time,flux,flux_err
2459233.3696912457,0.9986954838498072,0.004184075939730663
2459233.371080156,0.9976378218856088,0.004189913596387297
2459233.372469066,1.0014519779971787,0.00418677314372524
2459233.3738579764,1.0076225359148607,0.004192176315768332
2459233.3752468866,0.9977205492432605,0.004182771224397427
2459233.376635797,1.0043669554533097,0.004189886640281996
2459233.378024707,0.9951643004495627,0.004184549597009546
2459233.3794136173,0.9957870130397836,0.0041805610893400355
2459233.3808025275,0.9942825835076572,0.004185463847181988
2459233.3821914378,0.999925970301941,0.0041861945833764624
2459233.383580348,0.9946619608123296,0.00417936818208889
2459233.3849692577,1.0011544649236337,0.004184894847619328
2459233.386358168,1.004558569541739,0.004190485052540835
2459233.387747078,1.0035745389095114,0.004190792458372237
2459233.3891359884,1.0017609772929337,0.004188698181452168
2459233.3905248987,1.001013177751015,0.004185885451292011
2459233.391913809,1.0003113894922844,0.004189685000647013
2459233.393302719,0.997331212786383,0.004185583357008451
2459233.3946916293,0.996232784692491,0.004183902916059684
2459233.3960805396,0.9956497759223952,0.0041915283069315105
2459233.39746945,0.9994424866595496,0.004188268543626033
2459233.39885836,0.9993965417707095,0.004188358175995881
2459233.4002472702,0.9984663569547383,0.0041835367512302706
2459233.4016361805,1.009365653128173,0.004201331432418886
2459233.40302509,0.9975809219293428,0.004182664860651874
2459233.4044140005,0.9975839760693525,0.004184998157224871
2459233.4058029107,0.9989770622798239,0.004188819085559939
2459233.407191821,0.9998281050329372,0.004188668436784248
2459233.408580731,0.9959324830563284,0.00418633387871864
2459233.4099696414,0.9969845015009439,0.004181473546865082
2459233.4113585516,0.9997640344870835,0.004183676046572448
2459233.412747462,1.0095589934696512,0.004204443003539549
2459233.414136372,0.9972431074865404,0.004179947539169844
2459233.4155252823,0.9947122877281401,0.004181385906325675
2459233.4169141925,1.0001511799304759,0.004189493320164236
2459233.4183031023,1.0081086089368254,0.004192761913918002
2459233.4196920125,1.0003414661319443,0.0041835475071146525
2459233.4210809227,1.0024188124932651,0.004185110230884354
2459233.422469833,0.9999239120771519,0.004188392037113378
2459233.423858743,1.0041216283373202,0.004191992403424275
2459233.4252476534,1.0005809505453067,0.004184233891884639
2459233.4266365636,0.9986636809570985,0.004182960780261067
2459233.428025474,1.005132681469198,0.004194295822540656
2459233.4294143836,1.0058075136226263,0.004196769078399309
2459233.430803294,0.9995106072606336,0.004185201058352466
2459233.432192204,1.004134376052143,0.004193550678772658
2459233.4335811143,1.0062337653370115,0.004191366105539261
2459233.4349700245,0.9984457747068475,0.004185717739168875
2459233.4363589347,1.0019005382125035,0.004191784921086666
2459233.437747845,0.9923236182688829,0.004183183201326985
2459233.4391367547,1.0030066016564194,0.004189740705505015
2459233.440525665,0.9998885238896492,0.00418610747399184
2459233.441914575,1.0007166605926905,0.004189004325790957
2459233.4433034854,1.006441646040709,0.004193887298117196
2459233.4446923956,0.9939644217918733,0.004182673956677555
2459233.446081306,0.9949986465512154,0.004183625055713158
2459233.4474702156,1.0003700820959476,0.004181968383940987
2459233.448859126,1.0077334144760792,0.004193616409177213
2459233.450248036,1.001951130705706,0.004196142514936903
2459233.4516369463,1.0025633529889375,0.0041975453611165356
2459233.4530258565,1.0037206728695365,0.004193389141323889
2459233.4544147667,1.0002889482026487,0.004187838773011202
2459233.4558036765,0.999276168817722,0.004184729060932284
2459233.4571925867,1.00178813258128,0.004187572531675582
2459233.458581497,0.9966680660382088,0.004181695768747954
2459233.459970407,0.9992947592351716,0.004193694356141806
2459233.4613593174,0.9977487004468274,0.00418539924548135
2459233.462748227,0.9993352597874731,0.0041862490267418504
2459233.4641371374,0.9999924974386721,0.004184517727722489
2459233.4655260476,0.9978078578109266,0.0041832243658227655
2459233.466914958,0.990202518032207,0.004178235096145323
2459233.468303868,0.9994200453699138,0.004184015454479603
2459233.4696927783,0.9980656006699987,0.004181994941680201
2459233.471081688,1.0075484398224537,0.004196722336778293
2459233.4724705983,0.9974610137367914,0.004182221611984393
2459233.4738595085,1.000975133789591,0.0041868138434605845
2459233.4752484187,0.9964704100641084,0.004188362889994591
2459233.476637329,1.0000676558406478,0.004187566556184259
2459233.4780262387,1.0027890273779088,0.004189913264415557
2459233.479415149,0.9980004678145762,0.004187482899305734
2459233.480804059,1.0031197376254712,0.0041879525729237345
2459233.4821929694,1.003687674878563,0.004191353025852698
2459233.483581879,1.0012095058381545,0.004187844084559045
2459233.4849707894,1.0055241425452128,0.004191814732148934
2459233.4863596996,1.001676191710493,0.004188720954713544
2459233.48774861,1.0047571550367118,0.004191624777919205
2459233.4891375196,1.0059764872383756,0.004187249855144131
2459233.49052643,0.9999028650688248,0.004186569113893728
2459233.49191534,1.0023765856879148,0.004197776479842046
2459233.4933042503,0.9997638353040392,0.004188684637005169
2459233.49469316,0.9987428230199563,0.004191780871031436
2459233.4960820703,0.997638021068653,0.004182538844179304
2459233.4974709805,0.9983634457152839,0.004188396153562957
2459233.4988598907,1.0076723980702351,0.004189738846463269
2459233.5002488005,0.9967106912096473,0.0041791421093338305
2459233.5016377107,0.9999646782068453,0.0041889419814981526
2459233.503026621,1.0038787578122081,0.004193277399636146
2459233.504415531,0.9991255864363783,0.004194106200282668
2459233.505804441,0.9996068790652844,0.004185811089622212
2459233.507193351,1.004588778970095,0.004193389738873021
2459233.5085822614,1.0067638578117233,0.004195055373882177
2459233.5099711716,1.0094649790728334,0.004197250171845171
2459233.5113600814,0.9987752898561454,0.004193347312884626
2459233.5127489916,1.0014800628063976,0.004185414715364442
2459233.514137902,1.002528495956219,0.004188446480478767
2459233.515526812,1.006992121580268,0.0041939058885346455
2459233.516915722,0.9955003886393162,0.004182262776480174
2459233.518304632,1.0004237287291597,0.004184849367490924
2459233.5196935423,1.0001209041077719,0.00418974761051721
2459233.521082452,0.9991779051826299,0.004184478289479756
2459233.5224713623,1.0087977158750812,0.004197747664694999
2459233.5238602725,1.0015821773136755,0.004184499801248519
2459233.5252491827,0.9958855422522677,0.00418312895714464
2459233.5266380925,1.0010678866937959,0.004186502918728737
2459233.5280270027,1.00508700215775,0.004193283375127469
2459233.529415913,1.001717356206275,0.004187461254748275
2459233.5308048227,0.9984316991050639,0.0041840046985952214
2459233.532193733,0.9939550601888004,0.004177837792366682
2459233.533582643,1.0060021818510652,0.00419514241687245
2459233.5349715534,1.0003267929810287,0.0041869457690301305
2459233.536360463,0.995761052849702,0.0041806130761145475
2459233.5377493734,1.0023133782685856,0.004188622890261496
2459233.5391382836,0.9979944259289051,0.0041881740644687795
2459233.5405271933,0.9993906326737343,0.004183238972579334
2459233.5419161036,1.0057533358346298,0.0041927429915288115
2459233.543305014,0.9998192745846487,0.004189543779868742
2459233.5446939236,1.0019999969458602,0.00418764490151494
2459233.546082834,1.0031065915445603,0.0041863442362369335
2459233.547471744,1.0026254317043504,0.0041984317920571515
2459233.548860654,1.001113964371332,0.004188815433870798
2459233.550249564,0.9943986408280225,0.004178347700959591
2459233.5516384738,0.9998334829751281,0.004193456398798448
2459233.553027384,1.0034402895377845,0.004188732440935754
2459233.554416294,0.9940628846100092,0.004176502602027696
2459233.5558052044,1.0063421209130048,0.004192283210668669
2459233.557194114,0.9979919693380278,0.004182684579773241
2459233.5585830244,0.9986557136353342,0.004186990253243314
2459233.559971934,1.0052578348152441,0.004193276735692666
2459233.5613608444,0.9988891561630255,0.004192883880335342
2459233.5627497546,0.9935403610909733,0.0041805728411396376
2459233.5641386644,1.0027473981216906,0.004186125533254506
2459233.5655275746,1.00320458960226,0.004195370348669255
2459233.566916485,1.0001655211096514,0.004189315184128458
2459233.5683053946,0.9997107862199593,0.004183504151605386
2459233.569694305,0.9989608620589033,0.004184629004649795
2459233.571083215,1.002447096485528,0.00419654333761599
2459233.572472125,1.0031452330551167,0.004187073445361403
2459233.573861035,1.0016322386520937,0.004186261641667978
2459233.575249945,1.0013880402400208,0.004184323192282746
2459233.576638855,0.9941149377788688,0.004180148315678302
2459233.5780277653,1.002797725037501,0.004185323091164154
2459233.579416675,1.0003000360587704,0.004186475697046043
2459233.5808055853,1.0068294554275818,0.004190298882788945
2459233.5821944955,0.9946284316665718,0.004177522153636123
2459233.5835834052,1.0013144089080501,0.004190039081705084
2459233.5849723155,0.9964266561887533,0.004184326976760584
2459233.586361225,0.9947506636613045,0.004178469667376931
2459233.5877501355,1.007301120876023,0.004192961428933847
2459233.589139045,1.0060176517341572,0.004202287311847547
2459233.5905279554,1.0053760167547465,0.004190745251990785
2459233.5919168657,0.9998261795968443,0.00418262243466348
2459233.5933057754,0.9985647533785262,0.004182759605386521
2459233.5946946857,0.9978276433266411,0.0041922462290168135
2459233.5960835954,0.9976050894720275,0.0041809520856556145
2459233.5974725056,0.9953826714602501,0.004185034275750201
2459233.598861416,1.0014292711301507,0.0041874370872055896
2459233.6002503256,1.002596749345999,0.004195619858629171
2459233.601639236,1.0079042471335733,0.0041928759130135775
2459233.6030281456,0.9988341816428525,0.004187751132471796
2459233.604417056,0.9964121822208816,0.004181546979014008
2459233.605805966,1.0002491115938275,0.004193333104494147
2459233.607194876,1.0006658689164436,0.004184042012218818
2459233.608583786,1.0044650862997055,0.004193968498404843
2459233.609972696,0.9939505453731339,0.004180327779601041
2459233.611361606,0.9999852604547363,0.004181628245696003
2459233.612750516,1.0023524181452301,0.004185235915385184
2459233.614139426,1.0031496150820869,0.004198734085523755
2459233.6155283363,1.0050577222502666,0.004188604299844047
2459233.616917246,0.9986176696739102,0.004184464612244061
2459233.6183061562,1.0043307041392826,0.004189072711969433
2459233.619695066,1.0058810121659012,0.004187507465214508
2459233.6210839762,1.0036561375632465,0.004193052920345439
2459233.622472886,1.0008574166105249,0.004193638983255544
2459233.623861796,1.0080614025553725,0.004203929443257498
2459233.625250706,1.0013360534655096,0.004182312107480764
2459233.626639616,0.9975422804187863,0.004181291626351466
2459233.628028526,0.9982521687879772,0.004184495817587637
2459233.629417436,0.9973671985230179,0.004193554396856148
2459233.630806346,0.9978273113549008,0.004182727072155983
2459233.632195256,1.0071111666462949,0.004192059461715791
2459233.633584166,1.006405062754942,0.004193231122775565
2459233.634973076,0.9998392592834072,0.004193537001536963
2459233.6363619864,0.9974697777907321,0.004179371966566728
2459233.637750896,1.001926033642149,0.004187556597032053
2459233.6391398064,0.9969643176191412,0.004183203385208787
2459233.640528716,1.0002117979702319,0.004188619371361051
2459233.6419176264,1.0009150469046193,0.004189949648518281
2459233.643306536,0.993931689378292,0.004177975892610594
2459233.6446954464,1.0033792731319402,0.004184484331365427
2459233.646084356,1.000698468541329,0.004190121875457083
2459233.6474732663,1.0003480391723998,0.004191316110595191
2459233.648862176,0.996696814790908,0.004183015024443412
2459233.6502510863,1.0004684121253873,0.004185006722095767
2459233.651639996,0.9995280025798188,0.004180886886405844
2459233.6530289063,1.0005263079968738,0.004184837947663062
2459233.654417816,0.9978804932276769,0.004192821004887753
2459233.6558067263,0.9967465441575861,0.00419362902410334
2459233.657195636,0.9988909488104225,0.0041866410189726495
2459233.658584546,1.004475311029303,0.004193922487121654
2459233.659973456,0.9933707235317438,0.004178932834348823
2459233.6613623663,0.9978492878841004,0.004182422322098502
2459233.662751276,0.9986487422287905,0.004185458535634145
2459233.664140186,1.0016065440394042,0.004188155474051329
2459233.665529096,1.0023061412846497,0.0041858535820049544
2459233.666918006,1.0036791764020145,0.004191512040316241
2459233.668306916,1.0009267323098734,0.004190490696060418
2459233.669695826,1.0009386168981715,0.004186582990312467
2459233.671084736,0.9961728305962152,0.004185177687541957
2459233.672473646,0.9974156663970836,0.004180847647346155
2459233.673862556,1.0010351542802145,0.004184336803124094
2459233.6752514658,0.9968314625287231,0.00418342056112121
2459233.676640376,0.9961068346142685,0.004180366753083337
2459233.6780292857,1.0038646822104245,0.004187876617789582
2459233.679418196,0.9961751543983965,0.004184137288108248
2459233.6808071057,1.0002606642103857,0.004182519257846634
2459233.6821960155,0.9986859230636902,0.004188980224642621
2459233.6835849257,1.0065298177348998,0.004193753513505905
2459233.6849738355,1.0017214062615047,0.004189051797749803
2459233.6863627457,1.0039515924120024,0.004190492953468251
2459233.6877516555,1.0072382454284339,0.004192485049486695
2459233.6891405657,0.9993403057579237,0.00418296675575239
2459233.6905294755,1.0020137405759033,0.004184401537613428
2459233.691918385,1.0039862502616768,0.004191407270035042
2459233.6933072954,1.0041069551864044,0.00418876298233585
2459233.694696205,0.9938174910996717,0.004176328250469757
2459233.6960851154,0.9937635788890672,0.004180967621933054
2459233.697474025,1.0006298831798086,0.004186608684925157
2459233.6988629354,0.9976503704173874,0.004182788818899655
2459233.700251845,0.9982490482536196,0.004181253117629605
2459233.701640755,1.0008044339207929,0.004189061956085051
2459233.703029665,0.9971216058296363,0.00417918739027919
2459233.704418575,0.9906822835911083,0.004175991365547827
2459233.705807485,0.9988410202607001,0.004187069594489216
2459233.707196395,0.9959202664962898,0.004181519093387833
2459233.7085853047,0.999174452676532,0.004184210122708042
2459233.709974215,0.9975523059653396,0.004181512719530422
2459233.7113631247,1.0041896161497081,0.004194516716536568
2459233.712752035,0.9999616240668358,0.00418232273057645
2459233.7141409446,0.9987473378356226,0.004185043570958926
2459233.7155298544,0.9985648197728743,0.004192472434560569
2459233.7169187646,1.0011978868272484,0.004183343610071837
2459233.7183076744,0.9907474828408788,0.004174933969161021
2459233.7196965846,0.9979473523361483,0.0041858529180614735
2459233.7210854944,0.9926881232395954,0.004176828133516113
2459233.722474404,0.997827510537945,0.004180477233278467
2459233.7238633144,1.0011176824548222,0.004190647718693521
2459233.725252224,1.002387939121429,0.0041893753374077775
2459233.726641134,1.0077835422088457,0.004190677131389701
2459233.728030044,0.9947563735752354,0.004180218029743739
2459233.729418954,0.998778211207459,0.004184353069739362
2459233.7308078636,1.0048587383892054,0.004194941374786601
2459233.732196774,1.0039212501949504,0.004193890285862857
2459233.7335856836,0.9924217491152787,0.004179047497387881
2459233.734974594,0.9964285152304984,0.004187234850021475
2459233.7363635036,1.0063951036027365,0.0041914822956483225
2459233.7377524134,0.9883307949667508,0.004171936131558542
2459233.7391413236,0.9949916751446716,0.004179515046386743
2459233.7405302334,1.0005316859390647,0.004191177412802145
2459233.741919143,1.0028396198711114,0.0041925647227043375
2459233.7433080534,1.0026942826432625,0.004197515749237312
2459233.744696963,1.0001307304712812,0.004184850628983537
2459233.746085873,0.9921898336575923,0.004177166545508047
2459233.747474783,0.9966441640729161,0.004182949825193641
2459233.748863693,1.0009099345398205,0.004182332689728655
2459233.7502526026,0.9960572380362862,0.0041823030114550835
2459233.751641513,0.9970401399645973,0.004183606133323968
2459233.7530304226,0.9963514313924295,0.004183863477816951
2459233.7544193324,1.0051101737852142,0.004191740768845222
2459233.7558082426,0.9920273666879504,0.004177467975848126
2459233.7571971524,1.0032505344911002,0.004184972197034789
2459233.758586062,1.0000161338265725,0.004185615226295508
2459233.7599749723,0.9973952169378887,0.004183542394749854
2459233.761363882,1.0101576713058833,0.004195727749444727
2459233.762752792,0.9936027717781264,0.0041774958614743014
2459233.764141702,1.0030350848317267,0.004184205408709332
2459233.765530612,1.0041242177168936,0.004181369971682147
2459233.7669195216,1.0054180443770526,0.004188302205560487
2459233.7683084314,1.0048544891509312,0.004193662686037793
2459233.7696973416,1.0013012628271392,0.004196518306946781
2459233.7710862514,0.9967373153432093,0.0041798701233600345
2459233.772475161,1.0075442569785273,0.004192482393712774
2459233.7738640714,1.0005142906198796,0.004189740307138926
2459233.775252981,1.00198107455667,0.004187841760756864
2459233.776641891,1.002801310332295,0.004189502615372961
2459233.7780308006,0.9973360595737896,0.004183489279271426
2459233.779419711,1.0040144014652437,0.0041908550682424345
2459233.7808086206,0.9943897439853858,0.004181407816460527
2459233.7821975304,1.006467871808183,0.004192824324605155
2459233.7835864406,1.0011144955261164,0.004183486623497505
2459233.7849753504,0.9928772807371473,0.004182852291896377
2459233.78636426,0.9983630473491957,0.004183548370241177
2459233.78775317,1.0070290368377754,0.004195931580093195
2459233.78914208,1.0026791447319106,0.004189136782515288
2459233.79053099,1.0029644412454173,0.004187308614142142
2459233.7919198996,0.9970072083679719,0.004181396927787449
2459233.7933088094,1.0001292697956243,0.004184851691293105
2459233.7946977196,1.0065354612544828,0.0041943284885598885
2459233.7960866294,0.9931772504015696,0.004177196024598575
2459233.797475539,0.998435417188554,0.004182339993106939
2459233.798864449,1.0017527443937775,0.004188330290369706
2459233.800253359,1.0021444046528363,0.004181789583961728
2459233.801642269,0.9991908520804968,0.004185412723534001
2459233.8030311787,1.0013482036311998,0.004188791531905505
2459233.8044200884,1.0030260552003938,0.004190935206220513
2459233.8058089986,0.999998273746951,0.004193491587802907
2459233.8071979084,0.999158916399092,0.004187671127282413
2459233.808586818,0.9985810199937949,0.004185226819359503
2459233.809975728,1.0008119364821206,0.004189873361412389
2459233.811364638,1.0008173144243115,0.004194675731000112
2459233.812753548,1.0017866719056234,0.00418936916273341
2459233.8141424577,0.9997674869931813,0.004185510987169093
2459233.8155313674,0.9964528155618791,0.004180237948048149
2459233.816920277,1.005477334529848,0.004188917880349816
2459233.8183091874,1.000520863660335,0.004187426132138164
2459233.819698097,1.005272441571812,0.004195213857190936
2459233.821087007,1.0003840913033828,0.004187203379100507
2459233.8224759167,0.991522836037232,0.00417849403410266
2459233.823864827,0.9991622361164937,0.0041852513852682766
2459233.8252537367,0.9958963645309974,0.0041821757334899005
2459233.8266426465,1.0051333454126785,0.004189454147498895
2459233.828031556,1.0047025788826272,0.004189970695526608
2459233.829420466,0.9977036186845116,0.004184074014294571
2459233.8308093757,1.0024478932177043,0.004188520244599435
2459233.832198286,1.0043304385618905,0.0041899169161047
2459233.8335871957,1.000621119125868,0.004189959408487442
2459233.8349761055,0.9964042812934655,0.00417861062257781
2459233.8363650152,1.0065525246019278,0.004188082705845883
2459233.837753925,0.9983261984860363,0.0041910919632762245
2459233.8391428352,0.9935973274415875,0.004177071601590357
2459233.840531745,0.999886332876164,0.004182691484785436
2459233.8419206548,1.0052777531196546,0.004191165395425151
2459233.8433095645,0.9979680673727351,0.004182420131085018
2459233.8446984743,0.9976349005342952,0.004182100309510532
2459233.846087384,0.9994926807866642,0.004189738315308485
2459233.8474762943,1.0020764832347964,0.004193567277359667
2459233.848865204,1.0030317651143248,0.004185746687104618
2459233.850254114,1.0037855401475668,0.00418916101645232
2459233.8516430235,1.0025575766806585,0.004185202651816818
2459233.8530319333,1.005077574160329,0.004188309110572683
2459233.8544208435,1.0065691895832845,0.004197431693992699
2459233.8558097533,0.9994505203756618,0.0041847815788615805
2459233.857198663,1.0023319686860352,0.004187873962015661
2459233.858587573,1.0063223353972903,0.004187535018868942
2459233.8599764826,1.004431424365252,0.004190489434567806
2459233.8613653923,1.0002728143760762,0.0041810641593150975
2459233.862754302,0.9983834304140424,0.0041838962766248804
2459233.8641432123,1.0046108218936425,0.004190785354176998
2459233.865532122,1.0018518047610456,0.004185520946321299
2459233.866921032,0.9926165501324136,0.004178212588461339
2459233.8683099416,1.003445069930843,0.004184935148988585
2459233.8696988514,1.0035183028967256,0.0041900300520737515
2459233.871087761,0.9937018985397427,0.0041879469957985
2459233.872476671,1.0003242699958033,0.00418715730142297
2459233.8738655807,0.9954503936952458,0.004179657196685887
2459233.875254491,1.0025514020062911,0.004185670599181769
2459233.8766434006,0.9981269490475831,0.00418472819780576
2459233.8780323104,0.9970213503641032,0.004187590126177811
2459233.87942122,1.0002216243337412,0.004183768533899261
2459233.88081013,0.9993577010771089,0.004187557924919014
2459233.8821990397,1.0022119940991359,0.0041907544144108135
2459233.8835879494,0.9999917671008436,0.0041867368924112126
2459233.884976859,0.9948997853669912,0.004183291689691673
2459233.8863657694,0.9980561726725777,0.0041813394302820505
2459233.887754679,1.0025599004828396,0.004198068814156444
2459233.889143589,1.0004885296128418,0.004185993209318872
2459233.8905324987,0.9993361893083454,0.004182806347007537
2459233.8919214085,1.0027823215487572,0.00418872885564096
2459233.8933103182,0.9977190221732556,0.004190647453116129
2459233.894699228,0.9970153084784321,0.004187000876339
2459233.8960881378,1.005354438591635,0.004189471410029384
2459233.8974770475,1.0030862748740617,0.004191140563938986
2459233.8988659573,0.9990238702951887,0.004190401594845355
2459233.900254867,1.0005988770192762,0.0041889460979477305
2459233.901643777,1.0064256450028328,0.00419321372745638
2459233.903032687,1.0023328982069077,0.004188693135481717
2459233.904421597,0.9963389492549991,0.004180276191192617
2459233.9058105065,1.0076008249630533,0.004196989773212178
2459233.9071994163,0.9949936669751127,0.00418399055659909
2459233.908588326,1.007269185194618,0.004198076316717772
2459233.909977236,1.003105993995428,0.004188317476260535
2459233.9113661456,0.9986216533347922,0.004188146643603041
2459233.9127550554,0.9995489831937978,0.004183283191215125
2459233.914143965,0.9950258018395617,0.004179637743141912
2459233.915532875,1.0056635706760864,0.004192463404929236
2459233.9169217846,1.0034008512950516,0.004193037450462347
2459233.9183106944,1.0027531744299696,0.0041883118991353
2459233.919699604,1.0045468841364849,0.004187394594822848
2459233.921088514,0.9927960804495005,0.004179096230839338
2459233.9224774237,0.9978949008012006,0.004184803223419039
2459233.9238663334,1.0037524093678973,0.004184222472056777
2459233.9252552437,1.0050224004571118,0.004192899682190174
2459233.926644153,0.9941866436747466,0.004179269918453798
2459233.928033063,0.9982732821906524,0.004181879880275056
2459233.929421973,0.9998038710959045,0.004182941260322744
2459233.9308108827,1.0039508620741742,0.004190254531364458
2459233.9321997925,0.9986229148274048,0.0041844506694309735
2459233.933588702,1.0092228388855498,0.00419446227317118
2459233.934977612,1.002418480521525,0.004194095444398286
2459233.9363665218,0.9932166222499544,0.004175942034547237
2459233.9377554315,0.9988886250082412,0.004186877117274263
2459233.9391443413,1.0011824833385043,0.004187895872150513
2459233.940533251,0.9945072619814079,0.0041805446899360705
2459233.941922161,0.9993833292954505,0.00418181215804006
2459233.9433110706,1.0050879980729703,0.004187044298242615
2459233.9446999803,0.9962127335993844,0.004177280544603624
2459233.94608889,0.9984275826554859,0.004181127831494863
2459233.9474778,0.9984579912668858,0.004181193362716373
2459233.9488667096,1.000111542504699,0.004188749039522763
2459233.9502556194,0.9987898302183651,0.0041783392688773905
2459233.951644529,1.0027590835269449,0.00418710226050845
2459233.953033439,0.9924255999874647,0.0041788027678210235
2459233.9544223486,0.9956872223346869,0.004182638103729617
2459233.9558112584,0.9986594981131722,0.004180454061651003
2459233.957200168,0.9998250508929276,0.004186538373310587
2459233.958589078,0.9934794774738253,0.004182277383236742
2459233.9599779877,0.9999808784277658,0.004183302711153447
2459233.9613668974,1.0036282519370716,0.004185824368491819
2459233.962755807,0.9946511385335999,0.004178708222269421
2459233.964144717,1.00467781379081,0.0041938133348134845
2459233.9655336267,1.0028311213945629,0.004186417469202816
2459233.9669225365,0.9975778677893332,0.00419109986420364
2459233.9683114463,1.0018705943615398,0.004191364976835344
2459233.969700356,1.0025201966627146,0.00418690593242131
2459233.9710892653,0.9988606065933705,0.004185245077805213
2459233.972478175,0.9949288660914305,0.004183044437139591
2459233.973867085,1.0029631133584564,0.004191116330001953
2459233.9752559946,1.000732993602307,0.004182355927750467
2459233.9766449044,0.999986588341697,0.0041879835126899185
2459233.978033814,1.0024298339550388,0.00418970843785187
2459233.979422724,0.993200621212078,0.004182780386817455
2459233.9808116336,1.0015451292674717,0.004185941620910448
2459233.9822005434,1.0006043877501631,0.004183875030433509
2459233.983589453,1.004226996167652,0.00419921743637745
2459233.984978363,0.9980418978877501,0.004186111192075331
2459233.9863672727,1.0028208966649654,0.004184975649540887
2459233.9877561824,1.005380730753457,0.004193591444902351
2459233.989145092,0.9998675432756701,0.004195984695571623
2459233.990534002,1.0057004195392458,0.004191021054112522
2459233.9919229117,0.992446779784488,0.00418069540510611
2459233.9933118215,0.9991615057786654,0.004187995662855609
2459233.9947007312,0.9993542485710111,0.004185963132679212
2459233.9960896405,1.0025297574488319,0.004188064978554958
2459233.9974785503,1.0042643097912476,0.004186743266268624
2459233.99886746,0.9963481116750279,0.004181669144614393
2459234.00025637,0.9964626419253882,0.004178741419443439
2459234.0016452796,1.0047949998150918,0.004186927178612681
2459234.0030341893,1.0030237313982127,0.00418820241485539
2459234.004423099,1.000702850568299,0.004182222275927873
2459234.005812009,0.9974989913038674,0.004181908828210799
2459234.0072009186,1.0012408439704272,0.004182512618411831
2459234.0085898284,1.0039294166997588,0.004195642963862287
2459234.009978738,0.9934941506247409,0.004181566897318419
2459234.011367648,1.003672204995471,0.004181694175283602
2459234.012756557,1.0040904229937437,0.004193464366120212
2459234.014145467,0.996787708653368,0.004181305701953249
2459234.0155343767,1.0045255715507655,0.004188411357868656
2459234.0169232865,1.000879127562332,0.004188570239543505
2459234.0183121962,0.9957568700057757,0.004179999127578268
2459234.019701106,1.0040217712378756,0.004192218808151075
2459234.021090016,1.0028368313084939,0.004188730781077053
2459234.0224789255,0.9988400907398275,0.0041854253384601275
2459234.023867835,0.9962237550611582,0.00418012607357171
2459234.0252567446,1.0013391739998672,0.004186146115502397
2459234.0266456543,0.9983215508816737,0.004181337704029002
2459234.028034564,0.9921688530436132,0.004181269317850526
2459234.029423474,1.0056056748045998,0.004192725861787019
2459234.0308123836,1.0001737540088078,0.004183080555664922
2459234.0322012934,0.9978808915937653,0.00418415853429962
2459234.0335902027,0.9992987428960538,0.004179589474450891
2459234.0349791124,1.0054139943218225,0.004192776188702829
2459234.036368022,1.006736569734681,0.004190689547132784
2459234.037756932,1.0000064402517594,0.0041833480584931556
2459234.0391458417,1.0047552959949668,0.0041904106244766886
2459234.0405347515,1.0057787648699272,0.0041988338762288515
2459234.0419236613,0.9970684239568602,0.004182781515521372
2459234.043312571,1.0002505722694843,0.004185372023798656
2459234.0447014803,1.007202525269191,0.004191009966256401
2459234.04609039,0.9985899832307796,0.004182021565813763
2459234.0474793,0.9976731436787635,0.004180898239839357
2459234.0488682096,0.9938030171318001,0.004178947241922347
2459234.0502571194,1.0007545717654185,0.004187694697275966
2459234.0516460286,0.9960203227787788,0.004181605007674191
2459234.0530349384,1.004155290271774,0.0041917779496801226
2459234.054423848,0.9969374943025351,0.004180841472671787
2459234.055812758,1.00446999948146,0.004185170052191933
2459234.0572016677,0.9991428489668674,0.004188801491057711
2459234.0585905774,1.0025180056492295,0.00418974860643243
2459234.0599794867,0.9999700561490361,0.004184432410985263
2459234.0613683965,1.0028703604542515,0.004187053792634384
2459234.0627573063,1.0001982535232328,0.004183568089362543
2459234.064146216,1.0038336760498923,0.004199476573517831
2459234.065535126,0.9984008257332276,0.004187289957330345
2459234.066924035,1.0052037898159436,0.004189240158515178
2459234.068312945,0.9998261795968443,0.00418522084386818
2459234.0697018546,1.0098033910647681,0.004191493981053576
2459234.0710907644,0.9967578975911002,0.004193710689151422
2459234.072479674,1.0030593187687593,0.00418683090680803
2459234.0738685834,0.9993970065311456,0.004187658844328027
2459234.075257493,0.9952061288888249,0.004181050614868098
2459234.076646403,0.9993399073918355,0.004186066973439539
2459234.0780353127,0.9953460881744829,0.00418057410263225
2459234.0794242225,0.9971729286606673,0.004188472440668849
2459234.0808131318,1.0016700170361257,0.0041948204706788285
2459234.0822020415,0.9949880234555297,0.004182395100415808
2459234.0835909513,1.0035876185960744,0.004189776824030346
2459234.084979861,1.0032579706580802,0.004188910377788488
2459234.0863687703,0.9972739808583767,0.004178812461395836
2459234.08775768,0.9978129701757253,0.004188659871913352
2459234.08914659,1.0022514323418688,0.004187634942362735
2459234.0905354996,1.0055204908560709,0.004191361989089683
2459234.0919244094,0.9996954491255633,0.004185665818788711
2459234.0933133187,1.006056492427758,0.004195049199207809
2459234.0947022284,0.9991580532725675,0.0041886658474046745
2459234.096091138,0.9936116022264151,0.004183225228949291
2459234.097480048,0.9994902241957868,0.004185993209318872
2459234.0988689573,1.0020071675354478,0.004187516959606277
2459234.100257867,1.0021083525218533,0.00418690659636479
2459234.101646777,1.0007339895175276,0.004185482437599438
