time,flux,flux_err
2459338.197361836,1.004293511270971,0.0043839264540961355
2459338.198750703,0.9997640942164003,0.004378569611160554
2459338.2001395705,1.0014674536174961,0.004375603882717892
2459338.2015284374,1.0053098958639826,0.0043823563281433844
2459338.202917305,0.9967490778509243,0.004374194560238913
2459338.204306172,0.9967785335620518,0.0043778202786770365
2459338.205695039,1.0062031256736044,0.004389365877060705
2459338.2070839065,1.0046806620525455,0.004389620964819542
2459338.2084727734,0.9973671275954432,0.004377391382715454
2459338.209861641,1.0009899849931931,0.00437777242127441
2459338.211250508,1.0077834603386002,0.004383845824776493
2459338.212639375,1.0015119297905895,0.004376734383807656
2459338.2140282425,1.0011843406677188,0.004373903254309881
2459338.2154171094,1.0111579274129348,0.004390665504650784
2459338.216805977,1.0000518238449638,0.004373399711203984
2459338.2181948437,1.002100393776691,0.004373826526408931
2459338.219583711,1.0062990355497923,0.004379891086695311
2459338.2209725785,1.0016928905942712,0.004377940572420052
2459338.2223614454,1.0014569848106718,0.004383887634980146
2459338.223750313,0.9999520775737286,0.004373245019952831
2459338.2251391797,1.001456334574223,0.004376213154270353
2459338.226528047,0.9998522012552035,0.004383217891437953
2459338.2279169145,0.9936551878042171,0.004371375134997215
2459338.2293057814,0.9976699427096173,0.004369766450023054
2459338.230694649,1.0012167874665103,0.004372037075702023
2459338.2320835157,0.995814102861294,0.004366882001136483
2459338.233472383,1.005300402411831,0.0043776112276587694
2459338.23486125,1.0010242524540411,0.004372437881449021
2459338.2362501174,1.0006401577837758,0.004373021728756337
2459338.2376389843,0.9974850154635981,0.0043673133029729265
2459338.2390278517,0.996704146512317,0.0043680397471334495
2459338.2404167186,1.003980942610066,0.004375615977115839
2459338.241805586,0.9941169857301059,0.004366722303064675
2459338.2431944534,1.0026005556530548,0.00436892309334905
2459338.2445833203,1.0023019670757976,0.004376578977296409
2459338.2459721877,0.994309650789865,0.0043702333197932425
2459338.2473610546,1.0046233111977674,0.00437355817382654
2459338.248749922,1.0012147717335194,0.004377046497303047
2459338.250138789,0.9991632107141281,0.004372936807876132
2459338.2515276563,0.9947592892941625,0.004370112180742845
2459338.2529165233,0.9937503824203114,0.004364489781241602
2459338.2543053906,1.0011932489070663,0.004371124793964454
2459338.2556942576,0.9990342688263446,0.0043763338381552375
2459338.257083125,1.001490667058716,0.0043729506579124906
2459338.258471992,0.9988763263929479,0.004372890576064627
2459338.2598608593,0.9969522767411527,0.004365543164288546
2459338.261249726,0.9995335203716804,0.004375251194468101
2459338.2626385936,1.0023322680943085,0.004368187675925535
2459338.2640274605,1.0002114568931273,0.0043706078559877124
2459338.265416328,0.9980291983475411,0.004367499075526329
2459338.266805195,1.0019981115833057,0.00436574564791868
2459338.268194062,0.9963006097722346,0.004369211473214062
2459338.269582929,1.000597502272739,0.004373231950200211
2459338.2709717965,1.000774301563149,0.004368041632819151
2459338.2723606634,0.9939187286368879,0.0043666622212168126
2459338.273749531,0.9928275668522722,0.004368538348442336
2459338.2751383977,1.001830935792337,0.004363554481133747
2459338.276527265,1.004216133133572,0.004374900066785785
2459338.277916132,0.9998085703894936,0.004369240408736031
2459338.2793049994,1.0024622503604097,0.004368101194477854
2459338.2806938663,0.9984915814862337,0.004368052751862424
2459338.2820827337,1.000110670243574,0.004366364217852359
2459338.2834716006,0.9994253860502563,0.004367736801971985
2459338.284860468,0.9949375191047597,0.004364976158105252
2459338.286249335,1.000182976536673,0.0043640658270770296
2459338.2876382023,0.9977864650812299,0.004362962570894467
2459338.289027069,1.000261850217904,0.00436724743402067
2459338.2904159366,0.9961880538429593,0.004357994829449807
2459338.2918048035,0.9982197176270192,0.004363401025331846
2459338.293193671,1.0005690219162846,0.004365701171745588
2459338.294582538,0.994594519378054,0.004369179546604429
2459338.2959714048,0.9956515437491112,0.004361064075535107
2459338.297360272,1.0013907907401909,0.004373025760222318
2459338.298749139,0.9986423713186945,0.00436587959662712
2459338.3001380065,0.9977256029496285,0.004365046123547136
2459338.3015268734,0.9983482043492885,0.0043656608570857664
2459338.3029157408,0.9986871075863673,0.004359797479956624
2459338.3043046077,1.003089338391566,0.004372154118262794
2459338.305693475,0.9991419479822545,0.00436821628632928
2459338.307082342,1.001783143413355,0.0043713313090605705
2459338.3084712094,0.9983400113700346,0.004364981359996843
2459338.3098600763,1.0028704037792782,0.004364670351903415
2459338.311248943,1.0000442160785137,0.004365997679566209
2459338.3126378106,1.001115545651443,0.004367383333438455
2459338.3140266775,1.0053052141615515,0.004386226145344362
2459338.315415545,0.9916716415173632,0.0043562415318894486
2459338.316804412,1.0034766842440752,0.004367584581619338
2459338.3181932787,0.9967520039149436,0.004366231114451303
2459338.319582146,0.9989033112055703,0.004363162843720677
2459338.320971013,1.0002262822841583,0.004372223953657388
2459338.3223598804,0.9989737968366128,0.004362609752597385
2459338.3237487474,0.9972948213023443,0.0043614038891032145
2459338.3251376147,1.0032260831167341,0.004367241386821697
2459338.3265264817,1.0000975354673098,0.004365767625910648
2459338.3279153486,0.994126219087678,0.004354132164849765
2459338.329304216,0.9956910131015492,0.004360440563804419
2459338.330693083,0.9989174213365077,0.004364623209760882
2459338.3320819503,1.0059216383149487,0.004368207183018997
2459338.333470817,0.9973859844524564,0.004355115647478471
2459338.334859684,1.0050955779304807,0.004370878354350384
2459338.3362485515,1.001580269641351,0.0043621467842458895
2459338.3376374184,0.9966782671016575,0.004358192046164708
2459338.339026286,1.0026034817170741,0.004358816208131844
2459338.3404151527,1.0050947976467424,0.004367671128090663
2459338.3418040196,1.007339934056921,0.004369732377633141
2459338.343192887,1.0006715642042494,0.00436138035054377
2459338.344581754,1.0033166610540425,0.00436423423831725
2459338.3459706213,1.009991013082042,0.0043682068579007725
2459338.3473594883,1.0017772912853165,0.004364045669747118
2459338.348748355,0.9954655761247742,0.004353911994788224
2459338.3501372226,1.0036763718574804,0.004364934217854309
2459338.3515260895,1.0055302609964574,0.004369211148095838
2459338.3529149564,1.005619083295354,0.004360932662748819
2459338.354303824,0.9977444598066417,0.004351526407305121
2459338.3556926907,0.9957004415300558,0.004351581612379618
2459338.3570815576,1.0010078014718882,0.004366814116451236
2459338.358470425,1.002323229807671,0.004360807687303373
2459338.359859292,1.0025562095272516,0.00435916161373341
2459338.3612481593,0.9981876609700969,0.004355481860646396
2459338.3626370262,0.9971824604440035,0.0043552443292716745
2459338.364025893,1.0041345284592564,0.0043637885662552904
2459338.3654147605,0.9989599468002547,0.004357425612462587
2459338.3668036275,1.0039487559058538,0.004362418453034169
2459338.3681924944,1.002563102033608,0.004359692986959313
2459338.3695813618,0.9920717320042673,0.004350867587735266
2459338.3709702287,1.0017148035625933,0.004361147565895124
2459338.3723590956,0.9994996430527014,0.00435291797832905
2459338.373747963,1.0035220707481967,0.004358579782159085
2459338.37513683,1.005421346391295,0.004359362666843358
2459338.376525697,0.9974371580609716,0.004353420546080274
2459338.377914564,0.9994140719360485,0.004359210511514355
2459338.379303431,1.001278039739981,0.004358525942581131
2459338.380692298,0.9982961204097452,0.00435014016822007
2459338.3820811654,0.9990777696447648,0.0043558613386378755
2459338.3834700324,1.0005532861942252,0.004355440895750126
2459338.3848588993,0.9988193006563941,0.004351666858378046
2459338.3862477667,1.0041237995578522,0.004365210893463245
2459338.3876366336,1.0020831625107998,0.004357765035888825
2459338.3890255005,0.998264453894692,0.004349944186954423
2459338.3904143674,0.9953110799445557,0.004348687214875382
2459338.391803235,1.0051393388434804,0.0043571028350894376
2459338.3931921017,0.9996052414519755,0.00435442152006945
2459338.3945809687,1.003486047648937,0.0043544459039362785
2459338.395969836,1.0030587772784756,0.004356956466864828
2459338.397358703,0.9947830229245411,0.0043463325786472365
2459338.39874757,1.0003165351032421,0.004353458064723366
2459338.4001364373,0.9987101909802971,0.004349115460600516
2459338.401525304,0.9999252228083959,0.004352870055902778
2459338.402914171,0.9961649704490293,0.004357225339636379
2459338.404303038,0.999286755639387,0.004356556896567083
2459338.4056919054,0.9983190737563854,0.004348994646668341
2459338.4070807723,0.9912034712742769,0.004346205132303285
2459338.4084696393,0.9957202737417421,0.004347220346470689
2459338.4098585066,1.0047574549771405,0.004357793906387149
2459338.4112473736,0.9988175450179826,0.004354468337093759
2459338.4126362405,0.9955026396023517,0.004344303840927196
2459338.4140251074,1.0016749440682864,0.00435201076843578
2459338.415413975,0.9984863795946439,0.004353042628656272
2459338.4168028417,0.9895936158745086,0.0043371369347892826
2459338.4181917086,0.9988652073496745,0.004348303055181471
2459338.419580576,0.9977722899266476,0.004349099334736587
2459338.420969443,1.0037637636361898,0.0043577151627532075
2459338.42235831,0.9961913050252028,0.004344085036362197
2459338.423747177,1.0023096398658926,0.00435061503589858
2459338.425136044,0.9996349572576824,0.004343463735435435
2459338.426524911,0.9986873026573018,0.004348559183318626
2459338.427913778,1.0025800732049197,0.0043545184053003115
2459338.429302645,0.9977895211925388,0.004345811479157223
2459338.4306915123,1.0040856957019566,0.004348974684409365
2459338.432080379,0.9976609694466247,0.004339944265633034
2459338.433469246,0.9991923413070313,0.004349269696686154
2459338.434858113,1.002938223440881,0.004352333610832575
2459338.43624698,0.9964516596992747,0.004348878904580467
2459338.4376358474,0.9921102260020322,0.004342745874396036
2459338.4390247143,1.0104333689381138,0.004359252126647073
2459338.440413581,0.9972922853801943,0.004349060320549663
2459338.441802448,1.006686446425946,0.004352603263887864
2459338.4431913155,1.0047806033947155,0.004351356500521067
2459338.4445801824,0.99480929247707,0.004345190113206816
2459338.4459690494,0.9999993497635513,0.004348063703144693
2459338.4473579163,1.002654915420169,0.004350938593555467
2459338.4487467837,1.0003657580024112,0.004349355137755518
2459338.4501356506,1.0034760990312712,0.0043519614154893214
2459338.4515245175,1.0034831866085625,0.004350767386298517
2459338.4529133844,0.9943006125032275,0.004339109557103798
2459338.4543022513,0.9953972362740124,0.004347171383666099
2459338.4556911187,1.005171265453113,0.00435680236082648
2459338.4570799856,1.0005491897045982,0.004347042376754671
2459338.4584688526,0.9997215037290085,0.004345553790452592
2459338.4598577195,0.9986676655165502,0.004346280299636758
2459338.4612465864,0.9984599149711806,0.004342915846203735
2459338.462635454,1.0048224786220137,0.00434816013321004
2459338.4640243207,0.9956246889837785,0.004340692752809168
2459338.4654131876,1.0017694884479318,0.004345818566734515
2459338.4668020546,1.0020088404847096,0.004346969160130544
2459338.4681909215,1.0070073381133948,0.004353106481875537
2459338.469579789,1.001778656781859,0.004348291090830814
2459338.470968656,1.0071469438789373,0.004353658987786024
2459338.4723575227,0.9998070098220166,0.004342388244349234
2459338.4737463896,1.0000852459984286,0.004347657110293301
2459338.4751352565,0.992886153156303,0.004340182382220559
2459338.4765241235,1.0008800950333574,0.0043450701445820255
2459338.477912991,0.9936788564109511,0.004340526617396517
2459338.4793018578,1.000401781101671,0.004351100437407557
2459338.4806907247,0.9993124399791119,0.004345010908041546
2459338.4820795916,0.9980117720107151,0.004345906933867897
2459338.4834684585,0.9983779201549956,0.004342649834472558
2459338.4848573254,1.003622272184946,0.004347251687867518
2459338.486246193,0.9956501132289239,0.0043319949950000065
2459338.4876350597,0.9937538286734897,0.004337451389135888
2459338.4890239267,1.002110147323422,0.004344586043545945
2459338.4904127936,1.0066474322390222,0.004358185738871154
2459338.4918016605,1.0005023726802895,0.004346192127574311
2459338.4931905274,1.001259963166706,0.004344533114299018
2459338.494579395,0.9957177378195919,0.004341978855481113
2459338.4959682617,1.0017892556359733,0.004341213267086377
2459338.4973571287,0.9947368561366813,0.0043363664045975355
2459338.4987459956,1.0044566555959578,0.004351510606559417
2459338.5001348625,1.0024316242236746,0.0043436854660644526
2459338.5015237294,1.0040643029227934,0.004344730396037564
2459338.5029125963,1.002021975260974,0.004348842296268403
2459338.5043014637,1.0022169161483037,0.004348130482427978
2459338.5056903306,0.999244750364799,0.004340976581019039
2459338.5070791976,0.9935593429516743,0.0043430720980223644
2459338.5084680645,0.9945787836559948,0.004340903754536781
2459338.5098569314,1.0022862963773833,0.004345195315098405
2459338.5112457983,1.008188362575225,0.004345435902584436
2459338.5126346652,1.0058862654521377,0.00434821657373379
2459338.514023532,0.9991383716817865,0.004343619987254066
2459338.515412399,0.9988393279390151,0.004342745614301456
2459338.5168012665,0.9984759758114642,0.004347100963058702
2459338.5181901334,1.005220033186768,0.004348832737792607
2459338.5195790003,1.0022180215502665,0.004345957392216319
2459338.520967867,1.0051615119063821,0.004354352595005885
2459338.522356734,0.988927253561849,0.004340495210976044
2459338.523745601,1.00403010048559,0.004345584481612971
2459338.525134468,1.001412703708513,0.0043466039873409365
2459338.526523335,0.9947193647762104,0.00433937244770002
2459338.527912202,0.9994090651153933,0.004340333497171244
2459338.529301069,0.995669555298741,0.004342003954608034
2459338.530689936,0.9976809967292457,0.0043446723299226915
2459338.532078803,0.9955368420395551,0.004343429012809073
2459338.53346767,0.9977173449467297,0.0043417506224876085
2459338.534856537,1.0075249263265849,0.0043441906997851165
2459338.536245404,1.0027221498689676,0.004344354559370197
2459338.5376342707,1.0041030570151377,0.004350561066273334
2459338.5390231377,0.9993174467997671,0.004341236025362083
2459338.5404120046,1.0148327387029383,0.004355139836274363
2459338.5418008715,1.0016410667493074,0.004354214939949689
2459338.5431897384,0.999865205984178,0.004343797306733634
2459338.5445786053,1.0041129406091585,0.004353305259157914
2459338.5459674727,0.9967812645551365,0.0043444621084788165
2459338.547356339,0.9989447962909992,0.004350628040627553
2459338.5487452066,1.0036015946658763,0.0043485323285532935
2459338.5501340735,0.9981916924360791,0.004341442800552779
2459338.5515229404,1.0028804824442337,0.004349563603560981
2459338.5529118073,0.9981622367249515,0.004347797561366227
2459338.5543006742,1.003790293283298,0.004351339789444335
2459338.555689541,0.9969250968575958,0.004340240513359075
2459338.557078408,0.9945852860204821,0.004339472974254993
2459338.558467275,1.000994666695624,0.004351227558633284
2459338.559856142,1.0019096144026334,0.004344792623665707
2459338.561245009,1.0076164796185663,0.004353268325727626
2459338.5626338758,0.998231161788517,0.004342369192421286
2459338.5640227427,1.0002518365765936,0.004344584092836599
2459338.5654116096,1.0029572753688287,0.004342890226887654
2459338.5668004765,1.0014282443596378,0.004343826177231958
2459338.5681893434,0.9979601432366859,0.004349791641483551
2459338.5695782104,1.0058492669982049,0.004348212867386032
2459338.5709670773,0.9943802664681971,0.004337710443337063
2459338.572355944,0.9978691101338636,0.004344788592199725
2459338.573744811,0.9963887818346825,0.0043430657907288115
2459338.575133678,1.0046678523945054,0.004352159997700764
2459338.576522545,1.0048040119068697,0.004348081714694323
2459338.577911412,0.9961021576080819,0.004346677854201513
2459338.579300279,1.0008297667322257,0.004347962721424205
2459338.5806891457,0.9970441551513585,0.004342074830380945
2459338.5820780126,0.9984920366517479,0.004343427322194306
2459338.5834668796,1.006258070653522,0.004349851658307769
2459338.584855747,1.0006540728437785,0.004356796833816665
2459338.5862446134,0.9994166728818434,0.004346234067825253
2459338.5876334803,0.9970028001132192,0.0043411339382396314
2459338.5890223472,0.9968574072432829,0.004348196806545748
2459338.590411214,0.9854534953817932,0.0043350949972693325
2459338.591800081,0.996445417429367,0.004341746591021626
2459338.5931889485,1.0049214446095107,0.004355427891021152
2459338.594577815,0.9959686640651573,0.004341475962611664
2459338.595966682,0.9925008230367849,0.004339281024455328
2459338.5973555488,1.0046488654902026,0.0043473009757903315
2459338.5987444157,1.0017510867564328,0.004348980536537404
2459338.6001332826,0.9939974722708292,0.004341794968613411
2459338.6015221495,0.9924372949357441,0.004348305591103621
2459338.6029110164,1.0014881961602107,0.004346808291633128
2459338.6042998834,1.0003584753541854,0.004349288163401298
2459338.6056887503,0.9992738159340572,0.004347437070279051
2459338.607077617,0.9985379433450283,0.00434509303290502
2459338.608466484,0.9986106397799964,0.004354144259247712
2459338.609855351,0.9997190328305033,0.004354925258246282
2459338.611244218,0.9932825372954495,0.004345100380576891
2459338.612633085,1.001849402507481,0.004348598262529195
2459338.614021952,1.0040222326245605,0.004355930718866956
2459338.6154108187,0.9979031825237771,0.00434579502817507
2459338.6167996856,0.998875741180144,0.004344911161770311
2459338.6181885526,0.9940023490441947,0.004343786252714006
2459338.6195774195,0.9962299940939023,0.004349985476968917
2459338.6209662864,0.9987542770115211,0.004350200185044288
2459338.6223551533,1.007461853391058,0.004354315986693821
2459338.6237440202,0.9984498363062252,0.0043474154174053085
2459338.625132887,1.0047549840786354,0.004355004977234897
2459338.626521754,1.0014768170223578,0.004348417496796447
2459338.627910621,1.0033807093442424,0.004362230534700486
2459338.629299488,1.0062690596495056,0.004354942359464884
2459338.630688355,0.9970749113353835,0.004350782146665903
2459338.6320772213,0.9954659662666434,0.004345253186142343
2459338.633466088,0.9976105761218481,0.004349080737974153
2459338.634854955,1.0031214600721334,0.004354964012338627
2459338.636243822,1.0023843520338518,0.004349132821913697
2459338.637632689,0.9998062295382781,0.004348423088829907
2459338.639021556,1.0023287568174855,0.00435909997131807
2459338.640410423,1.0062695798386647,0.004356396938400695
2459338.6417992897,1.0011845357386533,0.0043545699690506956
2459338.6431881567,0.9926280092861567,0.004344707637761858
2459338.6445770236,1.003813376677228,0.004356276839728615
2459338.6459658905,0.9985415846691412,0.004352170401483944
2459338.6473547574,1.0007998558555842,0.004352000689770825
2459338.648743624,1.0067450977536216,0.00436633287645553
2459338.650132491,0.9977256029496285,0.004354717377653623
2459338.6515213577,1.0002287531826635,0.004354437775980669
2459338.6529102246,0.9991750450174949,0.00435331481763371
2459338.6542990915,0.9995031543295245,0.004354413717232066
2459338.6556879585,0.9962787618275571,0.004350246351832149
2459338.6570768254,0.999179076483477,0.004351285429677221
2459338.6584656923,0.9953865723962533,0.0043510708516491395
2459338.659854559,0.9996447758280583,0.004350029823094721
2459338.661243426,0.9973943725026451,0.004353641041260039
2459338.6626322926,1.0025386531431357,0.004354554428399571
2459338.6640211595,0.9980182743752024,0.004357181123557865
2459338.6654100264,1.0041758184737508,0.004364700132732767
2459338.6667988934,0.9974874863621033,0.004353418205229058
2459338.6681877603,0.9961345393832286,0.004351697029349268
2459338.669576627,0.998575006822606,0.004350446169492843
2459338.670965494,0.9988606556945334,0.004346518091106059
2459338.672354361,1.0008765837565343,0.0043570640809970935
2459338.6737432275,0.9994294825398834,0.00435207520686785
2459338.6751320944,0.993409853592111,0.004346524593470547
2459338.6765209613,0.9998629951802523,0.004357415663844922
2459338.6779098283,1.004381618309774,0.004362373911837431
2459338.679298695,1.008964224705851,0.004364808657196059
2459338.680687562,0.9958746398746708,0.004351377113016492
2459338.682076429,1.0019244397936644,0.004360873426208339
2459338.6834652955,0.9949234089738223,0.004349218978243153
2459338.6848541624,0.9971085935834277,0.004354110056810509
2459338.6862430293,0.989722492738647,0.004343393965064486
2459338.687631896,1.0084037208870447,0.004370678926831559
2459338.689020763,0.9971156161370741,0.004349275093648679
2459338.69040963,1.003003832298558,0.004362068040611948
2459338.691798497,1.0026761781520424,0.004354971620105077
2459338.6931873634,0.9995633662246772,0.00435701505316886
2459338.6945762304,1.007149739895667,0.004366668073344851
2459338.6959650973,0.9939848576837238,0.004347831178590627
2459338.697353964,1.0048253396623883,0.004360543821352478
2459338.698742831,0.9969328996949806,0.004353043213869075
2459338.700131698,1.0040944088703696,0.004361985265512024
2459338.7015205645,1.004907984715022,0.0043554488936584455
2459338.7029094314,1.004383243900896,0.004360752222134296
2459338.7042982983,1.003972684607167,0.004368249058246295
2459338.7056871653,1.000065218715808,0.0043593088922890474
2459338.707076032,0.9961221848907027,0.004357017263972785
2459338.708464899,0.9946779447144263,0.004349886120839552
2459338.7098537656,0.9994084148789445,0.004355759966775518
2459338.7112426325,1.0006172694607804,0.004357875771156044
2459338.7126314994,1.0007776177690375,0.0043543890082470135
2459338.7140203663,1.0017302141664284,0.004357979939035131
2459338.7154092332,0.9940752405500975,0.00434802683473805
2459338.7167980997,1.0055321466821587,0.00436619665191952
2459338.7181869666,0.998085118682132,0.004352328213870051
2459338.7195758335,0.9982980711190914,0.004361174485684102
2459338.7209647004,0.9993585417433268,0.004355662171213629
2459338.7223535674,1.0035084157827732,0.004363684138281624
2459338.723742434,1.0025378078357523,0.004358856132649796
2459338.7251313007,1.0025612163479065,0.004360389715314128
2459338.7265201677,0.997160677522971,0.004360678745415589
2459338.7279090346,0.9929239969176191,0.004351852630931448
2459338.729297901,0.9976369757216665,0.00435301245768505
2459338.730686768,1.0011250391035944,0.004366738103810379
2459338.732075635,0.9991176941627169,0.004356406431852847
2459338.733464502,0.9959319907294489,0.00435614627224971
2459338.7348533687,1.0027135667478444,0.004360210835267083
2459338.736242235,1.0022926686945808,0.004365738495317745
2459338.737631102,1.0064409171429054,0.004361124547524839
2459338.739019969,0.9967632530055066,0.004355814326542633
2459338.740408836,0.9934759176153021,0.0043613884134757345
2459338.7417977024,1.0029767824622906,0.004364309470674369
2459338.7431865693,1.0026842410840064,0.004365853327074591
2459338.744575436,1.0043887058870653,0.004359691036249967
2459338.745964303,0.9997772940163097,0.00435701466302699
2459338.7473531696,1.000024643961407,0.004358235416935838
2459338.7487420365,0.9988879656253802,0.00435563375588082
2459338.7501309034,0.9953584821816681,0.004354816863830279
2459338.7515197704,1.0061980538293043,0.00436188753497378
2459338.752908637,0.9968080542968242,0.004364374689390176
2459338.7542975037,0.9962630261054979,0.004358930584723176
2459338.7556863707,1.0045265560141963,0.00436757580342728
2459338.7570752376,1.0003201764273553,0.004361194382919433
2459338.7584641045,0.9972941710658956,0.004359007182576836
2459338.759852971,0.9953752582820454,0.0043542884166683955
2459338.761241838,0.9939446080475474,0.00435313840848517
2459338.762630705,0.992946169980521,0.004357976557805598
2459338.7640195712,1.0000857011639428,0.004361912243958832
2459338.765408438,0.9947553228518252,0.00435501609627817
2459338.766797305,1.0033223181111464,0.004356870310535372
2459338.768186172,1.0038337290780732,0.004374987198469916
2459338.7695750385,0.9902370248405279,0.004356766272703575
2459338.7709639054,1.0009844579833787,0.004362032082536333
2459338.7723527723,0.9996935435617131,0.004363202963309563
2459338.773741639,0.9940848640495387,0.004349194919494551
2459338.7751305057,1.000163014277697,0.0043578543783768815
2459338.7765193726,0.9947076605201332,0.004353049716233562
2459338.7779082395,0.9997252751004111,0.004356426849277337
2459338.779297106,1.0055411199451514,0.004365957755048257
2459338.780685973,0.9981851900715918,0.004354060248698536
2459338.78207484,1.0032613259322554,0.004362218765420764
2459338.7834637063,1.0046580338241298,0.0043641321511947995
2459338.784852573,1.0100933602990725,0.004363714699394714
2459338.78624144,0.9979686613341643,0.004359131182667609
2459338.787630307,0.9982916337782489,0.004358108360733756
2459338.7890191735,0.9992199763561024,0.004356546492783903
2459338.7904080404,1.001920018185813,0.004357594023702809
2459338.7917969073,1.0035158284782886,0.004362434383827163
2459338.793185774,1.0047583653081689,0.0043650383857333965
2459338.7945746407,0.996019577579093,0.004352691631021246
2459338.7959635076,0.9948685940411942,0.004357601176303745
2459338.797352374,1.000399180155876,0.004362782455398169
2459338.798741241,1.0068083007364383,0.00436466228897145
2459338.800130108,1.0002906556925828,0.004364258622184078
2459338.8015189744,0.9962415683026898,0.004365419619363287
2459338.8029078413,0.9992875359231254,0.004361199909929247
2459338.804296708,1.004313993719106,0.004363113555797863
2459338.8056855747,1.000516027645713,0.004363069209672059
2459338.8070744416,1.0050376418628988,0.004361898588993409
2459338.8084633085,0.9994238905064243,0.004361148866368022
2459338.809852175,1.0009388764083227,0.0043659394183804025
2459338.811241042,0.9946616888032079,0.004351063178859044
2459338.812629909,0.9951789518981736,0.004353352986513251
2459338.8140187752,1.0045963263851452,0.004364981359996843
2459338.815407642,0.9961096353272423,0.004357017263972785
2459338.816796509,0.9985977000746666,0.0043586062467825485
2459338.8181853755,1.0020959721688396,0.004357407600912958
2459338.8195742425,0.9915970593966937,0.004350644946775221
2459338.8209631094,1.0036250031780307,0.00436705821521409
2459338.822351976,1.005987637314495,0.0043722958698086175
2459338.8237408428,1.0040577355346612,0.00436360188337086
2459338.825129709,0.995257110319311,0.004360332169388415
2459338.826518576,0.9950192538263651,0.00435783981308043
2459338.827907443,1.0073933184693618,0.004365163036060618
2459338.8292963095,0.9984934671719351,0.004358688111551445
2459338.8306851764,1.00215989041175,0.004363141450941513
2459338.8320740433,0.9982679651715152,0.004359215713405944
2459338.83346291,1.002395991266284,0.00436332780870772
2459338.8348517767,0.9991426632423481,0.004363962179387101
2459338.8362406436,0.9929916215082872,0.0043600514623134985
2459338.83762951,0.9993810399244529,0.004360274298344478
2459338.839018377,0.9993017110777077,0.004361336329536191
2459338.8404072435,0.9933103674154551,0.004354482187130118
2459338.8417961104,0.9987133121152509,0.004365536336805835
2459338.8431849773,0.9973290237395476,0.004360421056710957
2459338.8445738438,0.9978432957468489,0.00435910517320966
2459338.8459627107,1.0028824981772246,0.004360336395925333
2459338.847351577,1.0063761535926117,0.00437054738399798
2459338.848740444,0.9990933753195343,0.004358502078903462
2459338.850129311,1.0002529419785564,0.004362712359908995
2459338.8515181774,1.005125748901702,0.004367802280782373
2459338.8529070443,0.9979748385804272,0.004359771015333161
2459338.854295911,1.001066387775919,0.00437440588708475
2459338.8556847777,0.9970729606260372,0.004363527431297479
2459338.8570736446,0.9916290510299712,0.004358186389107603
2459338.858462511,1.011077298093292,0.0043679213390761355
2459338.859851378,0.9978607871073198,0.0043657109252923185
2459338.8612402445,1.0027535562894414,0.004366026550064532
2459338.8626291114,0.9999924572571948,0.004366666772871954
2459338.864017978,1.0031732839170973,0.004367614362448689
2459338.8654068448,1.0008436167685837,0.004365739535696063
2459338.8667957117,0.9923917133606879,0.004360494533429664
2459338.868184578,1.0030717169838055,0.004370275585162411
2459338.869573445,1.0001466933428338,0.004372094686651381
2459338.8709623115,1.0032161995227136,0.004369380859808957
2459338.8723511784,1.0019801000336759,0.004366523720853233
2459338.873740045,1.0053489750745512,0.004370399260134959
2459338.875128912,1.0013244666224204,0.004368988507135792
2459338.8765177787,0.9913261058685076,0.004361524052798939
2459338.877906645,0.9982658193912344,0.004364183910016119
2459338.879295512,0.9921499554490497,0.004358822060259882
2459338.8806843786,1.0050827682724408,0.004370469355624133
2459338.8820732455,0.9958460294709267,0.004358774007786321
2459338.883462112,0.9958990237414982,0.004360117786431269
2459338.884850979,1.0060599436075939,0.004371057169373785
2459338.8862398453,1.005961497809256,0.004372795706566758
2459338.887628712,0.9942521048641523,0.004357553969137567
2459338.889017579,1.003085827114743,0.004373894150999599
2459338.8904064456,0.9965402219035919,0.004366066214487906
2459338.8917953125,1.004170486534871,0.004372983624900441
2459338.893184179,0.9972369502584073,0.004360818546252067
2459338.894573046,1.0061998094677158,0.004369813267047363
2459338.8959619123,1.0034338336621038,0.004364930641553842
2459338.8973507793,0.9997832111679931,0.004365781605994296
2459338.8987396457,1.0024149781705871,0.00437070669192792
2459338.9001285126,1.0049955065410212,0.0043681885862565635
2459338.901517379,1.0013731043087852,0.0043682858616292935
2459338.902906246,0.9999839391597164,0.004366089818070994
2459338.9042951125,0.9952153651393024,0.00436574096621625
2459338.9056839794,1.0048742374433328,0.004374914632082237
2459338.907072846,1.0011425304640653,0.004376765985299064
2459338.9084617128,0.9956421153206046,0.0043623260544348045
2459338.909850579,0.9989134548941704,0.004366872702755267
2459338.911239446,0.9966719598081047,0.004361579713038951
2459338.9126283126,0.9985190214643701,0.004368412462665862
2459338.9140171795,1.0021817383564273,0.004364395627003826
2459338.915406046,0.9984876800675413,0.004363702670020413
2459338.916794913,1.0017489409761517,0.004366825430565444
2459338.9181837793,0.9976430229206398,0.0043657658052485915
2459338.9195726463,0.9989229483463219,0.004362065049524284
2459338.9209615127,0.998771768371992,0.004365100093172381
2459338.9223503796,1.004557377221866,0.004370168621266594
2459338.923739246,1.0054145839322282,0.004369264467484634
2459338.925128113,0.9991685426530076,0.004363512280788224
2459338.9265169795,0.998275247819741,0.004364799293791198
2459338.9279058464,1.0047340464649863,0.004371270837070838
