time,flux,flux_err
3921.058246454385,,
3921.0596353385527,,
3921.061024222719,,
3921.062413106886,,
3921.063801991054,,
3921.0651908752216,,
3921.0665797595047,,
3921.0679686436715,,
3921.0693575278383,,
3921.0707464121224,,
3921.072135296289,,
3921.0735241805737,,
3921.074913064742,,
3921.0763019490246,,
3921.0776908333073,,
3921.0790797175914,,
3921.0804686018746,,
3921.0818574861587,,
3921.083246370442,,
3921.084635254726,,
3921.086024139009,,
3921.0874130232933,,
3921.0888019075765,,
3921.090190791977,,
3921.09157967626,,
3921.0929685606598,,
3921.094357444943,,
3921.095746329344,,
3921.097135213745,,
3921.098524098028,,
3921.0999129824277,,
3921.1013018668273,,
3921.102690751227,,
3921.1040796356274,,
3921.105468520027,,
3921.1068574044275,,
3921.108246288827,,
3921.109635173344,,
3921.1110240577436,,
3921.112412942144,,
3921.1138018266606,,
3921.1151907110607,,
3921.1165795955767,,
3921.1179684800927,,
3921.119357364493,,
3921.12074624901,,
3921.122135133527,,
3921.1235240180426,,
3921.124912902558,,
3921.126301787075,,
3921.127690671591,,
3921.129079556108,,
3921.130468440625,,
3921.1318573251415,,
3921.1332462097735,,
3921.1346350942904,,
3921.1360239789233,,
3921.1374128634397,,
3921.138801748073,,
3921.1401906325887,,
3921.1415795172215,,
3921.142968401855,,
3921.1443572864882,,
3921.1457461711207,,
3921.147135055753,,
3921.1485239403855,,
3921.149912825018,,
3921.1513017096513,,
3921.1526905942846,,
3921.154079478918,,
3921.155468363667,,
3921.1568572482993,,
3921.1582461330486,,
3921.1596350176815,,
3921.161023902431,,
3921.1624127870637,,
3921.1638016718134,,
3921.1651905565623,,
3921.166579441312,,
3921.167968326061,,
3921.1693572108106,,
3921.170746095559,,
3921.1721349803074,,
3921.173523865057,,
3921.174912749807,,
3921.1763016345567,,
3921.177690519423,,
3921.1790794041713,,
3921.1804682890365,,
3921.181857173786,,
3921.183246058652,,
3921.184634943401,,
3921.1860238282675,,
3921.187412713133,,
3921.1888015979985,,
3921.1901904828637,,
3921.1915793676135,,
3921.1929682524787,,
3921.1943571374613,,
3921.195746022326,,
3921.197134907192,,
3921.198523792058,,
3921.199912676924,,
3921.201301561906,,
3921.202690446771,,
3921.204079331753,,
3921.205468216619,,
3921.2068571016007,,
3921.2082459865833,,
3921.2096348714495,,
3921.2110237564316,,
3921.212412641413,,
3921.2138015263954,,
3921.215190411377,,
3921.2165792963597,,
3921.2179681813413,,
3921.219357066323,,
3921.220745951305,,
3921.2221348364046,,
3921.2235237213863,,
3921.2249126064853,,
3921.226301491468,,
3921.2276903765655,,
3921.2290792615468,,
3921.2304681466458,,
3921.2318570317448,,
3921.2332459167274,,
3921.2346348018255,,
3921.2360236869235,,
3921.2374125720216,,
3921.2388014571206,,
3921.2401903422187,,
3921.2415792273177,,
3921.242968112416,,
3921.2443569976313,,
3921.2457458827294,,
3921.2471347678284,,
3921.2485236530433,,
3921.249912538142,,
3921.2513014233564,,
3921.2526903084545,,
3921.25407919367,,
3921.2554680788853,,
3921.2568569639843,,
3921.2582458491984,,
3921.2596347344124,,
3921.261023619628,,
3921.2624125048424,,
3921.263801390058,,
3921.265190275273,,
3921.2665791606046,,
3921.2679680458186,,
3921.269356931034,,
3921.270745816249,,
3921.2721347015804,,
3921.273523586796,,
3921.2749124721263,,
3921.2763013573413,,
3921.277690242673,,
3921.279079128005,,
3921.280468013336,,
3921.2818568985513,,
3921.2832457838817,,
3921.284634669212,,
3921.286023554544,,
3921.287412439876,,
3921.2888013252077,,
3921.2901902105386,,
3921.291579095986,,
3921.2929679813174,,
3921.2943568666487,,
3921.295745752097,,
3921.297134637428,,
3921.298523522876,,
3921.299912408207,,
3921.3013012936553,,
3921.3026901791027,,
3921.3040790644345,,
3921.305467949882,,
3921.306856835329,,
3921.3082457207765,,
3921.309634606224,,
3921.3110234916726,,
3921.3124123771213,,
3921.313801262568,,
3921.3151901480155,,
3921.3165790334633,,
3921.317967919028,,
3921.3193568044753,,
3921.3207456899236,,
3921.3221345754873,,
3921.3235234609356,,
3921.3249123464993,,
3921.326301232064,,
3921.3276901175113,,
3921.329079003076,,
3921.3304678886393,,
3921.3318567742026,,
3921.3332456597677,,
3921.334634545333,,
3921.3360234308966,,
3921.3374123164613,,
3921.338801202025,,
3921.340190087589,,
3921.3415789731525,,
3921.3429678588336,,
3921.3443567443983,,
3921.3457456299625,,
3921.347134515642,,
3921.348523401207,,
3921.349912286887,,
3921.3513011724517,,
3921.352690058132,,
3921.354078943812,,
3921.3554678294927,,
3921.356856715058,,
3921.358245600738,,
3921.359634486419,,
3921.3610233721,,
3921.36241225778,,
3921.3638011434596,,
3921.3651900291406,,
3921.366578914938,,
3921.367967800619,,
3921.3693566863003,,
3921.3707455720964,,
3921.372134457776,,
3921.3735233434572,,
3921.374912229254,,
3921.3763011150513,,
3921.3776900007315,,
3921.379078886529,,
3921.3804677723256,,
3921.3818566580067,,
3921.383245543804,,
3921.3846344296007,,
3921.3860233153973,,
3921.387412201194,,
3921.3888010869914,,
3921.390189972789,,
3921.3915788585864,,
3921.3929677444994,,
3921.394356630296,,
3921.3957455160926,,
3921.3971344020056,,
3921.398523287803,,
3921.3999121736006,,
3921.4013010595145,,
3921.402689945311,,
3921.404078831224,,
3921.4054677171375,,
3921.406856603051,,
3921.4082454888485,,
3921.409634374761,,
3921.4110232606736,,
3921.412412146588,,
3921.4138010325023,,
3921.4151899184153,,
3921.416578804329,,
3921.4179676902418,,
3921.4193565761543,,
3921.4207454621846,,
3921.4221343480976,,
3921.423523234012,,
3921.424912120043,,
3921.4263010059553,,
3921.4276898918683,,
3921.429078777898,,
3921.4304676639285,,
3921.4318565498415,,
3921.433245435872,,
3921.4346343219013,,
3921.436023207815,,
3921.4374120938446,,
3921.438800979875,,
3921.4401898659044,,
3921.441578751934,,
3921.442967637963,,
3921.4443565239926,,
3921.4457454100234,,
3921.447134296054,,
3921.4485231822,,
3921.4499120682294,,
3921.451300954259,,
3921.4526898404056,,
3921.454078726435,,
3921.4554676125817,,
3921.456856498612,,
3921.4582453847584,,
3921.4596342707873,,
3921.461023156934,,
3921.46241204308,,
3921.46380092911,,
3921.465189815256,,
3921.466578701402,,
3921.467967587548,,
3921.4693564736954,,
3921.470745359841,,
3921.472134245988,,
3921.473523132134,,
3921.4749120182796,,
3921.4763009044254,,
3921.4776897906886,,
3921.4790786768353,,
3921.480467562982,,
3921.4818564492443,,
3921.48324533539,,
3921.484634221536,,
3921.486023107799,,
3921.4874119940614,,
3921.488800880208,,
3921.4901897664704,,
3921.4915786527336,,
3921.4929675388794,,
3921.4943564251425,,
3921.4957453114057,,
3921.497134197668,,
3921.49852308393,,
3921.4999119701924,,
3921.5013008564556,,
3921.5026897427188,,
3921.504078628982,,
3921.5054675152437,,
3921.5068564015055,,
3921.508245287885,,
3921.5096341741473,,
3921.5110230604105,,
3921.512411946789,,
3921.5138008330523,,
3921.515189719431,,
3921.516578605694,,
3921.5179674920737,,
3921.519356378336,,
3921.5207452647155,,
3921.5221341510937,,
3921.523523037472,,
3921.5249119237355,,
3921.5263008101156,,
3921.5276896964942,,
3921.529078582874,,
3921.530467469252,,
3921.53185635563,,
3921.53324524201,,
3921.5346341283885,,
3921.536023014885,,
3921.537411901264,,
3921.5388007876427,,
3921.5401896740223,,
3921.5415785605173,,
3921.542967446897,,
3921.5443563332756,,
3921.5457452197707,,
3921.5471341061498,,
3921.548522992646,,
3921.5499118791413,,
3921.551300765521,,
3921.552689652016,,
3921.554078538511,,
3921.5554674248897,,
3921.5568563113848,,
3921.558245197881,,
3921.5596340843776,,
3921.561022970873,,
3921.5624118573683,,
3921.563800743863,,
3921.565189630359,,
3921.566578516854,,
3921.56796740335,,
3921.569356289846,,
3921.570745176458,,
3921.5721340629525,,
3921.5735229494485,,
3921.57491183606,,
3921.576300722556,,
3921.577689609167,,
3921.5790784956616,,
3921.5804673822745,,
3921.581856268771,,
3921.583245155383,,
3921.584634041995,,
3921.58602292849,,
3921.5874118151014,,
3921.588800701713,,
3921.5901895883253,,
3921.5915784748213,,
3921.5929673614337,,
3921.594356248045,,
3921.5957451346567,,
3921.597134021268,,
3921.5985229078806,,
3921.5999117946085,,
3921.601300681221,,
3921.6026895678324,,
3921.604078454445,,
3921.6054673410563,,
3921.606856227785,,
3921.6082451143975,,
3921.6096340010085,,
3921.611022887736,,
3921.6124117743484,,
3921.6138006610763,,
3921.6151895478056,,
3921.6165784344184,,
3921.617967321146,,
3921.619356207757,,
3921.6207450944858,,
3921.6221339812137,,
3921.6235228679425,,
3921.6249117546704,,
3921.626300641283,,
3921.6276895280107,,
3921.6290784147395,,
3921.6304673014683,,
3921.6318561881963,,
3921.633245074925,,
3921.634633961769,,
3921.6360228484964,,
3921.6374117352257,,
3921.638800621955,,
3921.640189508683,,
3921.641578395528,,
3921.6429672822555,,
3921.644356168983,,
3921.6457450558282,,
3921.647133942556,,
3921.648522829402,,
3921.64991171613,,
3921.6513006029745,,
3921.6526894898197,,
3921.6540783765477,,
3921.655467263393,,
3921.656856150237,,
3921.658245036965,,
3921.65963392381,,
3921.6610228106556,,
3921.6624116975,,
3921.663800584345,,
3921.6651894711895,,
3921.666578358034,,
3921.667967244878,,
3921.6693561317225,,
3921.670745018568,,
3921.672133905414,,
3921.6735227922586,,
3921.6749116792193,,
3921.676300566063,,
3921.6776894529085,,
3921.679078339753,,
3921.6804672267144,,
3921.6818561135597,,
3921.683245000521,,
3921.6846338873647,,
3921.68602277421,,
3921.6874116611707,,
3921.6888005481323,,
3921.690189434976,,
3921.6915783219365,,
3921.6929672088986,,
3921.6943560957443,,
3921.6957449827055,,
3921.6971338696667,,
3921.6985227566274,,
3921.6999116434718,,
3921.7013005304325,,
3921.702689417394,,
3921.704078304355,,
3921.705467191317,,
3921.706856078278,,
3921.708244965239,,
3921.709633852316,,
3921.7110227392777,,
3921.7124116262385,,
3921.7138005132,,
3921.7151894001604,,
3921.716578287238,,
3921.7179671742,,
3921.7193560611613,,
3921.7207449482394,,
3921.7221338351997,,
3921.7235227222764,,
3921.724911609238,,
3921.726300496315,,
3921.7276893832773,,
3921.729078270356,,
3921.730467157316,,
3921.7318560443928,,
3921.733244931471,,
3921.7346338184316,,
3921.7360227055096,,
3921.737411592587,,
3921.738800479665,,
3921.7401893667425,,
3921.74157825382,,
3921.742967140898,,
3921.7443560279753,,
3921.7457449150534,,
3921.74713380213,,
3921.7485226892068,,
3921.7499115762853,,
3921.751300463364,,
3921.752689350441,,
3921.754078237519,,
3921.755467124712,,
3921.756856011789,,
3921.758244898867,,
3921.759633785944,,
3921.761022673139,,
3921.7624115602166,,
3921.76380044741,,
3921.7651893344882,,
3921.766578221682,,
3921.76796710876,,
3921.7693559959534,,
3921.7707448830306,,
3921.7721337702246,,
3921.7735226574196,,
3921.7749115444967,,
3921.776300431691,,
3921.7776893188848,,
3921.7790782060783,,
3921.7804670931555,,
3921.781855980349,,
3921.783244867544,,
3921.784633754739,,
3921.7860226419334,,
3921.7874115291265,,
3921.7888004163196,,
3921.790189303514,,
3921.7915781907077,,
3921.792967077902,,
3921.7943559650967,,
3921.7957448522907,,
3921.797133739484,,
3921.7985226267947,,
3921.7999115139883,,
3921.8013004011827,,
3921.8026892884927,,
3921.8040781756863,,
3921.80546706288,,
3921.8068559501908,,
3921.8082448373857,,
3921.809633724696,,
3921.8110226118897,,
3921.8124114991997,,
3921.8138003863933,,
3921.815189273704,,
3921.8165781608977,,
3921.817967048209,,
3921.8193559355195,,
3921.820744822713,,
3921.822133710023,,
3921.823522597334,,
3921.824911484644,,
3921.826300371955,,
3921.827689259148,,
3921.8290781464584,,
3921.8304670337698,,
3921.83185592108,,
3921.833244808391,,
3921.834633695701,,
3921.836022583011,,
3921.837411470321,,
3921.838800357631,,
3921.8401892449424,,
3921.84157813237,,
3921.84296701968,,
3921.84435590699,,
3921.8457447943,,
3921.84713368161,,
3921.8485225690374,,
3921.8499114563474,,
3921.8513003436583,,
3921.852689231085,,
3921.8540781183956,,
3921.855467005823,,
3921.856855893133,,
3921.85824478056,,
3921.8596336678697,,
3921.8610225552957,,
3921.862411442607,,
3921.863800330035,,
3921.865189217345,,
3921.866578104772,,
3921.867966992198,,
3921.869355879624,,
3921.870744766935,,
3921.8721336543613,,
3921.873522541789,,
3921.874911429217,,
3921.876300316643,,
3921.877689203953,,
3921.8790780913796,,
3921.880466978807,,
3921.8818558662333,,
3921.8832447536606,,
3921.884633641087,,
3921.8860225285143,,
3921.8874114159407,,
3921.888800303368,,
3921.890189190911,,
3921.891578078338,,
3921.892966965764,,
3921.89435585319,,
3921.895744740618,,
3921.897133628162,,
3921.8985225155893,,
3921.8999114030153,,
3921.901300290441,,
3921.902689177985,,
3921.9040780654113,,
3921.905466952955,,
3921.9068558403815,,
3921.908244727809,,
3921.9096336153516,,
3921.9110225028953,,
3921.9124113903217,,
3921.9138002778654,,
3921.915189165292,,
3921.9165780528347,,
3921.9179669403775,,
3921.919355827805,,
3921.9207447153494,,
3921.9221336028922,,
3921.9235224903196,,
3921.924911377862,,
3921.9263002654043,,
3921.927689152948,,
3921.929078040491,,
3921.9304669279186,,
3921.9318558154628,,
3921.933244703005,,
3921.9346335905475,,
3921.936022478091,,
3921.937411365634,,
3921.9388002531778,,
3921.94018914072,,
3921.9415780282634,,
3921.9429669158076,,
3921.9443558034673,,
3921.945744691011,,
3921.947133578554,,
3921.9485224660966,,
3921.9499113536394,,
3921.9513002412987,,
3921.952689128843,,
3921.954078016387,,
3921.9554669040463,,
3921.956855791589,,
3921.958244679132,,
3921.959633566791,,
3921.961022454335,,
3921.962411341994,,
3921.9638002295387,,
3921.965189117082,,
3921.9665780047408,,
3921.967966892401,,
3921.9693557799437,,
3921.970744667604,,
3921.9721335551467,,
3921.973522442806,,
3921.9749113304656,,
3921.97630021801,,
3921.977689105669,,
3921.979077993329,,
3921.980466880872,,
3921.981855768531,,
3921.9832446561904,,
3921.9846335438497,,
3921.9860224315107,,
3921.987411319171,,
3921.9888002067137,,
3921.990189094373,,
3921.991577982032,,
3921.9929668696923,,
3921.9943557573515,,
3921.9957446450117,,
3921.997133532671,,
3921.998522420331,,
3921.9999113079903,,
3922.0013001956504,,
3922.002689083426,,
3922.004077971086,,
3922.005466858745,,
3922.0068557464037,,
3922.008244634064,,
3922.009633521724,,
3922.0110224095015,,
3922.0124112971607,,
3922.01380018482,,
3922.0151890725956,,
3922.016577960255,,
3922.017966847915,,
3922.0193557356906,,
3922.020744623351,,
3922.0221335111273,,
3922.0235223987866,,
3922.024911286446,,
3922.0263001742223,,
3922.0276890618816,,
3922.029077949658,,
3922.0304668374333,,
3922.031855725093,,
3922.0332446128705,,
3922.0346335005297,,
3922.0360223883063,,
3922.037411276082,,
3922.038800163741,,
3922.040189051517,,
3922.0415779392924,,
3922.0429668270694,,
3922.04435571473,,
3922.0457446025052,,
3922.0471334902804,,
3922.048522378057,,
3922.0499112658326,,
3922.051300153493,,
3922.0526890412684,,
3922.054077929045,,
3922.0554668168215,,
3922.056855704597,,
3922.0582445923737,,
3922.0596334801494,,
3922.061022367926,,
3922.062411255701,,
3922.0638001434763,,
3922.0651890312533,,
3922.0665779190304,,
3922.067966806806,,
3922.069355694699,,
3922.070744582474,,
3922.0721334702494,,
3922.073522358026,,
3922.0749112458016,,
3922.0763001336954,,
3922.077689021472,,
3922.0790779092476,,
3922.0804667970233,,
3922.0818556849154,,
3922.083244572692,,
3922.084633460584,,
3922.0860223483605,,
3922.087411236136,,
3922.088800124029,,
3922.090189011805,,
3922.0915778996978,,
3922.0929667874734,,
3922.0943556753664,,
3922.0957445631416,,
3922.097133451033,,
3922.0985223388107,,
3922.0999112267036,,
3922.10130011448,,
3922.102689002372,,
3922.1040778902634,,
3922.10546677804,,
3922.106855665932,,
3922.108244553825,,
3922.1096334416006,,
3922.1110223294936,,
3922.1124112173857,,
3922.1138001052786,,
3922.1151889930543,,
3922.1165778809473,,
3922.1179667688393,,
3922.1193556567314,,
3922.1207445446234,,
3922.1221334324,,
3922.123522320294,,
3922.124911208186,,
3922.126300096079,,
3922.1276889839705,,
3922.129077871862,,
3922.130466759755,,
3922.131855647647,,
3922.1332445355406,,
3922.134633423434,,
3922.1360223113256,,
3922.1374111992172,,
3922.13880008711,,
3922.1401889751187,,
3922.1415778630117,,
3922.1429667509037,,
3922.1443556387967,,
3922.1457445266897,,
3922.1471334145817,,
3922.148522302591,,
3922.149911190483,,
3922.151300078376,,
3922.1526889662678,,
3922.154077854276,,
3922.155466742169,,
3922.1568556300626,,
3922.158244518071,,
3922.159633405963,,
3922.1610222938552,,
3922.1624111818637,,
3922.1638000697567,,
3922.165188957765,,
3922.166577845659,,
3922.1679667335516,,
3922.1693556215596,,
3922.1707445094526,,
3922.172133397461,,
3922.173522285354,,
3922.1749111733625,,
3922.176300061371,,
3922.1776889492635,,
3922.1790778372733,,
3922.1804667251654,,
3922.181855613175,,
3922.1832445011833,,
3922.1846333890753,,
3922.186022277084,,
3922.1874111650923,,
3922.188800052986,,
3922.1901889409955,,
3922.191577829005,,
3922.192966717013,,
3922.1943556049046,,
3922.195744492914,,
3922.1971333809224,,
3922.198522268932,,
3922.1999111569403,,
3922.2013000449497,,
3922.2026889328417,,
3922.204077820851,,
3922.2054667088596,,
3922.206855596869,,
3922.2082444848775,,
3922.209633372886,,
3922.2110222608944,,
3922.2124111489043,,
3922.213800036914,,
3922.2151889249226,,
3922.216577812932,,
3922.21796670094,,
3922.219355588948,,
3922.2207444769574,,
3922.222133364966,,
3922.223522253092,,
3922.224911141101,,
3922.2263000291096,,
3922.227688917118,,
3922.2290778051274,,
3922.230466693136,,
3922.2318555812617,,
3922.23324446927,,
3922.234633357279,,
3922.236022245289,,
3922.237411133414,,
3922.2388000214232,,
3922.2401889094317,,
3922.2415777975566,,
3922.242966685565,,
3922.2443555735736,,
3922.2457444617,,
3922.2471333497097,,
3922.248522237718,,
3922.249911125843,,
3922.2513000138515,,
3922.2526889019764,,
3922.254077789986,,
3922.255466678111,,
3922.256855566121,,
3922.2582444542463,,
3922.2596333422543,,
3922.26102223038,,
3922.2624111183886,,
3922.2638000065144,,
3922.265188894523,,
3922.266577782648,,
3922.2679666706567,,
3922.269355558783,,
3922.270744446908,,
3922.2721333349173,,
3922.273522223042,,
3922.274911111167,,
3922.2762999991755,,
3922.277688887301,,
3922.279077775427,,
3922.2804666634365,,
3922.2818555515623,,
3922.2832444396868,,
3922.284633327811,,
3922.2860222158206,,
3922.2874111039455,,
3922.2887999920713,,
3922.290188880196,,
3922.291577768322,,
3922.292966656447,,
3922.2943555444563,,
3922.295744432581,,
3922.297133320707,,
3922.2985222088314,,
3922.299911096956,,
3922.3012999850816,,
3922.302688873208,,
3922.304077761334,,
3922.305466649459,,
3922.306855537584,,
3922.308244425709,,
3922.3096333138337,,
3922.3110222019595,,
3922.3124110900844,,
3922.3137999782107,,
3922.315188866336,,
3922.316577754461,,
3922.317966642586,,
3922.3193555307116,,
3922.320744418953,,
3922.3221333070787,,
3922.3235221952036,,
3922.324911083329,,
3922.3262999714552,,
3922.32768885958,,
3922.3290777478223,,
3922.3304666359472,,
3922.331855524072,,
3922.333244412197,,
3922.3346333004383,,
3922.3360221885646,,
3922.337411076691,,
3922.3387999648157,,
3922.340188853057,,
3922.341577741182,,
3922.342966629307,,
3922.344355517549,,
3922.3457444056744,,
3922.3471332938007,,
3922.3485221820424,,
3922.349911070167,,
3922.351299958409,,
3922.352688846534,,
3922.3540777346598,,
3922.355466622901,,
3922.356855511026,,
3922.3582443992677,,
3922.359633287394,,
3922.3610221756353,,
3922.362411063761,,
3922.3637999520024,,
3922.3651888401273,,
3922.3665777283686,,
3922.367966616494,,
3922.3693555047366,,
3922.370744392979,,
3922.3721332811037,,
3922.373522169345,,
3922.37491105747,,
3922.376299945712,,
3922.3776888339535,,
3922.3790777220793,,
3922.3804666103206,,
3922.381855498563,,
3922.3832443866877,,
3922.38463327493,,
3922.386022163171,,
3922.3874110514134,,
3922.388799939538,,
3922.390188827779,,
3922.391577716022,,
3922.392966604264,,
3922.39435549239,,
3922.395744380631,,
3922.3971332688725,,
3922.398522157114,,
3922.399911045355,,
3922.401299933481,,
3922.402688821722,,
3922.404077709965,,
3922.4054665982067,,
3922.406855486448,,
3922.4082443746893,,
3922.4096332629315,,
3922.411022151173,,
3922.412411039415,,
3922.4137999276563,,
3922.4151888157817,,
3922.4165777040243,,
3922.4179665922657,,
3922.419355480508,,
3922.420744368749,,
3922.4221332569905,,
3922.423522145232,,
3922.424911033473,,
3922.426299921832,,
3922.427688810075,,
3922.429077698316,,
3922.4304665865575,,
3922.431855474799,,
3922.43324436304,,
3922.4346332512823,,
3922.4360221395245,,
3922.4374110277668,,
3922.4387999160085,,
3922.440188804366,,
3922.441577692608,,
3922.4429665808493,,
3922.4443554690915,,
3922.445744357333,,
3922.447133245574,,
3922.4485221339323,,
3922.449911022175,,
3922.4512999104163,,
3922.4526887986585,,
3922.4540776870163,,
3922.4554665752576,,
3922.456855463499,,
3922.458244351741,,
3922.4596332400997,,
3922.461022128342,,
3922.4624110165832,,
3922.463799904941,,
3922.4651887931823,,
3922.4665776814245,,
3922.467966569782,,
3922.4693554580244,,
3922.470744346382,,
3922.4721332346244,,
3922.4735221228657,,
3922.4749110112243,,
3922.4762998994656,,
3922.4776887878243,,
3922.4790776760656,,
3922.480466564307,,
3922.4818554526655,,
3922.4832443409077,,
3922.4846332292664,,
3922.4860221175077,,
3922.4874110058654,,
3922.4887998941067,,
3922.4901887824644,,
3922.4915776707066,,
3922.4929665590653,,
3922.494355447424,,
3922.495744335665,,
3922.497133224023,,
3922.4985221122643,,
3922.499911000623,,
3922.5012998888647,,
3922.502688777223,,
3922.5040776655806,,
3922.5054665538223,,
3922.5068554421814,,
3922.508244330539,,
3922.5096332187813,,
3922.511022107139,,
3922.512410995497,,
3922.513799883738,,
3922.515188772096,,
3922.516577660455,,
3922.5179665486976,,
3922.5193554370553,,
3922.520744325413,,
3922.5221332137708,,
3922.5235221020125,,
3922.5249109903707,,
3922.5262998787293,,
3922.527688767088,,
3922.5290776553297,,
3922.530466543687,,
3922.5318554320456,,
3922.5332443204034,,
3922.534633208762,,
3922.5360220970033,,
3922.537410985361,,
3922.538799873719,,
3922.5401887620783,,
3922.541577650436,,
3922.5429665387946,,
3922.5443554271524,,
3922.54574431551,,
3922.5471332037514,,
3922.54852209211,,
3922.5499109804687,,
3922.5512998688273,,
3922.552688757186,,
3922.554077645543,,
3922.5554665339005,,
3922.556855422259,,
3922.558244310617,,
3922.5596331989755,,
3922.561022087334,,
3922.5624109756923,,
3922.5637998640495,,
3922.565188752408,,
3922.566577640766,,
3922.5679665291245,,
3922.569355417483,,
3922.5707443058404,,
3922.5721331941986,,
3922.5735220825572,,
3922.574910970916,,
3922.5762998592736,,
3922.5776887477477,,
3922.5790776361055,,
3922.580466524463,,
3922.581855412822,,
3922.5832443011805,,
3922.584633189539,,
3922.586022077897,,
3922.5874109662545,,
3922.5887998547287,,
3922.5901887430873,,
3922.5915776314455,,
3922.5929665198037,,
3922.5943554081623,,
3922.59574429652,,
3922.597133184995,,
3922.598522073353,,
3922.5999109617114,,
3922.601299850069,,
3922.6026887385433,,
3922.604077626901,,
3922.6054665152587,,
3922.606855403618,,
3922.6082442920933,,
3922.609633180451,,
3922.611022068809,,
3922.6124109571665,1479.1135,8.127053
3922.613799845641,1469.84,8.120527
3922.6151887339993,1477.7148,8.128024
3922.616577622358,1479.594,8.134442
3922.617966510833,1469.7954,8.123554
3922.619355399191,1460.5071,8.122808
3922.6207442875484,1482.669,8.133972
3922.6221331760235,1472.1788,8.126217
3922.623522064381,1476.071,8.129123
3922.62491095274,1463.9004,8.130177
3922.626299841214,1469.0695,8.12551
3922.6276887295717,1480.7928,8.123291
3922.6290776180463,1473.3774,8.120512
3922.6304665064054,1468.1038,8.109164
3922.631855394763,1478.8713,8.126855
3922.633244283238,1475.2706,8.12116
3922.6346331715963,1477.7089,8.121437
3922.6360220600704,1484.2603,8.129704
3922.6374109484277,1470.0673,8.120202
3922.6387998369028,1471.9889,8.128808
3922.6401887252614,1486.4988,8.132156
3922.64157761362,1478.4221,8.12093
3922.642966502095,1476.5435,8.122269
3922.6443553904523,1473.9934,8.115279
3922.645744278926,1465.404,8.108219
3922.6471331672847,1478.4191,8.118094
3922.648522055759,1469.11,8.110186
3922.6499109441174,1476.2672,8.123676
3922.6512998325925,1478.0126,8.118574
3922.6526887209507,1470.4225,8.112751
3922.6540776094243,1472.1782,8.109392
3922.655466497783,1471.8419,8.119048
3922.656855386257,1471.6622,8.106086
3922.6582442746158,1490.6628,8.131085
3922.659633163091,1468.4506,8.09413
3922.6610220515645,1467.3364,8.107695
3922.6624109399227,1468.8875,8.101121
3922.6637998283977,1477.5054,8.113078
3922.6651887167563,1476.5012,8.105582
3922.6665776052305,1469.4622,8.105183
3922.667966493589,1485.8999,8.114369
3922.669355382063,1466.0764,8.09672
3922.6707442705365,1467.8597,8.107299
3922.672133158895,1477.3325,8.102842
3922.67352204737,1479.668,8.107961
3922.674910935845,1482.1746,8.110571
3922.676299824204,1471.2351,8.091526
3922.6776887126775,1476.6404,8.107678
3922.679077601035,1468.0525,8.09447
3922.68046648951,1475.6016,8.09968
3922.681855377985,1490.3956,8.1064825
3922.6832442663426,1474.1318,8.100831
3922.684633154818,1488.6855,8.100905
3922.6860220432927,1480.1517,8.094807
3922.6874109316504,1481.8601,8.094217
3922.6887998201246,1474.6578,8.082354
3922.6901887085996,1473.9098,8.086679
3922.691577597074,1473.3356,8.087492
3922.6929664854324,1479.9768,8.0925865
3922.694355373906,1477.4901,8.0888
3922.6957442623807,1487.4436,8.089894
3922.6971331508557,1470.7478,8.083614
3922.6985220392144,1476.0487,8.078534
3922.6999109276885,1481.1454,8.086953
3922.7012998161636,1474.3325,8.0740185
3922.7026887046377,1468.6932,8.077357
3922.7040775929954,1482.6157,8.072225
3922.7054664814696,1468.2992,8.0712185
3922.7068553699446,1488.1423,8.083349
3922.7082442584197,1476.8518,8.083077
3922.7096331467783,1464.6157,8.0607395
3922.7110220352524,1467.761,8.069834
3922.7124109237266,1470.8885,8.071564
3922.7137998122007,1479.7709,8.079875
3922.7151887006758,1490.4915,8.086817
3922.7165775890335,1481.6879,8.078726
3922.7179664775085,1466.8306,8.061595
3922.7193553659827,1471.7083,8.069094
3922.7207442544577,1484.2782,8.076267
3922.722133142932,1475.865,8.066886
3922.723522031407,1472.3324,8.061703
3922.7249109198815,1474.0518,8.06574
3922.7262998082397,1472.205,8.0639305
3922.727688696714,1485.2583,8.075532
3922.729077585188,1466.0255,8.05554
3922.730466473663,1488.3319,8.073734
3922.731855362138,1481.2157,8.066413
3922.733244250613,1488.9211,8.071082
3922.7346331390872,1471.6963,8.061692
3922.7360220275614,1489.4393,8.082256
3922.7374109160355,1481.7723,8.077537
3922.7387998045097,1466.7874,8.050541
3922.7401886929847,1474.207,8.057878
3922.7415775813433,1477.887,8.057235
3922.742966469818,1480.3989,8.063248
3922.7443553582916,1472.1792,8.056023
3922.7457442467667,1486.9412,8.066113
3922.7471331352413,1469.4078,8.052765
3922.748522023716,1491.711,8.085979
3922.749910912191,1471.6943,8.053655
3922.7512998006646,1476.9977,8.062106
3922.752688689139,1477.1774,8.055455
3922.754077577614,1469.5981,8.049771
3922.7554664660893,1480.2877,8.0576935
3922.7568553545634,1477.86,8.044565
3922.7582442430385,1472.5355,8.05309
3922.759633131512,1468.3694,8.045162
3922.761022019986,1475.0568,8.038908
3922.762410908461,1475.1642,8.056523
3922.763799796936,1489.4724,8.062026
3922.765188685411,1470.9552,8.029815
3922.766577573886,1477.9163,8.0395
3922.7679664623597,1476.3156,8.05439
