time,flux,flux_err
2344.3972553446974,1523.8334,6.5545516
2344.3986442074747,1537.3555,6.5589905
2344.400033070252,1520.173,6.541506
2344.4014219330293,1538.5823,6.554992
2344.4028107958648,1537.3195,6.566302
2344.404199658642,1538.1545,6.567368
2344.405588521419,1538.1936,6.5586176
2344.406977384196,1527.4991,6.55482
2344.408366246973,1546.0198,6.5694017
2344.4097551097493,1539.9176,6.5533085
2344.4111439725266,1529.9487,6.5547295
2344.4125328353034,1532.5835,6.552374
2344.4139216980807,1529.2776,6.554845
2344.415310560858,1554.0337,6.573733
2344.416699423635,1532.8073,6.552745
2344.418088286353,1540.6941,6.562064
2344.4194771491298,1545.3405,6.5628643
2344.420866011907,1536.0227,6.548615
2344.4222548746843,1548.9451,6.57504
2344.423643737461,1526.7593,6.5472684
2344.4250326002375,1554.0575,6.5714407
2344.4264214629566,1541.5575,6.5565257
2344.4278103257348,1542.5161,6.5608697
2344.429199188512,1526.451,6.5494366
2344.4305880512884,1543.1843,6.5619583
2344.431976914007,1527.3837,6.543051
2344.433365776784,1545.1305,6.564498
2344.434754639561,1538.4519,6.562449
2344.43614350228,1533.4624,6.563015
2344.4375323650565,1539.3379,6.562881
2344.4389212278334,1537.8612,6.5738807
2344.440310090552,1539.353,6.577938
2344.4416989533293,1540.3217,6.557726
2344.4430878160483,1542.2828,6.566036
2344.4444766788256,1531.9474,6.55214
2344.4458655415438,1543.8837,6.566657
2344.44725440432,1529.6202,6.5492854
2344.448643267039,1536.9065,6.5547147
2344.4500321298165,1539.5659,6.560451
2344.4514209925355,1542.5576,6.5620275
2344.4528098552546,1547.3462,6.565807
2344.454198718032,1528.152,6.548126
2344.4555875807505,1528.5968,6.5517983
2344.4569764435278,1528.7104,6.5436816
2344.458365306247,1539.8048,6.573302
2344.4597541689654,1533.9755,6.555293
2344.4611430316836,1534.5557,6.556728
2344.462531894461,1544.3059,6.560596
2344.4639207571795,1540.9662,6.559451
2344.4653096198986,1539.0375,6.5542536
2344.466698482617,1534.8689,6.5588217
2344.4680873453935,1528.7854,6.551984
2344.4694762081126,1524.2538,6.5413523
2344.470865070831,1539.7574,6.5726795
2344.4722539335503,1524.654,6.5533834
2344.4736427962694,1545.7131,6.5605927
2344.475031658988,1533.5924,6.556742
2344.476420521706,1534.8402,6.561506
2344.477809384425,1538.433,6.5582905
2344.479198247145,1539.6168,6.5665812
2344.4805871098642,1531.6962,6.5588937
2344.4819759725824,1541.2983,6.5654316
2344.4833648353006,1541.4927,6.556405
2344.4847536980196,1538.3021,6.5549493
2344.4861425607387,1518.4937,6.548892
2344.4875314234578,1541.3513,6.5782137
2344.488920286176,1539.3131,6.55889
2344.490309148894,1539.3645,6.5612226
2344.491698011613,1535.725,6.5551662
2344.493086874332,1546.4115,6.5712166
2344.4944757370513,1539.9348,6.559701
2344.4958645997112,1546.2797,6.566048
2344.49725346243,1535.524,6.558192
2344.4986423251485,1533.7653,6.559746
2344.5000311878675,1528.8585,6.5484347
2344.5014200505284,1535.0874,6.5566983
2344.5028089132484,1552.7928,6.575995
2344.5041977759674,1536.9648,6.5658193
2344.5055866386274,1533.2118,6.555725
2344.506975501346,1538.1354,6.560813
2344.508364364065,1538.4845,6.574636
2344.509753226726,1548.0653,6.570772
2344.5111420894445,1537.1531,6.5693274
2344.5125309521045,1545.7823,6.564644
2344.513919814823,1531.1754,6.5547605
2344.515308677484,1540.0221,6.5513988
2344.516697540203,1539.6747,6.56205
2344.5180864028634,1545.7345,6.566772
2344.5194752655816,1527.7003,6.549235
2344.520864128242,1531.4344,6.5478597
2344.522252990961,1546.6233,6.5687747
2344.523641853622,1544.9048,6.5640216
2344.5250307163406,1544.6915,6.5671587
2344.5264195790005,1546.2379,6.571847
2344.5278084416614,1526.7725,6.5435157
2344.5291973043813,1544.4889,6.5710416
2344.530586167042,1543.1509,6.563214
2344.531975029702,1538.9017,6.5664563
2344.5333638923626,1535.5153,6.561042
2344.534752755081,1524.6506,6.5449452
2344.536141617742,1550.0214,6.5690026
2344.537530480403,1526.9421,6.5448933
2344.5389193430638,1534.4346,6.567494
2344.540308205782,1533.6621,6.5584807
2344.541697068442,1549.6998,6.5727954
2344.5430859311027,1532.1421,6.5553017
2344.5444747937636,1540.7369,6.562539
2344.5458636564244,1540.9624,6.5634017
2344.5472525190844,1536.2096,6.5576825
2344.5486413817443,1540.0079,6.5603647
2344.550030244405,1522.1272,6.5477967
2344.551419107066,1532.3119,6.5515375
2344.552807969728,1540.0505,6.564348
2344.5541968323887,1528.8118,6.559718
2344.5555856950486,1534.4618,6.5627627
2344.5569745577095,1530.5748,6.5553756
2344.55836342037,1529.1759,6.558307
2344.559752283031,1545.4807,6.5634108
2344.561141145691,1539.865,6.5568566
2344.562530008351,1537.9824,6.5528293
2344.563918870954,1538.3562,6.559562
2344.565307733614,1547.7175,6.566803
2344.566696596275,1544.7478,6.563518
2344.568085458936,1539.3811,6.562005
2344.5694743215963,1535.7856,6.571497
2344.570863184198,1543.2253,6.561738
2344.5722520468585,1532.0399,6.54682
2344.5736409095193,1541.8082,6.5701103
2344.575029772122,1537.7191,6.5656123
2344.5764186347824,1541.6543,6.560393
2344.577807497443,1554.4868,6.5697284
2344.579196360046,1543.0028,6.5631795
2344.5805852227068,1527.5894,6.552641
2344.5819740853094,1545.6145,6.561917
2344.5833629479694,1544.692,6.5622354
2344.5847518106293,1540.9435,6.568109
2344.586140673232,1542.1017,6.559395
2344.587529535893,1538.417,6.5559826
2344.5889183984955,1537.1833,6.5568514
2344.5903072611554,1539.6119,6.5612
2344.5916961237576,1545.324,6.5850587
2344.59308498636,1539.7708,6.559238
2344.5944738490207,1531.6967,6.5501723
2344.5958627116233,1534.7551,6.5522223
2344.597251574284,1546.7997,6.5676274
2344.598640436886,1545.7246,6.5766263
2344.6000292994877,1537.0984,6.565329
2344.6014181620903,1543.2963,6.560592
2344.602807024751,1532.4556,6.5558968
2344.6041958873548,1556.0813,6.57442
2344.6055847499574,1547.7986,6.571409
2344.606973612559,1540.606,6.5625963
2344.6083624752196,1539.9912,6.573371
2344.609751337822,1533.2274,6.5559373
2344.611140200425,1534.8933,6.564755
2344.612529063027,1536.8094,6.557452
2344.613917925629,1542.7502,6.5608306
2344.615306788231,1527.3406,6.5561547
2344.6166956508337,1547.2875,6.5692
2344.6180845134945,1531.927,6.559862
2344.6194733760967,1522.6667,6.5419893
2344.6208622386985,1554.1761,6.5785766
2344.6222511013007,1543.4125,6.5644994
2344.6236399639033,1536.0338,6.5605054
2344.625028826506,1528.4503,6.547931
2344.626417689108,1535.5447,6.5541096
2344.6278065516517,1531.2705,6.5514555
2344.629195414255,1542.8981,6.569856
2344.630584276858,1540.3082,6.5633883
2344.6319731394606,1543.9587,6.575936
2344.633362002063,1535.7534,6.55498
2344.634750864665,1539.2461,6.565211
2344.6361397272667,1538.2936,6.5618625
2344.637528589811,1544.5082,6.5674214
2344.638917452414,1535.472,6.5624084
2344.6403063150165,1525.9486,6.55268
2344.641695177618,1535.8175,6.5523505
2344.6430840401617,1538.0769,6.556255
2344.6444729027644,1543.7059,6.5657916
2344.645861765367,1533.2156,6.5545197
2344.6472506279115,1543.2936,6.571313
2344.6486394905132,1535.5153,6.553639
2344.650028353115,1534.7275,6.560503
2344.6514172156594,1542.2007,6.5654216
2344.652806078262,1540.0702,6.5685897
2344.6541949408074,1542.0791,6.563985
2344.65558380341,1530.2738,6.554163
2344.6569726659536,1539.282,6.562491
2344.6583615285563,1552.3453,6.5683722
2344.6597503911003,1527.6802,6.5567985
2344.661139253703,1543.4406,6.565246
2344.662528116247,1539.1373,6.570181
2344.6639169788486,1541.592,6.559686
2344.665305841393,1532.8148,6.561046
2344.666694703937,1539.5253,6.555898
2344.6680835665397,1544.0682,6.568989
2344.669472429084,1541.0493,6.5648093
2344.670861291628,1542.547,6.5708165
2344.67225015423,1532.6967,6.560544
2344.673639016774,1540.9938,6.5643835
2344.6750278793183,1532.409,6.5540204
2344.676416741863,1535.2235,6.552494
2344.677805604465,1534.8103,6.5584607
2344.679194467009,1535.2284,6.554006
2344.680583329554,1537.235,6.5602374
2344.6819721920983,1540.0294,6.5578575
2344.683361054643,1539.9233,6.556927
2344.6847499171863,1537.6565,6.5603037
2344.6861387797303,1541.6163,6.55965
2344.6875276422743,1536.0028,6.5649886
2344.688916504877,1543.4661,6.5682755
2344.6903053674214,1539.3586,6.5614805
2344.691694229965,1535.7532,6.5591955
2344.693083092509,1526.7887,6.551841
2344.694471955053,1544.555,6.571736
2344.695860817539,1540.514,6.5604453
2344.6972496800836,1527.844,6.5459633
2344.698638542628,1545.4154,6.572309
2344.7000274051716,1546.1674,6.5623465
2344.701416267715,1546.034,6.5640397
2344.7028051302595,1534.8657,6.555197
2344.704193992805,1529.9344,6.553624
2344.70558285535,1544.2198,6.5648456
2344.7069717178356,1547.2296,6.575993
2344.708360580379,1544.8607,6.564416
2344.709749442923,1536.6395,6.555681
2344.7111383054676,1535.0804,6.5582957
2344.712527167954,1546.899,6.5616646
2344.713916030498,1539.1501,6.563192
2344.7153048930413,1533.2352,6.551481
2344.716693755527,1541.6138,6.564633
2344.7180826180715,1531.5137,6.549928
2344.719471480616,1530.4425,6.5506835
2344.720860343102,1532.5023,6.5531206
2344.7222492056453,1537.1012,6.5520873
2344.7236380681315,1535.4181,6.5513864
2344.7250269306755,1539.3727,6.5569105
2344.726415793162,1534.9336,6.5506296
2344.7278046557058,1528.8457,6.546717
2344.729193518191,1531.7007,6.5519037
2344.730582380736,1533.9238,6.5556226
2344.7319712432227,1540.1964,6.554998
2344.733360105767,1538.0297,6.5499234
2344.7347489682534,1533.6927,6.5530944
2344.7361378307387,1538.3068,6.5649
2344.7375266932822,1539.3379,6.558683
2344.7389155557685,1533.5354,6.557766
2344.7403044182547,1539.8894,6.5629716
2344.741693280799,1531.7145,6.5489125
2344.7430821432845,1547.5924,6.5806675
2344.74447100577,1529.114,6.5540032
2344.745859868256,1540.0271,6.5617905
2344.7472487308005,1545.5933,6.5572605
2344.7486375932867,1545.1433,6.5636787
2344.750026455772,1539.2137,6.565868
2344.751415318258,1533.562,6.5521
2344.7528041807436,1522.1484,6.545315
2344.75419304323,1544.1743,6.571166
2344.755581905775,1533.3754,6.550179
2344.7569707682615,1542.638,6.5554504
2344.758359630747,1537.5907,6.5556054
2344.759748493233,1540.2756,6.5634885
2344.761137355719,1541.3341,6.559035
2344.762526218205,1534.4177,6.5477443
2344.763915080691,1538.9781,6.5590925
2344.765303943176,1535.3296,6.553508
2344.7666928056624,1547.2013,6.5657716
2344.768081668148,1544.8296,6.561989
2344.769470530576,1536.5457,6.561874
2344.7708593930624,1538.8141,6.5497828
2344.772248255548,1547.4235,6.5621386
2344.7736371180335,1532.861,6.5540643
2344.7750259805193,1535.1855,6.550442
2344.7764148430056,1545.1282,6.5573854
2344.7778037054336,1543.9182,6.560763
2344.7791925679194,1536.6172,6.548835
2344.7805814304056,1543.1289,6.566712
2344.781970292892,1532.0415,6.558347
2344.78335915532,1529.3306,6.549394
2344.784748017806,1536.6011,6.5549364
2344.7861368802915,1543.7579,6.5685735
2344.787525742719,1548.9263,6.555895
2344.788914605205,1536.9431,6.550171
2344.790303467633,1527.7467,6.55788
2344.791692330119,1542.9897,6.5673304
2344.7930811926044,1530.2494,6.5507984
2344.794470055032,1537.7246,6.549194
2344.7958589175178,1534.8674,6.5595484
2344.797247779946,1547.8849,6.5718746
2344.798636642432,1538.2764,6.566934
2344.800025504859,1533.883,6.555105
2344.8014143672867,1537.7616,6.553377
2344.8028032297725,1530.4781,6.547093
2344.8041920922005,1544.85,6.567005
2344.8055809546877,1535.3112,6.55087
2344.806969817116,1546.6099,6.570953
2344.8083586795437,1543.4641,6.5585947
2344.809747542029,1534.5785,6.553624
2344.8111364044566,1542.469,6.560917
2344.8125252668847,1535.4681,6.553646
2344.8139141293127,1543.7911,6.557678
2344.8153029917985,1542.0842,6.5616846
2344.8166918542256,1530.9076,6.545624
2344.8180807166536,1542.26,6.5592713
2344.819469579081,1540.1359,6.5647626
2344.8208584415092,1531.3406,6.551679
2344.822247303995,1542.7927,6.561122
2344.823636166422,1542.5778,6.5669794
2344.82502502885,1537.1112,6.550383
2344.8264138912778,1545.8662,6.5539813
2344.827802753706,1532.7356,6.565485
2344.8291916161334,1536.0782,6.5411406
2344.8305804785614,1536.5182,6.5553
2344.8319693409894,1535.6935,6.547317
2344.8333582034174,1533.8629,6.545184
2344.8347470658455,1540.7743,6.5631294
2344.8361359282726,1537.7996,6.54647
2344.8375247907,1532.8934,6.5474396
2344.8389136531277,1539.2217,6.551467
2344.8403025154976,1532.3525,6.5486
2344.8416913779256,1533.352,6.551124
2344.8430802403536,1531.7107,6.5531254
2344.8444691027807,1538.5992,6.557629
2344.8458579652083,1539.8049,6.556339
2344.8472468275777,1531.2596,6.558364
2344.8486356900057,1529.154,6.555574
2344.8500245524338,1541.9149,6.5623994
2344.851413414861,1546.2361,6.5741925
2344.8528022772302,1540.9,6.5575867
2344.854191139658,1537.936,6.555031
2344.855580002086,1544.5304,6.5581307
2344.8569688644566,1527.0664,6.5474634
2344.8583577268846,1529.2671,6.5406137
2344.8597465892535,1529.1333,6.5649495
2344.8611354516815,1536.761,6.554509
2344.862524314109,1526.9397,6.5418653
2344.863913176479,1534.5055,6.557415
2344.8653020389065,1529.4843,6.5475707
2344.8666909012754,1544.4403,6.563927
2344.8680797637035,1545.5072,6.5577383
2344.869468626073,1532.2194,6.547885
2344.8708574884427,1543.0079,6.5570974
2344.8722463508702,1539.8861,6.554581
2344.873635213239,1530.986,6.5556464
2344.875024075667,1540.9174,6.5661187
2344.8764129380365,1540.3932,6.558001
2344.8778018004064,1537.1183,6.552809
2344.8791906628344,1532.8589,6.5536523
2344.8805795252038,1542.6787,6.558103
2344.8819683875736,1545.4086,6.570936
2344.8833572499434,1538.4628,6.553278
2344.8847461123714,1541.9276,6.5743494
2344.8861349747413,1547.7402,6.5637035
2344.88752383711,1539.3854,6.554196
2344.8889126994795,1531.7455,6.549927
2344.890301561849,1548.2496,6.573033
2344.8916904242187,1539.2157,6.5529904
2344.8930792866468,1534.0947,6.546192
2344.8944681490157,1539.3165,6.5510845
2344.895857011385,1534.7946,6.5597363
2344.8972458737544,1544.8108,6.564653
2344.898634736124,1532.756,6.54253
2344.900023598494,1540.3685,6.5636086
2344.901412460863,1534.2023,6.5542355
2344.9028013232323,1534.2645,6.555946
2344.9041901856017,1531.0306,6.554606
2344.9055790479715,1543.9703,6.5537887
2344.9069679103422,1539.2411,6.559092
2344.908356772654,1535.1101,6.5454607
2344.909745635023,1537.5631,6.5608683
2344.9111344973926,1530.1145,6.548769
2344.9125233597624,1543.0386,6.551992
2344.913912222132,1541.0698,6.562388
2344.915301084501,1529.4908,6.5481834
2344.916689946812,1543.8973,6.559127
2344.9180788091817,1532.2627,6.5422673
2344.9194676715515,1534.2336,6.5542817
2344.9208565338627,1522.0913,6.542526
2344.9222453962325,1539.2207,6.554484
2344.923634258602,1534.0963,6.5424356
2344.9250231209126,1530.1339,6.5494423
2344.9264119832824,1539.7097,6.5564423
2344.9278008456517,1520.1206,6.5350842
2344.9291897079634,1531.2485,6.5490904
2344.9305785703327,1530.8788,6.564588
2344.9319674326443,1526.1725,6.5497484
2344.933356295014,1537.0714,6.549587
2344.934745157326,1541.0148,6.5531125
2344.9361340196956,1537.1981,6.5528183
2344.9375228820063,1540.2899,6.5629473
2344.9389117443757,1535.0406,6.5564485
2344.9403006066873,1535.8295,6.551453
2344.9416894690567,1535.9906,6.5555887
2344.9430783313683,1529.7118,6.5537696
2344.944467193679,1534.8822,6.5541773
2344.9458560560483,1536.1115,6.5469236
2344.94724491836,1530.3627,6.5489097
2344.948633780671,1537.8638,6.560387
2344.950022643041,1549.9681,6.56177
2344.9514115053516,1536.6094,6.552851
2344.952800367663,1543.9346,6.5572734
2344.9541892299744,1542.0107,6.5643516
2344.9555780922856,1545.9688,6.5507817
2344.9569669546563,1545.0099,6.5610666
2344.9583558169684,1526.702,6.543699
2344.9597446792795,1549.3103,6.5706444
2344.9611335415902,1531.8208,6.556768
2344.962522403902,1546.39,6.570797
2344.963911266213,1546.1321,6.5562477
2344.9653001285246,1538.2555,6.552692
2344.966688990836,1533.1506,6.5514503
2344.9680778531465,1534.5863,6.553878
2344.969466715458,1537.5028,6.5552974
2344.9708555777693,1544.1395,6.565396
2344.972244440081,1537.5535,6.5568976
2344.973633302392,1534.221,6.551255
2344.9750221647028,1537.4185,6.552958
2344.9764110270144,1540.0219,6.554721
2344.977799889326,1547.591,6.556771
2344.979188751637,1538.2899,6.553798
2344.9805776139483,1544.7499,6.56494
2344.981966476201,1538.3589,6.560338
2344.9833553385133,1535.5369,6.5564966
2344.984744200825,1539.5277,6.553318
2344.9861330631365,1529.8851,6.5433035
2344.987521925389,1544.4166,6.566822
2344.9889107877,1533.5397,6.555891
2344.990299650012,1538.8601,6.5558558
2344.991688512323,1532.6213,6.5628834
2344.9930773745764,1560.5543,6.5778513
2344.994466236887,1528.5311,6.542506
2344.99585509914,1550.9904,6.559443
2344.9972439614517,1538.8746,6.552002
2344.998632823763,1535.468,6.552738
2345.000021686016,1517.5469,6.5291286
2345.001410548328,1532.8713,6.5560145
2345.0027994105803,1543.3102,6.5630813
2345.0041882728915,1547.2542,6.569734
2345.0055771351444,1540.5713,6.5609813
2345.006965997456,1530.5731,6.5454693
2345.0083548597104,1530.9396,6.5580277
2345.009743721964,1531.5426,6.5435877
2345.0111325842745,1543.2826,6.5567474
2345.012521446528,1527.9585,6.5423784
2345.0139103088395,1544.4274,6.55979
2345.0152991710925,1531.0414,6.540487
2345.0166880333454,1539.9669,6.5590982
2345.018076895598,1539.7891,6.5661197
2345.0194657579095,1532.1791,6.555707
2345.020854620163,1540.1688,6.5540133
2345.022243482416,1529.2808,6.538469
2345.023632344669,1542.5259,6.5512056
2345.0250212069795,1533.7386,6.5525475
2345.026410069233,1539.8389,6.5576954
2345.0277989314864,1544.6316,6.5547976
2345.0291877937393,1534.2133,6.545187
2345.0305766559923,1534.5267,6.554308
2345.0319655182448,1543.1536,6.558903
2345.033354380499,1533.458,6.545619
2345.034743242753,1536.9373,6.5516105
2345.036132105006,1537.4095,6.558853
2345.0375209672584,1534.8202,6.5421853
2345.0389098295113,1543.3009,6.5574393
2345.0402986917647,1537.1885,6.5525274
2345.041687554018,1532.4457,6.5476427
2345.043076416271,1538.2079,6.5466185
2345.0444652785245,1550.8558,6.560856
2345.045854140777,1550.6969,6.5610685
2345.04724300303,1531.7539,6.5461173
2345.0486318652834,1532.833,6.540421
2345.050020727478,1545.5295,6.5635085
2345.0514095897315,1531.2783,6.5482593
2345.052798451984,1531.4722,6.547766
2345.054187314237,1541.0956,6.5478206
2345.0555761764904,1530.7535,6.546539
2345.056965038685,1538.7898,6.551326
2345.0583539009394,1546.3221,6.556582
2345.059742763193,1536.0421,6.5523105
2345.061131625387,1546.0482,6.5557594
2345.0625204876405,1539.8789,6.551776
2345.063909349894,1538.8392,6.5589204
2345.0652982120887,1534.45,6.5506587
2345.0666870743416,1544.3214,6.564568
2345.068075936536,1537.347,6.5492187
2345.0694647987893,1542.9883,6.558061
2345.0708536609845,1546.4594,6.549757
2345.072242523238,1538.9558,6.549526
2345.0736313854322,1531.9229,6.5441833
2345.0750202476847,1544.6475,6.5577683
2345.07640910988,1532.2958,6.556978
2345.0777979721333,1544.0931,6.5509577
2345.0791868343285,1533.1746,6.5497828
2345.080575696523,1541.2598,6.553367
2345.0819645587753,1537.818,6.56027
2345.0833534209714,1541.73,6.5542493
2345.084742283167,1552.6149,6.5638075
2345.08613114542,1530.5839,6.5507894
2345.0875200076152,1538.973,6.5512724
2345.0889088698095,1529.2844,6.546822
2345.0902977320043,1531.3279,6.547529
2345.0916865942577,1532.1812,6.5509834
2345.0930754564524,1532.3604,6.551695
2345.0944643186476,1530.1454,6.549508
2345.095853180842,1538.5319,6.553378
2345.0972420430367,1547.0594,6.5660996
2345.098630905232,1537.554,6.5450783
2345.100019767485,1541.193,6.5581365
2345.10140862968,1542.4194,6.5560374
2345.1027974918743,1534.0881,6.5469594
2345.104186354069,1542.7716,6.552193
2345.1055752162642,1544.7826,6.559776
2345.1069640784594,1552.2474,6.5761256
2345.108352940654,1535.1078,6.5600853
2345.1097418028494,1529.8882,6.541434
2345.1111306650446,1540.9535,6.556452
2345.11251952724,1543.1388,6.55016
2345.113908389377,1537.6455,6.54731
2345.115297251572,1534.34,6.5467668
2345.1166861137663,1534.5709,6.541367
2345.1180749759606,1541.9935,6.562942
2345.1194638381558,1533.3545,6.5411377
2345.120852700351,1530.3801,6.537714
2345.122241562488,1528.0046,6.543626
2345.1236304246822,1542.2373,6.554544
2345.1250192868765,1541.3606,6.5561347
2345.1264081490717,1539.3951,6.5489388
2345.1277970112087,1548.3645,6.556552
2345.129185873404,1540.9905,6.556314
2345.1305747355987,1526.1654,6.5388103
2345.131963597735,1532.3768,6.5439405
2345.1333524599295,1543.6089,6.5536685
2345.1347413220674,1540.4363,6.5620594
2345.136130184263,1535.2358,6.5503016
2345.1375190463996,1537.67,6.5488615
2345.138907908594,1542.0532,6.5581365
2345.1402967707886,1530.9247,6.549272
2345.1416856329256,1535.3024,6.54871
2345.1430744950626,1540.2687,6.550939
2345.1444633572573,1538.0518,6.5521855
2345.1458522193934,1534.9922,6.54906
2345.147241081588,1547.0149,6.5627995
2345.148629943725,1536.8307,6.5527616
2345.1500188059204,1544.7191,6.548528
2345.151407668057,1532.4241,6.5475206
2345.152796530193,1540.4523,6.5560665
2345.1541853923295,1534.4973,6.551509
2345.1555742545247,1536.3942,6.5613866
2345.1569631166617,1546.9034,6.5647216
2345.1583519787982,1542.4435,6.552181
2345.1597408409934,1536.282,6.540986
2345.1611297031304,1534.9979,6.5437665
2345.1625185652674,1545.1848,6.5520277
2345.1639074274044,1529.1489,6.5432434
2345.1652962895414,1536.9026,6.545611
2345.1666851516775,1548.9613,6.55995
2345.1680740138136,1536.1688,6.5441656
2345.1694628760088,1542.8157,6.5581326
2345.1708517381458,1535.9841,6.557241
2345.1722406002827,1535.163,6.5436854
2345.1736294624197,1540.778,6.557001
2345.175018324556,1531.8557,6.5557537
2345.176407186692,1522.57,6.533125
2345.177796048829,1546.2944,6.5562997
2345.179184910966,1533.3401,6.5424314
2345.1805737730447,1532.1312,6.551405
2345.1819626351808,1537.452,6.5529385
2345.183351497317,1533.9058,6.547704
2345.1847403594547,1538.422,6.549578
2345.186129221592,1547.5898,6.558406
2345.1875180837287,1541.3691,6.5436225
2345.188906945865,1530.8702,6.5375056
2345.190295807943,1552.0972,6.5662827
2345.19168467008,1523.9463,6.5396776
2345.193073532217,1535.5349,6.543839
2345.1944623943536,1543.7274,6.551433
2345.1958512564315,1544.9484,6.5524893
2345.197240118568,1550.6638,6.5703826
2345.198628980705,1544.4711,6.554679
2345.200017842784,1537.0284,6.5617533
2345.201406704921,1521.4034,6.5262456
2345.2027955669987,1545.1458,6.56191
2345.204184429135,1529.6473,6.5390353
2345.205573291272,1536.1863,6.5422945
2345.2069621533506,1539.2067,6.5527277
2345.2083510154876,1535.3478,6.5436606
2345.209739877566,1532.0294,6.5416503
2345.211128739703,1530.4579,6.5537596
2345.2125176017817,1541.0011,6.554185
2345.2139064639186,1538.9778,6.5600533
2345.2152953259974,1544.2264,6.553389
2345.2166841880753,1543.6418,6.562133
2345.2180730502114,1532.994,6.5479684
2345.21946191229,1541.0266,6.558869
2345.220850774369,1532.7759,6.5533185
2345.222239636506,1538.9602,6.551235
2345.2236284985847,1543.492,6.5503616
2345.2250173606626,1532.9939,6.5370083
2345.2264062227987,1548.3501,6.56282
2345.2277950848775,1534.866,6.545376
2345.2291839469563,1538.0626,6.5450606
2345.230572809035,1541.825,6.5500183
2345.231961671113,1546.7366,6.5574884
2345.233350533249,1533.1189,6.537556
2345.234739395328,1533.259,6.543268
2345.2361282574075,1536.9663,6.541939
2345.2375171194867,1528.3557,6.5284877
2345.2389059815646,1540.3516,6.541967
2345.2402948436425,1548.5067,6.5585437
2345.2416837057212,1534.5638,6.5488944
2345.2430725678,1535.9272,6.5411267
2345.244461429879,1542.4655,6.546242
2345.2458502919567,1545.0531,6.556207
2345.2472391540346,1540.1185,6.5369987
2345.2486280161133,1540.0209,6.547121
2345.250016878192,1524.8209,6.5346546
2345.251405740271,1535.6217,6.551863
2345.252794602349,1526.0698,6.5354156
2345.2541834643685,1543.9572,6.545594
2345.2555723264472,1538.6803,6.549798
2345.256961188526,1551.4451,6.5728664
2345.258350050605,1535.4766,6.541261
2345.2597389126827,1549.4358,6.5544147
2345.261127774703,1531.9653,6.5406046
2345.2625166367825,1538.4978,6.561902
2345.2639054988613,1543.2175,6.550663
2345.26529436094,1541.1266,6.554011
2345.2666832229597,1543.428,6.5477424
2345.2680720850376,1523.3976,6.539687
2345.2694609471164,1542.234,6.5598316
2345.270849809137,1543.1106,6.5579553
2345.2722386712157,1545.6876,6.5562816
2345.2736275332363,1547.865,6.5535665
2345.275016395314,1528.1965,6.5406656
2345.276405257334,1534.8623,6.543739
2345.2777941194126,1543.4908,6.557878
2345.279182981433,1532.9598,6.5545278
2345.280571843512,1532.6199,6.542378
2345.2819607055317,1533.7563,6.5432963
2345.2833495676095,1545.038,6.5661197
2345.28473842963,1539.6489,6.5425014
2345.28612729171,1535.7361,6.556529
2345.287516153731,1540.2286,6.5446796
2345.2889050157505,1544.5161,6.5571146
2345.2902938778284,1542.4285,6.548947
2345.291682739849,1533.917,6.5368295
2345.2930716018695,1530.7408,6.536511
2345.2944604639483,1540.607,6.541527
2345.295849325968,1536.7343,6.551428
2345.2972381879877,1529.5894,6.536397
2345.2986270500082,1536.1908,6.548467
2345.300015912029,1538.6338,6.551443
2345.3014047741076,1539.1904,6.547813
2345.3027936361277,1537.3895,6.5516205
2345.3041824981474,1532.0659,6.536219
2345.3055713601675,1544.7969,6.5508704
2345.306960222188,1538.9606,6.541771
2345.3083490842087,1544.5227,6.54963
2345.309737946229,1546.2299,6.5542927
2345.311126808249,1539.3057,6.538739
2345.31251567027,1552.9591,6.562161
2345.3139045322905,1532.5916,6.5516086
2345.315293394311,1540.3969,6.5666366
2345.3166822563308,1530.035,6.5386305
2345.3180711183504,1526.2449,6.5411563
2345.319459980371,1544.3823,6.5500855
2345.3208488423916,1536.2064,6.551215
2345.322237704412,1525.0306,6.535156
2345.3236265664327,1540.5547,6.547368
2345.3250154284524,1531.0162,6.540997
2345.326404290414,1542.9926,6.559416
2345.3277931524344,1534.694,6.539461
2345.329182014455,1532.7054,6.5455785
2345.3305708764756,1554.6722,6.5708785
2345.331959738437,1544.7126,6.550395
2345.3333486004567,1532.1707,6.5330305
2345.3347374624773,1537.3152,6.553306
2345.3361263244406,1535.2317,6.545546
2345.3375151864616,1541.058,6.55291
2345.3389040484817,1544.8461,6.5616837
2345.340292910443,1539.3706,6.553677
2345.3416817724633,1549.8214,6.560393
2345.343070634484,1538.7848,6.5540442
2345.3444594964462,1539.3522,6.5563893
2345.3458483584664,1534.8059,6.5420356
2345.347237220428,1544.6255,6.553224
2345.348626082448,1544.2485,6.5443373
2345.3500149444103,1537.1473,6.536725
2345.351403806431,1541.4996,6.5508327
2345.352792668393,1544.616,6.5492334
2345.3541815303543,1532.534,6.5531354
2345.3555703923744,1532.5048,6.5427647
2345.3569592543367,1536.1213,6.5478253
2345.3583481163573,1535.6487,6.545375
2345.3597369783192,1535.8108,6.545359
2345.3611258402816,1546.1392,6.5611095
2345.362514702244,1543.557,6.569755
2345.3639035642645,1538.605,6.549824
2345.365292426227,1526.5195,6.534317
2345.3666812881884,1520.5415,6.529564
2345.3680701501503,1534.3988,6.545306
2345.3694590121704,1540.3344,6.549978
