time,flux,flux_err
3957.1597474536334,1488.8751,6.9351106
3957.1611363525694,1492.3029,6.927594
3957.162525251622,1483.4307,6.927607
3957.1639141506753,1472.0338,6.908476
3957.1653030497278,1497.0634,6.942577
3957.166691948664,1492.2153,6.9281926
3957.168080847717,1482.91,6.9303823
3957.1694697467697,1481.1377,6.9222994
3957.170858645822,1481.9921,6.929121
3957.172247544759,1494.1815,6.9274693
3957.1736364438116,1485.8678,6.928783
3957.175025342864,1490.4833,6.936159
3957.1764142419165,1502.0054,6.950102
3957.177803140853,1482.2777,6.9256644
3957.179192039906,1487.1434,6.9328218
3957.1805809389584,1483.4902,6.9253016
3957.181969837895,1490.1022,6.9417343
3957.183358736948,1485.6692,6.9315944
3957.1847476360003,1486.641,6.922457
3957.186136534937,1477.077,6.9197454
3957.1875254339893,1493.047,6.931797
3957.188914333042,1478.8075,6.929375
3957.1903032319788,1491.8923,6.926423
3957.1916921310312,1485.022,6.9381337
3957.1930810300837,1487.189,6.9233484
3957.1944699290207,1481.493,6.934069
3957.195858828073,1491.2839,6.941592
3957.197247727009,1492.7327,6.930125
3957.198636626062,1482.8053,6.921274
3957.2000255251146,1481.2544,6.9345684
3957.201414424051,1475.3569,6.911857
3957.202803323104,1481.2069,6.919846
3957.20419222204,1485.6754,6.9301286
3957.205581121093,1485.914,6.918753
3957.206970020146,1495.6997,6.9409866
3957.208358919082,1487.037,6.9302955
3957.2097478181345,1487.0841,6.9246626
3957.2111367170705,1481.3784,6.9307456
3957.212525616124,1491.366,6.9381766
3957.21391451506,1484.1342,6.9241176
3957.2153034141124,1490.6512,6.943944
3957.2166923130503,1488.7855,6.927191
3957.2180812121032,1491.5057,6.9383063
3957.2194701111557,1484.719,6.9359097
3957.220859010092,1481.9938,6.93711
3957.2222479091447,1495.6132,6.9469585
3957.223636808081,1485.3995,6.928523
3957.225025707134,1494.3429,6.932046
3957.22641460607,1499.5084,6.946203
3957.227803505123,1486.56,6.9255576
3957.2291924040596,1475.8434,6.916381
3957.2305813029957,1482.3247,6.9289527
3957.2319702020486,1479.8488,6.925717
3957.233359100985,1491.0886,6.9419775
3957.2347480000376,1494.2356,6.928294
3957.2361368989737,1486.3446,6.9245696
3957.237525798026,1477.6351,6.926471
3957.238914696963,1498.136,6.938222
3957.2403035960156,1491.0702,6.927658
3957.2416924949516,1493.7898,6.929273
3957.2430813938886,1483.8385,6.9208794
3957.244470292941,1472.3049,6.919102
3957.245859191877,1485.6646,6.9319463
3957.2472480909296,1487.6426,6.9266896
3957.2486369898656,1478.9423,6.9149017
3957.2500258888026,1483.9293,6.9297013
3957.251414787855,1480.1248,6.9317255
3957.252803686791,1484.2006,6.9242563
3957.254192585728,1484.8585,6.938975
3957.2555814847806,1489.0924,6.930392
3957.2569703837166,1496.8635,6.9461727
3957.2583592826527,1482.4418,6.9196134
3957.2597481817056,1492.2064,6.944605
3957.261137080642,1488.1917,6.9290214
3957.2625259796946,1482.457,6.922713
3957.263914878631,1486.1091,6.936755
3957.2653037775676,1487.9882,6.925642
3957.2666926765037,1476.5947,6.911003
3957.2680815755566,1485.8525,6.932374
3957.2694704744927,1479.3842,6.919365
3957.2708593734287,1486.2377,6.9318886
3957.272248272482,1488.8307,6.9340887
3957.273637171418,1486.5538,6.921913
3957.275026070354,1503.282,6.948465
3957.276414969291,1489.0764,6.9304323
3957.2778038683437,1486.3738,6.9287734
3957.2791927672797,1494.2515,6.9336085
3957.280581666216,1494.0415,6.9395604
3957.2819705651523,1492.2158,6.924952
3957.283359464205,1467.9677,6.907373
3957.2847483631417,1482.2421,6.9258757
3957.286137262078,1483.394,6.924793
3957.2875261610143,1483.802,6.9249864
3957.2889150599513,1486.3864,6.9362864
3957.290303959004,1492.3848,6.9318676
3957.2916928579402,1487.2264,6.9316826
3957.2930817568767,1483.779,6.926605
3957.2944706558133,1487.1051,6.925597
3957.2958595547493,1482.3744,6.9262257
3957.2972484538022,1467.9824,6.9065833
3957.298637352739,1501.2526,6.952691
3957.3000262516753,1481.4357,6.9155316
3957.3014151506113,1488.4841,6.9264407
3957.3028040495483,1485.1251,6.9323044
3957.3041929484843,1486.6045,6.931863
3957.3055818474204,1485.9232,6.928011
3957.3069707464733,1478.6643,6.9234867
3957.3083596454094,1489.2488,6.9310327
3957.309748544346,1486.5083,6.9308543
3957.3111374432824,1486.0234,6.926001
3957.3125263422185,1490.5088,6.9306936
3957.313915241155,1485.2692,6.9318194
3957.3153041400915,1486.479,6.927614
3957.3166930390275,1482.705,6.926302
3957.3180819379636,1478.589,6.9265842
3957.3194708368997,1485.5577,6.933716
3957.3208597358366,1492.5483,6.940384
3957.3222486347727,1474.0457,6.917243
3957.3236375337087,1474.5944,6.9284573
3957.325026432762,1478.0142,6.920107
3957.326415331698,1489.9861,6.9279623
3957.3278042306342,1482.3096,6.933545
3957.3291931295703,1483.2156,6.9321275
3957.3305820285063,1494.3154,6.938342
3957.3319709274433,1485.2289,6.938821
3957.3333598263794,1491.8091,6.9381347
3957.3347487253154,1485.27,6.9233184
3957.3361376242524,1486.9315,6.9329376
3957.3375265231884,1489.7422,6.9373684
3957.3389154221245,1490.747,6.936534
3957.3403043210606,1485.0355,6.9329405
3957.3416932199966,1477.4911,6.9304366
3957.343082118817,1474.0713,6.9218364
3957.344471017753,1489.01,6.9319286
3957.3458599166897,1490.735,6.9348235
3957.3472488156262,1482.5598,6.9244685
3957.3486377145623,1486.6254,6.931446
3957.350026613499,1485.005,6.922967
3957.351415512435,1483.8859,6.928373
3957.352804411371,1487.8528,6.9344363
3957.354193310308,1485.4127,6.9281344
3957.355582209244,1486.5162,6.926007
3957.35697110818,1491.801,6.929279
3957.358360007117,1482.8833,6.927176
3957.3597489059366,1487.1517,6.9314866
3957.361137804873,1486.7485,6.933327
3957.36252670381,1473.0131,6.918116
3957.363915602746,1480.3086,6.92263
3957.365304501683,1485.0089,6.9278593
3957.366693400619,1490.9811,6.9286737
3957.368082299555,1479.3206,6.924053
3957.369471198376,1490.3632,6.93408
3957.370860097312,1494.3059,6.9344554
3957.372248996248,1480.0422,6.932084
3957.373637895185,1488.4946,6.934444
3957.375026794121,1489.3153,6.9331284
3957.376415693057,1496.5859,6.9350758
3957.3778045918766,1482.9382,6.929396
3957.379193490813,1483.4197,6.926605
3957.3805823897496,1488.5676,6.9277773
3957.3819712886857,1482.3414,6.9247494
3957.383360187506,1481.7235,6.9225
3957.3847490864423,1497.1665,6.9359665
3957.3861379853784,1494.9708,6.9402523
3957.387526884315,1483.7557,6.928651
3957.3889157831345,1484.9358,6.9389324
3957.3903046820706,1485.4673,6.9283648
3957.3916935810075,1481.0452,6.929353
3957.393082479944,1489.1382,6.9322166
3957.3944713787637,1485.1521,6.9232903
3957.3958602777,1500.1807,6.9399395
3957.3972491766367,1497.3842,6.9300766
3957.3986380755728,1488.012,6.9386415
3957.4000269743924,1477.9369,6.9277797
3957.4014158733285,1488.2456,6.9310827
3957.4028047722654,1491.8383,6.933351
3957.404193671085,1490.5183,6.9339013
3957.405582570021,1491.495,6.9450216
3957.406971468958,1484.858,6.9337754
3957.4083603677777,1476.0115,6.917498
3957.409749266714,1496.2467,6.944845
3957.41113816565,1488.8672,6.92702
3957.4125270644695,1481.0868,6.9239497
3957.4139159634065,1485.474,6.9213552
3957.415304862226,1489.5717,6.939634
3957.416693761162,1485.5651,6.925954
3957.418082660099,1488.6421,6.9375887
3957.4194715589188,1482.6304,6.926644
3957.420860457855,1482.6798,6.9279933
3957.4222493566745,1486.3112,6.9239593
3957.4236382556105,1483.7365,6.9181356
3957.4250271545475,1490.0239,6.9419103
3957.426416053367,1487.47,6.9301953
3957.427804952303,1485.1675,6.9373007
3957.4291938511237,1498.4756,6.9446826
3957.4305827500607,1492.355,6.9358487
3957.4319716488812,1483.6178,6.937862
3957.433360547818,1492.4612,6.9333487
3957.434749446638,1485.5221,6.9284678
3957.436138345574,1493.4899,6.93072
3957.43752724451,1477.1935,6.920538
3957.4389161433296,1487.2417,6.932626
3957.4403050422666,1484.21,6.926067
3957.441693941086,1483.8665,6.931387
3957.4430828400223,1490.9226,6.9359493
3957.444471738843,1491.3768,6.93841
3957.445860637779,1493.0673,6.936405
3957.4472495365985,1500.4854,6.9356775
3957.448638435418,1486.7048,6.927564
3957.450027334354,1485.0635,6.929668
3957.4514162331748,1483.5254,6.929971
3957.452805132111,1468.8724,6.920494
3957.4541940309305,1486.9719,6.93518
3957.4555829298674,1474.7263,6.9203944
3957.456971828687,1483.5032,6.9196706
3957.458360727623,1488.5205,6.934482
3957.4597496264428,1493.6339,6.9390616
3957.461138525263,1489.0819,6.9286017
3957.4625274241994,1484.4348,6.9225354
3957.463916323019,1484.8438,6.9260516
3957.4653052219555,1479.7573,6.92197
3957.4666941207756,1489.2098,6.936873
3957.4680830195953,1479.3163,6.9233556
3957.469471918532,1479.7596,6.9167514
3957.4708608173514,1475.1825,6.91118
3957.472249716171,1481.4117,6.923733
3957.473638615108,1484.2744,6.924655
3957.4750275139277,1496.9669,6.936592
3957.4764164127473,1469.7404,6.914212
3957.4778053116843,1489.1807,6.9344234
3957.479194210504,1493.812,6.937038
3957.4805831093236,1487.8384,6.9319215
3957.48197200826,1484.9532,6.9210353
3957.4833609070797,1473.8652,6.922209
3957.4847498059003,1484.446,6.9213514
3957.4861387048363,1477.9325,6.925175
3957.487527603656,1481.2227,6.9238853
3957.4889165024765,1485.108,6.926192
3957.490305401296,1496.8398,6.9293
3957.491694300232,1492.091,6.944227
3957.493083199052,1490.3799,6.9408026
3957.4944720978715,1489.2404,6.9262953
3957.4958609968085,1482.3364,6.9307203
3957.497249895628,1481.4703,6.921177
3957.4986387944487,1479.4911,6.9189796
3957.5000276932697,1473.9354,6.9308457
3957.5014165920893,1488.8198,6.92981
3957.5028054910254,1478.0907,6.922777
3957.504194389846,1492.8544,6.9330406
3957.5055832886655,1470.6945,6.914907
3957.506972187485,1479.5049,6.9233274
3957.5083610863053,1484.7856,6.936168
3957.5097499852413,1489.0679,6.935012
3957.5111388840614,1483.2518,6.929324
3957.5125277828815,1485.6549,6.933321
3957.513916681701,1473.4253,6.9237533
3957.5153055805213,1491.7373,6.9375052
3957.5166944793414,1496.2095,6.938507
3957.5180833782774,1500.0905,6.941519
3957.519472277097,1489.2885,6.932334
3957.5208611759167,1490.2319,6.927251
3957.5222500747373,1489.8304,6.9399033
3957.523638973557,1484.9684,6.928316
3957.5250278723765,1488.7354,6.9300694
3957.526416771197,1488.4274,6.9250255
3957.5278056700167,1486.8433,6.927729
3957.529194568953,1488.0958,6.9337516
3957.5305834677724,1474.8318,6.914887
3957.531972366592,1476.3174,6.923387
3957.5333612654126,1484.5466,6.925436
3957.5347501642323,1484.0321,6.9252462
3957.536139063052,1482.8083,6.934092
3957.5375279618725,1486.063,6.921948
3957.538916860692,1488.9429,6.9470897
3957.5403057595117,1490.4739,6.93432
3957.5416946583314,1485.4451,6.923576
3957.5430835571515,1493.6221,6.9347844
3957.5444724559716,1493.3253,6.94361
3957.545861354791,1478.7076,6.9178596
3957.5472502536113,1483.4691,6.9257383
3957.5486391524314,1487.5175,6.937231
3957.550028051251,1491.5526,6.9419127
3957.551416950071,1479.8174,6.9207516
3957.552805848891,1483.5936,6.9221787
3957.5541947477104,1490.732,6.9304495
3957.555583646531,1481.112,6.9252453
3957.5569725453506,1497.8986,6.947962
3957.5583614441703,1486.222,6.9280806
3957.559750342991,1485.447,6.929801
3957.5611392418105,1485.3318,6.933055
3957.56252814063,1485.1753,6.9299607
3957.56391703945,1487.859,6.9228907
3957.56530593827,1492.0396,6.9325333
3957.566694836974,1493.4098,6.9348183
3957.5680837357945,1488.3022,6.9370494
3957.5694726346146,1485.7698,6.92491
3957.5708615334347,1494.1809,6.933725
3957.5722504322544,1485.9219,6.9250994
3957.5736393310744,1482.3857,6.9247127
3957.5750282298945,1488.6786,6.9317718
3957.576417128714,1484.7719,6.921231
3957.5778060275343,1479.7192,6.927372
3957.5791949262375,1477.9515,6.9245234
3957.580583825057,1494.7123,6.939064
3957.5819727238777,1495.6415,6.9400477
3957.5833616226973,1486.6964,6.9268594
3957.584750521517,1485.6985,6.923226
3957.5861394203375,1484.6058,6.9238977
3957.5875283190408,1494.3074,6.936483
3957.5889172178604,1494.862,6.9282956
3957.5903061166805,1488.3217,6.933577
3957.5916950155,1490.1201,6.934648
3957.5930839143202,1486.4698,6.937247
3957.594472813024,1478.4413,6.921691
3957.5958617118436,1491.5093,6.9532676
3957.5972506106637,1487.3458,6.928929
3957.5986395094837,1490.1824,6.932653
3957.600028408187,1486.884,6.926749
3957.6014173070066,1485.7892,6.9292126
3957.6028062058263,1497.4828,6.944603
3957.604195104647,1478.2435,6.925038
3957.60558400335,1478.8165,6.9284916
3957.6069729021697,1488.3225,6.931312
3957.60836180099,1491.6211,6.933333
3957.60975069981,1480.3953,6.918479
3957.611139598513,1481.8767,6.9213796
3957.6125284973327,1491.0276,6.9400587
3957.6139173961524,1477.2692,6.924185
3957.6153062948565,1502.303,6.940014
3957.616695193676,1489.795,6.950045
3957.618084092496,1495.5356,6.9405956
3957.6194729912,1483.4282,6.9232593
3957.6208618900196,1491.5189,6.935442
3957.622250788839,1493.7684,6.938163
3957.6236396875424,1495.1128,6.947019
3957.6250285863625,1480.6495,6.9244657
3957.626417485066,1476.2786,6.9157667
3957.627806383886,1499.3298,6.942184
3957.629195282706,1481.4042,6.9370713
3957.6305841814096,1479.7173,6.9308825
3957.63197308023,1481.078,6.925775
3957.6333619790507,1489.5663,6.94027
3957.634750877755,1486.795,6.9286656
3957.6361397765745,1479.6025,6.919394
3957.6375286752777,1486.2482,6.9330606
3957.6389175740974,1490.7521,6.9287553
3957.6403064728006,1487.9778,6.9292407
3957.641695371621,1491.5314,6.9386053
3957.643084270441,1481.3606,6.925296
3957.644473169144,1492.3052,6.934032
3957.6458620679646,1481.8857,6.9216623
3957.647250966668,1482.1882,6.9262533
3957.6486398654874,1489.3694,6.9378734
3957.6500287641907,1491.4897,6.9337792
3957.6514176630103,1492.6488,6.9371414
3957.6528065617144,1477.4557,6.922275
3957.654195460534,1501.7302,6.9368343
3957.6555843592373,1487.4095,6.9276834
3957.656973258058,1490.1083,6.9344163
3957.658362156761,1485.8967,6.936838
3957.659751055581,1488.8484,6.9300923
3957.6611399542844,1490.7872,6.9294896
3957.6625288529876,1485.3534,6.927714
3957.663917751808,1488.9718,6.9333014
3957.6653066505114,1488.5311,6.9330425
3957.666695549331,1489.4209,6.9427533
3957.668084448035,1487.0793,6.929638
3957.669473346855,1481.8358,6.931942
3957.670862245558,1478.7234,6.9213076
3957.672251144378,1475.6575,6.9185624
3957.6736400430814,1494.1459,6.9334116
3957.675028941785,1494.5952,6.947832
3957.676417840605,1480.9679,6.9216595
3957.6778067393084,1476.9014,6.9239445
3957.679195638012,1484.9993,6.9353952
3957.680584536832,1491.0605,6.9320917
3957.6819734355354,1491.8544,6.9383707
3957.683362334355,1486.9424,6.925253
3957.6847512330583,1482.7273,6.930125
3957.6861401317624,1488.1063,6.9312267
3957.687529030582,1483.1003,6.9259105
3957.6889179292853,1478.161,6.923091
3957.6903068279894,1484.7897,6.9191017
3957.691695726809,1477.9673,6.918459
3957.6930846255123,1489.0762,6.9308844
3957.6944735242155,1488.6686,6.938551
3957.6958624229187,1485.7828,6.9291444
3957.69725132174,1490.8866,6.931896
3957.698640220444,1493.39,6.946536
3957.700029119147,1481.8586,6.92544
3957.7014180179676,1473.8934,6.921623
3957.702806916671,1483.6245,6.930781
3957.704195815374,1488.3365,6.932679
3957.705584714078,1480.7981,6.9350176
3957.7069736128983,1487.4512,6.930668
3957.7083625116015,1489.7139,6.9366097
3957.7097514103048,1487.8545,6.9250054
3957.711140309008,1496.0149,6.942458
3957.712529207712,1501.3374,6.945527
3957.7139181065318,1494.4346,6.932627
3957.715307005235,1495.9677,6.954265
3957.716695903939,1480.5419,6.9302382
3957.7180848026424,1490.407,6.939341
3957.7194737013456,1498.4299,6.9360914
3957.720862600165,1491.265,6.937273
3957.7222514988684,1477.1746,6.9231453
3957.7236403975726,1477.5087,6.9257827
3957.725029296276,1496.9669,6.9425097
3957.726418194979,1478.7267,6.9219456
3957.727807093683,1480.6924,6.927484
3957.729195992503,1490.3738,6.9426284
3957.730584891206,1483.9316,6.9280534
3957.7319737899093,1494.6682,6.9447904
3957.7333626886125,1483.8379,6.935346
3957.7347515873166,1487.9164,6.9395285
3957.73614048602,1484.8776,6.926457
3957.737529384723,1478.1661,6.934581
3957.738918283427,1487.3862,6.9289846
3957.7403071821304,1490.2262,6.933209
3957.7416960808337,1483.1492,6.923811
3957.743084979537,1489.5764,6.932447
3957.744473878357,1486.6456,6.934893
3957.7458627770607,1489.0468,6.932714
3957.747251675764,1490.184,6.9355116
3957.7486405744676,1494.3375,6.9372897
3957.7500294731713,1487.9587,6.937184
3957.7514183718745,1474.4678,6.936178
3957.752807270578,1485.5696,6.9351397
3957.7541961692814,1489.0813,6.9291472
3957.7555850679846,1473.7457,6.9145265
3957.7569739666887,1480.595,6.9251237
3957.7583628653924,1492.6221,6.939256
3957.7597517640957,1498.2625,6.9393997
3957.7611406628,1490.5815,6.930165
3957.762529561504,1493.8342,6.937003
3957.763918460207,1477.7809,6.928216
3957.7653073589113,1480.9512,6.9243674
3957.7666962576145,1481.1252,6.9266663
3957.7680851563177,1487.4796,6.938644
3957.7694740549045,1494.3859,6.9346523
3957.7708629536082,1480.3094,6.9223495
3957.772251852312,1479.5383,6.9170446
3957.773640751015,1493.138,6.934029
3957.775029649719,1496.719,6.945586
3957.7764185484225,1487.924,6.943906
3957.7778074471257,1481.6876,6.9256587
3957.7791963458294,1476.9498,6.931742
3957.7805852445326,1490.6306,6.937618
3957.781974143236,1485.3525,6.930612
3957.78336304194,1479.3345,6.91573
3957.784751940527,1484.689,6.922261
3957.78614083923,1488.3027,6.927472
3957.787529737934,1472.6208,6.9185905
3957.7889186366374,1494.799,6.934531
3957.7903075353406,1489.428,6.924285
3957.7916964340443,1488.8232,6.936941
3957.793085332631,1491.056,6.9365115
3957.794474231335,1491.3678,6.9418063
3957.7958631300385,1480.8105,6.918701
3957.7972520287417,1482.6467,6.9334803
3957.798640927446,1482.0109,6.9380383
3957.8000298260326,1492.7782,6.9331527
3957.801418724736,1485.2948,6.930144
3957.802807623439,1482.6797,6.923553
3957.8041965221423,1487.9784,6.937245
3957.8055854208465,1493.9635,6.945753
3957.8069743194333,1489.8088,6.942503
3957.8083632181365,1486.9149,6.9276404
3957.8097521168406,1487.337,6.9256287
3957.811141015544,1489.656,6.9346905
3957.8125299141307,1487.5394,6.928239
3957.813918812834,1483.7943,6.9329147
3957.815307711537,1486.223,6.937997
3957.816696610125,1490.1893,6.938858
3957.818085508828,1478.8175,6.9287214
3957.8194744075313,1491.364,6.9310713
3957.820863306119,1496.992,6.9341164
3957.8222522048222,1482.9692,6.9375587
3957.8236411035264,1481.1567,6.9324627
3957.8250300022305,1479.5914,6.93226
3957.8264189008173,1476.1241,6.9270864
3957.8278077995215,1488.0024,6.9302673
3957.8291966981083,1489.0704,6.945576
3957.8305855968115,1488.9995,6.927329
3957.8319744955156,1493.3029,6.9393578
3957.8333633941024,1490.2423,6.935512
3957.8347522928057,1496.4015,6.934661
3957.83614119151,1496.3341,6.9355493
3957.8375300900966,1488.0902,6.9283514
3957.8389189888,1496.1237,6.9374757
3957.8403078873866,1482.4009,6.9300494
3957.84169678609,1481.9055,6.9250317
3957.843085684794,1482.2765,6.9235773
3957.844474583381,1483.4282,6.9212813
3957.845863482084,1488.3599,6.934046
3957.8472523806718,1495.5618,6.943679
3957.848641279375,1486.2208,6.929925
3957.850030177962,1484.8458,6.931822
3957.851419076665,1495.9553,6.941417
3957.8528079753687,1482.0497,6.925883
3957.854196873956,1480.9121,6.933956
3957.855585772659,1481.9242,6.9202633
3957.8569746712465,1494.8375,6.939723
3957.85836356995,1488.6516,6.9344807
3957.859752468537,1491.0995,6.9260516
3957.8611413672406,1490.331,6.935769
3957.8625302658274,1485.9421,6.926138
3957.8639191644143,1486.6609,6.9282694
3957.8653080631184,1483.5739,6.9231405
3957.866696961705,1480.5419,6.9250937
3957.8680858604084,1498.9662,6.944588
3957.869474758996,1486.5321,6.929685
3957.8708636576994,1484.2203,6.9253697
3957.872252556286,1485.0317,6.9291754
3957.87364145499,1470.9368,6.920877
3957.8750303535767,1490.3126,6.929233
3957.8764192522804,1475.1748,6.9130015
3957.8778081508676,1491.4252,6.937008
3957.8791970494544,1480.702,6.9278026
3957.880585948158,1487.8005,6.9302464
3957.8819748467454,1485.9934,6.9373584
3957.8833637454486,1489.943,6.936696
3957.884752644036,1490.8406,6.9335737
3957.8861415426236,1487.9298,6.923759
3957.8875304413277,1487.7366,6.9394813
3957.8889193399145,1479.3617,6.9199514
3957.8903082385013,1491.4901,6.94089
3957.8916971372055,1487.9736,6.9384384
3957.8930860357923,1492.0753,6.9336343
3957.894474934379,1490.7146,6.933757
3957.895863833083,1485.441,6.9299016
3957.8972527316696,1485.8959,6.9337034
3957.898641630257,1500.1584,6.9408107
3957.9000305289605,1486.6145,6.9327655
3957.9014194275474,1482.0605,6.9215074
3957.9028083261346,1497.2191,6.9368453
3957.904197224722,1483.0323,6.9306307
3957.905586123425,1485.4974,6.929113
3957.9069750220124,1487.1431,6.9291053
3957.9083639205996,1481.0243,6.927785
3957.909752819303,1477.2372,6.9205074
3957.9111417178897,1493.2213,6.9326935
3957.9125306164765,1491.4227,6.9387856
3957.913919515064,1479.5927,6.9261017
3957.9153084137674,1481.4857,6.9320807
3957.9166973123542,1484.096,6.9344645
3957.918086210942,1495.889,6.93922
3957.919475109529,1487.5166,6.931305
3957.9208640081156,1484.3488,6.9276757
3957.922252906819,1494.7047,6.9336424
3957.9236418054056,1495.7592,6.942549
3957.9250307039933,1472.2963,6.9239454
3957.92641960258,1491.4718,6.9350433
3957.927808501167,1482.8121,6.9411883
3957.9291973997547,1486.6931,6.936296
3957.930586298458,1487.5769,6.9346514
3957.9319751970447,1489.4171,6.933087
3957.9333640956315,1487.7007,6.93373
3957.934752994219,1483.643,6.9257126
3957.936141892806,1490.5824,6.932773
3957.937530791393,1485.0667,6.9303055
3957.93891968998,1500.2701,6.9433136
3957.9403085885674,1481.5054,6.9268017
3957.9416974872706,1478.0758,6.9245186
3957.943086385858,1481.8448,6.9285016
3957.9444752844447,1496.6813,6.9369345
3957.945864183032,1491.3,6.934957
3957.9472530816206,1475.8381,6.926333
3957.9486419802074,1494.2631,6.935557
3957.950030878794,1486.5762,6.9258957
3957.951419777382,1497.376,6.946717
3957.9528086759688,1483.811,6.920683
3957.9541975745556,1489.0216,6.930866
3957.9555864731424,1467.092,6.918265
3957.956975371729,1501.0122,6.9467487
3957.958364270317,1495.4698,6.944954
3957.9597531689037,1494.9806,6.9444227
3957.9611420674905,1487.5251,6.943393
3957.9625309660782,1489.6538,6.930125
3957.963919864665,1493.4391,6.941353
3957.965308763252,1474.6508,6.9248724
3957.9666976618396,1477.6036,6.930799
3957.9680865604264,1485.8887,6.930753
3957.969475459013,1495.5653,6.9455304
3957.9708643576,1487.8315,6.9321775
3957.9722532561873,1488.3527,6.933301
3957.9736421547746,1492.8479,6.9451866
3957.9750310533614,1486.9211,6.9294844
3957.9764199519486,1483.1036,6.9291553
3957.9778088505363,1490.1538,6.9283834
3957.979197749123,1485.5304,6.9255137
3957.98058664771,1488.9658,6.933543
3957.981975546181,1486.5269,6.9433136
3957.9833644447676,1496.7887,6.94161
3957.984753343355,1494.6957,6.9413953
3957.986142241942,1482.0365,6.9286404
3957.987531140529,1491.9264,6.935484
3957.9889200391162,1487.8986,6.9332266
3957.9903089377035,1483.5616,6.9332848
3957.9916978362903,1484.2621,6.9248276
3957.9930867347607,1478.3685,6.935125
3957.9944756333475,1483.2383,6.9430933
3957.9958645319352,1489.048,6.9372625
3957.997253430522,1484.4546,6.922386
3957.998642329109,1481.797,6.9236917
3958.0000312276966,1487.9518,6.9318814
3958.001420126167,1480.5361,6.938883
3958.002809024754,1490.1748,6.9272494
3958.0041979233406,1478.382,6.9269204
3958.0055868219283,1494.6707,6.935758
3958.0069757205165,1488.897,6.933609
3958.008364618987,1494.7966,6.943064
3958.0097535175737,1475.2954,6.9240994
3958.0111424161614,1504.7445,6.9523087
3958.0125313147482,1495.3932,6.931542
3958.0139202132186,1507.1705,6.9424043
3958.015309111806,1493.2749,6.9350414
3958.0166980103927,1486.3823,6.9281325
3958.01808690898,1483.7928,6.9278035
3958.019475807451,1483.3468,6.9358087
3958.0208647060376,1485.3398,6.9282045
3958.0222536046253,1489.0145,6.92949
3958.0236425030957,1493.7274,6.932382
3958.0250314016826,1500.5396,6.942617
3958.0264203002694,1483.0917,6.9252167
3958.0278091987398,1487.0284,6.9389377
3958.0291980973275,1495.175,6.9327517
3958.0305869959143,1469.2726,6.910441
3958.0319758943847,1490.0931,6.9361105
3958.0333647929724,1482.595,6.9259973
3958.034753691559,1497.8353,6.9412146
3958.0361425900296,1475.6306,6.922605
3958.0375314886173,1484.0911,6.9290066
3958.038920387204,1481.8062,6.9270825
3958.0403092856745,1475.3824,6.9245768
3958.0416981842613,1485.136,6.9266453
3958.0430870827317,1486.5306,6.9319506
3958.0444759813195,1483.4685,6.9305496
3958.0458648799063,1489.7123,6.939223
3958.0472537783767,1498.8801,6.9409914
3958.0486426769644,1482.4626,6.931016
3958.050031575435,1484.6495,6.941458
3958.0514204740216,1482.0883,6.923501
3958.052809372492,1481.6052,6.9244184
3958.0541982710793,1485.9745,6.9284434
3958.0555871696665,1500.2205,6.94456
3958.056976068137,1503.4213,6.9403806
3958.058364966724,1490.1841,6.936765
3958.059753865195,1493.0597,6.938971
3958.061142763782,1482.8356,6.924855
3958.0625316622527,1492.0378,6.929972
3958.06392056084,1478.3295,6.921729
3958.0653094593113,1483.1809,6.924973
3958.066698357899,1489.7338,6.936045
3958.0680872563694,1489.9751,6.9273925
3958.069476154956,1480.9904,6.9286213
3958.0708650534275,1495.8444,6.9434247
3958.0722539520143,1486.5776,6.9336176
3958.0736428504847,1487.4362,6.9408345
3958.075031748955,1487.352,6.935973
3958.0764206475424,1501.4846,6.949764
3958.077809546013,1496.7769,6.937635
3958.0791984446,1486.779,6.9345303
3958.080587343071,1475.509,6.913452
3958.081976241658,1486.5305,6.9351063
3958.0833651401285,1478.0917,6.931581
3958.0847540385994,1497.8744,6.9441953
3958.086142937186,1491.272,6.9431996
3958.0875318356566,1487.6848,6.9422264
3958.0889207342443,1494.283,6.9329863
3958.0903096327147,1485.0758,6.9310584
3958.091698531185,1494.3188,6.936784
3958.093087429773,1485.3396,6.9417267
3958.094476328243,1500.5896,6.939203
3958.0958652267136,1492.1239,6.934918
3958.097254125301,1490.5406,6.932027
3958.0986430237713,1485.903,6.9326906
3958.100031922242,1490.7488,6.934451
3958.1014208208294,1492.13,6.934203
3958.1028097193,1490.9242,6.9396305
3958.1041986177706,1473.3394,6.914802
3958.105587516358,1489.538,6.9412456
3958.1069764148283,1487.389,6.9342403
3958.108365313299,1481.4121,6.9215493
3958.10975421177,1488.6099,6.935088
3958.111143110357,1489.2262,6.9346366
3958.112532008827,1501.3472,6.9472713
3958.1139209072976,1489.3536,6.9296308
3958.115309805769,1493.6633,6.939473
3958.1166987043557,1493.6935,6.942958
3958.118087602826,1481.8824,6.9322047
3958.1194765012974,1476.4761,6.9262037
3958.120865399768,1491.0099,6.9357066
3958.1222542983555,1498.1354,6.942793
3958.123643196827,1494.9109,6.938399
3958.1250320952972,1497.63,6.937777
3958.126420993768,1477.8918,6.917096
3958.127809892239,1493.6334,6.943688
3958.1291987908257,1484.3235,6.9346566
3958.1305876892966,1479.9601,6.929295
3958.1319765877674,1487.2446,6.9383183
