time,flux,flux_err
2458622.3863332155,1.001689166307327,0.0012382727673006851
2458622.407166131,1.0011465775503614,0.0012383222933555133
2458622.4279990457,0.9983397452349648,0.0012383134723522476
2458622.4488319596,1.000123242540063,0.0012382793483508767
2458622.4696648736,1.0010545766464731,0.001238280587878207
2458622.4904977866,0.9983770381317835,0.0012383430751800595
2458622.511330699,1.0004339977145955,0.0012383659029513107
2458622.532163611,1.002421482524636,0.0012383492518536663
2458622.5529965227,1.0006543230072293,0.0012384076916606178
2458622.5738294334,1.0009494079267822,0.0012384683565168128
2458622.5946623436,0.9997235019845954,0.0012384900679779794
2458622.615495254,1.0012349051281912,0.001238492147358851
2458622.6363281626,0.9990805583238503,0.0012385491701051082
2458622.6571610714,0.9993108454838985,0.0012385836901251206
2458622.6779939793,0.9988571483856891,0.001238612797037518
2458622.6988268867,0.9994293898416037,0.001238649793846917
2458622.7196597937,0.9991963828304314,0.0012387054020071195
2458622.7404927,0.9975615643864852,0.0012387026367063545
2458622.7613256057,1.0009277527561864,0.0012387005417685388
2458622.7821585108,1.0010138474717278,0.0012387635221610069
2458622.802991415,1.0006537880166018,0.0012387621325527756
2458622.8238243186,1.0002690891404018,0.001238788068802045
2458622.844657222,0.999895145672328,0.001238800958283061
2458622.865490124,1.0012965767162227,0.0012388137582156286
2458622.886323026,0.998995094709135,0.0012388264685940103
2458622.9071559273,0.998824192507292,0.0012388390894126848
2458622.9279888277,1.0000369552547936,0.0012388516206661702
2458622.9488217277,1.000714621444631,0.0012388640623490219
2458622.9696546267,1.0009333395878692,0.0012388764144558356
2458622.9904875252,0.9983931268198004,0.001238888676981245
2458623.011320423,0.9990220690802163,0.0012389008499199224
2458623.03215332,1.002134206297657,0.0012389129332665793
2458623.0529862163,0.9992030519933918,0.0012389249270159655
2458623.073819112,1.0008519208220699,0.0012389368311628702
2458623.094652007,0.9989652264651704,0.0012389486457021208
2458623.1154849012,1.0019836280509746,0.001238960370628584
2458623.1363177947,0.9989438709406202,0.001238972005937165
2458623.157150687,0.999598700938505,0.0012389835516228075
2458623.177983579,0.9986439142291248,0.0012389950076804942
2458623.1988164703,1.000042280968153,0.0012390063741052474
2458623.2196493605,0.997706170440314,0.001239017650892127
2458623.24048225,1.001419503240458,0.0012390288380362323
2458623.261315139,1.0022087269313777,0.0012390399355327016
2458623.282148027,0.9997677102770488,0.0012390509433767116
2458623.3029809142,0.9996293693885449,0.0012390618615634782
2458623.3238138007,0.998327073391655,0.001239072690088256
2458623.3446466858,0.999166735818409,0.0012390834289463385
2458623.365479571,1.0003704248782568,0.0012390940781330578
2458623.3863124545,0.9986742052496125,0.0012391046376437852
2458623.4071453377,1.0011528986911686,0.0012391151074739308
2458623.4279782195,0.9990521122321612,0.001239125487618943
2458623.448811101,1.001399092227781,0.0012391357780743102
2458623.469643981,0.9992528492096753,0.0012391459788355585
2458623.4904768607,0.9980231332658503,0.0012391560898982535
2458623.5113097387,0.9995761654534258,0.001239166111258
2458623.5321426163,0.9988562095894846,0.0012391760429104409
2458623.552975493,0.9989789937964588,0.0012391858848512583
2458623.5738083688,0.9984264025176991,0.0012391956370761735
2458623.5946412436,1.0020295393780325,0.0012392052995809464
2458623.6154741175,1.0010800328338674,0.0012392148723613758
2458623.6363069904,0.9994619617062499,0.0012392243554132998
2458623.657139862,0.9996523858243234,0.001239233748732595
2458623.677972733,1.0017846315629186,0.0012392430523151766
2458623.6988056027,1.0014149923666564,0.0012392522661569998
2458623.7196384715,1.0005479240824897,0.0012392613902540578
2458623.74047134,1.0005793305279955,0.0012392704246023832
2458623.761304206,1.0027010500765223,0.0012392793691980472
2458623.782137072,0.9996834226122637,0.00123928822403716
2458623.802969937,0.9981551741700911,0.0012392969891158712
2458623.823802801,1.0002493892890676,0.001239305664430369
2458623.8446356636,0.999478793200791,0.0012393142499768804
2458623.8654685253,1.0007759598522739,0.0012393227457516715
