time,flux,flux_err
2458647.8441737792,0.9980212685931293,0.0014417415195335454
2458647.865006711,0.9982670394008551,0.0014417677857211115
2458647.885839643,1.0006759816868585,0.0014417941506699498
2458647.9066725746,0.9986914228060951,0.0014418206143908432
2458647.927505506,1.0012710152927125,0.0014418471768946168
2458647.948338438,1.0016252343229124,0.0014418738381921357
2458647.969171369,0.9992741541639931,0.0014419005982943068
2458647.9900043,0.999536307830549,0.0014419274572120778
2458648.0108372313,0.9991606849744191,0.0014419544149564375
2458648.031670162,0.9996677605327322,0.0014419814715384153
2458648.0525030927,1.0004454112864931,0.0014420086269690822
2458648.0733360234,1.001311973965805,0.0014420358812595499
2458648.0941689536,1.0011504949387457,0.0014420632344209713
2458648.115001884,1.0027364432234513,0.001442090686464541
2458648.135834814,0.9988146138988763,0.0014421182374014937
2458648.1566677443,0.9977920041594314,0.0014421458872431057
2458648.177500674,1.0026032355915289,0.0014421736360006943
2458648.1983336033,0.9997686090698232,0.001442201483685618
2458648.219166533,1.0006854982548556,0.001442229430309277
2458648.2399994624,1.0027052205078044,0.0014422574758831115
2458648.260832391,0.9990428838960319,0.0014422856204186043
2458648.2816653205,1.0006982812630558,0.0014423138639272778
2458648.3024982493,0.9986867640084577,0.0014423422064206968
2458648.3233311777,0.9997664206023371,0.001442370647910467
2458648.344164106,0.9989818390711072,0.001442399188408235
2458648.3649970344,0.9984499193872649,0.0014424278279256892
2458648.385829963,1.0008532970529533,0.0014424565664745588
2458648.4066628907,1.000333930877954,0.0014424854040666142
2458648.4274958186,1.001428469269601,0.0014425143407136673
2458648.4483287465,1.000192700919462,0.0014425433764275717
2458648.469161674,1.0014729534668012,0.0014425725112202214
2458648.4899946013,0.9988447654379493,0.0014426017451035524
2458648.5108275283,1.000611295215185,0.0014426310780897489
2458648.5316604553,0.9984272742092655,0.0014427601565348358
2458648.5524933822,1.000881354313483,0.001442795875651995
2458648.5733263087,0.9997257889992649,0.00144288926693944
2458648.5941592352,0.9999562514518446,0.0014429158661497736
2458648.6149921617,1.0003652219211217,0.0014429843428049587
2458648.635825088,0.9970437053308295,0.0014430721455681013
2458648.656658014,1.000482818241402,0.001443121842749451
2458648.67749094,0.9989178422248167,0.0014431753759026043
2458648.6983238654,0.9997890746173739,0.001443146192091088
2458648.719156791,1.000237807352783,0.0014431278068237497
2458648.739989716,1.0002219511100592,0.001443181877966773
2458648.760822641,0.9983342835833059,0.0014431577315812108
2458648.7816555663,1.0018239823659738,0.0014431737118641582
2458648.802488491,0.9982481727671982,0.0014432224557327233
2458648.8233214156,1.0016005066953597,0.0014432295994849576
2458648.8441543397,0.9996076994401776,0.001443280106773252
2458648.864987264,1.0004665842270293,0.0014433540116776645
2458648.885820188,1.000579495406184,0.0014433271145092436
2458648.906653112,1.0007649723584247,0.0014433726408077923
2458648.9274860355,1.0002594401058205,0.0014434089590241639
2458648.948318959,1.0002756204601198,0.0014434125805608685
2458648.9691518825,0.9985100610854152,0.001443440329968057
2458648.9899848057,1.0007835990449028,0.001443425053866997
2458649.0108177285,1.0008479171568758,0.0014434133156527534
2458649.0316506512,1.001373826525681,0.0014434169191430745
2458649.052483574,0.997403132228466,0.0014434479451049293
2458649.0733164963,0.9991843057225326,0.0014434788531348917
2458649.0941494186,1.0003070287615141,0.0014434946731988845
2458649.1149823405,1.0018559348178022,0.0014435760186316707
2458649.1358152623,0.9997872331827053,0.0014435571587356518
2458649.1566481837,1.0003596185927588,0.001443513990511508
2458649.177481105,1.0005992266886714,0.0014434256650842684
2458649.1983140265,0.9999548531916002,0.0014434055648458676
2458649.2191469474,1.0015030021229547,0.0014434510672444764
2458649.2399798683,0.9993444364951184,0.0014433612009977109
2458649.260812789,1.0000037055052398,0.0014433656167599231
2458649.2816457096,0.9981716788926187,0.0014433542947908666
2458649.3024786296,1.0000496106162298,0.0014432698620077417
2458649.3233115496,0.9979199811022886,0.0014432681468372517
2458649.3441444696,0.9974650877893658,0.0014432181471654604
2458649.364977389,1.0008672931936742,0.0014432475883504046
2458649.3858103086,0.9975052298494153,0.0014433132369342614
2458649.4066432277,1.000953865570496,0.001443317590308829
2458649.4274761467,1.0015534749366102,0.0014433286658907451
2458649.4691419844,0.9997491355180625,0.0014432882234987864
2458649.4899749025,0.9990387167794189,0.001443280323557359
2458649.510807821,0.9999410487644054,0.0014432875587123562
2458649.5316407387,0.9995103049995304,0.0014431925644791427
2458649.552473657,1.0003636269049458,0.0014431873456992096
2458649.573306574,0.9981882988277817,0.0014432447437394765
2458649.5941394917,1.0004182388410963,0.001443222535545093
2458649.6149724084,1.000263146264253,0.001443249647758722
2458649.6358053256,1.0015764329152133,0.0014431882786095714
2458649.6566382423,1.0007310161322631,0.0014431910388933331
2458649.6774711586,1.0003102789143166,0.0014431730759975443
2458649.698304075,1.0027863469398293,0.0014431709346047548
2458649.7191369906,0.9998573177047975,0.0014431721917841627
2458649.7399699064,1.0013260017949097,0.0014431505316176002
2458649.760802822,1.0000899212520518,0.0014431974616308965
2458649.7816357375,0.9996660821523007,0.0014431786664225992
2458649.8024686524,0.999988147550937,0.001443209376802099
2458649.823301567,0.9978006906246005,0.0014432160422460385
2458649.844134482,1.0004050255232357,0.00144324158418643
2458649.8649673965,1.0013121911145892,0.001443206629015928
2458649.885800311,1.0007325817998158,0.001443244671059989
2458649.906633225,1.0011862292043234,0.001443195837784009
2458649.9274661383,1.002772935500752,0.0014431857628204594
2458649.9482990517,0.9989116318642481,0.001443180238293763
2458649.9691319647,0.9996909694388412,0.0014431578249879272
2458649.9899648777,0.9992820626628286,0.0014431223360509024
2458650.0107977907,1.000133072942253,0.0014431405509116985
2458650.0316307032,0.9992104982676421,0.0014430965084501466
2458650.0524636153,0.9997996440884528,0.001443139870654207
2458650.0732965274,1.0005164177081056,0.0014431464932255491
2458650.094129439,0.9989311139565535,0.0014431468451920264
2458650.1149623506,1.0003731481888005,0.001443085027211918
2458650.1357952617,1.0000133081093199,0.0014431287193904232
2458650.156628173,0.9998293827415251,0.001443195708701804
2458650.1774610835,1.00388003152725,0.001443199435119388
2458650.1982939937,1.0003731606846817,0.0014431631345756509
2458650.219126904,0.9992115840911137,0.0014431730064580503
2458650.239959814,0.998819626172081,0.0014431770741055749
2458650.260792724,0.998032287624486,0.0014431822375481043
2458650.281625633,0.9998242108465294,0.0014431785663130633
2458650.3024585424,0.998269514966019,0.0014431518450563519
2458650.323291451,0.9999147192916352,0.0014431832633688786
2458650.3441243595,1.0001260960151226,0.0014431309167036198
2458650.364957268,0.9989341635030365,0.0014431790928586773
2458650.385790176,0.9992044229602667,0.0014432415753191552
2458650.4066230836,0.998540978864945,0.0014432655208223412
2458650.427455991,1.000190459184137,0.0014432832801503331
2458650.4482888984,1.0030779915909043,0.0014432808807544302
2458650.4691218054,0.999610575491985,0.0014433939027207136
2458650.489954712,0.9992417098069047,0.0014434161333715292
2458650.5107876183,0.9991685218646493,0.0014434474626849145
2458650.5316205244,1.0002334602290404,0.001443481721889705
2458650.55245343,1.002281204724841,0.0014435151711399725
2458650.5732863354,0.99630426335029,0.0014435251849459322
2458650.5941192405,1.0018089337528535,0.0014435775200188421
2458650.6149521456,1.0023485662164093,0.0014436064209613956
2458650.63578505,1.0005798951913112,0.0014436926368794475
2458650.6566179544,1.0006126426004172,0.0014436715017297817
2458650.677450858,0.9988945729460607,0.0014437195054079492
2458650.6982837617,1.000648022801958,0.0014436831215403909
2458650.719116665,0.999933605851938,0.0014437257777264317
2458650.739949568,1.0010906421955026,0.0014437219392607178
2458650.760782471,0.9976374925691964,0.001443684551152417
2458650.781615373,0.9997083267688117,0.001443686900862884
2458650.802448275,1.0012830225992932,0.001443649905584908
2458650.823281177,0.9990605541923704,0.0014436734588491528
2458650.844114078,1.001895047241242,0.0014437219449930548
2458650.864946979,1.0008703539182722,0.0014437420547150084
2458650.88577988,0.9998567046733479,0.0014438017732441146
2458650.90661278,1.000464877957945,0.0014437364694318696
2458650.9274456804,1.0002783767367485,0.0014437465633438046
2458650.94827858,0.9995195008069103,0.0014437355640389612
2458650.9691114794,0.9992296126031044,0.0014436778635227904
2458650.989944378,1.0001335118301693,0.0014435855367463746
2458651.0107772765,0.9994798720913997,0.0014435724964576946
2458651.031610175,0.9990080675416319,0.001443589731464847
2458651.0524430727,1.0010394279581063,0.001443626717022218
2458651.0732759703,0.9981033555704832,0.001443617101421516
2458651.0941088675,1.0002581738845346,0.0014436561476311367
2458651.114941764,1.0007959918281386,0.0014436196282648019
2458651.135774661,1.0006768705775746,0.0014435742727863846
2458651.1566075566,0.9983749806447481,0.0014436190904254479
2458651.1774404524,0.9990867598979745,0.00144360046419683
2458651.1982733477,1.0018004483452416,0.0014436211100585102
2458651.2191062425,0.9999986262859318,0.001443622911311639
2458651.239939137,0.9996067435340513,0.0014435104297705612
2458651.260772031,0.999732314282594,0.001443512921283743
2458651.2816049247,1.0000331961823392,0.0014435027590668913
2458651.3024378177,1.0004118574067686,0.0014434590633575304
2458651.3232707107,0.9993869246523304,0.0014434693287423315
2458651.344103603,0.9998792186906391,0.001443502199156852
2458651.364936495,1.0005757917031914,0.0014435365143869686
2458651.385769387,0.9971750926630597,0.0014435338646396764
2458651.406602278,0.9997579094441105,0.0014434769587035583
2458651.4274351685,1.0023931677678086,0.0014434910551196429
2458651.4482680587,0.9984251122308674,0.0014435145862886844
2458651.469100949,0.997269082441087,0.001443503656720201
2458651.489933838,0.9994802453725781,0.0014435160806368827
2458651.510766727,1.0013662174213918,0.001443440429054608
2458651.5315996157,1.0005677726223472,0.001443395001687545
2458651.5524325036,1.0018632153178992,0.0014434461964184483
2458651.573265391,1.000409644541475,0.0014434630040698632
2458651.5940982783,0.9995998889415492,0.0014434549624525357
2458651.614931165,0.9992689072725145,0.0014434132076696546
2458651.6357640508,1.0008987983359148,0.0014434690868253732
2458651.6565969368,1.000746639049712,0.0014434772223165823
2458651.677429822,1.0011734571186692,0.0014434001646358783
2458651.6982627064,0.9982608568983603,0.0014433119757234884
2458651.7190955905,1.0013194567372896,0.0014432978714563846
2458651.739928474,0.9988623874355305,0.001443312412686083
2458651.760761357,1.00188719349251,0.0014433492487539452
2458651.7815942396,0.9994368480681406,0.0014433432116065991
2458651.8024271214,1.0005003452072692,0.0014433197620352329
2458651.8232600032,0.999607406736071,0.0014433652094837318
2458651.844092884,0.9992880033298218,0.0014433761746765745
2458651.8649257645,1.0009507910635769,0.0014433880511226249
2458651.8857586444,1.0018544512462475,0.0014434008388666602
2458651.9065915234,1.000978065945941,0.0014434145379571175
2458651.927424402,1.0006186448823058,0.0014434291484458875
2458651.9482572805,0.9971967553439175,0.0014434446703883142
2458651.9690901577,1.001688411262785,0.0014434611038431965
2458651.989923035,1.0003172034141983,0.0014434784488727888
2458652.010755911,0.9986930802625766,0.0014434967055427998
2458652.0315887867,0.998768495069074,0.0014435158739223954
2458652.0524216616,0.9985896814262218,0.0014435359540841978
2458652.0732545364,1.0007265642304974,0.0014435569461042873
2458652.0940874103,1.0013479425115,0.0014435788500622017
2458652.114920283,1.0000872039405422,0.0014436016660409382
2458652.1357531557,1.0015409774509552,0.0014436253941269544
2458652.1565860277,0.9985610365995439,0.0014436500344101673
2458652.177418899,0.998771346766454,0.001443675586983956
2458652.1982517694,1.0013971667193275,0.0014437020519451622
2458652.219084639,0.9999857246612192,0.0014437294293940905
2458652.239917508,1.0015471931518165,0.0014437577194345097
2458652.2607503766,1.0005540966242845,0.0014437869221736541
2458652.281583244,0.9994776419208311,0.0014438170377222238
2458652.302416111,1.0016430033693287,0.0014438480661943865
2458652.3232489773,0.9999650832415626,0.0014438800077077782
2458652.3440818423,0.9978190906447698,0.0014439128623835041
2458652.3649147074,0.9992632618906534,0.0014439466303461407
2458652.385747571,1.0020904572531166,0.0014439813117237354
2458652.406580434,1.0006762327288006,0.0014440169066478087
2458652.4274132964,1.0005560542615803,0.0014440534152533565
2458652.448246158,0.9982222814020099,0.0014440908376788493
2458652.4690790186,1.000190712233488,0.001444129174066234
2458652.4899118785,1.0008179196259173,0.0014441684245609368
2458652.5107447375,0.9983747214351325,0.0014442085893118628
2458652.5315775955,1.0010016555966899,0.0014442496684713981
2458652.552410453,0.9999874110381178,0.0014442916621954117
2458652.5732433093,0.9978671075077579,0.001444334570643256
2458652.594076165,1.0019101624305489,0.0014443783939777693
2458652.6149090193,1.0002196464357005,0.001444423132365276
2458652.635741873,1.0000630755832987,0.0014444687859755904
2458652.656574726,1.0006492427316924,0.001444515354982016
2458652.6774075776,0.999105729790926,0.0014445628395613483
2458652.6982404287,1.0022914327440877,0.0014446112398938762
2458652.7190732784,0.9990704444972801,0.0014446605561633846
2458652.7399061276,0.9966127969436595,0.0014447107885571541
2458652.7607389754,0.9999707294130976,0.0014447619372659653
2458652.7815718222,0.9994657182393204,0.001444814002484098
2458652.802404668,1.0023116908867398,0.0014448669844093357
2458652.823237513,0.9996481521471489,0.0014449208832429655
2458652.8440703573,0.9999821272308567,0.0014449756991897803
2458652.8649032,0.9996402736814567,0.0014450314324580824
