time,flux,flux_err
2458498.7406671974,0.999239468666109,0.0013513672096915
2458498.7615007805,0.9994783785091946,0.0013567919938263
2458498.7823343626,0.9997358391165716,0.0013416361132312
2458498.803167945,1.0002883118784494,0.0013426542363858
2458498.8240015274,1.0036742513791568,0.0013432277703823
2458498.844835109,1.000400116484799,0.001342044990708
2458498.8656686903,1.0005724235838516,0.0013381745838592
2458498.886502272,0.9976640037569549,0.0013320635031856
2458498.9073358527,1.0001640067570785,0.0013275444458154
2458498.928169433,1.0006320260394728,0.0013244568669526
2458498.949003014,0.9967004640591192,0.0013332709537519
2458498.969836594,0.9998087321197634,0.0013280809762562
2458498.990670174,1.0000179007375103,0.0012961466766619
2458499.0115037537,0.9998577941411187,0.0013012337609444
2458499.032337333,0.9997017377115938,0.001305515799916
2458499.053170912,1.000366915116903,0.0013050136029871
2458499.074004491,0.9982414875492872,0.0013071861692971
2458499.0948380693,1.0026554094028677,0.0013112411048205
2458499.1156716472,1.0026313084099066,0.0012868603470084
2458499.136505225,0.9986588447444036,0.0012879522028346
2458499.157338803,1.0011578477033254,0.0012863351301151
2458499.17817238,1.0,0.0012875609539147
2458499.199005957,0.9994024753819858,0.0012866662779023
2458499.2198395343,1.000908437427622,0.001292320946344
2458499.240673111,1.0002700111244582,0.0013041462173456
2458499.261506687,0.9997217885376878,0.0013062715652453
2458499.282340263,0.9997954415721928,0.0013141103254923
2458499.303173838,0.997470195772066,0.0013142005782815
2458499.324007414,0.998576641357624,0.0013129764466757
2458499.344840989,0.9995073797040438,0.0013148879951762
2458499.365674564,0.997990417205189,0.0013189651369623
2458499.3865081384,0.9984098344851808,0.0013190223857068
2458499.4073417126,1.0009593395247884,0.001324771889809
2458499.4281752864,1.0013557558571415,0.0012956549687542
2458499.44900886,1.0019251793173878,0.0012914241398177
2458499.469842433,0.9993116716408716,0.0012906586207932
2458499.4906760063,0.9984703769795316,0.0012921221403338
2458499.511509579,0.999885745292706,0.0012696799158421
2458499.5323431515,1.0006465266368971,0.001261243874195
2458499.5531767234,1.000941038770797,0.0012629148723159
2458499.574010296,0.9968945720563688,0.001262450994638
2458499.594843867,1.0010196420092508,0.0012646896946227
2458499.615677438,1.0023549970258774,0.0012720707593238
2458499.6365110087,0.9985367797153244,0.0012733878565142
2458499.65734458,1.0001703070166492,0.0012685976683487
2458499.6781781497,1.001400457698857,0.0012683394104666
2458499.69901172,1.0005662233284014,0.0012733014820812
2458499.7198452894,0.9978925131715428,0.0012864412070575
2458499.7406788585,0.99914576480551,0.0012859073692617
2458499.761512428,1.0000167606905406,0.0012863019146028
2458499.782345996,1.0009245380909693,0.0012755139725812
2458499.803179565,1.001316654246155,0.0012811853981649
2458499.824013133,0.9996255845740846,0.0012799560125266
2458499.844846701,0.9992590394724262,0.0012823081103602
2458499.865680268,1.0005192213919214,0.0012936049907106
2458499.8865138358,0.9994217761771784,0.001242374197608
2458499.907347402,0.99891005509427,0.0012595450316362
2458499.9281809684,1.0010867447738847,0.001258796591375
2458499.9490145342,1.0003988164312372,0.0012379133636502
2458499.9698481,0.9998928355848262,0.0012527180162662
2458499.990681665,0.9983195707663156,0.0012652363841577
2458500.011515231,0.9994705781878214,0.0012444892234469
2458500.032348796,1.0000114604721717,0.0012547623330837
2458500.0531823603,1.0014045578677842,0.0012582095656531
2458500.074015924,1.001019742013371,0.0012702242680755
2458500.094849488,0.9997144882369154,0.0012773098243141
2458500.1156830518,1.0014965616583402,0.0012789447687248
2458500.1365166144,1.0021362880150662,0.0012739656531812
2458500.157350177,0.9987073467426858,0.0012709614230046
2458500.1781837395,0.998990158394526,0.0012442837759766
2458500.1990173017,1.0006487267275412,0.0012485275676992
2458500.219850864,1.0011986493843548,0.0012458910718045
2458500.2406844245,0.9999258969469542,0.0012644379794343
2458500.2615179857,0.9988514526798504,0.0012633090790601
2458500.2823515465,0.9982234268051844,0.0012629206073221
2458500.3031851067,1.0009137376459911,0.0012789844890814
2458500.3240186665,0.9984634366935918,0.0012792605190866
2458500.3448522263,1.000236109727721,0.00128474288079
2458500.365685785,0.9992886006903484,0.0012589785633269
2458500.386519344,1.000771231774749,0.0012513938788616
2458500.4073529025,1.0015698646784248,0.0012517517097282
2458500.428186461,0.9996638861521094,0.0012420173978932
2458500.4490200183,0.998756308759921,0.001258820575356
2458500.469853576,1.0001989081950176,0.0012641118485399
2458500.490687133,1.0000876036092687,0.001259422530755
2458500.5115206894,1.0007901325534614,0.0012554859857177
2458500.5323542454,0.999353673371343,0.0012547919205488
2458500.553187801,1.0013605560549097,0.0012452852736136
2458500.574021357,1.000509020971664,0.0012451730695943
2458500.5948549123,0.9991856664494576,0.0012451736897154
2458500.615688467,0.9996663862551136,0.0012462509831166
2458500.636522021,1.000963239685475,0.001207126713163
2458500.657355575,1.0017169707391946,0.0012094395930242
2458500.6781891286,1.0006583271230771,0.0012027219130219
2458500.699022681,0.998773419464882,0.0011976537240896
2458500.7198562343,1.0005860241441946,0.0012090883750073
2458500.7406897866,0.998298629903552,0.0012023670760939
2458500.7615233385,1.0018616767010802,0.0012013722970445
2458500.78235689,1.000505020806857,0.0011851931193081
2458500.803190441,0.9996987875900488,0.0011908439823291
2458500.824023992,1.0019185790454568,0.001191125133992
2458500.844857542,1.0014789609331909,0.0011977006632707
2458500.865691092,1.000158606534589,0.0012082753440921
2458500.8865246414,0.999212967574264,0.0012278102850007
2458500.90735819,1.0017771732195366,0.001228293478368
2458500.9281917387,0.9995997535098446,0.0012275444832207
2458500.949025287,1.0021363880191865,0.0012298394641913
2458500.9698588345,1.0003492143876327,0.0012617061214647
2458500.9906923817,1.0007545310866808,0.0012678686801745
2458501.011525929,1.001999382374554,0.0012777155880147
2458501.0323594757,1.0019482802691473,0.0012779433863121
2458501.0740265665,0.9975788302478062,0.0012664828283173
2458501.094860112,0.9984725370685272,0.0012744312802709
2458501.1156936563,1.0010341426066751,0.0012858291782118
2458501.1365272,0.9983379915252508,0.0012802021564157
2458501.157360744,0.9986877059334844,0.0012930071358128
2458501.1781942872,0.9993653738534028,0.0012949043804986
2458501.19902783,1.0015462637060648,0.0012963287923937
2458501.219861372,0.9976530033037362,0.0012906728393907
2458501.240694914,0.9999640985208592,0.0013066745679134
2458501.261528455,0.9983149305751398,0.0013104141010001
2458501.282361996,0.9992062272965648,0.0013158738065214
2458501.303195536,0.9978354108189258,0.0013160619083196
2458501.324029076,0.9997538898602624,0.0013175631860501
2458501.344862615,1.000853635169769,0.0013117542232369
2458501.365696154,1.0020335837836518,0.001300085951645
2458501.3865296924,1.0003954162911513,0.0013139163031409
2458501.4073632304,1.0012226503731956,0.0013056763329757
2458501.428196768,1.000227909389867,0.0013135415500371
2458501.4490303043,0.9995232803591508,0.0013121932903844
2458501.469863841,0.9994315365793072,0.0013313250187304
2458501.4906973764,1.0014643603316458,0.0013239460019615
2458501.5115309115,0.9974391944948132,0.0013249571536753
2458501.532364446,0.9986164129962156,0.0013191245908357
2458501.5531979804,0.9993309724360644,0.0013368408155271
2458501.574031514,1.001641267620226,0.0013369060099444
2458501.594865047,0.9994433770671352,0.0013367606755413
2458501.61569858,1.0003892160357006,0.0013390732623096
2458501.636532112,1.0000128005273818,0.0013332475639621
2458501.657365643,0.9994613478075298,0.0013349184750101
2458501.6781991734,1.001080544518434,0.0013390039956631
2458501.699032704,1.0007586312556078,0.0013387460518448
2458501.7198662334,0.998874153615129,0.0013356015083162
2458501.7406997625,0.9981186224872464,0.0013251780151542
2458501.7615332906,0.9990248998258728,0.0013371106034589
2458501.7823668187,1.0017012700923278,0.0013401203804849
2458501.803200346,1.0005192213919214,0.0013498618256583
2458501.824033872,0.99981739247657,0.0013393506047373
2458501.8448673985,0.9991814662764106,0.0013380248540627
2458501.865700924,0.9985757013188944,0.0013534508135616
2458501.886534448,1.0002965122163034,0.0013547093098816
2458501.9073679727,1.001574664876193,0.0013422314717696
2458501.928201496,1.0020862859549815,0.0013345233596138
2458501.9490350187,1.0022909943889688,0.001369658612781
2458501.9698685408,0.9991895666101444,0.0013673444198948
2458501.9907020624,1.0001865076841163,0.0013614657615281
2458502.011535583,0.9990790220557088,0.0013917500236654
2458502.0323691037,1.003148129702944,0.0014855052006602
2458502.0532026226,1.0016976699440017,0.0014989186497455
2458502.0740361414,1.001732571381941,0.0015313453934454
2458502.0948696597,1.000477719682051,0.001518838643245
2458502.115703176,0.9995012794527136,0.0015101625126301
2458502.1365366927,1.001741471748636,0.0014939451786402
2458502.1573702088,1.001898678225543,0.0014871373992457
2458502.178203724,1.0003872159532974,0.0014830357680082
2458502.199037238,1.0021840899845074,0.0014882223387084
2458502.219870752,0.9993435729552058,0.0014899058758
2458502.2407042645,0.9987210873087972,0.0014935291359427
2458502.2615377763,0.9985606807000448,0.0014850009276939
2458502.282371288,0.9976401027722342,0.0014683262004447
2458502.303204798,0.998616713008576,0.0014721770295429
2458502.324038308,1.0014264587701014,0.0014681145072445
2458502.344871816,0.9989962886470924,0.0014908830207771
2458502.3657053243,0.9994441771000966,0.0015028418218754
2458502.386538831,1.0002783114664326,0.0015041343159499
2458502.4073723373,1.0008620355158633,0.0015033199290511
2458502.4282058426,0.9980584200069044,0.0015002653478444
2458502.4490393475,0.999367223929626,0.0015203383141549
2458502.469872851,1.0015604642911289,0.0015163604936849
2458502.490706353,0.999535780874172,0.001560440089417
2458502.511539855,0.997771908202618,0.0015713396339612
2458502.532373356,0.9996102439420504,0.0015757538019173
2458502.553206856,0.9994156259237882,0.001600454796522
2458502.5740403547,0.999617584244471,0.0015843589330127
2458502.594873853,0.9979024135794394,0.0015860505928547
2458502.615707349,0.999928667061083,0.0015892253673909
2458502.636540845,0.9993468730911712,0.0015825437936659
2458502.6573743406,1.001111545795687,0.0015836218272803
2458502.6782078343,0.999679486794856,0.0015827400226157
2458502.699041327,1.0008604354499406,0.0015843176217557
2458502.719874819,0.9986936061765744,0.0015839425360701
2458502.7407083097,0.999771390581292,0.0015843371715613
2458502.761541799,0.999971598829872,0.0015820050658329
2458502.782375288,1.0002914120061748,0.0015790687958319
2458502.803208775,1.0019202791154995,0.001578386170369
2458502.824042261,0.9984867376535914,0.0015779462392326
2458502.8448757464,0.9983087803217492,0.0015672533690178
2458502.86570923,1.000399916476559,0.0015754042985449
2458502.886542713,1.0017619725932707,0.0015816844881035
2458502.9073761944,1.0021294877348947,0.0015826771326756
2458502.9282096745,0.9993666239049048,0.0015977753179659
2458502.9490431533,0.999594683300952,0.0015991178329717
2458502.9698766307,1.0002967122245436,0.0016165799354586
2458502.990710107,1.003109328104318,0.0016025763901625
2458503.011543582,1.00028271164772,0.0015899601616894
2458504.7198898955,1.001225950509161,0.0015888376298105
2458504.7407234707,0.9971117810053776,0.0015884881777904
2458504.7615570477,0.9943571275136536,0.0015867084420269
2458504.7823906243,1.0019903820037386,0.0015563549221402
2458504.8032242022,0.9966990340002008,0.0015472292894957
2458504.8240577807,0.9991453047865572,0.0015686213311288
2458504.84489136,1.0011607478228104,0.0015808274564126
2458504.86572494,0.9992043172178694,0.0015806650130366
2458504.8865585206,1.0000662027275524,0.0015714462090315
2458504.907392102,0.9996802168249332,0.001560918417619
2458504.9282256835,1.0019279794327527,0.0015986194410894
2458504.949059266,1.0013964575340504,0.0015929390826807
2458504.9698928487,0.998762249004659,0.0015934707111796
2458504.990726432,0.9998358932388016,0.0015900490532244
2458505.011560016,1.000564423254238,0.0015861725770665
2458505.0323936,1.0010383427797225,0.0015779160439863
2458505.0532271843,1.001268952280834,0.0015769852390731
2458505.0740607693,0.9972851881497518,0.0015706041701271
2458505.094894354,0.9971215814091542,0.0015683995957696
2458505.11572794,0.999317171867481,0.0015759367172985
2458505.136561525,0.9992387086347958,0.0015757147812318
2458505.157395112,0.9980843210740284,0.0015780521740057
2458505.178228698,0.997398342811724,0.0015708552933381
2458505.1990622845,1.0006431264968116,0.0015700939630697
2458505.219895872,0.9961674420986144,0.0015625786574832
2458505.2407294586,0.9979654161751464,0.0015776665687153
2458505.261563046,1.0010879448233267,0.0015642460183399
2458505.282396633,0.9965786590407526,0.001564372446494
2458505.303230221,1.0005373221376723,0.0015683527508651
2458505.3240638087,1.001273552470362,0.0015699194080283
2458505.3448973964,1.0010029413211825,0.0015641101949138
2458505.3657309846,1.0008790362162925,0.0015813055117967
2458505.386564573,0.9991444147498876,0.0015832093748096
2458505.407398161,0.999844443591076,0.001578531938451
2458505.428231749,1.0005837240494309,0.0015784214509697
2458505.449065338,1.000079603279655,0.001605867577856
2458505.469898926,0.9985839416583964,0.0016084342760446
2458505.4907325148,1.0001611066375935,0.0016086241535822
2458505.5115661034,0.9999590983148506,0.00160891007199
2458505.532399692,0.998182025099434,0.0016086666624911
2458505.553233281,1.0006035248652243,0.0016199361788588
2458505.574066869,0.9996498255728136,0.0016143813943711
2458505.594900458,1.0015853653170512,0.0016066064995985
2458505.6157340477,0.9984409857686136,0.0016344252577182
2458505.636567636,1.000722829780587,0.0016302501279847
2458505.6574012246,1.0024254999305973,0.001630497645509
2458505.6782348137,1.0006647273867686,0.0016303293995353
2458505.6990684024,1.0028041155295595,0.00162990135562
2458505.719901991,0.999370174051171,0.001630147502424
2458505.74073558,0.9985053384199428,0.0016183644765974
2458505.761569169,0.9995692322523688,0.0016225693663168
2458505.7824027576,0.9998982958097876,0.001618643523576
2458505.803236346,1.0000377415549522,0.0015945395234592
2458505.824069935,0.9986384039022408,0.0014957172150096
2458505.844903524,1.0006673274938929,0.0014833587603123
2458505.865737112,1.0030287247834613,0.0014454504499467
2458505.8865707004,1.0018899778670882,0.0014622129917818
2458505.907404289,0.9995917831814672,0.0014594863579414
2458505.9282378773,1.0007001288453083,0.001459133540368
2458505.949071465,1.00083663446934,0.0014686586200657
2458505.9699050537,1.003321336839078,0.0014729809613995
2458505.990738642,0.997871442303423,0.0014614566300486
2458506.01157223,0.9991842263901272,0.0014788140854034
2458506.0324058183,1.000080203304376,0.0015027555942987
2458506.053239406,1.0004069167649707,0.0015037072302408
2458506.074072994,0.9983524721218514,0.0015052960688429
2458506.0949065816,1.000947239026248,0.0015042824122255
2458506.1157401693,1.0005377221541527,0.0015061537981822
2458506.136573757,0.999654825778822,0.0014803244504226
2458506.1574073443,0.9982567281772008,0.0014523145105035
2458506.178240932,1.0001890077871207,0.0014727698755243
2458506.199074519,1.0011755484325957,0.0015004904718085
2458506.219908106,1.0008454348319151,0.0014921259593452
2458506.240741693,0.9997405893122796,0.0014752806676769
2458506.26157528,1.000577923810461,0.0014775291996149
2458506.2824088666,0.9976567034561824,0.0014236942340522
2458506.3032424534,0.9994988793538294,0.0014102155577896
2458506.32407604,0.999541681117262,0.0014097087108491
2458506.3449096265,1.0010787444442713,0.0013613021565792
2458506.365743213,0.9991301041602916,0.0013910082010013
2458506.3865767987,1.0013560558695018,0.0013922630818305
2458506.407410385,0.9975723999828794,0.0013925753624563
2458506.428243971,1.000843634757752,0.0013976574866609
2458506.449077557,0.9998748348431956,0.0014016597401596
2458506.4699111423,0.999793191479489,0.0014051058364915
2458506.490744728,1.0030090239717877,0.0014066555982479
2458506.511578313,1.0014555599690709,0.0014265890970932
2458506.5324118985,0.999640045169861,0.0014174054025019
2458506.5532454834,1.0002440100532144,0.0014216520786697
2458506.5740790684,0.9997207884964862,0.0014220971194598
2458506.5949126533,1.0026891107913647,0.0014088940565717
2458506.615746238,1.000545522475526,0.0014130676350292
2458506.6365798223,0.9994683780971776,0.0014398665525243
2458506.6574134068,1.003018024342603,0.0014383930902383
2458506.6782469912,0.9986444841527472,0.0014376055440462
2458506.6990805757,1.0021480885012464,0.0014486501653451
2458506.7199141597,0.9994139758558052,0.0014338709924771
2458506.740747743,0.9999223968027484,0.0014351189180106
2458506.7615813264,0.9995363808988932,0.0014457972109423
2458506.78241491,1.0024273000047603,0.0014487392803817
2458506.803248493,0.9987375979890372,0.0014382014756403
2458506.8240820765,1.000557222957586,0.0014390103521254
2458506.844915659,1.0005300218368998,0.0014447040466068
2458506.8657492422,1.0011678481153423,0.0014483890160813
2458506.886582825,0.9996071838159732,0.0014526749586987
2458506.907416407,1.0000425017510723,0.0014685894846162
2458506.9282499896,1.0024553011584076,0.0014448425742484
2458506.949083572,0.9994484072743798,0.0014356370994649
2458506.969917153,0.9992664697785548,0.0014451653735824
2458506.990750736,0.998385793494692,0.0014499983545555
2458507.0115843173,0.9988587529806228,0.0014484348055311
2458507.0324178985,1.0004928203041967,0.0014132717755755
2458507.05325148,1.0026709100414937,0.0014012292964703
2458507.074085061,1.003028624779341,0.0014083720951583
2458507.094918642,0.999491029030396,0.001423166347747
2458507.115752223,1.0009235380497676,0.0014649731100063
2458507.1365858032,1.0008633355694254,0.0014545455735598
2458507.157419384,0.9986469942561634,0.0014537868413094
2458507.1782529643,0.999936897400173,0.0014534453402503
2458507.199086544,0.9993184719210432,0.001452670208204
2458507.2199201244,1.0026907108572871,0.0014397188374516
2458507.240753704,1.003166330452815,0.0014664648047254
2458507.261587284,0.998807650875216,0.0014766417731265
2458507.282420863,0.9985213390791702,0.0014800396097951
2458507.303254442,0.999248869053405,0.0014799197956623
2458507.324088021,1.0010087415601523,0.0014826924870393
2458507.3449216,1.0014100580943937,0.0014628565963501
2458507.3657551785,1.000996741065732,0.0014926758646446
2458507.386588757,1.000809433348654,0.0015146914429331
2458507.407422336,0.9974142534672428,0.0015147793077252
2458507.4282559133,0.9990838622551248,0.0015813902649542
2458507.4490894917,0.9994216461718224,0.0016124681703608
2458507.469923069,1.0015890654694974,0.0016104519931323
2458507.4907566467,0.99871574708878,0.0016159853961153
2458507.511590224,1.0013027536734511,0.0016187212456896
2458507.5324238013,1.000990340802041,0.001625162731083
2458507.5532573783,1.0026497091680178,0.0016517451547255
2458507.574090955,1.000835834436379,0.0016792034907721
2458507.5949245314,1.0014148582921616,0.0017109245313348
2458507.615758108,1.000822733896637,0.001713407080199
2458507.636591684,0.999396725145076,0.0017175127063131
2458507.65742526,0.9992071173332342,0.001733360070787
2458507.6782588363,0.99746669562786,0.0017479552747187
2458507.699092412,1.001408558032591,0.0017496206765821
2458507.719925987,0.9985030383251792,0.0017224581343366
2458507.7407595627,1.0021381880933495,0.0017220872304757
2458507.761593138,0.9997836910880727,0.0017282501145111
2458507.7824267126,1.0009945409750882,0.0017336481315843
2458507.8032602877,0.997170983444518,0.0017369718936221
2458507.824093862,1.0015137623670096,0.0017400251585256
2458507.844927436,1.0000559023031748,0.0017332007155799
2458507.886594584,0.9994189760618136,0.0017350015453828
2458507.907428158,0.9989307559471452,0.001751818082988
2458507.9282617318,0.9991991370044446,0.0017506332751674
2458507.9490953046,0.9982899295450972,0.0017466776284948
2458507.969928878,0.998034049002819,0.0017565833679628
2458507.9907624507,0.9991639655553808,0.0017567265677269
2458508.011596024,1.0007102292614456,0.001764462694243
2458508.032429596,0.9984116045581078,0.0017663077002072
2458508.0532631683,1.0014618602286416,0.0017654411882631
2458508.0740967407,1.0001342055292677,0.0017668031683182
2458508.0949303126,0.9999384974660956,0.0017774315742534
2458508.115763884,1.0014755607931047,0.0017806166636721
2458508.1365974555,0.9984389056829142,0.0017600718385843
2458508.157431027,1.0022131911834768,0.0017323127139244
2458508.1782645984,1.0036729513255946,0.0017318873342346
2458508.1990981693,0.9995658821143432,0.001729171016527
2458508.21993174,0.9996491855464448,0.0017464977870721
2458508.2407653104,1.000096503975964,0.0017544050844228
2458508.261598881,0.9999279470314176,0.001757642966662
2458508.282432451,0.9999261969593148,0.0017569557446195
2458508.303266021,0.9974198936996204,0.001734472561508
2458508.3240995905,1.0021862900751513,0.0017088000751059
2458508.34493316,1.0013953574887284,0.0017084910884774
2458508.365766729,1.0006487267275412,0.0017039853166073
2458508.3866002983,1.0011955492566296,0.0017035068919015
2458508.4074338675,0.999341372864562,0.0017023600593703
2458508.428267436,1.0033252369997645,0.001709284435098
2458508.4491010043,0.9975956009387588,0.0017132803731163
2458508.4699345725,1.0010948451076185,0.0017163993795761
2458508.4907681406,0.9955669773594672,0.0017045534913551
2458508.511601709,0.9968476301223612,0.0017086664431299
2458508.532435276,0.9977000752431,0.0017102505824087
2458508.553268844,1.0016750690128433,0.0017019488521145
2458508.574102411,0.9991954668532343,0.0017058200238181
2458508.594935978,1.0016921697173924,0.001705200902557
2458508.6157695446,0.9960706381102902,0.0017074558768902
2458508.6366031114,0.9968001281652804,0.0016844814450835
2458508.6574366777,0.996765136723633,0.0016815306891591
2458508.678270244,0.9991114633922916,0.0016793220536778
2458508.69910381,0.9988131511018254,0.0016815661579989
2458508.719937376,0.9964495537216134,0.0016812979313296
2458508.740770941,0.9976339025167836,0.0016893645110608
2458508.7616045065,1.0008597354210995,0.0016794315880002
2458508.782438072,0.9999943497672104,0.0016817949506657
2458508.803271637,0.998695096237965,0.0016823868874524
2458508.8241052013,1.0025852065105083,0.0016845482134217
2458508.8449387657,1.0014134582344794,0.001731483527383
2458508.86577233,0.9988767137206052,0.001729537191407
2458508.886605894,0.9988349920016706,0.0017079814294024
2458508.907439458,0.9979337148690528,0.0017008011129517
2458508.9282730217,1.0013189543409189,0.0017055391219395
2458508.949106585,0.9973964927355008,0.0017048507273781
2458508.9699401483,0.9998642944089297,0.0017034235801182
2458508.990773712,1.0004068167608506,0.0017029616928312
2458509.011607274,1.0017688728775624,0.0017092884663751
2458509.0324408365,1.000164206765319,0.0017010904577565
2458509.0532743987,1.0029419212071538,0.001704268442525
2458509.074107961,1.0008382345352629,0.0017034702203516
2458509.094941523,0.9995743824645577,0.0016959028923039
2458509.1157750846,0.998236127328446,0.0016903899571912
2458509.1366086463,1.0021523886784136,0.001690455083974
2458509.1574422074,0.9987424481888656,0.0016919593534341
2458509.178275768,1.0004544187220512,0.0016945533501391
2458509.199109329,1.0002332096082358,0.0017010099549348
2458509.2199428896,0.9997978216702528,0.0016910864767262
2458509.24077645,1.0002609107495228,0.0016722969309629
2458509.26161001,1.0025286041784922,0.0016720875860474
2458509.28244357,0.9978139099330892,0.0016789396577584
2458509.30327713,0.9988144511553876,0.0016924500098581
2458509.3241106896,1.0001541063491817,0.0016941928870375
2458509.344944249,0.9995371809318544,0.0016970971749953
2458509.365777808,1.0013258546252106,0.0016789587207337
2458509.386611366,0.9988603530465456,0.0016698892713585
2458509.407444925,1.0003076126736423,0.0016632167815061
2458509.4282784835,0.9994031054079427,0.0016616902453536
2458509.4491120414,1.0008249339872803,0.0016573813595014
2458509.4699456,0.9976338025126636,0.0016594973806674
2458509.4907791573,1.0014785609167098,0.0016275643976648
2458509.5116127147,1.0012522515927658,0.001611878962388
2458509.532446272,1.0012044496233246,0.0016311830869009
2458509.553279829,0.9984433758670858,0.0015723407422712
2458509.5741133858,1.0007208296981835,0.0015421385375343
2458509.5949469423,1.0002473101891798,0.0015257719506715
2458509.615780499,1.0014978617119026,0.0015164130128965
2458509.636614055,0.9985122787058828,0.001522560753841
2458509.657447611,1.0012902531584302,0.00151532099909
2458509.6782811666,1.0001045043055776,0.001466150647029
2458509.6991147217,0.999677186700092,0.0014303043890773
2458509.7199482773,1.0011619478722524,0.001395329438102
2458509.740781832,0.9984724070631712,0.0013923085281997
2458509.7616153867,1.000068402818196,0.0013911597055928
2458509.7824489414,1.001572064769069,0.0013567618173827
2458509.803282496,1.0013668563144802,0.0013332821346744
2458509.82411605,1.0016475678797967,0.001351696852875
2458509.8449496035,1.0013302548064982,0.0013515697052546
2458509.8657831573,1.0022949945537758,0.0013504765763777
2458509.8866167106,1.0039238616631003,0.0013511931191568
2458509.907450264,0.9992503391139717,0.0013480270911884
2458509.9282838167,1.0004267175807644,0.0013625059087007
2458509.949117369,0.9998230427093596,0.0013555164259619
2458509.969950922,1.0012174501589466,0.0013770959733819
2458509.9907845,0.9997337890321082,0.001374187645678
2458510.011618052,0.999205927284204,0.0014476729179193
2458510.032451604,1.000610425149516,0.001466405626136
2458510.053285155,1.0022317919498285,0.0014773199146944
2458510.0741187064,0.998956156993668,0.0015097855498352
2458510.0949522574,0.9986702952161628,0.0015170792657672
2458510.1157858083,1.0004774196696904,0.0014924499166275
2458510.136619359,1.000080203304376,0.0015539942645305
2458510.1574529093,0.9995409810884208,0.0015837276465968
2458510.1782864598,1.0002022083309834,0.0015746408231948
2458510.1991200093,0.99928717063143,0.0015738328053315
2458510.219953559,0.998222586770575,0.0015806928873818
2458510.240787108,0.9978386609528314,0.0015821072583469
2458510.261620657,0.9986092427007992,0.001581839819484
2458510.282454206,0.9970717793573096,0.0015818440078536
2458510.3032877548,0.9999986399439658,0.0015980347901923
2458510.3241213034,0.9983290311560836,0.0015883410586741
2458510.3449548515,1.0020087827618498,0.001635652254927
2458510.3657883992,1.0006448265668546,0.0016377265198876
2458510.386621947,1.0008763361050474,0.0016379033538878
2458510.4074554946,1.000077903209612,0.001645580584346
2458510.428289042,1.001374356623493,0.001688455853153
2458510.4491225886,0.9997618201869918,0.0016934502360057
2458510.4699561354,0.9996083838654152,0.0017053958229784
2458510.490789682,0.9992984710970092,0.001718437397131
2458510.5116232284,1.000857835342816,0.0017349387422916
2458510.5324567743,1.001080944534915,0.0017245229153548
2458510.55329032,0.9996144141138616,0.0017333868163915
2458510.574123865,1.002662109678919,0.0017692273788658
2458510.594957411,1.0000603024844623,0.0017664584082325
2458510.615790956,1.0004262175601637,0.0017744892453544
2458510.6366245006,1.0004155171193054,0.0018948461006489
2458510.657458045,0.99994689781219,0.0019562493107811
2458510.678291589,1.001571664752588,0.0020484518537115
2458510.699125133,0.9991534151207032,0.0021062837141523
2458510.7199586774,0.9991441647395872,0.0021817498262108
2458510.740792221,1.000126005191414,0.0022040471347209
2458510.761625764,1.001053843418349,0.0022121982250446
2458510.782459307,1.0004274176096055,0.0022199172666148
2458510.80329285,1.001273052449761,0.0022375409929084
2458510.8241263926,0.9981080220505084,0.0022515212974775
2458510.8449599347,1.0002646109019693,0.0022443304890176
2458510.865793477,1.0024987029465613,0.00223895142369
2458510.8866270185,1.0001734071443744,0.0022308386928661
2458510.90746056,1.0015931656384245,0.002228719363309
2458510.9282941013,1.0026256081750569,0.0022136241578164
2458510.9491276424,0.9994137758475652,0.0021724241094933
2458510.969961183,1.0025955069348855,0.0021740770553652
2458511.011628264,1.0004805197974158,0.0021787591157242
2458511.032461804,0.9968903718833216,0.0021788970042022
2458511.053295344,0.9995932832432696,0.0021749160629467
2458511.074128883,0.994853957983069,0.0021752143729557
2458511.0949624223,0.9978227402969002,0.0021751244611986
2458511.115795961,0.9983508320542808,0.0021775547377129
2458511.1366295,0.9966027600337134,0.0021876976267152
2458511.1574630383,0.9986034824634776,0.0021871002434
2458511.1782965767,0.999133364294609,0.0021865880303692
2458511.199130114,0.9956131192605135,0.0021863781352906
2458511.219963652,0.9968993722541368,0.0022007576678265
2458511.240797189,0.999585882938377,0.0022010688798966
2458511.2616307265,0.9978252103986684,0.0022080755202916
2458511.2824642635,0.9980410892928788,0.0022078436957615
2458511.3032978,1.0007809321744057,0.0022114483662309
2458511.3241313365,0.9998557940587152,0.0022474525006448
2458511.3449648726,1.0000708029170802,0.002244691988754
2458511.365798408,1.0022341920487126,0.0022509188644512
2458511.386631944,0.9980168882957978,0.002259368171683
2458511.407465479,1.004387680772448,0.0022542442773973
2458511.428299014,1.001418458440488,0.0022453036934099
2458511.4491325486,1.0002856117672048,0.0022461757990215
2458511.4699660838,1.0016676687079509,0.0022441380540697
2458511.490799617,1.0040299660346006,0.0022440239332778
2458511.511633151,1.0018334755391922,0.0022388292929842
2458511.532466685,1.0021135870797877,0.0022401299360893
2458511.553300218,1.002338196333689,0.0022436848291663
2458511.5741337514,1.0026187078907651,0.0022433151204985
2458511.594967284,1.0018345755845142,0.0022414056733579
2458511.615800817,1.0023630973596114,0.0022383079351274
2458511.636634349,1.0039001606866202,0.0022385291199164
