time,flux,flux_err
2460736.889767494,0.9932831417014978,0.004276813657921892
2460736.8911563884,0.998243797526787,0.004281021434102673
2460736.8925452824,1.0049416413644303,0.004290571137050808
2460736.893934177,1.0038623640317499,0.0042880254727638255
2460736.8953230707,0.9955090736955551,0.004279994446537356
2460736.8967119646,0.9986394843236881,0.004281202691517602
2460736.8981008586,0.9983970086119491,0.004284193645542858
2460736.899489753,0.9986120993664723,0.004281781702518657
2460736.900878647,1.0000062520374022,0.004280928118569218
2460736.9022675413,1.004503585388441,0.004290029534934706
2460736.903656435,1.0041593926450516,0.004286891838874559
2460736.905045329,1.0020048372168389,0.004286700970889739
2460736.906434223,0.9938981665047769,0.004277491048090001
2460736.9078231174,0.9937807728768637,0.004273119788881614
2460736.9092120114,0.9957431892448836,0.004278412836083825
2460736.9106009053,1.005012325555885,0.00428731790747305
2460736.9119897997,1.0046318296597792,0.004295919057506912
2460736.9133786936,0.9949920147014851,0.004282021450068621
2460736.9147675876,0.995897475060442,0.004283179885428573
2460736.916156482,1.0012158404306446,0.004285575294138984
2460736.917545376,0.9964771060982631,0.004282115798996688
2460736.91893427,1.0013897607438293,0.0042802130094977756
2460736.920323164,0.9978266161219584,0.004282881544404114
2460736.921712058,1.0002516212540544,0.004283235688737616
2460736.923100952,0.9963339396087291,0.004278669427965963
2460736.924489846,0.9948924677985198,0.0042751294313833985
2460736.9258787404,0.9960365699752053,0.004277976743557599
2460736.9272676343,1.0011393175596326,0.004284583235311549
2460736.9286565282,0.997090632479355,0.00427937358305452
2460736.930045422,0.9980574764782595,0.004284094439660115
2460736.9314343166,0.9959070856303328,0.004279911258271097
2460736.9328232105,1.0014478375210187,0.0042860237874005535
2460736.9342121044,0.9937384760353981,0.004280521271110508
2460736.935600999,1.0141354018724387,0.004304234267251658
2460736.9369898927,1.0037673950669153,0.004286298360348938
2460736.9383787867,1.000465182584552,0.004284735867695728
2460736.9397676806,1.0019332229702336,0.004284481549281737
2460736.941156575,1.0018405274735451,0.004287251460199504
2460736.942545469,1.0040517852641133,0.004287786758608475
2460736.943934363,0.9933823579181873,0.004275134391677537
2460736.945323257,1.0047111943659741,0.004290870718148802
2460736.9467121507,1.0091725345826799,0.004291778348636444
2460736.948101045,1.0002223348507528,0.004281259838239642
2460736.949489939,1.0018700205557691,0.004290666209355105
2460736.950878833,0.993883078943443,0.004277234766226247
2460736.952267727,0.9997906135837346,0.00428792523348647
2460736.953656621,0.9958564492943491,0.0042748308836800175
2460736.955045515,0.9912764443743574,0.004273713267407235
2460736.956434409,0.9991230096626015,0.004282320101111463
2460736.957823303,1.002009177474209,0.004284849851121422
2460736.959212197,0.9932654189839034,0.004276013913831735
2460736.9606010914,1.0015974730608235,0.004283244989289123
2460736.9619899853,1.0011710427742182,0.004285975217853793
2460736.9633788792,1.00288549610511,0.004285541192116792
2460736.964767773,1.0133964937230837,0.004299909510800808
2460736.966156667,1.0003716603721742,0.0042857933404020975
2460736.967545561,1.0027784364233159,0.004291045051819831
2460736.9689344554,0.9971609653166418,0.004277874127472636
2460736.9703233493,1.0011899022258857,0.004281427248166771
2460736.9717122433,1.0022429726712079,0.004291508322624351
2460736.973101137,1.0064868763276216,0.0042909117439148955
2460736.974490031,0.9974589343190403,0.004277712504555333
2460736.975878925,1.010652862030297,0.004297727498077757
2460736.9772678195,1.0007590800121797,0.004280909000768897
2460736.9786567134,0.9962891006165181,0.0042869222206761495
2460736.9800456073,0.9979607507425845,0.00428232940166297
2460736.9814345012,1.0007840261581111,0.004285061697016864
2460736.982823395,0.9983521696197383,0.0042831018641353745
2460736.984212289,1.0021370703913792,0.0042840691214921225
2460736.985601183,1.0047073191361793,0.004290114996669111
2460736.9869900774,0.9990425702260102,0.004281295387014291
2460736.9883789713,0.9986530837967807,0.004279043206797091
2460736.9897678653,1.0058928397689104,0.004301603244569731
2460736.991156759,0.9984026819483686,0.004284242215089618
2460736.992545653,0.9984716610387135,0.004279159257012009
2460736.993934547,0.9986152408860927,0.0042796214944219165
2460736.995323441,1.005945129536273,0.004303237041451163
2460736.9967123354,1.007539440409584,0.004292251436689777
2460736.9981012293,0.9987205024612619,0.004278569912064835
2460736.9994901232,0.996577552054541,0.004277405999713439
2460737.000879017,1.0043080671278672,0.004287445738386545
2460737.002267911,1.0054742529474094,0.004292040210831102
2460737.003656805,1.0016511579109122,0.004288576892128742
2460737.005045699,0.9964222328443707,0.0042781503538524
2460737.006434593,0.995848533491622,0.0042822542738746834
2460737.007823487,0.9982073186969866,0.004281172619734396
2460737.0092123807,0.9960244792582459,0.004279070075057001
2460737.0106012747,0.9989193275845936,0.0042829422046678335
2460737.011990169,1.0013273437092698,0.004284021792018897
2460737.013379063,1.0053880058330993,0.004290071594095411
2460737.014767957,1.0041998293762158,0.00429012533061523
2460737.016156851,1.0050760446676554,0.004301059679003866
2460737.017545745,0.9945701830209029,0.0042737067570211805
2460737.0189346387,1.0024414464403715,0.004287814660262996
2460737.0203235326,0.99638399724373,0.0042758616948054
2460737.0217124266,0.9958625463225594,0.004279147889671278
2460737.0231013205,0.9962798310668494,0.004278843761636992
2460737.0244902144,1.0023266362989882,0.00428333489462036
2460737.0258791083,1.0011039237941746,0.004284830940000025
2460737.0272680023,1.0068424157438496,0.004293092206546029
2460737.028656896,0.9972792269960289,0.004282016799792867
2460737.03004579,0.9998794545185206,0.004281985694615048
2460737.031434684,0.9930578513421549,0.004273129812809351
2460737.032823578,0.9920469433969986,0.004281101212166713
2460737.034212472,1.000574412395031,0.004280883682600906
