time,flux,flux_err
2458514.9283281644,0.9990800920997945,0.0016529858755469067
2458514.9491616334,1.0026079074457868,0.0016621678505375753
2458514.9699951014,1.0021973905324901,0.0016617299776625126
2458514.990828569,0.9992702999363574,0.0016603828826878058
2458515.011662036,1.0001446059577654,0.0016497326596372228
2458515.0324955024,1.0020372839360983,0.0016428188587055909
2458515.053328968,1.0018745772325819,0.0016304307301353276
2458515.074162433,1.001091144955172,0.0016367485939198464
2458515.0949958973,1.0035266452977862,0.001644926872175475
2458515.1158293607,1.0020109828524937,0.0016531005123311064
2458515.1366628236,1.0018661768864876,0.0016458915929600485
2458515.1574962856,1.0015738648432315,0.0016414384888796298
2458515.178329747,1.0007256298959517,0.0016370769072229178
2458515.1991632073,0.9986193931189965,0.0016426873557248468
2458515.2199966675,1.0000956039388824,0.0016346283919174663
2458515.240830126,0.998950156746458,0.0016412970056869272
2458515.2616635845,1.0021212873970409,0.0016490124473768984
2458515.2824970423,1.001225950509161,0.0016583052889488352
2458515.3033304987,0.9983608824683577,0.001664624299406498
2458515.3241639547,0.9988930543938411,0.0016555775166340872
2458515.3449974097,1.0016856694495813,0.0016652850739599112
2458515.3658308643,0.9989567570183893,0.0016686035386513018
2458515.3866643175,0.9991172636312616,0.0016731798424075158
2458515.40749777,0.999935797354851,0.0016828839908402382
2458515.428331222,0.9996186442881447,0.0016924832575730948
2458515.4491646728,1.000694528614579,0.0016931752355407396
2458515.4699981227,1.000531321890462,0.0017030586065128256
2458515.4908315716,1.0015780650162787,0.0016998067417450516
2458515.5116650197,0.9983670327217482,0.001660501079485568
2458515.532498467,0.9993344725802704,0.001665021881837139
2458515.5533319134,1.001192949149505,0.0016735823312959716
2458515.5741653587,1.0025951069184051,0.0016818659868782081
2458515.594998803,1.0036616508600154,0.0016920721040810654
2458515.6158322464,1.001016841893886,0.0017033867232529925
2458515.636665689,1.0037307537070528,0.0016884476876596179
2458515.6574991303,0.9994358367564744,0.0016807518886280005
2458515.6783325705,0.9995081397353571,0.001687004071464275
2458515.69916601,1.0005145211982733,0.001699361367919159
2458515.7199994484,0.9986319436360779,0.0017052945931367244
2458515.7408328857,0.9979477154458763,0.0016489937620734266
2458515.7616663217,0.9988231915154905,0.0016578134279309233
2458515.7824997567,0.9995938532667547,0.0016641689770888965
2458515.8033331907,0.9998534439618912,0.001665790692778021
2458515.8241666234,0.9989948585881739,0.0016536471269656724
2458515.845000055,0.9987896501335856,0.0016594235377085439
2458515.8658334855,0.9976851746291948,0.0016630354011659876
2458515.886666915,0.9991715358672778,0.0016761613259397145
2458515.907500343,1.000833634345735,0.0016652134974598852
2458515.92833377,0.9995482813891933,0.0016320852943429605
2458515.9491671952,0.9979490555010867,0.0016340885057770822
2458515.97000062,0.9980546198503378,0.0016164336407266942
2458515.990834043,0.9978708122774659,0.0016244976490984388
2458516.011667465,1.0001809074533872,0.001605016941852424
2458516.032500885,0.9969913460434571,0.0015946126476868614
2458516.053334304,1.0002448100861756,0.0016058662034447995
2458516.074167722,1.0004066167526102,0.0016218410935627606
