time,flux,flux_err
2460022.6558337416,1.0074240253525302,0.004724369426139593
2460022.6572226244,1.0052185513332434,0.004731175263350967
2460022.6586115067,1.000462002566477,0.004701084208406218
2460022.6600003894,1.0017620197187074,0.004724774210910563
2460022.6613892717,0.9981845638971703,0.0047194679649491525
2460022.6627781545,1.0056068851687345,0.004699388844469907
2460022.664167037,0.9984219554840308,0.004727294284492778
2460022.6655559195,0.9992614119844475,0.004718335734230484
2460022.666944802,0.9972020956787718,0.004723419925333727
2460022.6683336846,1.0038986750836032,0.004694609683859555
2460022.669722567,0.9993241352723067,0.0047150548540385835
2460022.6711114496,0.9945793184475744,0.004690429769875008
2460022.672500332,1.0042304465393426,0.004724209897944557
2460022.6738892146,0.9935287525321169,0.004716565128565372
2460022.675278097,1.0026424397038807,0.004724708013919196
2460022.676666979,0.9955260665072653,0.004711227029398215
2460022.678055862,0.9988366370329171,0.004721036637019809
2460022.6794447443,0.999464656410415,0.004730445851156
2460022.680833627,1.00126613215764,0.004723371162401472
2460022.6822225093,1.0018455852276105,0.0047215694900295205
2460022.683611392,0.997828738683182,0.004734941216743959
2460022.6850002743,0.9982496466817513,0.004722854498160936
2460022.6863891566,0.9977215126654835,0.004684575596341496
2460022.6877780394,1.0031021483152112,0.004717928196713339
2460022.6891669217,1.0073333158118853,0.00468515917853073
2460022.6905558044,0.997256888435982,0.00471949352616364
2460022.6919446867,0.9930758602446498,0.0047159785314636595
2460022.6933335694,1.0043573350297241,0.004720250924611392
2460022.6947224517,0.9999828281071901,0.0047202302134735
2460022.696111334,0.998579517431798,0.004717221855152987
2460022.697500217,0.9956696680994274,0.004718804028788219
2460022.698889099,1.0092132448251159,0.004727869084110881
2460022.700277982,0.992373647803561,0.004716145662481466
2460022.701666864,0.9998603309023745,0.0047175191517399555
2460022.703055747,1.00180796436321,0.004727796595128256
2460022.704444629,0.9991976400313787,0.00471319498074749
2460022.7058335114,0.999512763926913,0.004694054219006257
2460022.7072223937,1.0017456998663805,0.004723914305438555
2460022.7086112765,1.0015932501615108,0.004728323483854587
2460022.7100001588,0.995907387394166,0.004727813373771612
2460022.7113890415,1.0000178928501415,0.004683492849512414
2460022.712777924,1.0040609560248144,0.004719375223619664
2460022.7141668065,0.9977790581688694,0.004676525124609282
2460022.715555689,0.9968005879865832,0.0047160955887177
2460022.716944571,1.003608588069952,0.004720986956505496
2460022.718333454,0.9987357030064773,0.004724025922741819
2460022.719722336,0.9947785648374298,0.004725293955605152
2460022.7211112184,1.0012635104946155,0.00472604486543692
2460022.722500101,0.9951629006368085,0.004715411793459357
2460022.7238889835,0.9987898403479315,0.0046785162776763235
2460022.725277866,1.0088623352292982,0.004651732057387417
2460022.7266667485,0.9957955079245991,0.0047210639023152635
2460022.728055631,0.997752055039718,0.00472352826555821
2460022.729444513,1.0011664434211367,0.004722859086071229
2460022.730833396,0.9904724177782572,0.004717413236553769
2460022.732222278,1.002832772439453,0.00472246236291406
2460022.7336111604,1.0019792245002799,0.004715371157682479
2460022.735000043,1.0013222357463623,0.004719846795256179
2460022.7363889255,1.0050160278646076,0.004719089593433154
2460022.7377778077,0.9993046694243504,0.004720709322391211
2460022.7391666905,1.0152577510942002,0.004729139279846208
2460022.740555573,1.0000549238403615,0.004696905474170033
2460022.741944455,1.0028108160116236,0.004725516403712773
2460022.743333338,1.0001447813405233,0.004722231394401609
2460022.74472222,1.002654958144822,0.004720740323556474
2460022.7461111024,0.9943286874624406,0.0047169138097476184
2460022.7474999847,0.9913651595796452,0.004717595704300268
2460022.7488888674,0.9989568402825865,0.004681646084536442
2460022.7502777497,0.9999281664331311,0.0047014652671268165
2460022.751666632,0.9947949502313322,0.004715486314230826
2460022.753055515,0.999830968276501,0.004684711660652463
2460022.754444397,1.0001719810944014,0.004721764148509083
2460022.7558332793,1.001128036057829,0.0047219295099043485
2460022.757222162,0.9991806647632957,0.004720301850415642
2460022.7586110444,0.9962645889812421,0.004716391836639459
2460022.7599999267,0.9990761914917728,0.004720922529136672
2460022.761388809,1.0002981486274514,0.004726452730661942
2460022.7627776917,1.001358611320826,0.004728872263467172
2460022.764166574,0.9980082570587786,0.0047247766359488595
2460022.7655554563,0.9969380286706379,0.0046866119730957076
2460022.7669443386,1.0001760446720893,0.004717184496454889
2460022.7683332213,0.9946563953404921,0.00471458203711213
2460022.7697221036,0.9978737657456263,0.004726654598714822
2460022.771110986,0.9908393195185238,0.0047260717374829194
2460022.7724998686,0.9959195125856539,0.004717132063194401
2460022.773888751,1.0021915792052574,0.004712729373394354
2460022.775277633,1.0090576491246168,0.004722345502284747
2460022.7766665155,1.0079130310481585,0.004734331155758178
2460022.778055398,1.0070869450291664,0.004683738433796225
2460022.7794442805,1.0014280198493972,0.0046791795584214995
2460022.780833163,0.997157003074752,0.004720044730814522
2460022.782222045,0.9934250657595014,0.004713715380857836
2460022.7836109274,0.9966246743976451,0.004720434703189404
2460022.78499981,0.9914946041914755,0.004719914958494814
2460022.7863886924,1.0019193850417478,0.004741609220021824
2460022.7877775747,1.0019261358240354,0.00473739207842233
2460022.789166457,0.99725452893926,0.004713494702372756
2460022.79055534,0.9955183981429188,0.004721638243142336
2460022.791944222,1.0022118970936966,0.004697330642371016
2460022.7933331043,0.9982167448107949,0.004716674386371914
2460022.7947219866,0.995190428098565,0.004715624934663242
2460022.7961108694,0.9987505809441408,0.0046824454951341615
2460022.7974997517,0.9984722914140995,0.004720137144436133
2460022.798888634,1.0015053589086176,0.004726107326558476
2460022.8002775162,0.9968431900107299,0.004724464854673681
2460022.8016663985,1.0088464086264248,0.004647770724557531
2460022.803055281,1.0023488134451464,0.00472251984287587
2460022.8044441636,1.0062091467070176,0.00468668839457287
2460022.805833046,0.9992069469351154,0.004723916533852126
2460022.807221928,0.9973496297654707,0.00472059855712843
2460022.8086108104,0.995916628756327,0.004719398687503732
2460022.809999693,1.0041118818290635,0.0047260358862410605
2460022.8113885755,1.0088513242445956,0.004683872335235197
2460022.8127774578,1.0054575159179187,0.00472626462633994
2460022.81416634,0.995692935358769,0.004713253116125056
2460022.8155552223,1.0023214170665413,0.004731588568526766
2460022.8169441046,0.9932150705512459,0.004731645327531244
2460022.818332987,0.9995994754314455,0.004725480749095641
2460022.819721869,1.0010162221298378,0.0047152114328627166
2460022.821110752,0.9952513817638824,0.004680763501679274
2460022.822499634,0.9970248712583216,0.004720349499141111
2460022.8238885165,1.0024048514922932,0.004725581683122081
2460022.825277399,0.992903092651341,0.004720868588419944
2460022.826666281,0.9984237251065723,0.00472343912901538
2460022.8280551634,0.9990017362618796,0.0047272975615715584
2460022.829444046,1.0054541077559869,0.0047327486544150674
2460022.8308329284,0.9994576434618248,0.0047220532523991
2460022.8322218107,1.002430609331508,0.004681733058207277
2460022.833610693,0.9916972587432626,0.00471651557913421
2460022.8349995753,0.999914402702253,0.004723783222287335
2460022.8363884576,1.0009314768725737,0.004693115467018791
2460022.83777734,1.0000478453501955,0.004721936719477665
2460022.839166222,0.9946467607288775,0.004715113382665603
2460022.840555105,1.0029643143817026,0.004725079175861877
2460022.841943987,0.9984750441602751,0.004723122759829909
2460022.8433328695,0.9996352611317287,0.004720572537122912
2460022.8447217518,0.9957245263982132,0.004715078317922652
2460022.846110634,1.00040163877534,0.004699980160565063
2460022.8474995163,0.996269635682564,0.00468426256977638
2460022.8488883986,0.9989489097519377,0.004720181516082821
2460022.850277281,1.0017858768522294,0.004724640702721044
2460022.8516661637,0.9971230525385858,0.004722577257296105
2460022.853055046,1.002469672110572,0.004718412745581826
2460022.854443928,0.9962981462679547,0.0046969902194272965
2460022.8558328105,0.9944803506684029,0.004692485809101903
2460022.857221693,0.9995734554259282,0.004731573756130677
2460022.858610575,1.0029797166519712,0.0047301800800669
2460022.8599994574,1.0040698041375218,0.004720405012855653
2460022.8613883397,1.0059006425106198,0.004736746362819418
2460022.862777222,0.997365228660466,0.004714863669262528
2460022.8641661042,1.0059965953773133,0.004698907834846502
2460022.8655549865,1.0046739663814974,0.004686015544757654
2460022.866943869,1.0057745405191456,0.0046832793150590754
2460022.868332751,1.000733279147928,0.004684989163683597
2460022.8697216334,1.0019037206051769,0.004725966739878792
2460022.871110516,1.0045169943079109,0.004730991812480833
2460022.8724993984,0.9951353076334767,0.0046803241109563826
2460022.8738882807,1.0062954649620963,0.004721663607732097
2460022.875277163,0.9976528906358194,0.004720242666372866
2460022.8766660453,0.9989901354029965,0.004693838980471953
2460022.8780549276,0.9987407497077994,0.004722178567891667
2460022.87944381,0.9958057324103944,0.004713727571590899
2460022.880832692,0.9973621482064122,0.004715244269192097
2460022.8822215744,0.9968773371716227,0.004721688841238707
2460022.8836104567,1.0072348068237433,0.0046874937694539685
2460022.884999339,0.998407798503699,0.004722070620916637
2460022.8863882213,0.9984864483944313,0.004721894510702972
2460022.8877771036,1.000841619372412,0.004728475999101032
2460022.889165986,0.9989203336249715,0.0046994908927031325
2460022.890554868,1.007947112667476,0.004732392763659503
2460022.8919437504,1.0039812574688722,0.004698508162318431
2460022.8933326327,1.0000570867123566,0.004726160153068417
2460022.894721515,1.003616321975874,0.004722694249008569
2460022.8961103973,1.010457289471775,0.0046881292605710865
2460022.8974992796,1.0002500411109534,0.004719481728680031
2460022.898888162,0.9954444672456305,0.004722130919166199
2460022.900277044,1.0047882708893618,0.004726932101745955
2460022.9016659264,1.0016593816113017,0.00471540517376022
2460022.9030548087,1.00002792071121,0.0047313598284278845
2460022.904443691,0.9989500895002987,0.004715744285872428
2460022.9058325733,1.0110252727660138,0.0047265890571392116
2460022.9072214556,0.994825099356113,0.004725792989161848
2460022.908610338,1.001981715080153,0.00472044283034478
2460022.90999922,1.003812291286949,0.004728645358532409
2460022.9113881025,1.002863052647385,0.0047200455828550055
2460022.9127769847,0.9901076133684104,0.004709199369673559
2460022.914165867,0.9931744347743676,0.004724330363360529
2460022.9155547493,0.9976627218721611,0.00467623280918206
2460022.9169436316,0.9984852686460705,0.004679862501639359
2460022.918332514,0.9922211325571157,0.004721684777661019
2460022.919721396,0.9985169252270901,0.004698665331016745
2460022.9211102785,0.9931752212732748,0.004689486429977249
2460022.9224991607,0.9890049419003427,0.004714376367647865
2460022.923888043,1.0022177958355014,0.004720904439661803
2460022.9252769253,1.0023873518916053,0.004681058242144793
2460022.9266658076,0.9971261985342151,0.004729130104025623
2460022.92805469,1.0009680490717643,0.004738415379042334
2460022.929443572,1.0033531725497986,0.004730993713186526
2460022.930832454,1.0093493746776583,0.004706990421950765
2460022.9322213363,0.9975069295469354,0.004716593311442884
2460022.9336102186,1.0058737704646197,0.004730591681161732
2460022.934999101,1.0004474523366915,0.004689214629063193
2460022.936387983,1.0051747695607358,0.004726820418901116
2460022.9377768654,1.0039950211997504,0.00472286518143776
2460022.9391657477,0.9981964924639314,0.004718026377993604
2460022.94055463,0.9972776651154505,0.004718430769515119
2460022.9419435123,0.9985843019668175,0.00472151725339376
2460022.9433323946,0.9955418620269874,0.00472187229210884
2460022.944721277,0.9965005386534391,0.0047197815158468714
2460022.946110159,1.005287107821332,0.004719413958690849
2460022.947499041,0.9939125639988908,0.0047218407666109715
2460022.9488879237,0.9976939852037272,0.004651854816758535
2460022.9502768056,1.0042053441158838,0.004723809438917578
2460022.951665688,1.0007229891205573,0.004727076489837025
2460022.95305457,1.0001418975111964,0.00472308258284406
2460022.9544434524,1.0050502405670763,0.004726446176504381
2460022.9558323347,0.9979350471188219,0.004725074129160555
2460022.957221217,0.9926930319015099,0.004691783858827117
2460022.9586100993,1.000908012988505,0.004721014746133555
2460022.9599989816,1.006292187883316,0.0047194727494841715
2460022.9613878634,1.0038050817136317,0.004733250702884242
2460022.9627767457,1.001861315205757,0.0047217363588810245
2460022.964165628,0.9894155598715412,0.004719528656448167
2460022.9655545102,1.0054653153654163,0.004732847622194239
2460022.9669433925,1.007131251134279,0.004729872362369409
2460022.968332275,0.9954919848879479,0.0047139231476525205
2460022.969721157,0.9973447796888754,0.004720555299688527
2460022.9711100394,0.9968935914823741,0.004720236112215305
2460022.972498921,1.0020480431546708,0.004730083078534997
2460022.9738878035,1.0013169268787379,0.004701730317258585
2460022.975276686,1.004365265560373,0.004726146454879115
2460022.976665568,0.9975668345470433,0.00472367966659787
2460022.9780544504,0.9970951318273759,0.00472452534954797
2460022.9794433326,0.9949331774142944,0.004718851874138415
2460022.980832215,1.0044452262826176,0.00467780606916301
2460022.9822210968,0.9997980664055447,0.004720705389896674
2460022.983609979,0.9996871045180364,0.004718702701512326
2460022.9849988613,1.0042625619113916,0.004732070299107501
2460022.9863877436,0.9963730602888772,0.004722029985139759
2460022.987776626,1.005743539353882,0.004729554158019822
2460022.989165508,0.9992237255784715,0.004718651120292321
2460022.99055439,0.9973557251320024,0.004681106939535472
2460022.9919432723,1.0065548129767863,0.004701366037181342
2460022.9933321546,0.9911582448254436,0.00471704443410781
2460022.994721037,1.0057757202675066,0.004721394428481065
2460022.996109919,1.0076788509985029,0.004722524168619861
2460022.997498801,1.000231755011358,0.004721022611122628
2460022.9988876833,0.9980161875894273,0.004720921021680432
2460023.0002765656,0.9972917565542068,0.004722558643488631
2460023.001665448,0.9985026371636071,0.00472522185987198
2460023.00305433,1.000760544443382,0.004715727507229072
2460023.004443212,0.9987142709112526,0.004737580379369059
2460023.0058320942,1.0093686439008878,0.004687901634678991
2460023.0072209765,1.0010702939297162,0.004727478718486546
2460023.008609859,0.999781877636369,0.0047266388687366755
2460023.009998741,1.0083688071649528,0.0047307211913151384
2460023.011387623,0.9987873497680582,0.004720226543145266
2460023.012776505,1.0033646423255305,0.004729264791963502
2460023.0141653875,0.9992718986365453,0.004725756023713204
2460023.01555427,0.9975777144485946,0.004690538372265794
2460023.0169431516,0.9983503840834643,0.0047264870744475615
2460023.018332034,1.005354877810513,0.004719560837361791
2460023.019720916,1.0062562710998815,0.004734067350916347
2460023.0211097985,0.9956748458839006,0.004721494772633325
2460023.0224986803,0.993115512897894,0.004717634439371454
2460023.0238875626,0.9988508595548246,0.004725156973712126
2460023.025276445,1.0095429189504355,0.00473679977920354
2460023.026665327,0.9980844163696377,0.004697016436057541
2460023.028054209,0.9989017198174982,0.004725224481535005
2460023.0294430912,1.0011346557569656,0.004715812711277366
2460023.0308319735,1.0007882029882895,0.004722837719517581
2460023.032220856,1.0064989715543664,0.004687625639104097
2460023.0336097376,1.000653711675137,0.004728455681212593
2460023.03499862,0.9995320986917181,0.0047198592481555455
2460023.036387502,1.0055954809345784,0.004724326889657022
2460023.0377763845,1.0049200749979141,0.00473723890776013
2460023.0391652663,0.9986919212339697,0.004723981813261433
2460023.0405541486,1.0049059180175823,0.0047318503415797524
2460023.041943031,0.9955288192534409,0.004716976926284931
2460023.0433319127,1.0037822077037437,0.004726857449891335
2460023.044720795,0.9985363255334708,0.004719149891682715
2460023.0461096773,1.003426775739209,0.004721909192015909
2460023.0474985596,1.0034794711659998,0.004721258560794825
2460023.0488874414,0.9998299196112914,0.004726633953118504
2460023.0502763237,1.0113025791724208,0.004723957825044761
2460023.051665206,0.9930676675476984,0.004718892968706323
2460023.053054088,0.9917519204173216,0.004718172011374609
2460023.05444297,0.997064327286839,0.004688037502365232
2460023.0558318524,0.9911065980638626,0.004721491626637695
2460023.0572207347,0.9941430737203122,0.004713614708997699
2460023.0586096165,0.9988134353151511,0.004723623104218118
2460023.0599984988,0.9943394362808406,0.004717957231631335
2460023.061387381,1.0010762582130968,0.004729868102166995
2460023.062776263,1.0009705396516375,0.004720947566018555
2460023.064165145,0.9971145321337566,0.004714527637604374
2460023.0655540274,1.0002077012531092,0.0047187515955277315
2460023.0669429093,1.0014444052432998,0.004724099788097532
2460023.0683317916,1.0097775577911206,0.004690103045120591
2460023.069720674,0.9996332293428848,0.004716372174166775
2460023.0711095557,1.001134065882785,0.004682145511342593
2460023.072498438,0.999659773681007,0.0047223207931107415
2460023.0738873202,0.9967406829864753,0.004712681528044159
2460023.075276202,1.0056926790912084,0.004728534331103325
2460023.0766650843,1.0049869929466122,0.004706226600428603
2460023.0780539666,0.9922306360855793,0.004717970077780154
2460023.0794428485,0.9928853308843506,0.0046808269459244645
2460023.0808317307,1.0032875654326128,0.004700966888985876
2460023.082220613,0.9998235620784571,0.0047286215013988865
2460023.083609495,1.0075613349534338,0.0047317104758574004
2460023.084998377,0.9978634757182554,0.004718138781795775
2460023.0863872594,1.004012062009409,0.004697546274154775
2460023.0877761412,1.0038650522553152,0.004725997872127206
2460023.0891650235,0.9993285920994481,0.004717085528675718
2460023.0905539053,0.9942695689612402,0.00468767813790616
2460023.0919427876,0.9948369623812985,0.004722081369735037
2460023.09333167,1.0003246274239979,0.004730420224399936
2460023.0947205517,0.9977068968941223,0.004725860496984727
2460023.096109434,1.0006124204825027,0.004721038341100775
2460023.097498316,0.9994619036642395,0.0047046598946052145
2460023.098887198,0.9997084055301099,0.004716568733352031
2460023.1002760804,0.9933695520449596,0.004718295426161484
2460023.1016649622,0.9962000960708415,0.004724971949844178
2460023.1030538445,0.9984289028910456,0.004723934623326994
2460023.1044427264,0.9913493640599231,0.00472114412520381
2460023.1058316086,1.001728790139873,0.00472241668043586
2460023.107220491,1.0055414091347,0.004727670296512054
2460023.1086093727,1.001039882638633,0.0047310380192916385
2460023.109998255,0.9970462378119707,0.004732489109775651
2460023.1113871373,0.990151919473523,0.004719407404533288
2460023.112776019,0.9939681432550084,0.004733194992544974
2460023.1141649014,0.9853132471125168,0.0047128122179459254
2460023.1155537833,0.9951660466324379,0.004721870456944723
2460023.1169426655,1.002745274436013,0.004690163998785908
2460023.1183315474,0.9862560626776709,0.00471114857613221
2460023.1197204296,1.0002512208593144,0.004742480267561685
2460023.1211093115,0.9981950505492679,0.004689893312078638
2460023.1224981938,1.001851221803113,0.004727085600116035
2460023.123887076,1.0031910882333144,0.0047293693307766
2460023.125275958,0.9958118277769261,0.004723550287527615
2460023.12666484,1.005333511256864,0.004726277996821364
2460023.128053722,1.0055593019848414,0.004725514830714959
2460023.1294426043,1.001409930374529,0.00472119039755619
2460023.130831486,0.9894033035969021,0.004719673765496568
2460023.1322203684,0.9979988846134663,0.00471840029268246
2460023.13360925,1.0042904826226016,0.004722101687623477
2460023.1349981325,0.9958169400198238,0.004718608059477145
2460023.1363870143,1.0020657393800856,0.004733192633048252
2460023.1377758966,1.0034034429382919,0.004725599838138525
2460023.139164779,0.9970758626041465,0.004723621531220304
2460023.1405536607,1.0039331499523743,0.0046795862438981616
2460023.141942543,0.9979501872227878,0.00472497850400174
2460023.143331425,1.001355924116226,0.004731023403520277
2460023.144720307,1.009500120301562,0.0046970442256856
2460023.146109189,0.9982630827047514,0.004728580668997282
2460023.147498071,1.0053763099057376,0.004682694290955178
2460023.148886953,0.9946293922113407,0.004724732264302172
2460023.1502758353,1.0014774381974074,0.004718211991735732
2460023.151664717,1.001751991857639,0.00471588402051163
2460023.1530535994,0.9996240535222993,0.004714391376668681
2460023.154442481,1.0022935618969069,0.004722240373597468
2460023.1558313635,1.012326338583454,0.004730720142649928
2460023.1572202453,0.9966945417172457,0.004720008420781635
2460023.1586091276,1.0102686608171685,0.004728366937919217
2460023.1599980094,0.9959579199489614,0.004719326395145834
2460023.1613868917,0.9991330815794026,0.0046913272306698395
2460023.1627757736,1.0007132234257914,0.004725336557629299
2460023.164164656,1.004607441682253,0.004725036377213003
2460023.1655535377,0.9984980492533143,0.004721919875292733
2460023.1669424195,0.9961378315740117,0.004719619628155114
2460023.168331302,0.9977329824412152,0.004713821296044022
2460023.169720184,0.9934848396764581,0.004716358410435897
2460023.171109066,1.0047689361245569,0.004723474324841483
2460023.172497948,1.0030464379759425,0.004734227141277685
2460023.17388683,1.0027198443046763,0.004685007908574221
2460023.175275712,1.0032026890921975,0.0046764684311463795
2460023.176664594,1.0108226837558023,0.004736817016637925
2460023.178053476,0.9948869706034891,0.004676832252432593
2460023.179442358,1.0057782108473798,0.004730650865204509
2460023.18083124,1.0009771593507741,0.004717785119453782
2460023.1822201223,1.0064087863463265,0.004722360773471864
2460023.183609004,1.002481600677333,0.004721945764215099
2460023.1849978864,1.0088252386975027,0.004724166902670957
2460023.1863867682,0.9984617392204262,0.004680414754955451
2460023.1877756505,0.999183483051047,0.004688174156550379
2460023.1891645323,0.9951053551334227,0.004721625134827214
2460023.190553414,0.9977095185571468,0.0047162911647793205
2460023.1919422965,1.0018130110645322,0.004716578236880494
2460023.1933311783,1.000469081056643,0.004716596850687967
2460023.1947200606,0.9994826148021324,0.004721428313475656
2460023.1961089424,0.9995584464051134,0.004720901621374052
2460023.197497824,1.0034161580039602,0.00472621520799193
2460023.1988867065,0.9906138564984244,0.004714255115732986
2460023.2002755883,0.9900940462622589,0.004713283461874564
2460023.2016644706,0.9985598549591148,0.00472012495370307
2460023.2030533524,1.004687009155044,0.004725523547744514
2460023.2044422342,1.0020469289478853,0.0047171225596659375
2460023.2058311165,0.999822906662701,0.0047170169066460535
2460023.2072199984,1.0032024924674705,0.004723270883790789
2460023.2086088806,0.9977234133711762,0.004699382093687619
2460023.2099977625,0.9955938364964463,0.004735764222308898
2460023.2113866443,0.9973645077031342,0.004722929608806586
2460023.2127755266,1.0022839272852921,0.004733453881768635
2460023.2141644084,1.00421406114544,0.004722654596355325
2460023.2155532907,1.0002641325497095,0.004730592991993245
2460023.2169421725,1.0003013601646562,0.004720872848622359
2460023.2183310543,0.9951473672833889,0.004716085560856631
2460023.2197199366,0.993475926022175,0.004716537142312586
2460023.2211088184,1.0041013296353902,0.004727093071855654
2460023.2224977002,0.998461280429397,0.0047175456305365016
2460023.2238865825,0.9932370269790753,0.004722397673378932
2460023.2252754644,1.00019439631326,0.004717820249738309
2460023.226664346,1.0100877005269084,0.004689182054900114
2460023.2280532285,1.0102566667088317,0.004724430117638608
2460023.2294421103,0.9910782185616234,0.0047158502666001904
2460023.2308309926,1.0075696587335363,0.00470073644480603
2460023.2322198744,0.998235227535117,0.004720046697061791
2460023.233608756,0.9960365698396939,0.004690965637797198
2460023.2349976385,0.9954512180279182,0.004717200881848791
2460023.2363865203,1.0007288878623621,0.004718866293285049
2460023.237775402,1.0040703284701267,0.004721868752863757
2460023.2391642844,1.0012281835853616,0.004697126808070868
2460023.2405531663,1.0036873690438357,0.00473710362994807
2460023.241942048,0.9969681122538431,0.004680530698002706
2460023.2433309304,0.9961950493695196,0.0047086249633049105
2460023.244719812,1.000892217468783,0.004725120270429785
2460023.246108694,0.9999393085009849,0.004722220448958482
2460023.2474975763,0.9990414544566993,0.004718843353733586
2460023.248886458,0.9942959166746355,0.004718558247879681
2460023.25027534,1.0050874026404473,0.004729306673030316
2460023.251664222,1.0102637451989978,0.0047257857795885315
2460023.253053104,0.9908722869310558,0.004724378798584905
2460023.254441986,0.9940349956621308,0.004718662065735448
2460023.2558308677,0.9990029160102404,0.0047222145502166775
2460023.25721975,0.9964638353710975,0.004684671287041886
2460023.258608632,0.9965508745835079,0.004682726668493529
2460023.2599975136,0.994234110968835,0.004715327375909972
2460023.261386396,1.0012990995701718,0.004728470100359226
2460023.2627752777,0.9970068473250288,0.0047271446530756595
2460023.2641641595,0.9986204809165543,0.004729112014550754
2460023.265553042,1.001715812907902,0.0047401856569995685
2460023.2669419236,1.0036556469212403,0.004680925585995758
2460023.2683308055,0.998547074351871,0.004719979189238912
2460023.2697196873,1.0040867138640293,0.004720029328544255
2460023.2711085696,1.0070033139786876,0.004719033620927582
2460023.2724974514,1.0018305762067956,0.0047253400968743815
2460023.273886333,1.0088915012304447,0.00472604768372467
2460023.2752752155,0.995685201452847,0.004716072911332538
2460023.2766640973,1.0002461086164167,0.0047299110974405945
2460023.278052979,0.9949533642195824,0.004733835989154443
2460023.279441861,0.9926657010644805,0.004727320501123022
2460023.2808307433,0.9965254444521711,0.004721327576073943
2460023.282219625,0.9981785996137897,0.004722195477618174
2460023.283608507,1.0041711314134152,0.004723792398107919
2460023.2849973887,1.0023358362131756,0.004724898084488466
2460023.2863862705,1.0010736365500723,0.004725697953877213
2460023.287775153,0.9968275911157345,0.004716797145743032
2460023.2891640346,0.9974014731517784,0.004696013256701249
2460023.2905529165,0.9940041911215941,0.004674608885563164
2460023.2919417983,0.994706206937956,0.004726159104403208
2460023.2933306806,0.9986788784604232,0.004724530658415594
2460023.2947195624,1.00255002608227,0.004719399801710517
2460023.296108444,0.9955567399646509,0.004721083826954248
2460023.297497326,1.001395249061592,0.004732942919645176
2460023.298886208,0.9989351460210594,0.004727693104980366
2460023.30027509,0.9908484297975336,0.004712372106265702
2460023.301663972,1.0021692295279743,0.004726359661624575
2460023.303052854,0.9953066988536975,0.004688418298919528
2460023.3044417356,0.9991149921045341,0.00471812960597519
2460023.305830618,0.9931369449931186,0.00471854736797813
2460023.3072194997,0.9882712039613853,0.004716243319429125
2460023.3086083815,1.0050531899379787,0.004725571720802588
2460023.3099972634,1.0066678066531385,0.0047240198273752875
2460023.311386145,0.9916947026218138,0.0047187598537662585
2460023.3127750275,0.9930904104744351,0.004725377193406177
2460023.3141639093,1.0014742266602026,0.004681408234158552
2460023.315552791,0.9916298164619596,0.004678718145729203
2460023.316941673,0.9964403059454533,0.0047209141398149935
2460023.3183305548,0.9953986536842787,0.0047162790395878324
2460023.3197194366,1.006787616653354,0.004728887927903743
2460023.321108319,1.0002827463571828,0.0047242140926053965
2460023.3224972007,0.9959917394019764,0.004721542355817218
2460023.3238860825,0.9909044023031047,0.004712401272266849
2460023.3252749643,1.0057818156340383,0.0047341674329023035
2460023.326663846,0.9906356163015269,0.004715023590707018
2460023.3280527284,1.0047055574209416,0.004729623632089968
2460023.3294416103,0.9994481399333612,0.004720412156887394
2460023.330830492,0.9964808761807561,0.004712207924618799
2460023.332219374,1.005314504199937,0.004724367853141778
2460023.3336082557,0.9989926915244453,0.004719545566174674
2460023.3349971375,0.9981030957186867,0.004688586740768846
2460023.33638602,1.0025259067824455,0.004699005229627859
2460023.3377749017,0.9984380787116309,0.004723051450595646
2460023.3391637835,0.9980978523926378,0.0047220666884221
2460023.3405526653,1.000777716336192,0.0047229075868371806
2460023.341941547,1.000087956794469,0.004743972911404634
2460023.343330429,1.0046685264307218,0.004731352618854568
2460023.3447193108,0.9947837426219029,0.004690761410247596
2460023.346108193,1.0015277741274762,0.004720612976275064
2460023.347497075,1.012926044000288,0.004736647067332368
2460023.3488859567,0.9986512199155156,0.0047191474666444175
2460023.3502748385,0.9978123532892794,0.004721655087327268
2460023.3516637203,1.0042217295097864,0.004721651351457458
2460023.353052602,1.0036928745361868,0.004718425460647494
2460023.354441484,1.002576242712514,0.00470822332452957
2460023.355830366,0.9974749452580376,0.004715336879438435
2460023.3572192476,0.9952173001445651,0.004717108795935059
2460023.3586081294,0.9942356184250739,0.004726631462538632
2460023.3599970117,0.9867212112397773,0.004691671127317066
2460023.3613858935,1.0037539592846556,0.004729240869288404
2460023.3627747754,1.000910569109954,0.004723622448802362
2460023.364163657,1.0006273639617418,0.004723939211237286
2460023.365552539,0.9956853980775738,0.004679866237509169
2460023.366941421,1.003903066369169,0.004743278170703164
2460023.3683303026,0.9964261489651215,0.004719862525234326
2460023.3697191845,0.9971836129544498,0.004718869898071708
2460023.3711080663,0.9942132687477909,0.004734230221731739
2460023.372496948,0.9977435346348885,0.004727961890981945
2460023.37388583,1.0006318207888834,0.004693410207484311
2460023.3752747118,0.9984414868735627,0.004721251351221509
2460023.3766635936,0.9950625564845491,0.0047314684308186715
2460023.378052476,0.9999104702077163,0.004703158861440587
2460023.3794413577,0.9940484316851309,0.004721340684389065
2460023.3808302395,0.9997829918431542,0.004700992122492486
2460023.3822191213,0.9949103034044064,0.004717746056674718
2460023.383608003,1.0045953820323408,0.004721823856884464
2460023.384996885,0.9989479266283035,0.004726101427816671
2460023.386385767,0.9990773712401338,0.004723984697090761
