time,flux,flux_err
2460030.5363520933,0.9976224469635199,0.004722092524568337
2460030.5377409756,0.9921383876060639,0.0047260400274789565
2460030.5391298584,0.9934184143679956,0.004719771959922513
2460030.540518741,0.9990616741865235,0.0047074243878917595
2460030.541907624,0.9921646697735771,0.004718144562866764
2460030.543296506,0.9960696362085948,0.004726517497779042
2460030.544685389,1.0003466165658206,0.0047193050418143714
2460030.5460742717,0.9964707505856057,0.004717012397875181
2460030.547463154,1.0010158614847189,0.004721746727272078
2460030.5488520367,0.9963873817150897,0.004720287772038048
2460030.5502409195,0.996498540209111,0.004728007257548561
2460030.5516298017,0.9960254611938717,0.004721255558784935
2460030.5530186845,1.000729248221538,0.0047246148261508355
2460030.5544075673,0.9977029320051816,0.0047250067647087645
2460030.5557964495,0.9924142520526062,0.0047115737588221815
2460030.5571853323,1.0029241696875046,0.004720265750072251
2460030.558574215,0.9968943457193673,0.004685793246446411
2460030.5599630973,0.9902094338103438,0.0047155609143795475
2460030.56135198,1.005568181955968,0.004727816728219481
2460030.562740863,1.00008517126355,0.004677997732720646
2460030.564129745,0.9979519899516917,0.004718922541241784
2460030.565518628,1.0015834514365023,0.004717810956301571
2460030.5669075106,0.997060231420056,0.004734449141335043
2460030.568296393,0.9962053727894429,0.004722160294546414
2460030.5696852757,0.9971003428577571,0.00471790028945449
2460030.571074158,0.9972702265939029,0.004722053461795674
2460030.5724630407,1.0012427008407379,0.004713750852982503
2460030.5738519235,0.9915172501957809,0.0047114920940323525
2460030.5752408057,0.9962328347051238,0.00472044965970328
2460030.5766296885,1.0077664460417433,0.004705485865027568
2460030.578018571,1.0046597758668552,0.004724425214403663
2460030.5794074535,0.9962943782345376,0.004721380349924449
2460030.5807963363,0.9989321640543384,0.004719630127976132
2460030.5821852186,0.9970835642171502,0.004715147543729905
2460030.5835741013,0.9963857431759678,0.0047242589354535855
2460030.5849629836,0.9944052081686943,0.004723151283007264
2460030.5863518664,1.0038407684722266,0.00472387551729909
2460030.587740749,1.001013305363689,0.004723241074951138
2460030.5891296314,0.9983241349570294,0.0047094760354969185
2460030.590518514,1.0013824354570429,0.004722160294546414
2460030.5919073964,0.9960973602905353,0.004727651694559136
2460030.593296279,1.003867968221648,0.00472069806223414
2460030.5946851615,0.9985488769829723,0.0047152233753204615
2460030.5960740442,1.0005047028202896,0.004724574583630005
2460030.5974629265,0.9986416838388297,0.004679222311318697
2460030.5988518093,0.9989958049138281,0.004724545810883026
2460030.6002406916,1.0063447839581252,0.00472698638213413
2460030.6016295743,1.0008774376997112,0.004727393788501368
2460030.603018457,0.9964006211111935,0.0047308410781888915
2460030.6044073394,0.9952864145083857,0.004674702958254578
2460030.6057962216,0.9928710112181925,0.004717284264286267
2460030.6071851044,1.0036851727972227,0.004685155330395521
2460030.608573987,0.9980612477403317,0.004723811089940822
2460030.6099628694,0.9978006544784044,0.004724385430673787
2460030.6113517517,0.9961775176243727,0.004676933665414965
2460030.6127406345,1.0005372114364657,0.004740809491414825
2460030.614129517,1.0037742437838824,0.004716478889537132
2460030.6155183995,0.9898210344969179,0.004719701371657147
2460030.616907282,0.9988395538231756,0.004721171927748159
2460030.6182961646,1.0041880076829133,0.004726562066043155
2460030.619685047,0.9928531839125476,0.004712823570922708
2460030.6210739296,1.001297034798016,0.004725568455919709
2460030.622462812,0.993453282480507,0.00467663610671045
2460030.6238516946,0.9979835154443947,0.004714999223168603
2460030.625240577,1.0044597430108686,0.004712516967482241
2460030.6266294597,0.9986283133595961,0.004731812994054364
2460030.628018342,0.9971812866903728,0.004724288429157777
2460030.6294072247,0.9995751268057235,0.004717050215358112
2460030.630796107,0.9888071720299275,0.004731617680191049
2460030.6321849893,1.002516894403396,0.004722219675204187
2460030.633573872,1.0049136183476008,0.004733519303154217
2460030.6349627543,0.9948067157950945,0.0047137130354995725
2460030.636351637,1.0015833858949375,0.004722763932358876
2460030.6377405194,1.000757037845043,0.004725648744336676
2460030.639129402,1.0040257923098574,0.004741899775346455
2460030.6405182844,1.0079600558243724,0.004721863718965373
2460030.6419071667,1.0027182380906798,0.004721922378665932
2460030.6432960494,0.9950296881987857,0.004718354689123741
2460030.6446849317,0.9997012943181002,0.004684218282642559
2460030.646073814,0.9966814011751012,0.004724412958131032
2460030.647462697,1.0071759165422551,0.004723012334889738
2460030.648851579,1.0072855020387195,0.004706583686239158
2460030.650240462,1.0064090802332637,0.004722826590094893
2460030.651629344,0.9985217427751156,0.004719286952342467
2460030.6530182264,0.9993758804485153,0.00471994603831881
2460030.654407109,1.0000497132769548,0.004639416690559298
2460030.6557959914,1.0005537279108132,0.004731666115407488
2460030.6571848737,0.995400063581872,0.004720311367001401
2460030.6585737565,1.0022762257771893,0.004722734438654685
2460030.6599626387,0.9943641136075201,0.004721504026857361
2460030.661351521,1.0030733422891511,0.004725326804170029
2460030.662740404,1.0033254806892102,0.004723085413734569
2460030.664129286,1.0024658375243614,0.004724614563984575
2460030.6655181684,0.9978459436997302,0.004729106389591449
2460030.666907051,0.9926500706030122,0.004711953834356868
2460030.6682959334,0.9890859858468889,0.004722123591270087
2460030.6696848157,0.9931884290168631,0.004712488587984651
2460030.6710736984,1.0068007566249333,0.00468308670752506
2460030.6724625807,0.9976951981005268,0.0047140514921405665
2460030.673851463,0.9989324917621626,0.0046795373040794674
2460030.6752403458,1.0026711137055375,0.0047240058139300534
2460030.676629228,1.0004991317872756,0.004720995227689266
2460030.6780181103,0.9966076013730565,0.00472340230720072
2460030.679406993,1.0016881868571663,0.0047044319566644415
2460030.6807958754,1.005753140252034,0.004729360035447499
2460030.6821847577,0.9981149918235259,0.004722409352492924
2460030.68357364,1.0047034920906242,0.004734922941307496
2460030.6849625227,1.0019078821826142,0.004726089118111045
2460030.686351405,0.9944071088740755,0.004726953873517954
2460030.6877402873,1.0002312634116475,0.004719390704639658
2460030.6891291696,0.9998250367925767,0.004721846547075376
2460030.6905180523,1.0055197467395283,0.00472103147217464
2460030.6919069346,0.9973030629179032,0.004720376253150624
2460030.693295817,1.000316926236934,0.004675181018428748
2460030.694684699,1.0025319689633163,0.004724415579793627
2460030.696073582,0.995370176628291,0.004715530109844058
2460030.697462464,0.9977679492375338,0.0047261832357982
2460030.6988513465,1.0035092592371087,0.004731026757442171
2460030.700240229,0.998584597135827,0.00471946850247716
2460030.701629111,0.9952577073029721,0.004715932928301756
2460030.703017994,1.005611439388783,0.004683236076751401
2460030.704406876,1.0025522213068614,0.004722086887993759
2460030.7057957584,0.9996300506370853,0.004723584185043238
2460030.7071846407,0.9961503178749511,0.004675460422119793
2460030.708573523,0.9959030950922574,0.004712009479145444
2460030.7099624057,0.996263245991224,0.004716447953918512
2460030.711351288,0.9989131570005257,0.00468644866209512
2460030.7127401703,0.9943481214656916,0.004719978415851857
2460030.7141290526,0.9869897699776178,0.004675855441131271
2460030.715517935,1.0083717223933275,0.004734048878998376
2460030.7169068176,0.999372996619661,0.004720216724981728
2460030.7182957,1.0074869112675682,0.00469221304272553
2460030.719684582,1.0033383268359248,0.004679603894309377
2460030.7210734645,1.0012173362551327,0.004727268866278724
2460030.722462347,1.0037212861994667,0.004718854378014318
2460030.723851229,0.9960419776682192,0.004713170810133394
2460030.725240112,1.001730461166508,0.0047212527404976445
2460030.726628994,1.0023449133371742,0.004711848181354296
2460030.7280178764,0.9974688830770271,0.004720930079373784
2460030.7294067587,1.0018097009184372,0.004723808664902921
2460030.730795641,1.001255743612147,0.004718081249715099
2460030.7321845233,0.9925798755870354,0.004717428652353678
2460030.7335734055,0.9957446811299642,0.004718226227656594
2460030.734962288,0.9957874797718249,0.00471532345729002
2460030.7363511706,1.0002734066378596,0.0047226669308428676
2460030.737740053,0.9999013927156515,0.004728205193074472
2460030.739128935,1.005071507977375,0.004694313256630259
2460030.7405178174,0.9982010478982016,0.004724435504429348
2460030.7419066997,1.002015108182743,0.004726133424208898
2460030.743295582,0.9955637208693552,0.004718076399639299
2460030.7446844643,1.0019178445004746,0.004687363950048545
2460030.7460733466,0.9976206773412684,0.004725174288948575
2460030.747462229,1.0022685574140995,0.004722855035134047
2460030.748851111,0.9992508926843061,0.0047187128082341965
2460030.7502399934,0.9976274281224501,0.004726620725743714
2460030.7516288757,0.9955443861077181,0.004722698390794006
2460030.753017758,0.9954144171845788,0.004719968846783385
2460030.7544066403,1.0019351474736005,0.004703842541371556
2460030.755795523,0.9963382255414364,0.004708175035434228
2460030.7571844053,1.0009387190628656,0.004716335156885369
2460030.7585732876,1.0016883834818608,0.004724992148939798
2460030.75996217,0.9970901183736373,0.0047183018626224555
2460030.761351052,1.0047771608095393,0.00472148128393435
2460030.7627399345,1.0015972151651253,0.004730588284373184
2460030.764128817,0.9951329161634577,0.0047182015840282025
2460030.765517699,1.0014983784852998,0.004720145743466972
2460030.7669065814,0.9978141560407677,0.004717378381973421
2460030.7682954636,1.0019251196141752,0.004724587102068895
2460030.769684346,0.9879802341059494,0.004712769499131689
2460030.771073228,1.0034585300658985,0.004720115790971826
2460030.7724621105,1.0006806163804036,0.004725321495303275
2460030.773850993,0.9989107319626254,0.004726871422229346
2460030.775239875,0.9998188758854788,0.004696707883244388
2460030.7766287574,1.0020058012805315,0.004722828490800275
2460030.7780176396,0.9997235129085915,0.004730985728422562
2460030.779406522,0.9900379115350763,0.00472713883181402
2460030.780795404,0.998275634199025,0.004720173729715172
2460030.7821842865,0.9962030788346723,0.004727535161656795
2460030.783573169,1.0061072613270325,0.0046873773860693435
2460030.784962051,0.9906204449636501,0.004723731063690114
2460030.7863509334,0.9953507763250891,0.004716109169569694
2460030.7877398157,0.9929286877952791,0.004720047234494972
2460030.7891286975,0.9998892019845855,0.004683981022177725
2460030.7905175798,0.9995940027764062,0.004728799655067852
2460030.791906462,0.9972920519350049,0.004718320607510008
2460030.7932953443,1.0061499944273284,0.004686395114636621
2460030.7946842266,1.0048548275639115,0.0047250664075327966
2460030.796073109,0.9923240668593436,0.0047187818890435706
2460030.797461991,0.9955411090294747,0.004732937949473811
2460030.7988508735,1.003732166099235,0.004723746728124118
2460030.800239756,0.9943384213140907,0.004715348166459976
2460030.801628638,0.998533802423052,0.004733967607457935
2460030.8030175203,0.9988022606727639,0.004695271474308673
2460030.8044064026,1.0020017377035093,0.004726730507864874
2460030.8057952845,1.0064984789277478,0.004741803756953919
2460030.807184167,1.0032719332307105,0.004734113109731949
2460030.808573049,0.9976217260063063,0.004734996610026411
2460030.8099619313,1.0043947257785166,0.0047300560868664306
2460030.8113508136,1.0010272657170065,0.004691672718064734
2460030.812739696,0.9987029652019842,0.004680975286012738
2460030.814128578,0.9913774500379109,0.0047147327967074016
2460030.8155174605,1.0032308386695363,0.004725244352881422
2460030.8169063427,0.9985192521956506,0.004717163667806904
2460030.818295225,1.0013009672919082,0.004721097210364206
2460030.819684107,1.0028240221763818,0.004681095227076453
2460030.821072989,1.004506343063492,0.004728377436306953
2460030.8224618714,1.0029233176471612,0.004685150283695025
2460030.8238507537,0.9978755029454871,0.004716073449416839
2460030.825239636,1.0043189597295257,0.004727317956910813
2460030.826628518,0.9994747171283408,0.004717382707716704
2460030.8280174,0.9975538904866648,0.004726467030774091
2460030.8294062824,0.9989166307034638,0.004724743025451723
2460030.8307951647,0.9984126816111704,0.004682688542518468
2460030.832184047,1.0065252854277802,0.0046911095849393614
2460030.8335729293,0.9980435515178165,0.0047208022733222854
2460030.834961811,0.9999423561936959,0.004689866654703146
2460030.8363506934,1.0004748158667083,0.0047249677674776665
2460030.8377395757,1.0125718880365244,0.0046877922641749776
2460030.839128458,1.0020867451131472,0.004721168650669915
2460030.84051734,0.9940289340447694,0.004719919166277214
2460030.841906222,1.0028097341152398,0.004732271785008462
2460030.8432951043,0.9968120255138893,0.004676390194759053
2460030.8446839866,0.995228869014429,0.004650437635775496
2460030.846072869,0.9989769944847101,0.004693549762941076
2460030.8474617507,1.0093432450094113,0.00468884813878505
2460030.848850633,1.0068790787949542,0.004733182157344521
2460030.8502395153,1.002060462945634,0.004724370356113866
2460030.8516283976,0.9924425660086303,0.004713862732433739
2460030.85301728,0.9972541033689446,0.004710500450155853
2460030.8544061617,1.0014330335451231,0.004733147682481399
2460030.855795044,1.0038019678658228,0.004722766554021472
2460030.8571839263,1.0021091603283332,0.004719991982955785
2460030.8585728086,1.0034258248250278,0.0047283417816956635
2460030.8599616904,0.9953201684142942,0.0047208642756426545
2460030.8613505727,0.999230181549807,0.004732769507652093
2460030.862739455,0.9964840555232746,0.004717594931303756
2460030.8641283372,1.0055470775720796,0.004723102126833611
2460030.865517219,1.0088349046322713,0.00472973126287093
2460030.8669061013,1.0016212689194328,0.004740759417659264
2460030.8682949836,1.0007110276665037,0.004727403619736099
2460030.8696838655,0.9994302144057935,0.004681394948652608
2460030.8710727477,0.9905499877814137,0.004719402305496639
2460030.87246163,1.000205112327264,0.00472022616296707
2460030.8738505123,0.9997517613230509,0.0047252096158520406
2460030.875239394,1.010838837978204,0.004671440692404686
2460030.8766282764,1.002619598035549,0.004734542013732465
2460030.8780171582,0.9996211369842628,0.004742870118214371
2460030.8794060405,0.9939869874432521,0.0047162029595490245
2460030.880794923,0.997174601450756,0.004715129650882695
2460030.882183805,1.0008476818292598,0.004722155706636873
2460030.883572687,0.9907823326288817,0.004720285478083277
2460030.884961569,0.9912806451465963,0.004724156690612387
2460030.8863504515,1.0035048024106974,0.00472678818444196
2460030.8877393333,1.0033385234606196,0.00472418769177257
2460030.8891282156,0.9907392718207614,0.0047118755121868475
2460030.890517098,0.9999778141802912,0.004721159474850833
2460030.8919059797,1.0064377218971123,0.004729788480657061
2460030.893294862,1.0007924302900735,0.004731701180144694
2460030.8946837443,1.0087031660868806,0.004684729310223858
2460030.896072626,1.0009488780054208,0.004723323657322876
2460030.8974615084,1.0008855648537553,0.004721900094533877
2460030.89885039,1.000535048564825,0.004717108023018329
2460030.9002392725,0.9969840721216758,0.004715955081350682
2460030.901628155,1.0007563168878295,0.004717263684234897
2460030.9030170366,1.0054877624558713,0.004718069648858117
2460030.904405919,0.996331802468079,0.004720638419410108
2460030.9057948007,1.003043979668089,0.004683748611788692
2460030.907183683,1.004175948034977,0.004684200848586303
2460030.908572565,0.9999082090383982,0.0047244714212068975
2460030.909961447,0.9969275097511922,0.0046963539587940835
2460030.9113503294,1.0005971819683226,0.00468449709645952
2460030.912739211,1.005947864241266,0.004728132048688076
2460030.9141280935,0.999698344947681,0.00468059317868954
2460030.915516976,1.002322563663553,0.004685687724526968
2460030.9169058576,0.9988180561898977,0.004718668436594779
2460030.9182947394,0.9953681448397799,0.004719315987255705
2460030.9196836217,0.9955892820796549,0.004722988084510735
2460030.921072504,1.0027616921481892,0.004724317267446321
2460030.922461386,0.9952009483077938,0.004714957276567085
2460030.923850268,1.0038380157265019,0.004730682008810949
2460030.92523915,0.9957927886385796,0.004717231568868111
2460030.9266280322,0.9951702748554342,0.004716005941605022
2460030.928016914,0.9997028017740922,0.004675866321031039
2460030.9294057963,0.995638045003919,0.004720538271898985
2460030.9307946786,0.9951101076988825,0.0047216809235409475
2460030.9321835604,1.0031829277856157,0.004725572191788907
2460030.9335724423,1.0008442736678864,0.0047180285542969425
2460030.9349613246,0.991829752377086,0.004721542434214375
2460030.936350207,0.9975762401602859,0.00472748423586089
2460030.9377390887,0.9960582319763073,0.004721557770940555
2460030.9391279705,1.0030147481301563,0.004728275519173579
2460030.940516853,1.0012337871879153,0.004723951742139035
2460030.941905735,1.0018012460565688,0.004724471748914722
2460030.943294617,1.0017640184477221,0.004727356429809392
2460030.9446834987,1.0028234978438628,0.004721322017931713
2460030.946072381,0.9989959359969578,0.00472344818629613
2460030.947461263,1.002060397404069,0.004723493409975891
2460030.948850145,1.0004238900708036,0.004716986443415493
2460030.950239027,0.9947548068757165,0.004698748650949778
2460030.951627909,0.9901758109875649,0.004710935318438772
2460030.953016791,1.002991546416192,0.004726252709856963
2460030.9544056733,1.0011960352465494,0.004719943220031521
2460030.955794555,0.9944757964340604,0.004680868715428259
2460030.9571834374,1.0015595943068891,0.004729086727121987
2460030.9585723192,1.0030400471741967,0.004724561082067641
2460030.959961201,0.9943455653446617,0.004719395751340153
2460030.9613500834,1.0006899232826152,0.004723354789566189
2460030.962738965,0.9926519057668286,0.004713146100963438
2460030.9641278475,1.003818680964865,0.004740080669213459
2460030.9655167293,0.9982882181794801,0.004684181579366231
2460030.9669056116,0.9949977694566935,0.004722560098092127
2460030.9682944934,1.00210050884177,0.004723419151382893
2460030.969683375,1.0030194671228272,0.0047250687014875675
2460030.9710722575,1.008083863840414,0.004728372324064894
2460030.9724611393,1.0024028520805204,0.004722158983715117
2460030.9738500216,0.9978294927669475,0.004724318905985442
2460030.9752389034,1.0048122910883102,0.004721580907112954
2460030.9766277857,0.9989716200763906,0.004732260249693044
2460030.9780166675,0.993763883956431,0.004720054837316496
2460030.9794055494,1.0036944796994343,0.004739207393403117
2460030.9807944316,0.9969918715678954,0.004726506028005189
2460030.9821833135,1.002260168093796,0.004692170440708364
2460030.9835721953,0.9987936747277657,0.004722662342933327
2460030.9849610776,1.0011761106108286,0.004697368542218288
2460030.9863499594,0.9968443375053707,0.004722213121047701
2460030.987738841,0.9899335038222365,0.0047105212268319175
2460030.9891277235,0.9936510869232879,0.004719025703664891
2460030.9905166053,0.9935445818803724,0.00471514275919567
2460030.9919054876,1.0001457972110557,0.004723681710891766
2460030.9932943694,1.009593417162524,0.0047289140250985524
2460030.9946832513,1.0034287086538822,0.004722749513214605
2460030.9960721335,0.9895061072777124,0.004720116708553735
2460030.9974610154,1.0025944300746383,0.00468685043188778
2460030.998849897,0.993477729484204,0.0047265712418622366
2460031.000238779,0.9979185637536073,0.004723441369973384
2460031.0016276613,1.00521648591887,0.004726303832277562
2460031.003016543,0.9941133515803235,0.004725592706298711
2460031.004405425,1.0032068504567935,0.004688620054139299
2460031.005794307,1.0031437339298228,0.0047242873804927395
2460031.007183189,0.9947464830969779,0.004721780808885811
2460031.008572071,1.0001687367587606,0.004718895996908012
2460031.009960953,1.005212356800283,0.00469845738423549
2460031.011349835,1.0026880889708392,0.004722597456784104
2460031.012738717,1.0089711000040733,0.004723264014498843
2460031.0141275986,1.0010099627438804,0.004718996603210088
2460031.015516481,1.0027091278131628,0.004727772356580063
2460031.0169053627,0.9999991151888743,0.0047193374193474176
2460031.0182942445,1.0002201213456194,0.004715169631237267
2460031.0196831264,0.9986190064573843,0.0047244961959184185
2460031.0210720086,0.9955398637397421,0.004676117017516671
2460031.0224608905,0.9971173836646235,0.004721247759338714
2460031.0238497723,0.9961882664410114,0.004719623180570255
2460031.025238654,1.0053807986220018,0.004688260886363806
2460031.0266275364,0.9970959515729108,0.0047171630123912555
2460031.028016418,1.0003198100657884,0.004728354890008638
2460031.0294053,1.00409054737595,0.004724737716584969
2460031.030794182,0.9973624435756765,0.004717548331251133
2460031.032183064,0.9996877927557366,0.004686613826838595
2460031.033571946,1.0005185976320423,0.004720232979289816
2460031.034960828,1.0026163209573054,0.00472386798001913
2460031.0363497096,0.9983262978286702,0.0047190219022541285
2460031.037738592,1.0009120436459633,0.004721736240621699
2460031.0391274737,0.9944714051492141,0.00471640607285856
2460031.0405163555,1.0001897100595194,0.00472584753190293
2460031.0419052374,1.0001877438125732,0.004678315609310271
2460031.043294119,0.9978018342265721,0.004727467850469673
2460031.0446830015,0.9995990494769013,0.0047224431719403975
2460031.0460718833,1.0031904650655759,0.004684805272897544
2460031.047460765,0.9985401599548445,0.004707604365028895
2460031.048849647,1.0034243173690356,0.004724482694356055
2460031.0502385288,0.9981705710705366,0.0047224978336055
2460031.0516274106,1.0011259057721376,0.004723108222199145
2460031.053016293,0.9943027667028008,0.004715831338876205
2460031.0544051747,0.9944309660036886,0.00471869281805691
2460031.0557940565,1.0049610704405674,0.004731204178458277
2460031.0571829383,0.9905651934244638,0.004714002991382562
2460031.05857182,0.9985100108350039,0.004685954085446604
2460031.059960702,1.00278672902597,0.004691367556538694
2460031.061349584,0.9945193160331347,0.004721572386709521
2460031.062738466,0.9919723052806806,0.004724482432189796
2460031.064127348,0.9987748642986478,0.004738127530580301
2460031.0655162297,0.9961796804960132,0.004720898619422646
2460031.0669051115,1.00162015471283,0.004682231717811317
2460031.0682939934,1.0016241527482872,0.004723781989486019
2460031.069682875,0.9956281482276234,0.004725334669157814
2460031.071071757,1.0053912197308161,0.004700161596005268
2460031.072460639,1.0101417378942352,0.004693601016444805
2460031.073849521,0.9979615590201628,0.004727828591242723
2460031.075238403,0.991369257342302,0.004722507009424582
2460031.0766272848,0.9972590845278747,0.004695049288403761
2460031.0780161666,0.9936791387130527,0.004718286525896276
2460031.0794050484,1.0028128145687887,0.004726758494113073
2460031.08079393,0.9988700961924054,0.004715044709014623
2460031.082182812,1.005367428142768,0.004723358394352257
2460031.083571694,0.9971108950497013,0.004677939662894171
2460031.0849605757,0.9980552834579285,0.004720620723187593
2460031.0863494575,1.0112792772941375,0.004725400931679899
2460031.0877383393,1.0071549432414963,0.004731740177375792
2460031.0891272216,1.0014731449828245,0.004722630686357494
2460031.0905161034,1.0014454864424487,0.004722539124791369
2460031.0919049853,0.9922931312407245,0.004712029141614906
2460031.093293867,1.002388170769989,0.004734009160810064
2460031.094682749,1.0012463056268057,0.004722446055769252
2460031.0960716307,1.0047072279598217,0.004722522542775456
2460031.0974605125,0.9955456969390155,0.004680492375762769
2460031.0988493944,1.002295691621956,0.004721803748433516
2460031.100238276,0.9909298666914064,0.004721178481904646
2460031.101627158,0.9985816477654078,0.004678398191682008
2460031.10301604,0.9941074528394851,0.004721433700758253
2460031.1044049216,0.9961326871940007,0.00472774863053358
2460031.1057938035,0.999614451744646,0.004698490810433575
2460031.1071826853,1.0032862212918525,0.004724862573266047
2460031.108571567,1.0084227137307973,0.00472501921760609
2460031.109960449,1.0011919061279626,0.004683835782069971
2460031.1113493307,1.0003302967161678,0.0047186092525617
2460031.1127382126,0.9970141556999517,0.004719226916269045
2460031.1141270944,1.0088436872019642,0.004723379171028321
2460031.115515976,0.9975850227299785,0.004718428095676397
2460031.116904858,0.9989828276839836,0.004682916954872044
2460031.11829374,1.001438735661267,0.004735535820480605
2460031.1196826217,0.9926437130712197,0.004726539454203274
2460031.1210715035,0.9846601605958409,0.004714170777788632
2460031.1224603853,0.9980569219970501,0.004717843727084006
2460031.123849267,1.0021844020448052,0.004718321852799741
2460031.125238149,1.0078488317887864,0.004700332528406452
2460031.126627031,0.9954883480697534,0.004700362480901598
2460031.128015912,1.0022157964543783,0.004721905993274714
2460031.1294047944,0.9976857601151854,0.004727454545532004
2460031.130793676,1.000262526738091,0.00472177622097627
2460031.1321825576,1.0020048181570582,0.004686180990344188
2460031.1335714394,1.0012917259312613,0.004716068861507298
2460031.1349603212,1.004883534769325,0.004720553870791425
2460031.136349203,1.0037077190955384,0.004739171607708698
2460031.137738085,0.9983869237761759,0.004723627966808572
2460031.1391269667,1.0001642143907845,0.004684395572575535
2460031.1405158485,0.9951198733920483,0.0047300888576488655
2460031.1419047303,1.002482288457144,0.0046823953750988
2460031.143293612,0.9978593141789639,0.004722435306952613
2460031.144682494,1.000482222063539,0.004718108121756696
2460031.146071376,1.0003817468445915,0.004681906303941732
2460031.147460257,0.9988399470725646,0.004720667913114301
2460031.148849139,0.9986439122520353,0.004721862080426251
2460031.150238021,1.0000143208319243,0.0047304755528816056
2460031.1516269026,0.9957496622888943,0.004677873203747391
2460031.1530157845,0.9983909218116331,0.004702641754361554
2460031.1544046663,0.9992378499128968,0.004731209618408161
2460031.155793548,1.0040451926130594,0.004727459854398758
2460031.1571824295,0.9988345726642452,0.0047213534778828515
2460031.1585713113,0.9928986042170032,0.004722194376160147
2460031.159960193,1.0041397690911682,0.004722906812970296
2460031.161349075,1.0007315421763083,0.004721005190007127
2460031.1627379567,1.009580767640504,0.004729356758369256
2460031.1641268386,0.9956484661127333,0.004717439335628752
2460031.1655157204,1.0028301175419148,0.0047313651485416
2460031.1669046017,1.001040242946851,0.004722000635294388
2460031.1682934836,0.9959867261290329,0.004720960228493625
2460031.1696823654,0.9988752739760303,0.00471744523436959
2460031.171071247,0.9978042592644722,0.004715065026899733
2460031.172460129,0.9973908230732655,0.00472110022527619
2460031.1738490104,0.997773847978372,0.004737885682205927
2460031.175237892,1.0023472072919448,0.004727558297829194
2460031.176626774,0.9950985068419004,0.004730999885400574
2460031.178015656,1.0139375120821779,0.004693853875802077
2460031.1794045377,1.0030142893392024,0.004722682857443131
2460031.1807934195,0.9884027150331081,0.004714754359882244
2460031.182182301,0.992120560300419,0.004712086556025732
2460031.1835711827,1.0005659186418792,0.004721683414120412
2460031.1849600645,1.005281961942176,0.0047307586924418485
2460031.1863489463,0.9994421429706001,0.00468312196888696
2460031.1877378277,0.9949112545910638,0.004733224693820122
2460031.1891267095,1.000497886497543,0.004725269324217638
2460031.1905155913,0.9908137270384549,0.004697598855277245
2460031.191904473,0.9997220709941642,0.004732128511147653
2460031.193293355,1.0055170595353686,0.004731407553934072
2460031.1946822363,0.9919885595887686,0.004713313952911072
2460031.196071118,1.0052438822929861,0.004730488005778931
2460031.19746,0.9969769936326697,0.0047372015593518035
2460031.1988488813,0.9939213803368161,0.0047141558998534065
2460031.200237763,0.9999086678293521,0.004715871581397036
2460031.201626645,0.9952241500217582,0.0047155925709553796
2460031.2030155268,1.0010064890409425,0.004679942023242546
2460031.204404408,1.0073804717662176,0.004693178797683905
2460031.20579329,0.9987032273682437,0.004727696590531073
2460031.2071821718,0.9947103041531691,0.004724090493631867
2460031.2085710536,0.9898720258343875,0.004726221905321474
2460031.209959935,1.0060029191557578,0.0047225443681165585
2460031.2113488168,1.0000946092488914,0.00472349701476196
2460031.2127376986,1.002662724385234,0.004696715748232172
2460031.21412658,0.9946774678291687,0.004727001063444661
2460031.2155154618,0.9959599851705655,0.004722387068360868
2460031.2169043436,1.000308864624455,0.004721409188212992
2460031.2182932254,0.9995003438802056,0.0047339750791963306
2460031.2196821067,1.0007904640431273,0.004727977763844369
2460031.2210709886,1.004167362089979,0.004717832781642672
2460031.2224598704,0.9978127796679055,0.004718770681435978
2460031.2238487517,1.0060278904919737,0.004737786059027323
2460031.2252376336,1.003700181815578,0.004721987264815155
2460031.2266265154,0.9992290018016393,0.0047394046079718135
2460031.2280153967,0.9985011627237462,0.004727553054504004
2460031.2294042786,1.0034051792320935,0.004724457067604191
2460031.23079316,1.0047937428254516,0.004685544385124594
2460031.2321820417,1.0050135692340292,0.004702139312725252
2460031.2335709236,0.9960869391817208,0.004632500482467845
2460031.234959805,1.0071087364382623,0.0047204365513903055
2460031.2363486867,1.00556470825303,0.004725129327435073
2460031.2377375686,0.9938943772120893,0.004736398544099003
2460031.23912645,1.004741178490425,0.004731462608848564
2460031.2405153317,1.003280846883533,0.004731933197284338
2460031.2419042136,1.0006481733057924,0.004727887054318588
2460031.243293095,1.0042604966536608,0.0047206423519040005
2460031.2446819767,0.9998353923598263,0.004720526998749827
2460031.246070858,0.9950496783760714,0.004723491050479556
2460031.24745974,1.0063436697515225,0.004726414597522195
2460031.2488486217,0.9931443850852697,0.00471991077695691
2460031.250237503,1.0049054911935567,0.004728470833036894
2460031.251626385,0.9957943616361363,0.004714594372922393
2460031.2530152667,0.995760476647098,0.004719847332722115
2460031.254404148,0.9965001787482328,0.004693439325404268
2460031.25579303,0.9952620330462537,0.004719874204763712
2460031.2571819113,0.9932929022712677,0.004731872702419961
2460031.258570793,1.0091154880714843,0.004731057299811401
2460031.2599596744,0.9904094666663302,0.004717580577701049
2460031.2613485563,0.9975150898802612,0.004698816158761595
2460031.262737438,0.9972283455339503,0.00467871036615549
2460031.2641263194,0.9981802056805726,0.004731342012369201
2460031.2655152013,0.9978537431459499,0.004719495702226581
2460031.2669040826,1.0055639217542514,0.004727033965310226
