time,flux,flux_err
2460196.72292796,1.0006441485371356,0.00481950219321435
2460196.724316851,0.9979869012363979,0.004818218007101719
2460196.725705742,0.9956713857787416,0.004813172356340896
2460196.727094633,0.9993046928291095,0.004821497901957676
2460196.7284835237,0.9947182952116139,0.004814025870281608
2460196.729872415,0.9998256756504121,0.004818165804414214
2460196.731261306,1.0110632176829557,0.004819645098071395
2460196.7326501966,1.0039464905487199,0.004819534493627243
2460196.734039088,1.0001259716102864,0.004820215020912234
2460196.735427979,0.9966583428393884,0.004825779305373422
2460196.7368168696,0.9991636803194858,0.004816927948186745
2460196.7382057607,1.0034328161036679,0.004822145998323054
2460196.7395946514,1.0010731241217103,0.004820659787809779
2460196.7409835425,0.9953894260128537,0.004821211831230147
2460196.7423724337,1.0007146221652679,0.004820541026695704
2460196.7437613243,0.9986691903620919,0.004813746455396736
2460196.7451502155,0.9982898073306472,0.0048194150147262155
2460196.746539106,0.9994702406018606,0.00481998539434057
2460196.7479279973,0.9963949150275649,0.004812205954088455
2460196.7493168884,1.0051293381942301,0.004825321487804001
2460196.750705779,0.9987188481685814,0.004813002501846426
2460196.75209467,0.9983370507628395,0.004821615096991126
2460196.753483561,1.0018988401313251,0.004822814062216404
2460196.754872452,1.0045046677848701,0.004834471313856489
2460196.756261343,1.0020840944186096,0.004818699381133877
2460196.757650234,0.9958604247608701,0.004813962835536445
2460196.759039125,1.0003360874274951,0.004819095012251808
2460196.7604280156,0.991815956293039,0.00480648199465686
2460196.7618169067,0.9974671582289235,0.004814441142660712
2460196.763205798,0.9897098388656382,0.00480911581600158
2460196.7645946885,0.9957986950828952,0.0048199511363268945
2460196.7659835797,1.0031077238672288,0.00481842159758299
2460196.7673724703,1.0013659811986149,0.004817192485305678
2460196.7687613615,0.992425879443179,0.0048150708375787445
2460196.770150252,0.9977666711484849,0.004818456181863462
2460196.7715391433,1.0029906593404982,0.0048184728214701045
2460196.772928034,1.0057824590682807,0.004822242442788221
2460196.774316925,1.0036485437097835,0.004821545928430182
2460196.775705816,0.9959956949748683,0.0048142869489724936
2460196.777094707,0.9973493106618803,0.004817720776503232
2460196.778483598,0.9998374212551009,0.004817498654067896
2460196.7798724887,0.9953143846495649,0.004815089108519371
2460196.78126138,1.0013204996071259,0.004813908675248158
2460196.7826502705,0.9947517049316175,0.004813030169270803
2460196.7840391616,0.9967309698283802,0.004814641013700498
2460196.785428053,0.9977515323691085,0.004817511052206179
2460196.7868169434,1.004860690113656,0.004819798443465942
2460196.7882058346,1.0004789922845407,0.004820808565469169
2460196.7895947252,0.9986423059780267,0.0048249389073579466
2460196.7909836164,0.9983059249104146,0.00481671111127352
2460196.792372507,0.9969199435571493,0.004815584381517078
2460196.793761398,0.9934172084789042,0.004813920681866285
2460196.795150289,0.9937941771360516,0.00481075132620112
2460196.79653918,0.999943979990971,0.004819488490008879
2460196.7979280706,0.9997615968514995,0.004816963185000811
2460196.799316962,0.9943019787787594,0.00480810699906554
2460196.800705853,1.0051670546359528,0.004821638196680347
2460196.8020947436,1.0001113548577847,0.004818974946070546
2460196.8034836347,1.003135130278169,0.004821303838466876
2460196.8048725254,0.9969792588608272,0.004817184654902552
2460196.8062614165,1.0066806063068092,0.004822965580516887
2460196.807650307,1.000912861871069,0.004824232604996
2460196.8090391983,0.9987982615069488,0.004815532831363167
2460196.810428089,0.9819129107132085,0.004804403870920634
2460196.81181698,1.003064852410115,0.004821553563073229
2460196.813205871,0.9976180892491731,0.004814820917212313
2460196.814594762,0.999255883316292,0.0048154081974467475
2460196.8159836526,0.9959186307574386,0.004818259769251723
2460196.8173725437,0.9978166552217713,0.0048174379684436715
2460196.8187614344,1.0052340698360376,0.004823298829423249
2460196.8201503255,0.9988300398929677,0.004819324051543237
2460196.821539216,1.0001520077006796,0.004829847982837584
2460196.8229281073,0.9974792953537683,0.004817371671030539
2460196.824316998,0.9997532444214985,0.0048157442522475625
2460196.825705889,1.0013904512083829,0.004821306448601251
2460196.82709478,0.9978439311259928,0.0048154456528750325
2460196.828483671,1.0012215755143035,0.004832776227339833
2460196.8298725616,0.999404660975682,0.004823356382886224
2460196.8312614528,1.0044646674755693,0.004823202058691286
2460196.8326503434,0.9973314312414097,0.004813602636992658
2460196.8340392346,0.9982323843743914,0.004828234006246639
2460196.835428125,1.0052450976537732,0.004824496424327979
2460196.8368170164,1.0013253283557202,0.004828664613165198
2460196.838205907,0.9986367594424792,0.0048137488045176735
2460196.839594798,1.0031159457905108,0.00482423789051811
2460196.840983689,0.9963622230945147,0.00482377987718861
2460196.84237258,0.9980723178838286,0.004813119501119797
2460196.8437614706,1.0007689782136326,0.004829655615934127
2460196.845150362,0.9986903977038909,0.004819199678640256
2460196.8465392524,0.9944757484747926,0.0048148834299306005
2460196.8479281436,0.9999211413151874,0.004814389592506801
2460196.8493170342,0.9959785985947103,0.004813083416012059
2460196.850705925,0.9941234455874913,0.004814860395494739
2460196.852094816,0.9987590442379604,0.0048260360120892295
2460196.853483707,0.9974857554363472,0.004814791553200592
2460196.854872598,0.9973814805680554,0.0048150321423366315
2460196.8562614885,0.996447248221789,0.004816166898256278
2460196.8576503797,0.9999713211485518,0.004823201732424489
2460196.8590392703,0.9960574899062027,0.0048142760516614765
2460196.8604281615,1.000553772634392,0.0048146382078060445
2460196.861817052,0.9991538923155785,0.004819934822987049
2460196.8632059433,0.9990665180673666,0.004814769823831918
2460196.864594834,0.9957123648884334,0.004818140355604055
2460196.865983725,0.9988466142462507,0.004814012819609731
2460196.8673726157,1.003549815377039,0.004821771378786845
2460196.868761507,1.0042059379056212,0.004819635310067488
2460196.8701503975,0.9959291365482991,0.00481983661668118
2460196.871539288,0.9982039991630605,0.004815518475624102
2460196.8729281793,1.0034763400943754,0.004820834666812921
2460196.87431707,0.996911852140586,0.004821931314770689
2460196.875705961,0.9959184349973603,0.004813178490156678
2460196.877094852,1.0069730718635574,0.004823974005932771
2460196.878483743,1.008665026218963,0.0048389483468436615
2460196.8798726336,1.0014784127368295,0.004816934212509246
2460196.8812615243,0.9986992721607668,0.004817442601432188
2460196.8826504154,1.0030888656463675,0.00482414079351935
2460196.884039306,0.994996861802814,0.004813251117145669
2460196.885428197,0.9950120005821906,0.004815325978213927
2460196.886817088,1.0047774920804446,0.0048228906044069575
2460196.888205979,0.9994027686282599,0.004819401311520746
2460196.8895948697,1.002099233197986,0.004817297021187408
2460196.890983761,1.0012686884397768,0.00482000855928315
2460196.8923726515,0.9994700448417824,0.004828486275734008
2460196.893761542,0.9946867778390327,0.004809723977311016
2460196.8951504333,1.008942548756413,0.0048240253603266045
2460196.896539324,1.0047235928055955,0.004834343417272101
2460196.897928215,0.9871401615731907,0.0048150205924920204
2460196.8993171058,0.9965104134736703,0.0048169544410506535
2460196.9007059964,1.0067298073397828,0.004822847080416251
2460196.9020948876,0.9912303726459485,0.004819121309355639
2460196.9034837782,0.9947925535345903,0.00481007177771652
2460196.9048726694,0.9972509738492922,0.004831704310405272
2460196.90626156,1.0103586771617126,0.004825694737019663
2460196.9076504507,1.0019890855273499,0.004817838428310197
2460196.909039342,1.0073602200447684,0.004819679029818273
2460196.9104282325,0.9965783422207866,0.004815468883070972
2460196.911817123,1.0051419973459501,0.0048227082865208454
2460196.9132060143,0.9981042267765661,0.004823657918659926
2460196.914594905,0.9953590832007413,0.0048168268054797035
2460196.915983796,0.998279823566662,0.004815367740363931
2460196.917372687,0.9993783638718512,0.004823337394158644
2460196.9187615775,0.9962442450207528,0.004818779642765917
2460196.9201504686,0.993327419856395,0.004815617399716925
2460196.9215393593,0.9966043783111799,0.004824177204893885
2460196.9229282504,0.9938729379408253,0.00481337555530201
2460196.924317141,1.0035962105155594,0.004823220329631913
2460196.9257060317,0.9976342720822997,0.004820432510359053
2460196.927094923,0.9931908445752095,0.0048139088710082364
2460196.9284838135,1.0073874306956305,0.0048277856504143285
2460196.9298727047,0.9973855915296965,0.004817473466271175
2460196.9312615953,0.9960741295128449,0.0048181087729781144
2460196.932650486,0.9892186115762136,0.004814214713503658
2460196.9340393767,1.0071328120873235,0.004821619207952766
2460196.935428268,1.0007982117186356,0.004824020074804494
2460196.9368171585,1.0072972505529652,0.0048258347054755376
2460196.9382060496,1.0015029479999569,0.0048184137671798645
2460196.9395949403,0.9968701552439412,0.00481529400406783
2460196.940983831,1.003475948574219,0.004821075647469118
2460196.942372722,1.0016167498587183,0.004819693189797259
2460196.9437616128,1.00586167664657,0.004828850715746154
2460196.9451505034,0.9935530659731368,0.004812728894510539
2460196.9465393946,0.9983400524173712,0.004823453284124906
2460196.947928285,0.9988811985267227,0.00481317300887449
2460196.949317176,0.997531041267758,0.004821828932249819
2460196.950706067,1.002214992657529,0.004823310053001063
2460196.9520949577,1.001532899291913,0.004819800401066723
2460196.9534838484,0.9956900482395248,0.0048156585093333355
2460196.9548727395,1.004087959831859,0.004827552304401179
2460196.95626163,1.0029903330737011,0.004818345251152514
2460196.9576505213,0.9981942111591533,0.004821865669891151
2460196.959039412,0.9987568908771008,0.0048205038322808565
2460196.9604283026,1.0032800579893555,0.004818894488678428
2460196.9618171933,0.9965397122320327,0.004820981030098015
2460196.9632060844,1.0017914983551424,0.004823769567157828
2460196.964594975,1.0056935187394436,0.004824684615016436
2460196.965983866,0.9947762401947449,0.004815228098174854
2460196.967372757,0.9955255445205239,0.004814652563545108
2460196.9687616476,1.0050521434700816,0.0048192638226925285
2460196.9701505383,1.0036911541534597,0.004820910752229961
2460196.9715394294,0.997090385331854,0.00482148171912455
2460196.97292832,0.9957053827789795,0.00481434228382125
2460196.9743172107,1.0002053849486536,0.004817707399564559
2460196.975706102,1.0114166298773666,0.00483014912709113
2460196.9770949925,0.9990256694643936,0.004816615384595308
2460196.978483883,1.0024165602846586,0.004819089791983058
2460196.9798727743,0.9952264231211185,0.004822921730259383
2460196.981261665,1.0044303442085343,0.004822758335847491
2460196.9826505557,0.9926137438648384,0.004817370104949915
2460196.9840394463,1.003871775452228,0.004821800612291848
2460196.9854283375,1.0058816441745406,0.00482067022834728
2460196.986817228,0.9975758050722939,0.004820854242820736
2460196.988206119,0.9988406109371873,0.0048184759536313545
2460196.98959501,1.0014487224583108,0.004822475527787932
2460196.9909839006,1.0000626105983268,0.004826873212690095
2460196.9923727913,0.9999257743037034,0.0048189658106002325
2460196.993761682,0.9918000344733499,0.00481378815229338
2460196.995150573,0.997378674673602,0.004817125274345515
2460196.9965394638,0.9989080176574285,0.004814041792101297
2460196.9979283544,1.0040294928218532,0.004816998421814877
2460196.9993172456,1.0003097250703048,0.004820146570138243
2460197.000706136,0.9947387847664598,0.004815117363223984
2460197.002095027,1.0036227033794682,0.004824558023499236
2460197.0034839176,0.9958858083176696,0.004822366163157608
2460197.0048728087,0.9960715193784696,0.004817890435237624
2460197.0062616994,1.0005346534000932,0.004819516744713492
2460197.00765059,0.9973913990786815,0.004828233745233202
2460197.0090394807,1.0067174092015003,0.004823345811842004
2460197.010428372,1.005672050384207,0.004826960456431589
2460197.0118172625,1.005163857221343,0.004822898630570161
2460197.013206153,0.9941888294535915,0.004808544196573396
2460197.014595044,0.9978454319532586,0.004817984008554977
2460197.015983935,0.9924887184282634,0.004812336721820656
2460197.0173728256,1.0053099594929986,0.004825819762456238
2460197.0187617163,0.9981309806539125,0.004821359108062272
2460197.0201506075,0.9938616491096524,0.0048142630009896
2460197.021539498,1.0027823053639926,0.004821840221080992
2460197.022928389,1.0036155255099364,0.004820925368982462
2460197.0243172795,0.9943663838444691,0.004815501379243944
2460197.0257061706,0.9986305603733381,0.004815100201590466
2460197.0270950613,0.9986110496188829,0.004816850492449159
2460197.028483952,0.9942182587186728,0.004811242945010701
2460197.0298728426,1.0003800681917183,0.004814891195080368
2460197.0312617333,1.0037989527031579,0.004823912406761515
2460197.0326506244,0.9959239162795486,0.004814875338514037
2460197.034039515,0.9979984510810085,0.004823963761155348
2460197.0354284057,1.006408565051547,0.004822334580531667
2460197.0368172964,1.0005538378877514,0.004818007695524432
2460197.038206187,0.9960404587794041,0.0048198238922761
2460197.039595078,0.9934622332968774,0.004816686184490236
2460197.040983969,0.9974747276186117,0.004813806880007523
2460197.0423728595,0.9993493261269264,0.004819269891254951
2460197.04376175,1.0043286794746178,0.004818949497260387
2460197.0451506414,0.9990693239618199,0.004816283244996055
2460197.046539532,0.9951676298443156,0.0048132557501341855
2460197.0479284227,0.9977527721829367,0.004815437235191672
2460197.0493173134,0.9982368216028294,0.004819966144599553
2460197.0507062045,1.001847355230773,0.004828595901377769
2460197.052095095,0.9976618089999587,0.004817649846101583
2460197.053483986,1.0071037090890393,0.004824245068387642
2460197.0548728765,0.999821042661896,0.004818211808032578
2460197.056261767,0.9979097717656089,0.00481685355935705
2460197.0576506583,0.9932274517098225,0.004828421348641424
2460197.059039549,0.9985100374185603,0.0048158547914383554
2460197.0604284396,1.0128092670732887,0.004826243256758626
2460197.0618173303,1.0052882301243244,0.004815107118446561
2460197.063206221,1.0076417230371408,0.004826612003492491
2460197.064595112,1.0024549945133345,0.004824566180169159
2460197.065984003,1.0010081970291256,0.004818382902340876
2460197.0673728934,1.003005993879953,0.004819128748238609
2460197.068761784,0.9931553467477058,0.004818326327678293
2460197.070150675,1.0012222280478973,0.0048214854385660345
2460197.0715395655,0.9957168673702306,0.0048185960850659765
2460197.0729284566,0.9974950214133794,0.004824359261766559
2460197.0743173473,0.9964065301255348,0.004814811520728562
2460197.075706238,1.0034124570555407,0.004819994725570961
2460197.0770951286,1.0034965686357837,0.004821906387987405
2460197.0784840193,0.9943028270724313,0.004815447349462377
2460197.07987291,1.0079760159972526,0.00482409863984919
2460197.081261801,0.999911679578077,0.004827564245765946
2460197.0826506917,0.9971780205935036,0.0048201227526620686
2460197.0840395824,0.9997655120530623,0.004813883226437999
2460197.085428473,1.0027850460050867,0.004825795488206549
2460197.0868173637,0.9968386378713597,0.004823704901078681
2460197.0882062544,0.9940183224255276,0.004822524337300749
2460197.0895951455,0.9975328683618208,0.004817077052112932
2460197.090984036,1.0009858151268578,0.004819643140470614
2460197.092372927,0.9971869603037389,0.004814731846376757
2460197.0937618176,0.9996026396680459,0.0048333920232923175
2460197.095150708,0.9968862728237085,0.004818014220860371
2460197.096539599,0.9950300105093799,0.004809862966966499
2460197.0979284896,0.9967712964044779,0.004816830263907751
2460197.0993173807,1.00455745775261,0.004823162515155501
2460197.1007062714,1.001915740751405,0.004819748850912812
2460197.102095162,0.9991775140316747,0.004814132298510759
2460197.1034840527,0.9997831304600954,0.004820544941897267
2460197.1048729434,1.002425499994894,0.004815903470444454
2460197.106261834,1.0020063776675858,0.004814525972027908
2460197.107650725,0.9935751216086076,0.004821277280349607
2460197.109039616,1.0007414412959734,0.004816987328743782
2460197.1104285065,1.0030946079419931,0.004825304521930561
2460197.111817397,0.994976502754687,0.004814367406364611
2460197.113206288,0.9958009789504736,0.004815370676765103
2460197.1145951785,1.002312481176445,0.0048209994315453605
2460197.115984069,0.9977401130312166,0.004817050232982226
2460197.11737296,1.005467872622702,0.004823928328581204
2460197.1187618505,0.9999421528969082,0.004817381654794525
2460197.120150741,1.00309597826254,0.004824490551525636
2460197.1215396323,0.9910475327329613,0.004812734114779289
2460197.122928523,0.996944674580355,0.004814745875849024
2460197.1243174137,0.9987527799154599,0.004820240534975752
2460197.1257063043,1.001395084196899,0.0048161394918453376
2460197.127095195,0.9962529237175505,0.004816644096073435
2460197.1284840857,0.9954595081208296,0.004814567277404397
2460197.1298729763,0.9978916965850602,0.004817499893881725
2460197.131261867,1.0067833150944756,0.0048216359780661276
2460197.132650758,1.0056319848215467,0.004821143967736391
2460197.134039649,1.0000440786442624,0.004817557643104778
2460197.1354285395,1.0013490153251756,0.004818821600675999
2460197.13681743,1.0017066037345868,0.004821087849847322
2460197.138206321,0.994158617148198,0.0048158656234960125
2460197.1395952115,0.9978043223368481,0.0048176361428961135
2460197.140984102,1.0046593182466046,0.004831762451148481
2460197.142372993,0.9988473972865631,0.004815588949252234
2460197.1437618835,1.00348325695047,0.0048144089075011776
2460197.145150774,1.0020697386795456,0.004818805939869748
2460197.146539665,0.9967883927846359,0.004817497610014146
2460197.1479285555,0.9986575752641221,0.004815408001686669
2460197.149317446,0.9970194549302062,0.004812604521607557
2460197.1507063373,1.0038739288130876,0.0048210852397129475
2460197.152095228,0.9961754679799645,0.004813922378453628
2460197.1534841186,0.9997987260129875,0.00481838355487447
2460197.1548730093,1.0000446659244968,0.004816300210869494
2460197.1562619,0.9993430618044258,0.004818889790436553
2460197.1576507906,1.0042347146371082,0.0048245201765507945
2460197.1590396813,1.001233125358914,0.004821425405475403
2460197.160428572,1.0013590643425203,0.004821069448399977
2460197.1618174626,1.0009179516331008,0.004816934473522683
2460197.1632063533,1.0020762640154837,0.004825795488206549
2460197.164595244,0.996969144590123,0.0048163230495452776
2460197.1659841347,0.9967884580379953,0.004820144025257227
2460197.1673730253,1.0024780942025557,0.004820688499287907
2460197.168761916,0.9974632430273606,0.00481576252318819
2460197.1701508067,1.0041268508340506,0.004825210557093052
2460197.1715396973,0.9949396346066363,0.00481303167009807
2460197.172928588,1.0032277247951316,0.004814063325709893
2460197.174317479,1.0017221340341198,0.004819589893729358
2460197.17570637,1.0058165865752373,0.0048256281785930945
2460197.1770952605,1.0011974317713324,0.00482231004526854
2460197.178484151,1.0021902616343235,0.0048212433486027285
2460197.179873042,0.9976496066217544,0.004816325268159497
2460197.1812619325,1.0040123311883358,0.00482855674936214
2460197.182650823,1.0049304459548352,0.004820772284601353
2460197.184039714,0.9935496075450895,0.004810120065202462
2460197.1854286045,0.9978240941047408,0.00481812188890335
2460197.186817495,0.9981945374259501,0.004819314916072924
2460197.188206386,0.9958057424457084,0.004813896277109876
2460197.1895952765,1.0026236091939766,0.004818680653419735
2460197.190984167,1.0025496771377973,0.0048256732034110674
2460197.192373058,0.9964050292982691,0.004809151705349239
2460197.1937619485,1.004530312355107,0.0048232222872326945
2460197.195150839,0.9946231558136356,0.004811202748941322
2460197.19653973,0.99960746841664,0.004822634484971385
2460197.1979286205,0.9995270110245226,0.004817897221586999
2460197.199317511,1.0008517847266878,0.004826193272685339
2460197.200706402,1.0043657433827466,0.0048148834299306005
2460197.2020952925,0.9918350755273377,0.004812557539188802
2460197.203484183,1.0122915469199552,0.004826398494500594
2460197.204873074,1.0050941666335236,0.004821331244877815
2460197.2062619645,0.9988864840488327,0.004818794846798652
2460197.207650855,0.9964704784177287,0.004825641881798564
2460197.209039746,1.001198084304926,0.004823156381339719
2460197.2104286365,0.9974322476816543,0.004816139230831899
2460197.211817527,1.0012027825468015,0.004818741665310757
2460197.213206418,1.0013009235993116,0.004816043765167125
2460197.2145953085,1.007478981158843,0.004831396901829225
2460197.215984199,0.9954786926084878,0.004809533111234825
2460197.21737309,0.9936205379467373,0.004808287294097511
2460197.2187619805,0.997935612095924,0.004811876424623577
2460197.220150871,0.9979057913106866,0.004813446028930143
2460197.221539762,1.0034240721535108,0.004814704766232614
2460197.2229286525,1.004469104704007,0.004821880025630215
2460197.224317543,1.0033115753619368,0.004817521362236961
2460197.225706434,0.9991700751487052,0.0048176050170436885
2460197.2270953245,0.9932827213052187,0.004812141810036183
2460197.228484215,0.998241519844705,0.004813058162961978
2460197.229873106,0.9969605311466847,0.004813211116836369
2460197.2312619966,1.0003740648826551,0.004820135150800351
2460197.232650887,0.9946794694627819,0.0048172995008150645
2460197.234039778,0.9983890576902666,0.004816847034021111
2460197.2354286686,0.9979455958599094,0.004814871162299037
2460197.236817559,1.0115164675172204,0.004832198735109306
2460197.2382064494,0.9930123766373007,0.0048068158308434555
2460197.23959534,0.9983063816839303,0.00481747933907352
2460197.240984231,0.9980954828264089,0.004818926658584603
2460197.2423731214,0.9950474331563348,0.004811702198154029
2460197.243762012,0.9964374602178818,0.004814944050301466
2460197.245150903,1.0034816256164851,0.004832403434897686
2460197.2465397934,0.9965944598005538,0.004818379835432985
2460197.247928684,0.9960008499902594,0.004813052290159634
2460197.249317575,0.9950459975824283,0.004812345008997297
2460197.2507064654,0.9937451066097966,0.004823734134583684
2460197.252095356,1.002240832987844,0.004822906460973288
2460197.253484247,1.0012770408697778,0.004817819961609492
2460197.2548731375,1.0054643489412953,0.004820690130621892
2460197.256262028,1.0001634270385713,0.004821135484799671
2460197.257650919,1.0013708099472092,0.004817851283221995
2460197.2590398095,1.0038172888971442,0.004818006129443808
2460197.2604287,0.9972240894652269,0.0048170574108517585
2460197.2618175903,1.0014962269039405,0.0048218519666856806
2460197.263206481,0.9994172548740426,0.004818088609690066
2460197.2645953717,1.0002831669530365,0.0048174855381426605
2460197.2659842623,0.9957787928082837,0.004813730859843843
2460197.267373153,1.0012002376657858,0.004828820829707558
2460197.2687620437,1.0049028437838166,0.004820851893699798
2460197.2701509343,0.997068133936305,0.004822757030780304
2460197.271539825,1.0034714460924217,0.004820427812117178
2460197.2729287157,0.9966400066454022,0.004812240146848771
2460197.2743176064,0.9970421630992711,0.004809698528500857
2460197.275706497,0.9959114528879066,0.004812445042397229
2460197.277095387,0.9971489175952193,0.004815437235191672
2460197.278484278,0.9995106976846772,0.004826077774239234
2460197.2798731686,1.0014425886425289,0.004815439519059251
2460197.281262059,1.0059718895705656,0.004829381878091521
2460197.28265095,1.0055451978535692,0.004826319472682383
2460197.2840398406,0.9943576398943119,0.004815593516987391
2460197.2854287312,0.9983529073291693,0.004816745630300633
2460197.286817622,0.9974704861502518,0.004816596004347571
2460197.2882065126,0.9920482582524376,0.00481590281791086
2460197.2895954032,0.998789909076948,0.004819027801291645
2460197.2909842934,0.9942990423775873,0.0048141801292231855
2460197.292373184,1.0002040146281066,0.004812441779729259
2460197.293762075,1.007040021810283,0.004825021648617643
2460197.2951509655,1.0040363444245883,0.004819720791968278
2460197.296539856,1.008448189305738,0.004823281994056529
2460197.297928747,1.000264569745613,0.004826137481063068
2460197.2993176375,0.9950523924116478,0.004819766469319845
2460197.3007065277,0.9955140599292726,0.004811252863521327
2460197.302095419,1.0028474282166555,0.004821290135261405
2460197.303484309,1.0003984696390638,0.004819994725570961
2460197.3048731997,1.0052764845196358,0.0048216118343231565
2460197.3062620903,0.999467760974204,0.004818483588274402
2460197.307650981,0.9917336065534993,0.0048205305861582035
2460197.3090398717,0.9934564910012519,0.004813278980330126
2460197.3104287623,1.0036518716311118,0.004822353765019325
2460197.311817653,0.9943565305872024,0.004814136017952244
2460197.313206543,1.0014658188384689,0.0048188953369721005
2460197.314595434,1.0013957367304929,0.004818295201825868
2460197.3159843246,0.9977115320598076,0.0048206086291760234
2460197.317373215,1.000997364971468,0.004821182075698269
2460197.318762106,0.9990365667754104,0.004814479837902825
2460197.3201509966,0.9987506265546002,0.0048225642071033316
2460197.3215398868,0.9994042694555257,0.004816198415628858
2460197.3229287774,0.9914536696417523,0.004815956978199147
2460197.324317668,1.005197201687987,0.004821905474440374
2460197.325706559,0.997211626073585,0.0048170294171605834
2460197.3270954494,1.0015361619598822,0.00481855562798316
2460197.32848434,0.9992083788706623,0.004817998103280603
2460197.3298732303,1.0026894498335925,0.0048164894456117005
2460197.331262121,0.9966653902022017,0.004814266263657569
2460197.3326510116,1.0083680581804175,0.00482422947283475
2460197.3340399023,0.9953971259092608,0.004810974688450283
2460197.335428793,1.0033199277919378,0.004820624812009151
2460197.3368176837,0.9991675302676892,0.0048203380887480276
2460197.338206574,1.0007371998276138,0.004818367045774547
2460197.3395954645,0.99735355213024,0.004813278784570048
2460197.340984355,0.9988385880830466,0.004816334795149966
2460197.342373246,0.9985563673037211,0.0048153599099608054
2460197.3437621365,1.00402981908865,0.004820022719262136
2460197.3451510267,0.993083568052386,0.004812250587386272
2460197.3465399174,0.9987262217981915,0.004816013748621809
2460197.347928808,1.0000056444155865,0.004816163178814793
2460197.3493176987,0.9889079403321979,0.004813893927988938
2460197.3507065894,0.998036689549606,0.004817671183950102
2460197.3520954796,0.9936221692807217,0.00481492989032248
2460197.3534843703,0.9988384575763278,0.004816267584189803
2460197.354873261,1.0022200171662015,0.004820591271782428
2460197.3562621516,1.001749018418185,0.0048193279667448005
2460197.3576510423,1.0007325668390976,0.004826585445375222
2460197.3590399325,0.9974897358912694,0.004814978830342017
2460197.360428823,1.008156441535943,0.0048158999467630475
2460197.361817714,0.9997214660354797,0.004821431735051263
2460197.3632066045,1.0025019769320893,0.004819347803766053
2460197.364595495,0.9977790692867674,0.004817061065039883
2460197.3659843854,1.0040406511463074,0.004820046014711436
2460197.367373276,0.999715527979776,0.004814358270894297
2460197.3687621667,1.0060888235905772,0.004819831983692664
2460197.3701510574,1.0008532203005942,0.004815637628258334
2460197.371539948,0.9927435980500079,0.004814803951338874
2460197.3729288382,0.9978259864521629,0.004813886489105968
2460197.374317729,1.003383941337491,0.004819738606135389
2460197.3757066196,0.994217279918282,0.004812972289541032
2460197.3770955103,0.995280713916124,0.004811552180680811
2460197.3784844005,1.00250191167873,0.004815134785870938
2460197.379873291,0.9968438581401103,0.004814724081226991
2460197.381262182,0.9997069145363376,0.004816443768260134
2460197.3826510725,1.0062896734307538,0.00482308133997643
2460197.384039963,1.00673326576783,0.004820945858537308
2460197.3854288533,0.9948697482587386,0.004809794189925711
2460197.386817744,0.9969687530699667,0.0048156711684850554
2460197.3882066347,1.0013735505883032,0.004825291144991888
2460197.389595525,1.0015888866742624,0.004825826287792177
2460197.3909844155,0.9960976859755818,0.004820537959787813
2460197.392373306,1.0058221331107846,0.004818199344640936
2460197.393762197,1.0018324122114746,0.0048176361428961135
2460197.3951510875,1.0037972561158142,0.004816959269799248
2460197.3965399778,1.0062866717762222,0.004824317564869915
2460197.3979288684,1.0069113421855824,0.00481962030179483
2460197.399317759,1.0120394731926639,0.0048326233387188024
2460197.4007066498,1.0003828088328124,0.0048201036334277695
2460197.40209554,0.992035860114155,0.00482981777053219
2460197.4034844306,1.0004988293057928,0.004816266279122615
2460197.4048733213,1.0004123033512526,0.004819579648951936
2460197.406262212,1.0046407210391806,0.004819431067052624
2460197.407651102,0.9998862307679182,0.004818796804399434
2460197.409039993,0.9988081147642154,0.004821848573510993
2460197.4104288835,1.0055157685884881,0.004821394279622978
2460197.4118177737,1.0002853203138962,0.004824684354002999
2460197.4132066644,0.9927017706466442,0.0048083983553151785
2460197.414595555,0.9996143852727346,0.004820321122874589
2460197.4159844457,1.00867696758373,0.004826639997183665
2460197.417373336,0.9954393448327807,0.00481630693196551
2460197.4187622266,0.9970134516211431,0.004812249282319084
2460197.4201511173,1.006375024824825,0.0048227051543595955
2460197.4215400075,1.001955936820784,0.00481635763382575
2460197.422928898,0.9991754259241745,0.00481881416179303
2460197.424317789,0.9921786997178412,0.004810230734899974
2460197.425706679,0.9983126460064309,0.004811625916976912
2460197.4270955697,0.9949920983075792,0.00480967177462351
2460197.4284844603,1.0004455825645373,0.004817265569068185
2460197.429873351,1.0022711105465971,0.004830080415303701
2460197.431262241,1.004212071721403,0.004816886186036741
2460197.432651132,1.0048982107953006,0.004829691766295224
2460197.4340400225,1.0006707719077634,0.004818387013302518
2460197.4354289128,0.998054112196561,0.004814669529418548
2460197.4368178034,0.9937368194331552,0.004816353914384265
2460197.438206694,1.0035618872485246,0.00482126638303859
2460197.4395955843,1.0015112351765985,0.004825376104865804
2460197.440984475,1.0009353742800557,0.004816445073327322
2460197.4423733656,0.9916107344777838,0.004816028104360872
2460197.4437622563,1.0046184696436316,0.004823185092817847
2460197.4451511465,0.9919848319871185,0.004813490401214523
2460197.446540037,0.9950311850698487,0.004817423677957967
2460197.4479289274,1.001442262375732,0.004816196784294874
2460197.449317818,0.993409312822419,0.004811626112736989
2460197.4507067087,0.9942677207650841,0.004812613265557715
2460197.4520955994,1.0020259536754006,0.0048204340111863185
2460197.4534844896,0.9976163274084697,0.004816260863093787
2460197.4548733803,0.9975455275135408,0.004816743476939773
