time,flux,flux_err
2460867.717162433,1.0040779896409877,0.0045295510830765185
2460867.718551294,0.9949137682480073,0.004511100666135957
2460867.719940155,1.0018070209215408,0.004523063441330447
2460867.721329016,1.0038015278183972,0.004524874631479848
2460867.722717877,1.000892634916779,0.004527039074811493
2460867.7241067383,1.0092966994162207,0.004544284811137694
2460867.725495599,1.0043843794093017,0.004519953908378018
2460867.7268844605,0.9961879359933673,0.004519300147593898
2460867.7282733214,0.9982625954878418,0.004517279785020391
2460867.7296621827,0.9987647127284036,0.004525671503434231
2460867.7310510436,1.0004582595490426,0.004528597461082438
2460867.732439905,0.9936017219363534,0.004516477354095528
2460867.733828766,1.0053224233581992,0.004530384217617405
2460867.7352176267,1.0030148042170994,0.004531884945729419
2460867.736606488,1.0009657418425097,0.004528720663381681
2460867.737995349,1.003352867189311,0.00452104863772742
2460867.73938421,1.0049325197543024,0.004529087813990125
2460867.740773071,0.9963470130439626,0.004524710447933115
2460867.7421619324,1.0068814560210613,0.004531469768201596
2460867.7435507933,1.0004366054198475,0.004528477878577929
2460867.744939654,0.9970106636244015,0.004525750686443975
2460867.7463285155,0.9994680517725019,0.004524318088039936
2460867.7477173763,1.0026860492884824,0.004543173986629577
2460867.7491062377,1.0037151698583828,0.0045331490944000765
2460867.7504950985,1.0043960144637947,0.0045347217659323725
2460867.7518839594,0.9997165894643093,0.004526792153099477
2460867.7532728207,1.0029848116321844,0.0045325835014733366
2460867.7546616816,0.9976555688392684,0.004523807050590929
2460867.756050543,1.0013728394713792,0.00452509356442189
2460867.757439404,0.9978267334186979,0.004535368804240563
2460867.7588282647,1.006598013165775,0.0045358607084888475
2460867.760217126,1.0014713495994194,0.004531100032025487
2460867.761605987,0.9970998657088473,0.0045239121539165155
2460867.762994848,1.0071301876304437,0.004535201776569398
2460867.764383709,1.0019653223018363,0.0045381657420622825
2460867.76577257,1.0013129835799324,0.004538566957524714
2460867.7671614313,1.0032713571686687,0.004539043542284583
2460867.768550292,0.9965603870155246,0.004531627875664317
2460867.7699391535,0.9969929524858955,0.004534391459663156
2460867.7713280143,0.9978356536271425,0.004532940956203036
2460867.772716875,1.003388806579856,0.004541667053155166
2460867.7741057365,1.0001583336998914,0.004543071210314889
2460867.7754945974,1.00116554158383,0.004545981913113873
2460867.7768834587,0.9981426897873729,0.004546868956740576
2460867.7782723196,1.0003371257039329,0.004547821996981931
2460867.7796611805,0.9998196889749551,0.004548960487064065
2460867.781050042,1.0066390590524585,0.004572490639517861
2460867.7824389027,1.0046313657605102,0.004556803806576138
2460867.7838277635,1.0026481707221886,0.004554279258307937
2460867.785216625,0.9976187245000407,0.004554708850375493
2460867.7866054857,0.9977388887572761,0.004554370787403282
2460867.7879943466,0.9995116185876588,0.004554804193183144
2460867.789383208,1.006143793566209,0.004569528936396683
2460867.790772069,0.9963093930344353,0.004567906234130068
2460867.79216093,0.9981366783425515,0.004565767064722349
2460867.793549791,0.9954538286940546,0.004563613803970856
2460867.794938652,0.9965608394898661,0.004566714933828374
2460867.796327513,0.9969101496814208,0.004575828736651885
2460867.797716374,1.0038627411328682,0.004585651825325124
2460867.799105235,1.0032452429352514,0.004582043471730905
2460867.8004940962,1.0069123535546594,0.004588374621994047
2460867.801882957,0.9960455358542121,0.004571328620769974
2460867.803271818,1.011344856842128,0.004592265061020528
2460867.8046606793,1.0032888097504082,0.004589520287026452
2460867.80604954,1.000185611438758,0.004589683824181269
2460867.807438401,1.0026188245291898,0.004598763691429176
2460867.8088272624,0.9920119856574682,0.004589106596200036
2460867.8102161232,1.0045130114006404,0.0046060469769849885
2460867.811604984,1.0007745391136758,0.004594183746145605
2460867.8129938454,0.9912098132893716,0.00459595143411904
2460867.8143827063,1.0040324836500818,0.004609577828188447
2460867.815771567,0.9931665708983175,0.004596260538733403
2460867.8171604285,0.9988611544023118,0.004610503267494976
2460867.8185492894,0.9978525244561571,0.004608231070630889
2460867.8199381502,1.004209595035141,0.004619108553797955
2460867.8213270116,0.9978390148651071,0.004618015828263492
2460867.8227158724,0.9956480694648949,0.004620292420592611
2460867.8241047333,0.9994410325904015,0.004628673021065492
2460867.8254935946,0.9972889999835493,0.004614101278818535
2460867.8268824555,0.9915902795712909,0.00462228783243815
2460867.8282713164,1.0018141958718114,0.004635580235804417
2460867.8296601777,0.9948641253488374,0.004633694969141411
2460867.8310490386,0.9961384223725808,0.004627266989369212
2460867.8324378994,0.9916235041157874,0.004633681782746319
2460867.8338267608,1.001411041233631,0.0046470284830335525
2460867.8352156216,1.001399406179138,0.004650622551366422
2460867.8366044825,1.0017984239090545,0.004656630505671426
2460867.8379933434,0.996998770013142,0.004653269396985182
2460867.8393822047,0.9988211427426945,0.004657535131158253
2460867.8407710656,1.0090527511070189,0.00467049037650099
2460867.8421599264,1.0002429464017315,0.004660285981236341
2460867.8435487878,0.9999298987966798,0.004668630254483527
2460867.8449376486,1.0057259011923376,0.004672411194719391
2460867.8463265095,0.9963299482973729,0.0046671353438987595
2460867.847715371,1.010757028033468,0.004690656059030578
2460867.8491042317,0.9983171509655753,0.004674363750780881
2460867.8504930926,0.9965565733032187,0.004680822498808295
2460867.8518819534,0.9993176363735848,0.004683266829839687
2460867.8532708148,1.0009478367864288,0.004685507353499877
2460867.8546596756,0.9903324655414125,0.004679255644803246
2460867.8560485365,1.0003387416837235,0.004695695976801769
2460867.857437398,1.0072355495127965,0.004700760457465779
2460867.8588262587,1.0028861075865692,0.004700210507223413
2460867.8602151196,1.0067247706205564,0.004709640977446706
2460867.8616039804,0.9957055983454435,0.004702175409370504
2460867.8629928418,1.0005663362774437,0.004713465096662578
2460867.8643817026,1.001479041663223,0.004720322216027991
2460867.8657705635,0.9981779181468098,0.004709996299083083
2460867.867159425,0.9933062561914245,0.004705328250581324
2460867.8685482857,0.9953918397092839,0.004720320923244159
2460867.8699371465,0.9974749022986696,0.004720473794932358
2460867.8713260074,0.998752495921186,0.004732226815950017
2460867.8727148687,0.9984013758322658,0.004730681939270121
2460867.8741037296,0.996688372614947,0.004726527319867459
2460867.8754925905,0.9957396631994311,0.004730027790650852
2460867.876881452,1.000122458948538,0.004739245856490458
2460867.8782703127,1.0027597379669377,0.004746181512473699
2460867.8796591735,1.0040457993235572,0.004749233839741539
2460867.8810480344,1.0003533501410313,0.004754642200905006
2460867.8824368953,1.0049949612134146,0.004758098329202942
2460867.8838257566,1.0038713381453548,0.0047615553624495615
2460867.8852146175,1.0002056495881626,0.004761160869463059
2460867.8866034783,1.0072402681737853,0.004765692012156951
2460867.8879923397,0.9967963200649648,0.004761768865699506
2460867.8893812005,1.0006927058970754,0.004774307188256248
2460867.8907700614,1.0002643419741604,0.004774030273959316
2460867.8921589223,0.991809018595758,0.004763911460984381
2460867.8935477836,1.0018467093852,0.004788225686832618
2460867.8949366445,1.0022828300111104,0.004780833807434871
2460867.8963255053,1.0016889251184375,0.004780979310255224
2460867.897714366,0.999258943987587,0.004787051645195089
2460867.8991032275,1.0055603602225798,0.004797359527805534
2460867.9004920884,0.9944318830744246,0.004789705924320886
2460867.9018809493,0.9983503755100718,0.004793051002487607
2460867.90326981,0.9967839739793639,0.004789645357398332
2460867.9046586715,0.9952173138918898,0.004792283088891073
2460867.9060475323,0.9884351113495722,0.00478633596006539
2460867.907436393,1.0155266247052734,0.004814146002675222
2460867.908825254,0.9947027859265354,0.0048019595758777
2460867.910214115,0.9951385187172959,0.004795635277368871
2460867.9116029763,0.995658476374747,0.004801222689093147
2460867.912991837,0.9965296833995017,0.004808596728074006
2460867.914380698,0.9998149703139663,0.004813750863296803
2460867.915769559,1.000323422195308,0.004817313969456882
2460867.91715842,0.9977943491836926,0.004813078938899836
2460867.918547281,1.005607546832468,0.004825976267526876
2460867.919936142,1.0014542202136383,0.004826769648964911
2460867.921325003,1.0037629382209956,0.004829929859043577
2460867.922713864,1.0018369488672643,0.004827707951470575
2460867.924102725,0.9977169760713145,0.004836940108653956
2460867.925491586,1.0027341408470531,0.0048466599038989745
2460867.9268804467,0.9987784808762203,0.0048338189406470335
2460867.9282693076,0.9964395117271814,0.004837156262110758
2460867.929658169,0.9951246212910959,0.004844908892836978
2460867.93104703,0.9981713895884554,0.004843518051350731
2460867.9324358907,0.9982354470273581,0.004845859282871476
2460867.9338247515,1.0045851487384965,0.004852051071037469
2460867.9352136124,1.0052984422181055,0.00485519124296673
2460867.9366024737,0.9968915335942321,0.004848423261046571
2460867.9379913346,1.000194467008011,0.004858299418496135
2460867.9393801955,1.0022638907279635,0.0048593721058811925
2460867.9407690563,0.9936631291683995,0.004854445048138583
2460867.9421579177,0.9998002325782753,0.004850403030207736
2460867.9435467785,1.0016320426298053,0.004862830302633262
2460867.9449356394,1.0028087344741912,0.004869406241515096
2460867.9463245003,0.9921893555992939,0.004855885080049659
2460867.947713361,1.0047618076492144,0.004872757589683404
2460867.9491022225,0.9995341776655368,0.004866360895279952
2460867.9504910833,0.9985610346355855,0.004867374114608712
2460867.951879944,0.9887858436033427,0.004863209411492157
2460867.953268805,1.003489255883645,0.0048788110499793135
2460867.954657666,0.9977731475288387,0.004879598355333335
2460867.956046527,0.999471671567233,0.004883629255323223
2460867.957435388,0.9938477386996875,0.0048734666816155564
2460867.958824249,1.0081057869496768,0.004907889636724834
2460867.96021311,0.9893908017977838,0.004877048016027674
2460867.9616019707,1.0006210856727522,0.004890743638671314
2460867.9629908316,0.9942298856005889,0.004887201863444471
2460867.964379693,0.9996129728401305,0.00489216938532104
2460867.965768554,1.0072398803386355,0.004900268999227917
2460867.9671574146,0.9961627913478243,0.004895786788402087
2460867.9685462755,0.9938673890139422,0.004895211047122261
2460867.9699351364,1.0001717786517499,0.004897810900048708
2460867.9713239977,0.997822208675284,0.004903442783536824
2460867.9727128586,0.9915462602817926,0.004895444006768886
2460867.9741017194,0.9991405249885256,0.004902138946402507
2460867.9754905803,1.0002827641437742,0.004907689901622705
2460867.976879441,1.004527813775523,0.00491673395875845
2460867.9782683025,1.000106880903356,0.004916044775697318
2460867.9796571634,1.0032928820194806,0.004916128289532901
2460867.9810460242,0.9811779400271761,0.00491111661908845
2460867.982434885,0.9973133043196011,0.004918853930326255
2460867.983823746,0.995398238989255,0.004917593595367903
2460867.9852126073,0.9927246327451608,0.004916660528636762
2460867.986601468,0.9962712559113752,0.004923389468485178
2460867.987990329,0.9950278564212297,0.004923635743805278
2460867.98937919,1.0071273435060122,0.004937531877221345
2460867.990768051,0.9994759377538804,0.00492946167414666
2460867.9921569116,1.0006082224736184,0.004936194880181723
2460867.993545773,1.0024034467426872,0.004938755949593194
2460867.994934634,0.9948436993642831,0.004939048312656925
2460867.9963234947,0.999090817450164,0.004940482009927222
2460867.9977123556,0.9941196111396726,0.004934719425993636
2460867.9991012164,1.0043622728057653,0.004951779001447949
2460868.0004900773,0.9878803131678338,0.0049345058581044985
2460868.0018789386,0.9973340535001135,0.004943905107598236
2460868.0032677995,0.9997758636030317,0.004962890801684664
2460870.261560479,0.9983201890075818,0.004904845777191098
2460870.262949347,1.0052458259161208,0.0049035206737627355
2460870.2643382153,0.99608477184353,0.004889986325902207
2460870.265727083,1.0109404094201149,0.004906605902379113
2460870.2671159515,1.0063917495052919,0.004895915614311
2460870.26850482,1.0010581112473451,0.004891712063040276
2460870.2698936877,0.9976050209914158,0.004878846213699559
2460870.271282556,1.003474841343912,0.004880175583314569
2460870.272671424,1.0074754901921177,0.004880368531301576
2460870.274060292,1.0003959473683137,0.004868222956473163
2460870.2754491605,1.013033685001778,0.004877592601217136
2460870.2768380283,0.9992283696499473,0.004861103014154593
2460870.2782268967,1.0048742152034544,0.00487545078160256
2460870.2796157645,0.9989225616343579,0.004861526530138135
2460870.281004633,0.9965965203236444,0.004849962837312753
2460870.282393501,0.9964273595591554,0.004844003685597427
2460870.283782369,0.9976922192609212,0.004855030679214728
2460870.2851712373,0.9960664143131078,0.004840234703612015
2460870.2865601056,1.0061805086270534,0.004848516341482514
2460870.2879489735,1.0022243315426875,0.004832854265351186
2460870.289337842,0.998322580657672,0.004835529035100729
2460870.29072671,1.0027790004460426,0.004832433593492074
2460870.292115578,0.9992804041992074,0.004827379907573066
2460870.2935044463,1.0068559235403687,0.004827993010305652
2460870.2948933146,0.9992268829485399,0.004818648122372073
2460870.2962821824,1.0047317504251077,0.004822446321272101
2460870.2976710508,1.0084420400245226,0.004824591437485449
2460870.299059919,1.0060032679636108,0.004817517970745659
2460870.3004487874,1.000527423484084,0.004813061098482947
2460870.3018376552,1.0049950904917977,0.0048109226401063365
2460870.3032265236,1.0038600909260116,0.004812374242432713
2460870.304615392,0.9961960158923208,0.004800058084777596
2460870.3060042597,1.0052821531418152,0.004808244767675595
2460870.307393128,0.9948336156503892,0.004791331923186275
2460870.3087819964,0.9987614161296308,0.0048047627837010075
2460870.3101708647,0.9985812020633734,0.004789707604939869
2460870.3115597325,1.003124173729333,0.0047879225290238855
2460870.312948601,1.000122652866113,0.004781802296443025
2460870.314337469,0.9959011319001165,0.0047773701809907055
2460870.3157263375,0.9969835151639179,0.004781787170872184
2460870.3171152053,1.003913288980721,0.004781375354582325
2460870.3185040737,1.0035594540457522,0.004773662735515722
2460870.319892942,1.0001651854542037,0.00476726125781209
2460870.3212818103,0.9951993441966174,0.004764582609711049
2460870.3226706786,1.0001907825740883,0.0047691348894206035
2460870.324059547,1.002268674028144,0.0047624947638214826
2460870.325448415,1.0039034638235935,0.004766016630177304
2460870.326837283,0.9965084817446479,0.004754296575147374
2460870.3282261514,1.0040490959223303,0.004751999944668852
2460870.3296150197,0.996863609463449,0.004749574035807074
2460870.331003888,0.9983091357058135,0.004746512723691598
2460870.332392756,1.0031045880542702,0.004747543718798056
2460870.333781624,0.9972611404919577,0.004739867814792297
2460870.3351704925,1.0067968433192211,0.004744372520056813
2460870.336559361,1.00616409027238,0.004745755540200874
2460870.337948229,0.997587633048868,0.004732525449015337
2460870.3393370975,0.9953011509234305,0.0047259429169359555
2460870.340725966,0.9946826184987475,0.004723077784767069
2460870.342114834,0.9918651900532822,0.004718463192876787
2460870.343503702,1.001641479951783,0.004723913569514812
2460870.3448925703,0.9974945526129245,0.004720059780909985
2460870.3462814386,1.0051329658875392,0.004717979045331497
2460870.347670307,0.9949594681564878,0.0047101053453993584
2460870.3490591752,1.001756666991263,0.0047133621264303155
2460870.3504480436,0.9989163562719616,0.004715003444784119
2460870.351836912,0.9950717464323448,0.0047000160725349975
2460870.35322578,0.9959582729455151,0.004700825419853364
2460870.3546146485,0.9998757311540961,0.004712633772019057
2460870.356003517,0.9987959980971514,0.004697574003875313
2460870.3573923847,1.0032568779897444,0.004706488136235887
2460870.358781253,1.0012182225250064,0.004696593168781558
2460870.3601701213,1.0011092408479225,0.004690946547557751
2460870.3615589896,0.997799132483873,0.0046907816529799095
2460870.362947858,1.0017505262680584,0.004692506032694955
2460870.3643367263,0.9981041648291629,0.004687743417055845
2460870.3657255946,1.0015575782810504,0.00468380236554232
2460870.367114463,0.9976940937974784,0.0046767179101399525
2460870.368503331,0.9951690930549356,0.004675418015996325
2460870.3698921995,1.009004271713298,0.004687382730366564
2460870.371281068,1.0053582334703608,0.004682938785942177
2460870.372669936,0.9967839739793639,0.004668609893138165
2460870.3740588045,0.9988618654334197,0.004666816672684036
2460870.375447673,0.9986976818866861,0.00466809181001727
2460870.376836541,0.9988192682061373,0.0046641776484074625
2460870.3782254094,0.9951442716053508,0.004657148394874746
2460870.3796142777,1.0085998889304768,0.004669396487461079
2460870.381003146,0.9943993695610361,0.004653437458883414
2460870.3823920144,0.9978648059025664,0.004653653353783449
2460870.3837808827,1.0061380406781544,0.004663012462339186
2460870.385169751,1.00199247076232,0.00466009768727113
2460870.3865586193,0.9919090154252057,0.004638670635556124
2460870.3879474876,1.0063951107432565,0.004652750538193988
2460870.389336356,1.0063493461955841,0.004651209345948016
2460870.3907252243,1.0155833779155223,0.004657639652731114
2460870.3921140926,1.0047557315652014,0.0046452000342199875
2460870.393502961,0.9986868871416842,0.004632878770068731
2460870.3948918297,0.993444260865549,0.004626038844728291
2460870.396280698,0.9994953295113687,0.004630640508780248
2460870.3976695663,1.0013251357479582,0.004628068903180542
2460870.3990584346,1.0029716898762842,0.004641732787981092
2460870.400447303,0.989287185173605,0.004612848248088837
2460870.4018361713,1.0018304849481017,0.004624279042736233
2460870.4032250396,1.0027550839451405,0.004620700552448546
2460870.404613908,1.0031202953778355,0.004626249827049762
2460870.406002776,0.996975176708198,0.004609667999860767
2460870.4073916445,0.9994880252827147,0.0046163012737055744
2460870.408780513,0.9938052707507883,0.004614857815917342
2460870.4101693816,1.0035113624871814,0.004613979433942317
2460870.41155825,0.9949882972359536,0.004599828945307196
2460870.4129471183,1.0010482214510261,0.004618473021265873
2460870.4143359866,1.0034631416502275,0.0046150753914363605
2460870.415724855,0.998334732825698,0.00459943432304231
2460870.4171137232,1.005453253082053,0.004601828881896149
2460870.4185025916,1.0001755923640558,0.004604009614304083
2460870.41989146,1.0103290519457027,0.0046042299693083415
2460870.4212803287,1.002087037899671,0.0045970371786208065
2460870.422669197,0.9946873371597363,0.004584244759401778
2460870.4240580653,0.9999290584871887,0.004589707740682171
2460870.4254469336,1.0078145227522035,0.004597677106617918
2460870.426835802,1.005042794215219,0.004589398118954276
2460870.4282246702,1.0037594477046476,0.004591581436929876
2460870.429613539,1.0094154416112402,0.0045907529564107865
2460870.4310024073,1.00396726270573,0.004584317801688317
2460870.4323912757,0.9947536569703461,0.004574276167908186
2460870.433780144,0.9947066642780329,0.004576913705483352
2460870.4351690123,0.9993297885416107,0.004571146790723926
2460870.436557881,1.0016310084027393,0.0045925560020220425
2460870.4379467494,0.9965647824805554,0.00456656303172805
2460870.4393356177,1.000946414724213,0.004571821817802092
2460870.440724486,1.0070346509052184,0.004571408191614868
2460870.4421133543,1.0038548551514896,0.004570654692558067
2460870.443502223,1.0024741620183277,0.004575366049318216
2460870.4448910914,1.0035677925014723,0.004562799479434733
2460870.4462799598,1.008788635370029,0.0045736817459019795
2460870.447668828,0.9916452875233658,0.004544426241688975
2460870.449057697,0.9936182049302185,0.004548593982847538
2460870.450446565,1.0004384799564046,0.004557428673641601
2460870.4518354335,1.0009141597675908,0.0045557220697042536
2460870.453224302,1.0108474582625546,0.00456577701915786
2460870.4546131706,0.9909606938448395,0.00454235992065022
2460870.456002039,1.0011968269525777,0.004549760073864496
2460870.457390907,1.0085054510715092,0.004552508209096537
2460870.4587797755,1.0024081007644843,0.004538752148808727
2460870.4601686443,1.0048930898474095,0.004540044156970976
2460870.4615575126,1.003381502351202,0.004545635123850792
2460870.462946381,1.0046539248383881,0.004544531086457795
2460870.4643352497,1.006711325668698,0.004544118365219254
2460870.465724118,0.9970465383757547,0.004532778517914477
2460870.4671129864,0.9954788440612143,0.004526441485484898
2460870.4685018547,1.0005513399849861,0.004537665434719086
2460870.4698907235,1.0026327219553897,0.00453219993251022
2460870.471279592,0.9995574477745226,0.004533210501632123
2460870.47266846,0.9944502406048469,0.004524481625194753
2460870.474057329,0.9974442633218383,0.004523187807135139
2460870.475446197,0.9977039835937974,0.004531698784857532
2460870.4768350655,1.002598851018977,0.004530330179253204
2460870.4782239343,0.9951747166646073,0.004523194012497535
2460870.4796128026,0.9961485060864746,0.004524749554644049
2460870.481001671,1.0035116856831396,0.0045266929319403276
2460870.4823905397,0.9976017890318344,0.004521799551216556
2460870.483779408,1.000854820989677,0.004524717558244193
2460870.4851682764,0.9965258696871957,0.0045185050855368804
2460870.486557145,1.0019384323981193,0.004535091696026057
2460870.4879460135,1.0005956824704427,0.004523009790801396
2460870.489334882,1.0013865429800042,0.004521986940233084
2460870.4907237506,1.0005632335962455,0.004530708318524225
2460870.492112619,1.001882131662212,0.004526806696917593
2460870.493501487,0.9988906298736939,0.004526380078252851
2460870.494890356,0.9954604218916006,0.004519309455637492
2460870.4962792243,1.0042218118423587,0.004527101968744947
2460870.497668093,0.9987267695229184,0.004517897477135583
2460870.4990569614,0.9944848225723677,0.004519898706508368
2460870.5004458297,0.9939369407841334,0.0045099723890461
2460870.5018346985,0.9967925063526588,0.0045152017642879514
2460870.503223567,1.0012529337709104,0.004525276687251771
2460870.5046124356,0.9961307303087772,0.00451078264131315
2460870.506001304,0.9958596981782832,0.0045145097371023886
2460870.507390172,0.9996484597563341,0.004522665069992447
2460870.508779041,0.9971221662299588,0.004511974911202718
2460870.5101679093,0.9967541753120237,0.004516751424268028
2460870.511556778,1.0028446092255445,0.004528853561559667
2460870.5129456464,0.9973949436186266,0.004516153188549516
2460870.514334515,0.999222358205126,0.004522622214208398
2460870.5157233835,1.0069711105798487,0.004537003335479246
2460870.517112252,1.0032441440689936,0.0045229115392301225
2460870.5185011206,0.9926931534588381,0.0045134285173440356
2460870.519889989,1.0024863788255451,0.004519861215777224
2460870.5212788577,1.0056654635481659,0.004537024213938142
2460870.522667726,1.0073278542784405,0.004526740377106983
2460870.524056595,1.0052256584883328,0.0045239753064067354
2460870.525445463,0.9947606380030419,0.00451731275100812
2460870.526834332,1.0020686803692487,0.004522559643470903
2460870.5282232002,1.0002575548590393,0.004516416722533781
2460870.5296120686,0.9999311915805126,0.004513047857144542
2460870.5310009373,0.9982123061967556,0.0045091349883185665
2460870.5323898057,1.00764995137032,0.004524828737653793
2460870.5337786744,1.0062037140968476,0.00452403626116444
2460870.5351675428,0.9961943999125301,0.004513798705994486
2460870.5365564115,0.999071231775101,0.004516754009835693
2460870.53794528,0.9992743281151945,0.004521364981931245
2460870.5393341486,1.0025913528727481,0.004516840626352474
2460870.540723017,1.002902267384476,0.004516645157436992
2460870.5421118857,0.9987868193319402,0.004516552981949732
2460870.543500754,1.0031935962211411,0.0045208277656096285
2460870.544889623,0.999870560018766,0.0045153013086430575
2460870.546278491,0.9976419946090267,0.00451892291327156
2460870.54766736,0.9934608084986057,0.004510296360674537
2460870.5490562287,1.0064662138540468,0.004521049930511252
2460870.550445097,0.9958612495188822,0.00450755869699154
2460870.551833966,0.9944379591584378,0.004506309156778189
2460870.553222834,0.9927875913178059,0.004506620523764259
2460870.554611703,0.9938821267496333,0.004511140096042849
2460870.556000571,0.9989958624776634,0.004515363620823787
2460870.55738944,1.0002667982634421,0.004514357835002064
2460870.5587783083,0.9966749276630885,0.004511169830070999
2460870.560167177,0.997654793168969,0.004515252893888529
2460870.5615560454,1.0045907723481682,0.00452063753246867
2460870.562944914,0.9982385497085564,0.004516535076893651
2460870.5643337825,0.9986849479659354,0.004513775241967925
2460870.5657226513,0.9976801963712785,0.004513283531637215
2460870.56711152,0.9964975577212628,0.004510075488556746
2460870.5685003884,0.9977994556798312,0.004510407927919285
2460870.569889257,1.0008457715028491,0.0045171541264318665
2460870.5712781255,0.9966843649850661,0.0045134431904405355
2460870.5726669943,0.9986514648646724,0.004510262166542166
2460870.5740558626,1.0006642646527593,0.004520418082413095
2460870.5754447314,1.004923534906666,0.004516413361295816
2460870.5768336,0.9953179571132535,0.004511457474473741
2460870.5782224685,0.9970531315733007,0.004505529672766354
2460870.5796113373,1.0031363258973591,0.004517756305141067
2460870.581000206,1.0031206185737938,0.004520756468581264
2460870.5823890744,1.0013197060558614,0.004515028531254389
2460870.583777943,1.0002272390781661,0.004516630548979684
2460870.5851668115,1.0042258841114313,0.004517409839073945
2460870.5865556803,1.004900135519297,0.004521583203842178
2460870.587944549,0.9957123208213726,0.004509824494575656
2460870.5893334174,1.0006777096046178,0.004514366238096975
2460870.590722286,1.0024844396497963,0.004520152415335505
2460870.5921111545,1.0052116964229414,0.004528039366301928
2460870.5935000232,0.9937741792996155,0.004506945982094103
2460870.594888892,0.9978560796116966,0.004508179168591971
2460870.5962777603,0.9980797958539194,0.004513202926565256
2460870.597666629,0.9982084924844495,0.004521687919332615
2460870.599055498,0.9986144912470616,0.00451597103530751
2460870.600444366,0.9993949448467713,0.004510843789988429
2460870.601833235,0.9926330390106247,0.004507636651856642
2460870.603222104,1.0031522917776912,0.004515090843435119
2460870.604610972,0.9980544572908013,0.004515150311491416
2460870.605999841,1.000353026945073,0.0045114934785034765
2460870.6073887097,0.9954035394029684,0.004510476057627261
2460870.608777578,0.9973420687598754,0.0045239034922648375
2460870.610166447,1.001012346699673,0.004517381203912054
2460870.6115553156,0.9961894873339664,0.004508412774630513
2460870.612944184,1.0040493544790967,0.004522143237798439
2460870.6143330527,0.9934418692154587,0.004522705340208831
2460870.6157219214,0.9919737838952164,0.004503917312770399
2460870.6171107898,1.009388616346715,0.004526578908406297
2460870.6184996585,1.0007147478614202,0.004517515265595489
2460870.6198885273,0.9956287423465984,0.00451307797900784
2460870.6212773956,1.0004820467715614,0.004515627348725626
2460870.6226662644,0.9957121269037978,0.004516811538716241
2460870.624055133,1.0013207402829276,0.004518607215459652
2460870.625444002,0.9939701653286299,0.004506290863886959
2460870.6268328703,1.0007142307478873,0.00452167660747408
2460870.628221739,0.9996312010921695,0.004519071777329878
2460870.629610608,1.001076210221001,0.004516576898450634
2460870.630999476,0.9964486258532009,0.00450867281809843
2460870.632388345,0.9984006001619662,0.004510904486189368
2460870.6337772137,0.9959447633544649,0.004507062461917416
2460870.6351660825,1.0069110607708267,0.004521371833685557
2460870.636554951,1.0025576758539103,0.00451361577708218
2460870.6379438196,0.9958792192141547,0.004508687426555738
2460870.6393326884,1.0079569228913587,0.004520170578948353
2460870.6407215567,0.9999481270487189,0.00451721779603562
2460870.6421104255,0.997891760445475,0.004512667196945048
2460870.6434992943,0.9970967630276493,0.004509723851354293
2460870.644888163,0.9974281035239315,0.004516006134388563
2460870.6462770314,1.004558711309121,0.004518574895863838
2460870.6476659,0.9987508799413954,0.004513398589398312
2460870.649054769,1.0025965240080783,0.004516433076249262
2460870.6504436377,0.9988660669808754,0.0045094644542782916
2460870.6518325065,0.9940728123649343,0.004507409509737263
2460870.653221375,0.9952615917381545,0.004510899638249996
2460870.6546102436,0.9997600916402746,0.004512959430730395
2460870.6559991124,1.0037686911090504,0.004520133023578017
2460870.657387981,1.005229795396597,0.004522115184389273
2460870.6587768495,1.0008771861499801,0.004516677735589573
2460870.6601657183,1.0014503418621405,0.004518363202511258
2460870.661554587,1.0053191913986177,0.004523113536703959
2460870.662943456,0.9988692343012653,0.004515449849505417
2460870.664332324,1.0022553583546687,0.004524311624120773
2460870.665721193,1.0030418233991998,0.004516406897376654
2460870.6671100617,0.9990526803271039,0.00451272485510398
2460870.6684989305,1.0025071280060576,0.004516899448016855
2460870.6698877993,1.0028592176828524,0.004518322156624574
2460870.6712766676,1.0000995766747018,0.0045159330921020245
2460870.6726655364,0.9998621569238544,0.004511200404408638
2460870.674054405,1.004959151101253,0.004520055133352106
2460870.675443274,1.0025718318368768,0.004518515751003499
2460870.6768321428,1.0019391434292273,0.004517168993445941
2460870.678221011,0.9971943682070066,0.004510600552710335
2460870.67960988,1.0039118022793134,0.00451692627328138
2460870.6809987486,1.0081111520025818,0.004523519794023337
2460870.6823876174,0.9908157727772108,0.004507189154733006
2460870.683776486,1.008516439734086,0.004526151707988832
2460870.685165355,1.0064783660220726,0.00452231524268736
2460870.6865542233,0.9936520112274396,0.00450778312426487
2460870.687943092,1.0026481707221886,0.004520039619946115
2460870.689331961,0.9972465966738415,0.004511544090990522
2460870.6907208296,0.9985778408254087,0.004514684262919782
2460870.6921096984,0.9977989385662981,0.004511020707455913
2460870.693498567,0.9978015887731547,0.004512524667527509
2460870.694887436,0.9933605531123915,0.004507197751745492
2460870.6962763043,1.0000335800600504,0.004518788205196208
2460870.697665173,0.9984009879971161,0.004507228778557473
2460870.699054042,1.0049961893580555,0.004519391094936517
2460870.7004429107,1.0051008402093002,0.0045221597854314954
2460870.7018317794,0.997791505059261,0.0045150223258919936
2460870.703220648,1.005766300687105,0.004518570371120424
2460870.704609517,0.9959869081074061,0.004517876792594262
