time,flux,flux_err
2459976.7959401705,0.99662029568488,0.0036357377907819143
2459976.798255019,1.0038352779374076,0.0036357377907819143
2459976.800569867,1.0015128124081618,0.0036357377907819143
2459976.802884715,1.0007727552574708,0.0036357377907819143
2459976.805199563,0.9936478677884553,0.0036357377907819143
2459976.8075144114,1.0087427937922395,0.0036357377907819143
2459976.8098292598,0.99983290967453,0.0036357377907819143
2459976.8121441077,1.0039339722230085,0.0036357377907819143
2459976.814458956,0.9969341775111223,0.0036357377907819143
2459976.816773804,1.0060285509469005,0.0036357377907819143
2459976.8190886523,1.0037729815443688,0.0036357377907819143
2459976.8214035,1.0044142444152486,0.0036357377907819143
2459976.8237183485,1.0085698038083597,0.0036357377907819143
2459976.8260331964,0.9977279815498685,0.0036357377907819143
2459976.828348045,1.0022697685803994,0.0036357377907819143
2459976.830662893,1.0022230712841729,0.0036357377907819143
2459976.832977741,1.0048196209439475,0.0036357377907819143
2459976.8352925894,1.0006408628940389,0.0036357377907819143
2459976.8376074373,0.9913638000359781,0.0036357377907819143
2459976.839922285,1.0009813431802301,0.0036357377907819143
2459976.842237133,1.005383188313397,0.0036357377907819143
2459976.8445519814,1.0108247732456292,0.0036357377907819143
2459976.8468668293,1.0024248596006293,0.0036357377907819143
2459976.849181677,1.0135352163109759,0.0036357377907819143
2459976.8514965256,1.0069851955571774,0.0036357377907819143
2459976.8538113735,1.001150433389907,0.0036357377907819143
2459976.8561262214,1.0042267552708701,0.0036357377907819143
2459976.8584410693,0.999556065703796,0.0036357377907819143
2459976.8607559176,1.0055851766182742,0.0036357377907819143
2459976.8630707655,0.9981599665379376,0.0036357377907819143
2459976.8653856134,1.0032584113379837,0.0036357377907819143
2459976.8677004618,0.9956398524525433,0.0036357377907819143
2459976.8700153097,1.0043531479527337,0.0036357377907819143
2459976.8723301576,0.9988099689028007,0.0036357377907819143
2459976.8746450054,0.9980136150116911,0.0036357377907819143
2459976.876959854,0.997767789245003,0.0036357377907819143
2459976.8792747017,0.9984999868507616,0.0036357377907819143
2459976.8815895496,0.9929685071234378,0.0036357377907819143
2459976.8839043975,1.000523769673736,0.0036357377907819143
2459976.8862192454,0.9925568009612246,0.0036357377907819143
2459976.8885340933,0.9985582234788608,0.0036357377907819143
2459976.890848941,1.0077902489445862,0.0036357377907819143
2459976.893163789,0.9971007678655407,0.0036357377907819143
2459976.895478637,0.9981554068019464,0.0036357377907819143
2459976.897793485,0.9958866381636505,0.0036357377907819143
2459976.9001083327,1.0026737451901537,0.0036357377907819143
2459976.9024231806,0.9984400303222445,0.0036357377907819143
2459976.9047380285,0.9981366078904034,0.0036357377907819143
2459976.9070528764,1.0020836793549655,0.0036357377907819143
2459976.9093677243,0.996986574477338,0.0036357377907819143
2459976.911682572,0.9979176905657164,0.0036357377907819143
2459976.91399742,1.0036379893604161,0.0036357377907819143
2459976.916312268,0.998738473042411,0.0036357377907819143
2459976.918627116,0.9931299977731292,0.0036357377907819143
2459976.9209419633,0.9932814890017869,0.0036357377907819143
2459976.923256811,0.9970137729025491,0.0036357377907819143
2459976.925571659,0.9977250017224005,0.0036357377907819143
2459976.927886507,1.0060835477625847,0.0036357377907819143
2459976.9302013544,1.00831631848516,0.0036357377907819143
2459976.9325162023,1.000060796479884,0.0036357377907819143
2459976.93483105,0.9976093384193058,0.0036357377907819143
2459976.937145898,1.0006056649320005,0.0036357377907819143
2459976.9394607455,1.0015346111460148,0.0036357377907819143
2459976.9417755934,0.9958228418574566,0.0036357377907819143
2459976.9440904413,0.9909113262342113,0.0036357377907819143
2459976.946405289,0.9982026440669087,0.0036357377907819143
2459976.9487201367,0.993902253059548,0.0036357377907819143
2459976.9510349846,0.9971390656480992,0.0036357377907819143
2459976.9533498324,1.0017148007130388,0.0036357377907819143
2459976.9556646803,0.9971518149099169,0.0036357377907819143
2459976.957979528,1.0033141081131405,0.0036357377907819143
2459976.9602943757,0.9947558036389694,0.0036357377907819143
2459976.962609223,0.9914834931057493,0.0036357377907819143
2459976.964924071,0.9926169974758463,0.0036357377907819143
2459976.9672389184,1.0012361284281641,0.0036357377907819143
2459976.9695537663,1.0013835198941985,0.0036357377907819143
2459976.9718686137,1.0080731325656247,0.0036357377907819143
2459976.9741834616,0.9964413660449062,0.0036357377907819143
2459976.976498309,0.9996928177858504,0.0036357377907819143
2459976.978813157,0.9947984011725722,0.0036357377907819143
2459976.9811280044,0.9987771408035476,0.0036357377907819143
2459976.9834428523,0.9999030656125013,0.0036357377907819143
2459976.9857576997,0.9994753303783713,0.0036357377907819143
2459976.988072547,0.9909639631865317,0.0036357377907819143
2459976.990387395,1.0032552115232531,0.0036357377907819143
2459976.9927022425,0.9963135134475716,0.0036357377907819143
2459976.9950170903,1.0033219076615465,0.0036357377907819143
2459976.997331938,0.9977482303774613,0.0036357377907819143
2459976.9996467857,1.0001259927050226,0.0036357377907819143
2459977.001961633,1.0040388661496502,0.0036357377907819143
2459977.0042764805,0.9960868565710048,0.0036357377907819143
2459977.006591328,1.0007988537463683,0.0036357377907819143
2459977.008906176,0.9936654667694743,0.0036357377907819143
2459977.0112210233,0.9987132745014066,0.0036357377907819143
2459977.0135358707,1.0031553173071281,0.0036357377907819143
2459977.015850718,0.9991470493858408,0.0036357377907819143
2459977.0181655656,1.0055597780888488,0.0036357377907819143
2459977.0204804135,0.9964919031188096,0.0036357377907819143
2459977.022795261,0.9962277184151039,0.0036357377907819143
2459977.0251101083,0.9974372483833188,0.0036357377907819143
2459977.0274249557,0.995418735255229,0.0036357377907819143
2459977.029739803,0.9914748936036606,0.0036357377907819143
2459977.0320546506,0.9953287304665063,0.0036357377907819143
2459977.0343694985,0.9979233502380214,0.0036357377907819143
2459977.036684346,0.9992760419171732,0.0036357377907819143
2459977.0389991933,1.0002888832736587,0.0036357377907819143
2459977.041314041,0.9991191909988414,0.0036357377907819143
2459977.043628888,0.9928950113788414,0.0036357377907819143
2459977.0459437356,0.9997996516001726,0.0036357377907819143
2459977.048258583,0.9963418118090964,0.0036357377907819143
2459977.0505734305,0.9976752946004428,0.0036357377907819143
2459977.052888278,0.9927618890866221,0.0036357377907819143
2459977.0552031253,0.9940693433850183,0.0036357377907819143
2459977.057517973,0.9950960539384771,0.0036357377907819143
2459977.05983282,1.0011211350862788,0.0036357377907819143
2459977.0621476676,0.9981225087067461,0.0036357377907819143
2459977.0644625146,0.9999613022406005,0.0036357377907819143
2459977.066777362,0.995832181316702,0.0036357377907819143
2459977.0690922095,1.0039268726340747,0.0036357377907819143
2459977.071407057,0.9989565604151521,0.0036357377907819143
2459977.0737219043,0.9981598065472012,0.0036357377907819143
2459977.0760367517,0.996308873716212,0.0036357377907819143
2459977.078351599,1.0019071895737237,0.0036357377907819143
2459977.0806664466,0.9978090268573452,0.0036357377907819143
2459977.082981294,1.0000752956403827,0.0036357377907819143
2459977.085296141,1.0029043318391866,0.0036357377907819143
2459977.0876109884,1.000615564358824,0.0036357377907819143
2459977.089925836,1.0052255974379085,0.0036357377907819143
2459977.092240683,1.0047366257493693,0.0036357377907819143
2459977.09455553,0.9981040097778341,0.0036357377907819143
2459977.0968703777,0.9989898584871938,0.0036357377907819143
2459977.0991852246,0.9939476504310403,0.0036357377907819143
2459977.101500072,0.9968996795085566,0.0036357377907819143
2459977.103814919,0.9986617774830839,0.0036357377907819143
2459977.1061297664,1.0012767260775601,0.0036357377907819143
2459977.108444614,1.0053209919145683,0.0036357377907819143
2459977.110759461,0.9980084153127536,0.0036357377907819143
2459977.1130743083,0.9974151896605188,0.0036357377907819143
2459977.1153891557,0.9992087058159335,0.0036357377907819143
2459977.1177040027,0.9977773286926689,0.0036357377907819143
2459977.12001885,1.0003877775476802,0.0036357377907819143
2459977.122333697,1.003942771713518,0.0036357377907819143
2459977.1246485445,0.9968925799196228,0.0036357377907819143
2459977.126963392,1.0044652414625197,0.0036357377907819143
2459977.129278239,1.000094194546136,0.0036357377907819143
2459977.131593086,0.9986786765046306,0.0036357377907819143
2459977.1339079333,0.9972869870834481,0.0036357377907819143
2459977.13622278,0.998438090434564,0.0036357377907819143
2459977.138537627,1.0007413570754256,0.0036357377907819143
2459977.1408524746,0.9993173395260416,0.0036357377907819143
2459977.1431673216,1.0005082705711341,0.0036357377907819143
2459977.1454821685,1.0044560419951687,0.0036357377907819143
2459977.147797016,1.000002399861048,0.0036357377907819143
2459977.150111863,1.0007624558538064,0.0036357377907819143
2459977.15242671,0.9996106225449548,0.0036357377907819143
2459977.1547415573,1.0027142428453395,0.0036357377907819143
2459977.1570564043,1.002812237171468,0.0036357377907819143
2459977.1593712512,0.9998372694221007,0.0036357377907819143
2459977.1616860987,1.0004782723080337,0.0036357377907819143
2459977.1640009456,0.9928461642070926,0.0036357377907819143
2459977.1663157926,1.0058557609514411,0.0036357377907819143
2459977.16863064,0.996703190885248,0.0036357377907819143
2459977.170945487,0.9991953465894327,0.0036357377907819143
2459977.173260334,1.00144071658251,0.0036357377907819143
2459977.175575181,0.9992432838138674,0.0036357377907819143
2459977.177890028,1.0015846082511826,0.0036357377907819143
2459977.180204875,0.994358666633202,0.0036357377907819143
2459977.182519722,1.0019648862330874,0.0036357377907819143
2459977.1848345688,0.9962618464390913,0.0036357377907819143
2459977.1871494157,0.9956667508951234,0.0036357377907819143
2459977.1894642627,1.0066085173668446,0.0036357377907819143
2459977.1917791096,0.997221900851941,0.0036357377907819143
2459977.1940939566,1.000856650399942,0.0036357377907819143
2459977.1964088036,1.0030907210472515,0.0036357377907819143
2459977.1987236505,1.0002043881659253,0.0036357377907819143
2459977.2010384975,0.9965924572967226,0.0036357377907819143
2459977.203353345,0.999484189865407,0.0036357377907819143
2459977.205668192,0.9960559883582742,0.0036357377907819143
2459977.207983039,0.9992376741386676,0.0036357377907819143
2459977.210297886,0.9987051449721064,0.0036357377907819143
2459977.2126127323,0.9982853992753822,0.0036357377907819143
2459977.2149275793,1.0004278752260247,0.0036357377907819143
2459977.2172424262,0.9966943913947385,0.0036357377907819143
2459977.219557273,1.0028765334487135,0.0036357377907819143
2459977.22187212,1.006114045996737,0.0036357377907819143
2459977.2241869667,0.9992422438740799,0.0036357377907819143
2459977.2265018136,0.999003327707326,0.0036357377907819143
2459977.2288166606,1.0050710063887303,0.0036357377907819143
2459977.2311315075,1.004212456098792,0.0036357377907819143
2459977.233446354,0.9985737825779889,0.0036357377907819143
2459977.235761201,0.9981106793916634,0.0036357377907819143
2459977.238076048,0.9999757014068889,0.0036357377907819143
2459977.240390895,1.0073526742801595,0.0036357377907819143
2459977.242705742,0.9984532895545349,0.0036357377907819143
2459977.2450205884,0.9990761534907131,0.0036357377907819143
2459977.2473354354,0.9930134645204044,0.0036357377907819143
2459977.2496502823,1.0003223813341209,0.0036357377907819143
2459977.2519651293,0.9973900511160406,0.0036357377907819143
2459977.254279976,0.9992674824127684,0.0036357377907819143
2459977.2565948227,0.9988624258655426,0.0036357377907819143
2459977.2589096692,0.997942319139722,0.0036357377907819143
2459977.261224516,1.0029728278732664,0.0036357377907819143
2459977.2635393627,1.0008630500294036,0.0036357377907819143
2459977.2658542097,1.003321407690495,0.0036357377907819143
2459977.268169056,1.0001963886290985,0.0036357377907819143
2459977.270483903,1.0009038476672203,0.0036357377907819143
2459977.2727987496,0.999661379606121,0.0036357377907819143
2459977.2751135966,0.9993038903047516,0.0036357377907819143
2459977.277428443,1.0049257148011133,0.0036357377907819143
2459977.27974329,1.000888048581987,0.0036357377907819143
2459977.2820581365,0.9990814031867558,0.0036357377907819143
2459977.2843729835,0.9975754403820021,0.0036357377907819143
2459977.28668783,1.0142336758701673,0.0036357377907819143
2459977.289002677,1.0009587444886945,0.0036357377907819143
2459977.2913175235,1.0052327970210526,0.0036357377907819143
2459977.2936323704,0.998133808052514,0.0036357377907819143
2459977.295947217,1.0029242306870434,0.0036357377907819143
2459977.2982620634,1.0025859502734795,0.0036357377907819143
2459977.30057691,0.9966392445877386,0.0036357377907819143
2459977.3028917564,1.0028231365403946,0.0036357377907819143
2459977.3052066034,1.0056711716391624,0.0036357377907819143
2459977.30752145,0.9940911421228713,0.0036357377907819143
2459977.3098362964,1.0033221076499674,0.0036357377907819143
2459977.312151143,1.0064667255765891,0.0036357377907819143
2459977.31446599,1.0016882022530897,0.0036357377907819143
2459977.3167808363,0.9965708985449744,0.0036357377907819143
2459977.319095683,0.990034537000308,0.0036357377907819143
2459977.3214105293,0.9994022346106162,0.0036357377907819143
2459977.3237253763,0.9966031966749127,0.0036357377907819143
2459977.326040223,0.9982215029749779,0.0036357377907819143
2459977.3283550693,1.003198214823362,0.0036357377907819143
2459977.330669916,1.0066744135514556,0.0036357377907819143
2459977.3329847623,0.997058470314569,0.0036357377907819143
2459977.335299609,1.000109093683476,0.0036357377907819143
2459977.3376144557,1.0003813779182187,0.0036357377907819143
2459977.3399293018,0.9969423170398436,0.0036357377907819143
2459977.3422441483,1.005338190918746,0.0036357377907819143
2459977.3445589948,1.0035016972517292,0.0036357377907819143
2459977.3468738412,1.0060836477567952,0.0036357377907819143
2459977.3491886877,1.0024966554436499,0.0036357377907819143
2459977.3515035342,1.003319007829447,0.0036357377907819143
2459977.3538183807,0.9972156612132159,0.0036357377907819143
2459977.3561332272,1.0071440863574002,0.0036357377907819143
2459977.3584480737,1.0040370662538642,0.0036357377907819143
2459977.36076292,0.9971054675934266,0.0036357377907819143
2459977.3630777667,0.9927170716815499,0.0036357377907819143
2459977.365392613,0.9975994389924826,0.0036357377907819143
2459977.3677074597,0.9975246833208359,0.0036357377907819143
2459977.370022306,1.0001765897754522,0.0036357377907819143
2459977.3723371527,0.9997684134088638,0.0036357377907819143
2459977.374651999,0.9974443479722526,0.0036357377907819143
2459977.3769668457,0.9984832878176355,0.0036357377907819143
2459977.3792816917,0.9958881380768055,0.0036357377907819143
2459977.3815965382,0.9992860413382066,0.0036357377907819143
2459977.3839113847,0.9949008552404818,0.0036357377907819143
2459977.3862262308,0.9984813379305341,0.0036357377907819143
2459977.3885410773,1.0007618558885443,0.0036357377907819143
2459977.3908559238,1.001494913444512,0.0036357377907819143
2459977.39317077,1.002232970710996,0.0036357377907819143
2459977.3954856163,1.0002587850163478,0.0036357377907819143
2459977.397800463,1.003344406358872,0.0036357377907819143
2459977.400115309,1.0006036650477939,0.0036357377907819143
2459977.4024301553,1.0047354258188452,0.0036357377907819143
2459977.404745002,0.9961797811906693,0.0036357377907819143
2459977.407059848,1.0026940440148517,0.0036357377907819143
2459977.4093746943,0.9912293078230772,0.0036357377907819143
2459977.411689541,1.0020277825913881,0.0036357377907819143
2459977.414004387,0.9942301340752373,0.0036357377907819143
2459977.4163192334,0.9972993863655297,0.0036357377907819143
2459977.41863408,0.998068781817533,0.0036357377907819143
2459977.420948926,1.0000152991141815,0.0036357377907819143
2459977.4232637724,1.0023890616733293,0.0036357377907819143
2459977.4255786184,0.9975385025207043,0.0036357377907819143
2459977.4278934645,1.0016210061437445,0.0036357377907819143
2459977.430208311,1.0026176484381555,0.0036357377907819143
2459977.432523157,1.0022298708904758,0.0036357377907819143
2459977.4348380035,0.994956092042271,0.0036357377907819143
2459977.4371528495,0.9985846819469155,0.0036357377907819143
2459977.4394676955,0.997671174838977,0.0036357377907819143
2459977.441782542,0.9969225781827235,0.0036357377907819143
2459977.444097388,0.9926771239945209,0.0036357377907819143
2459977.4464122346,0.9996824783845017,0.0036357377907819143
2459977.4487270806,0.9987863202720565,0.0036357377907819143
2459977.4510419266,0.9986691370569647,0.0036357377907819143
2459977.453356773,0.9989828188947862,0.0036357377907819143
2459977.455671619,1.0004068764418543,0.0036357377907819143
2459977.4579864657,0.997661035426049,0.0036357377907819143
2459977.4603013117,1.0072501802145657,0.0036357377907819143
2459977.4626161577,1.0025417528325113,0.0036357377907819143
2459977.4649310037,0.9976909636932023,0.0036357377907819143
2459977.46724585,1.0018948902858527,0.0036357377907819143
2459977.469560696,0.9918430722861148,0.0036357377907819143
2459977.4718755423,1.0044595417925304,0.0036357377907819143
2459977.4741903883,0.9969200283303599,0.0036357377907819143
2459977.4765052344,0.9942016357252917,0.0036357377907819143
2459977.4788200804,1.0072369809788015,0.0036357377907819143
2459977.4811349264,0.9915814874318779,0.0036357377907819143
2459977.4834497725,1.001536411041801,0.0036357377907819143
2459977.4857646185,0.9941567983213774,0.0036357377907819143
2459977.488079465,1.0017119008809392,0.0036357377907819143
2459977.490394311,1.005597675894566,0.0036357377907819143
2459977.492709157,1.0048809173948832,0.0036357377907819143
2459977.495024003,1.0024752566826383,0.0036357377907819143
2459977.497338849,0.9945072480303392,0.0036357377907819143
2459977.499653695,0.9989078632347189,0.0036357377907819143
2459977.501968541,1.0014194178157085,0.0036357377907819143
2459977.504283387,1.0044727410282948,0.0036357377907819143
2459977.5065982332,0.9999899005847562,0.0036357377907819143
2459977.5089130793,1.0029716279427423,0.0036357377907819143
2459977.5112279253,1.002411060399603,0.0036357377907819143
2459977.5135427713,1.0055567782625388,0.0036357377907819143
2459977.515857617,0.9974157496280968,0.0036357377907819143
2459977.518172463,1.0014471162119714,0.0036357377907819143
2459977.520487309,1.0000352979562486,0.0036357377907819143
2459977.522802155,0.996579398052853,0.0036357377907819143
2459977.525117001,1.00670561174508,0.0036357377907819143
2459977.527431847,1.0025053549399492,0.0036357377907819143
2459977.529746693,1.0001684902444152,0.0036357377907819143
2459977.5320615387,0.9980696117694787,0.0036357377907819143
2459977.5343763847,1.0036576882198522,0.0036357377907819143
2459977.5366912307,1.0004821720822368,0.0036357377907819143
2459977.5390060768,1.006104546546755,0.0036357377907819143
2459977.541320923,0.9947743025678816,0.0036357377907819143
2459977.543635769,1.005803763962067,0.0036357377907819143
2459977.5459506144,1.0066316160294322,0.0036357377907819143
2459977.5482654604,0.9969632358286457,0.0036357377907819143
2459977.550580306,1.0018359936959653,0.0036357377907819143
2459977.552895152,1.0012073300955877,0.0036357377907819143
2459977.555209998,1.000923746515077,0.0036357377907819143
2459977.5575248436,1.0002249869732545,0.0036357377907819143
2459977.5598396896,1.0032581113553527,0.0036357377907819143
2459977.562154535,1.0069011004262856,0.0036357377907819143
2459977.5644693812,0.9972095115692804,0.0036357377907819143
2459977.5667842273,0.9990341959200564,0.0036357377907819143
2459977.569099073,0.9979756772082898,0.0036357377907819143
2459977.571413919,0.9997775428802674,0.0036357377907819143
2459977.5737287644,0.9976992332143971,0.0036357377907819143
2459977.5760436105,0.9993760661257716,0.0036357377907819143
2459977.5783584565,0.9966261953432898,0.0036357377907819143
2459977.580673302,0.9969842146139741,0.0036357377907819143
2459977.582988148,1.00370768532502,0.0036357377907819143
2459977.5853029937,0.9938116583049844,0.0036357377907819143
2459977.5876178397,0.9973899211235672,0.0036357377907819143
2459977.5899326853,0.9938969533664003,0.0036357377907819143
2459977.592247531,1.0007413570754256,0.0036357377907819143
2459977.594562377,1.0024058607006656,0.0036357377907819143
2459977.5968772224,1.0015721089748906,0.0036357377907819143
2459977.599192068,1.0011703322377636,0.0036357377907819143
2459977.601506914,1.0021178773749,0.0036357377907819143
2459977.6038217596,1.0051779001995786,0.0036357377907819143
2459977.606136605,1.0005109704148132,0.0036357377907819143
2459977.608451451,1.0044505423136,0.0036357377907819143
2459977.6107662967,1.0004227755212975,0.0036357377907819143
2459977.6130811423,0.9969041092520745,0.0036357377907819143
2459977.6153959883,0.9992058459815178,0.0036357377907819143
2459977.617710834,0.99680731485647,0.0036357377907819143
2459977.6200256795,1.0050744061918817,0.0036357377907819143
2459977.6223405255,1.0036112909062567,0.0036357377907819143
2459977.624655371,0.9941555983908534,0.0036357377907819143
2459977.6269702166,1.000731957619654,0.0036357377907819143
2459977.629285062,1.0053153922387896,0.0036357377907819143
2459977.6315999078,1.0018819910327195,0.0036357377907819143
2459977.6339147533,1.0015957076085298,0.0036357377907819143
2459977.6362295994,0.998480737965272,0.0036357377907819143
2459977.638544445,0.9957304472071069,0.0036357377907819143
2459977.6408592905,1.0017752972102916,0.0036357377907819143
2459977.643174136,1.0017123008577806,0.0036357377907819143
2459977.6454889816,1.0013835198941985,0.0036357377907819143
2459977.647803827,0.9915096915888573,0.0036357377907819143
2459977.6501186728,0.9987060749182625,0.0036357377907819143
2459977.6524335183,0.9985056565224876,0.0036357377907819143
2459977.654748364,0.9981474472628037,0.0036357377907819143
2459977.6570632095,1.0016606038510372,0.0036357377907819143
2459977.659378055,0.998805869140177,0.0036357377907819143
2459977.6616929006,0.9999676018758517,0.0036357377907819143
2459977.664007746,1.0001301924618566,0.0036357377907819143
2459977.6663225917,0.9979392693163068,0.0036357377907819143
2459977.6686374373,0.9986876759835607,0.0036357377907819143
2459977.670952283,0.99731380553066,0.0036357377907819143
2459977.6732671284,1.0071645851705187,0.0036357377907819143
2459977.675581974,1.0035577940037275,0.0036357377907819143
2459977.6778968195,0.9999876007179186,0.0036357377907819143
2459977.6802116646,1.0001557909797025,0.0036357377907819143
2459977.68252651,1.0037905805253877,0.0036357377907819143
2459977.684841356,0.9962640163134556,0.0036357377907819143
2459977.6871562013,1.0049870112520487,0.0036357377907819143
2459977.689471047,0.9983280968031953,0.0036357377907819143
2459977.6917858925,0.99580739275196,0.0036357377907819143
2459977.6941007376,0.9940896822074003,0.0036357377907819143
2459977.696415583,1.0075430632566376,0.0036357377907819143
2459977.6987304287,0.9981890548537242,0.0036357377907819143
2459977.7010452743,1.0011365341946703,0.0036357377907819143
2459977.70336012,1.003989269021324,0.0036357377907819143
2459977.705674965,1.002110977774387,0.0036357377907819143
2459977.7079898105,1.0001289925313328,0.0036357377907819143
2459977.710304656,0.9922697475816152,0.0036357377907819143
2459977.712619501,0.9969294377855524,0.0036357377907819143
2459977.7149343467,0.9992247448872713,0.0036357377907819143
2459977.7172491923,1.0067272104945126,0.0036357377907819143
2459977.7195640374,0.9955259590469714,0.0036357377907819143
2459977.721878883,0.9940741431071143,0.0036357377907819143
2459977.724193728,0.997810166791343,0.0036357377907819143
2459977.7265085736,0.9995560257061119,0.0036357377907819143
2459977.7288234187,0.9892525722760654,0.0036357377907819143
2459977.7311382643,0.9959395850980229,0.0036357377907819143
2459977.7334531094,0.9984873575819962,0.0036357377907819143
2459977.735767955,0.994028745735622,0.0036357377907819143
2459977.7380828005,0.9989500607914803,0.0036357377907819143
2459977.7403976456,1.0073946718485,0.0036357377907819143
2459977.742712491,0.9982747998890866,0.0036357377907819143
2459977.7450273363,0.9999491029469397,0.0036357377907819143
2459977.747342182,1.0077526511215003,0.0036357377907819143
2459977.749657027,1.0027328417684618,0.0036357377907819143
2459977.7519718725,1.0033276073315356,0.0036357377907819143
2459977.7542867176,1.0042492539681955,0.0036357377907819143
2459977.7566015627,1.0068461036106011,0.0036357377907819143
2459977.7589164083,0.9975267032038847,0.0036357377907819143
2459977.7612312534,0.9965676587325596,0.0036357377907819143
2459977.7635460985,1.0049767118483843,0.0036357377907819143
2459977.765860944,1.0044148443805105,0.0036357377907819143
2459977.768175789,0.996502752490631,0.0036357377907819143
2459977.7704906343,0.9897641926532456,0.0036357377907819143
2459977.7728054794,0.9994266731956222,0.0036357377907819143
2459977.775120325,0.9991280104881929,0.0036357377907819143
2459977.77743517,1.000655362054537,0.0036357377907819143
2459977.779750015,0.9984760882344914,0.0036357377907819143
2459977.7820648607,0.9990478551291883,0.0036357377907819143
2459977.784379706,0.9961616622397566,0.0036357377907819143
2459977.786694551,0.9964680644990658,0.0036357377907819143
2459977.789009396,0.9963128134880993,0.0036357377907819143
2459977.7913242416,0.9997282157363091,0.0036357377907819143
2459977.7936390867,0.999617222162837,0.0036357377907819143
2459977.7959539318,1.0012205293313519,0.0036357377907819143
2459977.798268777,1.0042650530534283,0.0036357377907819143
2459977.800583622,0.9998932061833622,0.0036357377907819143
2459977.802898467,0.9980500629013582,0.0036357377907819143
2459977.805213312,1.0081797263938421,0.0036357377907819143
2459977.8075281573,1.003556194096362,0.0036357377907819143
2459977.8098430024,1.0039216729351372,0.0036357377907819143
2459977.8121578475,1.0021525753658864,0.0036357377907819143
2459977.8144726926,1.0023317649908072,0.0036357377907819143
2459977.8167875377,0.9987442427083474,0.0036357377907819143
2459977.8191023828,1.002871333749776,0.0036357377907819143
2459977.821417228,1.0033958033829844,0.0036357377907819143
2459977.823732073,0.99894396114465,0.0036357377907819143
2459977.8260469185,1.0015554099417647,0.0036357377907819143
2459977.8283617636,1.003721184543415,0.0036357377907819143
2459977.8306766087,0.9945475156988413,0.0036357377907819143
2459977.832991454,1.0026839445996079,0.0036357377907819143
2459977.835306299,0.9994330328273995,0.0036357377907819143
2459977.8376211436,1.0025510522940724,0.0036357377907819143
2459977.8399359887,0.9958206819825134,0.0036357377907819143
2459977.8422508338,1.0010170411133197,0.0036357377907819143
2459977.844565679,0.9965344006582021,0.0036357377907819143
2459977.846880524,1.0007576561317102,0.0036357377907819143
2459977.8491953686,1.0074899663309498,0.0036357377907819143
2459977.8515102137,1.0003920772987247,0.0036357377907819143
2459977.853825059,1.0007499565775144,0.0036357377907819143
2459977.856139904,1.0008265521426312,0.0036357377907819143
2459977.8584547485,1.0022207714173352,0.0036357377907819143
2459977.8607695936,0.9914851930073252,0.0036357377907819143
2459977.8630844387,1.0036167905878253,0.0036357377907819143
2459977.865399284,1.003199114771255,0.0036357377907819143
2459977.867714129,0.999309080004268,0.0036357377907819143
2459977.8700289736,1.0021170774212176,0.0036357377907819143
2459977.8723438187,1.0044863402409,0.0036357377907819143
2459977.8746586638,1.000580466390996,0.0036357377907819143
2459977.876973509,0.9981602665205687,0.0036357377907819143
2459977.8792883535,0.9934943766755907,0.0036357377907819143
2459977.8816031986,1.0046763292405372,0.0036357377907819143
2459977.883918043,1.0005347690368729,0.0036357377907819143
2459977.8862328883,0.9942347338089127,0.0036357377907819143
2459977.888547733,1.0053003931072395,0.0036357377907819143
2459977.890862578,0.9986024809163551,0.0036357377907819143
2459977.8931774227,1.003718484699736,0.0036357377907819143
2459977.895492268,1.0034208019355682,0.0036357377907819143
2459977.897807113,0.9963727100200901,0.0036357377907819143
2459977.9001219575,1.0023442642670992,0.0036357377907819143
2459977.9024368026,0.9985483840485638,0.0036357377907819143
2459977.9047516473,0.9965068722520968,0.0036357377907819143
2459977.9070664924,0.9956041545194536,0.0036357377907819143
2459977.909381337,1.0003864776229456,0.0036357377907819143
2459977.911696182,0.9998841667067478,0.0036357377907819143
2459977.9140110267,1.0030969206882925,0.0036357377907819143
2459977.916325872,1.0005155701484887,0.0036357377907819143
2459977.9186407165,0.9942335038801257,0.0036357377907819143
2459977.9209555616,0.9936437680258315,0.0036357377907819143
2459977.923270406,0.9972145612769022,0.0036357377907819143
2459977.925585251,1.003732783871814,0.0036357377907819143
2459977.9279000955,0.9972559988776651,0.0036357377907819143
2459977.9302149406,0.9975096441916015,0.0036357377907819143
2459977.932529785,0.9989200625283798,0.0036357377907819143
2459977.93484463,1.0059489555554735,0.0036357377907819143
2459977.937159475,0.9957482061788625,0.0036357377907819143
2459977.9394743196,1.0016407050031804,0.0036357377907819143
2459977.941789164,0.9949173942828713,0.0036357377907819143
2459977.9441040093,1.0002679844836986,0.0036357377907819143
2459977.946418854,0.9995256674638541,0.0036357377907819143
2459977.9487336986,1.0002443858500594,0.0036357377907819143
2459977.951048543,1.0010588386932397,0.0036357377907819143
2459977.9533633883,0.994197235980037,0.0036357377907819143
2459977.955678233,0.9995968933398759,0.0036357377907819143
2459977.9579930776,1.0111279556913657,0.0036357377907819143
2459977.960307922,1.001491713629781,0.0036357377907819143
2459977.962622767,1.0002896832273414,0.0036357377907819143
2459977.964937612,0.9999177047648943,0.0036357377907819143
2459977.9672524566,1.0018065953981266,0.0036357377907819143
2459977.969567301,0.9996185920835187,0.0036357377907819143
2459977.971882146,0.9990580545386424,0.0036357377907819143
2459977.9741969905,0.9988997937019449,0.0036357377907819143
