time,flux,flux_err
2459093.8178881244,0.9940105831576262,0.004872910449415143
2459093.8192770095,0.9960400274244985,0.00487234186244301
2459093.820665894,0.9914315113554278,0.004867809707140117
2459093.822054779,1.0013144773671068,0.004877637102388739
2459093.823443664,1.0037261831064488,0.004889087425428122
2459093.8248325484,1.0025622698185446,0.004878578536492307
2459093.8262214335,0.9943726430232901,0.0048716491238484675
2459093.827610318,0.9927248718325727,0.0048721320010907555
2459093.828999203,1.007624439446272,0.004884701453920756
2459093.830388088,1.0036545948881566,0.00488010392124956
2459093.831776973,0.9956200432105179,0.0048723789314108375
2459093.8331658575,0.9920996680594879,0.004868250546734587
2459093.834554742,0.9982107521842741,0.004880665055201707
2459093.835943627,0.9992783646086677,0.004881477434380245
2459093.837332512,0.9953712823241235,0.004870674739551275
2459093.8387213964,0.9983622969240012,0.004871389967960513
2459093.8401102815,0.991416474560718,0.004870331704499787
2459093.841499166,1.0065528390024119,0.00488163486308312
2459093.842888051,1.0002415039985126,0.004873887383429701
2459093.844276936,1.0043500793321676,0.004882520857178366
2459093.8456658204,1.0041282539215144,0.004879660008918781
2459093.8470547055,0.999436185575752,0.004878117822177873
2459093.84844359,0.9905863127380021,0.004882314787713474
2459093.8498324747,1.0034544093864117,0.004880989588457965
2459093.85122136,1.0082719369019482,0.004889553500686756
2459093.8526102444,1.0006732561387879,0.004876156304996668
2459093.8539991295,1.0075525243411383,0.004884874180927813
2459093.855388014,1.0012376589593506,0.004876844401798061
2459093.8567768987,0.9951818187107804,0.0048785053138398074
2459093.858165784,0.9945686443734635,0.004870834521839408
2459093.8595546684,1.0095722273801333,0.00488658477976947
2459093.860943553,0.9972181276013246,0.004884471325584328
2459093.862332438,0.9971901460876907,0.004882061973430245
2459093.8637213227,0.9976785804062851,0.004872467125480679
2459093.865110208,1.0001595861560284,0.004885241470982941
2459093.8664990924,1.0061295205426477,0.00488455873512575
2459093.867887977,0.9982246775637228,0.004876906967939527
2459093.869276862,0.9962678021756672,0.004883191236712949
2459093.8706657467,1.007481786028634,0.004881571839300075
2459093.872054632,0.9908110147528608,0.0048696171952415995
2459093.8734435164,0.9994787462425175,0.004878068919906382
2459093.874832401,0.9944923489846534,0.00487069958295123
2459093.876221286,0.9965772986372152,0.0048762285469886426
2459093.8776101707,0.9976028080364214,0.004875839551647238
2459093.878999056,1.0016695418543624,0.0048781493340693954
2459093.8803879404,1.0101946853037493,0.004888458037503466
2459093.881776825,1.0045508532302272,0.004883927385880045
2459093.88316571,1.0023021986474336,0.004886044958839389
2459093.8845545948,1.0037308902769666,0.0048835798397901435
2459093.8859434794,1.0000887170887878,0.004879340509719882
2459093.8873323645,1.002287161852724,0.004879773961671733
2459093.888721249,1.0002511798490215,0.0048787662349167055
2459093.890110134,0.9952410506064634,0.004868747414733692
2459093.8914990188,0.9981076520744598,0.004873693866419522
2459093.8928879034,1.0007279769960575,0.004886832298485867
2459093.8942767885,0.9922551354413132,0.00486934627142735
2459093.895665673,0.9967308700753598,0.004879255976782666
2459093.8970545577,1.0046744164563204,0.00488003416359758
2459093.898443443,1.005813355589533,0.004879081615341401
2459093.8998323274,1.0033928892828383,0.0048795873746625956
2459093.9012212125,0.9971679831598359,0.004878017075653318
2459093.902610097,0.9988806086999101,0.004876391336635718
2459093.9039989817,0.9978611140185879,0.004876078179041545
2459093.905387867,1.0000434105725533,0.004881900491330536
2459093.9067767514,1.0029257679863108,0.0048918787775452015
2459093.908165636,0.9912734288788704,0.004880771358802569
2459093.909554521,0.9985397311015766,0.004875313917606079
2459093.9109434057,1.0031672066074553,0.00488055437131717
2459093.912332291,1.0062536067876875,0.004887896903551318
2459093.9137211754,0.9944430544489528,0.004866079821974811
2459093.9151100605,0.9987128503728439,0.004875529401412007
2459093.916498945,0.9952972097658358,0.004875564639813523
2459093.9178878297,0.9994967250188009,0.0048736894861358465
2459093.919276715,1.0067814636593686,0.004885909170045423
2459093.9206655994,0.9968143569746831,0.004876256659257013
2459093.9220544845,0.9964385678616756,0.004875206437212588
2459093.923443369,0.9973644421515875,0.004879877584800494
2459093.9248322537,0.997053572765305,0.00487488157706949
2459093.926221139,1.0002335933369477,0.00487379762030302
2459093.9276100234,0.9996488581548427,0.004886459124467591
2459093.928998908,1.0068443566876766,0.004879620063346747
2459093.930387793,0.9976740693678721,0.0048730087115997035
2459093.9317766777,1.0000908091645733,0.004878280088806001
2459093.933165563,0.9959090765557869,0.004878541794411321
2459093.9345544474,1.0077529059749881,0.004884386661892375
2459093.935943332,0.9955565617858952,0.004872125136467084
2459093.937332217,1.0007668765301982,0.004875480629895253
2459093.9387211017,0.9931024915118928,0.004871551253928117
2459093.9401099863,0.9972048559955591,0.004879991668308183
2459093.9414988714,0.9974181169709645,0.004887610354546044
2459093.942887756,1.0041657805309203,0.004882197892978948
2459093.944276641,0.9962114468841897,0.0048811962463191725
2459093.9456655257,1.000579962634219,0.004873380055051666
2459093.947054411,1.0047334522198983,0.004882753208345317
2459093.9484432954,0.9935250908206056,0.004868876469658723
2459093.94983218,1.00878436471471,0.004888015628852157
2459093.951221065,1.0004360670465833,0.00488211185636226
2459093.9526099497,1.007656147469899,0.004882861277135122
2459093.9539988344,1.0035410343994138,0.004885715326148404
2459093.9553877194,0.9963541003018277,0.004874928191133089
2459093.956776604,1.000414427137675,0.00488105339676943
2459093.958165489,1.0049510281016119,0.004879832147529523
2459093.9595543738,1.000679140101935,0.004880711211623729
2459093.9609432584,1.000576105369489,0.0048783425895701
2459093.9623321434,0.9953491193962687,0.004875451863853199
2459093.963721028,1.0067336074257707,0.00488406663967453
2459093.9651099127,1.000313615235751,0.004880105751815873
2459093.9664987978,1.0013413474654795,0.004876660364506287
2459093.9678876824,0.9951651474818631,0.004872205550630097
2459093.9692765675,1.0002785729663404,0.004875062868511795
2459093.970665452,1.0011224640364,0.00487915058846496
2459093.9720543367,0.9959802071325009,0.004872879918184146
2459093.9734432218,1.0047828775103356,0.004887036733516551
2459093.9748321064,1.0016624157212173,0.0048778198321331465
2459093.976220991,1.0004788892228218,0.0048773187799824695
2459093.977609876,1.0015964499565992,0.0048725912117257185
2459093.9789987607,1.0003859226050946,0.004891844781313683
2459093.980387646,1.0026483064352316,0.00488750378943571
2459093.9817765304,0.9935627481847482,0.004869068809876271
2459093.9831654155,0.9989751443744768,0.004874380328786707
2459093.9845543,1.003458135896405,0.004883415481086229
2459093.9859431847,0.995160571066082,0.004878804284545058
2459093.98733207,0.9985629400673243,0.00488070232030164
2459093.9887209544,0.9928084894866327,0.004869102806107789
2459093.990109839,0.9984707579780165,0.004876521045334432
2459093.991498724,0.9990913853353202,0.0048761032839509735
2459093.9928876087,0.9935603945994893,0.004882680181824921
2459093.994276494,0.9989474243703161,0.004875925195999715
2459093.9956653784,0.9966577781775967,0.004882626376250808
2459093.997054263,1.0021536612666486,0.004881554841184316
2459093.998443148,0.9981495589675423,0.004874394711807735
2459093.9998320327,1.004363547070038,0.0048826137584187254
2459094.0012209173,0.9999826096200313,0.004885399684214236
2459094.0026098024,0.9953408164704942,0.004871102307539978
2459094.003998687,0.9960223755350566,0.00487503802511184
2459094.005387572,1.0008699112626442,0.004876914355582145
2459094.0067764567,0.9974090295167702,0.004871863300107029
2459094.0081653413,0.9997095937299965,0.004878458242134629
2459094.0095542264,1.0008712841873786,0.004879578940982085
2459094.010943111,1.0011356702647973,0.004876689065170972
2459094.0123319956,1.0044093112278505,0.004879616663723595
2459094.0137208807,0.9946057133412916,0.00488052665131301
2459094.015109766,1.005509285449554,0.00488528854268812
2459094.0164986504,0.9935473191258286,0.004881228608116483
2459094.017887535,0.9967621204574088,0.004893274780490582
2459094.01927642,1.002777884379209,0.004876635455728963
2459094.0206653047,1.0063715475601067,0.004884350181320862
2459094.0220541894,0.9902430815544098,0.0048715403359076105
2459094.0234430744,0.9976919173894189,0.0048769058565242655
2459094.024831959,1.0038792969030153,0.004874584502307919
2459094.026220844,1.001846845277201,0.0048809585995853895
2459094.0276097287,1.0103815991997287,0.004885538938008722
2459094.0289986134,0.9944024551032363,0.004876391336635718
2459094.0303874984,1.007499241785971,0.004882531579066768
2459094.031776383,0.9954106394998422,0.0048722222218590145
2459094.0331652677,1.0091134090093805,0.004882764976271611
2459094.0345541527,0.9966291428902799,0.004885661847461132
2459094.0359430374,1.0043572054653127,0.004880177797675743
2459094.0373319224,1.0055891765936207,0.004882205084489461
2459094.038720807,0.9915086566500257,0.004874207732534387
2459094.0401096917,0.9999960119805335,0.004878730342741507
2459094.0414985768,1.0071133845582447,0.00488021486664357
2459094.0428874614,1.0015052485278162,0.004881604527984227
2459094.044276346,0.9991963160114471,0.004880061622092268
2459094.045665231,0.9967751305537011,0.00488963581079345
2459094.0470541157,1.003511810715782,0.004882669852200729
2459094.0484430008,1.0049903852773305,0.004883834223130212
2459094.0498318854,0.9983789681529186,0.004872141807696001
2459094.0512207705,0.9951437037050597,0.004875956184872292
2459094.052609655,0.9970729898436912,0.004873434972041042
2459094.0539985397,1.0009456182551395,0.004879471068324384
2459094.055387425,0.9993317779185715,0.004877967584985512
2459094.0567763094,0.9973284845990206,0.004876823742549677
2459094.058165194,0.9996720017432221,0.004881850346889047
2459094.059554079,0.9972831780827864,0.004882124604949079
2459094.0609429637,0.9958491255090526,0.004870054962099759
2459094.062331849,0.9953582068504628,0.004880345359870704
2459094.0637207334,1.0029297560057775,0.004887753465605261
2459094.065109618,0.9996021133365058,0.00487487693527634
2459094.066498503,0.9959743885467219,0.004871970845877888
2459094.0678873877,1.0061331816752728,0.004886615311000468
2459094.0692762723,0.9975310236860243,0.004871427233060446
2459094.0706651574,0.9922188510019049,0.0048832644593654485
2459094.072054042,1.0036230176192662,0.004878100301043168
2459094.073442927,1.0023373716715809,0.004880843077775598
2459094.0748318117,0.9937044209418617,0.004872960332347159
2459094.076220697,0.9982674997399614,0.0048758910036360925
2459094.0776095814,0.9968642399066987,0.00488291645563397
2459094.078998466,0.991596000814079,0.004864875766982768
2459094.080387351,1.0031426900943414,0.0048769986923872565
2459094.0817762357,0.9948328343187772,0.004872576567195219
2459094.0831651203,0.995258440986432,0.004874304229530003
2459094.0845540054,0.9942393385693196,0.004882678024371767
2459094.08594289,1.013609802891811,0.004885245785889249
2459094.087331775,1.0004180228929316,0.004875226704196763
2459094.0887206597,0.9981090903765626,0.004878956744567941
2459094.0901095443,1.0059135137177737,0.0048863894975703474
2459094.0914984294,0.9976655703099927,0.004874408441055078
2459094.092887314,1.006170708284679,0.004881419510031929
2459094.0942761987,0.9951369044587561,0.0048746128760857625
2459094.0956650837,1.0036217754492684,0.004878605668100153
2459094.0970539683,1.0084973580678582,0.004886817719332735
2459094.0984428534,0.9990695492943069,0.004874111235538771
2459094.099831738,0.9927380126836017,0.004871544650813919
2459094.1012206227,0.9982393874715911,0.0048781467189746635
2459094.1026095077,0.9947303226052776,0.004871439916269897
2459094.1039983924,0.9975140909476339,0.004873817625777721
2459094.1053872774,0.9977429117366955,0.004886845177827423
2459094.106776162,1.0009523521240746,0.004873383650806923
2459094.108165047,0.9977187221104232,0.004881749927251333
2459094.1095539317,1.003848896426754,0.00487844549354781
2459094.1109428164,0.9949841829263996,0.004876957766154699
2459094.1123317014,1.002896021283733,0.004883599845264845
2459094.113720586,1.0026390228489326,0.004874851372725333
2459094.1151094707,0.9973250195985006,0.00487130994606171
2459094.1164983558,1.0080383435650004,0.00488205138229658
2459094.1178872404,1.0038879920929995,0.004886270183873194
2459094.1192761254,1.0047902651529539,0.0048771853447737625
2459094.12066501,0.9941669658226078,0.0048766585339399746
2459094.1220538947,0.9937580303838703,0.004871624672712722
2459094.1234427798,1.007393395826688,0.004883955825035257
2459094.1248316644,0.9941151869469115,0.0048731989597414664
2459094.126220549,1.007994279218764,0.004879443152188118
2459094.127609434,1.0090198539953383,0.004875880739389269
2459094.1289983187,0.9937573766101874,0.004879269902162114
2459094.130387204,1.0045388891718274,0.0048785206775213575
2459094.1317760884,0.9995610563492114,0.004875522209901494
2459094.133164973,1.0079381200593915,0.0048851270605884105
2459094.134553858,0.9908068959786577,0.0048764013393730685
2459094.1359427427,0.9975503753870422,0.004875801240509413
2459094.137331628,1.002389346679382,0.004877318191586155
2459094.1387205124,1.0024035989456723,0.004876627675822135
2459094.140109397,0.996050945445005,0.004876735221592994
2459094.141498282,1.0053644745787622,0.004877666195317634
2459094.1428871667,1.0045320899255241,0.0048829513017712755
2459094.144276052,1.0040879160852711,0.004880920026938091
2459094.1456649364,0.9935924948873264,0.004873913926641232
2459094.147053821,0.9992720230039422,0.004881942855865197
2459094.148442706,1.0038198688752273,0.004880074043792246
2459094.1498315907,1.0071148228603475,0.0048840973670376325
2459094.1512204753,0.9988521695446981,0.004874069459400425
2459094.1526093604,0.9935283596890206,0.004874482971254944
2459094.153998245,0.9957049684119438,0.004885748145587293
2459094.15538713,1.001728512240572,0.004880668781711701
2459094.1567760147,0.9976494874773901,0.004873674253209032
2459094.1581648993,0.9978100542939431,0.004877668156638683
2459094.1595537844,0.9933018271078498,0.004869982197088838
2459094.160942669,0.9999141595154177,0.004884207985544803
2459094.162331554,0.9950848640735867,0.004882822508355718
2459094.1637204387,1.0012096774457167,0.004877257586765738
2459094.1651093233,1.0003344052388714,0.004875645642372851
2459094.1664982084,0.9942946478229041,0.0048733973800542665
2459094.167887093,0.9975190596276248,0.004876339034741076
2459094.169275978,0.9988966261551446,0.0048769823480451805
2459094.1706648627,0.997374052624728,0.004877090612967091
2459094.1720537473,1.004332754329567,0.004880288154673439
2459094.1734426324,0.9924755879272321,0.004871362901730036
2459094.174831517,0.9938217079405979,0.004884223283848985
2459094.1762204017,0.9984119183465435,0.004875294304395588
2459094.1776092867,0.9985297283642262,0.004876643039503686
2459094.1789981714,1.0006852201971872,0.004874934075096237
2459094.1803870564,1.006833896308748,0.004882282033651954
2459094.181775941,0.9991103447721281,0.004889862081865148
2459094.1831648257,0.9898787988582235,0.004866075114804293
2459094.1845537107,1.0012970869871383,0.004885886418721254
2459094.1859425954,1.0052162640848183,0.004881152901123987
2459094.1873314804,0.9946443513659587,0.004874306452360525
2459094.188720365,1.004397151037346,0.004883878810495395
2459094.1901092497,1.004883820166996,0.004881403557954063
2459094.1914981348,0.9986883338597301,0.004878382469764765
2459094.1928870194,1.003503377035271,0.004883716216980425
2459094.1942759044,1.005332112781452,0.004886656237233025
2459094.195664789,1.003425381834885,0.004878915229939069
2459094.1970536737,0.9930203775373039,0.004872656654471391
2459094.1984425588,0.9997498008115031,0.004874232575934342
2459094.1998314434,0.9935627481847482,0.004874575153344251
2459094.201220328,0.9949600586774956,0.004877255625444689
2459094.202609213,1.003604711956141,0.004881738355457144
2459094.2039980977,1.0075514129258771,0.004879731662514441
2459094.2053869828,0.9978525495833401,0.004882636836629737
2459094.2067758674,1.0025898590679685,0.0048790062352357475
2459094.208164752,1.0018102339509511,0.004874721990913461
2459094.209553637,1.0034352538174989,0.00487968276024295
2459094.2109425217,1.0028937984532107,0.00487667102101732
2459094.212331407,1.007588220384232,0.00488882585057754
2459094.2137202914,0.9980424054608931,0.004876475019667147
2459094.2151091765,0.9971076398488921,0.004876327266814781
2459094.216498061,1.0017653196989267,0.0048814191831450865
2459094.2178869457,0.9964472630516599,0.004874620002218908
2459094.219275831,1.0015717373113806,0.004876448411078247
2459094.2206647154,0.9981538084964819,0.004877116175518097
2459094.2220536,0.9961225990406655,0.0048786804598094915
2459094.223442485,0.9984100224028628,0.004872690650702908
2459094.2248313697,1.0009874597708535,0.004876776409335025
2459094.226220255,0.9954315602576992,0.004870596025199837
2459094.2276091394,1.0004792161096634,0.004884760097420123
2459094.228998024,1.0043519752758483,0.004886153942912351
2459094.230386909,0.9911562726348707,0.004870933960816597
2459094.2317757937,0.9987782931185155,0.0048732662984308185
2459094.2331646783,0.9982625964373387,0.004874946104532005
2459094.2345535634,0.9925285435955578,0.004872502952278509
2459094.235942448,0.9886711481109242,0.00486774792552707
2459094.237331333,1.0005791781057993,0.004877019220880904
2459094.2387202177,0.9917586597064176,0.004868122014828502
2459094.240109103,1.0105768813988507,0.004884796577991637
2459094.2414979874,1.0029308674210387,0.004879303898393632
2459094.242886872,0.9916084225140566,0.004878314738811202
2459094.244275757,1.0041548625104137,0.0048808018900335665
2459094.2456646417,1.0011147495069401,0.004877102642402859
2459094.2470535263,1.0000263470794262,0.004875208006269428
2459094.2484424114,0.998838963316301,0.004878252172669737
2459094.249831296,0.9961978483915827,0.004877610624554576
2459094.251220181,0.9993591710358907,0.00488112465810088
2459094.2526090657,1.004825830441311,0.004876072752719976
2459094.2539979503,0.9955618573527277,0.004877748570801695
2459094.2553868354,1.0024282462135226,0.004885181977577785
2459094.25677572,1.0009849100534898,0.00488395222928
2459094.2581646047,0.9965098945704945,0.00487412744912611
2459094.2595534897,1.0050919163303056,0.004882678024371767
2459094.2609423744,1.004132503450454,0.004882020524178741
2459094.2623312594,1.0028863454332242,0.004877100877213914
2459094.263720144,1.0010857873327819,0.004876402254656225
2459094.265109029,0.9898479407403842,0.0048761540167887776
2459094.2664979137,1.0003191723120568,0.004874738792897115
2459094.2678867984,1.0008487943726823,0.0048783425895701
2459094.2692756834,0.9931974848280376,0.004874849084517442
2459094.270664568,0.9978349630712666,0.004880378898460644
2459094.2720534527,1.0001163063382117,0.00488197587143619
2459094.2734423378,1.0001632472886532,0.004878009622633331
2459094.2748312224,0.9993732925474441,0.004874620263728381
2459094.2762201075,1.0033401297466176,0.004885772662100406
2459094.277608992,0.9986955253702434,0.004876665071676805
2459094.2789978767,0.9973570545089693,0.004879049580430932
2459094.2803867618,1.0017613316794602,0.00488013321031056
2459094.2817756464,0.9976285667195329,0.004877424952828594
2459094.283164531,0.9979114545921816,0.0048706818003070515
2459094.284553416,0.996915626518185,0.004878992702120508
2459094.2859423007,1.0026099299200375,0.004881587202981626
2459094.287331186,0.9974730993377077,0.004894600633519775
2459094.2887200704,0.9997263303362822,0.004878411758825765
2459094.2901089555,1.0011318130000675,0.004876535362978091
2459094.29149784,1.0030692059323685,0.004878725047174674
2459094.2928867247,0.9969415813334015,0.0048756961790785485
2459094.29427561,0.9964392870127269,0.004880861841080301
2459094.2956644944,1.0038551726541114,0.004883411558444131
2459094.297053379,1.0013676945449057,0.004879924983392514
2459094.298442264,0.9991108677910745,0.004876361720687877
2459094.2998311487,1.0073040903415855,0.004889216414975785
2459094.301220034,0.9971216959830771,0.004877587546343564
2459094.3026089184,0.9970275525727204,0.0048821009383417545
2459094.303997803,0.9988585765267919,0.004879235056024809
2459094.305386688,0.9995064008693098,0.004877666391449738
2459094.3067755727,0.9953427124141749,0.004876630160162131
2459094.308164458,1.0055613912120918,0.0048775519810552075
2459094.3095533424,1.0014725598436642,0.004879564623338426
2459094.3109422275,0.9939168320114792,0.004886198791787007
2459094.312331112,0.996800300840498,0.00487336567203064
2459094.3137199967,1.0035777764804001,0.004883036488482175
2459094.315108882,0.9976867525773229,0.004877794988733191
2459094.3164977664,0.9964509895616532,0.004873560758097657
2459094.317886651,0.9964818476794924,0.00486966956251361
2459094.319275536,1.0011291979053354,0.004881759276215001
2459094.3206644207,1.0037622714137522,0.004881011424498979
2459094.322053306,0.9962836888761649,0.004880979912607456
2459094.3234421904,0.9958413456022246,0.00487213723128022
2459094.324831075,1.004725410803597,0.004885574241787606
2459094.32621996,1.0025560589685556,0.004876819558398106
2459094.3276088447,0.9990540548580189,0.004872215880254289
2459094.3289977293,1.0044404308551627,0.004881963449736212
2459094.3303866144,0.9985903985620116,0.004878435686942564
2459094.331775499,0.9920209537080507,0.004867611417582053
2459094.333164384,1.0078243634385435,0.004884596196357787
2459094.3345532687,1.0007194779381783,0.004879923022071465
2459094.335942154,1.001121417998507,0.004881793272446518
2459094.3373310384,0.995721835772966,0.004877691692491272
2459094.338719923,1.0010787919543733,0.004875619229916056
2459094.340108808,1.002455247066632,0.004883538717425481
2459094.3414976927,0.9974341998035672,0.004877475947175871
2459094.3428865774,1.0114945835177247,0.004891071367046655
2459094.3442754624,0.9953461120373268,0.0048745034343712235
2459094.345664347,0.9959449687309854,0.0048745617509837495
2459094.347053232,1.0040460091921888,0.004877211822607926
2459094.3484421168,0.9978253525981261,0.0048771735114701
2459094.3498310014,1.0049059177174826,0.004884820440731068
2459094.3512198864,0.9983219590877581,0.00487526880722195
2459094.352608771,1.0022234842959965,0.004880301230147099
2459094.353997656,1.0023430595026233,0.004878528980447132
2459094.3553865408,0.9979223072353198,0.0048780797725495205
2459094.3567754254,0.9963003601050823,0.004873375870900095
2459094.3581643105,1.0045812537064882,0.004882155201557446
2459094.359553195,0.9940215665555011,0.004872474578500666
2459094.36094208,1.00177290347365,0.004880630732083348
2459094.3623309648,1.0102343693663096,0.004893637232620456
2459094.3637198494,1.0037864610400244,0.00489008397265317
2459094.3651087345,0.9927830576903627,0.0048732602183355666
2459094.366497619,0.9986168763961745,0.004876050916678963
2459094.3678865037,1.0016298577918021,0.00487946387681387
2459094.369275389,1.0061803841351877,0.004880600527739192
2459094.3706642734,1.0036910100823015,0.00488044649865947
2459094.3720531585,0.9978069815576327,0.004883135927459364
2459094.373442043,0.9960606212955139,0.004879287161787347
2459094.374830928,1.0009390805183092,0.004872216337895867
2459094.376219813,1.0001421957760597,0.0048819444902994035
2459094.3776086974,1.0080654751728464,0.004884272578384686
2459094.3789975825,1.0016251506212843,0.004872334344045655
2459094.380386467,1.000941630235673,0.0048733390634417405
2459094.3817753517,0.9950644009573076,0.004875079212853871
2459094.383164237,1.001453535029488,0.004881985939550909
2459094.3845531214,1.0013765204896268,0.004876771832919243
2459094.3859420065,0.9992642430971141,0.0048797288512876045
2459094.387330891,0.9987984293479529,0.004879749445158619
2459094.3887197757,0.9977172838083206,0.004878119652744185
2459094.390108661,0.9991203475094785,0.004877908287712461
2459094.3914975454,0.9968699931151093,0.0048737496333146856
2459094.39288643,1.007847310894818,0.004888830034729112
2459094.394275315,1.0049033680001187,0.004881554841184316
2459094.3956642,1.0058575506905059,0.0048822241093036374
2459094.397053085,1.0081300026353617,0.004880930487317019
2459094.3984419694,0.998369553811883,0.004877775179390595
2459094.3998308545,1.0032880239840798,0.004879606399476772
2459094.401219739,0.9968481570740959,0.0048787848020893036
2459094.4026086237,0.9972973649717083,0.004879917791882
2459094.403997509,1.0129008507099295,0.00488908402580497
2459094.4053863934,0.9982953504988586,0.004879295856977331
2459094.4067752785,1.0003548683551504,0.004876298173885886
2459094.408164163,0.9928561495881257,0.004870808763156297
2459094.4095530477,0.9950340658584149,0.004873537352999805
2459094.410941933,1.0033634694671019,0.004878189868037743
2459094.4123308174,0.9947040409032197,0.0048736685653779895
2459094.413719702,1.0001101608655911,0.004879168567241244
2459094.415108587,1.001532380135662,0.004876802560282346
2459094.4164974717,1.0013062398187007,0.004880424727995825
2459094.417886357,1.0012089582946653,0.004874232837443815
2459094.4192752414,0.9978369243923156,0.004876352110214737
2459094.4206641265,0.9993076536696677,0.00488974989430114
2459094.422053011,1.0023403136531546,0.004879700085245551
2459094.4234418957,0.9977204219219991,0.004881863095475866
2459094.424830781,0.9960366278013466,0.004873590962441813
2459094.4262196654,0.9954499312981925,0.00487221084619693
2459094.42760855,0.9942331930966991,0.0048708838163751085
2459094.428997435,0.9945337328587894,0.004873425165435796
2459094.4303863198,1.005349764670894,0.004888891489455317
2459094.431775205,1.0033646462597312,0.004882323679035563
2459094.4331640895,0.9972483319454807,0.004873011980468119
2459094.4345529745,0.996365149077071,0.00486982450687649
2459094.435941859,0.9975318082144441,0.004876490514103434
2459094.4373307438,0.9935514379000318,0.004871308703891712
2459094.438719629,0.9980834624481876,0.00487617971009452
2459094.4401085135,0.9933687081556241,0.004874078939118829
2459094.441497398,1.00027589249424,0.004884196086863771
2459094.442886283,0.9988590995457384,0.004876629506388447
2459094.444275168,1.0027661818302827,0.004888359513809433
2459094.445664053,1.0060698963827552,0.004883017136781157
2459094.4470529375,1.0047991564750431,0.004885651060195362
2459094.448441822,0.9969534146370643,0.004874399941997199
2459094.449830707,1.0017476678094848,0.004883922482577421
2459094.451219592,0.9974663654687723,0.004884200205637974
2459094.4526084764,1.0039222498339904,0.004874831105741159
2459094.4539973615,0.9917313319664669,0.0048724170464165585
2459094.455386246,0.9903677561957641,0.004877692607774428
2459094.456775131,1.0005802895210605,0.004881440038525576
2459094.458164016,1.0060007925044585,0.004882755169666365
2459094.459552901,0.9921931576961617,0.004872381415750833
2459094.4609417855,1.0000953855803545,0.0048749504194383125
2459094.46233067,0.9973180895974604,0.004876677035735204
2459094.463719555,1.0038890381308925,0.004881351517568893
2459094.46510844,0.9993247825401631,0.004885408183272115
2459094.4664973244,1.0002080307859411,0.004882852255058296
2459094.4678862095,1.00799944403086,0.004879899486218876
2459094.469275094,1.0065993223112757,0.0048823642130039115
2459094.470663979,0.9985197256268757,0.004872370824617168
2459094.472052864,1.0008436949379544,0.004883612593851664
2459094.4734417484,0.9992188058261434,0.004874792859980701
2459094.4748306335,1.001334548219176,0.004878506294500332
2459094.476219518,1.001572260330327,0.0048794392295460195
2459094.477608403,0.9988921151167316,0.004876770133107668
2459094.478997288,0.9985817687493956,0.004873534345640863
2459094.4803861724,1.0039763822949457,0.0048793067749978375
2459094.4817750575,0.9983283006924836,0.004875703566721168
2459094.483163942,0.9988996988914548,0.004872323752911989
2459094.484552827,1.0047308371251662,0.004881502735421778
2459094.485941712,1.0031467434911763,0.004877917048279814
2459094.4873305964,1.0006427902851585,0.004880516321688818
2459094.4887194815,1.0004844462991278,0.004881859368965873
2459094.490108366,1.0029843461083108,0.004889932558668179
2459094.491497251,1.0021077663540996,0.004882341592434479
2459094.492886136,1.0012899608539931,0.004879207336020648
2459094.494275021,0.9990373182517333,0.004875995411293273
2459094.4956639055,1.0007758332296557,0.004874485978613886
2459094.49705279,1.0027995242881171,0.004880127653234255
2459094.498441675,1.0074163432829624,0.0048935871535563365
2459094.49983056,0.9981066060365669,0.004880338822133874
2459094.5012194444,1.0000245165131136,0.004880904140237593
2459094.5026083295,1.005618988673567,0.004881968679925676
2459094.503997214,0.9919806158718075,0.004869508668810216
2459094.505386099,1.0062802807539553,0.004880736316533158
2459094.506774984,1.0041427676972776,0.004882904622330307
2459094.5081638684,1.0075650114184842,0.004877204631097412
2459094.5095527535,0.9962628334956762,0.004878834488889214
2459094.510941638,0.9998780058307459,0.004871974899274723
2459094.512330523,1.010203642003207,0.004891570000234704
2459094.513719408,1.0040813783484408,0.0048922129866519675
2459094.5151082925,1.0006824743477185,0.004889363514054466
2459094.5164971775,1.0032834475682986,0.004884300298388847
2459094.517886062,1.0084098177717,0.004883460133828781
2459094.5192749472,1.0041889241192998,0.004877812640622633
2459094.520663832,1.0000292236836315,0.004876685338660978
2459094.5220527165,1.0065145932419546,0.004883422411087269
2459094.5234416015,0.9966209053418736,0.0048769291308673815
2459094.524830486,1.004710308631519,0.004887837606278267
2459094.526219371,0.9975165099102611,0.004878866916063892
2459094.527608256,0.999559683424477,0.00487768907739654
2459094.5289971405,0.9900829723794348,0.004878497468555611
2459094.5303860256,0.9944610332252362,0.004874242382539588
2459094.53177491,0.9924504176404353,0.00488242671376801
2459094.5331637952,1.0035390730783647,0.004881745546967657
2459094.53455268,1.0033481711629189,0.0048841899413911505
2459094.5359415645,1.0003600985446148,0.0048774010900891635
2459094.5373304496,1.006000857881827,0.004895182753607148
2459094.538719334,0.9957195475650755,0.004874180470171804
2459094.540108219,1.000493337621217,0.004872439666985992
2459094.541497104,0.9949397263159533,0.004877317080170893
2459094.5428859885,1.0017724458320718,0.004882030461538723
2459094.5442748736,1.0037931949089596,0.004884937204710857
2459094.545663758,0.9935112308185252,0.004874177985831809
2459094.547052643,0.9979015826095676,0.004878036884995914
2459094.548441528,1.0030603146102792,0.004881973779360404
