time,flux,flux_err
2459972.4694985114,1.0022486409148024,0.0012119125969273
2459972.490332074,0.9998392137539684,0.0012119125969273
2459972.511165636,1.0000517914457199,0.0012119125969273
2459972.5319991983,1.0000380577964538,0.0012119125969273
2459972.5528327604,0.9987353776660777,0.0012119125969273
2459972.5736663216,0.9997524698875492,0.0012119125969273
2459979.761255397,0.9987285902812896,0.0012119125969273
2459979.782088961,0.9991907279679619,0.0012119125969273
2459979.8029225254,1.0004544347993365,0.0012119125969273
2459979.8237560894,1.000471913787303,0.0012119125969273
2459979.844589653,0.9985604200183479,0.0012119125969273
2459979.8654232165,1.000527913878231,0.0012119125969273
2459982.2597374874,1.0004881628464826,0.0012119125969273
2459984.613152406,1.0021402249698634,0.0012119125969273
2459984.6339859,1.0000499193318932,0.0012119125969273
2459984.654819393,0.9990866651043129,0.0012119125969273
2459984.6756528863,1.002244676699886,0.0012119125969273
2459984.6964863786,1.0025780207325998,0.0012119125969273
2459984.7173198713,1.000231253277102,0.0012119125969273
2459991.882168052,0.9997067938443622,0.0015141845486937114
2459991.894668149,1.0010921809345303,0.0015147613409575407
2459991.907168247,0.9983093685657951,0.001513865907896511
2459991.9196683443,0.9989939340062786,0.0015148457801481482
2459991.932168441,0.9983973955805497,0.0015137633624875742
2459991.944668538,0.9976746173064563,0.0015137834810384073
2459991.957168635,0.9992149110315215,0.001513835271745422
2459991.969668732,1.0002641526575202,0.0015146775057053926
2459991.982168829,0.9988207087003969,0.0015145100810732813
2459991.994668925,1.0006528336065774,0.001514685325872989
2459994.3071844187,1.001532860269052,0.0015135626997560628
2459994.319684491,1.0017378174088405,0.0015137807764444185
2459994.332184563,0.9989377247613382,0.0015134513435294816
2459994.344684635,0.9966564844790334,0.0015126846376839224
2459994.3571847063,0.9979864071021274,0.0015126726543990149
2459994.369684778,0.9959439254166268,0.001512640247013389
2459994.3821848496,1.0011679978890704,0.001513667071303037
2459994.394684921,1.0006092354560872,0.0015132851649680337
2459994.4071849925,0.9993657571947817,0.0015135484343953853
2459994.4196850634,1.0001563890293044,0.001513490465851452
2459996.7349740844,1.002099048996723,0.0015164376497404629
2459996.747474135,0.9993959135370473,0.0015150713356475852
2459996.7599741854,1.000397646928757,0.0015143318810331853
2459996.7724742363,0.9977869355377784,0.0015143793749448295
2459996.784974287,0.9996176854694361,0.0015142489839146997
2459996.797474337,1.0001856143992374,0.0015158438063602889
2459996.8099743873,0.9987204143348227,0.0015136587928105889
2459996.8224744378,1.0003493939166015,0.0015149293886249889
2459996.8349744873,0.9995028249675122,0.0015151683358033666
2459996.847474538,1.0016560422313683,0.0015153545994961261
2459999.159982199,0.9980855413329479,0.0015141276424130703
2459999.172482233,1.0009582784677322,0.0015148752490031518
2459999.184982268,1.0006383892127635,0.0015151254585596592
2459999.1974823023,0.9996603812928959,0.001514911494859322
2459999.209982337,1.0003397046430118,0.0015150256153575962
2459999.2224823707,0.9989959176934808,0.0015141273583471554
2459999.2349824053,0.9996752553662481,0.0015146114854443296
2459999.2474824395,0.9992110725609792,0.0015139128002567925
2459999.259982474,1.000416474053862,0.0015147321824266445
2459999.272482509,1.001112755423091,0.001514697492965252
2460001.628973352,1.0027411835827957,0.0016170017370964853
2460004.016949721,0.9999572755312377,0.0015127015002186926
2460004.029449777,1.0010877838805878,0.0015131893631407445
2460004.041949833,1.0010550064931383,0.0015127326639207668
2460004.054449888,0.9991326488839063,0.0015129488929871112
2460004.066949943,0.9994589188800193,0.0015125815050462815
2460004.079449998,0.999102757510689,0.0015126903619702113
2460004.0919500533,0.9999951016532628,0.0015124774342749892
2460004.1044501085,1.0012638021034688,0.0015133273356276074
2460004.1169501636,0.998282270109577,0.001512679152108478
2460006.443346517,1.0002190363059944,0.001512834070678915
2460006.4558465444,0.9986347433962032,0.0015116882991575223
2460006.4683465715,1.0012628353245077,0.0015118315948964593
2460006.480846598,1.0007513448020675,0.001512717183521837
2460006.493346624,0.9975232841730528,0.0015118340583924704
2460006.5058466503,1.0027409257750726,0.0015142074100322593
2460006.5183466766,1.0012097985468253,0.0015128412940693817
2460006.5308467033,0.99807284430259,0.0015113095079991702
2460006.543346729,0.9974993367001161,0.0015106751100318998
2460008.8669605493,1.0016033706812937,0.0015150759212830998
2460008.8794605527,0.9989132688342812,0.0015150353762444374
2460008.891960556,0.9996211515510454,0.0015154205362083962
2460008.9044605596,0.9981041249729812,0.0015149607241988778
2460008.916960563,0.9986971113811934,0.0015141471952191778
2460008.929460566,1.001051082086688,0.001514742014926748
2460008.941960569,0.9987544950835388,0.0015140055179398372
2460008.9544605725,0.9978641775961208,0.0015142316367968926
2460008.966960575,1.0000173662146745,0.001515415129407537
2460008.979460578,0.9979039945666734,0.001514417874231463
2460011.293348149,1.0014174340224027,0.0015160454549676334
2460011.305848133,1.0007891995693954,0.0015158811049313257
2460011.3183481162,1.000533275275034,0.0015154963603242627
2460011.3308480997,0.9993160790788238,0.0015159623740417817
2460011.3433480836,1.0013220523262167,0.0015160265944230073
2460011.3558480665,0.9960176799093828,0.0015144832762314072
2460011.36834805,1.000203116679099,0.0015166700681769776
2460011.3808480324,1.0026328971778085,0.0015168094848645112
2460011.393348016,0.9999940202930914,0.0015163515157027886
2460011.4058479993,0.999300481711582,0.0015159138823187665
2460013.7183443774,0.9978140841232759,0.0015425475852125518
2460013.7319246144,1.0018718416181744,0.0015458086356816777
2460013.7447332474,0.9978031416176996,0.0015468365747510115
2460013.7572332383,1.001908822703774,0.0015502678523176816
2460013.76973323,0.9990508522224576,0.0015527636793356558
2460013.783004827,0.9981972436902651,0.001555478924596985
2460013.7961221035,0.9992952897504939,0.0015551925837655296
2460013.808622096,1.0028628258600998,0.0015574806798235778
2460013.82112209,0.998507551091529,0.0015563301412464148
2460016.1419581966,0.9993235345853715,0.0015770494505365816
2460016.15445821,0.999738682139661,0.0015760664047424038
2460016.1669582226,0.9956316801897304,0.0015732573054093556
2460016.179458236,0.9986719494770079,0.0015753185973344187
2460016.1919582486,0.9974232588654807,0.0015735518103624443
2460016.204458261,0.9968552538171198,0.001574964172826248
2460016.2169582737,1.0000709196143884,0.0015775472727062886
2460016.2294582855,0.9979213601937084,0.0015739222876990817
2460016.241958298,0.995310067730908,0.0015726825447248888
2460016.2544583096,0.9984040883837761,0.0015769647708347668
2460018.566957541,0.998565779424313,0.0015712790036702222
2460018.5794575224,0.9990603269432456,0.0015731597455763185
2460018.591957504,0.9996031494659037,0.001573008186776226
2460018.604457485,1.0000538278307494,0.0015705585416595814
2460018.616957466,1.0002662261953081,0.001574399823540726
2460018.629457447,0.9995507162140069,0.0015713318107517928
2460018.641957428,0.9994813586735811,0.0015736948366217812
2460018.6544574085,0.999863429584799,0.0015708291894830518
2460018.666957389,0.9981172930606925,0.0015736297441380114
2460018.6794573697,1.0016298257348464,0.001574386154483252
2460020.9919515303,0.9994241991466176,0.0015691886889692556
2460021.0044514877,1.0008050798120935,0.0015730345830346
2460021.016951445,0.9991658634274803,0.0015701564344492373
2460021.0294514014,0.998083153187791,0.0015721561658526182
2460021.0419513583,0.9999080196960995,0.001570884989629407
2460021.054451315,0.9989659762194157,0.0015721788068220816
2460021.0669512716,0.9986811034489017,0.001571595190743959
2460021.079451228,0.9990751830312831,0.0015725854461102666
2460021.0919511844,0.9992517592894418,0.0015710026221735557
2460021.1044511404,1.0004632150097263,0.0015722076621028853
2460023.4197189305,1.0009838189418931,0.0015742716509419632
2460023.432218867,1.0003782440120688,0.0015716906483919926
2460023.4447188033,0.9988764027474253,0.00156969340756807
2460023.457218739,1.0021021109689114,0.0015715844152251965
2460023.469718675,0.9988533685285711,0.0015741167422396556
2460023.4822186106,0.9989077607450181,0.0015731187699609443
2460023.494718547,1.000022797540981,0.0015718611584142038
2460023.507218483,1.0005311087885365,0.0015726973886756
2460023.519718418,1.0029999211717033,0.0015717059341414
2460023.532218354,1.00021534409378,0.0015710151163378
2460025.8460938116,1.0001157063503838,0.0015719058431966557
2460025.8585937335,0.996399295715104,0.0015749408327467632
2460025.871093655,1.0005909992140365,0.0015701262076505036
2460025.8835935765,1.0005095164841096,0.0015759436138343518
2460025.896093499,0.9980504697941084,0.0015716162441510664
2460025.9085934204,0.9979462805531517,0.0015721430648220408
2460025.921093342,1.0000700238796687,0.0015743491162167073
2460025.933593264,0.9987444457301515,0.0015754957391920035
2460025.9460931853,1.000173200867568,0.0015705745168091408
2460025.9585931073,0.9999498206496951,0.001571801382079574
2460028.2724707527,1.0012269126059998,0.001656754210158589
2460028.28497072,1.0006745282972667,0.0016572362926428703
2460028.2974706874,0.9986480122410379,0.0016562176383592517
2460028.309970655,1.0012345518395052,0.0016526081527183927
2460028.3224706226,0.9964168681368856,0.001651721562260515
2460028.33497059,0.9995835452556112,0.0016507263718571223
2460028.3474705582,0.999572476013544,0.0016505202582003961
2460028.359970526,0.9995541680697568,0.001644945297547389
2460028.372470494,0.9999680703343137,0.0016455304744857557
2460028.384970462,0.9992060185595578,0.0016475706887290331
2460030.6988513465,1.0001669161597364,0.0015708541146974258
2460030.711351288,0.9973269418947045,0.0015690388949364776
2460030.7238512295,1.0016844218583845,0.0015707018762070185
2460030.73635117,0.9989811381680893,0.0015727708850444668
2460030.748851111,0.9985714524108723,0.001572048629136919
2460030.761351052,0.9996528081248877,0.0015731703511725002
2460030.773850993,0.9982823704154143,0.0015736046757031741
2460030.7863509334,0.9973623489045271,0.0015713361122204148
2460030.7988508735,0.9995864873436344,0.0015725276238852555
2460030.8113508136,1.0005160706405967,0.0015729910512982108
2460033.123837267,1.0005623648325839,0.001574006923706511
2460033.1363371816,1.0002377083321932,0.0015708701286864404
2460033.1502259756,1.0005543906088579,0.0015697301302641262
2460033.16272589,1.0020071703709976,0.0015678493616559108
2460033.1752258036,1.0009802942621822,0.0015753438769587336
2460033.1877257177,1.00153015157947,0.0015722555535670815
2460033.2002256312,0.9976295618645066,0.0015723294893071813
2460033.2127255457,1.0011769917807565,0.0015721587365384408
2460033.2252254593,1.0008815449711097,0.0015743355296930555
2460033.2377253724,1.0018946646336984,0.0015712658468079405
2460035.5502073853,1.0018928513170704,0.0015801755525717187
2460035.5627072775,0.9978922087621331,0.0015795053318117518
2460035.57520717,1.000519864768963,0.001578940810176185
2460035.5877070627,0.9997301617362278,0.001576543010864826
2460035.6002069544,0.9998489157693781,0.0015774467926324184
2460035.6127068466,0.9998386257436932,0.0015810409755316038
2460035.6252067387,0.9985381427311256,0.001579378739492933
2460035.6377066304,0.9979365002951938,0.0015805736835938003
2460035.650206522,0.9974035017248701,0.0015762132057103924
2460035.6627064142,1.000287956865261,0.0015818524189441555
2460037.975184644,1.0008946387192919,0.001586452650299326
2460037.9876845176,0.9985271754426039,0.0015912511667354188
2460038.000184391,0.9990259249040844,0.0015926486585463888
2460038.0126842647,0.999972607267082,0.0015869413379168628
2460038.0251841373,0.999298199129351,0.0015911228946105702
2460038.037684011,1.000676800404849,0.001590111772751985
2460038.0501838843,1.0000274509920868,0.0015904120138057222
2460038.0626837574,1.0004882591699031,0.0015847489531522075
2460038.0751836305,0.9988183620505338,0.0015838959272579409
2460038.087683503,1.0010364415360884,0.0015898818529424183
2460040.414665484,0.997076631376066,0.0016199128935853145
2460040.4523194376,0.9992260742784086,0.0016236041678167406
2460040.4821031,0.9955526807568725,0.0016250931847818558
2460040.5030905525,1.0002974822393556,0.0016269810464438668
2460042.830702065,1.000487805964051,0.0013532434055852558
2460042.843201972,0.9983498323576764,0.0013534140456015855
2460042.855701878,0.997799541939191,0.0013533242236721333
2460042.868201785,0.9993009874149483,0.0013525990932081518
2460042.8807016904,1.001406010277089,0.0013540040294228112
2460042.8932015966,0.9956250814815581,0.0013521709813011555
2460042.905701502,0.9969010243607718,0.0013520058378865666
2460042.9182014083,0.9995831110231559,0.0013533053596236336
2460042.9307013135,1.001342280968651,0.0013534753645840188
2460042.9432012187,1.0008279433770977,0.0013530827508616225
2460045.2556809494,1.0020292166657316,0.001350937296103652
2460045.2681808257,1.0007601800200332,0.0013502374836848665
2460045.280680703,0.9979645554559782,0.0013496369540859632
2460045.2931805793,1.000052244177153,0.001350135831432726
2460045.3056804556,0.9997620380386033,0.0013501509837715961
2460045.3181803324,0.997846420615175,0.0013488283835237818
2460045.3306802087,0.9981360205639491,0.0013497968414503258
2460045.3431800846,0.9984159503424925,0.0013498775777496888
2460045.355679961,0.9997882701794905,0.001350232410453767
2460045.3681798372,0.9989902718556556,0.001350569343720859
2460047.6806548336,0.9989387024254552,0.0013499186904062594
2460047.6931546885,1.0002965819560117,0.0013505938944067665
2460047.705654543,1.001982583352276,0.001352024389218111
2460047.7181543973,0.9991502121413441,0.0013507868984958887
2460047.7306542513,0.9996178514705368,0.0013505040147449518
2460047.7431541057,1.0010151261199658,0.0013511429291464337
2460047.7556539592,0.9959755962862403,0.0013491483049889107
2460047.768153813,0.9965018411769583,0.0013496545504280593
2460047.780653667,0.9985181005362352,0.0013498855472208295
2460047.793153521,1.0005077019784734,0.0013508948195200814
2460050.107013609,0.9996689157425909,0.0013695302334378113
2460050.1195134455,0.9998862347771631,0.0013688807780696704
2460050.132013281,0.9979086777484437,0.0013690544057356109
2460050.144513116,0.9965905830301871,0.0013679371041639928
2460050.157012952,0.9981796590112513,0.0013691195302427443
2460050.169512787,0.9999778343821915,0.0013688444331437961
2460050.182012622,0.9970856163640036,0.0013679187236240184
2460050.1945124567,0.9967592769848979,0.0013677939447508261
2460050.207012291,0.9983960110288004,0.0013689116720986
2460050.2195121264,0.9998751429475775,0.0013695742279013262
2460052.531980174,0.9988147726990585,0.0014138992091795963
2460052.5444799955,0.9992586407291919,0.0014143720203660037
2460052.5569798164,0.9979965031004642,0.0014146656615799484
2460052.569479638,0.9995569005319038,0.0014156634595727333
2460052.581979458,0.998922551797861,0.0014152844105493297
2460052.594479279,1.0018370184241243,0.001416544084930715
2460052.6069791,0.9987954323585971,0.001416748796661259
2460052.6194789205,0.9990513166093729,0.0014165875718305666
2460052.631978741,1.0001670088914654,0.0014177552184252628
2460052.6444785614,0.9996969664528047,0.0014177270450337817
2460054.962502127,0.9998903626408734,0.0013534328230515372
2460054.975001978,1.001107880372186,0.0013534012819390814
2460054.9875018313,0.9985281026675337,0.0013524984248116407
2460055.0000016834,0.9976584945681771,0.0013525540571566522
2460055.012501536,0.996489472018917,0.0013525590221395744
2460055.02500139,0.9972447844793826,0.001353079652558322
2460055.0375012434,0.998483807514641,0.001352523839077437
2460055.050001098,0.9988653462460559,0.0013529120579239557
2460055.062500952,1.0012110192325867,0.0013532084390194701
2460055.075000807,0.9997177068029861,0.0013526166703061334
2460057.390252952,0.9995868852761638,0.0013549079377603
2460057.4027528036,0.9992843965781122,0.001354376417575222
2460057.415252655,0.9989386663427305,0.0013546652910584704
2460057.4277525065,0.9979098035294557,0.0013543138765911965
2460057.4402523576,1.0011495631358072,0.0013545767199968075
2460057.4527522083,0.9987914993416004,0.0013539696089089111
2460057.465252059,0.998599329966173,0.0013547178732104814
2460057.4777519098,0.9988300862074388,0.0013551187522823594
2460057.49025176,0.9988678503871531,0.0013548461569189965
2460057.5027516107,1.001227840998861,0.0013554607323198813
2460059.820776984,1.0007533531685122,0.001354618070799363
2460059.83327681,1.0000349966347268,0.0013545342410077297
2460059.845776635,1.000938515278795,0.0013540931826190926
2460059.8582764603,1.0009043954542798,0.0013544306018002112
2460059.870776286,0.9993597373073722,0.001354926546824204
2460059.8832761105,1.000194561660078,0.0013544568122914665
2460059.8957759356,1.0007276767015865,0.0013543303255026406
2460059.9082757607,1.0015373658282372,0.0013549911830117887
2460059.9207755853,1.0019785998194644,0.0013548873657961704
2460062.28925899,0.9991088180395208,0.001359880351320489
2460064.669312936,1.0003419451575564,0.001394866473946652
2460064.6818127246,1.0005514919732195,0.0013960834985473963
2460064.6943125143,0.998577001976103,0.001395910303874148
2460064.706812303,0.9994983021869239,0.001396559920411793
2460064.719312092,0.9991116397085956,0.0013970680060698965
2460064.7318118806,0.999027191699611,0.0013975434609172779
2460064.7443116694,0.9984636300549656,0.0013976472853494482
2460064.7568114577,0.998745508300645,0.0013975987781398183
2460064.7693112465,0.9997914165930878,0.0013985128978884149
2460064.7818110343,1.000027852255228,0.0013986570098855147
2460067.0942708426,1.003614099834181,0.0015049961818523483
2460067.1067706225,0.9975871085055488,0.0015025206711946149
2460067.1192704025,1.00066443090166,0.001501900490943826
2460067.131770182,1.000769734725545,0.0015009888536866814
2460067.144269962,0.9977827273894615,0.0014979388675628409
2460067.156769742,1.0006344678070347,0.001497356785858341
2460067.1692695213,0.9967420438755615,0.0014946420900348483
2460067.181769301,0.9990439052177111,0.001493669932426274
2460067.194269081,0.9984830136946967,0.0014917028826869924
2460067.206768861,1.0011265351408773,0.0014917259660087627
2460069.5233985824,0.9982291576572501,0.001462645213248974
2460069.5358984116,0.9991502974793458,0.0014629582395494483
2460069.5483982405,0.9977557529210395,0.0014622658019684074
2460069.56089807,0.9954470423762749,0.001461596333531126
2460069.5733978995,0.9969736669301739,0.0014620273042085666
2460069.5858977293,0.9981932201467942,0.0014630259277959776
2460069.5983975586,0.9973102954601978,0.001462175053077426
2460069.610897389,0.9976783136695653,0.0014622375801909965
2460069.623397218,0.9968617888010082,0.0014625482843525891
2460071.9483637656,1.0002689674863907,0.001462519085743585
2460071.960863573,0.9971273954921396,0.0014617789293212408
2460071.9733633795,1.0008730203561962,0.001462272723871226
2460071.985863186,0.9999526001745864,0.001462227737685385
2460071.9983629934,1.0002962025402478,0.0014616689504494372
2460072.0108627994,1.0023719127849742,0.0014626720847730962
2460072.0233626054,0.997905171059063,0.0014616739112701075
2460072.035862412,0.9975432883412618,0.0014613566215325334
2460072.0483622183,1.0002282669945735,0.0014617097325499778
2460074.373324098,0.9996480512884955,0.0014615990068347817
2460074.385823884,1.0033070967250084,0.001462774627359874
2460074.3983236686,0.9990731846627313,0.0014615837188021888
2460074.410823454,0.9998403288397945,0.0014615219459509817
2460074.4233232387,0.9963542642029916,0.0014606094714906183
2460074.4358230233,0.996759644365839,0.0014605121666995482
2460074.4483228084,0.999994406093542,0.0014621038235072628
2460074.460822593,0.9994583481212036,0.0014617549141021369
2460074.4733223775,1.000388709728084,0.0014622538450551742
2460074.4858221617,1.0003160260389967,0.001462108136404196
2460076.8010585043,0.9986909442800476,0.0015225794967679
2460076.813558273,0.9996133379087632,0.0015237123963672368
2460076.826058042,0.9996144655928236,0.0015242347836433333
2460076.8385578105,0.9970485985684081,0.0015250186130931107
2460076.8510575783,0.9994966819602884,0.0015264581141613703
2460076.863557347,1.0007968497492898,0.0015277775242961483
2460076.8760571154,0.9989636509293758,0.001528560169183059
2460076.8885568837,1.0015226702407132,0.0015294387191479369
2460076.901056652,1.0002035692298525,0.0015296097363925072
2460079.226012304,0.9982743540473612,0.0015765326305843517
2460079.2385120597,0.9978078563760214,0.0015767984474797483
2460079.2510118154,0.9990589328135187,0.0015780088407363706
2460079.2635115706,0.9978442390249226,0.0015798342249035778
2460079.276011326,1.0016665093102266,0.001581479961086374
2460079.288511081,0.998476951391609,0.0015814923112052294
2460079.3010108364,1.000504134126861,0.0015820594175841075
2460079.3135105916,1.000239098696734,0.0015823634693989293
2460079.326010347,1.0020951256999004,0.0015833031912781145
2460079.3385101017,1.0005926350686924,0.0015824760770605482
2460084.075921031,1.0024699471085017,0.0014714821362801188
2460084.0884208325,1.0019974697440515,0.0014718317653257256
2460084.1009206353,1.0024342841000866,0.0014716491176027888
2460084.113420437,1.0017582004109133,0.001471996614929837
2460084.125920239,0.9996622512048897,0.0014710862548770853
2460084.1384200407,0.9991052346307678,0.0014706520247970258
2460084.150919843,1.0022060616193578,0.0014713249677871668
2460084.163419645,1.0011600827203742,0.0014704181268011221
2460084.1759194466,1.0008193663356306,0.001470273642280863
2460084.1884192494,1.0033982462405873,0.001471952966632326
2460086.5008807653,0.9987822866889525,0.0014714720217454483
2460086.5133805457,0.9982738940709682,0.0014713743286947298
2460086.5258803256,0.9968166369247415,0.0014708104767724853
2460086.5383801055,0.9964491454625342,0.0014697550015866816
2460086.550879885,0.9986599329683822,0.001471497073147937
2460086.563379665,0.9992469963875384,0.001471703694049133
2460086.575879445,0.9996117502483093,0.0014716003131182854
2460086.5883792243,0.9985867596270056,0.001471364315552715
2460086.6008790033,0.9971557879059536,0.001470653394834237
2460086.6133787823,0.9993710193772772,0.0014709775026090037
2460088.932780458,0.999448688616948,0.0014724818875515926
2460088.945280219,1.0010679909950868,0.0014728520547904556
2460088.9577799793,1.0007489380146646,0.0014725201422549482
2460088.9702797406,0.9981232814781174,0.0014718913495795742
2460088.982779501,0.9993488737396407,0.0014711570516737667
2460088.995279262,0.9989858633377788,0.0014714708594395073
2460089.007779022,0.9971864727827592,0.0014717962556427813
2460089.0202787826,0.9981233853437543,0.001471443557614885
2460089.032778543,0.9989627161386413,0.0014711807330390408
2460091.36189923,1.0007675893155081,0.0015345545221864222
2460091.374398977,1.0032102939511782,0.0015343732989065112
2460091.3868987234,1.00053260814939,0.0015338174322733703
2460091.3993984703,0.9998404252864574,0.0015332803257527
2460091.411898216,1.0005899568190484,0.001532915584256878
2460091.4243979626,0.9989547259035542,0.0015322020248566184
2460091.4368977095,1.0037468786706767,0.0015340009356513186
2460091.449397456,1.0007663577658104,0.001533371485160237
2460091.461897202,1.0062586391171076,0.0015355727714332816
2460093.7868489977,0.9993428050188411,0.0016283116538298222
2460093.7993487343,0.9969811971888676,0.001628413597952693
2460093.8118484705,0.9991219569983502,0.0016284435532970445
2460093.8243482057,0.9971395922855313,0.0016290566004364298
2460093.836847942,0.9953538600617975,0.001629263879153326
2460093.8493476785,1.0004641384375814,0.0016328617922433928
2460093.8618474137,1.000453573818488,0.0016347677613070925
2460093.8743471494,0.998906101947417,0.0016357442615138
2460093.8868468856,0.9981772767714904,0.0016379790667117406
2460127.7486862396,0.999753130339267,0.001519307487905611
2460127.761186043,0.9986070938845959,0.0015195030584060482
2460127.773685846,0.9991343364382931,0.0015192292166068518
2460127.7861856497,0.9986524539647049,0.0015193528811384743
2460127.798685453,0.9991141890323121,0.0015195266584351963
2460127.811185257,0.9970851761709498,0.0015189486305889888
2460127.8236850593,0.9983755905282129,0.0015195470450146628
2460127.8361848635,0.9999014936772453,0.001519084327204526
2460127.848684666,0.9981396328616923,0.0015180778401897334
2460127.8611844694,1.0005692778855693,0.001520241661646252
2460130.1736464207,0.9993792666625549,0.0015165239158541702
2460130.186146206,0.9988974197097811,0.001516939769869722
2460130.198645992,0.99977073445493,0.0015169761502879225
2460130.211145777,0.9994890117710155,0.0015166599913583815
2460130.223645563,1.0001299990768853,0.0015176671864214188
2460130.2361453483,0.9988640585608083,0.0015166338598791888
2460130.248645133,0.9987764642322663,0.0015172414741958112
2460130.2611449184,0.9978815528319048,0.0015159195860288482
2460130.2736447034,0.9977102998810664,0.001516606264942437
2460130.286144489,0.9990789452801712,0.0015171462381560483
2460132.598603562,1.0024348665836078,0.001521660663720041
2460132.611103336,0.9977679359546643,0.0015209388712973074
2460132.623603109,0.9994511181661133,0.0015220894615204036
2460132.6361028827,0.9988521448796271,0.0015217003262615037
2460132.648602656,0.999032064909202,0.001521625853321837
2460132.6611024295,0.9991597267164933,0.0015207311929352335
2460132.6736022024,0.9967874264955354,0.0015212591790579816
2460132.686101976,1.000648837405873,0.0015213861683378482
2460132.6986017493,1.0005729223211361,0.0015226988708221818
2460132.711101522,0.9991182952384674,0.001521095634123889
2460135.0249477196,1.001537582392838,0.0015705573571475704
2460135.0374474856,1.0004657205029934,0.001570930290178937
2460135.0499472516,0.9999335121394304,0.001571927795163774
2460135.0624470175,0.9971095434496926,0.0015714077514951555
2460135.0749467835,0.9979701772640674,0.0015717152125612518
2460135.08744655,0.9997712246421702,0.0015740521103704264
2460135.099946316,1.0011603939678895,0.0015755893422912332
2460135.112446082,0.9993266816487778,0.0015761568772888332
2460135.1249458473,0.9992983928721151,0.001577789207902255
2460135.1374456137,1.000502811337488,0.0015801614512899109
2460142.308155407,1.0022115259103952,0.0015237621864040594
2460142.320655235,0.9999284966004236,0.0015226112599172595
2460142.3331550634,1.0000080490165646,0.0015233610687904074
2460142.345654892,0.99923711236295,0.001522780902591174
2460142.35815472,0.9988383983244178,0.001522413371091663
2460142.3706545476,0.9985886159568962,0.0015224396422860627
2460142.3831543755,1.0000809448320689,0.0015220945481010332
2460142.395654204,1.0025402781526997,0.001524007230294922
2460142.4081540317,0.999526386772026,0.0015228346668959922
2460144.7247874225,1.0025737387599531,0.0015238990173175964
2460144.737287236,1.0012759715940898,0.0015235518960780888
2460144.7497870494,0.997880494311633,0.0015218261622989336
2460144.7622868633,0.9972349177165305,0.001522251585621911
2460144.7747866767,0.9978872574747126,0.0015227579135200335
2460144.7872864897,1.0009830669577726,0.001522867575746589
2460144.799786303,1.0006179058806117,0.0015235580980122998
2460144.8122861166,0.9973934613199431,0.0015221767953629665
2460144.8247859296,1.0001069744849302,0.0015230908335379038
2460144.8372857426,0.9976081988518849,0.0015228555010377183
2460147.15268235,1.0011464200794675,0.0015234904971662075
2460147.168731482,0.9969768874158835,0.0015221713559422404
2460147.1867867545,0.9988228544159953,0.0015231660784632737
2460147.208699992,1.000130269035075,0.0015235851080396443
2460147.2236688933,1.000141024737704,0.0015220858644459186
2460147.244038945,0.9981446199840472,0.0015225965471958962
2460147.261168306,0.9999145013995131,0.0015234395768946075
2460149.5844338927,0.9991419805175722,0.0015775107744457663
2460149.5969336918,0.9963033346272856,0.0015780578068292442
2460149.6094334912,0.9983506051872977,0.0015807997437499888
2460149.6219332907,0.9994920310402473,0.0015825408012085183
2460149.63443309,0.9990356667197917,0.0015826955298764555
2460149.6469328892,0.9963194539729029,0.001583341674804585
2460149.6594326887,0.9980923120326233,0.001584723588411937
2460149.671932488,0.9981582173518356,0.0015860088925080187
2460149.6844322872,0.9976102093299853,0.0015861309207141296
2460149.6969320867,0.9974410023780619,0.001587247526989963
2460156.85794254,0.9994442009078006,0.0015005554327550297
2460156.8704424063,1.0016038121249433,0.001500895073834211
2460156.8829422714,1.0005198789586724,0.0015003747318826557
2460156.8954421366,0.9988326350386347,0.0015000600876461144
2460156.9079420017,0.9982240905560241,0.001500523982650737
2460156.920441867,0.9976308391579689,0.001499053042323959
2460156.932941732,0.9971897453596176,0.0014991526979625037
2460156.945441597,1.0006135848999922,0.001500336740213948
2460156.9579414623,1.0009572067633552,0.001500558728596133
2460156.970441327,1.0012124852885504,0.0015001143652088557
2460159.2829150576,0.9963949417034564,0.0015012997272286777
2460159.29541491,1.0003309492230716,0.0015029992834182592
2460159.3079147623,0.9975002536854957,0.0015018217469328036
2460159.3204146144,0.9984537445729688,0.0015022777853777633
2460159.332914466,0.9995838648593077,0.001502171044038841
2460159.345414318,0.9976811860543138,0.0015025011651251558
2460159.3579141703,0.9994973615598712,0.0015021583045748408
2460159.370414022,0.9966080353718164,0.0015022400061130183
2460159.382913874,1.0006959069441008,0.0015027198982377778
2460159.3954137256,0.9990815128065302,0.0015024337662486072
2460161.7078856044,1.0012970626330497,0.0015120637652701891
2460161.720385449,1.0015391744997726,0.0015123253467036778
2460161.732885294,0.9991436517020613,0.0015130716196366072
2460161.745385139,1.0012707865935755,0.0015134606004832817
2460161.757884984,0.9977584462019894,0.0015125184409886666
2460164.1370217097,0.9992146757651642,0.0015719195665181741
2460164.149521551,0.9996475860449543,0.0015742060115334852
2460164.162021392,0.9998687200382003,0.0015754927976337444
2460164.1745212334,1.0012571044378706,0.0015767744741063518
2460164.187021075,1.000537341427413,0.0015773993355083
2460164.1995209153,0.9977776699529401,0.0015790289153351667
2460164.2120207567,0.9979551083960732,0.0015791238026243149
2460164.2245205976,1.0034852409884767,0.001579835472805541
2460164.2370204385,0.9990992974610408,0.0015807585016250887
