time,flux,flux_err
2460141.251225397,0.9949147336345981,0.0045658038646617756
2460141.2526142667,1.0043101524640028,0.004573066073872581
2460141.254003136,1.0002377194989196,0.0045725556610807915
2460141.2553920057,1.0067856832760433,0.004577178595628902
2460141.2567808754,0.9986571853371955,0.00457137153920882
2460141.258169745,1.0073235252407855,0.004573752570445981
2460141.259558615,0.9981448544214229,0.004561217310531869
2460141.2609474845,0.9985652432609592,0.004576375285304958
2460141.2623363542,1.0042824036037203,0.00457095530630458
2460141.263725224,1.0047604001002028,0.00456981824240765
2460141.2651140937,1.0042654601752066,0.004567465791217831
2460141.2665029634,1.0039010166184983,0.004570889834339304
2460141.267891833,0.9975416044288715,0.004567240795274663
2460141.269280703,0.9963859347293099,0.004569643948875091
2460141.2706695725,1.0016053418985669,0.004572123443810029
2460141.2720584422,1.004492310304891,0.0045693933140080216
2460141.273447312,1.0010767069289417,0.0045707249396142605
2460141.2748361817,1.006630570983311,0.0045698596738856755
2460141.276225051,0.9976490193719014,0.0045745328632821325
2460141.277613921,1.0018810402523433,0.004571159266821404
2460141.2790027903,0.9981375016128227,0.004569319146547357
2460141.28039166,0.9937501766272502,0.00456694412543201
2460141.28178053,1.0038755055695288,0.004575195639055613
2460141.2831693995,0.9974019650029329,0.004564300247271756
2460141.284558269,1.0035682860449702,0.0045717091290297706
2460141.285947139,1.0031872826845452,0.004568991403096185
2460141.2873360086,1.0006714712688685,0.004563452884033677
2460141.2887248783,1.003702810473622,0.004569940171155482
2460141.290113748,1.000134780178516,0.004569376690266838
2460141.2915026178,1.0040483924778338,0.004575229781662505
2460141.292891488,1.0055592348015208,0.004572913966640755
2460141.294280357,1.0055505393061328,0.00457176603337459
2460141.2956692274,0.9954956694514845,0.004571763667688345
2460141.297058097,1.0034739143450226,0.0045692179335385386
2460141.298446967,0.9966759550754904,0.004565098634410812
2460141.2998358365,0.9958284639624785,0.0045619561079525296
2460141.301224706,1.0070003213497045,0.004574420077591952
2460141.302613576,1.0033060145590726,0.004569941897467066
2460141.3040024457,1.0040301063625323,0.004571611496519052
2460141.3053913154,0.9983449786902819,0.00456697372847881
2460141.306780185,1.0021651783516436,0.004570048992722765
2460141.308169055,1.0031861318101554,0.004577925768857621
2460141.3095579245,1.002685309638279,0.004568045959785124
2460141.310946794,1.003173088567073,0.004569388838385395
2460141.312335664,1.002114539878501,0.004570330637260889
2460141.3137245337,1.0014276596803051,0.004570059350592272
2460141.3151134034,0.9999007690526297,0.004566584413247792
2460141.316502273,0.9959127335427841,0.0045625743832496115
2460141.317891143,0.995826737650894,0.004563330124098786
2460141.319280013,1.0020050789365562,0.004568285917095357
2460141.3206688827,0.9973480017815536,0.004561134511513284
2460141.3220577524,1.0007648199693586,0.004562718562235643
2460141.323446622,1.0053433179785378,0.004574025583426181
2460141.324835492,1.0044437817681293,0.00457406484103036
2460141.3262243615,0.9932675766332091,0.004561055229055333
2460141.3276132313,0.9995967464013757,0.004564063934397091
2460141.329002101,1.0066747517723786,0.004582821844260864
2460141.3303909707,1.0152676275274322,0.004580559353085834
2460141.3317798404,1.0027542981641893,0.004570742394542503
2460141.3331687106,1.0105796046388422,0.004583821826230499
2460141.3345575803,1.005533468002687,0.0045772815988867725
2460141.33594645,1.0058200357256988,0.0045692453627114915
2460141.3373353197,0.9948110910020678,0.004572426123774495
2460141.3387241894,1.0004651450657986,0.004569557633295871
2460141.340113059,1.0048203734433945,0.0045667989873839875
2460141.341501929,1.0048732497278503,0.004571234073656729
2460141.342890799,1.0063755883685475,0.004569428863239167
2460141.3442796688,0.9980211354245403,0.004576650855783803
2460141.3456685385,0.9957912523572146,0.004561645691554666
2460141.347057408,1.0024012994139109,0.004573193117617701
2460141.348446278,0.9944288088923204,0.004561052671556689
2460141.3498351476,1.0040618832831787,0.004571350248032612
2460141.351224018,1.0012430722157057,0.004567603704332185
2460141.3526128875,0.9940371279750583,0.004561035408440845
2460141.354001757,1.0075681499860425,0.004570152699292763
2460141.355390627,1.0037691775634225,0.004567674674919545
2460141.3567794967,1.0024700961274229,0.004567343223095338
2460141.3581683664,0.9965147047860134,0.004564304211394654
2460141.3595572365,1.0013009356225162,0.004568950227368023
2460141.3609461063,1.00569772335307,0.004577557872677744
2460141.362334976,1.0080093185020578,0.0045718002399189476
2460141.3637238457,0.9987876817054834,0.004574544435963495
2460141.3651127154,1.0065204706667055,0.004572550865770835
2460141.3665015856,1.008133548998669,0.0045737621610658944
2460141.3678904553,1.0120635932267719,0.00457561487702076
2460141.369279325,1.0102986634128466,0.004585297758697701
2460141.3706681947,1.0056923526059185,0.004567979209070527
2460141.3720570644,1.0052467724047431,0.004568970367669842
2460141.3734459346,0.9967054302473575,0.004561786226105131
2460141.3748348043,1.0056204229565682,0.004575500237144062
2460141.376223674,0.996692898504004,0.0045626041781088094
2460141.3776125438,1.00196479833292,0.004569115825405195
2460141.379001414,1.0056965085412144,0.004569648680247581
2460141.3803902837,1.0073381029830537,0.0045782005081494055
2460141.3817791534,0.9980783594566901,0.004562354438366265
2460141.383168023,1.001538719058902,0.004569888637557814
2460141.3845568933,0.9980149974277959,0.004576283471103654
2460141.385945763,1.003857730953956,0.004573923731042702
2460141.3873346327,1.0079013920592992,0.0045687373156059466
2460141.3887235024,1.0055575084899364,0.004573621882265295
2460141.390112372,1.003332037107771,0.004565215000599095
2460141.3915012423,0.9985879410614208,0.0045735124213233495
2460141.392890112,1.004921906139544,0.004577548090245432
2460141.3942789817,0.9965392567729918,0.004572234695001024
2460141.395667852,1.0070281980849196,0.004579051707635451
2460141.3970567216,0.9994931037688451,0.004566364596239378
2460141.3984455913,1.0085669171438214,0.0045798406959669915
2460141.399834461,0.9975868721548626,0.004564835020238126
2460141.401223331,0.997597102149437,0.004566469773371094
2460141.402612201,0.9963296058216854,0.004577587731474407
2460141.4040010707,1.0009426940000188,0.004569477391775928
2460141.4053899404,1.002219333385421,0.004575053250318632
2460141.4067788105,1.005846953398922,0.004575903426805221
2460141.4081676803,1.006711004315651,0.004575647676940864
2460141.40955655,1.0007210867425536,0.00456899965102931
2460141.41094542,1.00339450401214,0.004572380472423707
2460141.41233429,1.0061567943595902,0.00457233251932414
2460141.4137231596,1.0017275263962633,0.004568526130155454
2460141.4151120298,0.9951179908392956,0.004565577078469558
2460141.4165008995,1.0075005680843863,0.004571972807139922
2460141.417889769,1.001223315538684,0.004566025088294444
2460141.4192786394,1.0049776596099738,0.004569576175161036
2460141.420667509,0.9988147272536392,0.004565502079821835
2460141.422056379,1.001998429440083,0.0045689572604892936
2460141.4234452485,0.9956120356397666,0.0045606252495958835
2460141.4248341187,0.9930921322262604,0.004575585657598757
2460141.4262229884,1.0048296443759774,0.004576803282702959
2460141.427611858,0.9991834546205752,0.004568520567595904
2460141.4290007283,1.0024362092703956,0.004563979536941854
2460141.430389598,0.991742348379652,0.004556337922807275
2460141.4317784677,0.9948907570848148,0.004569865172507759
2460141.433167338,0.9983312321350729,0.004566812797876662
2460141.4345562076,0.9979265719121945,0.004563301991613707
2460141.4359450773,0.9952793050662386,0.004559460308963739
2460141.4373339475,0.994735261167286,0.004563039848002741
2460141.438722817,1.000365658368564,0.004565593510398342
2460141.440111687,1.0059789842663962,0.004568167632783092
2460141.441500557,1.0007788222744323,0.004571518211756029
2460141.442889427,1.000209970638637,0.004571041366133936
2460141.4442782965,0.9959304442208906,0.004560896919889296
2460141.4456671667,0.9997827404902291,0.0045685429457090355
2460141.4470560364,0.9951574402558727,0.004562420038206473
2460141.4484449066,1.0003660419933604,0.004569101439475325
2460141.4498337763,0.9988952245234454,0.004569976743386085
2460141.451222646,1.0038245474090557,0.004569158024132813
2460141.452611516,1.0080258783057747,0.004575799848110155
2460141.454000386,1.0001379131143544,0.004569092616105004
2460141.4553892557,0.9978644246951559,0.0045642335604946255
2460141.456778126,1.0047329709272506,0.004582676322588046
2460141.4581669956,1.0033406047282267,0.0045696011107728115
2460141.4595558657,1.0027338381750406,0.0045648112355007415
2460141.4609447354,1.0059312229792277,0.004571728949644259
2460141.462333605,1.005289610507023,0.004568618839481283
2460141.4637224753,0.991389541441772,0.004556656331388399
2460141.465111345,1.0016687039274612,0.0045679334937822735
2460141.466500215,0.9978820074983303,0.004563763364369006
2460141.467889085,1.0103059522839806,0.004581531586195185
2460141.4692779547,1.0007387974206603,0.004562304183517919
2460141.470666825,1.0060234208053283,0.004571114510595142
2460141.4720556946,0.9940865516363452,0.004560166498276693
2460141.4734445647,1.002957107806624,0.004573039220136824
2460141.4748334344,0.99933166166697,0.0045626165819772305
2460141.476222304,1.0003456459416782,0.004565511031067088
2460141.4776111743,1.001761796878087,0.004566761200341529
2460141.479000044,0.9976992742202474,0.004565130411331458
2460141.4803889142,0.9987095501219224,0.00456759219558829
2460141.481777784,0.9995477703023513,0.004567518667502287
2460141.4831666537,1.0000597815307934,0.0045617063682099855
2460141.484555524,1.0017177439639515,0.004566207310072798
2460141.4859443936,0.9966350990346594,0.004568743709352555
2460141.4873332637,0.992984269720968,0.004561444608223816
2460141.4887221335,1.00133079441918,0.004570110308752745
2460141.4901110036,1.0051403804611707,0.0045683479364374635
2460141.4914998733,1.0060853762099686,0.004573303281871772
2460141.492888743,0.9984773292450866,0.004570506657105032
2460141.4942776132,1.0063037865941293,0.0045689451123707365
2460141.495666483,1.007800115113014,0.004576643502975202
2460141.497055353,1.0051447282088648,0.00457132281885966
2460141.498444223,1.0001255092459331,0.004565117176275978
2460141.499833093,1.0048840551596192,0.004570490161238781
2460141.5012219627,1.0007999855757077,0.004573269842577008
2460141.502610833,1.0032738540136297,0.004577176166005191
2460141.5039997026,1.0040188533685006,0.004569967472453502
2460141.5053885723,0.9977029186558146,0.004565608855390204
2460141.5067774425,1.0036185408933165,0.004569891706556186
2460141.5081663122,1.0006572771513966,0.004569104316661298
2460141.5095551824,1.003270529265393,0.00457408184839634
2460141.510944052,1.0067095337539311,0.004570454675945102
2460141.5123329223,1.0005507573328922,0.004572590443062344
2460141.513721792,0.9990693262436061,0.0045697283463303285
2460141.515110662,0.9999680952044215,0.0045647965938210066
2460141.516499532,1.0089695313677849,0.00457394566159357
2460141.517888402,0.9957227753310331,0.004571801454730804
2460141.519277272,1.004166037415438,0.004567065350867715
2460141.520666142,0.997201968609006,0.0045739499454037985
2460141.5220550117,1.0055953594698614,0.0045773349866709565
2460141.5234438814,1.0026901049482357,0.004570213631697945
2460141.5248327516,0.9921093494350037,0.004554875864770214
2460141.5262216213,1.0008579129199844,0.004579270054082146
2460141.5276104915,1.0067757090313334,0.00457129078618915
2460141.528999361,0.9959060840463106,0.004576194981650587
2460141.5303882314,1.0059110826774096,0.0045734917055843365
2460141.531777101,0.9961358113619692,0.004565227979904711
2460141.5331659713,0.998994647283214,0.004564583745996396
2460141.534554841,0.9985020730444631,0.004576768181034076
2460141.535943711,0.9954289187368872,0.004559108780775181
2460141.537332581,1.0017799551184565,0.004571930992037101
2460141.538721451,0.9942935172140759,0.004561333804595084
2460141.540110321,1.0013040046208885,0.004567916678228692
2460141.541499191,0.9999171370439485,0.004565555403668553
2460141.5428880607,1.001443452234429,0.004569724510082363
2460141.544276931,1.0034996811438566,0.004571355746654696
2460141.5456658006,1.0011333555238966,0.004566526166216185
2460141.5470546708,1.0030755839312873,0.004568319420327587
2460141.5484435405,0.9989558372412979,0.004564967306855465
2460141.5498324106,0.9996516047472802,0.004566835175989794
2460141.5512212804,1.001647029126457,0.004571161824320048
2460141.5526101505,1.0013546430940312,0.004570640478221556
2460141.5539990203,1.0075746716075835,0.004570494125361678
2460141.5553878904,0.9988181159393418,0.004565699007217389
2460141.55677676,0.9924519903157757,0.004560886817769654
2460141.5581656303,0.9966840751336837,0.00456657399144082
2460141.5595545,0.9988442024255061,0.0045665832623734024
2460141.56094337,0.9998218702194757,0.0045720684575891925
2460141.5623322404,1.003388110265531,0.004566673733887919
2460141.56372111,1.002934793630959,0.004568368396426613
2460141.5651099803,1.0056798848000312,0.004577561325300913
2460141.56649885,0.9946707482640019,0.004561133488513826
2460141.56788772,0.9987088468097954,0.004567547183612163
2460141.56927659,1.0005910379365284,0.004567165476939611
2460141.57066546,0.9938977442989838,0.004558688072248314
2460141.57205433,1.0061821775336277,0.004570903900581844
2460141.5734432,1.0006866883857977,0.004568894409960128
2460141.5748320697,1.0028711758522002,0.004575586488785816
2460141.57622094,0.9973149461115856,0.004561106059340874
2460141.5776098096,0.9991507825754038,0.004567131654020049
2460141.5789986798,0.9978926850551672,0.004566197080078224
2460141.5803875495,0.9977621247494132,0.0045590955457197
2460141.5817764197,0.9954697108402522,0.0045619837928753465
2460141.5831652894,1.0035678384827078,0.004573036470825782
2460141.5845541595,1.0034264088077185,0.004564813665124453
2460141.5859430297,1.0021873646523765,0.004569953406210962
2460141.5873318994,0.9976338661924383,0.004566376424670604
2460141.5887207696,1.0034821622781482,0.0045672051181685856
2460141.5901096393,1.0014216495584927,0.004574049623913431
2460141.5914985095,0.9981483709820578,0.00456612521436634
2460141.592887379,0.9987197801164968,0.004566273421412735
2460141.5942762494,1.0020059101236156,0.004569348110219496
2460141.595665119,1.0042790149180176,0.004577145923583731
2460141.5970539893,0.9961043541286533,0.0045668094091909596
2460141.598442859,1.003502046830102,0.004570605440490139
2460141.599831729,0.9992809592563614,0.004568151009041909
2460141.6012205994,0.9969996704662999,0.004559947832142669
2460141.602609469,0.9959921438756668,0.00456933513091388
2460141.6039983393,0.990415070521107,0.004560664571137529
2460141.605387209,0.9966402140319466,0.0045637680957414965
2460141.606776079,1.001903034740678,0.004564204532885021
2460141.608164949,0.9928309476772861,0.0045570761447907395
2460141.609553819,0.9950504728751055,0.004567354476089369
2460141.6109426892,1.0007670577806718,0.004568190202708621
2460141.612331559,1.0000104857444387,0.004566554810200993
2460141.613720429,1.0022440771847976,0.00457273896979607
2460141.615109299,0.9993178511742947,0.004565896573987605
2460141.616498169,0.9967392531669187,0.004570512859039243
2460141.6178870387,1.0052689587054762,0.004570890473713965
2460141.619275909,1.0058034119845154,0.004568215777695057
2460141.6206647786,0.993500500822172,0.004568135280425251
2460141.622053649,1.0066131160550686,0.004571586816657142
2460141.623442519,1.0073015307524507,0.0045713386114137845
2460141.6248313887,0.9961743656540208,0.004560018163355367
2460141.626220259,1.0007448714799387,0.004566498225543504
2460141.6276091286,0.9899177009723994,0.004557535279734726
2460141.628997999,1.0021887073391644,0.004568784629330852
2460141.630386869,0.9953932416308096,0.004569918879979274
2460141.6317757387,0.998812489442326,0.004565202660668139
2460141.633164609,1.0003984582886678,0.004564444745945118
2460141.6345534786,1.000448713137014,0.004573298998061544
2460141.6359423487,1.0057615329442269,0.004569739535386894
2460141.6373312185,1.0030263520823985,0.004567797179104572
2460141.6387200886,1.0049579029329523,0.004569642925875634
2460141.640108959,0.9991573681344109,0.004566856914728265
2460141.6414978285,0.9999531977748227,0.004573077646553943
2460141.6428866987,0.9995427192425304,0.004567091373416413
2460141.6442755684,1.0078340019700414,0.004575034644516001
2460141.6456644386,1.0039648901471214,0.0045681154598107634
2460141.647053309,1.0036674530548746,0.0045775636270496915
2460141.6484421785,1.0033675863389164,0.004565791396855888
2460141.6498310487,1.000628057729394,0.004565537884802844
2460141.6512199184,1.0088100713273584,0.004572839863117558
2460141.6526087886,0.9987476568517116,0.0045660922226338375
2460141.6539976588,1.0045451865893467,0.004576962998493249
2460141.6553865285,0.9985270086562379,0.004571056647188331
2460141.6567753986,0.9990165138966165,0.004567134659080955
2460141.6581642684,1.0068317821890935,0.004578541678468458
2460141.6595531385,1.0005317679054635,0.004571969354516754
2460141.6609420087,0.9974750455266728,0.004560078903948152
2460141.6623308784,0.9995464276155636,0.004563760615057964
2460141.6637197486,1.0060230371805317,0.004574270655733701
2460141.6651086183,0.9973661600219229,0.004565668317233667
2460141.6664974885,1.005939406974887,0.00456796642157731
2460141.667886358,0.9898415514502873,0.004555177074172959
2460141.6692752284,1.0007960853902762,0.00456588014205882
2460141.6706640986,0.9996633053035745,0.00456640084878265
2460141.6720529683,0.9962206563794693,0.004563370085015091
2460141.6734418385,1.0008967868993668,0.004566484798675625
2460141.674830708,1.005726367337878,0.0045738124159142406
2460141.6762195784,0.9961337653630542,0.004561008810454952
2460141.6776084485,1.0027789780260996,0.004569978597572601
2460141.6789973183,0.9973098311142984,0.004564012145049559
2460141.6803861884,1.0033705274623566,0.004567541365302749
2460141.681775058,0.9994082587513448,0.004567801462914799
2460141.6831639283,1.004977020235313,0.004570661193960569
2460141.6845527985,0.9962998109624878,0.004566922770318335
2460141.685941668,1.0006994758790155,0.004564713730864955
2460141.6873305384,0.998068960649175,0.004560971470974756
2460141.6887194086,0.996100581818154,0.004564108882435752
2460141.6901082783,1.0006891819469752,0.004572240193623108
2460141.6914971485,0.9919752725686148,0.004561565450034725
2460141.692886018,0.9983434441910959,0.004564110161185074
2460141.6942748884,1.0038546619555837,0.00456994509434037
2460141.6956637586,0.9973522855917816,0.0045707758338372675
2460141.6970526283,0.9998716775055592,0.004564095647380271
2460141.6984414984,1.0052798280747113,0.0045696117883296476
2460141.699830368,0.9942621878556922,0.004562874889340231
2460141.7012192383,1.0007996658883773,0.004561976759754076
2460141.7026081085,0.9974552888496512,0.004563642586495564
2460141.7039969782,0.9986501522159256,0.0045636411159338435
2460141.7053858484,0.9961403509220614,0.004561604451889039
2460141.7067747186,1.0074279990603752,0.004571455105476999
2460141.7081635883,1.0013731849591971,0.004575663021932725
2460141.7095524585,1.0042510742453366,0.004570177698842003
2460141.710941328,0.9991392738315077,0.004568049028783497
2460141.7123301984,1.002595029936161,0.004572718701619319
2460141.7137190686,0.9945790619376301,0.004563879346932491
2460141.7151079383,1.0007416746066344,0.0045676580511783615
2460141.7164968085,0.9980320687312416,0.004566354813807066
2460141.7178856786,1.0006005006815095,0.004565298758679671
2460141.7192745483,1.0000640014035553,0.00457049719436005
2460141.7206634185,1.00446289907049,0.004578894421468872
2460141.7220522882,0.9957452813190966,0.004561617239382257
2460141.7234411584,1.0034310123052768,0.004571389249886927
2460141.7248300286,1.0029974523477263,0.004572289873034259
2460141.7262188983,1.0100468137339214,0.0045756795177989765
2460141.7276077685,0.9975796472211946,0.004566279815159343
2460141.728996638,0.9984269465218083,0.004568423382647449
2460141.7303855084,1.0024569889468746,0.004570830628245705
2460141.7317743786,1.0034221889349566,0.004567396866629387
2460141.7331632483,0.9959781415705933,0.004561494159760035
2460141.7345521185,1.0031324243386406,0.004568542626021705
2460141.7359409886,1.0016687039274612,0.00456939970775463
2460141.7373298584,1.0039636753352656,0.004570185307400468
2460141.7387187285,1.0046524097199783,0.004571029473765243
2460141.7401075987,1.0081166695076214,0.004572378873987055
2460141.7414964684,1.0017746483087708,0.00457514321033342
2460141.7428853386,0.9983276516369719,0.004566370030923995
2460141.7442742083,1.0009663508624718,0.0045676670024236135
2460141.7456630785,1.0063729029949715,0.004568756049283511
2460141.7470519487,1.0020617914689773,0.004566795534760818
2460141.7484408184,0.9956047467686325,0.004573645155502951
2460141.7498296886,1.0025367189670877,0.004569006939900444
2460141.7512185583,1.0051035524807033,0.004572351700563967
2460141.7526074285,0.9994215577442913,0.0045696011107728115
2460141.7539962986,0.9990371017606973,0.0045743881088589075
2460141.7553851684,0.9954923447032478,0.004558696895618635
2460141.7567740385,0.9966937936285292,0.00456408618463529
2460141.7581629087,0.9952585893272257,0.004571228319284781
2460141.7595517784,1.0049678771776622,0.004570027573671626
2460141.7609406486,1.0035345910003413,0.004569634102505313
2460141.762329519,0.9967983953230511,0.0045667693203997215
2460141.7637183885,0.9969950669687415,0.004570394574726978
2460141.7651072587,0.9942360374320618,0.004563895970673674
2460141.7664961284,0.996247637990159,0.004560663676013003
2460141.7678849986,0.9915096799405535,0.004561958665451173
2460141.7692738688,1.0050580290048479,0.004577599304155769
2460141.7706627385,0.9983442114406889,0.004565989283313434
2460141.7720516087,1.0038768482563167,0.004570865793852055
2460141.773440479,0.9984472146985586,0.00456665295421144
2460141.7748293485,0.9999279424757176,0.004568751381848486
2460141.7762182187,1.000649668592932,0.004568224537127912
2460141.7776070884,0.9971833628063741,0.004567727998766263
2460141.7789959586,1.0018569358276277,0.004568794859325427
2460141.780384829,1.0014456900457422,0.0045668923360844774
2460141.7817736985,0.9969873305353446,0.004562920924315815
2460141.7831625687,0.9997631116881397,0.004569580395033798
2460141.784551439,0.9985561002033084,0.0045640816450751975
2460141.7859403086,0.9937768385506094,0.004560350638179031
2460141.787329179,1.0057338480214104,0.004569808459975338
2460141.7887180485,0.9967242917998538,0.004560777101077845
2460141.7901069187,0.9949914585939053,0.004565417298741801
2460141.791495789,0.9973764539539632,0.004562556928321369
2460141.7928846586,1.002667343210308,0.004571684832792657
2460141.7942735287,0.9986212524812532,0.004565566017287924
2460141.795662399,0.998071709960217,0.004566807874691774
2460141.7970512686,0.9949828270359832,0.004560785412948437
2460141.798440139,1.0058759810085267,0.004582721526376571
2460141.799829009,0.997540453554482,0.004565057522620116
2460141.8012178787,0.991610317512178,0.004562011541735629
2460141.802606749,1.001225425475065,0.004566396245285091
2460141.8039956186,0.9917263640131297,0.004556570399433975
2460141.805384489,0.9938520929481963,0.00456055875463115
2460141.806773359,1.0032626010195982,0.0045710703937435395
2460141.8081622287,1.0060284718651493,0.004571334711228353
2460141.809551099,0.9968859257141272,0.004566650844275059
2460141.810939969,1.0011163481579168,0.004572258991238138
2460141.8123288387,0.9986115339864078,0.004568195125893511
2460141.813717709,0.9944739487433795,0.004565668509046065
2460141.8151065786,0.9973603417125088,0.004567659329927683
2460141.816495449,1.0025363992797574,0.0045724885267413974
2460141.817884319,0.9963562038075784,0.004565854183447587
2460141.8192731887,0.9913344273460031,0.004553062406419527
2460141.820662059,0.9968409137380003,0.004563039592252877
2460141.822050929,1.0038037677325768,0.004569926168850409
2460141.823439799,0.9988663887262391,0.00456208622069602
2460141.824828669,0.9993057030557377,0.004567316369359581
2460141.8262175387,1.0013937088858118,0.004567500765011782
2460141.827606409,0.9966707761407372,0.004563295342117233
2460141.828995279,1.0002775525402932,0.004566480323052999
2460141.8303841488,1.0038428974618234,0.004566628018599665
2460141.831773019,0.9943764441075935,0.004561670946853772
2460141.833161889,0.9971031212864321,0.0045679737104484435
2460141.834550759,1.0035767257904942,0.004564708168305406
2460141.835939629,1.0009221700734041,0.0045652115479759255
2460141.837328499,0.998655459025611,0.0045652789380651836
2460141.838717369,0.9981775904040605,0.004564905543263223
2460141.840106239,0.9965826063750002,0.004567421290741434
2460141.841495109,1.0001772985934654,0.004565238337774217
2460141.842883979,1.0110149548454435,0.004575241034656536
2460141.844272849,0.9992287862840324,0.004566057888214548
2460141.845661719,0.9992935549371809,0.004566951733990474
2460141.847050589,1.0008742169738374,0.0045670996213495385
2460141.8484394588,1.0023211857689012,0.004581843537092234
2460141.849828329,1.001141539519556,0.004565837751518803
2460141.851217199,1.003869879072513,0.004572696323506187
2460141.852606069,1.005490438088009,0.004577535302752214
2460141.853994939,0.9996719368614966,0.00456354879023281
2460141.855383809,0.9933883545066515,0.004563644696431945
2460141.856772679,1.0034514722944254,0.004569813383160227
2460141.858161549,0.9998084433515969,0.004565392107380161
2460141.859550419,0.9967102255573143,0.004572195053772049
2460141.860939289,1.0028262278135394,0.004566372908109969
2460141.862328159,0.9939393675894079,0.004559117923832831
2460141.863717029,1.0014774030289224,0.004566097465506057
2460141.865105899,1.0102027572137127,0.004577982033827779
2460141.866494769,0.9997882391123126,0.004566413188713606
2460141.867883639,0.9974488951030422,0.004566203473824832
2460141.869272509,1.0001585649159013,0.004575063288500809
2460141.870661379,0.9991202844040792,0.0045689789992277635
2460141.872050249,0.9968512716075069,0.004565752970438769
2460141.873439119,0.9949007952669907,0.00457026880973118
2460141.874827989,0.9986079534883068,0.00456565386736633
2460141.876216859,0.9982652486700688,0.00456687545659343
2460141.877605729,0.9973767736412937,0.004567762397123019
2460141.878994599,1.0071930928099635,0.0045699866536933285
2460141.880383469,0.9949112170739632,0.004567762397123019
2460141.881772339,1.0025818588181468,0.00456673223666939
2460141.883161209,1.0055313580663061,0.004573132377024916
2460141.884550079,0.9967618230924482,0.004559897321544459
2460141.885938949,1.0077086205990404,0.00457953040744406
2460141.887327819,1.0065498179636405,0.0045794474805505424
2460141.888716689,1.0026403615996182,0.004569139226517783
2460141.890105559,1.0048843109094836,0.004566361399366074
2460141.891494429,0.9990841597357388,0.004567414449432561
2460141.892883299,0.9959576815814446,0.004562903916949835
2460141.894272169,1.0078801008830915,0.004574173087160449
2460141.895661039,1.0017183194011463,0.004568588660997289
2460141.897049909,1.0077077254745153,0.004575140652834777
2460141.898438779,1.001068458995816,0.004565162571876901
2460141.899827649,0.9958736677510035,0.0045606612463892915
2460141.901216519,1.00296567542708,0.004580950202816037
2460141.902605389,0.9965434766457537,0.004564838025299033
2460141.903994259,1.000592124873452,0.004567543603114062
2460141.905383129,0.9948940818330514,0.004562091016005978
2460141.906771999,1.008406689853802,0.00457863547473121
2460141.908160869,1.0002191776337537,0.004566559349761085
2460141.9095497387,1.003673463176687,0.004571717888462625
2460141.910938609,1.0009930127858309,0.004567363619147021
2460141.912327479,1.0043707012443894,0.004569080020424185
2460141.913716349,0.9954900429544685,0.004570359089433298
2460141.915105219,1.0002416196843509,0.004568631179412239
2460141.9164940887,1.0028169568809566,0.004566218179442034
2460141.917882959,1.0049155123929352,0.004574819047380348
2460141.919271829,1.0016669776158766,0.0045725087309806825
2460141.920660699,0.996964632734883,0.004571763028313684
2460141.922049569,1.000749347102565,0.004569512429507345
2460141.9234384387,1.0003034472140593,0.004570256022237962
2460141.924827309,1.0043013290936826,0.004569413965809568
2460141.926216179,1.0070186714024723,0.0045773394622935825
2460141.9276050488,1.0038409154003745,0.004568025691608374
2460141.928993919,1.0031050591031543,0.004566916376571727
2460141.9303827886,1.004767049596676,0.00457020276232871
2460141.931771659,1.0031039082287647,0.004570431658457309
2460141.933160529,1.0015433864939265,0.004566563058134118
2460141.9345493987,1.000641740347137,0.004563388946567588
2460141.935938269,1.0036994857253854,0.004567689380536745
2460141.9373271386,1.002992912787634,0.004583362691286513
2460141.938716009,1.0037331807700143,0.004574805620512469
2460141.9401048785,0.9945756732519273,0.00456492830500115
2460141.9414937487,1.0030765429932784,0.004566184100772608
2460141.942882619,1.001618321204183,0.00456789398042823
2460141.9442714886,0.9979869928176487,0.00456324291339504
2460141.9456603588,0.9936130307624889,0.004558400545463311
2460141.9470492285,0.9995558264230786,0.004563413626429498
2460141.9484380987,1.001030416203493,0.0045664499527566065
2460141.949826969,1.0011885974945975,0.004566924688442319
2460141.9512158385,0.9997581245657847,0.004563643417682623
2460141.9526047087,1.0053053391236808,0.004579528872944875
2460141.9539935784,1.0014725437814997,0.00456353344524095
2460141.9553824486,0.9937230671416284,0.004563692905281375
2460141.9567713183,1.004597871061404,0.0045721323950552815
2460141.9581601885,0.9998655395088145,0.004566302576897271
2460141.9595490587,1.0043068916532325,0.004576663643277021
2460141.9609379284,0.9975822047198382,0.004567478386898651
2460141.9623267986,1.0073136788710078,0.004572091091452187
2460141.9637156683,1.0007008825032695,0.0045641892518306255
2460141.9651045385,1.0045208264147667,0.004573346247848984
2460141.966493408,1.002338896447008,0.004570377950985795
2460141.9678822784,1.0029040397097702,0.004565888070304615
2460141.9692711486,0.9925228330282024,0.004559227065087446
2460141.9706600183,0.9993181708616252,0.004562755326278644
2460141.9720488884,1.013634153143786,0.004573618941141854
2460141.973437758,1.0076909738584,0.004573684157357265
2460141.9748266283,0.9999349116595213,0.004572178877593128
2460141.976215498,0.9972504332083014,0.004562564792629699
2460141.9776043682,1.0009905831621195,0.004569788639360851
2460141.9789932384,1.0021781576572597,0.0045767099979399355
2460141.980382108,1.0115175672663703,0.004576417484032577
2460141.9817709783,0.994862240974939,0.00456641638558691
