time,flux,flux_err
2458480.073818658,1.0008279153517425,0.0012768908621174206
2458480.0946524255,0.9989255949638508,0.0012768908621174206
2458480.115486193,0.9994955711103491,0.0012768908621174206
2458480.1363199605,0.9978856084872849,0.0012768908621174206
2458480.157153728,0.9988620976212146,0.0012768908621174206
2458480.1779874954,0.9994569727256916,0.0012768908621174206
2458480.198821263,0.999273980383921,0.0012768908621174206
2458480.21965503,1.0003527352380304,0.0012768908621174206
2458480.2404887974,1.0008584140753711,0.0012768908621174206
2458480.2613225644,0.9982345238851755,0.0012768908621174206
2458480.2821563315,1.0002130410842307,0.0012768908621174206
2458480.3029900985,1.0021776588649767,0.0012768908621174206
2458480.3238238655,1.000384433911441,0.0012768908621174206
2458480.3446576325,0.9984394153104693,0.0012768908621174206
2458480.3654913995,0.9982668825309661,0.0012768908621174206
2458480.386325166,0.9997429607570925,0.0012768908621174206
2458480.4071589326,1.0008402148370092,0.0012768908621174206
2458480.4279926997,0.9976718474331849,0.0012768908621174206
2458480.448826466,0.9989859924362167,0.0012768908621174206
2458480.4696602323,1.0011937000436533,0.0012768908621174206
2458480.490493999,1.0015499851331222,0.0012768908621174206
2458480.5113277654,1.0006817214699566,0.0012768908621174206
2458480.5321615315,0.9999564518224913,0.0012768908621174206
2458480.5529952976,1.0006685220223535,0.0012768908621174206
2458480.5738290637,0.996592652597489,0.0012768908621174206
2458480.59466283,0.9992740803797362,0.0012768908621174206
2458480.615496596,0.9989577936163372,0.0012768908621174206
2458480.6363303615,0.9977922423946558,0.0012768908621174206
2458480.657164127,1.0028337314083406,0.0012768908621174206
2458480.6779978927,1.0004185324844155,0.0012768908621174206
2458480.6988316583,1.0001827423522325,0.0012768908621174206
2458480.719665424,1.0009024122340482,0.0012768908621174206
2458480.740499189,1.000777917444155,0.0012768908621174206
2458480.7613329547,0.9989551937251427,0.0012768908621174206
2458480.78216672,0.9996929628495048,0.0012768908621174206
2458480.8030004846,0.9997584601084445,0.0012768908621174206
2458480.8238342497,0.9997680197083754,0.0012768908621174206
2458480.8446680144,0.9986608060452671,0.0012768908621174206
2458480.865501779,0.9981548272204809,0.0012768908621174206
2458480.886335544,1.0007787174106764,0.0012768908621174206
2458480.9071693085,0.9991428558714819,0.0012768908621174206
2458480.928003073,1.0011486019310094,0.0012768908621174206
2458480.9488368374,0.9981183287479419,0.0012768908621174206
2458480.9696706017,0.9996339153206438,0.0012768908621174206
2458480.990504366,1.0010853045800034,0.0012768908621174206
2458481.0113381296,0.998459814456765,0.0012768908621174206
2458481.0321718934,0.9998975542873532,0.0012768908621174206
2458481.053005657,1.0004329318818008,0.0012768908621174206
2458481.073839421,0.9983997169718448,0.0012768908621174206
2458481.0946731847,0.9995168702189814,0.0012768908621174206
2458481.115506948,1.002095062321642,0.0012768908621174206
2458481.1363407113,0.9986375070203313,0.0012768908621174206
2458481.1571744746,0.99877100143359,0.0012768908621174206
2458481.1780082374,0.998004733501903,0.0012768908621174206
2458481.1988420007,1.0004206323965343,0.0012768908621174206
2458481.2196757635,0.9990275206982588,0.0012768908621174206
2458481.240509526,0.9996240657328491,0.0012768908621174206
2458481.2613432887,1.0002411399082949,0.0012768908621174206
2458481.3030108134,1.0006657221395285,0.0012768908621174206
2458481.323844576,0.9988617976337691,0.0012768908621174206
2458481.3446783377,0.99802013285744,0.0012768908621174206
2458481.3655120996,1.0029032284998873,0.0012768908621174206
2458481.3863458615,0.9982251642768751,0.0012768908621174206
2458481.4071796234,0.999108387313991,0.0012768908621174206
2458481.428013385,1.000663122248334,0.0012768908621174206
2458481.4488471462,1.0014570890208245,0.0012768908621174206
2458481.4696809077,1.0019718674773461,0.0012768908621174206
2458481.4905146686,1.001017007438239,0.0012768908621174206
2458481.51134843,0.9973170022834545,0.0012768908621174206
2458481.532182191,0.9986480065809247,0.0012768908621174206
2458481.5530159515,1.0001680429674018,0.0012768908621174206
2458481.5738497125,1.0022136573584397,0.0012768908621174206
2458481.594683473,0.9992340820536662,0.0012768908621174206
2458481.615517233,1.0005347276216492,0.0012768908621174206
2458481.6363509935,1.0015347857692156,0.0012768908621174206
2458481.6571847536,0.9993043191142451,0.0012768908621174206
2458481.6780185136,0.9985241117659227,0.0012768908621174206
2458481.698852273,0.9992245824512245,0.0012768908621174206
2458481.719686033,0.9999272230457156,0.0012768908621174206
2458481.740519793,1.0005884253743982,0.0012768908621174206
2458481.761353552,1.0032880123966814,0.0012768908621174206
2458481.7821873114,0.999892584495339,0.0012768908621174206
2458481.8030210705,0.9998697554507344,0.0012768908621174206
2458481.8238548297,1.0002361401175361,0.0012768908621174206
2458481.8446885883,0.9993713063108309,0.0012768908621174206
2458481.865522347,0.9989035558861863,0.0012768908621174206
2458481.8863561056,1.0005025289691627,0.0012768908621174206
2458481.907189864,1.0020880626145796,0.0012768908621174206
2458481.9280236224,0.9991805842925474,0.0012768908621174206
2458481.9488573805,0.9990840283334144,0.0012768908621174206
2458481.9696911382,0.9965346950230134,0.0012768908621174206
2458481.9905248964,0.9999323528310341,0.0012768908621174206
2458482.011358654,0.9993014792330942,0.0012768908621174206
2458482.0321924114,0.998906295771522,0.0012768908621174206
2458482.053026169,0.9970804421834947,0.0012768908621174206
2458482.0738599263,0.998005333476794,0.0012768908621174206
2458482.094693683,0.9994148144900137,0.0012768908621174206
2458482.1155274403,1.0004481312457076,0.0012768908621174206
2458482.136361197,1.0011163032827077,0.0012768908621174206
2458482.157194954,1.0009931084384118,0.0012768908621174206
2458482.17802871,0.9986730055347185,0.0012768908621174206
2458482.1988624665,0.9989729929802438,0.0012768908621174206
2458482.219696223,0.9991827842004813,0.0012768908621174206
2458482.2405299786,1.0002584391843201,0.0012768908621174206
2458482.2613637345,0.9984892532247527,0.0012768908621174206
2458482.2821974903,1.001310595151593,0.0012768908621174206
2458482.3030312457,1.0017635761943362,0.0012768908621174206
2458482.3238650016,1.0013278944276183,0.0012768908621174206
2458482.3446987565,0.9994803217485349,0.0012768908621174206
2458482.365532512,1.0010186073712815,0.0012768908621174206
2458482.3863662668,0.9995641182416516,0.0012768908621174206
2458482.4072000217,0.99848317347919,0.0012768908621174206
2458482.428033776,1.0011122034542854,0.0012768908621174206
2458482.4488675306,0.9993605167623735,0.0012768908621174206
2458482.469701285,0.9985982686624566,0.0012768908621174206
2458482.490535039,1.0000232490270284,0.0012768908621174206
2458482.511368793,0.9975436527981304,0.0012768908621174206
2458482.532202547,1.0020884625978403,0.0012768908621174206
2458482.5530363005,1.0004243322416957,0.0012768908621174206
2458482.573870054,1.0004677304254819,0.0012768908621174206
2458482.5947038075,1.0006761217043068,0.0012768908621174206
2458482.6155375605,0.9972266660640253,0.0012768908621174206
2458482.6363713136,1.002052164116932,0.0012768908621174206
2458482.6572050666,1.0010963041196725,0.0012768908621174206
2458482.678038819,0.9994071748097343,0.0012768908621174206
2458482.698872572,0.9981464875694953,0.0012768908621174206
2458482.7197063244,1.0006915210598437,0.0012768908621174206
2458482.7405400765,1.000541527337081,0.0012768908621174206
2458482.7613738286,1.0018094742735018,0.0012768908621174206
2458482.7822075803,1.0012699968506318,0.0012768908621174206
2458482.803041332,0.9977259451691948,0.0012768908621174206
2458482.8238750836,0.9998600558566625,0.0012768908621174206
2458482.8447088352,1.0002825381757774,0.0012768908621174206
2458482.8655425864,0.9968566315499697,0.0012768908621174206
2458482.886376337,0.9995132703696351,0.0012768908621174206
2458482.9072100883,1.0004030331330633,0.0012768908621174206
2458482.928043839,0.9983155804929564,0.0012768908621174206
2458482.9488775893,0.9997312612467169,0.0012768908621174206
2458482.96971134,0.9986445067273936,0.0012768908621174206
2458482.99054509,1.0012318984450503,0.0012768908621174206
2458483.01137884,1.0000775467546683,0.0012768908621174206
2458483.03221259,0.9991293264376886,0.0012768908621174206
2458483.3863863107,0.9995348694657129,0.0012768908621174206
2458483.4072200577,1.0006873212356064,0.0012768908621174206
2458483.428053804,0.9975263535221052,0.0012768908621174206
2458483.4488875503,0.9994834216188053,0.0012768908621174206
2458483.469721297,0.9992534812418101,0.0012768908621174206
2458483.4905550424,1.0017248778138634,0.0012768908621174206
2458483.5113887885,1.002449047507362,0.0012768908621174206
2458483.532222534,1.000033248608546,0.0012768908621174206
2458483.553056279,0.9983497190642572,0.0012768908621174206
2458483.573890025,1.0025414436405837,0.0012768908621174206
2458483.59472377,1.000394233501328,0.0012768908621174206
2458483.6155575146,0.9998006183441224,0.0012768908621174206
2458483.6363912593,0.9984465150133468,0.0012768908621174206
2458483.657225004,0.9984718539529122,0.0012768908621174206
2458483.678058748,0.9979905640948927,0.0012768908621174206
2458483.6988924923,0.9996994225791651,0.0012768908621174206
2458483.719726236,1.0021393604677644,0.0012768908621174206
2458483.74055998,0.9990605893143372,0.0012768908621174206
2458483.7613937235,1.0000435481775087,0.0012768908621174206
2458483.782227467,0.9995244699009347,0.0012768908621174206
2458483.80306121,0.9999531519605905,0.0012768908621174206
2458483.823894953,0.9993059290468694,0.0012768908621174206
2458483.8447286957,0.9964201998146378,0.0012768908621174206
2458483.8655624385,1.0007007206748397,0.0012768908621174206
2458483.886396181,1.0020629636649707,0.0012768908621174206
2458483.907229923,0.9995598684195067,0.0012768908621174206
2458483.928063665,0.9986041684155519,0.0012768908621174206
2458483.948897407,1.0010981040443456,0.0012768908621174206
2458483.969731149,1.0012930958839374,0.0012768908621174206
2458483.99056489,1.0001460438880634,0.0012768908621174206
2458484.0113986316,0.9995611983638485,0.0012768908621174206
2458484.0322323726,0.9992604809488723,0.0012768908621174206
2458484.0530661135,0.9978371405156695,0.0012768908621174206
2458484.0738998544,0.9977707432943932,0.0012768908621174206
2458484.094733595,0.9993224383559549,0.0012768908621174206
2458484.115567335,1.0001408441056743,0.0012768908621174206
2458484.136401075,0.9985100123559829,0.0012768908621174206
2458484.157234815,0.9988907364226808,0.0012768908621174206
2458484.178068555,0.999580337562873,0.0012768908621174206
2458484.1989022945,1.0006794215662074,0.0012768908621174206
2458484.2197360336,0.9987328530301007,0.0012768908621174206
2458484.2405697727,0.9989059957840766,0.0012768908621174206
2458484.2614035117,0.9986398669215695,0.0012768908621174206
2458484.2822372504,1.0025980412719728,0.0012768908621174206
2458484.303070989,1.0001951418333144,0.0012768908621174206
2458484.323904727,0.996819983083708,0.0012768908621174206
2458484.3447384653,1.0000349485374038,0.0012768908621174206
2458484.3655722034,0.9990368903061407,0.0012768908621174206
2458484.386405941,1.000108245469927,0.0012768908621174206
2458484.4280734155,1.0002189408373259,0.0012768908621174206
2458484.4489071527,0.9999844506507404,0.0012768908621174206
2458484.4697408895,0.9991974835853121,0.0012768908621174206
2458484.4905746263,1.0009779090745052,0.0012768908621174206
2458484.511408363,0.9985219818550594,0.0012768908621174206
2458484.5322420993,0.9997085621966721,0.0012768908621174206
2458484.553075835,0.9985488607301786,0.0012768908621174206
2458484.573909571,1.0014741883052194,0.0012768908621174206
2458484.5947433067,0.9999623515755867,0.0012768908621174206
2458484.615577042,1.0015661844551804,0.0012768908621174206
2458484.6364107775,1.001204899574953,0.0012768908621174206
2458484.6572445123,0.9991667848700533,0.0012768908621174206
2458484.6780782472,1.000113945231392,0.0012768908621174206
2458484.6989119817,1.0001456439048027,0.0012768908621174206
2458484.719745716,0.9973493609292452,0.0012768908621174206
2458484.74057945,1.0007809173186102,0.0012768908621174206
2458484.761413184,1.0020028661800504,0.0012768908621174206
2458484.782246918,1.0007450188209623,0.0012768908621174206
2458484.8030806514,1.0008799131756336,0.0012768908621174206
2458484.823914385,0.9989693931308975,0.0012768908621174206
2458484.844748118,0.9992029333572391,0.0012768908621174206
2458484.8655818505,1.0002958376191957,0.0012768908621174206
2458484.8864155835,0.9986581061582573,0.0012768908621174206
2458484.9072493156,0.9997402608700827,0.0012768908621174206
2458484.928083048,1.000801316464906,0.0012768908621174206
2458484.94891678,0.999741620813169,0.0012768908621174206
2458484.969750512,1.000598024972655,0.0012768908621174206
2458484.990584243,1.0009089119620345,0.0012768908621174206
2458485.0114179747,1.0007089203316843,0.0012768908621174206
2458485.032251706,1.0014798880666844,0.0012768908621174206
2458485.0530854366,0.9993982751821837,0.0012768908621174206
2458485.0739191673,1.0002946376694135,0.0012768908621174206
2458485.0947528975,1.0016900792701826,0.0012768908621174206
2458485.1155866277,0.999613706166397,0.0012768908621174206
2458485.136420358,1.0013476935990229,0.0012768908621174206
2458485.1572540877,0.9990554895277634,0.0012768908621174206
2458485.178087817,1.0002758384561607,0.0012768908621174206
2458485.1989215463,1.0010025080450384,0.0012768908621174206
2458485.2197552756,0.9994618725206351,0.0012768908621174206
2458485.2405890045,1.0009016122675267,0.0012768908621174206
2458485.261422733,1.0004030331330633,0.0012768908621174206
2458485.282256461,0.9992480814677906,0.0012768908621174206
2458485.3030901896,0.9997286613555223,0.0012768908621174206
2458485.3239239175,0.9995484688965768,0.0012768908621174206
2458485.344757645,1.0008497144394508,0.0012768908621174206
2458485.3655913724,0.9989363345144006,0.0012768908621174206
2458485.3864251,0.9988926963406581,0.0012768908621174206
2458485.407258827,1.0002981375229447,0.0012768908621174206
2458485.4280925533,1.001693179140453,0.0012768908621174206
2458485.44892628,1.0005550267721295,0.0012768908621174206
2458485.4697600063,0.9989709930639403,0.0012768908621174206
2458485.4905937323,1.0022937540063948,0.0012768908621174206
2458485.511427458,1.0015628845932798,0.0012768908621174206
2458485.5322611835,0.9990798885066661,0.0012768908621174206
2458485.553094909,0.9998804550029582,0.0012768908621174206
2458485.573928634,1.0033036117438487,0.0012768908621174206
2458485.594762359,1.002717936254368,0.0012768908621174206
2458485.6155960835,0.9996534645025106,0.0012768908621174206
2458485.6364298076,1.0001856422308728,0.0012768908621174206
2458485.657263532,0.9983431693383633,0.0012768908621174206
2458485.6780972555,1.0007153200638554,0.0012768908621174206
2458485.6989309792,1.0001544435365382,0.0012768908621174206
2458485.7197647025,0.9998985542455049,0.0012768908621174206
2458485.7405984257,0.9995896271741028,0.0012768908621174206
2458485.7614321485,0.9996583642974542,0.0012768908621174206
2458485.782265871,0.9989875923692594,0.0012768908621174206
2458485.803099593,0.9995824174758287,0.0012768908621174206
2458485.8239333155,1.0003625348279177,0.0012768908621174206
2458485.8447670373,1.0006433230769292,0.0012768908621174206
2458485.8656007587,1.001801674599918,0.0012768908621174206
2458485.88643448,0.9990881881593255,0.0012768908621174206
2458485.907268201,0.9993826758350164,0.0012768908621174206
2458485.928101922,1.0002847380837112,0.0012768908621174206
2458485.9489356424,0.9989397943696058,0.0012768908621174206
2458485.969769363,1.0001140452272073,0.0012768908621174206
2458485.990603083,0.9990059915992516,0.0012768908621174206
2458486.011436803,1.000625023842752,0.0012768908621174206
2458486.0322705223,1.0005298278267056,0.0012768908621174206
2458486.0531042414,1.002175058973782,0.0012768908621174206
2458486.0739379604,1.0004188324718613,0.0012768908621174206
2458486.094771679,1.0008155158706609,0.0012768908621174206
2458486.1156053976,1.000085946403143,0.0012768908621174206
2458486.1364391157,1.000157843394254,0.0012768908621174206
2458486.1572728334,1.0004599307518982,0.0012768908621174206
2458486.178106551,0.9997215316539004,0.0012768908621174206
2458486.1989402683,0.999077528605428,0.0012768908621174206
2458486.2197739854,1.00256494265715,0.0012768908621174206
2458486.240607702,0.99967540358436,0.0012768908621174206
2458486.261441419,1.0012153991355464,0.0012768908621174206
2458486.282275135,1.0016492809775912,0.0012768908621174206
2458486.303108851,0.9986824051413449,0.0012768908621174206
2458486.3239425668,1.0018340732440347,0.0012768908621174206
2458486.344776282,0.9992994793167906,0.0012768908621174206
2458486.3656099974,1.000168642942293,0.0012768908621174206
2458486.3864437123,1.0008370149709236,0.0012768908621174206
2458486.4072774267,1.0004774300195536,0.0012768908621174206
2458486.428111141,1.000100745783789,0.0012768908621174206
2458486.448944855,1.0018748715366264,0.0012768908621174206
2458486.469778569,1.0007376191306394,0.0012768908621174206
2458486.4906122824,0.9998621557687811,0.0012768908621174206
2458486.5114459954,1.0011449020858476,0.0012768908621174206
2458486.532279708,0.9996109662810612,0.0012768908621174206
2458486.5531134205,1.0018322733193616,0.0012768908621174206
2458486.573947133,1.0004609307100498,0.0012768908621174206
2458486.594780845,1.001383592096671,0.0012768908621174206
2458486.6156145567,1.0023853501730953,0.0012768908621174206
2458486.636448268,1.0006258238092736,0.0012768908621174206
2458486.657281979,1.0003126369161452,0.0012768908621174206
2458486.6781156897,0.9972280160075301,0.0012768908621174206
2458486.6989494003,0.9998747052435857,0.0012768908621174206
2458486.7197831105,0.9992686806057167,0.0012768908621174206
2458486.7406168203,0.9982988911914038,0.0012768908621174206
2458486.7614505296,0.9997336311475366,0.0012768908621174206
2458486.782284239,0.9985297115315724,0.0012768908621174206
2458486.803117948,1.0018330732858831,0.0012768908621174206
2458486.8239516565,1.0009661095683144,0.0012768908621174206
2458486.844785365,1.0003421356816218,0.0012768908621174206
2458486.8656190727,0.9972855635991634,0.0012768908621174206
2458486.8864527806,0.9991575852550572,0.0012768908621174206
2458486.907286488,0.9993225783500962,0.0012768908621174206
2458486.928120195,1.0035706005703662,0.0012768908621174206
2458486.9489539014,1.0012982956663266,0.0012768908621174206
2458486.969787608,1.0007854171302932,0.0012768908621174206
2458486.990621314,1.0010913043289138,0.0012768908621174206
2458487.01145502,1.00129739570399,0.0012768908621174206
2458487.032288725,1.0018081743279044,0.0012768908621174206
2458487.05312243,1.0013884918916145,0.0012768908621174206
2458487.073956135,1.0016896792869219,0.0012768908621174206
2458487.0947898393,1.0020963622672392,0.0012768908621174206
2458487.1156235435,0.9998093279796242,0.0012768908621174206
2458487.136457247,1.0021295608778773,0.0012768908621174206
2458487.1572909504,1.0005853255041277,0.0012768908621174206
2458487.1781246536,1.0000457480854428,0.0012768908621174206
2458487.1989583564,0.9988630975793663,0.0012768908621174206
2458487.2197920587,0.9998412166450835,0.0012768908621174206
2458487.240625761,0.9998324570116741,0.0012768908621174206
2458487.2614594623,0.9978971680035191,0.0012768908621174206
2458487.2822931637,0.9984377153816113,0.0012768908621174206
2458487.3031268646,1.0032361145686053,0.0012768908621174206
2458487.3239605655,0.9983502190433331,0.0012768908621174206
2458487.3447942655,0.9994383735040689,0.0012768908621174206
2458487.3656279654,0.9999599516760224,0.0012768908621174206
2458487.386461665,1.0003579350204195,0.0012768908621174206
2458487.407295364,1.0019971664185854,0.0012768908621174206
2458487.428129063,1.003011023988646,0.0012768908621174206
2458487.4489627616,0.9995912971042162,0.0012768908621174206
2458487.4697964597,0.9985996386051245,0.0012768908621174206
2458487.4906301573,1.0013746924691203,0.0012768908621174206
2458487.5114638545,0.998127468365449,0.0012768908621174206
2458487.553131248,0.999711402077823,0.0012768908621174206
2458487.573964944,0.9995114704449619,0.0012768908621174206
2458487.59479864,1.0003845339072561,0.0012768908621174206
2458487.615632335,0.9993603767682323,0.0012768908621174206
2458487.63646603,0.9993837757889833,0.0012768908621174206
2458487.657299725,1.0009747092084198,0.0012768908621174206
2458487.678133419,1.002487345904574,0.0012768908621174206
2458487.6989671127,0.9994700721774794,0.0012768908621174206
2458487.719800806,0.9986456066813605,0.0012768908621174206
2458487.740634499,0.9997346611044328,0.0012768908621174206
2458487.7614681916,0.9994217741987499,0.0012768908621174206
2458487.782301884,1.0015730841664277,0.0012768908621174206
2458487.8031355757,1.0011381023704158,0.0012768908621174206
2458487.8239692673,1.000099545834007,0.0012768908621174206
2458487.844802958,0.9986674657665577,0.0012768908621174206
2458487.8656366486,0.9986530063716834,0.0012768908621174206
2458487.886470339,0.999317378567707,0.0012768908621174206
2458487.907304028,1.0016003830239706,0.0012768908621174206
2458487.9281377173,1.000333636037332,0.0012768908621174206
2458487.948971406,1.0023113532698658,0.0012768908621174206
2458487.9698050944,1.0021038619533773,0.0012768908621174206
2458487.9906387823,1.0009270112045812,0.0012768908621174206
2458488.0114724697,1.000100745783789,0.0012768908621174206
2458488.032306157,1.0011786006755619,0.0012768908621174206
2458488.0531398435,1.0026915373591616,0.0012768908621174206
2458488.0739735295,1.0019011704360175,0.0012768908621174206
2458488.094807215,1.002360051231856,0.0012768908621174206
2458488.1156409,1.0019650677619143,0.0012768908621174206
2458488.136474585,1.0007373191431939,0.0012768908621174206
2458488.1573082693,1.0013396939338088,0.0012768908621174206
2458488.178141953,1.0005516269144137,0.0012768908621174206
2458488.198975636,0.998648456562093,0.0012768908621174206
2458488.219809319,1.001863971992772,0.0012768908621174206
2458488.240643001,1.0022740548308053,0.0012768908621174206
2458488.261476683,1.0005886253660286,0.0012768908621174206
2458488.2823103643,1.0008467145649955,0.0012768908621174206
2458488.303144045,1.0020089659247762,0.0012768908621174206
2458488.3239777256,1.0000225490563222,0.0012768908621174206
2458488.344811405,1.0000101495752403,0.0012768908621174206
2458488.3656450845,1.0002089412558086,0.0012768908621174206
2458488.386478763,1.0015553849071417,0.0012768908621174206
2458488.407312441,0.9994081447691415,0.0012768908621174206
2458488.428146119,1.000755718373186,0.0012768908621174206
2458488.4489797964,0.9978441802210578,0.0012768908621174206
2458488.4698134726,1.0004792299442269,0.0012768908621174206
2458488.490647149,0.9994796017786657,0.0012768908621174206
2458488.511480824,1.0006606223529546,0.0012768908621174206
2458488.5323144994,0.9989600935200863,0.0012768908621174206
2458488.5531481737,0.9993254782287362,0.0012768908621174206
2458488.5739818476,1.0013402939087,0.0012768908621174206
2458488.5948155206,0.9992249824344852,0.0012768908621174206
2458488.615649193,1.0008633138703147,0.0012768908621174206
2458488.6364828655,1.0011498018807912,0.0012768908621174206
2458488.6573165366,0.9994804417435131,0.0012768908621174206
2458488.6781502077,1.0016490809859608,0.0012768908621174206
2458488.698983878,1.0002838381213748,0.0012768908621174206
2458488.7198175476,1.0001307445283416,0.0012768908621174206
2458488.740651217,1.0036214984402905,0.0012768908621174206
2458488.761484885,1.0006902211142465,0.0012768908621174206
2458488.782318553,0.9997245115291926,0.0012768908621174206
2458488.80315222,1.0005605265419644,0.0012768908621174206
2458488.8239858863,1.0015114867442798,0.0012768908621174206
2458488.8448195523,1.002479946214251,0.0012768908621174206
2458488.8656532173,1.0012309984827137,0.0012768908621174206
2458488.886486882,1.00226235532043,0.0012768908621174206
2458488.9073205455,1.0018385730557176,0.0012768908621174206
2458488.9281542087,0.9988857966294111,0.0012768908621174206
2458488.9489878714,1.0017298776046224,0.0012768908621174206
2458488.969821533,0.9999874505251956,0.0012768908621174206
2458488.990655194,1.001500787192056,0.0012768908621174206
2458489.0114888544,1.0008410148035305,0.0012768908621174206
2458489.032322514,1.0007606181681297,0.0012768908621174206
2458489.053156173,1.0015962831955483,0.0012768908621174206
2458489.073989831,1.0019074701723734,0.0012768908621174206
2458489.094823488,1.0017912750351399,0.0012768908621174206
2458489.1156571447,1.0012042996000619,0.0012768908621174206
2458489.1364908004,1.0012595972858538,0.0012768908621174206
2458489.157324455,0.9996137661638861,0.0012768908621174206
2458489.1781581095,1.0013879919125386,0.0012768908621174206
2458489.198991763,1.0005681262239177,0.0012768908621174206
2458489.2198254154,1.000043748169139,0.0012768908621174206
2458489.240659067,0.9993777760400727,0.0012768908621174206
2458489.2614927175,1.0004042330828455,0.0012768908621174206
2458489.2823263677,0.9969901459623915,0.0012768908621174206
2458489.303160017,1.0026852376228057,0.0012768908621174206
2458489.323993665,1.001018807362912,0.0012768908621174206
2458489.3448273125,1.0006666221018652,0.0012768908621174206
2458489.365660959,1.0000107495501314,0.0012768908621174206
2458489.3864946044,1.0020078659708092,0.0012768908621174206
2458489.407328249,1.0011523017761708,0.0012768908621174206
2458489.428161892,1.0009111118699683,0.0012768908621174206
2458489.448995535,1.003185016707051,0.0012768908621174206
2458489.4698291766,1.0000182492362695,0.0012768908621174206
2458489.490662817,1.0004869296219956,0.0012768908621174206
2458489.511496457,0.9986791052794441,0.0012768908621174206
2458489.5323300953,0.9992983793628237,0.0012768908621174206
2458489.553163733,0.9974267576901907,0.0012768908621174206
2458489.573997369,1.0032420143217007,0.0012768908621174206
2458489.5948310043,1.0014194905943186,0.0012768908621174206
2458489.6156646386,1.0002686387574682,0.0012768908621174206
2458489.636498272,1.0006034247466744,0.0012768908621174206
2458489.657331904,0.9991227867113761,0.0012768908621174206
2458489.6781655345,1.0013272944527274,0.0012768908621174206
2458489.698999164,0.9991987835309093,0.0012768908621174206
2458489.7198327924,0.9985749696375207,0.0012768908621174206
2458489.7406664197,1.0013437937622311,0.0012768908621174206
2458489.7615000457,1.0000040498305145,0.0012768908621174206
2458489.7823336706,0.9995724678922188,0.0012768908621174206
2458489.803167294,1.0001288446078531,0.0012768908621174206
2458489.824000916,0.9995636682604834,0.0012768908621174206
2458489.844834537,1.0013811921971065,0.0012768908621174206
2458489.865668156,0.9993679764501856,0.0012768908621174206
2458489.8865017737,0.9989208951605376,0.0012768908621174206
2458489.9073353903,1.0004656305133632,0.0012768908621174206
2458489.9281690056,1.0004334318608767,0.0012768908621174206
2458489.9490026194,1.0012126992485366,0.0012768908621174206
2458489.9698362313,0.9963433030327681,0.0012768908621174206
2458489.9906698423,1.000698520766906,0.0012768908621174206
2458490.0115034515,1.001513886643844,0.0012768908621174206
2458490.032337059,1.0005128285381257,0.0012768908621174206
