time,flux,flux_err
2458566.9703752846,1.000287189230404,0.001239738309813382
2458566.991208471,1.002475207179731,0.001239738309813382
2458567.0120416568,1.0015839406022276,0.001239738309813382
2458567.0328748417,1.0008265690036624,0.001239738309813382
2458567.053708026,1.0008301688686674,0.001239738309813382
2458567.0745412097,1.0006474757196606,0.001239738309813382
2458567.095374393,0.9994035223679113,0.001239738309813382
2458567.116207575,1.0006076772121046,0.001239738309813382
2458567.1370407566,1.000880266989988,0.001239738309813382
2458567.1578739374,1.0000137994825196,0.001239738309813382
2458567.178707117,1.0017678337062361,0.001239738309813382
2458567.1995402966,1.0000736972363538,0.001239738309813382
2458567.220373475,1.000858367811207,0.001239738309813382
2458567.2412066525,0.9997092509030912,0.001239738309813382
2458567.2620398295,1.002087721710436,0.001239738309813382
2458567.2828730056,0.9987870454857943,0.001239738309813382
2458567.303706181,1.0054039973500994,0.001239738309813382
2458567.3245393555,1.0006074772196043,0.001239738309813382
2458567.3453725292,1.0005991775308427,0.001239738309813382
2458567.366205702,1.0003242878392062,0.001239738309813382
2458567.3870388744,1.000941564691324,0.001239738309813382
2458567.4078720454,1.0017282351911805,0.001239738309813382
2458567.428705216,0.9992295688911667,0.001239738309813382
2458567.4495383855,1.00041948426934,0.001239738309813382
2458567.470371554,1.0006039773508495,0.001239738309813382
2458567.4912047223,1.0002475907153483,0.001239738309813382
2458567.512037889,0.9996609127157733,0.001239738309813382
2458567.5328710554,1.000602977388348,0.001239738309813382
2458567.5537042203,1.0008457682836893,0.001239738309813382
2458567.574537385,1.0025153056760372,0.001239738309813382
2458567.5953705483,1.001217954326713,0.001239738309813382
2458567.616203711,1.002061422696649,0.001239738309813382
2458567.637036872,1.0009155656662876,0.001239738309813382
2458567.657870033,1.000153494243966,0.001239738309813382
2458567.6787031926,1.0005890779095783,0.001239738309813382
2458567.6995363515,0.9990138369811132,0.001239738309813382
2458567.720369509,1.001704536079897,0.001239738309813382
2458567.741202666,1.0002918890541606,0.001239738309813382
2458567.7620358216,1.0013685486794246,0.001239738309813382
2458567.7828689767,0.9996360636476134,0.001239738309813382
2458567.8037021304,0.9998343562116422,0.001239738309813382
2458567.8245352833,1.00173523492869,0.001239738309813382
2458567.8453684347,0.9983125632788771,0.001239738309813382
2458567.8662015856,1.0007431721310451,0.001239738309813382
2458567.887034735,1.0004634826194019,0.001239738309813382
2458567.907867884,0.9992515680661975,0.001239738309813382
2458567.9287010315,0.9990706348511932,0.001239738309813382
2458567.9495341782,0.9980193742734648,0.001239738309813382
2458567.9703673236,1.0020067247478222,0.001239738309813382
2458567.991200468,0.999896163893854,0.001239738309813382
2458568.012033611,0.9991993300251242,0.001239738309813382
2458568.032866753,0.9991500018749297,0.001239738309813382
2458568.0536998943,1.001590040373486,0.001239738309813382
2458568.074533034,1.000878867042486,0.001239738309813382
2458568.095366173,0.9976649475644664,0.001239738309813382
2458568.116199311,1.0002982888141696,0.001239738309813382
2458568.137032447,1.0010001624939064,0.001239738309813382
2458568.1578655825,1.0024734072472283,0.001239738309813382
2458568.1786987167,1.001021761683937,0.001239738309813382
2458568.19953185,0.9990901041210956,0.001239738309813382
2458568.220364982,1.0017502343662115,0.001239738309813382
2458568.2411981127,1.0012027548966915,0.001239738309813382
2458568.2620312423,1.0010653600489983,0.001239738309813382
2458568.2828643704,1.0002406909740884,0.001239738309813382
2458568.303697498,1.0006834743697113,0.001239738309813382
2458568.324530624,1.000671974800945,0.001239738309813382
2458568.345363749,1.0009061660187746,0.001239738309813382
2458568.366196873,0.9998336362386412,0.001239738309813382
2458568.3870299957,1.0009620639226031,0.001239738309813382
2458568.4078631178,1.0009142657150358,0.001239738309813382
2458568.4286962384,1.0011991550316863,0.001239738309813382
2458568.4495293577,1.0012968513680738,0.001239738309813382
