time,flux,flux_err
2459984.650189728,0.9980611522592844,0.0036357377907819
2459984.6525045605,0.9965986569377636,0.0036357377907819
2459984.654819393,1.0017298998387996,0.0036357377907819
2459984.6571342256,0.9974321186803288,0.0036357377907819
2459984.659449058,0.9987740709812905,0.0036357377907819
2459984.66176389,0.9990193567792428,0.0036357377907819
2459984.664078723,1.0006699612092462,0.0036357377907819
2459984.666393556,1.0029608285680265,0.0036357377907819
2459984.6687083887,0.9999991000521072,0.0036357377907819
2459984.671023221,0.9979098810178894,0.0036357377907819
2459984.6733380537,1.0072137823220038,0.0036357377907819
2459984.6756528863,1.0048940166364368,0.0036357377907819
2459984.677967719,0.998829467773816,0.0036357377907819
2459984.680282552,1.003047223565756,0.0036357377907819
2459984.682597384,1.0000027998378895,0.0036357377907819
2459984.6849122164,1.0053449905250489,0.0036357377907819
2459984.687227049,1.0000493971399058,0.0036357377907819
2459984.689541881,1.006006652214837,0.0036357377907819
2459984.691856714,1.0087763918469124,0.0036357377907819
2459984.6941715465,1.0018652919995934,0.0036357377907819
2459984.696486379,1.002940529743328,0.0036357377907819
2459984.6988012115,0.9981960044513424,0.0036357377907819
2459984.701116044,1.0033520059188574,0.0036357377907819
2459984.7034308766,1.002299166878238,0.0036357377907819
2459984.705745709,0.9997167464003835,0.0036357377907819
2459984.7080605417,1.0031365183955852,0.0036357377907819
2459984.710375374,1.0033919036087813,0.0036357377907819
2459984.7126902062,1.0009882427807433,0.0036357377907819
2459984.715005039,0.9960179305618206,0.0036357377907819
2459984.7173198718,1.0005916657425538,0.0036357377907819
2459991.8780013523,0.9971868665785092,0.0045497004628744
2459991.879390252,1.00029435196774,0.0045450506427823
2459991.880779152,1.000954210834769,0.0045395773848229
2459991.882168052,1.0039150036296105,0.004545533001032
2459991.883556952,1.0004077229139312,0.0045418589831715
2459991.884945851,1.0022364175451304,0.0045441305270189
2459991.886334751,0.9910581324833928,0.0045340782816393
2459991.8877236503,0.9959805842425729,0.0045397967791952
2459991.8891125503,1.006962999886758,0.0045467132447879
2459991.89050145,0.9964853717642148,0.0045464346835432
2459991.89189035,0.9948607963977044,0.0045384589504686
2459991.8932792493,0.99955805311084,0.0045423353473917
2459991.8946681493,0.9977318076530092,0.0045421967112886
2459991.896057049,1.0092762441333436,0.0045523343554765
2459991.897445949,1.0062044006618185,0.0045460447493622
2459991.8988348483,0.9961624675911522,0.0045404996275
2459991.9002237483,1.0025874872119314,0.0045435385360349
2459991.901612648,0.9910819796977708,0.0045447054382412
2459991.903001548,0.9988927158296972,0.0045455319053492
2459991.904390448,0.998742091667532,0.0045390386311338
2459991.905779347,1.0025726632678584,0.0045474760333884
2459991.907168247,0.9969929307188796,0.0045382486438185
2459991.9085571463,0.9955812400796394,0.0045395404538666
2459991.9099460463,0.9981496495200683,0.0045401026036066
2459991.911334946,1.0068521425658663,0.0045444328065741
2459991.912723846,0.995918903744844,0.0045353029972274
2459991.9141127453,0.9987855967207888,0.0045407087740153
2459991.915501645,0.9967102445506052,0.0045404148732111
2459991.916890545,1.0007407460401216,0.0045514873282025
2459991.9182794443,1.0028085573344072,0.0045481822976455
2459991.919668344,1.0029754878350523,0.004546522338169
2459991.921057244,0.9948340488464428,0.0045374536937047
2459991.922446144,0.9933090517129424,0.0045412359908088
2459991.923835044,1.0070676053703669,0.0045564898292597
2459991.925223943,0.9937140676457816,0.0045383409389834
2459991.9266128424,1.0013786912506957,0.0045426700462681
2459991.9280017423,0.993095780274087,0.0045414271552355
2459991.929390642,0.9974237918759502,0.0045429312699434
2459991.9307795414,0.9972068466770422,0.0045382144842952
2459991.9321684414,1.003723774751072,0.0045444033520417
2459991.933557341,0.999127772021146,0.0045436814259654
2459991.9349462404,0.9924434622829558,0.0045386722863594
2459991.9363351404,1.0011360297314178,0.0045409083816448
2459991.93772404,1.000040411360581,0.004538702385411
2459991.9391129394,0.996376641357038,0.0045375419283979
2459991.9405018394,0.9959986307831832,0.0045380923478865
2459991.941890739,0.9981705319456318,0.0045422803054428
2459991.943279639,1.004231527061529,0.0045449113621599
2459991.9446685384,0.9973445160011264,0.0045392325025415
2459991.946057438,0.9970143932118196,0.0045373516662983
2459991.947446338,0.995221469402187,0.0045429742593812
2459991.9488352374,1.000143921161367,0.0045534438310124
2459991.950224137,0.9945699248342248,0.0045363257849165
2459991.9516130364,0.9935770428410052,0.0045354929370673
2459991.9530019364,0.9998750277062736,0.004543602665706
2459991.954390836,1.0029125827506395,0.0045440327534399
2459991.9557797355,1.006729941705162,0.0045477230776389
2459991.9571686354,0.9873307484241984,0.0045272054500037
2459991.958557535,1.0019505732322496,0.0045417715863534
2459991.9599464345,0.9977594575313016,0.0045462314021536
2459991.961335334,1.0002881645823878,0.0045439597294024
2459991.962724234,1.002510660510476,0.0045435327353612
2459991.964113133,1.0089717732124757,0.0045485216370609
2459991.965502033,1.0009176665900332,0.0045486635602125
2459991.9668909325,1.0010564315969404,0.0045398865607347
2459991.9682798325,0.9960947286119328,0.0045431079971375
2459991.969668732,1.0022466654021198,0.0045428640465796
2459991.9710576315,0.9950597595079328,0.0045355464321699
2459991.972446531,1.000955822133038,0.0045473808378867
2459991.973835431,0.997574738297769,0.004541748641466
2459991.9752243306,0.9994997885654412,0.0045485729407978
2459991.97661323,0.999404270804068,0.004537006655113
2459991.9780021296,0.9964364527487748,0.0045392560274962
2459991.979391029,1.0009231450041471,0.0045452178310906
2459991.980779929,0.9994214150176478,0.0045472119738281
2459991.9821688286,0.9997994255915028,0.0045450558633887
2459991.983557728,0.99631244723401,0.0045363782487881
2459991.984946628,0.9986150569120216,0.0045493004097402
2459991.986335528,0.9985290780363998,0.0045509856343736
2459991.987724427,0.999945086955,0.0045413595451601
2459991.9891133267,1.006854269479581,0.0045466456347126
2459991.990502226,1.000665852896589,0.0045405502222657
2459991.9918911257,1.0026008287615966,0.0045431092217242
2459991.993280025,0.9961227652018096,0.0045447086608377
2459991.994668925,1.001222459770555,0.0045423430171714
2459991.9960578247,0.999471107456257,0.0045439416828618
2459991.997446724,0.9995857029891324,0.0045500908482189
2459994.3044066257,0.998176912686776,0.004535025144954
2459994.3057955224,0.9989306780169096,0.0045384700362007
2459994.307184419,1.0099342338943809,0.0045531518637661
2459994.308573316,0.9943466633461032,0.004531360859335
2459994.309962213,1.0073655021942982,0.0045489834995967
2459994.3113511098,0.999787695340106,0.0045391915755654
2459994.312740007,0.996961993792119,0.0045346182599151
2459994.314128904,1.0057502723577465,0.0045473110364456
2459994.3155178004,1.0019789965337107,0.0045406726809341
2459994.3169066976,1.00717685139299,0.00454450177014
2459994.3182955943,1.0041703621792462,0.0045438480342064
2459994.3196844915,1.005250447634772,0.0045480894868653
2459994.321073388,0.9962855707788868,0.0045352925560146
2459994.322462285,0.9985202481218868,0.0045386292324696
2459994.3238511817,0.9975487641696764,0.0045401994104066
2459994.325240079,0.9989588435106476,0.0045335367565171
2459994.326628976,0.996539511386046,0.0045369415586629
2459994.3280178723,0.9963999729559698,0.0045441002346114
2459994.329406769,0.9961231519133942,0.0045349787395638
2459994.330795666,0.9986880809495624,0.0045462750361108
2459994.3321845634,1.0010878841391468,0.0045378013474191
2459994.33357346,0.9988800187993392,0.0045413368580805
2459994.334962357,1.0002619326465725,0.0045481845534631
2459994.336351254,1.0028969853833978,0.0045363840494619
2459994.3377401507,0.999561984678616,0.0045371838979225
2459994.3391290475,0.9970171001929112,0.0045393836423191
2459994.340517944,0.9939054898801124,0.0045337030424985
2459994.3419068414,0.99622234343482,0.0045393014016554
2459994.343295738,1.0045989675187406,0.0045488030986425
2459994.344684635,0.9920496609860668,0.0045453837303604
2459994.346073532,0.9958333115808068,0.0045381464230564
2459994.3474624287,1.000770458380198,0.0045356969918801
2459994.348851325,0.9937669182289977,0.0045292270492636
2459994.350240222,0.9957441101086474,0.0045328398377899
2459994.35162912,0.9941859846827408,0.0045274007393538
2459994.353018016,1.0015650862344274,0.0045387533024363
2459994.354406913,1.000366795937904,0.0045397506960647
2459994.35579581,0.992511974685344,0.0045324112324504
2459994.3571847067,0.9934353130452837,0.0045347885419162
2459994.3585736034,0.9995866053161628,0.004540274368002
2459994.3599625,0.9915172880380632,0.0045370437149731
2459994.3613513974,1.0041340112903026,0.0045428240863826
2459994.362740294,1.0045746046889166,0.0045489149871943
2459994.364129191,0.9941692271807456,0.0045360920822156
2459994.3655180875,0.9979350245906672,0.0045361288198161
2459994.3669069847,0.9974247586549112,0.0045514596783242
2459994.3682958814,1.0069025439757135,0.0045522062250381
2459994.369684778,0.9908677414799544,0.0045289598315587
2459994.371073675,0.9950063933092708,0.0045350634294008
2459994.372462572,0.9939253410747836,0.0045350193442802
2459994.373851469,0.9991815249313925,0.0045402969261778
2459994.375240365,0.9880827735522018,0.00452606033255
2459994.376629262,0.9958599946801376,0.0045352542071158
2459994.3780181594,1.002956474515481,0.0045397082866943
2459994.379407056,0.996199269643611,0.004538701483084
2459994.380795953,0.9959027907621564,0.0045405841884332
2459994.3821848496,1.0105100474437108,0.004547535973684
2459994.383573747,1.0009823763285073,0.0045408628141298
2459994.3849626435,1.0021276226860227,0.0045423153672931
2459994.38635154,1.0022140527251595,0.0045407424179232
2459994.387740437,1.0037593522168466,0.0045433061868246
2459994.3891293337,1.0094461394228034,0.0045516307982004
2459994.3905182304,0.9927397478086182,0.0045299369228289
2459994.391907128,0.9996944333963091,0.0045380707564897
2459994.3932960243,0.9950487382277742,0.0045397940077622
2459994.394684921,0.9991049560376604,0.0045378338956442
2459994.3960738177,1.0016640199481304,0.0045389430489204
2459994.397462715,1.0039160993124332,0.0045463407770801
2459994.398851612,1.0044179864971916,0.0045416994001909
2459994.4002405084,0.9994509984538626,0.0045344498470201
2459994.401629405,0.99917959137347,0.0045436372119409
2459994.403018302,1.0035743751755912,0.0045411751481862
2459994.4044071985,1.000204570428204,0.004536099171928
2459994.4057960957,1.001308632001969,0.0045382666903591
2459994.4071849925,0.990565655280524,0.0045293441584218
2459994.408573889,1.0035150149473695,0.0045423958677546
2459994.409962786,1.0034597796427158,0.0045642959893045
2459994.4113516826,0.9963959124843326,0.0045347888641758
2459994.41274058,0.9960882834188578,0.0045358046266045
2459994.414129476,0.9948493884059612,0.0045363909458185
2459994.415518373,0.9984362672561182,0.0045353238152011
2459994.41690727,0.9966098284424952,0.0045375783437387
2459994.4182961667,1.0035886190522871,0.0045432475355676
2459994.4196850634,1.0052932437167907,0.0045441137695169
2459994.42107396,1.0040820630341172,0.0045461652744727
2459994.422462857,0.9982834517283076,0.0045361584677043
2459994.4238517536,0.999906544700411,0.0045373024894751
2459996.730807401,1.001942194481252,0.0045607361802653
2459996.732196295,1.0039009531087066,0.0045452397447471
2459996.7335851896,0.9982254449906316,0.0045450017237668
2459996.7349740844,0.9983408783986067,0.0045481183613302
2459996.736362979,1.001231289685068,0.0045409714156331
2459996.737751873,1.0048340237101896,0.0045516899006209
2459996.739140768,1.003228590567112,0.0045431706444142
2459996.7405296625,1.004704217521657,0.0045584791381023
2459996.741918557,1.0012564259380607,0.0045446068267871
2459996.7433074517,0.9971606346426936,0.004542396512274
2459996.744696346,0.9965168243064216,0.0045464714211438
2459996.7460852405,1.0068745073858367,0.0045575565087136
2459996.747474135,1.001402409561212,0.0045508883119581
2459996.7488630298,0.9935217430844206,0.0045378438856934
2459996.750251924,1.0002644462718715,0.0045433562659748
2459996.7516408185,0.9947833896288722,0.0045431632968941
2459996.753029713,1.0027828410140376,0.0045406430330459
2459996.754418608,1.005067661959162,0.0045463364588008
2459996.755807502,0.999598206663698,0.0045425643451016
2459996.7571963966,0.9943510460773942,0.0045374660040234
2459996.758585291,0.9963714207506472,0.004540817053259
2459996.759974186,1.008687733553656,0.004544367710124
2459996.76136308,1.0021523077755,0.0045466520799056
2459996.7627519746,0.9999545613888206,0.0045434617093335
2459996.764140869,0.9966619056025422,0.0045407113520925
2459996.765529764,1.000733978587393,0.0045445840752556
2459996.7669186583,0.9970087214419134,0.0045437810041984
2459996.7683075527,1.0031805094267716,0.0045439921487236
2459996.769696447,1.001060943232093,0.0045471091085466
2459996.771085341,0.991559568504636,0.0045338686839605
2459996.7724742363,0.9975138312232094,0.0045383314645496
2459996.7738631307,0.995144127085286,0.0045515502332869
2459996.775252025,0.9928442888402964,0.0045376242979654
2459996.77664092,1.000836457157287,0.0045520793836384
2459996.7780298144,1.0009339729285134,0.004539906798641
2459996.7794187088,0.9996066498666264,0.0045462307576343
2459996.780807603,0.9931419278565048,0.0045402666337704
2459996.782196497,0.9993505823457524,0.0045353485002905
2459996.783585392,1.0015366629329665,0.0045423577766636
2459996.784974287,1.0009945577434194,0.0045454740919673
2459996.786363181,1.004290242770443,0.0045476801526531
2459996.787752076,1.0017324034466573,0.0045473112298014
2459996.78914097,0.9971554140363028,0.0045378812678133
2459996.7905298644,0.9987507282262528,0.004542172155103
2459996.7919187592,1.000325417798362,0.004543969397192
2459996.7933076536,1.0019200874690042,0.0045463552143126
2459996.794696548,0.9949421991862428,0.0045378132710263
2459996.7960854424,0.99008387709816,0.0045400902932878
2459996.797474337,0.9977936815065304,0.0045453797343407
2459996.798863232,1.0027899307264203,0.0045594214253299
2459996.800252126,1.0044014223509887,0.004555919042961
2459996.8016410205,1.0071935444430544,0.0045528302486317
2459996.803029915,1.0022203690143734,0.0045460041446458
2459996.804418809,0.9999407042237092,0.0045476273020698
2459996.805807704,1.0037881622298923,0.0045445748586295
2459996.8071965985,0.9951227934962072,0.0045361971388627
2459996.808585493,0.9974317839153632,0.0045379706626412
2459996.8099743878,1.0010580428952092,0.0045418596276908
2459996.8113632817,0.9925485833820108,0.0045331107937068
2459996.812752176,1.0024510424745314,0.0045456376065156
2459996.8141410705,0.99789061721038,0.0045422485306409
2459996.8155299653,0.998251999186101,0.0045395608851286
2459996.81691886,0.995877783413025,0.0045453600765018
2459996.818307754,0.9925907349447218,0.0045395492837811
2459996.8196966485,1.0053153507290382,0.0045477480849881
2459996.821085543,1.0007487380795348,0.0045444476305182
2459996.8224744373,1.0020154118745852,0.0045391335688277
2459996.823863332,1.0059267417441426,0.0045465416737483
2459996.825252226,1.0058764692381568,0.0045490140498119
2459996.826641121,0.9929014577028724,0.0045395619808115
2459996.828030016,1.001891857523335,0.0045517371438861
2459996.8294189097,0.9990285160477896,0.0045439719752692
2459996.830807804,0.9998567878098712,0.0045441640420229
2459996.8321966985,0.9984052014254964,0.0045391738512845
2459996.833585593,0.9951709390884784,0.0045385640715676
2459996.834974488,1.002437378665212,0.0045459959592506
2459996.8363633817,1.0033679356413956,0.0045473150969173
2459996.837752276,0.9969870011412504,0.0045480062149707
2459996.8391411705,1.000315878912611,0.004553988707635
2459996.8405300654,0.9999557859755048,0.0045483651477731
2459996.84191896,1.0018428740559644,0.0045504049224775
2459996.843307854,0.99983867681733,0.0045464875341264
2459996.8446967485,1.0022927485326067,0.0045462432613089
2459996.846085643,1.0011849487468578,0.0045448536776819
2459996.8474745373,0.9981656980508252,0.0045470759802542
2459996.848863432,0.9992191648589512,0.0045401957366465
2459999.1572044133,0.9934929330713748,0.0045313761344426
2459999.158593306,0.9990629978307412,0.0045458230347204
2459999.1599821984,0.9946066624347528,0.0045339832150414
2459999.1613710914,0.9971344671588088,0.0045417690082762
2459999.162759984,1.0003990863552104,0.004553042102128
2459999.164148877,0.9988833702997384,0.0045435333154285
2459999.165537769,1.0007881182092238,0.0045419984571496
2459999.1669266624,1.0017505144391985,0.0045429441603295
2459999.168315555,1.0012423109652262,0.0045476850509998
2459999.1697044475,1.0036374736157965,0.0045535486298518
2459999.1710933405,0.9977393485289072,0.0045407448670965
2459999.172482233,1.0017623735944563,0.0045442521478122
2459999.173871126,1.001595958709257,0.0045416201243161
2459999.1752600186,1.0021882719528594,0.0045470995696609
2459999.176648912,0.9971258950520188,0.0045413210673574
2459999.178037804,1.001582359351869,0.0045424161056609
2459999.1794266966,1.0069416018457489,0.0045522907859713
2459999.1808155896,0.9955678340780432,0.0045353283268362
2459999.182204482,0.9997928514945662,0.0045441376167313
2459999.183593375,0.9941941056260156,0.0045376863651747
2459999.184982268,1.007842962097302,0.0045519108418395
2459999.1863711607,0.9930382246999264,0.0045356138488894
2459999.187760053,1.0071521018515814,0.0045547264244343
2459999.1891489457,0.9978731507371464,0.0045479386048954
2459999.1905378387,1.0033426704845412,0.0045487545663387
2459999.1919267317,1.0053516371660511,0.0045518712039021
2459999.1933156243,0.9968087271007928,0.0045398025798689
2459999.194704517,1.0023960649776007,0.0045488161823845
2459999.1960934093,1.0006252481802158,0.0045449277974023
2459999.1974823023,1.0005792939535905,0.0045472674024885
2459999.198871195,0.9999166636535388,0.0045446751458337
2459999.200260088,0.9991787534983704,0.0045438022088836
2459999.2016489804,0.9930221761691692,0.0045404935045666
2459999.203037873,0.9990648669367332,0.0045409543358715
2459999.204426766,0.9993257683524134,0.0045438759418924
2459999.2058156584,0.9945948032794948,0.0045379354074351
2459999.2072045514,1.0060287691505216,0.0045429665251495
2459999.208593444,1.0004625715070004,0.0045452414849492
2459999.2099823365,0.9994199326232408,0.0045608596701646
2459999.211371229,1.0054529556011915,0.004548717957642
2459999.212760122,0.9969248050280756,0.0045379813616617
2459999.2141490146,1.001703786789404,0.0045481534231806
2459999.215537908,0.9991439494557648,0.00453995984258
2459999.2169268,0.9949507712930328,0.0045397931054351
2459999.218315693,1.004140843194962,0.0045414370808328
2459999.2197045856,0.9957368270404724,0.0045365251991903
2459999.221093478,0.9972602773276348,0.0045432665488872
2459999.222482371,1.0046385410042218,0.0045523391249193
2459999.223871264,0.9964025510332,0.0045426075278952
2459999.2252601567,0.9993472952972842,0.0045406788038675
2459999.226649049,0.999577517593927,0.0045368381133141
2459999.2280379417,0.9989086354565926,0.0045479531710317
2459999.2294268347,0.9989271331607182,0.004542691508761
2459999.2308157277,0.9958965389248736,0.004537351021779
2459999.23220462,0.9977166614492828,0.004547998545191
2459999.233593513,0.995527487169393,0.004534182758219
2459999.2349824053,1.006501395158719,0.0045488461525323
2459999.2363712983,1.0002351206433795,0.0045437734633225
2459999.237760191,1.006968413848941,0.0045454214991918
2459999.2391490834,0.9986426423383832,0.0045412411469633
2459999.2405379764,0.9966619056025422,0.004553004011037
2459999.241926869,0.99681961947709,0.0045441318160575
2459999.243315761,0.9944689931106686,0.0045470654745895
2459999.2447046544,1.00561756583233,0.0045418257259752
2459999.246093547,1.0044184376607068,0.00454779655284
2459999.24748244,0.9932390569161468,0.0045343302886885
2459999.2488713325,1.0026828116175122,0.004542563056063
2459999.250260225,1.0017944062040398,0.0045384577258819
2459999.251649118,0.9921238451583612,0.0045396163137891
2459999.2530380106,1.0017349170719565,0.0045398586530487
2459999.254426903,0.998534749806306,0.0045421297457326
2459999.255815796,1.000436468475046,0.004545201718108
2459999.2572046886,1.0010263969972104,0.0045449748473117
2459999.2585935816,1.0035266807468357,0.0045424641223493
2459999.259982474,1.0008538591785898,0.004544003814523
2459999.2613713667,1.003489040819277,0.0045435274503028
2459999.262760259,0.9939155443813096,0.0045399224604601
2459999.264149152,1.002527224656679,0.004543644559461
2459999.2655380447,0.9994383014235046,0.0045519002072709
2459999.2669269377,1.005060378890987,0.0045472667579692
2459999.2683158303,0.999350711249614,0.0045419060330809
2459999.269704723,1.000413072424183,0.004543652938212
2459999.271093616,1.0019207319883117,0.004545641924795
2459999.2724825083,0.9986114476038996,0.0045462155469787
2459999.273871401,1.0055798614528406,0.0045450902162678
2459999.275260294,0.9983375913501384,0.0045366472711471
2460004.00861635,0.9888370544977813,0.0045255292486406
2460004.010005245,0.9968892920142316,0.0045379543563027
2460004.0113941403,1.002654646123774,0.0045423202656399
2460004.012783036,0.9982715925730492,0.0045347024985886
2460004.014171931,1.002087146873511,0.0045376476295643
2460004.015560826,1.0005399782758322,0.004540590826982
2460004.016949721,1.0035792090703974,0.0045398792776665
2460004.018338616,0.9962272417815572,0.0045354428579172
2460004.019727512,1.00210422663516,0.0045397980682338
2460004.021116406,1.0014165889859772,0.0045408091256715
2460004.022505301,0.9927348494618812,0.0045317499556409
2460004.0238941964,1.002615781609531,0.0045400466593307
2460004.025283092,0.999641969524678,0.0045384478002846
2460004.0266719866,1.0061581886274698,0.0045398112164277
2460004.028060882,0.9969324103559042,0.0045425440427434
2460004.0294497767,0.9917531176526811,0.004528184281476
2460004.030838672,1.003642758674118,0.004540799328978
2460004.032227567,1.01276953878005,0.0045520934341593
2460004.0336164623,1.0008550193133432,0.0045392392699942
2460004.035005357,0.9954212703875154,0.0045349467714062
2460004.0363942524,0.9955161436295809,0.0045296720253935
2460004.037783148,0.9998232728058808,0.0045351158288205
2460004.0391720426,1.0002867466399117,0.004538802930423
2460004.040560937,1.0025640911610687,0.0045359051716164
2460004.041949833,1.0049268344904712,0.004540052008841
2460004.043338728,0.9982676610052736,0.0045412492679066
2460004.044727623,1.005668353953762,0.0045449418479232
2460004.046116518,1.0017789377406596,0.0045396556294668
2460004.0475054127,1.000663017011636,0.0045383872154697
2460004.048894308,0.9971420080347064,0.0045320517195807
2460004.050283203,0.995522588822656,0.0045483547065603
2460004.051672098,1.0009662633458196,0.0045391292505484
2460004.053060993,1.003300261114107,0.0045555060349887
2460004.0544498884,0.9958892558566986,0.0045325356246768
2460004.0558387837,0.9936864822194202,0.0045289962468996
2460004.057227678,1.0037363428775683,0.0045367417576776
2460004.058616573,1.0002822994566896,0.0045363531125351
2460004.0600054683,1.001668338227491,0.0045399516571848
2460004.061394363,1.005217577150089,0.0045417043629896
2460004.0627832585,0.9968847159271484,0.0045381526104417
2460004.0641721534,0.9965618117540856,0.0045307380603281
2460004.0655610487,1.0023943247754703,0.004545459525831
2460004.0669499435,0.9939513796548072,0.0045278723341311
2460004.0683388384,0.9999713188908156,0.0045361681354939
2460004.0697277337,0.9951175728898164,0.0045394474497305
2460004.0711166286,1.0033781190464544,0.0045446759837088
2460004.072505524,1.0016534498314873,0.0045354821735949
2460004.073894419,1.0067665504018288,0.0045500697724376
2460004.0752833136,0.9978471766090538,0.0045364216893895
2460004.076672209,0.9938416824686688,0.0045323206774877
2460004.078061104,1.0049075633631763,0.0045388048639809
2460004.0794499987,1.00171977086823,0.0045446246799719
2460004.080838893,1.000756214503502,0.0045379012479118
2460004.082227789,1.0025825244132631,0.0045439719752692
2460004.083616684,0.9930902374080424,0.0045276864547628
2460004.0850055786,0.9904130975604364,0.0045308384119843
2460004.086394474,0.997105914953486,0.0045346597669585
2460004.087783369,0.9995189307888742,0.0045453905622651
2460004.089172264,0.999371142511662,0.0045351816342418
2460004.090561159,1.006391311260996,0.0045362989729133
2460004.091950054,1.0002793991198058,0.0045344943188523
2460004.0933389487,0.9956859744671098,0.0045324245095481
2460004.0947278435,1.0068942296766463,0.0045423461108641
2460004.096116739,0.9959765237709356,0.0045366038305458
2460004.0975056337,0.99873248832985,0.0045394910192357
2460004.0988945286,0.9996917264152178,0.004536673438631
2460004.100283424,1.0052088116875069,0.0045451704589215
2460004.1016723188,1.0071955424529078,0.0045441541164255
2460004.1030612136,0.9986036489202788,0.0045376067025883
2460004.1044501085,1.002709945880358,0.0045441829908905
2460004.105839004,0.996157633696346,0.0045358675961408
2460004.1072278987,1.0016529342160412,0.0045379921251341
2460004.108616793,1.0068272641205962,0.0045391108172962
2460004.1100056884,0.993326711541968,0.0045390798159175
2460004.111394584,1.0068970655615996,0.0045451123877319
2460004.1127834786,0.9902328899620564,0.0045315987514114
2460004.1141723734,1.000917537686172,0.0045441412260394
2460004.1155612683,0.9993175185052772,0.0045351763491835
2460004.116950163,0.993708073616222,0.0045388782102781
2460004.1183390585,1.0021062246450132,0.004537321180535
2460004.1197279533,0.9854327035155112,0.0045255464573061
2460004.121116848,1.0027277990651764,0.0045462707178314
2460004.122505743,1.003200618429166,0.0045382918266121
2460004.123894638,0.997258666029366,0.0045363344214752
2460004.125283533,0.9936886091331352,0.0045330396387752
2460004.126672428,0.9981796196678676,0.0045388360587154
2460004.128061323,1.0094914491301212,0.0045467008700172
2460006.435013166,1.0076126108967978,0.0045463730674974
2460006.436402058,1.0007341074912544,0.0045345875163442
2460006.43779095,0.9983540910444106,0.0045363614912861
2460006.439179842,0.9957737579967928,0.0045376316454855
2460006.440568733,0.9982871899402912,0.0045369432344131
2460006.4419576256,1.0010581717990703,0.0045390708570991
2460006.4433465176,1.0067477304380494,0.0045427127778981
2460006.444735409,0.9976032905030918,0.0045345036643822
2460006.4461243013,1.0018164487643566,0.0045435833301268
2460006.447513193,0.9981094315152798,0.0045371200905111
2460006.448902085,1.0042212147526086,0.0045385928171287
2460006.450290977,0.9982770709871632,0.0045371076512885
2460006.4516798686,1.001825149775008,0.0045374081906415
2460006.4530687607,1.0020212125483527,0.0045394135480149
2460006.4544576523,0.9982583154753146,0.0045289181956114
2460006.4558465444,0.9957844570172976,0.0045341917170374
2460006.4572354364,0.9987808272779132,0.0045396584653518
2460006.458624328,1.001154398531682,0.0045339213411879
2460006.46001322,0.9974986850194828,0.0045334414965635
2460006.461402112,0.9941125739336154,0.0045315234715562
2460006.462791004,1.0007373945397229,0.00453522430142
2460006.464179896,0.999521057702589,0.0045284023223577
2460006.4655687874,1.002392133409825,0.004535891636711
2460006.4669576795,0.998235950655344,0.004540305111573
2460006.468346571,0.9947985358325988,0.0045320370245405
2460006.469735463,1.0056664203958394,0.0045404427808971
2460006.4711243547,1.0077462197492446,0.0045398683208383
2460006.472513247,0.9992488127470966,0.0045322754966843
2460006.4739021384,1.0030189928883095,0.0045350060671825
2460006.4752910305,1.0066729661983784,0.004541457318739
2460006.476679922,1.0004855163943476,0.0045393066222618
2460006.478068814,0.99852308400684,0.0045352993234674
2460006.4794577057,1.001023367756465,0.004539442293576
2460006.480846598,1.0030324633418366,0.0045384276268302
2460006.4822354894,0.9965823074680644,0.0045361172184686
2460006.483624381,0.9976457643254568,0.0045351813764341
2460006.485013273,1.0005308905535963,0.004540559245536
2460006.486402165,1.002265743173622,0.0045375729297765
2460006.4877910567,0.9963930765993796,0.0045314352368631
2460006.489179949,0.9974502816194888,0.0045317103177035
2460006.4905688404,1.0005794228574518,0.0045397310382258
2460006.4919577325,0.988276129344455,0.0045290635991672
2460006.493346624,0.9938205422353824,0.0045268996255922
2460006.494735516,1.0014545511731896,0.0045411395062685
2460006.496124408,1.00100661025447,0.0045351588182583
2460006.4975133,0.9969351173369958,0.0045326580833452
2460006.4989021914,1.001793826136663,0.0045517233511729
2460006.5002910835,0.9948412674626866,0.0045406894384361
2460006.501679975,1.009649743072046,0.0045590421257174
2460006.503068867,1.0031101923703225,0.0045368021491367
2460006.5044577587,1.0103845595345384,0.0045449031123128
2460006.505846651,0.9947124280531152,0.0045311724663414
2460006.5072355424,1.0017832560200195,0.0045481284802834
2460006.5086244345,1.0023083458998483,0.0045417277590405
2460006.510013326,1.0082026038708929,0.0045434644807665
2460006.5114022177,0.9996759356921836,0.0045376700588362
2460006.5127911097,1.0053995894025298,0.0045383453217147
2460006.5141800013,0.9984130645610478,0.0045419900783986
2460006.5155688934,0.9970527421106165,0.0045319781154758
2460006.516957785,1.0035931951393704,0.004540923141137
2460006.518346677,1.0026384686891554,0.0045377323838532
2460006.5197355687,1.001523514739093,0.0045385782509924
2460006.5211244603,1.001213114240596,0.0045363273317628
2460006.5225133523,1.0011327426829495,0.0045360762270406
2460006.523902244,0.9999217553560682,0.0045447640894982
2460006.525291136,0.9959575749032948,0.0045308319667912
2460006.526680028,1.000258581146173,0.0045385558217205
2460006.52806892,0.9985578880494456,0.0045319134701892
2460006.5294578117,0.9951905969273572,0.0045315901148526
2460006.530846703,0.994035038260922,0.0045347175158885
2460006.532235595,1.0010688708195752,0.0045357047261118
2460006.5336244865,0.9968773684070428,0.0045305247244373
2460006.535013378,0.9985311404981836,0.0045342648699788
