time,flux,flux_err
2459120.6734726913,1.0071384430379797,0.004441352052444044
2459120.674861589,0.996251480334973,0.004423145049447689
2459120.6762504866,1.009106092043903,0.004437701973516592
2459120.6776393843,1.0065306362470972,0.00443518266779839
2459120.6790282815,1.0035770255379883,0.00443136420339877
2459120.680417179,0.997023398197576,0.004430917528552024
2459120.681806077,0.9988108747482799,0.0044279932557732575
2459120.6831949744,1.0006142831551965,0.004433976121126664
2459120.6845838716,1.0006548251958032,0.00443496311904814
2459120.6859727693,1.0018129934261017,0.004429363265880272
2459120.687361667,0.9943493073722657,0.004422768448862822
2459120.688750564,1.0034081219566755,0.004432956741383618
2459120.690139462,0.9990166936061834,0.00443293925519997
2459120.6915283594,0.9928075440836404,0.004432947674473578
2459120.692917257,1.0006558614140935,0.004430206229459401
2459120.6943061547,0.9991283461269592,0.004430865976692083
2459120.695695052,0.9993728288798183,0.004429426863777837
2459120.698472847,1.0031032147247656,0.004435927773512732
2459120.699861745,1.0027667675986458,0.004432610903529243
2459120.701250642,0.9966589731776191,0.004424863487954804
2459120.7026395397,0.9991664271491264,0.004426974523666643
2459120.7040284374,1.0002338615153838,0.004435891182054357
2459120.705417335,1.0011063573157852,0.004432029002195617
2459120.706806232,1.00765137109166,0.004443740535603101
2459120.70819513,0.9964377405726479,0.004427558044091348
2459120.7095840275,1.0002713596647628,0.004432931936908295
2459120.710972925,0.9975091902847799,0.004428600738745925
2459120.7123618224,1.0012384751477938,0.0044342024052958
2459120.71375072,1.006449487402241,0.004435644432573988
2459120.7151396177,1.0007232156029604,0.004439058577549475
2459120.7165285153,1.0036805178397283,0.004435193418563152
2459120.7179174125,1.0038622446223833,0.004434462755141229
2459120.71930631,1.0054796518461977,0.004434778089319686
2459120.720695208,0.9988495386432353,0.0044307869002838075
2459120.7220841055,1.00332224536587,0.004432369982776757
2459120.7234730027,1.0075375813706602,0.0044429186849716355
2459120.7248619003,1.0017324922176767,0.004428425229273011
2459120.726250798,0.9993559255689582,0.004430996345905727
2459120.727639695,1.0017901318600728,0.004424329576480746
2459120.729028593,0.9956421192166551,0.0044229818450669724
2459120.7304174905,0.994439652654448,0.004433431653178775
2459120.731806388,0.9997257907349392,0.004431449043771286
2459120.733195286,1.0035684767370936,0.004435780824806444
2459120.734584183,1.005139642719705,0.004426837224743183
2459120.7359730806,0.998743131977554,0.00442801618210293
2459120.7373619783,0.9985938517801128,0.004429688444132485
2459120.738750876,1.004091961264606,0.004430339642564272
2459120.740139773,0.9917700305205145,0.00442272408576727
2459120.741528671,0.9992785330154043,0.004427704409924847
2459120.7429175684,1.000695043418194,0.004430236020735246
2459120.744306466,1.004625807975021,0.004439186744799252
2459120.7456953633,0.9947997385103143,0.004424925596288577
2459120.747084261,0.9957260528981665,0.004423952198732161
2459120.7484731586,0.9949815300566124,0.004428586296453504
2459120.749862056,0.995417648429527,0.004425900742463358
2459120.7512509534,1.0056494621185146,0.004435096791207584
2459120.752639851,1.0071650608953107,0.004444480460225991
2459120.7540287487,1.0003730385844947,0.004431843713412589
2459120.7554176464,0.9960529150051015,0.004428559290014314
2459120.7568065436,0.9941353930589695,0.004424146295370656
2459120.758195441,0.999618153560038,0.004430982097904236
2459120.759584339,1.0031203123265549,0.004435518791106294
2459120.7609732365,0.9946226099463227,0.004423926552329476
2459120.7623621337,0.9986165190552124,0.004428751832325373
2459120.7637510314,0.9984711246763599,0.004436874294157244
2459120.765139929,0.99550326596576,0.004430970634739399
2459120.766528826,0.99759804600317,0.00442743564080581
2459120.767917724,1.0007840934275134,0.004434910854788125
2459120.7693066215,1.0042959019768583,0.004433873794570501
2459120.770695519,1.0010779260764462,0.004433719462808895
2459120.772084417,0.9981429025329189,0.00442869898519257
2459120.773473314,0.9941632414255203,0.004423220822910165
2459120.7748622117,0.9976986239409686,0.0044260209437850286
2459120.7762511093,1.0008555277258986,0.004431361612853044
2459120.7776400065,0.9981118807478543,0.0044280208450852366
2459120.779028904,1.0017420124732186,0.004434734827206067
2459120.780417802,0.9960894416998332,0.004430304022560545
2459120.7818066995,0.9993630495697038,0.004427448269716222
2459120.783195597,1.000081861244931,0.004433199993627257
2459120.7845844943,0.996478995013329,0.004427825388410235
2459120.785973392,0.9997110893879461,0.004430195543458283
2459120.7873622896,1.0040477924599835,0.004436235076999438
2459120.7887511873,1.0010327210535335,0.004431227293057169
2459120.7901400845,0.9992941410534014,0.004427775326114087
2459120.791528982,1.002716575775211,0.004434453429176617
2459120.7929178798,1.0042549065907498,0.004434073914227808
2459120.7943067774,0.9991672690764873,0.0044306612588161124
2459120.7956956746,0.999962437086978,0.0044300083765296035
2459120.7970845723,1.0027341914861456,0.004436311627625631
2459120.79847347,1.0035976203765073,0.004437244742196013
2459120.7998623676,0.9912975149801544,0.00441881903237677
2459120.8012512648,1.0014227277125312,0.0044297060598434196
2459120.8026401624,1.0003119664690123,0.004430506085127146
2459120.80402906,0.9974563431519765,0.0044263683359668385
2459120.8054179573,1.0058412272658563,0.004436130159897549
2459120.806806855,1.0022111603041353,0.004431001850815394
2459120.8081957526,1.004068581589432,0.004439028656746344
2459120.80958465,1.0015758937285608,0.004433474526710534
2459120.810973548,1.0107972002936125,0.004443093870626333
2459120.812362445,1.0107679918905557,0.004437513252260478
2459120.8137513427,0.9988875549017594,0.0044259162857377115
2459120.8151402404,1.003802662070693,0.004434919727407235
2459120.8165291375,1.0000191052747267,0.004428128935605639
2459120.817918035,0.9943318859522606,0.004426016928439153
2459120.819306933,0.999258261995101,0.004425504000385473
2459120.8206958305,1.004074993190103,0.00443194804764169
2459120.822084728,1.0045926489897326,0.004438930086481483
2459120.8234736254,0.9962654692818916,0.0044313359664503605
2459120.824862523,1.0048294248690577,0.004437768356250812
2459120.8262514207,0.9989834050936087,0.004433621540180465
2459120.827640318,0.9951123526157581,0.00442713837568379
2459120.8290292155,1.0055082773764663,0.004434252467591949
2459120.830418113,0.9959985135448626,0.004427515300086874
2459120.831807011,0.9927153206558069,0.004418640738067202
2459120.8331959085,0.9944235265073057,0.004430417358936042
2459120.8345848056,1.0048121329763389,0.004433054858302978
2459120.8359737033,0.9972751992421098,0.004418833733723763
2459120.837362601,1.0042208409144575,0.004443302344793606
2459120.8387514986,0.9974062160921852,0.004435765993932164
2459120.840140396,1.0014883980466767,0.004429774255959648
2459120.8415292935,1.000968799337753,0.00443687688470297
2459120.842918191,0.9955358420782601,0.004425245334394767
2459120.8443070888,1.0037912636695003,0.004435239465513424
2459120.845695986,0.9943849921396365,0.00442343739253283
2459120.8470848836,1.0129193753520713,0.004444505782810459
2459120.8484737813,0.9969605127000857,0.00442418100868338
2459120.849862679,0.9973165184464342,0.0044297023683157605
2459120.851251576,1.001375450253038,0.00443488520838544
2459120.8526404737,0.9961202691939686,0.004424529372319837
2459120.8540293714,1.0013215669019444,0.004430687164273369
2459120.8554182686,0.9969629089548819,0.004430262832883507
2459120.8568071662,1.0067170260120581,0.004437696144788709
2459120.858196064,0.9962163784403903,0.004429773608323216
2459120.8595849616,0.9953326137660823,0.004424501200135071
2459120.860973859,1.0071346867466773,0.004436656688316289
2459120.8623627564,0.9934837412816803,0.004425131350382837
2459120.863751654,1.001030324798737,0.0044360051660662855
2459120.8651405517,0.9974483124602269,0.004429553800518394
2459120.866529449,1.0047418644235304,0.00443256135934224
2459120.8679183465,0.9970938610413138,0.004424836028170112
2459120.869307244,0.9969219135687734,0.004430000022019639
2459120.870696142,0.9987977277287222,0.004428467714222912
2459120.8720850395,1.0060254150669505,0.004437786813889107
2459120.8734739367,1.0033041115457904,0.004439663664267346
2459120.8748628343,1.0003587905830036,0.004433365399971841
2459120.876251732,1.002800315165793,0.004431569180329313
2459120.877640629,1.0011226777538569,0.0044300291008954095
2459120.879029527,0.9945521471025847,0.0044264548601940755
2459120.8804184245,0.9983862843038446,0.004426718059639802
2459120.881807322,1.0038533072396298,0.004431416921004287
2459120.88319622,1.0092490901679594,0.0044373036771112725
2459120.884585117,1.0041680585452972,0.004437042031992981
2459120.8859740146,1.0051955337437362,0.004434699919602414
2459120.8873629123,0.9962264168050773,0.004424975010948294
2459120.88875181,1.0011835555784099,0.004427432208332724
2459120.890140707,0.9984572652567275,0.004430070873445235
2459120.891529605,1.0019673899513508,0.004433548681081931
2459120.8929185024,1.0053283639758193,0.004436162217900904
2459120.8943074,0.9967535928602487,0.004423489592029202
2459120.8956962973,0.9940155155555147,0.004426235246680183
2459120.897085195,1.0013262298842505,0.004437636173655161
2459120.8984740926,1.0003714842570592,0.0044275412055441304
2459120.8998629902,1.009458600553522,0.004435519438742725
2459120.9012518874,0.9936870991211444,0.00442337431274441
2459120.902640785,1.005697711032655,0.00443059481131825
2459120.9040296827,0.9993703030977358,0.004427156768558442
2459120.9054185804,1.0029777027843574,0.004432350747974744
2459120.9068074776,0.9948325736773871,0.004427392702510407
2459120.9081963752,1.0026029155814977,0.004443894673073777
2459120.909585273,0.9983812975033227,0.004426067185026231
2459120.9109741705,0.9891682806845932,0.004423277814916129
2459120.9123630677,0.9987746718717637,0.004426510427399891
2459120.9137519654,0.9915347442049817,0.004424950918873045
2459120.915140863,1.0014975297203597,0.004430561458042032
2459120.9165297607,0.9970999488237693,0.004430533674439124
2459120.917918658,0.9985377664651525,0.004425717655644197
2459120.9193075555,0.9895102974840232,0.004416421676598603
2459120.920696453,0.9994052107013889,0.004430844151344344
2459120.922085351,0.9928911539469361,0.004423823383845953
2459120.923474248,1.002570080414425,0.004434268528975448
2459120.9248631457,1.0015024517572384,0.0044289070707779835
2459120.9262520433,0.9916405032342316,0.004421035697590572
2459120.927640941,1.001875943687235,0.004431016034053242
2459120.929029838,1.006701288446775,0.004435319966721849
2459120.930418736,1.004116247630784,0.004440185464940137
2459120.9318076335,0.9981989878478795,0.004426759314080484
2459120.933196531,0.9982722355282725,0.004430987926632118
2459120.9345854283,0.9969836980843302,0.004430107788721826
2459120.935974326,1.0009022870762465,0.004433502375077085
2459120.9373632236,0.9989082145039215,0.004426403308334136
2459120.9387521213,0.9950407887900868,0.0044245944597811945
2459120.9401410185,1.0025812845246886,0.004434016922221844
2459120.941529916,1.0002837295206026,0.004429484114838374
2459120.942918814,1.0045687512054133,0.00443800396638456
2459120.9443077114,0.9974997347928813,0.004426859892018283
2459120.945696609,0.9944930826600398,0.004423316349283798
2459120.9470855063,0.9937764729486795,0.004420782795564105
2459120.948474404,0.9956519632904127,0.004424500941080499
2459120.9498633016,0.9958914592427497,0.004423268748006089
2459120.951252199,0.9996987195321061,0.0044282289954342925
2459120.9526410964,1.0030936944692237,0.004431310643865892
2459120.954029994,0.9991164296166213,0.004425838569365942
2459120.9554188917,0.9961639198894459,0.004436086120620213
2459120.9568077894,0.9998268220182398,0.004430686128055079
2459120.9581966866,0.995669514237704,0.004426897649222234
2459120.9595855842,1.0035563659358262,0.004434808333941032
2459120.960974482,0.9911166948885035,0.004424044810741853
2459120.962363379,1.002434918691189,0.0044315215790516034
2459120.9637522767,0.99522309844553,0.00442712063044557
2459120.9651411744,0.9994015191737299,0.00442698229530382
2459120.966530072,0.9924063980780223,0.0044240983702747315
2459120.9679189697,1.001427196403908,0.004436136636261863
2459120.969307867,0.9980145409922128,0.004427068754767414
2459120.9706967645,1.0019725710428022,0.004429593565395283
2459120.972085662,0.9960222818018954,0.004435465490627988
2459120.9734745594,0.9987889846368981,0.004425331664331074
2459120.974863457,0.9984780543861761,0.004429568307574458
2459120.9762523547,0.9993340354575765,0.004427990859518461
2459120.9776412523,1.0013288204299762,0.0044333649466263385
2459120.97903015,1.0006947195999782,0.004427881862307055
2459120.980419047,1.0019643460601233,0.004427799418189335
2459120.981807945,0.999628256688368,0.004431176647888232
2459120.9831968425,0.9999342001385683,0.0044312929633913145
2459120.9845857397,1.0019365624572154,0.004429167809205271
2459120.9859746373,1.0017858574596252,0.0044315827159307295
2459120.987363535,0.9984000789598337,0.004425229143483981
2459120.9887524326,1.0029025121946702,0.004430856715491114
2459120.99014133,0.9993767794620498,0.004431441595952324
2459120.9915302275,0.9965859845517986,0.004421669992711499
2459120.992919125,0.9969242450599264,0.004424390065723441
2459120.994308023,1.0066483765503282,0.00443761823412601
2459120.9956969204,0.99363341006098,0.004423884002615933
2459120.9970858176,1.005677051430493,0.004440707006558355
2459120.9984747153,0.9983478146998186,0.0044287901076384695
2459120.999863613,0.9985005921339892,0.004432404501798551
2459121.00125251,0.9991898068243005,0.004423622357497641
2459121.002641408,1.0030170143157442,0.004431816253627897
2459121.0040303054,0.9999733173790257,0.004434840715762603
2459121.005419203,1.0091159361176605,0.004437966856817041
2459121.0068081007,1.0043730354758398,0.004437499263313559
2459121.008196998,1.00231083155093,0.004437266761834682
2459121.0095858956,0.9988630094810088,0.00443130481513801
2459121.010974793,1.0116863403503014,0.004433985188036704
2459121.0123636904,1.0003558114554192,0.0044302409427721245
2459121.013752588,0.9988946141388618,0.004428252763691325
2459121.0151414857,0.9966670686330118,0.00442763252228096
2459121.0165303834,1.0009485930810926,0.004433122795364633
2459121.017919281,1.0012904155895934,0.004432247903309435
2459121.019308178,1.0051115352985818,0.0044339819498545475
2459121.020697076,0.9961508376335313,0.004430094835993198
2459121.0220859735,1.0009495645357398,0.004428105296875893
2459121.0234748707,0.9994663475805144,0.004428844897680567
2459121.0248637684,1.000998137268096,0.0044291868497163545
2459121.026252666,0.993881519577855,0.0044302739722301265
2459121.0276415637,1.0002663728642407,0.004430269697829679
2459121.0290304613,0.999435455322736,0.004430748624970711
2459121.0304193585,1.0030725167579164,0.004439781534097864
2459121.031808256,1.0042006346577974,0.0044316264961534926
2459121.033197154,0.9995351265695307,0.004429514294696078
2459121.0345860515,1.0066268750208054,0.004437769327705459
2459121.0359749487,1.0010690534573357,0.004434807686304601
2459121.0373638463,1.0022835660571674,0.004431456167772031
2459121.038752744,1.0060879119825823,0.004440417966419015
2459121.0401416416,0.9984446363463151,0.004427102431861847
2459121.041530539,1.0051392541378463,0.004437361316753668
2459121.0429194365,0.9946441114758455,0.004430716178385497
2459121.044308334,1.0043951846417942,0.00443215626275439
2459121.045697232,1.0001875555105377,0.004429382112100426
2459121.047086129,1.0034808515279232,0.004435051391893742
2459121.0484750266,0.9981312450771537,0.004431570993711321
2459121.0498639243,1.0063943087782843,0.00443187609523416
2459121.051252822,1.0024224840717058,0.0044282707032204756
2459121.0526417196,1.0026646353334117,0.004432968075021168
2459121.054030617,1.001713775524809,0.004430925105898271
2459121.0554195144,1.0035480761895041,0.004436293752860124
2459121.056808412,1.0056222613883952,0.004433424529178029
2459121.0581973093,0.9993403822946044,0.004429757028830572
2459121.059586207,0.9997365414997006,0.004428578848634543
2459121.0609751046,1.004444081192366,0.004434608861920156
2459121.062364002,1.0002203906776104,0.004424733053977517
2459121.0637529,1.0022405629981215,0.004430639303941088
2459121.065141797,0.9942161533219669,0.004422773953772489
2459121.0665306947,0.9967689418436732,0.004429882670298266
2459121.0679195924,0.9891715188667501,0.004421924254774473
2459121.0693084896,1.0005715391507233,0.004432711805285257
2459121.070697387,0.9982607075997932,0.004432847031772136
2459121.072086285,0.9883078956854591,0.004419757910911391
2459121.0734751825,0.9973041485905942,0.00442944590428892
2459121.07486408,1.0001698102723169,0.004431791643443503
2459121.0762529774,0.9991910373335202,0.004433220070356631
2459121.077641875,1.0040984376289201,0.004435391206729305
2459121.0790307727,1.0009275448970718,0.004428601386382356
2459121.08041967,1.0038609493495205,0.0044388260760705985
2459121.0818085675,0.9998536989301435,0.004430944081645711
2459121.083197465,1.0037366031546888,0.004432849492790576
2459121.084586363,0.996596670552917,0.004420422385890022
2459121.0859752605,1.0094739495369465,0.0044411990159553
2459121.0873641577,1.003625339215772,0.004432383583141816
2459121.0887530553,0.9976536132089854,0.004428181070338368
2459121.090141953,1.0075320116973503,0.004441591030287235
2459121.09153085,0.9991723206406523,0.004430860989891561
2459121.092919748,1.0015549750718262,0.004431053143620762
2459121.0943086455,1.0048843444384414,0.004432389088051484
2459121.095697543,0.9995350618058876,0.004431499365122006
2459121.097086441,0.9993120158189084,0.0044290048638791265
2459121.098475338,0.9926136417360749,0.0044288320744792255
2459121.0998642356,0.9972933978258326,0.004424628460693844
2459121.1012531333,1.007796053070438,0.004433835584021048
2459121.102642031,1.0022361590703879,0.004428403468688916
2459121.104030928,0.998654341022807,0.004430929250771432
2459121.1054198258,0.999748587537325,0.004437878001098651
2459121.1068087234,1.000057639642396,0.00443077705621005
2459121.108197621,0.9978384486465111,0.004433805598454273
2459121.1095865187,0.9963967451865394,0.004429921269429578
2459121.110975416,0.9990183126972619,0.004433020857390328
2459121.1123643136,0.9923380076708649,0.004418296519303905
2459121.113753211,1.0126539739424778,0.004444095051785657
2459121.1151421084,1.0058926495985108,0.004434701473929849
2459121.116531006,0.9950395582808672,0.0044276508503919695
2459121.1179199037,1.0006330646117076,0.004427249769149994
2459121.1193088014,1.0020149912290597,0.004433235548867342
2459121.120697699,0.9954247724302725,0.004420693097918354
2459121.122086596,0.990850451551549,0.0044197692445489415
2459121.123475494,0.9977918835870924,0.004431760297840223
2459121.1248643915,0.9985143220263353,0.004427004509233418
2459121.1262532887,0.9967397334406164,0.004424402111761065
2459121.1276421864,0.9954353289041046,0.004426865073109734
2459121.129031084,1.0029095066681295,0.004434556403369211
2459121.1304199817,0.9963804895121108,0.004428306517515133
2459121.1318088793,0.9982410194522784,0.004433036659719255
2459121.1331977765,0.9964589182839552,0.004430134341815514
2459121.134586674,0.998373655393432,0.00442814091687962
2459121.135975572,1.0042519274631654,0.00443896939801287
2459121.137364469,0.9973163889191479,0.00442445068449342
2459121.1387533667,0.9997886762324295,0.004428576776197962
2459121.1401422643,1.0033434878408203,0.004433074935032351
2459121.141531162,0.9933461833036479,0.004423060856711606
2459121.1429200596,1.0030821017771014,0.004437548483682346
2459121.144308957,0.998201966975464,0.004434068085499925
2459121.1456978545,1.0048702259642366,0.004429289176272518
2459121.147086752,0.9981481483880135,0.004434922965589392
2459121.1484756493,0.9989100278859294,0.004424818088640962
2459121.149864547,1.0011270816815905,0.004431357727034456
2459121.1512534446,0.9986818655711421,0.004431767680895541
2459121.1526423423,1.0019200477282144,0.004434533088457681
2459121.15403124,1.0017887070599236,0.004434079095319259
2459121.155420137,0.9993166140375714,0.004424882657993174
2459121.1568090348,0.9931880952507395,0.00442393795073067
2459121.1581979324,1.0011908738700848,0.004432085476092437
2459121.15958683,0.997887409960726,0.004431676623213285
2459121.1609757273,1.003957770996017,0.0044322605322198476
2459121.162364625,0.9970532542370641,0.0044288355069523125
2459121.1637535226,0.9984367351818517,0.004435307013993221
2459121.16514242,1.0068535477718004,0.004440968004040215
2459121.166531318,1.0022368067068192,0.0044318097772635835
2459121.167920215,1.002724865521533,0.0044365901760547825
2459121.1693091127,0.9967760010807756,0.00442586965591465
2459121.1706980104,0.9956410182347218,0.004427269522061152
2459121.1720869076,1.0085289832198696,0.004436612001402522
2459121.173475805,0.9971834939234216,0.0044281545172446795
2459121.174864703,0.9988409898423406,0.004427182091142911
2459121.1762536005,0.9977130014697462,0.004428311439552012
2459121.177642498,1.0011571320120083,0.004430565020042404
2459121.1790313954,0.9998103072892387,0.004431700326706674
2459121.180420293,1.004994831213641,0.004436507731937063
2459121.1818091907,1.0028669569545854,0.004434004163784145
2459121.183198088,0.9942706843094921,0.004432386562269401
2459121.1845869855,0.9940017856631687,0.00442652441634681
2459121.185975883,0.9959581010315424,0.004434954052138101
2459121.187364781,0.996447455119119,0.004422410629734465
2459121.1887536785,1.0007759979721207,0.004428629493803479
2459121.1901425757,1.0001215613581764,0.0044319647566616206
2459121.1915314733,1.0072556652320657,0.004432504237808989
2459121.192920371,0.9979561889497423,0.004427652599010333
2459121.194309268,0.9922384659513565,0.004422857498872141
2459121.195698166,0.9953434292944868,0.004429307051038025
2459121.1970870635,1.0010913969142197,0.0044325195867924135
2459121.198475961,0.9924710321938774,0.004426824919650986
2459121.1998648588,0.9936960365038979,0.004422639893031185
2459121.201253756,0.991000638439994,0.004422030726203797
2459121.2026426536,0.9990429876452989,0.004431750842348325
2459121.2040315513,0.9921968229288165,0.004424466227767774
2459121.205420449,1.0043761441307106,0.004436486748516686
2459121.206809346,1.0020392775952378,0.004431583104512588
2459121.2081982438,1.0053807577631206,0.004436623853149216
2459121.2095871414,0.992800031501036,0.004427126718228026
2459121.210976039,1.0028306893144263,0.004429640195218344
2459121.2123649362,0.9960836129719505,0.004425012638624958
2459121.213753834,1.0011257864087277,0.004426589503808167
2459121.2151427316,0.993305965081257,0.0044221191933403285
2459121.216531629,1.003530136660354,0.004430243792372422
2459121.2179205264,1.0100465896696031,0.004438955150011379
2459121.219309424,0.9980343586670138,0.004431551564618379
2459121.2206983217,0.9961189739211056,0.004429173055060365
2459121.2220872194,0.9998939819161774,0.004428721199122168
2459121.2234761165,0.9967542404966802,0.004426460947976532
2459121.224865014,1.0056471953910047,0.004432057822016815
2459121.226253912,0.9974702025716089,0.004422897652330888
2459121.2276428095,1.0004317144451809,0.004429706642716208
2459121.229031707,0.9948923505200067,0.004424610909746552
2459121.2304206043,1.0051633462130949,0.004439872850834694
2459121.231809502,0.9982239866141321,0.004427934709439858
2459121.2331983997,1.0086888198911428,0.0044337559247399835
2459121.2345872973,1.0018850105972747,0.0044326441272781745
2459121.2359761945,0.9958540906206572,0.004428138779679396
2459121.237365092,0.9997945697239553,0.004432418555509113
2459121.23875399,0.9988399536240504,0.004435969805117131
2459121.2401428875,1.0017745885857188,0.00443234861077452
2459121.2415317846,0.9952626690314895,0.0044243036710234895
2459121.2429206823,0.9975020662840344,0.004439325403759218
2459121.24430958,1.0014685803718755,0.004427810622299599
2459121.2456984776,0.9982741784375667,0.0044324078695079944
2459121.247087375,1.0039952691453957,0.004431547225454288
2459121.2484762724,1.0011367962280617,0.004427307797374248
2459121.24986517,0.999071483648281,0.004431955171642436
2459121.2512540678,1.0022976845313722,0.004429159648986236
2459121.2526429654,1.006223786105893,0.004440528258903284
2459121.2540318626,1.0040976604652023,0.0044391425759946306
2459121.2554207603,1.000222074532332,0.004432762450454194
2459121.256809658,0.9977434403820226,0.004425352842042381
2459121.258198555,0.9995934786120011,0.004429557945391555
2459121.2595874527,0.997941422839106,0.004428841983316626
2459121.2609763504,0.9944930826600398,0.004419729738726625
2459121.262365248,0.9977388421633596,0.004429293450672966
2459121.2637541457,1.0021193254581606,0.004440453133077241
2459121.265143043,1.0013903458909605,0.004423632266335042
2459121.2665319405,0.9989979121496724,0.004426381612513682
2459121.267920838,1.0016999161051767,0.004434753025789789
2459121.2693097354,0.9966135738637768,0.004426978409485231
2459121.270698633,1.0060322152494805,0.004434495201726443
2459121.2720875307,1.005169822577409,0.004433061658485508
2459121.2734764284,1.0083248482166878,0.004438622264885631
2459121.274865326,1.0020345498492884,0.004437451338217635
2459121.276254223,0.9957201594066406,0.004424147331588946
2459121.277643121,1.0012516869309946,0.004433481974529496
2459121.2790320185,1.0008437407428468,0.004432292072114058
2459121.2804209157,0.9939697276598137,0.0044272491215135625
2459121.2818098133,0.9995978177760917,0.004430005008820161
2459121.283198711,0.9978730324319486,0.004426944084754366
2459121.2845876087,0.9971031870059263,0.004429473493600899
2459121.2859765063,1.0037231970805587,0.004439737041475026
2459121.2873654035,1.0002338615153838,0.004431833739811546
2459121.288754301,0.9962346417877562,0.004434743570297891
2459121.290143199,1.006081306090982,0.004437885060335753
2459121.2915320965,1.0086364261038412,0.004436151661427072
2459121.2929209936,0.9980011996817255,0.004429418250213299
2459121.2943098913,0.9998323916915498,0.004432442777111648
2459121.295698789,1.0015578894357675,0.004432287473895394
2459121.2970876866,0.9982795538199474,0.004428880258629723
2459121.2984765843,1.002180462337286,0.004429463649527141
2459121.2998654814,1.004552106949126,0.004442634372578244
2459121.301254379,0.997641049062216,0.004427418154622162
2459121.3026432768,1.0004434366645893,0.004440501058173165
2459121.3040321744,1.0010033183595473,0.004430365548021529
2459121.3054210716,0.9984765000587406,0.004427098222225043
2459121.3068099692,1.0040593203884627,0.004434771872009943
2459121.308198867,0.996852616470612,0.004431092649443078
2459121.3095877646,1.0048595399631184,0.00443733042449589
2459121.3109766617,0.9965159102899196,0.004426265815119746
2459121.3123655594,0.9956403058346472,0.0044354413985527395
2459121.313754457,1.0118193648733138,0.004439911709020578
2459121.3151433547,0.9989714238196276,0.004426719160621736
2459121.316532252,0.9951914290240339,0.004428683636209146
2459121.3179211495,0.9951615729845457,0.004420070330725906
2459121.319310047,1.004266887864731,0.0044325796226896055
2459121.320698945,0.9976097682225787,0.004424805718785122
2459121.322087842,1.001347990468346,0.004426998032869103
2459121.3234767397,1.0037928179969358,0.004436701375230057
2459121.3248656373,0.9991200563806372,0.004432087937110876
2459121.326254535,0.9963241451425778,0.00442401113364742
2459121.3276434327,1.002585494161493,0.004427539262634836
2459121.32903233,0.994859062007432,0.004426180262347156
2459121.3304212275,0.9955645323721718,0.004428926888452785
2459121.331810125,0.9956283245606661,0.004425592920867506
2459121.3331990223,1.0020482149779915,0.004434197159440706
2459121.33458792,1.000080630735711,0.004431718913872256
2459121.3359768176,0.9920258469109232,0.00442176979348558
2459121.3373657153,1.006938971017104,0.00443597103562635
2459121.338754613,1.0036820721671638,0.004431400471038929
2459121.34014351,1.008348746001007,0.0044425253753668376
2459121.341532408,1.0001509640521626,0.004428967300966105
2459121.3429213054,0.9938492025199274,0.004425144303111465
2459121.3443102026,0.9981788463548625,0.004426065889753369
2459121.3456991003,0.9910827587394974,0.0044187699415352685
2459121.347087998,1.0005111146716723,0.004430825369887833
2459121.3484768956,1.0031368270555558,0.004437293055873797
2459121.3498657933,1.003210981426953,0.004436754481417432
2459121.3512546904,0.9954085815194871,0.004430177733456418
2459121.352643588,1.0033871385362976,0.004434088809865731
2459121.3540324857,0.9981219838761843,0.004432036709069151
2459121.3554213834,0.9973009751720802,0.004429114703017895
2459121.3568102806,0.9968566965801299,0.004425087311105501
2459121.3581991782,1.001389180145384,0.004431173798287934
2459121.359588076,1.007915218173818,0.004436029776250679
2459121.3609769735,1.0025958563443953,0.004429087761342348
2459121.3623658707,1.006740664741805,0.004434179478966129
2459121.3637547684,1.0004666868124772,0.00443235314422954
2459121.365143666,1.0031916818612967,0.004428506831463369
2459121.3665325637,0.989629786405619,0.004422855879781062
2459121.3679214614,0.9991925916609556,0.004429038540973561
2459121.3693103585,1.0022349933248114,0.004432876045884264
2459121.370699256,0.9968958138205875,0.004428646073296124
2459121.372088154,0.9920148370915891,0.004425020604553066
2459121.3734770515,0.997785731040994,0.00443513752753912
2459121.3748659487,0.9939852709341676,0.004427230599111624
2459121.3762548463,1.001017760651968,0.004433952806215133
2459121.377643744,1.0098129224451489,0.004439063305295425
2459121.3790326416,1.0013691681796533,0.004429705412206988
2459121.3804215393,1.0021173825488665,0.004435797922408233
2459121.3818104365,1.005671999866328,0.004438536776876685
2459121.383199334,0.9941956880107342,0.004422988969067718
2459121.384588232,0.9967829955542349,0.004423632072044113
2459121.385977129,0.9997342100085475,0.004429161591895529
2459121.3873660266,0.9930377140713651,0.004430531861057116
2459121.3887549243,1.0036860875130387,0.0044297768465053735
2459121.390143822,0.9942236659045712,0.004425663318947601
2459121.3915327196,1.0065624351958795,0.004429949765432561
2459121.392921617,0.9941380483683382,0.00442920304062714
2459121.3943105144,1.0071402564199876,0.004439154298214039
2459121.395699412,1.0053527798692836,0.004434644676214814
2459121.3970883093,0.9914521057963331,0.004424365714593619
2459121.398477207,0.995531697205099,0.004431791643443503
2459121.3998661046,1.002207792594692,0.004434245991227635
2459121.4012550022,0.997906644762739,0.004428621204057157
2459121.4026439,0.9942225001589946,0.004426678100471985
2459121.404032797,0.9932207361268829,0.004429219684883428
2459121.4054216947,0.9980570907057565,0.004420798856947604
2459121.4068105924,0.9975649517815247,0.004428706303484245
