time,flux,flux_err
2459184.714634843,0.9979086722897597,0.004482992192668639
2459184.716023756,0.9979611197836329,0.004485830736087046
2459184.717412669,0.994501453710512,0.004480481156143792
2459184.7188015827,0.9965797017631894,0.004482478542274098
2459184.7201904957,0.997273954522997,0.004493212108747494
2459184.7215794087,1.0017662692254858,0.00449351165223523
2459184.7229683218,0.9989960235263736,0.004486358303752689
2459184.7243572352,0.9951122672755216,0.004477081733813634
2459184.7257461483,0.9950004780840351,0.00448000777563091
2459184.7271350613,0.9895327946318507,0.004477692547378643
2459184.7285239743,0.9896319551884488,0.004480255387079257
2459184.7299128873,1.0029008489793099,0.004491247904999677
2459184.731301801,1.0034453622111554,0.004491500284402012
2459184.732690714,0.9923728199819024,0.004480747581680851
2459184.734079627,1.0012242688342559,0.004492768109140271
2459184.73546854,1.0002907807614863,0.004493451923946752
2459184.736857453,0.9943377324796375,0.004480890298141451
2459184.7382463664,1.001774645360871,0.004492351815211629
2459184.7396352794,1.0016264521963645,0.004489274809661988
2459184.7410241924,1.0000672023785133,0.004483094252656717
2459184.7424131054,1.0038345303475118,0.004491660526315112
2459184.7438020185,1.0032402757578405,0.004495405109854949
2459184.745190932,0.9904124177109132,0.004482992192668639
2459184.746579845,1.0058121359119458,0.004490276466590431
2459184.747968758,1.003824027962375,0.004488296928071678
2459184.749357671,0.9960069029664663,0.0044807973230386764
2459184.750746584,1.0042903209760854,0.004496366432469921
2459184.7521354975,1.0018993853462992,0.004487392112154648
2459184.7535244105,1.0006814308294874,0.0044929538660503894
2459184.7549133236,1.007890255101002,0.004493674471420755
2459184.7563022366,1.0031636663349717,0.004491077418428684
2459184.7576911496,0.9943887624736765,0.004480817941218086
2459184.7590800626,0.9963837001951769,0.004488572245198606
2459184.760468976,1.0051557690568034,0.0044968285374159395
2459184.761857889,1.0035614683339558,0.004492852708107661
2459184.763246802,1.0007697024100848,0.0044870317450376555
2459184.764635715,0.9963366649733987,0.004493462490763701
2459184.766024628,0.9989501480771872,0.00449247101406134
2459184.767413541,1.0040841391819892,0.004494425037583075
2459184.768802454,0.992417728953929,0.004479607718518553
2459184.7701913677,0.9997122475336147,0.004484193072755628
2459184.7715802807,0.9989613592122413,0.004491101064903194
2459184.7729691938,0.9935147449621411,0.00449150692087851
2459184.774358107,0.9947904303812998,0.0044843966772772975
2459184.77574702,1.0011173120285686,0.004485712181555441
2459184.777135933,0.9988811416079757,0.004490197215463325
2459184.778524846,0.9982400450919584,0.004488794792672609
2459184.779913759,1.004324920858407,0.0044903658335118096
2459184.7813026723,0.9955517566559994,0.004482273004798108
2459184.7826915854,0.998047007387236,0.004487989717198474
2459184.7840804984,1.0021332083871661,0.00448682466119821
2459184.7854694114,1.0021371387276161,0.00449256044541453
2459184.7868583244,1.0009511423888893,0.004484952079485144
2459184.7882472374,0.9985693560762161,0.004486474409875489
2459184.7896361505,0.991702406992037,0.004481296862866684
2459184.7910250635,1.0109523124705708,0.004496047881598043
2459184.7924139765,1.0052006780288298,0.004494286766917409
2459184.79380289,1.000762743774534,0.004492864305833579
2459184.795191803,0.9985804383476488,0.00448565116463075
2459184.796580716,1.0052063480281674,0.004494659182782995
2459184.797969629,0.9986529241346357,0.004488106467639381
2459184.799358542,1.0032641155277828,0.004492310192261945
2459184.800747455,1.002686806504314,0.004496039247735416
2459184.802136368,0.9984685847243516,0.004486007730270915
2459184.803525281,0.9996105741364011,0.004487080262191079
2459184.804914194,0.9980572520451302,0.004483755387465848
2459184.806303107,0.9982749027015229,0.0044878305706261565
2459184.80769202,0.9945088633687375,0.004484261112747679
2459184.8090809337,1.0055718696900133,0.004494761436066505
2459184.8104698467,1.0044926368615419,0.004493081441035486
2459184.8118587597,1.002850076712514,0.004485575779412284
2459184.8132476727,1.0004282138136131,0.004489981175602199
2459184.814636586,0.9975867709637272,0.004489246266369868
2459184.816025499,0.9968798895690311,0.0044941845136339
2459184.817414412,1.0046778783171753,0.004491334887944061
2459184.818803325,0.9963969731481718,0.004485532610099145
2459184.820192238,0.9971289185172127,0.004485405679432155
2459184.821581151,0.9995888606162104,0.0044899442561746935
2459184.822970064,1.0076852975113084,0.004495227020330298
2459184.824358977,1.0050836054288699,0.004493559525070546
2459184.82574789,1.0058589134064815,0.004492980734115432
2459184.827136803,0.9993718542779243,0.00448174595258695
2459184.828525716,0.9969789212620078,0.004493292133056328
2459184.829914629,1.0091971899483283,0.004498512784946461
2459184.831303542,0.9951862349941535,0.004483439220570964
2459184.832692455,1.0048468829565231,0.004490698301654789
2459184.834081368,0.9939439252529143,0.004482274551161564
2459184.835470281,1.0045493368549183,0.004493639162788516
2459184.8368591946,1.0040582375941058,0.0044961722349926075
2459184.8382481076,1.0037130119526163,0.004489762558468647
2459184.8396370206,0.9998231346797519,0.0044818329355313345
2459184.8410259336,1.0059276621484503,0.004497734899696423
2459184.8424148466,1.0081508817751015,0.004494099463643836
2459184.8438037597,1.0032179823513538,0.004490343411241701
2459184.8451926727,1.003233123826858,0.004496556055288679
2459184.8465815857,0.9995184366471644,0.004481690154638923
2459184.8479704987,0.9986799854951108,0.004486087367988885
2459184.8493594117,1.003844001823678,0.004502399311765172
2459184.8507483248,0.9923614155514164,0.004480345398318743
2459184.852137238,0.9987978312767989,0.004486617641790576
2459184.853526151,1.0009737579544293,0.004489720677791721
2459184.854915064,0.9955438315432887,0.004493714419143361
2459184.856303977,0.993954427638051,0.004483496113859772
2459184.85769289,0.996996253419074,0.004487608087583964
2459184.859081803,0.9921701819373924,0.004486075319240292
2459184.860470716,1.0040740233877163,0.004492409417250354
2459184.861859629,0.9980448811374844,0.004486702369621586
2459184.863248542,0.9951604622698914,0.004483242896843898
2459184.8646374545,1.0028344842143353,0.004495870049800636
2459184.8660263675,0.9960326756907284,0.004487390823518436
2459184.8674152805,0.9988565930881161,0.0044882960904581385
2459184.8688041936,0.9996090277729454,0.004490067320933045
2459184.8701931066,0.9938859366233247,0.004484710460195187
2459184.8715820196,0.9968172618490745,0.004487941457772293
2459184.8729709326,1.0039999912372737,0.004489283185797373
2459184.8743598456,0.991152932510771,0.004482442460460131
2459184.8757487587,1.0007669962740373,0.004499135904987306
2459184.8771376717,1.0069235202139342,0.004495426114625222
2459184.8785265847,1.0032511003020306,0.0044890048403753435
2459184.8799154977,0.9982809592917243,0.004489885365499755
2459184.8813044108,1.0071964533638689,0.004492020249113998
2459184.882693324,1.0015071889148421,0.004488747113132723
2459184.884082237,0.9938287211754631,0.0044834875444289555
2459184.88547115,1.0005329799377383,0.004492627196770369
2459184.886860063,0.9943448844106204,0.0044846586570194205
2459184.888248976,1.0184480515949321,0.004513880351673977
2459184.889637889,1.0005896799311147,0.004492627841088476
2459184.891026802,0.9934286640631061,0.004486781942907745
2459184.8924157145,0.9946111166522469,0.004485604773727079
2459184.8938046275,0.9986940960616443,0.0044841254193544395
2459184.8951935405,0.9982019014600506,0.004489675188933399
2459184.8965824535,1.0000736455595787,0.004487280000804109
2459184.8979713665,0.9998094751358931,0.004490308102609463
2459184.8993602796,0.9963355696326176,0.004491483854290295
2459184.9007491926,1.0024726995975073,0.004489790264147229
2459184.9021381056,1.007128284508196,0.004495466706665935
2459184.9035270186,0.997099344316122,0.00448751710986732
2459184.9049159316,1.0007012758271692,0.004493284594534482
2459184.9063048447,1.0055509293515505,0.004495603302104524
2459184.9076937577,1.0001943907727462,0.004489816230166922
2459184.90908267,0.9993616096200303,0.004489549289175379
2459184.9104715833,0.9968204190077965,0.004488811867102432
2459184.9118604963,0.9995393769856273,0.004489865005047588
2459184.9132494093,0.9996473647002851,0.0044940662168295375
2459184.9146383223,0.9966028327832146,0.004483306233313772
2459184.9160272353,1.0034891114105902,0.004491136244671811
2459184.9174161484,0.9995571601653682,0.00448996745162653
2459184.9188050614,0.9919154829898731,0.004491296679880343
2459184.9201939744,0.9984065368906909,0.004484135728444145
2459184.921582887,0.9953355879312518,0.004485641499859152
2459184.9229718,1.0023452534760318,0.00448949729270418
2459184.924360713,1.0013504263195183,0.004493527309165219
2459184.925749626,0.9980070596646299,0.004483647528614811
2459184.927138539,0.9940071972909774,0.004485315474897238
2459184.928527452,1.0095668996778668,0.004499019154546399
2459184.929916365,0.997757515261963,0.004489948959696872
2459184.9313052776,0.9945887588139496,0.004486011338452312
2459184.9326941906,1.003436084030421,0.0044934231229273895
2459184.9340831037,0.9965797017631894,0.004479968085635546
2459184.9354720167,0.9944500371256093,0.004482576478626293
2459184.9368609297,0.9940490779679032,0.0044876279325816466
2459184.9382498427,1.0001008357836751,0.004491705370855327
2459184.9396387557,1.008769362725579,0.004494914526048621
2459184.9410276683,1.0061455061002749,0.004497015969553134
2459184.9424165813,0.9966938749316702,0.004489324615451624
2459184.9438054943,1.0077952181802858,0.004498625154024244
2459184.9451944074,1.0078325241986552,0.004497726974583713
2459184.9465833204,1.0068396299964615,0.004503493621637336
2459184.9479722334,0.9950069212651006,0.004488465932711025
2459184.949361146,1.0029820974925459,0.004494828445149587
2459184.950750059,0.9921859677310028,0.004486659973490176
2459184.952138972,0.9964037384882906,0.004494580124951322
2459184.953527885,0.9920828768339549,0.004483172472874852
2459184.954916798,0.9924668259936481,0.004486834132674377
2459184.9563057106,1.0007499218442137,0.0044886692795054525
2459184.9576946236,0.9975832916459518,0.004495841699803947
2459184.9590835366,0.9972085562351822,0.004486461072490684
2459184.9604724497,1.003423777554586,0.004495233463511363
2459184.9618613627,1.0036965818408994,0.004491079544678435
2459184.9632502752,0.9998766130825957,0.004488241323419082
2459184.9646391883,0.998292041563157,0.004491944412872858
2459184.9660281013,0.9990266286364349,0.004487402421244353
2459184.9674170143,0.9983373371260473,0.004490962536510285
2459184.9688059273,0.9952409376013995,0.004485886985057748
2459184.97019484,1.0028657980743136,0.0044940354828558555
2459184.971583753,1.0052429452966196,0.0044925079979206564
2459184.972972666,1.0015311575484058,0.004491587718369072
2459184.974361579,0.9969059844523463,0.004485846715176088
2459184.975750492,1.0075756990013842,0.004497062940343102
2459184.9771394045,1.001731669343164,0.004496824542643678
2459184.9785283175,0.994790945835785,0.004493661971649488
2459184.9799172306,1.0057998294361108,0.0044992488539513835
2459184.9813061436,1.0053625307371954,0.004494098819325729
2459184.982695056,1.0087057685284624,0.004502011689992271
2459184.984083969,0.9977419227637845,0.0044847285011021705
2459184.985472882,0.9986352698185162,0.004497275951909127
2459184.986861795,0.9961891161269988,0.004483346760922674
2459184.9882507077,1.0058556918159487,0.004499120183625506
2459184.9896396208,1.0008273044488103,0.0044908276162987735
2459184.991028534,0.995704975501737,0.00449031473908596
2459184.992417447,0.9921371284185264,0.004484777275982836
2459184.9938063594,0.995871016277795,0.004488544539520024
2459184.9951952724,1.0039845920345272,0.00449151091565077
2459184.9965841854,1.0053852751663566,0.004496473131548366
2459184.9979730984,1.0024159351723203,0.004495265679416691
2459184.999362011,1.0017396588876852,0.004492065351381457
2459185.000750924,0.9986267003876991,0.004492714695169238
2459185.002139837,1.0096621943258255,0.0045008602935358655
2459185.0035287496,1.001611955038967,0.004490056174229802
2459185.0049176626,0.991632369613855,0.004486428018971818
2459185.0063065756,0.996576222445414,0.004489800573236933
2459185.0076954886,0.9962690760040216,0.0044836939195184835
2459185.009084401,1.0051285144008963,0.004496869129456652
2459185.010473314,0.9932604970372966,0.0044823007104766895
2459185.011862227,1.0081080990528266,0.004496371715878395
2459185.01325114,1.0002972239425516,0.004498011118868701
2459185.014640053,1.0063937618667287,0.00450387763522884
2459185.016028966,1.0007484399125686,0.00450033839586956
2459185.017417879,0.9962472980520202,0.0044863399406866525
2459185.0188067914,0.9930981288744458,0.004483249404456774
2459185.0201957044,1.0032866666615121,0.0044938956658267335
2459185.0215846174,0.9973784629198796,0.004490904290153454
2459185.02297353,1.001595718222682,0.004496725704246134
2459185.024362443,0.9991826824818412,0.0044928440098132225
2459185.025751356,0.9936714431256543,0.004482566427263831
2459185.0271402686,0.9981985510058966,0.004491756723008419
2459185.0285291816,1.0013714955216024,0.004493566354842476
2459185.0299180946,1.0062309426812035,0.004495127988637321
2459185.031307007,1.0010440530598539,0.004488363937154758
2459185.03269592,0.9995037461943351,0.004492350784302658
2459185.034084833,0.99699290296492,0.004487940426863323
2459185.035473746,0.9987181935588292,0.0044839999706190944
2459185.036862659,0.9925398272351202,0.004484940095168362
2459185.038251572,0.9989153548994336,0.00448316242151239
2459185.0396404844,1.0159732257476732,0.0045104168196922175
2459185.0410293974,0.9991587782800881,0.004491112727060922
2459185.0424183104,1.0045923773044358,0.004503710112521137
2459185.043807223,1.0014036469951193,0.004492172694778008
2459185.045196136,0.9988553044519031,0.004498579407438678
2459185.046585049,1.0049828985088158,0.004496322361111433
2459185.0479739616,0.9946729711904757,0.004487206548539962
2459185.0493628746,1.0008273044488103,0.004491641390067347
2459185.0507517876,0.9999275786448237,0.004491591777573143
2459185.0521407,1.0005198358483647,0.004495252406463696
2459185.053529613,0.9989454445550093,0.004488890538343242
2459185.054918526,0.9952348810111981,0.004483471178749049
2459185.0563074388,1.0019106609131636,0.004494829669353989
2459185.057696352,0.9994055521148969,0.00449040919612038
2459185.0590852643,1.0034074118746796,0.004489120302180038
2459185.0604741774,1.0074251218598835,0.004495555622564639
2459185.0618630904,0.9991960198666469,0.004494083097963929
2459185.063252003,1.0075210608259488,0.004495694795275653
2459185.064640916,1.005497257653275,0.004501378969611639
2459185.0660298285,0.9872229142198687,0.004478533640234934
2459185.0674187415,1.0012704664424954,0.00449647248723026
2459185.0688076545,1.0037154603614213,0.004496248908847287
2459185.070196567,0.9994914397185001,0.004494012738426693
2459185.07158548,1.003249167347711,0.0045029649586309116
2459185.0729743927,0.9922411857927342,0.004486862740398307
2459185.0743633057,0.9980063509147126,0.004488473600096493
2459185.0757522187,0.9978539052507028,0.004486144712300368
2459185.0771411313,1.0024076234687458,0.004492558899051074
2459185.0785300443,1.0046513324111852,0.004493771248000359
2459185.079918957,0.9872812894403221,0.004480343916387097
2459185.08130787,0.9979154376298786,0.004486356048639316
2459185.082696783,1.0038939364769355,0.00449210111103637
2459185.0840856954,0.9992782992888533,0.004489301871022464
2459185.0854746085,1.0021783106546247,0.004489922542654502
2459185.086863521,0.9976315510721324,0.004490380330669207
2459185.088252434,1.0083083531203423,0.0044953949940606764
2459185.0896413466,1.0048159556874088,0.004493401667134442
2459185.0910302596,1.0044473412986517,0.004492257809199884
2459185.0924191726,0.9988237972964928,0.004492391376343371
2459185.093808085,1.00113515964012,0.0044967305366319325
2459185.095196998,0.9974008207581769,0.004502160269747641
2459185.096585911,1.0044320065277155,0.004497543988241453
2459185.097974824,0.9999653356858677,0.004491148680011268
2459185.0993637363,1.000421577337116,0.004491027354911805
2459185.1007526494,1.0001467112328615,0.0044902481810255536
2459185.102141562,0.9984756077917131,0.004486306049554248
2459185.103530475,1.0035528989031386,0.004493425893495248
2459185.1049193875,0.9916112359799603,0.00448554678509749
2459185.1063083005,0.9996649545845939,0.004488339904089384
2459185.107697213,1.0029911179460376,0.004503606763896846
2459185.109086126,0.9992587120184141,0.004489783820966163
2459185.110475039,0.9962754547532765,0.0044872044222902105
2459185.1118639517,0.9982232283893774,0.004490459259637259
2459185.1132528647,1.0038287959163634,0.004498099390449298
2459185.1146417772,0.9951746372682355,0.004484543775101023
2459185.1160306903,0.9963216523615162,0.004495131403523286
2459185.117419603,1.006794334433571,0.0044973400615607294
2459185.118808516,1.000575633796392,0.004499705675488928
2459185.1201974284,0.9973268530395449,0.004488490674526317
2459185.1215863414,0.9962929157739638,0.004489739105289568
2459185.122975254,0.9973787850789329,0.004489807016417999
2459185.124364167,0.9961460112456706,0.004484654404519917
2459185.1257530795,1.0044262720965673,0.0044994447266557755
2459185.1271419926,0.9947653019751442,0.0044986908744711115
2459185.128530905,1.0095384852493678,0.004498110988175217
2459185.129919818,0.9985937113006438,0.004495821725942643
2459185.1313087307,1.000375186433444,0.004490064099342512
2459185.1326976437,1.005173745531976,0.004498363560872984
2459185.1340865563,0.9960298406910596,0.004482766101445051
2459185.1354754693,0.9973882565550991,0.004489924668904255
2459185.136864382,0.9984960971075014,0.004493152960345313
2459185.1382532944,0.9991391265778383,0.004489304061704025
2459185.1396422074,1.00441473880246,0.004489459728958568
2459185.14103112,0.9975869642591593,0.004492801806977243
2459185.142420033,1.0014934649391725,0.004494087414895243
2459185.1438089455,1.0011448888435288,0.004499185066458835
2459185.1451978586,0.9973445073556644,0.004489979693670554
2459185.146586771,1.001297849962024,0.004491827984591004
2459185.147975684,0.991066658316304,0.004482054580959988
2459185.1493645967,0.9991830690727052,0.004491948407645118
2459185.1507535097,0.9982358570242659,0.004491294746926023
2459185.1521424223,0.9991994347526115,0.004485951223572971
2459185.153531335,0.9984939708577498,0.004488326373409146
2459185.154920248,1.0048712381809508,0.00449379985572429
2459185.1563091604,1.0000989672611662,0.004489951085946624
2459185.1576980734,0.9982464238412133,0.004486511329302995
2459185.159086986,1.0008284642214023,0.004487014863903263
2459185.160475899,0.9956165106257077,0.004489866293683802
2459185.1618648116,0.9935118455306616,0.004486445866583369
2459185.163253724,0.9928181726571499,0.004488012139468582
2459185.164642637,0.9996552898129958,0.004494379742020185
2459185.1660315497,0.998563428349636,0.004491615617343085
2459185.1674204627,1.0053724532360362,0.0044975059734731655
2459185.1688093753,0.9977572575347204,0.004484944347667864
2459185.1701982883,1.0085796110432,0.004495051765805317
2459185.171587201,0.9957717912893863,0.004482244397074177
2459185.1729761134,0.9959628960397889,0.0044872421793312545
2459185.1743650264,1.0031755217881322,0.004492551167233795
2459185.175753939,1.0013074503018116,0.0044905234981524825
2459185.177142852,1.0041717020126693,0.004502796469446049
2459185.1785317645,0.9949943570620228,0.004482244010483314
2459185.179920677,0.9940213078575109,0.004486811581540647
2459185.18130959,0.9937588126609023,0.004484775536323949
2459185.1826985027,1.0068896935133402,0.004497682323338929
2459185.1840874157,1.0002036045216698,0.0044896708720020845
2459185.1854763282,0.9993091621261571,0.004492717723464339
2459185.186865241,0.9998768708098382,0.004488712642114023
2459185.188254154,0.9971924482825186,0.00448642434635861
2459185.1896430664,0.995983256491956,0.0044928804137862426
2459185.191031979,1.0008472783101134,0.004498922377966795
2459185.192420892,0.9954013083781199,0.00449009438229352
2459185.1938098045,1.0001056681694742,0.004489616942576566
2459185.1951987175,1.0005327866423062,0.0044898100447131
2459185.19658763,0.9986499602713456,0.004492517404965013
2459185.1979765426,0.9991916385035222,0.0044930784127403854
2459185.1993654557,1.0008263379716504,0.004488796081308821
2459185.200754368,1.0058781140860567,0.0044920273366131705
2459185.2021432808,0.9952797899832246,0.004493736519254416
2459185.203532194,0.9970405825048048,0.0045033096688179165
2459185.2049211063,1.0056184538891169,0.004507859198968267
2459185.206310019,1.0005490234585914,0.004490496436792007
2459185.207698932,1.0006729902622915,0.004502553239360827
2459185.2090878445,0.9941796168162902,0.004488651496325712
2459185.210476757,0.998171940668096,0.004493176155797149
2459185.21186567,1.000721249688472,0.004490873749475203
2459185.2132545826,0.9982950054264471,0.004494759631975807
2459185.214643495,0.9953438352030156,0.0044844224500015595
2459185.216032408,1.0008763370567189,0.0044947334726606804
2459185.2174213207,1.0078253722676724,0.0044990925423787345
2459185.2188102333,1.002764317972532,0.004493822406858019
2459185.2201991463,1.0025109076612257,0.004488778362560892
2459185.221588059,1.0040924508855638,0.004496775961058444
2459185.2229769714,0.9969504424016983,0.004496707019021043
2459185.224365884,1.0030358980544427,0.004491764454825698
2459185.225754797,1.006973648162624,0.004506162387234666
2459185.2271437095,1.0042781433638714,0.0044993564550751776
2459185.228532622,1.001903895573045,0.004502287780300928
2459185.229921535,0.9960180496697097,0.004489316690338914
2459185.2313104477,0.9934202234959102,0.004490619050527683
2459185.23269936,1.0088363718086601,0.0044970863290903695
2459185.2340882733,0.9988427402488252,0.0044950263152401075
2459185.235477186,1.004410679598389,0.004497596178008083
2459185.2368660984,1.0076471538794007,0.004497710222312943
2459185.238255011,0.9998996152389995,0.0044946821849394
2459185.239643924,1.0033864715362169,0.004492816626293694
2459185.2410328365,0.9988408717263163,0.004493830138675298
2459185.242421749,1.00156305129468,0.004495858452074717
2459185.2438106616,1.0062104533654153,0.004497868724567153
2459185.2451995746,0.994763111293582,0.004494557573817592
2459185.246588487,0.9972120355529577,0.004490646949501698
2459185.2479773997,0.9935733134780267,0.004487973931404863
2459185.2493663128,0.9924423419055992,0.004486544833844535
2459185.2507552253,0.9963804786046442,0.004487163830249498
2459185.252144138,1.003256061551451,0.0044929097946919015
2459185.2535330504,1.0109487687209846,0.004502160914065747
2459185.2549219634,1.0066788726288771,0.004496977890353038
2459185.256310876,0.9968766035466877,0.004491220650343769
2459185.2576997885,0.9978787114978052,0.00449482780083148
2459185.259088701,1.0042097812127666,0.004499511349147992
2459185.2604776137,0.9995807422080679,0.0044893987120338775
2459185.2618665267,1.003593748671094,0.004494819553559716
2459185.2632554392,1.0045762693517724,0.004496362759856714
2459185.264644352,0.9979870858033267,0.00449214331387235
2459185.2660332643,0.9979075125171679,0.0044941020409162615
2459185.2674221774,1.0018696822815871,0.004490302239314693
2459185.26881109,1.0032175313286793,0.004488971657992856
2459185.2702000025,1.0011345153220135,0.004492105105808631
2459185.271588915,0.9993845473446233,0.004490914856970401
2459185.2729778276,1.0013300658673514,0.004493671636421086
2459185.2743667406,0.997226532710355,0.004487078780259434
2459185.275755653,0.9972539162298835,0.004487570330542921
2459185.2771445657,1.005050294182761,0.0044969305974040166
2459185.2785334783,1.0036013516247513,0.004493145228528035
2459185.279922391,0.993974594794786,0.004492409868273029
2459185.281311304,1.0041741504214743,0.004496147106586452
2459185.2827002164,1.0104972305919144,0.004502211621900733
2459185.284089129,0.993586650862832,0.00448894060186012
2459185.2854780415,0.9943132483915886,0.004483970783008867
2459185.286866954,1.0068130840904714,0.0045004075312023925
2459185.288255867,0.9918913210608775,0.004482727249063226
2459185.2896447796,1.000568739592652,0.004496764363332527
2459185.291033692,1.009218130286791,0.004505766324894571
2459185.2924226047,0.9966325358479264,0.004488830616759332
2459185.2938115173,1.0030535523705622,0.004492859151288726
2459185.29520043,1.0022136837186741,0.004497354236559074
2459185.296589343,1.0017423005919222,0.004493551793253268
2459185.2979782554,1.0000996760110834,0.004491476831222934
2459185.299367168,1.0017299296842763,0.004496210056465462
2459185.3007560805,0.9973237603126335,0.0044961409211326285
2459185.302144993,0.9900855551354603,0.004486697150644924
2459185.3035339057,1.0030058728306777,0.004490842693342467
2459185.3049228187,0.9975204061987526,0.004492855929698194
2459185.306311731,1.0050534513414833,0.004495403885650546
2459185.307700644,0.9978519722963832,0.004490625300413317
2459185.3090895563,0.9994837723330321,0.004504433230732118
2459185.310478469,0.9942741382825211,0.004489032739349357
2459185.3118673814,1.0022422270107945,0.004494938108091321
2459185.313256294,0.9966878183414685,0.0044849546567575695
2459185.314645207,0.9968054708277246,0.0044914540867937724
2459185.3160341196,0.9958460167352609,0.004492448076336747
2459185.317423032,1.0042541102984972,0.004496217337260066
2459185.3188119447,0.995420895648559,0.00449271192460138
2459185.3202008572,0.9942622183975499,0.004486783489271202
2459185.32158977,0.997955127625242,0.00449381763890403
2459185.3229786824,0.9983179431510403,0.004489521583496797
2459185.324367595,0.9948558931009251,0.004489496068499777
2459185.3257565075,0.9963192039527112,0.0044868234369938075
2459185.3271454205,1.0007397416181303,0.004491471934405324
2459185.328534333,1.0009253696646272,0.004493682589828897
2459185.3299232456,0.9979069326308719,0.004489189437512871
2459185.331312158,0.999132490101341,0.004492636603814724
2459185.3327010707,0.9951178728430485,0.004495346863498117
2459185.3340899833,1.0010084222685616,0.00449392975025457
2459185.335478896,0.999994201137041,0.0044976291670951385
2459185.3368678084,1.0043139674505956,0.004496808821281878
2459185.338256721,0.990945462080462,0.004486511007143941
2459185.3396456335,0.9945961684721748,0.004488383266697955
2459185.341034546,0.9975203417669419,0.004491191011710869
2459185.342423459,1.0076202858143575,0.004502433396193008
2459185.3438123716,1.0063286213061564,0.004496795032874398
2459185.345201284,0.9958965312748143,0.004494710277208845
2459185.3465901967,1.0049372807868722,0.004500400894725896
2459185.3479791093,0.9925733962084714,0.004482676347932808
2459185.349368022,1.001745328887023,0.004492886212649201
2459185.3507569344,1.0019692294290492,0.004494007519450031
2459185.352145847,1.0030400861221354,0.00449585677684764
2459185.3535347595,1.0050905640644205,0.004497125052608574
2459185.354923672,1.0045341953794145,0.0044936497296054635
2459185.3563125846,1.0091437759772954,0.00450234312722628
2459185.357701497,1.0026831338911066,0.004495561228132165
2459185.3590904097,1.0043490183555919,0.004498650926748505
2459185.3604793223,0.9923297151005742,0.004488224571148312
2459185.361868235,0.9959708855843102,0.004496526223360346
2459185.3632571474,0.9971774356706359,0.004491340106920724
2459185.36464606,1.0036123694643733,0.0044939012069624504
2459185.3660349725,1.0064305524306127,0.0045084629250341035
2459185.367423885,0.9986004766407625,0.00450421396928046
2459185.3688127976,1.0016798017355868,0.004491837262771738
2459185.37020171,0.9899209318592366,0.004480166922203228
2459185.3715906227,1.003153163949835,0.004494411957925513
2459185.3729795353,0.9961311919292198,0.0044849413193727644
2459185.374368448,1.0086578956931458,0.0044993197289431046
2459185.375757361,0.9953902261066873,0.004500799534338419
2459185.3771462734,0.9979435943311347,0.004497471566886276
2459185.378535186,0.997302368951496,0.004491835072090175
2459185.3799240985,1.003623773894859,0.004504736768992114
2459185.381313011,0.9977789066231005,0.004495813994125365
2459185.3827019236,0.9979321899006487,0.004493033761495601
2459185.384090836,1.007368099707454,0.004497866791612834
2459185.3854797482,0.993924724573339,0.004488880486980779
2459185.3868686613,0.9990091031839367,0.004497239870095161
2459185.3882575734,1.00231162007087,0.004494315954527636
2459185.389646486,1.0103061258415116,0.004501632186627512
2459185.3910353985,0.998793321050053,0.004495570699608332
2459185.392424311,1.0051235531514757,0.004498814841274811
2459185.3938132236,0.9984899116536785,0.0044961271327251485
2459185.395202136,0.9971673843081738,0.004489198973420847
2459185.3965910487,0.9922723063572806,0.004488918179590013
2459185.3979799612,1.0045717591250263,0.004501767944452563
2459185.399368874,1.0007911582030329,0.00449443734405891
2459185.4007577864,1.0067855072755112,0.004495420509057695
2459185.402146699,0.9964172691685281,0.004491425543501652
2459185.4035356115,0.9977325157194289,0.004487634826785387
2459185.404924524,1.003362696198085,0.004493403213497897
2459185.4063134366,1.0003407798465542,0.004492198725229512
2459185.407702349,1.0021430020223856,0.00449683652696046
2459185.4090912617,1.001107711688781,0.00449967539253792
2459185.4104801742,1.0016955230973867,0.004499982087956638
2459185.411869087,0.9986302441372851,0.004501814335356235
2459185.4132579993,1.0014643417607565,0.0044998454925180495
2459185.414646912,1.0023675468825184,0.004499794913546685
2459185.4160358245,1.0023174189338289,0.0045001427164606
2459185.417424737,1.007893412259724,0.004501641400376437
2459185.418813649,0.9931318911432291,0.0044852110953639765
2459185.4202025617,1.00316940076612,0.004503235894394717
2459185.421591474,0.9969517310379113,0.0044923011718084535
2459185.4229803868,0.993773245386489,0.0044944671115554335
2459185.4243692993,0.9985580805093516,0.004494649711306829
2459185.425758212,1.0057078208104955,0.0044990723107901885
2459185.4271471244,0.9928474891309979,0.0044876391437167
2459185.428536037,1.0047952086443779,0.004501462537670058
2459185.4299249495,1.0025336520903871,0.004497238388163516
2459185.431313862,1.005087278042077,0.0045015138898231504
2459185.4327027746,0.9955857766520252,0.004495162588519643
2459185.4340916867,1.0029456935195258,0.0044995007823310455
2459185.4354805993,1.0032614738235461,0.004504043031686791
2459185.436869512,0.9989478929638144,0.004492488024059354
2459185.4382584244,0.9921909934122339,0.0044925715276859625
2459185.439647337,1.0045413473103972,0.0045017409475238985
2459185.4410362495,1.0052188477994346,0.00450089605319078
2459185.442425162,1.0018320541041645,0.0045033831210820625
2459185.4438140746,1.003860045344531,0.004502429852443422
2459185.4452029867,1.0011830969072475,0.004501512343459695
