time,flux,flux_err
2459154.7210544534,1.005782921632471,0.004747837336170657
2459154.7224433618,0.9994157451468348,0.004756174958192224
2459154.7238322697,1.0011919990908562,0.004744813830777846
2459154.725221178,0.9931067690795379,0.0047485072115738955
2459154.7266100864,1.0016734522247,0.004751092882447043
2459154.7279989943,0.9918168500037962,0.004737410902402876
2459154.7293879027,1.0002519165166353,0.004742365736056982
2459154.730776811,0.9945909431463381,0.004749154453481113
2459154.732165719,1.0057860915898968,0.004751099856353379
2459154.7335546273,1.0023555002644537,0.004740993398088167
2459154.734943535,1.0051459503873132,0.004754134393198032
2459154.7363324435,1.0075179027308074,0.004745228651406598
2459154.737721352,0.995017429218417,0.004750513033834699
2459154.73911026,0.9885057660733088,0.004734492449399158
2459154.740499168,0.9968403449357474,0.004740084254298423
2459154.741888076,1.0076018432034448,0.004761853302929215
2459154.7432769844,1.0027585920507296,0.004745945695776333
2459154.744665893,1.0031035468178144,0.004743633655628188
2459154.7460548007,1.0053274621495196,0.004740466360966539
2459154.747443709,0.9986891909048217,0.004738542767401363
2459154.748832617,0.9978279134722081,0.004741734534134339
2459154.7502215253,0.9995124922474729,0.004742206223799311
2459154.7516104337,0.9980502542860599,0.004743776937703839
2459154.7529993416,1.0001298731557386,0.00475195352588817
2459154.75438825,1.0002045573526925,0.0047421510665401016
2459154.755777158,1.0010770564345937,0.004743742194970451
2459154.757166066,1.0005973784769084,0.004740794071165228
2459154.7585549746,1.0045160798467896,0.004742721024885275
2459154.7599438825,1.0002232601015053,0.004743522073126797
2459154.761332791,0.999369717365011,0.004741882634545277
2459154.7627216987,0.9970553948475196,0.00474115925026069
2459154.764110607,0.9968379357681036,0.004741920927630982
2459154.7654995155,1.0018268147649643,0.004739860835699046
2459154.7668884234,1.0023524571053248,0.004748254756164497
2459154.7682773317,1.0113941900703303,0.004748239286772259
2459154.7696662396,1.0007984171768582,0.004756683165766743
2459154.771055148,0.9930400731752973,0.004742587062484457
2459154.772444056,0.9984094104624128,0.004746929460363883
2459154.7738329642,1.000964839941717,0.004746745602833181
2459154.7752218726,0.9999981297251187,0.004742953446163742
2459154.7766107805,1.001854076398827,0.00474620842184779
2459154.777999689,1.0030450928028811,0.00474682992370071
2459154.779388597,1.0031457072515788,0.004750315608886215
2459154.780777505,1.0080261737044742,0.004753027634262359
2459154.782166413,0.9985176962080811,0.004747823388357983
2459154.7835553214,0.9969207350560678,0.004750795540440494
2459154.7849442298,0.994875034730846,0.004739310784686507
2459154.7863331377,1.0071547524080977,0.004751445635309395
2459154.787722046,1.0021813428034756,0.004748785787432482
2459154.789110954,1.002654807644606,0.0047505913951822664
2459154.7904998623,0.9954111379307121,0.004747397726474835
2459154.79188877,0.9916743287179282,0.004743610641737277
2459154.7932776785,1.000177676113721,0.0047392489071175535
2459154.794666587,1.0017357101885445,0.004743769963797501
2459154.796055495,0.9963415838343583,0.004741567794373737
2459154.797444403,0.9978317808202678,0.004740081084340997
2459154.798833311,0.9948816916414405,0.0047369190518086746
2459154.8002222194,1.0024710769122016,0.004744240068483761
2459154.8016111273,1.0031187626134588,0.0047473556928393675
2459154.8030000357,0.9964059339701039,0.004747480398964502
2459154.804388944,0.999925918094957,0.0047439839359237485
2459154.805777852,1.005782921632471,0.004750547015778305
2459154.8071667603,1.0121819878898115,0.004752555500803347
2459154.808555668,1.0001677224474037,0.004745552113862335
2459154.8099445766,0.9991066742978109,0.004743310193172451
2459154.8113334845,0.9953159124096385,0.004734981890825715
2459154.812722393,1.0022093652271205,0.004747860540259014
2459154.8141113007,1.0004764129015367,0.004742107574724218
2459154.815500209,1.00384582404866,0.0047450303388700335
2459154.8168891175,1.0039693889891212,0.004747787694637367
2459154.8182780254,0.9997683712108905,0.004738083250372906
2459154.8196669337,0.9902522858166753,0.004734146924039737
2459154.8210558416,0.9941571027730313,0.004737138095866803
2459154.82244475,0.9989455136622788,0.004748465177938427
2459154.823833658,0.9957134250708446,0.004741175987635899
2459154.8252225663,1.0048136120507833,0.004749317389292803
2459154.826611474,1.007539141445561,0.004751074116299081
2459154.8280003825,0.9974615297929241,0.004738794081626087
2459154.8293892904,0.9985149066455463,0.004747564276037991
2459154.830778199,0.9998904779709357,0.004741100289052568
2459154.832167107,1.0023679898967117,0.004742313178162861
2459154.833556015,0.9990038408789151,0.004745587490587208
2459154.8349449234,1.0030686138869813,0.0047465807650470355
2459154.8363338313,0.9950676413440429,0.004735635726244379
2459154.8377227397,0.9992053867720531,0.004741907170015753
2459154.8391116476,0.9961967167799952,0.0047408021862562376
2459154.840500556,1.0014870587280578,0.004748468474694151
2459154.841889464,0.996308109083941,0.004744339858743527
2459154.843278372,1.0014320916662929,0.00474538252114005
2459154.84466728,1.001618611961232,0.004739428707102749
2459154.8460561885,0.9922551283174992,0.004735493331756808
2459154.8474450964,0.9987740189655382,0.004738301470242104
2459154.8488340047,0.9990779544835324,0.004753485376114656
2459154.8502229126,0.9977314833673127,0.00474331108076053
2459154.851611821,1.0003683807524624,0.004745133108889781
2459154.853000729,1.002516090307649,0.004746354113091085
2459154.8543896372,1.0018257369794397,0.004749398413404609
2459154.8557785456,0.9961507523973199,0.004742155948274537
2459154.8571674535,0.9987790274982712,0.0047419516128188646
2459154.8585563614,0.9923645552478407,0.004739521650254477
2459154.85994527,1.000387337097869,0.004750847527742279
2459154.861334178,1.0010918918353469,0.004743925355110518
2459154.862723086,0.9997481468825133,0.00474549029969253
2459154.8641119944,1.0005233282714396,0.004749219120612601
2459154.8655009023,0.9994362230718061,0.004742768574246664
2459154.8668898107,1.0012934377284846,0.004748315999741966
2459154.8682787186,0.9980590667677037,0.004741109672126548
2459154.869667627,0.9921095004733539,0.004737627347095915
2459154.871056535,0.9998917459539061,0.004738800421540938
2459154.872445443,0.995802754471106,0.004740189116490071
2459154.873834351,0.997693824273093,0.004741318001728578
2459154.8752232594,0.9997334382800572,0.004752767634354287
2459154.8766121673,0.9962119325756396,0.004739777402419597
2459154.8780010757,1.008117151482597,0.0047506313366458336
2459154.8793899836,1.0055541141054705,0.004743478010718577
2459154.880778892,0.9988648065462158,0.004746814264111026
2459154.8821678,0.9890834591146024,0.00473255395703408
2459154.883556708,0.999403889506062,0.004746590274919313
2459154.884945616,0.999855481640954,0.004748255960748319
2459154.8863345245,1.0101324202165303,0.004756933529004239
2459154.8877234324,0.9999657327602263,0.004749333999869715
2459154.8891123408,0.9977118296312721,0.004735537901358216
2459154.8905012487,0.9998235284701009,0.004750887279008399
2459154.891890157,0.9995805829329809,0.004742650017838935
2459154.893279065,0.9991475033494563,0.004750277569397104
2459154.8946679733,1.003101518045062,0.00474572043860165
2459154.896056881,0.9960240808985815,0.004740394719928714
2459154.8974457895,0.9914914221744545,0.00473685768143291
2459154.8988346974,1.006371582726458,0.004749338628007556
2459154.900223606,1.0053085058041127,0.0047459877294118
2459154.9016125137,1.000331228851431,0.004742925360340948
2459154.903001422,1.000159924352136,0.004751296647310378
2459154.90439033,1.0016520867116494,0.004746490104264655
2459154.9057792383,0.9986895079005641,0.004745620711741031
2459154.907168146,1.00313068165338,0.004754672398372354
2459154.908557054,0.9998296781875071,0.004749046548130335
2459154.9099459625,1.0113210274529407,0.004748379652487077
2459154.9113348704,0.9988267036579566,0.004749757886576704
2459154.9127237787,0.9968519469799261,0.00473851975351045
2459154.9141126866,1.0042678087811943,0.004744737371404733
2459154.915501595,0.9932336941748704,0.0047383982173427415
2459154.916890503,1.0063614388626954,0.004752446010473857
2459154.9182794113,1.0080075343548098,0.004747968192013197
2459154.919668319,1.003141079113737,0.0047445635309394975
2459154.9210572275,0.997214146315408,0.0047440162694894926
2459154.9224461354,0.9926506122059527,0.00473694834221529
2459154.923835044,0.9920056526680818,0.0047398574755441744
2459154.9252239517,1.003102278834844,0.004747656014605896
2459154.92661286,1.0082199215023442,0.004758839624404425
2459154.928001768,0.9990688884052943,0.004742229681484263
2459154.9293906763,0.9930790002524871,0.004738854310817179
2459154.930779584,0.9928937479405183,0.004744144525966944
2459154.9321684926,0.9942694460642046,0.00473752578165999
2459154.9335574005,0.9993766278721994,0.004743071622176578
2459154.9349463084,1.0043309543331178,0.004744397298372084
2459154.9363352167,0.9971464994239394,0.004743008476624655
2459154.9377241246,0.993008690596781,0.004742848457173796
2459154.939113033,0.9890455464237888,0.004736334828655084
2459154.940501941,1.0012349203144029,0.004747154527341121
2459154.9418908493,1.0046149825184774,0.004747934336867889
2459154.943279757,0.992652957974448,0.004738634062175228
2459154.9446686655,0.9995662547254159,0.0047435846480863835
2459154.9460575734,0.9981845336826204,0.004742175602010577
2459154.9474464813,0.9976027196966731,0.004742674109515372
2459154.9488353897,1.001969082454238,0.004747636360869855
2459154.9502242976,0.9937917968792721,0.004740570525767554
2459154.951613206,0.9932920847906551,0.0047422569431181255
2459154.953002114,0.9992964279493244,0.0047489597546960145
2459154.954391022,1.004547208828712,0.004750019344665192
2459154.95577993,1.004856913669221,0.00475013574550187
2459154.9571688385,1.0011488876698642,0.004742560625039525
2459154.9585577464,0.9962598623319189,0.0047380713313329844
2459154.9599466543,1.0047907249581685,0.004747151610980289
2459154.9613355626,1.0051556504570365,0.004749531107822456
2459154.9627244705,0.9958970924041005,0.004745518195317878
2459154.964113379,1.0004402753868815,0.004748907513797636
2459154.965502287,0.9996015046519917,0.004748093912524708
2459154.966891195,0.9968211349937465,0.0047385506288957786
2459154.968280103,0.999255725695976,0.00474623923383397
2459154.9696690114,1.0005254204433407,0.004741363902712105
2459154.9710579193,1.0037139538197433,0.0047449774005810215
2459154.972446827,1.0000543013707055,0.004741823926933749
2459154.9738357356,1.001082128366475,0.004743254528720052
2459154.9752246435,0.9948280559617944,0.004739778860600013
2459154.976613552,0.9974236171021106,0.004741021927705
2459154.9780024597,1.003458455251217,0.004745659131625033
2459154.979391368,0.9939929623775188,0.004740807004591525
2459154.980780276,0.9941112651886529,0.004738687571056577
2459154.982169184,0.9925571618610377,0.004741830900840086
2459154.9835580923,0.9972793840392327,0.0047421257068806935
2459154.984947,1.000445981310248,0.0047464989801454475
2459154.9863359085,0.9971694499157029,0.004740375256390119
2459154.9877248164,0.9930719629470016,0.004736786040395085
2459154.9891137243,1.0045699057238813,0.004749895906523027
2459154.9905026327,1.0017262637154152,0.004746489280075724
2459154.9918915406,1.0081052324426756,0.004748690371713963
2459154.993280449,0.9937434867281015,0.004743750310061461
2459154.994669357,1.0012650349099486,0.004747680993870412
2459154.996058265,1.0015210406716633,0.004745290909370442
2459154.997447173,0.9901263117085707,0.004741135412180847
2459154.998836081,1.007588275785662,0.004755405609524962
2459155.0002249894,1.0012107652388176,0.00474112717029154
2459155.0016138973,0.9970802473137385,0.004740071194073828
2459155.0030028056,0.9892737199593041,0.0047399932131211514
2459155.0043917135,1.001920708903919,0.004745267324887193
2459155.0057806214,0.9981518831211338,0.004743630612469059
2459155.00716953,0.9979640948432242,0.004746475966254536
2459155.0085584377,1.0000633674489436,0.004751983450286271
2459155.009947346,1.0035711155381328,0.004744800263360063
2459155.011336254,0.9996524775674,0.00475069137563948
2459155.012725162,0.9963961071020836,0.0047418179674137894
2459155.01411407,0.9991790761254181,0.004741452788318327
2459155.015502978,0.9862065959523131,0.0047307948208601585
2459155.0168918865,0.9975866163129496,0.004744803306519192
2459155.0182807944,0.9910208102950073,0.004738996515107304
2459155.0196697023,0.9975478160340567,0.00474363999554304
2459155.0210586106,1.0015006895449892,0.004742897908509639
2459155.0224475185,0.9958644418426139,0.004743838308079604
2459155.0238364264,0.9962516204426116,0.004742047091936531
2459155.025225335,0.9942588584064022,0.004734814517073629
2459155.0266142427,1.0002464007907141,0.004747203027689737
2459155.028003151,1.0045846143263373,0.004747862061838579
2459155.029392059,0.994374308255853,0.00474326150262639
2459155.030780967,1.0068746549699463,0.004747901686306402
2459155.032169875,1.002911003603766,0.004745499809564808
2459155.033558783,0.99562935779991,0.004739631584378006
2459155.0349476915,0.995946987533984,0.004745518575712769
2459155.0363365994,0.9982796958045456,0.004740521708423195
2459155.0377255073,0.9909385815993799,0.004738354091535374
2459155.0391144156,1.0030982846884875,0.004747971742365515
2459155.0405033235,1.0066150354567662,0.004749583729115726
2459155.0418922314,0.9984236752708292,0.0047413651072959265
2459155.04328114,0.9996624946328659,0.0047422195376205
2459155.0446700477,0.9983140581430421,0.0047420090524474216
2459155.046058956,0.9959993552306596,0.004740849038226992
2459155.047447864,0.9954679435677839,0.004737577134970289
2459155.05022568,0.9966939563018199,0.004735405080142072
2459155.051614588,0.9963964240978261,0.004737629122272074
2459155.053003496,1.0007357788181226,0.0047467234131312
2459155.0543924044,0.9960841198922278,0.004747504490640939
2459155.0557813123,1.0025680776094337,0.004744931753194089
2459155.0571702207,0.9973884305746833,0.004742375499525854
2459155.0585591285,1.0023572754406123,0.004747725436673522
2459155.0599480364,0.9981420562531135,0.004742126974863665
2459155.061336945,0.9959736785755099,0.004738274208608242
2459155.0627258527,1.0009821479092627,0.004742289593679613
2459155.0641147606,1.0001493366943335,0.004749512341674495
2459155.065503669,0.9967008668090083,0.0047355078501618185
2459155.066892577,1.0025344126615707,0.0047476940540950065
2459155.068281485,0.9985689861192318,0.00474459637169843
2459155.069670393,1.0087080315467822,0.0047525707165989904
2459155.071059301,1.003130808451677,0.004745622550316338
2459155.072448209,1.0022789140930444,0.004745158088154297
2459155.0738371173,0.995807889802136,0.0047406250490352785
2459155.075226025,0.9939492803641901,0.004738116344728432
2459155.076614933,0.9975589108850474,0.004741688252755922
2459155.0780038415,0.9983416367726474,0.004742145043620992
2459155.0793927494,1.0032158901089878,0.004743568671500957
2459155.0807816572,0.9949110454472042,0.004738772525915591
2459155.0821705656,0.9962814814415635,0.0047391072734197645
2459155.0835594735,0.9982753846624463,0.004739066063973228
2459155.0849483814,1.0095862999511984,0.004756246979624941
2459155.08633729,0.995419823614059,0.0047417100620630115
2459155.0877261977,1.000091833666628,0.004741109672126548
2459155.0891151056,1.002624946645654,0.0047476519570603904
2459155.090504014,1.0058566548421972,0.004750026889163865
2459155.091892922,1.0039842877890228,0.00474940564090754
2459155.0932818297,0.9972567505432118,0.004742767306263693
2459155.094670738,1.00112853654319,0.0047508486055278035
2459155.096059646,1.0088523914079572,0.004751527166614389
2459155.0974485544,0.9928741576036264,0.00474193766500619
2459155.0988374623,0.9983900103229664,0.004741855182713969
2459155.10022637,1.008468319366237,0.0047477456610019
2459155.101615278,0.9996600854652221,0.004746426705116137
2459155.1030041864,1.0027075557361727,0.004746201447941453
2459155.1043930943,1.0010331842238192,0.004743801156178572
2459155.105782002,1.0041812055443189,0.004749700003154108
2459155.1071709106,0.9984822560840596,0.004744890543747553
2459155.1085598185,0.9917961818813793,0.004736467649871228
2459155.1099487264,1.0006436598553263,0.004744689568446751
2459155.1113376347,0.9895919836848631,0.004734451873944107
2459155.1127265426,1.0008617529262274,0.004741358767381075
2459155.1141154505,0.999355769552337,0.004742772061199832
2459155.115504359,0.9996713705136583,0.004744730777893287
2459155.116893267,0.9965606912916356,0.004742414173006449
2459155.1182821747,0.9950363221646752,0.004737970526686841
2459155.119671083,0.995471620718398,0.004740076963396343
2459155.121059991,0.9997390174051268,0.004754524678356307
2459155.122448899,1.000651204354,0.004740164771217041
2459155.123837807,1.0010487804143546,0.004744798614982201
2459155.125226715,1.0024701893241224,0.004742562273417387
2459155.126615623,1.0010203775958186,0.004743561380598878
2459155.128004531,0.9960789211620493,0.004745953747468195
2459155.1293934393,1.0031620642318964,0.00475058442127593
2459155.130782347,0.9948384534221513,0.004740934627077491
2459155.132171255,1.0011161103100805,0.004744106930271873
2459155.1335601634,0.9993598904969907,0.004743174138599732
2459155.1349490713,1.006295250151643,0.004744478005488147
2459155.136337979,1.0069324115942462,0.004747787694637367
2459155.137726887,0.9968648804062238,0.004742484863057047
2459155.1391157955,1.0106020811087497,0.004749843095032312
2459155.1405047034,0.9966825444550866,0.004738200792394258
2459155.1418936113,0.9922898710508868,0.0047409219472477875
2459155.1432825197,0.9960906500045251,0.0047450372493772226
2459155.1446714276,0.9938047937047181,0.004736431385558276
2459155.1460603354,1.0037876870294693,0.004751943889217596
2459155.1474492433,0.9932722408571693,0.004736115467601213
2459155.1488381517,0.9926962595928855,0.004741848652601671
2459155.1502270596,0.9909063114327843,0.004741652305438712
2459155.1516159675,0.9975949850005539,0.004739105054449566
2459155.153004876,1.0052614636359125,0.004745206905498656
2459155.154393784,0.9917167427482865,0.004737611053514746
2459155.1557826917,1.0022789140930444,0.0047521560861676845
2459155.1571715996,1.0007895412960657,0.0047412296867146925
2459155.158560508,0.9968953753966607,0.004736892424166297
2459155.159949416,1.0005776613417194,0.004740626570614844
2459155.1613383237,1.00646560366371,0.004756744536142507
2459155.162727232,0.999241143891817,0.004743929032261132
2459155.16411614,0.9961597550764094,0.004747106597584841
2459155.165505048,1.0042965285954728,0.004753061806403409
2459155.166893956,1.003496938534367,0.004751433335874583
2459155.168282864,1.006303745637544,0.004752545737334475
2459155.169671772,0.9965734979196362,0.004742158040446438
2459155.17106068,1.0041424686645746,0.00474656301328545
2459155.172449588,1.011959773874257,0.004753362318367383
2459155.173838496,1.0001681028422948,0.004743549651756402
2459155.175227404,0.9941534256224172,0.004736097969436221
2459155.176616312,1.0057515390539549,0.004750397837581842
2459155.17800522,0.9996138040868042,0.00474225846469769
2459155.1793941283,1.0021558563457713,0.0047441502952894595
2459155.180783036,0.9928014387802765,0.004748078886926509
2459155.182171944,0.9949423646265719,0.004741045385389952
2459155.1835608524,1.003102152036547,0.004749600022696895
2459155.1849497603,1.0040667066820959,0.004747049918746067
2459155.186338668,1.0051323829695307,0.004744416318116639
2459155.187727576,0.9904075503313954,0.004738272940625271
2459155.1891164845,0.9961471386458545,0.004746528777745251
2459155.1905053924,1.0033962606865208,0.004753670374830031
2459155.1918943003,0.9985401395066563,0.004742109413299524
2459155.193283208,0.9988575790432846,0.004738761114068858
2459155.194672116,1.000533535534351,0.004748097272679579
2459155.1960610244,1.0038314324419466,0.004744135459888706
2459155.1974499323,0.9984142287977001,0.004742393885278924
2459155.1988388402,0.9993275569312466,0.004744709222182792
2459155.200227748,1.0014655030175617,0.004748219633036219
2459155.2016166565,1.0055695200985604,0.004751117608114965
2459155.2030055644,0.9949437594078393,0.004736209488538465
2459155.2043944723,1.01312860057633,0.004755818020986069
2459155.20578338,1.0029989382227602,0.004745355005909594
2459155.2071722886,0.9936667737583951,0.004739199328983412
2459155.2085611965,1.002588555534405,0.004743627886305673
2459155.2099501044,1.00572865196134,0.004747164671204883
2459155.2113390123,0.9913432583643685,0.004728090403381837
2459155.2127279206,1.0020196115756068,0.004748593371016731
2459155.2141168285,0.9976341022751893,0.004742603736460517
2459155.2155057364,0.9970101278554778,0.004743185296849871
2459155.2168946443,0.9977205153146191,0.00474414725213033
2459155.218283552,0.9975878208967714,0.004742624658179528
2459155.2196724606,1.000005040232307,0.0047402163147247855
2459155.2210613685,1.001659631210323,0.0047447434577229915
2459155.2224502764,1.0080366979631281,0.004768488340817339
2459155.2238391843,0.9928905779830923,0.0047354044461505864
2459155.2252280926,1.0034439368462063,0.004745777054041276
2459155.2266170005,0.9976135609510697,0.0047417250242620616
2459155.2280059084,1.002042181672479,0.004745657039453131
2459155.2293948163,0.9937479880676462,0.004742949515416533
2459155.230783724,0.995531152518856,0.004746180906617333
2459155.2321726326,0.9909161383008046,0.004744344043087329
2459155.2335615405,1.0015027183177416,0.004742484863057047
2459155.2349504484,0.9996513363827267,0.0047437116365808656
2459155.2363393563,1.003139113740133,0.0047490930831053475
2459155.2377282646,0.9948749713316976,0.0047390351885879
2459155.2391171725,1.002088209454303,0.004745561496936316
2459155.2405060804,0.9982567453127822,0.004747488387257215
2459155.2418949883,1.0002818409147356,0.004744855864413313
2459155.2432838962,0.9962554243915228,0.004739944776171684
2459155.244672804,1.0004835136061705,0.004743394323842534
2459155.2460617125,1.0088018622865884,0.00474952838165907
2459155.2474506204,1.0050580157683193,0.004749212210105412
2459155.2488395283,0.9978440802550801,0.004746996853658757
2459155.250228436,0.9981460503994701,0.00473896589331857
2459155.2516173446,1.0023436446236809,0.004744168110450192
2459155.2530062525,1.0032928566752883,0.004747820852392042
2459155.2543951604,0.9963954097114498,0.004744003589659789
2459155.2557840683,1.005661195267317,0.004743721907242925
2459155.257172976,0.9925751038200682,0.004735125806892851
2459155.258561884,1.0022105698109423,0.004743620341806999
2459155.2599507924,0.9975199204087091,0.004743690207668666
2459155.2613397003,1.0079549764606888,0.004749190717794065
2459155.262728608,1.0076877490496863,0.0047518936136928215
2459155.264117516,1.0000896146964298,0.004742663331660124
2459155.265506424,0.9994605049456884,0.004740061240407511
2459155.2668953324,1.0013935449839941,0.004741516884857478
2459155.2682842403,1.005665950203456,0.0047487654997049565
2459155.269673148,0.9989585738868735,0.004743432363331645
2459155.271062056,0.994041843121026,0.004739442654915423
2459155.272450964,0.995118107066263,0.0047390098289284924
2459155.273839872,0.9919905636707347,0.004732204817923193
2459155.27522878,1.0010193632094424,0.00474188035217593
2459155.276617688,1.0017523841646045,0.004744548822337042
2459155.278006596,1.0042877161138288,0.004750734930854511
2459155.279395504,1.000162840712968,0.0047441388200435775
2459155.280784412,0.991777415733418,0.004734828845281193
2459155.2821733197,1.0023258294629473,0.004748972814920609
2459155.283562228,1.0018072244280722,0.004755904243828053
2459155.284951136,0.9961430811003493,0.004740446707230499
2459155.286340044,0.9888876191448311,0.004734106982576171
2459155.287728952,0.9960372045223247,0.004738886137189735
2459155.2891178597,1.002749969766531,0.004744607783545163
2459155.2905067676,1.0031862193074816,0.004746874303104672
2459155.291895676,1.0029628641072537,0.004749372419753716
2459155.293284584,1.0034099549026008,0.0047448053986910935
2459155.2946734917,1.0052871402910624,0.00475385391536499
2459155.2960623996,1.0042584257072136,0.004749057135788138
2459155.2974513075,1.0006680685275058,0.004748474878008151
2459155.2988402154,1.0073350595864823,0.004750967098536383
2459155.3002291233,1.0063829945731915,0.00474928201256793
2459155.3016180317,1.0066821117558982,0.004753758816642213
2459155.3030069396,0.9953620035906108,0.004742944189888058
2459155.3043958475,1.0054234484603755,0.0047587099097465575
2459155.3057847554,0.9998598561822015,0.004767633466698725
2459155.3071736633,1.0015691606253883,0.00474219132499941
2459155.308562571,1.006535659722822,0.004745344481650939
2459155.3099514795,0.9970084794776164,0.0047366917658612385
2459155.3113403874,1.002760620823482,0.004750632160834763
2459155.3127292953,0.998670995349197,0.004749603002456876
2459155.3141182032,0.9974211445353184,0.004743645764865555
2459155.315507111,0.9935576638237961,0.00473958993113743
2459155.316896019,0.9920129435701613,0.00473788975617163
2459155.318284927,0.9938328795275115,0.004741432500590801
2459155.319673835,0.9996091759489625,0.004739365624949974
2459155.321062743,0.9982694885416342,0.004743717659499974
2459155.322451651,0.9983016319099327,0.004742481566301324
2459155.323840559,0.9967194427595241,0.0047449913483936955
2459155.325229467,0.9964735808615723,0.004742724194842701
2459155.326618375,0.998779851687202,0.004746005607971682
2459155.3280072827,0.9928661693109131,0.004735842217271101
2459155.3293961906,0.9909759236978568,0.004737282645925424
2459155.330785099,0.9937427259383192,0.004736251522173931
2459155.332174007,1.0037797621359046,0.004747738116503226
2459155.3335629147,1.0017179584269593,0.0047452990878606004
2459155.3349518226,0.9995814071219116,0.004748994814425145
2459155.3363407305,1.0001821774532658,0.004744562326355676
2459155.3377296384,0.9966285283805496,0.004747820218400557
2459155.3391185463,0.9943673343495161,0.004737841826415351
2459155.3405074542,0.9967013106030479,0.004742843131645321
2459155.341896362,1.0039260873706837,0.00474418446743051
2459155.3432852705,1.000439387798802,0.004741632651702671
2459155.3446741784,1.0070147670881706,0.004757078586256047
2459155.3460630863,0.9936868712884752,0.004741661625113544
2459155.347451994,0.9977867674248201,0.004741171359498057
2459155.348840902,1.0028092479703952,0.004744977146984427
2459155.35022981,0.9963710010392706,0.0047412565045545155
2459155.351618718,0.9978618320166651,0.004752957197808355
2459155.353007626,1.0029231762402815,0.004750227674267221
2459155.3543965337,1.0107134734126952,0.004759961155341703
2459155.355785442,0.99449077249168,0.00474061902611617
2459155.35717435,0.9972156678949724,0.004742630364102895
2459155.358563258,0.9979749360976208,0.004743798810410077
2459155.3599521657,0.9977842948580279,0.004741323390656202
2459155.3613410736,0.9986264257477889,0.0047491592084172515
2459155.3627299815,0.9933043208263191,0.004741187399482631
2459155.3641188894,0.994499584973324,0.004746628631404166
2459155.3655077973,0.9958818132093077,0.004742179215762043
2459155.3668967052,0.9944394825805293,0.004737834852509014
2459155.368285613,0.995691679162903,0.0047326192581570534
2459155.369674521,1.0062600636242154,0.004747011689059511
2459155.3710634294,1.000542221217698,0.004744395142801035
2459155.3724523373,1.0046366016281219,0.0047463639399591044
2459155.373841245,0.9938780197212562,0.004745196317840854
2459155.375230153,1.0000910728768457,0.0047517219921977836
2459155.376619061,0.9984233582750868,0.004745395200969753
2459155.378007969,0.9983299079301715,0.004740095412548562
2459155.379396877,1.004251515200025,0.00475055747663781
2459155.3807857847,0.9996434114891619,0.004745202657755705
2459155.3821746926,1.0021438105075529,0.004755842746653991
2459155.3835636005,1.0046215126307747,0.004755198611305051
2459155.3849525084,0.995706007370468,0.004741453041914921
2459155.3863414163,1.0014009626843707,0.004748949991227143
2459155.387730324,1.008715576045456,0.004754201532896313
2459155.3891192325,1.0005180661421127,0.00474554634453982
2459155.3905081404,1.005835225929998,0.00474767978928659
2459155.3918970483,0.9962450903303144,0.00473996886784812
2459155.3932859562,1.0082423648009196,0.004752971145621029
2459155.394674864,0.994208392684182,0.004746251977062822
2459155.396063772,1.0055733240474714,0.004746283423040487
2459155.39745268,0.9984927803427137,0.004743442887590299
2459155.398841588,1.0004974614188444,0.004753083615710499
2459155.4002304957,0.9925785907732366,0.004740371135445466
2459155.4016194036,1.0046118125610515,0.004742925804134987
2459155.4030083115,0.9944169758828054,0.004736895277127981
2459155.4043972194,1.004192110197864,0.00474335856672277
2459155.4057861273,1.0117670404627632,0.004748554380540392
2459155.407175035,1.0035352950192202,0.00474808484644647
2459155.408563943,0.9988608757990076,0.004746663183940109
2459155.409952851,1.0054673206711497,0.004745926042040292
2459155.4113417594,0.9974021247907631,0.004742993324228159
2459155.4127306673,0.9994400270207171,0.0047464920062391105
2459155.414119575,0.9975484500255419,0.004742025980020076
2459155.415508483,1.00422907190145,0.004745132094503405
2459155.416897391,0.9957730202704513,0.0047410333395517335
2459155.418286299,0.9979710053504126,0.00474441505013367
2459155.4196752068,0.9922721192893018,0.004736363358271917
2459155.4210641147,0.991393407090846,0.004737526732647218
2459155.4224530226,0.9946592874284402,0.004739473086506712
2459155.4238419305,0.9976270649697039,0.004751725605949249
2459155.4252308384,1.003827565093887,0.004742889666620332
2459155.4266197463,1.0058134800220566,0.004751549039320627
2459155.428008654,0.9977626123492348,0.004743382278004316
2459155.429397562,0.9937353716370912,0.004742192275986637
2459155.43078647,1.00175599791607,0.004744066354816822
2459155.432175378,1.000807229658502,0.004749906050386791
2459155.4335642857,0.9983223000323495,0.004744727417738417
2459155.4349531936,0.9998024799527929,0.004746323998495538
2459155.4363421015,0.9928706072513094,0.00473698555751547
2459155.4377310094,0.9994761645353722,0.00474697662933038
2459155.4391199173,1.0033403426375282,0.004749207391770125
2459155.4405088252,1.0003863861106412,0.004747770133073228
2459155.441897733,0.9967183649739992,0.004741457479855317
2459155.443286641,0.9965505474278729,0.004742868744901321
2459155.444675549,0.9954009940669493,0.0047383838891351775
2459155.446064457,0.9980070794659193,0.004748197633531683
2459155.4474533647,0.9980723171897441,0.004740937353240877
2459155.4488422726,1.0034160412208584,0.00474791677530375
2459155.4502311805,0.9935026967620312,0.004738264888933409
2459155.4516200884,1.0042911396678487,0.004751103470104844
2459155.4530089963,0.99566314954607,0.004743114099606085
2459155.454397904,0.9956180093523255,0.004740101752463414
