time,flux,flux_err
2459208.75954768,0.9971896720455784,0.0046402859693188804
2459208.760936595,0.9985454156425899,0.0046395577850755505
2459208.76232551,1.004865060952505,0.004642126087787657
2459208.7637144243,0.9970107401012536,0.004634557292493685
2459208.765103339,0.9958473580760053,0.004640021528925455
2459208.766492254,0.9988482634729412,0.004636463391305964
2459208.7678811685,1.0042040248463677,0.004639922201584352
2459208.7692700834,1.0008521325680693,0.004641534211018958
2459208.7706589983,1.0030018461196308,0.004640388475653918
2459208.7720479127,0.9985683822518325,0.004636158856662504
2459208.7734368276,0.9945168517981898,0.004635962537567679
2459208.7748257425,0.994681186321386,0.004636175530161305
2459208.776214657,0.9965976006445961,0.004635511639448369
2459208.777603572,1.0053090820645283,0.004641119384749192
2459208.7789924867,0.9858005694486421,0.0046258955071830175
2459208.780381401,1.0072452840030464,0.004648133542917699
2459208.781770316,0.998853648299402,0.004639024752133357
2459208.7831592304,0.9963905767742767,0.004636089567570213
2459208.7845481453,0.9927582842554518,0.0046388943485046056
2459208.78593706,1.002210601017025,0.004645944838032367
2459208.7873259746,1.0012217392710494,0.0046417794476939205
2459208.7887148894,0.994583156528828,0.0046348567666978195
2459208.7901038043,1.000610074887041,0.004633747622201743
2459208.7914927187,0.9971623586487108,0.00464256167483414
2459208.7928816336,0.9979087085716674,0.004642487909199369
2459208.794270548,1.0012222582904673,0.004645319808898348
2459208.795659463,1.0058050051183425,0.004644216698003005
2459208.797048378,0.9900328484145725,0.0046356096043635
2459208.798437292,1.0066595705899333,0.004645548826216501
2459208.799826207,0.9970156707857236,0.004639175721906541
2459208.801215122,1.0056465095635978,0.004646601592228307
2459208.8026040364,1.0042860299143979,0.004642368923997813
2459208.8039929513,1.005187696398164,0.004640662907171139
2459208.8053818657,1.0047277803164676,0.004642613317266222
2459208.8067707806,1.00393822202697,0.004643047996028723
2459208.8081596955,1.0030104099400263,0.0046396685308438485
2459208.80954861,1.0064212757996847,0.004642323769308455
2459208.810937525,0.999885004760219,0.004639586850162954
2459208.812326439,0.9986335840662076,0.004638720671631887
2459208.813715354,0.9967194404529508,0.004633455933288877
2459208.815104269,0.9999078416146071,0.004637127087386618
2459208.8164931834,1.0037808942659157,0.004644491129520225
2459208.8178820983,0.992922878288357,0.004628875327416101
2459208.8192710127,1.0003005446816842,0.0046378457995255706
2459208.8206599276,1.0063185748323658,0.004644303374245796
2459208.8220488424,0.9985677334775601,0.00463911324494411
2459208.823437757,0.9979626217137028,0.004642221068341136
2459208.8248266717,0.9948958008506923,0.004640741084470962
2459208.826215586,1.0034522252195233,0.004647672264410031
2459208.827604501,0.9977673406577137,0.004636280696470859
2459208.828993416,0.9998026753050528,0.004640028600565024
2459208.8303823303,0.999649564576769,0.004641257379036929
2459208.831771245,0.9946937076648431,0.004639221525370172
2459208.8331601596,0.9979436775049491,0.004637241920432831
2459208.8345490745,1.0008203426287223,0.004637701252617683
2459208.835937989,1.0008025013362316,0.0046463468185715395
2459208.837326904,1.0009594398327226,0.004637738881525481
2459208.8387158187,0.995621325119505,0.0046355741164108
2459208.840104733,0.9913719833902107,0.0046349941122112845
2459208.841493648,1.0024128239577286,0.004637855660894511
2459208.8428825624,0.9946630855191864,0.0046349809420935546
2459208.8442714773,1.0071324621570779,0.004644340808521313
2459208.8456603917,1.0072048653658765,0.004645772653340476
2459208.8470493066,1.002760242580593,0.0046433433829549415
2459208.8484382215,1.0000004865807042,0.004645782384954561
2459208.849827136,1.000566931397927,0.004644955846531538
2459208.851216051,0.9985519033853139,0.004637258269544494
2459208.852604965,0.9952277137684465,0.004639260905968506
2459208.85399388,1.0003408984414268,0.0046412431708803634
2459208.8553827945,0.9950493008435395,0.004640426753335989
2459208.8567717094,1.0075025878794757,0.004649172879302067
2459208.858160624,1.005188993946709,0.004639349593411541
2459208.8595495387,1.0029640874569776,0.004642455210976041
2459208.8609384536,1.00152413295941,0.004641229287110934
2459208.862327368,1.0008477857804443,0.004639187594475726
2459208.863716283,0.999779903328092,0.0046555662253693255
2459208.8651051973,1.006398763332433,0.004649709415625333
2459208.866494112,0.9916108620773045,0.00464519803396742
2459208.8678830266,0.990762135574165,0.004640500064828769
2459208.8692719415,0.9995739174966084,0.004634590055594441
2459208.870660856,0.9973929330251179,0.0046359592936963175
2459208.872049771,1.0018283432157333,0.0046428135938841085
2459208.873438685,1.0037476770231692,0.0046388437441113595
2459208.8748276,1.0017815017132667,0.004640919821783005
2459208.8762165145,1.0045900455384393,0.004641267564793006
2459208.8776054294,0.9956273587202382,0.004644611996167171
2459208.878994344,1.0012568379591857,0.004641135214841438
2459208.8803832587,1.010525875988809,0.004643789220634927
2459208.8817721736,1.006511779810683,0.004644967524468441
2459208.883161088,0.9958375615844922,0.004640942139617975
2459208.884550003,0.9943505709521765,0.004639331946751333
2459208.8859389173,1.0031495720214538,0.0046392018675097185
2459208.887327832,1.0048774525411077,0.004648833570357607
2459208.8887167466,1.007823082370036,0.004642395523742981
2459208.8901056615,1.0004724698638672,0.004639939523857425
2459208.891494576,0.9942592235346241,0.004641095899120531
2459208.892883491,1.0029001831911475,0.004648596118973913
2459208.894272405,0.9971412734848583,0.004638129768024596
2459208.89566132,1.0020102595217113,0.004641060605800113
2459208.8970502345,0.9967843178801896,0.004636190711479279
2459208.8984391494,1.0016082141051117,0.004644668439528869
2459208.899828064,0.9965308417719673,0.004645249092502657
2459208.9012169787,0.993615639456414,0.004642519050364444
2459208.902605893,0.9989900206514583,0.004639682414613277
2459208.903994808,1.00798300522818,0.00464250153345909
2459208.9053837224,0.9947316609597777,0.004635363718914265
2459208.9067726373,0.9993489225789439,0.004633238788539908
2459208.9081615517,1.0030194927798397,0.004642576531764977
2459208.9095504666,1.003656329605617,0.0046398711430491145
2459208.910939381,1.003996871221194,0.00464961690041409
2459208.912328296,1.0042669559507895,0.004640716950068028
2459208.9137172103,0.9999248395005438,0.004642579386371776
2459208.9151061247,1.004322815415642,0.004646177488486446
2459208.9164950396,0.9937004342538154,0.00463449371261499
2459208.917883954,0.9929785431209279,0.0046326213500648755
2459208.919272869,1.0044628857810511,0.004645378652724854
2459208.9206617833,0.9985697446778046,0.004637637023964716
2459208.922050698,1.0069111652527658,0.004640249637959627
2459208.9234396126,1.0012902498342138,0.004640642405904131
2459208.9248285275,1.0026430090695724,0.004643099703338232
2459208.926217442,1.0003381735894827,0.004645712511965425
2459208.927606357,1.006429709865226,0.00464170873129823
2459208.928995271,1.0043162627954911,0.004640114044136698
2459208.930384186,1.0033506920458943,0.0046463915839963345
2459208.9317731005,1.0006650260679124,0.004643461719382225
2459208.9331620154,0.9891667996383602,0.00463918279354611
2459208.93455093,0.9975016027157431,0.004637255804202259
2459208.935939844,1.0041949420065543,0.004645269204505102
2459208.937328759,1.0050865524890986,0.004650397765128337
2459208.9387176735,0.9957669749436563,0.004632926273972899
2459208.9401065884,0.9989608906866279,0.004637134223903614
2459208.941495503,0.9999908847214729,0.004640210062729011
2459208.9428844177,1.0025208448740814,0.004653200469985058
2459208.944273332,1.0047234984062696,0.0046441889953415735
2459208.945662247,1.0023673448812342,0.004642225350251333
2459208.9470511614,0.9958704544401024,0.004635625499333174
2459208.9484400763,1.0033817034561145,0.004641053858547681
2459208.9498289907,0.9940444792504632,0.004631593691617412
2459208.951217905,0.9988953644851167,0.0046380165569140635
2459208.95260682,1.0052039806324011,0.004650615104509588
2459208.9539957345,1.0010807606216594,0.004636854277805079
2459208.9553846493,1.0018039493030915,0.00463795531262275
2459208.9567735638,0.9986204788259054,0.004637451669155094
2459208.9581624786,0.9980418370523615,0.00463918279354611
2459208.959551393,0.9970398700660837,0.004640789028889691
2459208.9609403075,0.9962285778384612,0.004637728501137123
2459208.9623292224,0.9936931031045373,0.004646048771670804
2459208.963718137,1.0041715861327483,0.0046381245129529895
2459208.9651070517,0.9999240609714167,0.004635290407421484
2459208.966495966,1.003127059554202,0.004638159287253989
2459208.9678848805,1.0093140954028406,0.004647402374312716
2459208.9692737954,1.005588703775928,0.004639835719973843
2459208.97066271,0.99817392749422,0.0046391181756285805
2459208.9720516247,0.9989974815555906,0.004641456358106271
2459208.973440539,0.9981621198024625,0.0046351330147830026
2459208.974829454,0.9947396408833282,0.004653372395167241
2459208.9762183684,1.0100590180223978,0.004644310121498229
2459208.977607283,0.992911200351454,0.004632949240582141
2459208.9789961977,0.99547904892157,0.004638128535353478
2459208.980385112,0.9963896036128682,0.004636190257337288
2459208.981774027,1.0039733855925335,0.004644554904031201
2459208.9831629414,1.0069960249275942,0.004645445671107191
2459208.984551856,1.0064252982001736,0.00464913427723286
2459208.9859407707,1.0029938013186532,0.004641120033523465
2459208.987329685,0.9943102171924338,0.00463562582372031
2459208.9887186,1.0040826391800037,0.004644399587470391
2459208.9901075144,1.0040774489858246,0.004641719565828579
2459208.991496429,0.9917043504499558,0.004633490058815605
2459208.9928853437,0.9965932538569711,0.004637440185850473
2459208.994274258,0.9880280710354629,0.004636442630529248
2459208.9956631726,1.0019869685253324,0.004635504243421664
2459208.9970520874,1.0044980493466147,0.004648514373415592
2459208.998441002,1.001383738206865,0.004635995625055571
2459208.9998299167,1.0000483661220065,0.0046457544876608485
2459209.001218831,1.0140445032551113,0.0046531900895967
2459209.0026077456,1.0059066680468258,0.00463646819223558
2459209.0039966605,0.9948599236334291,0.0046399447140516034
2459209.005385575,0.9962410343044911,0.00463668507747484
2459209.0067744893,1.0039736451022423,0.004645051670491569
2459209.008163404,1.0057461612918368,0.004657972399390762
2459209.0095523186,1.0047827314973388,0.004637864094960052
2459209.0109412335,0.9959796431501455,0.004639758515835428
2459209.012330148,0.9957436190698503,0.004643513880833725
2459209.0137190623,1.0046719208516148,0.004641016099885027
2459209.015107977,1.0053628005742818,0.004642053879211141
2459209.0164968916,0.9978991067124359,0.0046383277739325286
2459209.017885806,1.003493681895529,0.004640676726063141
2459209.019274721,0.9986468839387916,0.004638567366271322
2459209.0206636353,0.9999596138015437,0.004642283545303567
2459209.0220525498,1.0008355239466962,0.004643218104642943
2459209.0234414646,1.0035754923312772,0.0046462903752098415
2459209.024830379,1.000425433729119,0.004638338608462878
2459209.026219294,0.9963554780861406,0.00464414961474324
2459209.0276082084,1.0062585632121694,0.004654370858772448
2459209.028997123,1.0002873096865275,0.004639596971041603
2459209.030386037,1.0016756866294403,0.004649694883081631
2459209.031774952,0.9976174089233646,0.004638738253414669
2459209.0331638665,0.9981765874687368,0.004639919411854981
2459209.0345527814,0.993679738354526,0.004635704065897559
2459209.035941696,1.0004103821659998,0.004649804785443374
2459209.03733061,0.9982383507794682,0.004637472235299529
2459209.038719525,1.0078224335957635,0.0046422264531675965
2459209.0401084395,1.0090262991356087,0.004643444202476871
2459209.041497354,0.9963441894138009,0.004636547083187103
2459209.042886269,0.999216702382231,0.004637589014668559
2459209.044275183,0.9989698437715868,0.004638650733765324
2459209.0456640976,1.003171889856424,0.0046371611480359185
2459209.0470530125,0.9948281985715094,0.004639330973589924
2459209.048441927,1.0000656883950794,0.004639166184924737
2459209.0498308414,1.0000072987105644,0.004640478395768071
2459209.051219756,1.0082717746568202,0.004645993236593087
2459209.0526086707,0.9970728277991211,0.004635669096964278
2459209.053997585,1.0062826327376753,0.004647329516961928
2459209.0553864995,0.9969420997832348,0.004638281062184916
2459209.0567754144,0.9989608258092006,0.004634248865204591
2459209.058164329,1.0018094638844068,0.004639217762479391
2459209.059553243,0.9953254840512956,0.004638487372403536
2459209.060942158,0.9990503566587904,0.004638373512518732
2459209.0623310725,0.9988030439061557,0.004638576449111135
2459209.063719987,0.9948731586285858,0.004636911045553912
2459209.0651089014,1.0128619175114004,0.004652553382525777
2459209.0664978162,1.0076551795883417,0.00464687102818363
2459209.0678867307,0.9951322790729781,0.004642756826135274
2459209.069275645,0.9981125534480519,0.004638214433067142
2459209.07066456,0.9998975909811033,0.004642176821935759
2459209.0720534744,0.9972539006985449,0.004638840500239998
2459209.073442389,0.9941796838088292,0.004634843142438099
2459209.0748313037,1.0012922610344581,0.004646353760456254
2459209.076220218,1.0006036520217445,0.004643056235461982
2459209.0776091325,0.9944855160008335,0.004632340106417795
2459209.078998047,0.9920868677609563,0.004628766657725475
2459209.080386962,1.0023258882052284,0.004641351451306425
2459209.081775876,1.004030283096222,0.004652876926255417
2459209.0831647906,1.0013385835175068,0.0046377786513883785
2459209.0845537055,0.9986751056196406,0.004638266335008933
2459209.08594262,1.0020920699574594,0.004642075678026694
2459209.0873315344,0.9972006363307818,0.004638641975312646
2459209.088720449,1.0023750004176484,0.004642529171243094
2459209.0901093637,0.9977990008422063,0.00463896311857748
2459209.091498278,0.9962168350241309,0.004637869933928503
2459209.0928871925,1.0065061354745133,0.0046433075057376785
2459209.094276107,1.0013773802189956,0.004643568118362897
2459209.095665022,0.9992137180205779,0.004641183224137595
2459209.097053936,0.9933688457231972,0.004635867427259347
2459209.0984428506,0.997985523445518,0.004642474933713922
2459209.099831765,1.0005137319075914,0.004641490743142707
2459209.10122068,0.9993123317099811,0.004641171546200692
2459209.1026095944,1.0025163034541746,0.004640305432547052
2459209.103998509,1.0115787717554694,0.004648325320592618
2459209.105387423,1.0026905642237385,0.004642831759563736
2459209.106776338,1.0003489432424044,0.0046457458589630254
2459209.1081652525,1.0108076386553075,0.004646315677406465
2459209.109554167,0.9995548435330002,0.0046392217848798805
2459209.1109430813,0.9982436058510746,0.004638550173753103
2459209.112331996,1.0025958431799697,0.00463860759027621
2459209.1137209106,0.9952504857454073,0.004639483240911653
2459209.115109825,0.999613168340088,0.004639515874257555
2459209.1164987395,0.9994969079904757,0.004642478826359556
2459209.1178876543,0.9941438714689932,0.004642407915331583
2459209.1192765688,1.002229610103206,0.00464692390328683
2459209.120665483,1.0077499006321105,0.0046438207510645655
2459209.1220543976,0.990612203839816,0.0046391166185703265
2459209.1234433125,0.9991016747037365,0.004640061104156071
2459209.124832227,1.005417102980881,0.004650569430800811
2459209.1262211413,1.0061540456768878,0.004646605679506223
2459209.1276100557,1.0036700836201915,0.004646950827419134
2459209.12899897,0.9986771816973121,0.004642365290861887
2459209.130387885,1.0013865928136636,0.004637656162805751
2459209.1317767994,1.0003504354232309,0.0046458265016050835
2459209.133165714,0.9905835280169764,0.0046359608507545716
2459209.1345546283,1.0017842265652108,0.004643777023678607
2459209.135943543,1.014518303106237,0.0046482520090998375
2459209.1373324576,1.0053475543788808,0.004647902579276729
2459209.138721372,0.997919737734298,0.004641411138539485
2459209.1401102864,1.0026978953730163,0.004639896055981175
2459209.141499201,1.005181662797431,0.00464749158077517
2459209.1428881157,0.9984531599410562,0.004636056155695185
2459209.14427703,0.9958703246852479,0.004641878061383323
2459209.1456659446,0.9995256486907427,0.004639986559992173
2459209.147054859,0.9948050373299849,0.00463226737882186
2459209.1484437734,0.9997722477916777,0.004646976129615757
2459209.1498326883,0.9996975089954986,0.004636868875226207
2459209.1512216027,1.0060633470336078,0.004650045091433867
2459209.152610517,0.9925044188826659,0.00462873882530919
2459209.1539994315,0.9977256244719991,0.004637842685409063
2459209.155388346,0.9988091423843162,0.004633273368208627
2459209.156777261,0.9979249928059042,0.004641919388304474
2459209.1581661752,1.0000939749533555,0.0046367834316545335
2459209.1595550897,1.000350500300658,0.004636984811188683
2459209.160944004,1.00781523220134,0.004657063272002863
2459209.1623329185,1.0015978337167535,0.004635820066737463
2459209.163721833,1.0046448020870289,0.004642649194483485
2459209.165110748,1.0010618164129055,0.004637287075122189
2459209.166499662,0.9999115396279598,0.004637524980647874
2459209.1678885766,1.0090234445288102,0.004640760872086269
2459209.169277491,0.9970854140200055,0.0046404536774682925
2459209.1706664055,0.9970640044690166,0.004636869524000479
2459209.17205532,0.9975685562206537,0.004637091404801637
2459209.1734442348,1.0022762569733907,0.004642922977226433
2459209.174833149,1.0041835235793601,0.004644550816753285
2459209.1762220636,1.00088243032659,0.004640998323469964
2459209.177610978,0.9959631642836269,0.004634492609698728
2459209.1789998924,1.002453112840044,0.004644941249110409
2459209.180388807,1.000883014223435,0.004639974557668134
2459209.1817777217,1.006257590050761,0.004645115445002545
2459209.183166636,0.9955149910162604,0.004642387349187149
2459209.1845555506,1.0011386961641837,0.004642199853422428
2459209.185944465,0.9974531392775957,0.004637762561786423
2459209.1873333794,1.00038358778855,0.004640034504410902
2459209.188722294,0.9969542967395557,0.004636421869752531
2459209.1901112087,0.9922533432392514,0.004633410454212383
2459209.191500123,1.0099834358196644,0.00464835438568002
2459209.1928890375,1.001863831168433,0.004641777760880812
2459209.194277952,0.9999069333306257,0.00464224656517004
2459209.1956668664,1.0005281995738655,0.004638155394608354
2459209.197055781,0.9955632598221262,0.004635915371678077
2459209.198444695,0.9883058113014727,0.0046336901408012094
2459209.19983361,1.0036583408058612,0.004641639766593075
2459209.2012225245,1.0023213467853218,0.0046429472413842205
2459209.202611439,0.9998909086060978,0.004640857539452856
2459209.2040003533,1.0022231872379095,0.00464334364246465
2459209.2053892678,1.0066764387210154,0.004642325066856999
2459209.206778182,1.005121132157817,0.004641918285388211
2459209.2081670966,1.0062011466890632,0.004651227093280732
2459209.209556011,1.0037156275741133,0.004639859724621921
2459209.210944926,0.99621521308845,0.004639378658498944
2459209.2123338403,1.0017508146901828,0.004646516148656633
2459209.2137227547,0.9995329149625934,0.004634317246012901
2459209.215111669,1.0064247791807557,0.004646342925925905
2459209.2165005836,0.9949366736298527,0.004646780394417777
2459209.217889498,0.9986053623853587,0.004634727920127323
2459209.2192784124,1.0022816417998517,0.004638931653025268
2459209.220667327,1.0070082218839151,0.004651928872411175
2459209.2220562412,1.0075617560931176,0.004640882192875206
2459209.223445156,0.9993444460364644,0.004634148953966643
2459209.2248340705,0.9966236813703462,0.004633988966231072
2459209.226222985,1.0066152593071291,0.0046460252211647166
2459209.2276118994,0.9948069836528022,0.004636398513878725
2459209.229000814,1.0001487315019453,0.004636995386209323
2459209.230389728,0.9985317913828697,0.004637393084838297
2459209.2317786426,1.0062432521393412,0.004645825204056539
2459209.233167557,1.0053892056871683,0.004646929807132708
2459209.2345564715,0.9988920557363274,0.00463544676202113
2459209.235945386,1.0194596923518886,0.004656165108900168
2459209.2373343008,0.9979927897173689,0.004633337791493875
2459209.238723215,0.995523554836656,0.004632407254554987
2459209.2401121296,0.9978754264514937,0.004637644355113994
2459209.241501044,1.0022190999599934,0.004645676634748162
2459209.2428899584,0.998994302561656,0.004634698076510793
2459209.244278873,0.9977331502535588,0.004642969688974046
2459209.2456677873,0.9937865914771885,0.004641237721176476
2459209.2470567017,1.0071658091546785,0.0046417515504002076
2459209.248445616,0.9998179863778812,0.004638621019903648
2459209.2498345305,0.9994200282391977,0.004636240537343398
2459209.251223445,1.0081160039540196,0.004642569654757691
2459209.2526123594,0.9971229131729497,0.004635420162275962
2459209.254001274,0.9999415129993441,0.004636973976658334
2459209.2553901887,0.9949361546104348,0.004631915483656516
2459209.256779103,0.991114874146063,0.004628699509588283
2459209.2581680175,1.0008578417816665,0.004639942313586796
2459209.259556932,0.9896338522370531,0.0046353494458802715
2459209.2609458463,0.998559818431437,0.004637154660293194
2459209.2623347607,0.9978410414150571,0.004642420890817032
2459209.263723675,0.9977130382511148,0.004638631205659725
2459209.2651125896,1.002126974013314,0.004645738917078311
2459209.266501504,1.004118516397267,0.004643109240320037
2459209.2678904184,1.0041903357092203,0.004644930090192924
2459209.269279333,0.991498040231336,0.004629773231009088
2459209.2706682472,0.9972034909375803,0.004637712281780313
2459209.2720571617,0.9973107982022335,0.004636874973704368
2459209.273446076,1.0009537954965528,0.004637791042976981
2459209.2748349905,1.0001658591427363,0.004637077910296771
2459209.276223905,0.995504545750475,0.004635941322648973
2459209.2776128193,0.9910018576678129,0.0046282670366583085
2459209.2790017338,1.0035493467280998,0.0046486321908234575
2459209.280390648,0.9920092094805514,0.0046368708215490245
2459209.281779563,0.9943741863356914,0.004634476844483908
2459209.2831684775,1.0050753935716137,0.004642044991003609
2459209.284557392,0.9997104196035191,0.00463698370827242
2459209.2859463063,0.9987894845238628,0.004638202755130239
2459209.2873352207,1.0055207122321814,0.004637205394441296
2459209.288724135,0.9916389540032989,0.004632231825991733
2459209.2901130496,0.9996299067163157,0.004640962251620419
2459209.291501964,0.9978721177027045,0.004642831759563736
2459209.2928908784,1.0020653404574371,0.004640189950726567
2459209.294279793,0.9993108395291547,0.004647886035532783
2459209.295668707,1.0046564151465047,0.004648136786789061
2459209.2970576216,0.9995366778533733,0.004647901281728184
2459209.298446536,1.0081034177331354,0.004643672895407888
2459209.2998354505,1.0105176365555497,0.004644110947796605
2459209.301224365,1.0016691340092891,0.004638738253414669
2459209.3026132793,0.9984148822589852,0.00463160147690868
2459209.3040021937,0.999679732580435,0.004637176653741029
2459209.305391108,0.9985313372408791,0.004636969045973864
2459209.3067800226,1.0003178020773298,0.0046402844771380545
2459209.308168937,0.9846205788020208,0.004629621417829349
2459209.3095578514,0.9920444379235421,0.004630096969371009
2459209.310946766,0.9962199491406384,0.004640913074530572
2459209.3123356802,1.0029483222421587,0.00463968799407202
2459209.3137245947,1.005884998986128,0.00464623496988698
2459209.315113509,1.0062570710313432,0.004643694629346013
2459209.3165024235,0.9992673067754774,0.004645895012168248
2459209.317891338,0.9995964948412875,0.004646103203832258
2459209.3192802523,1.005960775821143,0.004644323486248239
2459209.3206691667,0.9895958340646911,0.0046300863943503695
2459209.322058081,0.9917188181162301,0.004631639105816479
2459209.3234469956,1.0009188265632711,0.0046420976065971
2459209.32483591,1.0030390208854387,0.00463799125471744
2459209.3262248244,1.0042160920478342,0.0046492518351310165
2459209.327613739,0.9987524395129094,0.004643553456064342
2459209.3290026532,1.0068739256095307,0.004646697481065766
2459209.3303915677,0.9978905428920404,0.004637884206962496
2459209.331780482,1.003594955559449,0.004641318817960524
2459209.3331693965,1.0037839435049958,0.00464133841094355
2459209.334558311,1.0004103172885725,0.004640340141970625
2459209.3359472253,0.9998767653269597,0.0046335837418205374
2459209.3373361398,0.9957502365674288,0.004633849155375372
2459209.338725054,1.0032903560385622,0.004636461444983146
2459209.340113968,1.001693268412222,0.004637377708888042
2459209.3415028825,1.0013217153864247,0.004637668813904062
2459209.342891797,0.999786131561107,0.004635649179594115
2459209.3442807114,0.9944253746257828,0.004632222548519638
2459209.345669626,0.9955090871703817,0.00463479519801937
2459209.34705854,0.9980494925887756,0.004636255978171081
2459209.3484474546,1.0050726687196694,0.004650671547871285
2459209.349836369,1.0091986135823552,0.004653307907004566
2459209.3512252835,0.99987793312065,0.004640824257332682
2459209.352614198,1.000055827026139,0.004637704496489045
2459209.3540031123,0.99726317817064,0.004635029340654275
2459209.3553920267,0.9942906890868349,0.004634495399428099
2459209.356780941,0.9980154968169025,0.0046351707085682285
2459209.3581698555,1.0062238537885968,0.004661915779173197
2459209.35955877,1.0000809345904804,0.00463905848839552
2459209.3609476844,1.00214351775726,0.004641667599009361
2459209.362336599,1.0028380306158526,0.004640482742555696
2459209.363725513,0.9980777142696245,0.004640173082595485
2459209.3651144276,1.0029529934169197,0.004634700541853028
2459209.3665033416,1.0068586145367024,0.004648163386534229
2459209.367892256,0.9930777407071762,0.004638695564067546
2459209.3692811704,0.9989610853189097,0.004643803428791492
2459209.370670085,1.0033397926381182,0.0046392549372452
2459209.3720589993,0.9980573427574717,0.004641286379246904
2459209.3734479137,1.005535504285592,0.0046443036337555045
2459209.374836828,1.000849602348407,0.004640860458937081
2459209.3762257425,0.9957129969241936,0.00463516714030973
2459209.377614657,1.0037640261348335,0.00464374802346863
2459209.3790035713,0.997602032973109,0.004637249056949827
2459209.3803924858,0.9944945988406468,0.004634981396235545
2459209.3817814,1.0123225914587632,0.00464810415344316
2459209.383170314,1.0027361730550874,0.004636304441609228
2459209.3845592286,1.0026153712855685,0.004634436296091884
2459209.385948143,1.0028890242736623,0.0046388103322363315
2459209.3873370574,1.0019285788408174,0.0046412459606097346
2459209.388725972,0.9970945617372461,0.004649099567809287
2459209.390114886,1.0035734162536056,0.004638316939402179
2459209.3915038006,0.9985417176292374,0.004638152150736993
2459209.392892715,1.0080999143520644,0.004646375364639525
2459209.3942816295,1.0013644696109751,0.004640838530366674
2459209.395670544,0.9955046106279022,0.0046444450016694585
2459209.397059458,0.9976195498784635,0.00463450688273272
2459209.3984483723,0.9951388965705564,0.004633930576546557
2459209.3998372867,1.0016001044267069,0.0046396715800829285
2459209.401226201,0.9990811085593017,0.004636323710205119
2459209.4026151155,0.9931025887618087,0.004635636658250658
2459209.40400403,1.0044090375164427,0.004643189882962094
2459209.4053929443,1.0016054892531676,0.004637689574680779
2459209.4067818588,1.000822937725812,0.004638761998553039
2459209.408170773,1.003113305539627,0.004649327936353168
2459209.409559687,1.004791749459725,0.004649473067157901
2459209.4109486016,0.9972250951208508,0.004636948350074575
2459209.412337516,1.0017983698443491,0.004635121271968673
2459209.4137264304,0.9937376738970505,0.004642511913847448
2459209.415115345,0.9959791241307275,0.004643394246857897
2459209.416504259,1.0021129604890304,0.004642031431621316
2459209.4178931736,0.9973576397046999,0.0046345538539900415
2459209.419282088,0.9991777759258875,0.004636460796208874
2459209.420671002,1.007350061048037,0.004638603048856303
2459209.4220599164,0.9933049414573669,0.004636634927223583
2459209.423448831,1.0013548677517439,0.004641117697936083
2459209.4248377453,1.0030303921876158,0.004633540014434579
2459209.4262266597,1.0086603904459814,0.00465513187099396
2459209.427615574,0.9971080562421119,0.004638345680102446
2459209.4290044885,1.0078971723919428,0.00465232164035568
2459209.4303934025,0.9947809029270521,0.004640859875040236
2459209.431782317,0.9932299431514787,0.004632511707212842
2459209.4331712313,1.0005176245532257,0.004639119732686834
2459209.4345601457,1.007370692069899,0.004637523099202485
2459209.43594906,0.9972197751718173,0.004636144843138221
2459209.4373379746,0.9996713633923212,0.004638153253653256
2459209.4387268885,1.00930682913099,0.004641085064590183
2459209.440115803,0.9942233463173609,0.004637109829990972
2459209.4415047173,0.994050642606051,0.0046428605002640025
2459209.4428936318,0.9943741863356914,0.004633185783681854
2459209.444282546,1.0042647501182635,0.004642639073604836
2459209.4456714606,0.9924218947952181,0.004634263073361156
2459209.4470603745,1.0037811537756245,0.004646478779258544
2459209.448449289,1.0002049802313613,0.004638048087343701
2459209.4498382034,0.9959096404061547,0.004639728218076907
2459209.451227118,0.9950936770037708,0.004639525281484504
2459209.452616032,0.9970822350260707,0.004638456425870743
2459209.4540049466,1.003589311223279,0.004641009352632595
2459209.4553938606,1.0005075685520035,0.0046413428226086025
2459209.456782775,0.9990092892473482,0.004633746324653199
2459209.4581716894,0.9989346802060235,0.0046377706714648284
2459209.459560604,0.9993489225789439,0.004639188892024271
2459209.4609495183,1.0035915170558052,0.004641092201107179
2459209.4623384327,1.0030671128114332,0.004643516670563097
2459209.4637273466,0.9985700690649407,0.004637517000724323
2459209.465116261,0.9945000485445349,0.004632599032229905
2459209.4665051755,1.002162591720868,0.004637788188370183
2459209.46789409,0.9969629254373784,0.004631806165191619
2459209.4692830043,1.0064284123166811,0.004641744024618648
2459209.4706719182,1.010413443407404,0.00464621122474861
2459209.4720608327,0.9956154861510534,0.004637083814142649
2459209.473449747,0.999967593725094,0.004635380587045347
2459209.4748386615,0.9962994888664333,0.00463718249270948
2459209.476227576,1.00216278635315,0.00464124654450658
2459209.47761649,1.0027169693366247,0.004638061971113131
2459209.4790054043,0.9988419054850718,0.004639144126599476
2459209.4803943187,0.9977337341504039,0.004636822422988305
2459209.481783233,0.996532398830221,0.004636117399986499
2459209.483172147,1.0027709473560875,0.004637064610424187
2459209.4845610615,0.9966794759577716,0.004634247827165755
2459209.485949976,0.9980612354031059,0.004638311100433728
2459209.4873388903,1.0013053662747604,0.004641816427827446
2459209.4887278047,1.004335466513954,0.004640963484291536
2459209.4901167187,1.0036818264345218,0.00463943867011914
2459209.491505633,1.0034367843918404,0.0046370204288962375
