time,flux,flux_err
2458448.885314206,1.0001154008078055,0.0013846435128712037
2458448.906147723,0.9972454807183649,0.0013846359419588563
2458448.9269812396,0.9977486242403696,0.001387773135094817
2458448.9478147556,0.9995778470449292,0.001373715952576473
2458448.968648271,0.999082523577665,0.0013770797441719686
2458448.9894817863,1.0014647102529717,0.0013309035146622883
2458449.0103153004,1.002066214463501,0.0013645964250446432
2458449.0311488146,1.0000290002030012,0.001367188540651477
2458449.051982328,1.0008084056588396,0.0013975714886100604
2458449.0728158406,0.9989649227544591,0.00140866417217724
2458449.093649353,1.0021305149136042,0.0014523523954842329
2458449.1144828647,1.0007327051289359,0.0015639556549699276
2458449.1353163756,1.0007840054880384,0.0015574283022970095
2458449.1561498865,0.9980540363782546,0.001550614717226849
2458449.1769833965,1.0025923181462268,0.0015526913866371903
2458449.1978169056,0.9986816907718353,0.0015339548534290528
2458449.2186504146,0.9996432275025924,0.0015364729733291626
2458449.2394839227,0.9999021593151151,0.0015360395398406302
2458449.26031743,1.0004654032578228,0.0015339115460862778
2458449.2811509366,0.999063933447534,0.0015339828840817418
2458449.301984443,1.0006784047488333,0.0015383099927758748
2458449.322817948,0.9997841384889693,0.0015391399980992752
2458449.343651453,1.000983206882448,0.0015433596518242213
2458449.3644849574,1.0008856061992433,0.001541473770015532
2458449.385318461,1.0010518073626515,0.0015402033460820718
2458449.4061519634,0.9990903336323353,0.0015364761919167474
2458449.4269854655,1.0004693032851228,0.0015354943103894412
2458449.4478189666,1.002023214162499,0.001541742494394625
2458449.4686524672,0.997633823436764,0.0015641639031576291
2458449.489485967,1.0018996132972928,0.0015615404913656397
2458449.510319466,0.9998952992670948,0.001571399770048161
2458449.531152964,1.0016498115486807,0.0015711436961832542
2458449.5519864615,1.0013075091525638,0.001569336586734085
2458449.572819958,1.0003235022645158,0.0015820145436597026
2458449.5936534535,1.0008272057904404,0.0015814444316198787
2458449.6144869486,1.0002058014406099,0.0015870641355981013
2458449.6353204423,1.0004197029379205,0.0016041279611802945
2458449.6561539355,0.9997704983934886,0.0015963978797525042
2458449.6769874278,1.0001515010605073,0.0015950926590555087
2458449.697820919,0.9986416304914133,0.0015950289198016332
2458449.7186544095,0.9975466228263596,0.0015951772422466148
2458449.739487899,0.9987414911904382,0.001613468592837457
2458449.7603213876,1.0001089007623052,0.0016140134473720633
2458449.781154875,0.9977419441936092,0.001608118097888259
2458449.801988362,1.0009064063448443,0.0016080163254695344
2458449.8228218476,1.0026577186040302,0.0016530681707011415
2458449.843655332,0.9978619350335451,0.0016619093760275477
2458449.8644888154,1.0011011077077538,0.0016977788624919178
2458449.885322298,0.9993540954786683,0.0016978702861379414
2458449.9061557795,0.9997529982709878,0.001697129538881382
2458449.92698926,0.9997629983409883,0.001689895692684494
2458449.9478227394,0.9997923585465097,0.0016908186341239634
2458449.968656217,1.0018143127001888,0.0017419362834651185
2458449.9894896946,0.9983231882623177,0.0017292470620491778
2458450.0103231706,0.9987128509899568,0.001737286770087093
2458450.051990119,0.9996018972132803,0.0017418292171770078
2458450.0728235915,0.9968181277268939,0.001738113309054643
2458450.0936570624,0.9970817795724569,0.0017240947378133792
2458450.114490533,1.002879620157341,0.001725701111846686
2458450.1353240013,0.9976767837374861,0.0017259681251536139
2458450.156157469,0.996145303017121,0.0017319791806642887
2458450.1769909356,0.9937659563616944,0.0017183838497027955
2458451.5728335935,0.9991291939043572,0.0017159173680277135
2458451.5936671314,1.0001921013447093,0.001714469775535196
2458451.6145006716,0.9989501426509985,0.0017064522495018827
2458451.6353342133,1.0000097000679005,0.0017098655389743097
2458451.6561677568,1.000753305273137,0.0017072513185817408
2458451.6770013026,1.0003835026845187,0.0017089385090192785
2458451.69783485,1.0000403002821017,0.0017109178398418386
2458451.7186683984,1.0001506010542072,0.001711214527487834
2458451.739501949,1.0009966069762488,0.001714469726214954
2458451.760335501,0.9983925887481211,0.0017166271610684679
2458451.7811690546,0.9984576292034043,0.0017180099842332326
2458451.8020026092,1.000448303138122,0.001717146240479022
2458451.822836166,0.9997606483245383,0.0017137882340768256
2458451.8436697237,0.9983612485287396,0.0017087757780200267
2458451.8645032826,0.9999244994714962,0.001707658802288672
2458451.885336843,0.9979644557511902,0.001726887969505477
2458451.9061704045,1.0030360212521485,0.0017145016346137535
2458451.927003967,1.0006063042441296,0.001701647851330139
2458451.947837531,1.0016677116739816,0.0016914382468189342
2458451.968671096,1.0009471066297464,0.0017108344027768176
2458451.9895046623,0.9993075951531659,0.001706522012882043
2458452.010338229,1.0020386142702997,0.0017128262037077624
2458452.0311717973,1.0011506080542563,0.0017496839616106222
2458452.0520053664,0.9980270361892533,0.0017470946260836283
2458452.0728389365,0.9970678794751563,0.0017469455912313755
2458452.0936725074,0.9998869992089944,0.0017530144392137366
2458452.1145060793,1.0014836103852724,0.0017533263839232028
2458452.135339652,0.9998927392491745,0.0017540927606558396
2458452.156173226,0.9996126972888809,0.0017557264095265774
2458452.1770068,1.0024253169772188,0.0017446368804506602
2458452.1978403754,0.9985721900053299,0.001742011683075583
2458452.2186739515,0.9980587464112247,0.0017466002526210778
2458452.239507528,1.000188601320209,0.0017341568317141658
2458452.2603411055,1.0040103280722963,0.0017308419175426427
2458452.281174684,1.0015673109711767,0.0017083277631636255
2458452.302008263,0.9961256328794301,0.0017330506278446442
2458452.322841842,1.000102000714005,0.0017291700158373474
2458452.3436754225,0.999778598450189,0.0017333878661403058
2458452.3645090032,1.0022802159615116,0.0017350832649867432
2458452.3853425845,0.9992520947646633,0.0017448790169005528
2458452.4061761666,0.9949167244170708,0.0017485249015991035
2458452.427009749,0.9998293988057916,0.0017395912863969788
2458452.4478433323,0.9981591271138897,0.001733077274277096
2458452.468676916,1.001330209311465,0.0017493114598363688
2458452.4895105003,0.9987091609641265,0.0017491319394285336
2458452.510344085,1.0002160015120103,0.0017219496542586494
2458452.53117767,1.0005955041685293,0.0017128328369369183
2458452.552011256,0.9987779914459399,0.0017046035578994522
2458452.572844842,0.9981347469432286,0.0017375952255320021
2458452.593678429,1.000676504735533,0.0016969420183563573
2458452.614512016,1.0000269001883013,0.0015767703009827779
2458452.6353456033,0.9990350932456525,0.001575804885961513
2458452.6561791915,0.9993344953414673,0.001579835878052873
2458452.6770127797,1.0027920195441367,0.0016182908258389052
2458452.697846369,0.9992241945693618,0.0016403377314864213
2458452.718679958,1.0005555038885272,0.0016654557377667988
2458452.7395135476,0.9989519926639485,0.0016653334951390816
2458452.7603471377,0.9990076630536413,0.001669053114705533
2458452.781180728,0.9984958294708062,0.0016721912305146197
2458452.8020143188,1.0010185071295497,0.0016979086983407489
2458452.82284791,0.9990686934808543,0.0016921131252028198
2458452.8436815017,1.0008559059913418,0.0016972129759097341
2458452.864515093,1.0001213008491057,0.0016968730974440975
2458452.8853486856,0.9998152487067408,0.0017129446339567945
2458452.906182278,0.9999321395249765,0.0017109787647587903
2458452.927015871,1.0024199169394183,0.0017146624583589591
2458452.9478494637,0.9987829914809403,0.0017005439298160949
2458452.968683057,0.9995397567782973,0.0016788753918223994
2458452.989516651,1.0008325058275407,0.0016783513158510272
2458453.0103502446,1.0023226162583136,0.00168442709521267
2458453.031183839,1.0012085084595592,0.0016861661575069014
2458453.0520174336,1.0018932132524927,0.0016843549609428697
2458453.0728510283,1.003392023744166,0.0016763859688911345
2458453.0936846235,0.9993639955479687,0.00167340762067395
2458453.1145182187,0.999409635867451,0.0016894943441545577
2458453.1353518143,1.001369109583767,0.0016694168136693348
2458453.15618541,1.0001131007917055,0.0016702246660897002
2458453.177019006,1.0004200029400205,0.0016680329560680629
2458453.1978526027,0.9984136888958222,0.0017023155264087445
2458453.2186861993,1.000896206273444,0.0017068710317393488
2458453.239519796,1.0003346023422164,0.0017257004218092908
2458453.260353393,0.9985287897015278,0.001721322742588173
2458453.28118699,0.9999804998634989,0.0017253961097327655
2458453.3020205875,0.9998530389712726,0.0017409819443004336
2458453.322854185,1.0003844026908189,0.0016967461598439298
2458453.343687783,1.0033549234844643,0.0016984014784637755
2458453.364521381,1.000308502159515,0.0016574131310354186
2458453.385354979,0.9985432898030285,0.0016577336845470584
2458453.4061885774,1.0006225043575305,0.0016579118359498623
2458453.4270221763,1.0017126119882838,0.00166167521827975
2458453.447855775,0.9987368911582379,0.0016597498977894943
2458453.468689374,0.9989842928900501,0.0015765988133227646
2458453.489522973,0.999635397447782,0.0015770023346524857
2458453.5103565725,1.0025093175652229,0.0015643546771722278
2458453.531190172,0.9997520982646878,0.001560080047822875
2458453.5520237717,0.9996408474859323,0.0015645144004826415
2458453.5728573715,0.9977015839110872,0.0015717786155785385
2458453.5936909714,1.0023590165131153,0.001576014064501801
2458453.6145245717,1.0040104280729965,0.0015734567881735906
2458453.635358172,0.9990753935277545,0.0015638493509601186
2458453.6561917723,0.9999977599843197,0.0015645088744900423
2458453.677025373,1.0008492059444414,0.0015644597421554964
2458453.697858974,0.9989466226263582,0.0015604522022683977
2458453.7186925747,1.0037877265140855,0.0015597125349393406
2458453.7395261754,0.9974267819874738,0.0015383957180748994
2458453.7603597767,0.9971185798300587,0.0015356901943140197
2458453.781193378,1.0003129021903152,0.0015390101716773014
2458453.8020269796,0.998940292582048,0.0015359867401967815
2458453.8228605813,1.0010818075726529,0.0015429548931063125
2458453.843694183,1.0031553220872547,0.0015342015265761239
2458453.8645277848,1.0010539073773514,0.0015352830402487634
2458453.8853613865,0.9979969359785518,0.0015328282029327743
2458453.9061949886,1.0001784012488086,0.0015334247385599645
2458453.927028591,1.0024789173524213,0.001552203671526615
2458453.9478621935,1.0017222120554843,0.0015583944482669037
2458453.9686957956,0.9990074230519613,0.0016464693936204075
2458453.9895293983,1.0001788012516086,0.0016320486031748574
2458454.010363001,0.9991550940856585,0.001626058311550562
2458454.0311966036,0.9999025993181951,0.0016307038120546384
2458454.0520302067,1.002229115603809,0.0016457802225756676
2458454.0728638093,0.9989961529730708,0.001638301182158667
2458454.0936974124,0.9999108993762955,0.001650333417268196
2458454.1145310155,1.001127207890455,0.0016497915135281105
2458454.135364619,0.9997844384910693,0.0016179279649143241
2458454.156198222,1.0032514227599592,0.0016174885500407623
2458454.1770318258,1.0018700130900915,0.0016223254225332117
2458454.1978654293,0.9995903571324999,0.0016331476450205573
2458454.218699033,0.9991977443842106,0.0016337909134849728
2458454.239532637,1.0035996251973762,0.0016403308274602084
2458454.2603662405,0.9988235417647923,0.001634236707641318
2458454.2811998446,0.9967718774031417,0.0016404791130577988
2458454.3020334486,0.9991626941388588,0.0016428781927358203
2458454.3228670526,0.9977459442216093,0.001635238227428406
2458454.3437006567,0.9978081846572925,0.0016476332569026167
2458454.364534261,1.0003442024094167,0.001649634624796356
2458454.385367865,0.9983943887607213,0.0016494584448015625
2458454.4062014697,0.9987337911365378,0.0016170782461268443
2458454.427035074,1.0004077028539198,0.001617409774545187
2458454.4478686787,1.0004779033453233,0.0016219607212835168
2458454.468702283,1.002549017843125,0.0016234875980778512
2458454.489535888,0.9998285387997715,0.001619086135666944
2458454.5103694927,0.9996980978866852,0.0016141124092686585
2458454.5312030977,0.9996684976794836,0.0016126165359899003
2458454.5520367026,1.000230201611411,0.0016133330284112926
2458454.5728703076,1.000347902435317,0.001599317955192736
2458454.614537518,0.9982899880299161,0.0015998258877701667
2458454.635371123,0.9986311904183328,0.0016236348294497796
2458454.656204728,0.998879592157145,0.0016257516653668657
2458454.6770383334,1.0011394079758555,0.001622618408328586
2458454.697871939,1.0011912083384582,0.0015906476694290926
2458454.7187055442,0.9994813963697745,0.0016133913284309053
2458454.7395391497,1.0001120007840054,0.0016349436394095412
2458454.760372755,1.0003341023387162,0.0016581797540598125
2458454.781206361,1.000877306141143,0.0016556621853251441
2458454.8020399665,0.9996670976696836,0.0016178602724546166
2458454.8228735724,1.000386602706219,0.0015992321898462712
2458454.843707178,1.0012529087703612,0.0015777061292400953
2458454.8645407837,0.9994206959448715,0.0015836641373539848
2458454.8853743896,1.0020816145713018,0.0015817622855540609
2458454.9062079955,0.9996988378918651,0.0015815465145742039
2458454.9270416014,0.9992242945700619,0.0015533400583396526
2458454.9478752073,0.9994703962927739,0.0015537732532703253
2458454.968708813,1.000984606892248,0.0015420751576327406
2458454.9895424196,1.0026320184241289,0.0015559329012000628
2458455.0103760255,1.001697011879083,0.0015360494320032405
2458455.031209632,0.9949077243540704,0.0015276393179752378
2458455.0520432377,1.0006653046571325,0.0015250456024363654
2458455.072876844,1.0000041000287,0.0015327179944478058
2458455.0937104505,0.9988013916097411,0.001531862732109824
2458455.114544057,0.9978594250159749,0.0015434177054182382
2458455.135377663,1.0016508115556808,0.0015315085511894706
2458455.1562112696,1.002409316865218,0.001528475854744721
2458455.177044876,1.0018406128842903,0.0015396799527335762
2458455.1978784823,0.9998254387780713,0.0015369302357036599
2458455.218712089,1.00081520570644,0.0015482812398061806
2458455.2395456955,0.9986917908425358,0.0015163630507681746
2458455.260379302,0.9978674150719055,0.001515242130566223
2458455.2812129087,0.9996430975016825,0.0015154200912910303
2458455.3020465155,0.9985902901320307,0.0015320841318379966
2458455.322880122,1.001004007028049,0.001487597681288972
2458455.3437137287,1.001742212195485,0.0014837676771937295
2458455.3645473355,1.0010321072247503,0.0014557331355280702
2458455.3853809424,0.9998924992474946,0.0014688257415619642
2458455.4062145487,0.998103886727207,0.0014524171802011
2458455.4270481556,0.9992608648260537,0.001438646050020767
2458455.4478817624,1.0002405016835116,0.0014406485703365032
2458455.4687153697,0.9998329488306417,0.0014418286169269505
2458455.4895489765,1.0004775033425233,0.0014365809176149391
2458455.5103825834,0.9981203168422178,0.001447997219993811
2458455.53121619,0.9991673441714091,0.001447483757751092
2458455.552049797,1.001203908427359,0.0014466725985150038
2458455.5728834043,1.0004438031066216,0.0014608594933405569
2458455.593717011,0.9992353546474825,0.0014609330462165436
2458455.614550618,0.9994223359563515,0.0014641732497114928
2458455.6353842253,0.9988124916874417,0.0014757087280011577
2458455.656217832,0.9995414967904774,0.0014776918213165288
2458455.6770514394,1.0028474199319393,0.0014720214164063807
2458455.6978850467,0.9975601529210704,0.0014660465943088469
2458455.7187186535,0.9979520856645996,0.0014845173697920569
2458455.739552261,1.0024036168253176,0.0014829598899746114
2458455.760385868,0.9971416799917598,0.001478712616180512
2458455.781219475,1.0026422184955295,0.001495693945664983
2458455.8020530823,1.0029075203526423,0.0014980207791879339
2458455.8228866896,1.000635704449931,0.001502585549144881
2458455.843720297,1.0013432094024657,0.001546370456096484
2458455.8645539037,0.9991430940016579,0.0015605274384702594
2458455.885387511,1.001408209857469,0.0015621414325081011
2458455.9062211183,0.9986805507638552,0.001564540809219774
2458455.9270547256,1.000903706325944,0.0015635383123696097
2458455.947888333,0.9991031537220759,0.0015576438555662383
2458455.96872194,0.9991353939477575,0.0015628370666555215
2458455.9895555475,0.9989132923930467,0.0015758042835809737
2458456.010389155,1.0006978048846342,0.0015961240678517214
2458456.031222762,0.997942085594599,0.0015948118824745453
2458456.0520563694,0.9998681990773934,0.0015729518269863615
2458456.0728899767,1.0006605046235324,0.0015682262454736226
2458456.093723584,1.000370602594218,0.0014900645394872389
2458456.1145571913,0.9984326890288231,0.0014899375551100343
2458456.1353907986,1.00061800432603,0.0014901727022318396
2458456.156224406,0.9980879566156962,0.0015471744050742668
2458456.177058013,1.0011792082544577,0.001532955399705361
2458456.1978916205,0.999939899579297,0.001523766456177391
2458456.2187252278,0.9981007867055068,0.001504683688411667
2458456.239558835,0.9991810942676597,0.0014992935588977589
2458456.260392443,1.0018148127036888,0.0014994441511612517
2458456.28122605,1.0010355072485506,0.001497202889683042
2458456.3020596574,0.9980311562180934,0.0014921500674775045
2458456.3228932647,0.9995102465717258,0.0014786616707280682
2458456.343726872,1.0022626158383108,0.0014784783529028368
2458456.3645604793,1.0003972027804193,0.0014721297357266684
2458456.3853940866,0.9999125993881955,0.0014746256036613726
2458456.406227694,1.001205008435059,0.0014655274706958765
2458456.427061301,1.0020650144551009,0.001462431808403883
2458456.4478949085,1.0004359030513212,0.0014944899595253098
2458456.468728516,1.000943406603846,0.0014871198914857217
2458456.489562123,1.0008510059570417,0.0014865725729896625
2458456.5103957304,1.0018017126119882,0.0014899280929719977
2458456.5312293377,0.9995471468300277,0.0015283080547867493
2458456.552062945,1.0019245134715942,0.0015277253426656374
2458456.5728965523,1.0001539010773075,0.0015174940789724886
2458456.5937301596,1.0025009175064223,0.0015157479091343132
2458456.614563767,0.9980295462068234,0.0015105763391324556
2458456.635397374,0.9996699976899837,0.0015127229996479538
2458456.6562309815,0.9990125930881516,0.0015172535834915622
2458456.6770645888,0.9981993873957117,0.0015168664408353974
2458456.697898196,0.999206894448261,0.001513170285772606
2458456.7187318034,0.9988653220572543,0.0015134391376154356
2458456.7395654107,1.000532603728226,0.0014913247963535955
2458456.7603990175,1.0026931188518318,0.0014984672928861238
2458456.781232625,0.9992707948955641,0.0014852999472918507
2458456.802066232,1.0001441010087069,0.0014654410711465386
2458456.822899839,0.9977341441390088,0.0014386129906459478
2458456.843733446,0.9992022944160608,0.0014137311331809256
2458456.8645670535,0.9988182917280419,0.0013880543671460858
2458456.8854006603,0.9962393736756157,0.0013872130489777632
2458456.9062342676,1.0021081147568032,0.0013798389290227843
2458456.9270678745,1.0008088056616395,0.0014318289374564642
2458456.9479014818,1.0015239106673746,0.0014328463765484278
2458456.9687350886,0.9998317988225917,0.001427342006848832
2458456.989568696,0.9984011888083215,0.001424999078139668
2458457.0104023027,0.9986669606687245,0.001462200766820028
2458457.03123591,1.0021308149157042,0.0014596518244208245
2458457.052069517,1.0026022182155274,0.0014673614332987596
2458457.0729031237,0.9992915650409552,0.0014748419359764627
2458457.0937367305,1.000180601264209,0.0014596765899461154
2458457.114570338,0.9987390911736381,0.0014595960707559214
2458457.1354039446,0.9986545905821339,0.0014659022373077952
2458457.1562375515,1.000636704456931,0.0014771950378796948
2458457.1770711583,0.9997226980588862,0.0014699769576568347
2458457.197904765,0.9956487395411766,0.0014699697013605536
2458457.218738372,1.0002162015134104,0.0014595123194895826
2458457.239571979,1.000086300604104,0.0014631217117544572
2458457.260405585,1.0004555031885223,0.0014785101635639683
2458457.281239192,1.0013513094591662,0.0014659728300934942
2458457.302072799,0.9996976978838851,0.0014665103189535169
2458457.322906405,0.9996015672109704,0.0014561266941547143
2458457.343740012,0.9997721584051088,0.0014562052444246497
2458457.364573619,0.9993918957432701,0.0014525364080976398
2458457.385407225,0.9997489982429876,0.0014554461656171359
2458457.4062408316,0.9999977999845997,0.0014426158510639144
2458457.4270744384,0.9985992501947513,0.00144321723256557
2458457.447908045,1.0007004049028343,0.0014438241785509783
2458457.468741651,0.9993570954996684,0.001443705169879451
2458457.4895752575,0.9968216777517442,0.0014287712853698173
2458457.510408864,0.9988942322596257,0.0014339469020499026
2458457.5312424703,1.0003929027503191,0.001430796404606855
2458457.5520760766,1.000961206728447,0.0014286572560081082
2458457.572909683,0.9964908754361279,0.0014384574787097329
2458457.6145768957,1.0003040021280147,0.0014385187032734332
2458457.6354105016,0.9999039993279952,0.0014292741453048152
2458457.656244108,0.9999666497665483,0.0014323254119704915
2458457.677077714,1.0002734019138133,0.0014127644025410222
2458457.6979113203,0.9989052623368362,0.0014013902970992434
2458457.718744959,1.0012287086009601,0.0014117480291545755
2458457.739578565,1.0002366016562114,0.0014439236463224118
2458457.7604121715,1.0002129014903105,0.001437910319916957
2458457.7812457774,1.0004007028049196,0.0014382588540136757
2458457.8020793833,1.001307009149064,0.001436023378607448
2458457.822912989,1.0027296191073336,0.0014534413609666873
2458457.8437465946,0.9995830970816795,0.0014299956544294853
2458457.8645802005,1.0002263015841109,0.0014634309458783433
2458457.8854138064,1.0004612032284226,0.0014698418057373856
2458457.906247412,0.9999647397531782,0.0014520389617998833
2458457.9270810178,0.9986835907851354,0.0014526194966948574
2458457.947914623,1.0004472031304217,0.0014801972565169446
2458457.9687482286,0.9999507296551075,0.0014306880975834494
2458457.9895818345,1.0038342268395877,0.001426149207363129
2458458.01041544,1.0015052105364735,0.0014335142072151481
2458458.0312490454,0.9997100979706857,0.0014255913791598178
2458458.052082651,1.0004288030016208,0.0014293732603570999
2458458.072916256,1.0033744236209652,0.0014211413236449976
2458458.0937498612,1.0001335009345063,0.0014152805771360719
2458458.114583466,1.0018974132818927,0.0014016729008676924
2458458.1354170716,1.0016669116683814,0.0013874722300827656
2458458.1562506766,1.0002843019901138,0.0013892311745910555
2458458.177084282,1.0002176015232105,0.0013940213577679436
2458458.197917887,0.9985861301029106,0.0013967871142740692
2458458.218751492,1.0019138133966936,0.0013906636507196248
2458458.239585097,0.9993172952210664,0.001405429661368364
2458458.2604187015,0.9995367967575772,0.0014053374768084417
2458458.2812523064,0.9991329539306774,0.0013361493280994422
2458458.3020859114,0.9985555598889191,0.001354142163551439
2458458.322919516,0.9979151854062978,0.0013706487057848437
2458458.3437531204,1.000353702475917,0.001370049471934706
2458458.3645867254,0.9990953436674055,0.0014098897675450413
2458458.38542033,0.9997434982044874,0.0014238072552128994
2458458.4062539344,0.9990057930405511,0.0014466396067979361
2458458.4270875384,0.9983208882462176,0.0014637301937607593
2458458.447921143,1.001081907573353,0.0014634839875852274
2458458.4687547474,0.9988686920808444,0.0014691692766000842
2458458.4895883515,0.9994179959259715,0.001481088015362403
2458458.5104219555,1.0004203029421204,0.0014825141545035982
2458458.53125556,1.001190708334958,0.001483371346334741
2458458.552089164,1.0001577011039078,0.0014823511043214296
2458458.572922768,1.0012808089656628,0.0014492857110278686
2458458.5937563716,1.0001311009177063,0.001451437050562612
2458458.6145899757,0.9995686969808788,0.0014524331009429024
2458458.6354235793,0.9974407820854745,0.0014530880334226819
2458458.6562571833,1.000326802287616,0.001409999777762592
2458458.677090787,0.9987338911372379,0.0014209606904147004
2458458.6979243904,1.0008694060858425,0.0014529302321206776
2458458.718757994,1.0009985069895488,0.0014548488138990034
2458458.7395915976,1.000455203186422,0.0014763277201359933
2458458.7604252007,0.9981834872844109,0.001486258416762676
2458458.7812588043,1.003083621585351,0.0014826445504872573
2458458.8020924074,0.9987997915985412,0.0014826769953642067
2458458.8229260105,1.0007643053501374,0.0014843526507503605
2458458.8437596136,1.0007310051170357,0.0014901882023067618
2458458.8645932167,1.0022968160777124,0.0014860471455818592
2458458.88542682,0.9992040944286609,0.0014791692395112904
2458458.9062604224,1.0031724222069553,0.0014807063525158581
2458458.9270940255,1.0013854096978676,0.0014823141941642136
2458458.947927628,1.000250301752112,0.0014897542231935297
2458458.968761231,0.9991068437479061,0.0014897150390276938
2458458.9895948335,0.9969375185626299,0.001491101527600512
2458459.010428436,0.9999324295270066,0.001493353089714791
2458459.0312620383,0.998305988141917,0.0014948859981458726
2458459.052095641,1.0016728117096818,0.0014481648516471385
2458459.072929243,1.000024000168001,0.0014424855793788974
2458459.0937628453,0.9989532926730486,0.0014887893667256899
2458459.1145964474,0.9995222966560765,0.0014883056013988223
2458459.135430049,1.0004414030898217,0.0014542376869862272
2458459.1562636513,0.9992200345402417,0.0014542553744825097
2458459.177097253,0.9982754879284154,0.0014575593578997062
2458459.1979308547,0.9989923929467506,0.0014486550116893373
2458459.2187644565,0.9987722914060397,0.0014633001639939856
2458459.239598058,1.0014574102018712,0.0014681389266039645
2458459.2604316594,1.0001839012873088,0.0014618594666866507
2458459.281265261,1.0021239148674042,0.0014557707289336553
2458459.3020988624,1.0002305016135111,0.0014633943619800957
2458459.3229324636,0.9996036572256005,0.0014659384949073872
2458459.3437660644,1.0022600158201107,0.0014798137128391954
2458459.3645996656,0.9979323255262785,0.0014741912635370675
2458459.3854332664,1.0001278008946062,0.0014646593162381085
2458459.406266867,0.9964288750021248,0.0014643601361391538
2458459.427100468,0.9979760158321107,0.0014621957629096544
2458459.4479340687,1.0025775180426262,0.0014622630690001442
2458459.4687676695,1.0022589158124107,0.0014598003866776303
2458459.48960127,1.00061690431833,0.0014510814729564738
2458459.51043487,1.0013733096131672,0.00145952340869291
2458459.5312684705,0.9981710871976103,0.0014552195669874865
2458459.5521020703,1.0016454115178806,0.0014542862505098405
2458459.5729356706,1.0008770061390428,0.0014541614445410147
2458459.5937692705,0.9996158973112811,0.0014632238672049216
2458459.6146028703,1.0010992076944538,0.0014631615688942142
2458459.63543647,1.001593111151778,0.0014616346433062124
2458459.6562700695,1.000736105152736,0.00148930841245694
2458459.6771036694,1.0010705074935524,0.0015024004898163059
2458459.6979372688,1.0012631088417618,0.0014806799652561636
2458459.7187708677,0.9984181889273225,0.0014832059226709204
2458459.739604467,0.9971187198310387,0.001479971737234429
2458459.760438066,1.000921106447745,0.0014817884426250308
2458459.781271665,1.002679618757331,0.0014823707587628624
2458459.802105264,0.9980412862890039,0.001501347941207716
2458459.8229388627,0.9999238994672962,0.0014919672638474863
2458459.843772461,1.0000318002226014,0.0014617362926346192
2458459.8646060596,1.0008670060690426,0.0014589581111158366
2458459.885439658,1.0015064105448737,0.0014621087046297312
2458459.906273256,1.0004167029169204,0.001460371866382844
2458459.9271068545,0.9979836858858011,0.0014469717739878847
2458459.9479404525,0.9992566347964436,0.0014458084027172053
2458459.9687740505,0.999411245878721,0.0014097851105770469
2458459.989607648,0.9985667899675297,0.0014342285955381397
2458460.0104412455,1.0000281001967013,0.001437639813625545
2458460.031274843,0.9985434598042185,0.0014410707440028461
2458460.0521084405,0.9991834942844598,0.0014328986912513176
2458460.0729420376,0.9993845456918197,0.0014338551355169203
2458460.0937756347,0.9992758249307744,0.0014244764309581256
2458460.1146092317,0.9992482947380631,0.001419868776533315
2458460.1354428288,1.003719026033182,0.0014269718212476677
2458460.1562764253,1.0001243008701062,0.0014349569594546002
2458460.177110022,1.0011128077896543,0.0014342512892638955
2458460.197943618,1.0001537010759074,0.0014469468086979313
2458460.2187772146,1.0021379149654046,0.0014490762191939862
2458460.2396108108,0.9996055572389005,0.0014500928761031707
2458460.2604444064,0.9979000853005969,0.0014469188253058904
2458460.2812780025,1.0011941083587585,0.0014437493022609747
2458460.302111598,1.0003674025718179,0.00143745409076447
2458460.322945194,0.9985921901453308,0.0014390676373012411
2458460.343778789,0.9983382383676684,0.0014264627993318404
2458460.3646123842,1.0009306065142454,0.0014348430281408892
2458460.3854459794,0.997779734458141,0.001434482650381639
2458460.406279574,1.000552003864027,0.0014182619805011849
2458460.4271131693,0.9987680913766395,0.0014035596591120071
2458460.4479467636,1.0002032014224098,0.001403515895592146
2458460.4687803583,0.9995825570778994,0.001358146101259287
2458460.4896139526,0.9997065279456955,0.0013488529459885666
2458460.510447547,0.9994876564135948,0.0013396932910381026
2458460.5312811406,1.0005588039116273,0.001321203077809094
2458460.5521147344,0.9981003867027068,0.0013208356835744137
2458460.572948328,0.9998898992292945,0.0013276638087449711
2458460.614615515,1.000268101876713,0.0013167392247795736
2458460.635449108,1.000373802616618,0.001306403000783203
2458460.656282701,1.002019714137999,0.0013154197482153085
2458460.677116294,1.000062700438903,0.0013150538611187204
2458460.6979498863,1.0010904076328533,0.0013104343679188701
2458460.7187834787,0.9971362399536796,0.0013235700777706264
2458460.739617071,1.0020187141309989,0.0013233696235810122
2458460.760450663,1.0004457031199216,0.0013206756617346565
2458460.781284255,0.9991155938091566,0.0013247826574004256
2458460.802117847,1.0008919062433435,0.001318415213884426
2458460.8229514384,1.001149008043056,0.0012883028464578646
2458460.8437850294,1.001085407597853,0.0013039703588884172
2458460.8646186204,0.9976188833321832,0.0012763746016473626
2458460.8854522114,0.9992591948143636,0.0012671650620934675
2458460.9062858024,1.000695604869234,0.001269032509094584
2458460.927119393,1.000838805871641,0.0012692130188538481
2458460.947952983,0.9988036316254213,0.0012676469461762488
2458460.968786573,1.0001402009814069,0.0012579196351963763
2458460.989620163,0.9987834914844402,0.0012570012103563632
2458461.0104537527,1.0004818033726235,0.0012584831132047276
2458461.0312873423,0.9999281394969763,0.0012567265914238499
