time,flux,flux_err
4035.140673826603,0.96322495,0.0036327152
4035.142988689138,0.96499956,0.0036327152
4035.145303551675,0.96252924,0.0036327152
4035.147618414212,0.96728706,0.0036327152
4035.1499332767485,0.95945084,0.0036327152
4035.1522481392844,0.962375,0.0036327152
4035.154563001821,0.96695167,0.0036327152
4035.156877864358,0.9693766,0.0036327152
4035.1591927268937,0.9726609,0.0036327152
4035.16150758943,0.9649088,0.0036327152
4035.1638224519666,0.9643808,0.0036327152
4035.166137314504,0.96838355,0.0036327152
4035.1684521770267,0.9646444,0.0036327152
4035.1707670395394,0.962325,0.0036327152
4035.173081902054,0.96468997,0.0036327152
4035.1753967645664,0.96874774,0.0036327152
4035.177711627081,0.96629167,0.0036327152
4035.1800264895946,0.95917076,0.0036327152
4035.1823413521092,0.9612855,0.0036327152
4035.1846562146216,0.9663232,0.0036327152
4035.186971077136,0.9671143,0.0036327152
4035.1892859396507,0.9616152,0.0036327152
4035.1916008021644,0.964284,0.0036327152
4035.193915664679,0.96856743,0.0036327152
4035.1962305271913,0.9697507,0.0036327152
4035.198545389706,0.96664953,0.0036327152
4035.2008602522196,0.96266323,0.0036327152
4035.203175114734,0.96380776,0.0036327152
4035.2054899772465,0.96698666,0.0036327152
4035.207804839761,0.9687756,0.0036327152
4035.2101197022607,0.9684317,0.0036327152
4035.21243456475,0.97239834,0.0036327152
4035.2147494272413,0.9641152,0.0036327152
4035.2170642897313,0.97150433,0.0036327152
4035.2193791522213,0.96927416,0.0036327152
4035.221694014712,0.967492,0.0036327152
4035.2240088772032,0.9710726,0.0036327152
4035.226323739692,0.96821475,0.0036327152
4035.2286386021833,0.9670527,0.0036327152
4035.2309534646743,0.9711215,0.0036327152
4035.2332683271648,0.96832913,0.0036327152
4035.235583189656,0.9697645,0.0036327152
4035.237898052145,0.97055537,0.0036327152
4035.2402129146362,0.97281617,0.0036327152
4035.2425277771263,0.9697555,0.0036327152
4035.2448426396177,0.9676902,0.0036327152
4035.247157502107,0.9738386,0.0036327152
4035.2494723645978,0.96873605,0.0036327152
4035.2517872270737,0.97490954,0.0036327152
4035.254102089541,0.96424836,0.0036327152
4035.256416952008,0.9778538,0.0036327152
4035.2587318144733,0.9651265,0.0036327152
4035.26104667694,0.9700797,0.0036327152
4035.263361539405,0.9700273,0.0036327152
4035.2656764018725,0.96912694,0.0036327152
4035.267991264339,0.9736959,0.0036327152
4035.270306126806,0.97003764,0.0036327152
4035.2726209892726,0.9727333,0.0036327152
4035.274935851738,0.97136927,0.0036327152
4035.2772507142054,0.9718273,0.0036327152
4035.2795655766713,0.9738315,0.0036327152
4035.2818804391386,0.96562886,0.0036327152
4035.2841953016036,0.97343844,0.0036327152
4035.286510164071,0.9685977,0.0036327152
4035.288825026537,0.97474974,0.0036327152
4035.291139889004,0.972609,0.0036327152
4035.293454751454,0.96775895,0.0036327152
4035.2957696138956,0.9773042,0.0036327152
4035.2980844763383,0.9713834,0.0036327152
4035.300399338779,0.9752451,0.0036327152
4035.302714201221,0.9717083,0.0036327152
4035.3050290636625,0.97344965,0.0036327152
4035.307343926104,0.9756795,0.0036327152
4035.309658788545,0.96822923,0.0036327152
4035.311973650988,0.9764385,0.0036327152
4035.3142885134303,0.9699292,0.0036327152
4035.3166033758707,0.98021173,0.0036327152
4035.318918238313,0.9792012,0.0036327152
4035.3212331007544,0.9704105,0.0036327152
4035.323547963197,0.97296494,0.0036327152
4035.325862825637,0.9754262,0.0036327152
4035.3281776880794,0.97922426,0.0036327152
4035.3304925505213,0.9745349,0.0036327152
4035.3328074129636,0.9766761,0.0036327152
4035.33512227539,0.97588354,0.0036327152
4035.3374371378045,0.9704222,0.0036327152
4035.339752000222,0.9797373,0.0036327152
4035.342066862638,0.9811056,0.0036327152
4035.344381725054,0.971152,0.0036327152
4035.34669658747,0.97532207,0.0036327152
4035.3490114498873,0.9740684,0.0036327152
4035.3513263123023,0.9691492,0.0036327152
4035.3536411747195,0.9758918,0.0036327152
4035.3559560371364,0.97361255,0.0036327152
4035.3582708995514,0.97169495,0.0036327152
4035.3605857619687,0.9731127,0.0036327152
4035.3629006243846,0.97967166,0.0036327152
4035.365215486802,0.9781312,0.0036327152
4035.367530349217,0.972253,0.0036327152
4035.3698452116337,0.97642374,0.0036327152
4035.37216007405,0.9724664,0.0036327152
4035.374474936467,0.972815,0.0036327152
4035.3767897988673,0.9765746,0.0036327152
4035.3791046612564,0.9724212,0.0036327152
4035.3814195236478,0.9778837,0.0036327152
4035.3837343860378,0.97284585,0.0036327152
4035.386049248429,0.98246115,0.0036327152
4035.3883641108177,0.9751935,0.0036327152
4035.390678973209,0.9733674,0.0036327152
4035.392993835599,0.97753894,0.0036327152
4035.3953086979895,0.9708317,0.0036327152
4035.3976235603805,0.9721332,0.0036327152
4035.3999384227704,0.9746921,0.0036327152
4035.4022532851614,0.9759488,0.0036327152
4035.404568147551,0.9772876,0.0036327152
4035.406883009942,0.9735179,0.0036327152
4035.409197872332,0.97093165,0.0036327152
4035.411512734722,0.975766,0.0036327152
4035.4138275971122,0.97595394,0.0036327152
4035.416142459503,0.97177035,0.0036327152
4035.418457321877,0.97343946,0.0036327152
4035.42077218424,0.9746588,0.0036327152
4035.4230870466045,0.9762736,0.0036327152
4035.425401908968,0.97396857,0.0036327152
4035.4277167713326,0.9775043,0.0036327152
4035.430031633695,0.9739552,0.0036327152
4035.4323464960594,0.972959,0.0036327152
4035.434661358424,0.97629356,0.0036327152
4035.4369762207884,0.9681271,0.0036327152
4035.439291083153,0.9735748,0.0036327152
4035.441605945516,0.97138673,0.0036327152
4035.4439208078807,0.9709431,0.0036327152
4035.446235670244,0.9736681,0.0036327152
4035.4485505326074,0.9729532,0.0036327152
4035.450865394971,0.9737587,0.0036327152
4035.4531802573356,0.97282034,0.0036327152
4035.455495119698,0.97472763,0.0036327152
4035.4578099820624,0.9690466,0.0036327152
4035.4601248444096,0.9716107,0.0036327152
4035.4624397067464,0.97562945,0.0036327152
4035.4647545690837,0.9761318,0.0036327152
4035.4670694314186,0.96786773,0.0036327152
4035.4693842937563,0.9797744,0.0036327152
4035.4716991560927,0.97720927,0.0036327152
4035.4740140184304,0.97675747,0.0036327152
4035.4763288807653,0.97286993,0.0036327152
4035.478643743103,0.9679906,0.0036327152
4035.4809586054403,0.98284185,0.0036327152
4035.4832734677766,0.9760768,0.0036327152
4035.4855883301134,0.9693681,0.0036327152
4035.4879031924493,0.9679186,0.0036327152
4035.490218054787,0.9743459,0.0036327152
4035.4925329171224,0.9736781,0.0036327152
4035.49484777946,0.96954125,0.0036327152
4035.497162641796,0.97135967,0.0036327152
4035.4994775041328,0.9638309,0.0036327152
4035.5017923664523,0.9760007,0.0036327152
4035.504107228761,0.97554857,0.0036327152
4035.506422091071,0.9769032,0.0036327152
4035.508736953378,0.9718329,0.0036327152
4035.511051815688,0.97003007,0.0036327152
4035.5133666779966,0.96916825,0.0036327152
4035.5156815403066,0.97270054,0.0036327152
4035.5179964026165,0.96962464,0.0036327152
4035.5203112649237,0.96916425,0.0036327152
4035.5226261272337,0.9683929,0.0036327152
4035.5249409895423,0.97107816,0.0036327152
4035.5272558518523,0.96926486,0.0036327152
4035.5295707141595,0.97034293,0.0036327152
4035.5318855764694,0.9690342,0.0036327152
4035.534200438778,0.9760261,0.0036327152
4035.536515301087,0.9719887,0.0036327152
4035.5388301633966,0.973675,0.0036327152
4035.541145025705,0.97227806,0.0036327152
4035.5434598879956,0.9778301,0.0036327152
4035.5457747502765,0.9712165,0.0036327152
4035.5480896125578,0.9722038,0.0036327152
4035.5504044748373,0.96834135,0.0036327152
4035.5527193371186,0.9733656,0.0036327152
4035.5550341993994,0.9687224,0.0036327152
4035.5573490616807,0.97298706,0.0036327152
4035.559663923962,0.96731967,0.0036327152
4035.5619787862415,0.9676641,0.0036327152
4035.564293648523,0.9692294,0.0036327152
4035.5666085108037,0.9719663,0.0036327152
4035.568923373085,0.97122526,0.0036327152
4035.5712382353645,0.9725644,0.0036327152
4035.573553097646,0.9728767,0.0036327152
4035.575867959926,0.96983224,0.0036327152
4035.578182822208,0.9662479,0.0036327152
4035.5804976844884,0.9697254,0.0036327152
4035.5828125467688,0.971972,0.0036327152
4035.585127409032,0.9747781,0.0036327152
4035.5874422712827,0.9712822,0.0036327152
4035.5897571335354,0.9755558,0.0036327152
4035.592071995787,0.97098476,0.0036327152
4035.5943868580384,0.9676598,0.0036327152
4035.5967017202906,0.97058785,0.0036327152
4035.5990165825433,0.9728264,0.0036327152
4035.601331444796,0.9645079,0.0036327152
4035.6036463070463,0.970254,0.0036327152
4035.605961169299,0.97165924,0.0036327152
4035.6082760315508,0.97265786,0.0036327152
4035.610590893804,0.97269857,0.0036327152
4035.6129057560565,0.9690295,0.0036327152
4035.615220618309,0.96544945,0.0036327152
4035.6175354805596,0.9631257,0.0036327152
4035.6198503428122,0.9698497,0.0036327152
4035.622165205065,0.96662176,0.0036327152
4035.624480067316,0.9703826,0.0036327152
4035.62679492955,0.97209924,0.0036327152
4035.629109791772,0.97215897,0.0036327152
4035.6314246539946,0.9695157,0.0036327152
4035.6337395162172,0.96617883,0.0036327152
4035.636054378441,0.9678102,0.0036327152
4035.638369240663,0.96656156,0.0036327152
4035.640684102885,0.9693431,0.0036327152
4035.6429989651087,0.9692242,0.0036327152
4035.6453138273314,0.96802306,0.0036327152
4035.647628689555,0.9679878,0.0036327152
4035.6499435517762,0.96885526,0.0036327152
4035.652258414,0.9657172,0.0036327152
4035.654573276222,0.96816504,0.0036327152
4035.6568881384455,0.9713908,0.0036327152
4035.659203000667,0.9710564,0.0036327152
4035.6615178628904,0.9710113,0.0036327152
4035.663832725114,0.9677291,0.0036327152
4035.666147587336,0.9760242,0.0036327152
4035.6684624495397,0.97163725,0.0036327152
4035.6707773117323,0.9682293,0.0036327152
4035.673092173926,0.96857595,0.0036327152
4035.6754070361176,0.96789896,0.0036327152
4035.6777218983116,0.96889895,0.0036327152
4035.680036760504,0.96621346,0.0036327152
4035.6823516226978,0.97152543,0.0036327152
4035.6846664848904,0.97037125,0.0036327152
4035.686981347083,0.97671896,0.0036327152
4035.689296209277,0.97272015,0.0036327152
4035.6916110714683,0.9693539,0.0036327152
4035.693925933662,0.9653942,0.0036327152
4035.696240795855,0.97200084,0.0036327152
4035.6985556580485,0.9675055,0.0036327152
4035.70087052024,0.9690169,0.0036327152
4035.7031853824337,0.9685651,0.0036327152
4035.7055002446273,0.9678657,0.0036327152
4035.7078151068204,0.9690846,0.0036327152
4035.7101299689944,0.9685908,0.0036327152
4035.7124448311556,0.9731792,0.0036327152
4035.714759693319,0.97005063,0.0036327152
4035.717074555481,0.970163,0.0036327152
4035.7193894176453,0.9729176,0.0036327152
4035.721704279807,0.9680074,0.0036327152
4035.7240191419705,0.9690643,0.0036327152
4035.7263340041336,0.96990806,0.0036327152
4035.728648866295,0.96695656,0.0036327152
4035.7309637284584,0.97198343,0.0036327152
4035.733278590621,0.9695643,0.0036327152
4035.735593452783,0.9703721,0.0036327152
4035.737908314946,0.9739534,0.0036327152
4035.7402231771093,0.97169614,0.0036327152
4035.742538039271,0.9680408,0.0036327152
4035.744852901434,0.9742941,0.0036327152
4035.747167763597,0.9711293,0.0036327152
4035.74948262576,0.97243714,0.0036327152
4035.751797487904,0.9713571,0.0036327152
4035.7541123500346,0.9678359,0.0036327152
4035.756427212167,0.971181,0.0036327152
4035.758742074298,0.9726477,0.0036327152
4035.7610569364306,0.9721349,0.0036327152
4035.7633717985627,0.9667034,0.0036327152
4035.7656866606953,0.9695722,0.0036327152
4035.768001522828,0.97468936,0.0036327152
4035.7703163849587,0.97245026,0.0036327152
4035.7726312470913,0.97670925,0.0036327152
4035.7749461092235,0.9688305,0.0036327152
4035.777260971356,0.97006553,0.0036327152
4035.7795758334864,0.9706849,0.0036327152
4035.7818906956195,0.97689986,0.0036327152
4035.784205557751,0.9719293,0.0036327152
4035.7865204198824,0.97168225,0.0036327152
4035.7888352820155,0.97119,0.0036327152
4035.791150144147,0.9707748,0.0036327152
4035.793465006261,0.97436416,0.0036327152
4035.7957798683615,0.97286105,0.0036327152
4035.798094730463,0.97270423,0.0036327152
4035.8004095925626,0.97411954,0.0036327152
4035.8027244546643,0.9713126,0.0036327152
4035.805039316765,0.97342056,0.0036327152
4035.8073541788667,0.9712792,0.0036327152
4035.8096690409675,0.9789058,0.0036327152
4035.811983903068,0.9725539,0.0036327152
4035.814298765169,0.97277164,0.0036327152
4035.816613627269,0.97931564,0.0036327152
4035.8189284893706,0.9731499,0.0036327152
4035.8212433514714,0.97531104,0.0036327152
4035.8235582135717,0.97101516,0.0036327152
4035.8258730756725,0.97557634,0.0036327152
4035.828187937774,0.9707829,0.0036327152
4035.830502799876,0.9720799,0.0036327152
4035.832817661975,0.9807245,0.0036327152
4035.8351325240565,0.9750283,0.0036327152
4035.8374473861254,0.9752071,0.0036327152
4035.8397622481957,0.98005205,0.0036327152
4035.8420771102633,0.972382,0.0036327152
4035.844391972333,0.9708021,0.0036327152
4035.8467068344034,0.97065556,0.0036327152
4035.8490216964724,0.969667,0.0036327152
4035.8513365585427,0.97496784,0.0036327152
4035.8536514206107,0.9779067,0.0036327152
4035.85596628268,0.97634166,0.0036327152
4035.8582811447486,0.9707818,0.0036327152
4035.8605960068185,0.97449523,0.0036327152
4035.862910868888,0.9764307,0.0036327152
4035.8652257309577,0.9746849,0.0036327152
4035.8675405930267,0.97272813,0.0036327152
4035.8698554550956,0.9771601,0.0036327152
4035.8721703171655,0.9787991,0.0036327152
4035.8744851792335,0.97154546,0.0036327152
4035.876800041283,0.98074156,0.0036327152
4035.87911490332,0.97448754,0.0036327152
4035.881429765358,0.9762217,0.0036327152
4035.883744627394,0.98173237,0.0036327152
4035.886059489432,0.9702432,0.0036327152
4035.88837435147,0.9756044,0.0036327152
4035.890689213506,0.96585786,0.0036327152
4035.893004075545,0.9764267,0.0036327152
4035.895318937581,0.96752506,0.0036327152
4035.8976337996187,0.9755949,0.0036327152
4035.899948661655,0.9813446,0.0036327152
4035.902263523693,0.9753025,0.0036327152
4035.90457838573,0.98004246,0.0036327152
4035.906893247768,0.9783104,0.0036327152
4035.909208109806,0.9768997,0.0036327152
4035.911522971842,0.9779152,0.0036327152
4035.91383783388,0.9772069,0.0036327152
4035.916152695917,0.97794515,0.0036327152
4035.9184675579345,0.97416234,0.0036327152
4035.9207824199375,0.9711436,0.0036327152
4035.9230972819432,0.9805643,0.0036327152
4035.925412143948,0.9765219,0.0036327152
4035.927727005953,0.97515213,0.0036327152
4035.9300418679577,0.9757929,0.0036327152
4035.9323567299625,0.9768962,0.0036327152
4035.9346715919683,0.9786266,0.0036327152
4035.936986453972,0.9700826,0.0036327152
4035.9393013159774,0.97295564,0.0036327152
4035.941616177981,0.9778891,0.0036327152
4035.9439310399866,0.97839683,0.0036327152
4035.946245901991,0.97566116,0.0036327152
4035.9485607639967,0.9833604,0.0036327152
4035.9508756260025,0.98414814,0.0036327152
4035.953190488006,0.9839108,0.0036327152
4035.955505350011,0.97032315,0.0036327152
4035.957820212016,0.97728384,0.0036327152
4035.9601350740004,0.9757612,0.0036327152
4035.962449935971,0.97682595,0.0036327152
4035.964764797944,0.97999305,0.0036327152
4035.9670796599157,0.9837601,0.0036327152
4035.9693945218887,0.98015887,0.0036327152
4035.971709383862,0.97898024,0.0036327152
4035.974024245833,0.9810272,0.0036327152
4035.9763391078054,0.979536,0.0036327152
4035.9786539697775,0.97509116,0.0036327152
4035.98096883175,0.98161644,0.0036327152
4035.983283693721,0.98158497,0.0036327152
4035.9855985556937,0.97966903,0.0036327152
4035.9879134176645,0.97944736,0.0036327152
4035.9902282796384,0.9784935,0.0036327152
4035.992543141611,0.98027265,0.0036327152
4035.994858003582,0.9821508,0.0036327152
4035.997172865554,0.97939706,0.0036327152
4035.9994877275253,0.97670203,0.0036327152
4036.0018025894765,0.9812921,0.0036327152
4036.0041174514154,0.97796255,0.0036327152
4036.006432313355,0.9804238,0.0036327152
4036.0087471752922,0.98258984,0.0036327152
4036.011062037232,0.97557414,0.0036327152
4036.0133768991714,0.97665614,0.0036327152
4036.015691761109,0.9770241,0.0036327152
4036.018006623048,0.9812289,0.0036327152
4036.020321484987,0.97900844,0.0036327152
4036.0226363469264,0.97847366,0.0036327152
4036.0249512088644,0.9761997,0.0036327152
4036.0272660708033,0.98604935,0.0036327152
4036.0295809327413,0.9791576,0.0036327152
4036.0318957946806,0.97589415,0.0036327152
4036.0342106566213,0.97544795,0.0036327152
4036.036525518559,0.98241794,0.0036327152
4036.0388403804986,0.98343164,0.0036327152
4036.0411552424357,0.97699606,0.0036327152
4036.0434701043537,0.97570103,0.0036327152
4036.045784966259,0.9736854,0.0036327152
4036.048099828165,0.9786997,0.0036327152
4036.0504146900685,0.9745874,0.0036327152
4036.0527295519746,0.9852385,0.0036327152
4036.0550444138808,0.97469825,0.0036327152
4036.0573592757855,0.9820049,0.0036327152
4036.0596741376903,0.9824184,0.0036327152
4036.061988999595,0.97930664,0.0036327152
4036.0643038615012,0.982947,0.0036327152
4036.0666187234056,0.9837344,0.0036327152
4036.0689335853112,0.983023,0.0036327152
4036.071248447217,0.97716767,0.0036327152
4036.0735633091213,0.97843575,0.0036327152
4036.075878171027,0.9807464,0.0036327152
4036.078193032932,0.9808139,0.0036327152
4036.0805078948383,0.98191667,0.0036327152
4036.0828227567417,0.97535723,0.0036327152
4036.085137618626,0.97819006,0.0036327152
4036.087452480497,0.9797596,0.0036327152
4036.089767342369,0.97678876,0.0036327152
4036.0920822042413,0.97799546,0.0036327152
4036.094397066111,0.9781449,0.0036327152
4036.096711927983,0.9847475,0.0036327152
4036.099026789854,0.97734016,0.0036327152
4036.101341651726,0.9792068,0.0036327152
4036.103656513596,0.9761523,0.0036327152
4036.105971375468,0.98201215,0.0036327152
4036.108286237339,0.9815846,0.0036327152
4036.11060109921,0.9813516,0.0036327152
4036.112915961082,0.9813282,0.0036327152
4036.1152308229525,0.9765401,0.0036327152
4036.1175456848246,0.9789243,0.0036327152
4036.119860546695,0.98573124,0.0036327152
4036.122175408567,0.9836006,0.0036327152
4036.1244902704375,0.978078,0.0036327152
4036.126805132287,0.97580755,0.0036327152
4036.1291199941234,0.9762896,0.0036327152
4036.1314348559613,0.9776376,0.0036327152
4036.1337497177988,0.9791969,0.0036327152
4036.1360645796344,0.9809625,0.0036327152
4036.138379441472,0.97869396,0.0036327152
4036.140694303309,0.98101294,0.0036327152
4036.1430091651464,0.9868044,0.0036327152
4036.145324026982,0.98076254,0.0036327152
4036.1476388888195,0.97988504,0.0036327152
4036.1499537506566,0.97428226,0.0036327152
4036.152268612495,0.9770938,0.0036327152
4036.154583474333,0.9804254,0.0036327152
4036.1568983361685,0.9786671,0.0036327152
4036.1592131980055,0.98107177,0.0036327152
4036.1615280598426,0.9798945,0.0036327152
4036.16384292168,0.98165715,0.0036327152
4036.166157783516,0.9818146,0.0036327152
4036.1684726453313,0.9826372,0.0036327152
4036.1707875071324,0.98080194,0.0036327152
4036.1731023689354,0.98525065,0.0036327152
4036.1754172307383,0.98502314,0.0036327152
4036.1777320925403,0.9801721,0.0036327152
4036.1800469543437,0.9852701,0.0036327152
4036.1823618161443,0.9777158,0.0036327152
4036.184676677947,0.98905694,0.0036327152
4036.186991539749,0.97961026,0.0036327152
4036.1893064015526,0.9844203,0.0036327152
4036.191621263353,0.98269236,0.0036327152
4036.193936125156,0.98056316,0.0036327152
4036.196250986959,0.9844624,0.0036327152
4036.1985658487615,0.9819384,0.0036327152
4036.200880710563,0.98249686,0.0036327152
4036.203195572365,0.9838231,0.0036327152
4036.205510434168,0.97768176,0.0036327152
4036.207825295969,0.9810514,0.0036327152
4036.2101401577497,0.98008925,0.0036327152
4036.2124550195167,0.9823839,0.0036327152
4036.2147698812837,0.97690684,0.0036327152
4036.2170847430516,0.9770905,0.0036327152
4036.2193996048186,0.9788217,0.0036327152
4036.2217144665865,0.98081625,0.0036327152
4036.2240293283526,0.9833371,0.0036327152
4036.2263441901205,0.9819976,0.0036327152
4036.2286590518875,0.98668534,0.0036327152
4036.2309739136554,0.98309684,0.0036327152
4036.2332887754214,0.98248506,0.0036327152
4036.2356036371893,0.97597486,0.0036327152
4036.2379184989572,0.9841717,0.0036327152
4036.2402333607242,0.9830711,0.0036327152
4036.2425482224926,0.9790352,0.0036327152
4036.244863084258,0.9842559,0.0036327152
4036.247177946026,0.97946846,0.0036327152
4036.249492807793,0.97763735,0.0036327152
4036.251807669538,0.9811962,0.0036327152
4036.2541225312702,0.98148507,0.0036327152
4036.2564373930018,0.98226875,0.0036327152
4036.2587522547333,0.98302436,0.0036327152
4036.261067116465,0.9849658,0.0036327152
4036.2633819781977,0.9845709,0.0036327152
4036.265696839928,0.984069,0.0036327152
4036.2680117016607,0.9820623,0.0036327152
4036.2703265633922,0.9861256,0.0036327152
4036.272641425125,0.9888983,0.0036327152
4036.2749562868576,0.97831416,0.0036327152
4036.277271148588,0.98698455,0.0036327152
4036.2795860103206,0.9862254,0.0036327152
4036.2819008720526,0.9840284,0.0036327152
4036.284215733785,0.9887484,0.0036327152
4036.2865305955156,0.97608334,0.0036327152
4036.288845457248,0.97975457,0.0036327152
4036.29116031898,0.98143154,0.0036327152
4036.2934751806897,0.9804073,0.0036327152
4036.2957900423858,0.9824614,0.0036327152
4036.2981049040814,0.98495126,0.0036327152
4036.3004197657783,0.9826121,0.0036327152
4036.3027346274735,0.98641086,0.0036327152
4036.3050494891704,0.9818529,0.0036327152
4036.307364350866,0.98555773,0.0036327152
4036.309679212562,0.98600113,0.0036327152
4036.311994074258,0.9846609,0.0036327152
4036.314308935955,0.9852704,0.0036327152
4036.316623797652,0.98216754,0.0036327152
4036.3189386593467,0.9802993,0.0036327152
4036.3212535210437,0.9897078,0.0036327152
4036.3235683827397,0.98203075,0.0036327152
4036.325883244437,0.98780864,0.0036327152
4036.328198106132,0.9874544,0.0036327152
4036.330512967831,0.98313916,0.0036327152
4036.3328278295257,0.98284525,0.0036327152
4036.3351426911995,0.98383045,0.0036327152
4036.3374575528605,0.98016036,0.0036327152
4036.3397724145198,0.9821956,0.0036327152
4036.3420872761803,0.9850692,0.0036327152
4036.34440213784,0.98142266,0.0036327152
4036.3467169995,0.98392797,0.0036327152
4036.3490318611603,0.98254144,0.0036327152
4036.3513467228213,0.98292285,0.0036327152
4036.35366158448,0.9862908,0.0036327152
4036.355976446141,0.9849903,0.0036327152
4036.358291307802,0.9846254,0.0036327152
4036.360606169462,0.9806975,0.0036327152
4036.362921031123,0.9809339,0.0036327152
4036.3652358927816,0.9851659,0.0036327152
4036.3675507544426,0.9887141,0.0036327152
4036.3698656161027,0.98203784,0.0036327152
4036.372180477764,0.97838765,0.0036327152
4036.3744953394225,0.98319757,0.0036327152
4036.37681020106,0.9870462,0.0036327152
4036.3791250626846,0.98044205,0.0036327152
4036.3814399243083,0.9850951,0.0036327152
4036.383754785932,0.98408055,0.0036327152
4036.3860696475554,0.98429483,0.0036327152
4036.3883845091805,0.9789021,0.0036327152
4036.3906993708033,0.98262864,0.0036327152
4036.393014232428,0.9861841,0.0036327152
4036.3953290940512,0.9829503,0.0036327152
4036.397643955676,0.9838844,0.0036327152
4036.3999588172996,0.98630995,0.0036327152
4036.4022736789234,0.9875412,0.0036327152
4036.404588540548,0.9763221,0.0036327152
4036.4069034021704,0.9829481,0.0036327152
4036.409218263795,0.98411655,0.0036327152
4036.411533125419,0.98428047,0.0036327152
4036.4138479870435,0.9866923,0.0036327152
4036.416162848668,0.98489684,0.0036327152
4036.418477710267,0.9821276,0.0036327152
4036.420792571855,0.98731405,0.0036327152
4036.423107433442,0.9846081,0.0036327152
4036.4254222950303,0.9818129,0.0036327152
4036.427737156616,0.98385763,0.0036327152
4036.430052018204,0.9828683,0.0036327152
4036.432366879791,0.983248,0.0036327152
4036.4346817413793,0.9815147,0.0036327152
4036.4369966029662,0.98150086,0.0036327152
4036.439311464553,0.98460233,0.0036327152
4036.441626326141,0.9816119,0.0036327152
4036.4439411877274,0.9868014,0.0036327152
4036.4462560493153,0.9846222,0.0036327152
4036.448570910902,0.9790858,0.0036327152
4036.4508857724895,0.9870789,0.0036327152
4036.4532006340764,0.98582363,0.0036327152
4036.4555154956647,0.9798507,0.0036327152
4036.4578303572525,0.9838802,0.0036327152
4036.4601452188144,0.9889348,0.0036327152
4036.462460080366,0.9873968,0.0036327152
4036.464774941916,0.97893023,0.0036327152
4036.4670898034674,0.9813243,0.0036327152
4036.469404665016,0.9904698,0.0036327152
4036.471719526567,0.981695,0.0036327152
4036.4740343881176,0.9775258,0.0036327152
4036.4763492496686,0.98437375,0.0036327152
4036.4786641112196,0.9833572,0.0036327152
4036.4809789727688,0.98696774,0.0036327152
4036.4832938343197,0.98306537,0.0036327152
4036.48560869587,0.9809106,0.0036327152
4036.4879235574203,0.985073,0.0036327152
4036.4902384189704,0.97741973,0.0036327152
4036.492553280521,0.9841821,0.0036327152
4036.4948681420706,0.9811733,0.0036327152
4036.4971830036216,0.98338085,0.0036327152
4036.4994978651725,0.98286396,0.0036327152
4036.5018127266976,0.9850433,0.0036327152
4036.5041275882118,0.98277056,0.0036327152
4036.5064424497245,0.97882485,0.0036327152
4036.5087573112396,0.9775437,0.0036327152
4036.5110721727524,0.9832859,0.0036327152
4036.5133870342665,0.9856777,0.0036327152
4036.515701895778,0.9830942,0.0036327152
4036.518016757292,0.9841173,0.0036327152
4036.520331618806,0.9867055,0.0036327152
4036.522646480319,0.97973895,0.0036327152
4036.524961341832,0.9809188,0.0036327152
4036.5272762033446,0.98727036,0.0036327152
4036.529591064859,0.9772496,0.0036327152
4036.5319059263707,0.9799141,0.0036327152
4036.534220787885,0.9861322,0.0036327152
4036.5365356493985,0.97686166,0.0036327152
4036.5388505109104,0.9808691,0.0036327152
4036.541165372424,0.9850836,0.0036327152
4036.543480233913,0.98096824,0.0036327152
4036.5457950953896,0.98434037,0.0036327152
4036.5481099568638,0.98335195,0.0036327152
4036.55042481834,0.9858527,0.0036327152
4036.5527396798157,0.98269373,0.0036327152
4036.555054541292,0.9861692,0.0036327152
4036.5573694027685,0.985058,0.0036327152
4036.5596842642426,0.9866537,0.0036327152
4036.5619991257195,0.98118633,0.0036327152
4036.564313987195,0.9875009,0.0036327152
4036.5666288486714,0.98421085,0.0036327152
4036.5689437101455,0.9892922,0.0036327152
4036.571258571622,0.9812427,0.0036327152
4036.5735734330974,0.9835545,0.0036327152
4036.575888294573,0.9770347,0.0036327152
4036.5782031560493,0.97701657,0.0036327152
4036.5805180175244,0.979497,0.0036327152
4036.582832879,0.9787984,0.0036327152
4036.5851477404512,0.9814825,0.0036327152
4036.58746260189,0.9819338,0.0036327152
4036.5897774633263,0.9831617,0.0036327152
4036.592092324765,0.9851024,0.0036327152
4036.5944071862027,0.9843972,0.0036327152
4036.5967220476414,0.982013,0.0036327152
4036.59903690908,0.9772073,0.0036327152
4036.6013517705164,0.98308444,0.0036327152
4036.603666631955,0.9898844,0.0036327152
4036.605981493393,0.983144,0.0036327152
4036.6082963548315,0.979985,0.0036327152
4036.610611216268,0.98363966,0.0036327152
4036.6129260777066,0.98873097,0.0036327152
4036.6152409391448,0.9836977,0.0036327152
4036.6175558005834,0.98374236,0.0036327152
4036.619870662021,0.9802733,0.0036327152
4036.6221855234585,0.9788446,0.0036327152
4036.624500384897,0.9776249,0.0036327152
4036.6268152463094,0.98604083,0.0036327152
4036.62913010771,0.9802145,0.0036327152
4036.63144496911,0.98429173,0.0036327152
4036.63375983051,0.9796269,0.0036327152
4036.6360746919086,0.98170555,0.0036327152
4036.6383895533095,0.98226553,0.0036327152
4036.64070441471,0.98214954,0.0036327152
4036.643019276108,0.98642784,0.0036327152
