time,flux,flux_err
2458377.739421654,1.0011217339031184,0.0018973429637969227
2458377.7602548017,1.0016821258614939,0.0019128725809016112
2458377.781087949,1.0019224224132381,0.001907103306850832
2458377.801921096,0.9992806603225243,0.001903724013874853
2458377.8227542434,0.999354209267097,0.0019241827691980796
2458377.84358739,1.0050452776002663,0.0019098406166499886
2458377.864420537,1.0026373121545704,0.0019169637419814306
2458377.8852536837,0.996098945980125,0.0018786068248033776
2458377.9269199767,1.0027037112017443,0.001830126991738553
2458377.9477531225,0.9970667320923944,0.0018266945569863201
2458377.9685862684,1.0010778345330744,0.0018185943638045668
2458377.989419414,0.997482386127759,0.0018094478322876913
2458378.01025256,1.0004323437958664,0.001788799046721551
2458378.0519188507,0.9979203798425491,0.0017830725446677164
2458378.0727519956,0.9980900774073891,0.0017826561455340764
2458378.0935851405,0.9982993744039772,0.0017823771394152275
2458378.1144182854,0.9988886659476436,0.0018087793026180716
2458378.13525143,0.9991731618651272,0.001813265172613326
2458378.1560845743,0.9976170841948416,0.0018633639447074998
2458378.1769177187,1.0006109412329933,0.0018614079894994696
2458378.1977508627,0.9997952529381202,0.0018626315856404146
2458378.218584006,0.9986898088012436,0.0018787206359231388
2458378.23941715,1.0023818158209428,0.0018999897358034858
2458378.2602502936,0.99624384390084,0.0019000119204208442
2458378.2810834367,0.9991932615766963,0.0019022280136205161
2458378.3019165797,0.9990836031502947,0.001900287208655771
2458378.3227497227,1.0017495248943178,0.0018997349637569028
2458378.3435828653,1.0018264237908185,0.0018989778352286213
2458378.364416008,0.9996370552082576,0.001898587018328504
2458378.38524915,1.0035172995267516,0.0019039651339432138
2458378.406082292,0.9991350624118542,0.0019027839154494477
2458378.4269154337,0.9996364952162936,0.0019038822961220032
2458378.4894148577,0.998941635187535,0.001917903651486524
2458378.510247999,1.0015516277341419,0.0019219104944963109
2458378.5310811396,0.998463572047741,0.0019222044175333357
2458378.656079979,1.0023667160376248,0.0019255930790411412
2458378.6769131185,1.0003139454948822,0.0019391725071678221
2458378.6977462573,0.999448957907454,0.0019620996592741367
2458378.718579396,0.998662669190697,0.0019791303458953297
2458378.7394125345,0.9998077527587479,0.0020092413214766163
2458378.7602456724,0.998796317272847,0.002006895490319468
2458378.7810788103,1.0001990471436735,0.0020028802741030682
2458378.8019119482,1.002643312068472,0.0020030310118216866
2458378.8227450857,1.0002129469442111,0.001987313587639049
2458378.8435782227,1.003081305783262,0.0019682885874019456
2458378.8644113597,0.9986155698665723,0.001970635166739176
2458378.885244496,1.0024867143156495,0.0019699753144700968
2458378.9060776327,1.0024603146944842,0.0019718054201586918
2458378.9269107687,0.9983296739691785,0.001973798996703339
2458378.9477439043,1.00399469267616,0.00196865947532388
2458378.96857704,1.0003102455479762,0.0019769949600641156
2458378.9894101755,1.0028692088268534,0.001974387743249188
2458379.01024331,0.9997571934842734,0.001983668792608571
2458379.031076445,1.0006783402658173,0.001975090685522886
2458379.0519095794,1.0031277051174314,0.001975742584197582
2458379.0727427136,0.9984205126656432,0.0019882300704193666
2458379.0935758473,1.0024212152555612,0.0019267208390309624
2458379.1144089806,1.0036031982941045,0.0019092665614055904
2458379.135242114,1.001159133366436,0.0019403711098393741
2458379.156075247,0.9993208597456625,0.0019220910336074377
2458379.1769083794,1.0010724346105633,0.001903567137671446
2458379.1977415117,0.9990760932580617,0.0019399039280738363
2458379.2185746436,0.9999637205206104,0.001925279594029459
2458379.2394077755,0.9990724033110123,0.0019296850290254448
2458379.260240907,1.0000919486805362,0.0019188588176602772
2458379.281074038,0.9991468622425267,0.0019098339663034495
2458379.3019071687,1.0033678016720458,0.0019172963152329211
2458379.322740299,0.9989174355348,0.0019218994786358444
2458379.343573429,0.9958696092711069,0.0019738704605201125
2458379.3852396877,0.9997583534676276,0.00196034640302683
2458379.406072817,0.999298760062793,0.001968944757920605
2458379.4269059454,1.0027162110223717,0.001973640915354614
2458379.447739074,0.9973057886619326,0.001970633280973235
2458379.4685722017,1.000250246408964,0.001966858696095095
2458379.4894053293,1.0010774345388143,0.0019423031058753248
2458379.5102384565,1.000430443823131,0.0019409685215441195
2458379.5310715833,1.0002535463616098,0.001990578638121771
2458379.55190471,1.000313845496317,0.001984160445009002
2458379.572737836,1.0005725417840254,0.0020241277492791857
2458379.5935709616,0.9979657391916424,0.002026156724212959
2458379.614404087,1.0005871415745182,0.002026119158325256
2458379.635237212,0.9993762589506839,0.002043201722042409
2458379.6560703362,0.9957648707741042,0.002046907248374862
2458379.67690346,0.9989196955023695,0.0020486499541976164
2458379.697736584,0.9986944687343735,0.002043786442604373
2458379.718569707,0.9989719647523057,0.002038132458304819
2458379.73940283,0.9961198656799274,0.002026470759036651
2458379.7602359527,0.9967172971067865,0.002026392631225104
2458379.7810690748,1.0033860014108797,0.002031124093923551
2458379.8019021964,0.9963760420037971,0.002025934508423487
2458379.8227353175,0.9996930544046693,0.002025800445402556
2458379.843568438,1.0012379322356724,0.0020275843860995363
2458379.8644015584,0.999765053371484,0.002035871563598066
2458379.885234678,1.0006182411282398,0.0020218885172835865
2458379.9060677974,1.001464328986879,0.0020604763254617737
2458379.9269009163,1.0012355322701116,0.002039697056533628
2458379.9477340346,1.0001525478109388,0.002035058499013108
2458379.9685671525,1.0009048370155886,0.002020408716718071
2458379.98940027,0.9989142155810063,0.0020669477838011025
2458380.010233387,1.001610926883199,0.0020630212939346856
2458380.0310665034,1.0024190152871304,0.002022853393184602
2458380.0518996194,1.0003002456914742,0.002023417698715869
2458380.072732735,1.0025796129825535,0.0020497522334961046
2458380.0935658496,1.000076748898653,0.002054118257714447
2458380.114398964,1.0010252352878735,0.0020813608435083226
2458380.135232078,1.002450614833677,0.0020570193701079883
2458380.156065191,0.9994055285306654,0.0020703212894588115
2458380.1768983044,1.0000288495860084,0.002087248876646338
2458380.218564528,0.9947929647209561,0.0020563768420762863
2458380.2393976394,0.9995555563777659,0.0020580220608505937
2458380.26023075,0.9987666676983185,0.002064393327274537
2458380.30189697,0.9960911360921969,0.002063194378652207
2458380.3227300784,1.0007288395411524,0.0020656164660561613
2458380.343563187,0.9986048100209761,0.002066933609169773
2458380.3643962946,1.0003023456613396,0.0020673800481972584
2458380.3852294018,0.9995451565270038,0.002070141073037236
2458380.406062508,0.9976050143680437,0.002079087929989205
2458380.4268956142,0.9982680748531257,0.002060350029766052
2458380.4477287196,0.995409015880622,0.002068527545048836
2458380.468561824,0.9995008971621256,0.0020375975640395537
2458380.4893949283,1.0019281223314445,0.0020481993918484405
2458380.5102280313,0.9986134698967069,0.0020579547042365483
2458380.5310611343,0.9992842902704345,0.0020489094648400395
2458380.5518942364,0.9978791804337607,0.0020415908358242477
2458380.572727338,1.0020453206496487,0.0020525444489870267
2458380.5935604386,0.9996325552728318,0.0020604750793194516
2458380.614393539,1.0045490847206342,0.002071361848555041
2458380.635226638,0.9994603577438663,0.0020828189484460033
2458380.656059737,1.0044285864497844,0.0020943505275789337
2458380.6768928347,0.9990592634995686,0.002105330760748829
2458380.697725932,1.0035150995583213,0.002106915954511652
2458380.718559029,1.0028740087579742,0.0021182408987435804
2458380.739392125,1.0014185296440994,0.002130068400901626
2458380.76022522,1.001577427363917,0.0020921662265387464
2458380.7810583147,1.0002979457244787,0.0021016225545307573
2458380.8018914084,1.0008371379870697,0.0021095676414044557
2458380.8227245016,0.9996434051171365,0.0021195481226162073
2458380.843557594,1.0000427493865462,0.0020859268145449325
2458380.864390685,0.9985772704161695,0.0020636062111178853
2458380.885223776,1.000226246753359,0.002042789183163112
2458380.9060568665,0.9999093013015263,0.0020106638550833004
2458380.9268899555,1.0017320251454391,0.0020235458430843197
2458380.9477230445,0.9983103742461295,0.002033246759046427
2458380.968556132,1.00093513658079,0.0020468720172805055
2458380.9893892193,0.9961291055473354,0.0020604104615567667
2458381.010222306,0.9992834002832058,0.00206878812392506
2458381.0310553913,0.999648355046105,0.00207920732153089
2458381.0518884766,0.999813812671788,0.0020944250746354367
2458381.0727215605,0.9949754721019752,0.002107597120761102
2458381.15605389,0.9989452651354451,0.0021186171303560365
2458381.1768869706,1.000138848007531,0.0021264027998554326
2458381.1977200503,0.999293960131672,0.0021224195606642047
2458381.2185531296,1.0043261879192031,0.002138929603979848
2458381.239386208,0.9985697705237928,0.002131252773002515
2458381.2602192857,1.0033653017079205,0.002148621054484667
2458381.2810523626,1.0003541449180202,0.0021622368959903398
2458381.301885439,1.0027211109520577,0.002156039644223131
2458381.322718515,1.0035785986471093,0.002173441651924503
2458381.34355159,0.9991669919536653,0.0021923903650258687
2458381.3643846647,1.0014078297976423,0.002100410353176584
2458381.3852177393,0.9981909759594948,0.002118450195081182
2458381.4060508125,1.0008350380172042,0.00213087043188964
2458381.4268838856,0.9986071699871106,0.002079392148544453
2458381.4477169584,0.9991612620358897,0.002097625236970543
2458381.4685500306,1.0008446378794462,0.002107228492308087
2458381.4893831024,1.0010023356164839,0.0021280843302045106
