time,flux,flux_err
2460668.363949272,0.9975200098666896,0.004459984352006636
2460668.365338188,0.9960838841044837,0.004453341128378462
2460668.3667271044,0.9971108279005741,0.004460237838947908
2460668.3681160207,1.0040047076513876,0.004464175443330325
2460668.3695049365,0.9966229620438047,0.004464172998532414
2460668.370893853,1.0077001483670647,0.004467757715637449
2460668.372282769,1.000131697403245,0.004460724225058574
2460668.3736716853,1.007067460402477,0.004465394432435983
2460668.375060601,0.992114046991718,0.0044519969398850575
2460668.3764495174,1.0022064301144544,0.004463305416958031
2460668.3778384337,1.0015401583469872,0.0044549658252637315
2460668.37922735,0.9959180882040625,0.0044563978978083485
2460668.380616266,1.0022968233003653,0.004463166127813906
2460668.382005182,0.9940356581495697,0.004455557337684559
2460668.3833940984,1.0021172593274992,0.004462136867893479
2460668.3847830147,0.9997907124314822,0.004465177360116223
2460668.3861719305,0.9997540404628209,0.004472949694358442
2460668.3875608467,0.9904522921170643,0.004453515674081932
2460668.388949763,0.9940425421857921,0.004460941040031185
2460668.390338679,1.001820345054917,0.004458335207142258
2460668.391727595,1.0005524599910431,0.004464434334561716
2460668.3931165114,1.005297105031156,0.0044646204608868685
2460668.3945054277,1.0018387453760347,0.0044615254754054295
2460668.3958943435,0.9933394697760893,0.004454762134995693
2460668.39728326,1.004888630769699,0.004463600722810936
2460668.398672176,0.9949161714181636,0.004458448439887598
2460668.400061092,0.9992843819168078,0.004458010949735147
2460668.401450008,0.997608086928264,0.0044562936078764185
2460668.4028389244,0.9969814466216657,0.004457957550201835
2460668.4042278402,1.0023578145745597,0.004463310563901002
2460668.4056167565,1.0026915938261647,0.0044618626001699645
2460668.407005673,0.995858705349546,0.00445736796788462
2460668.4083945886,0.9946621697825937,0.004453646084749434
2460668.409783505,0.9966420057327938,0.004456580742957357
2460668.411172421,1.002097572270639,0.0044674885948569045
2460668.412561337,1.0056954784170344,0.004464387754727837
2460668.4139502533,0.9915487839800371,0.004457356001242215
2460668.4153391696,0.9990992849802489,0.004462248813903077
2460668.4167280854,1.004832143070603,0.0044632100055027255
2460668.4181170017,0.9999810849845853,0.004456291742109592
2460668.419505918,0.9957669610911055,0.004454241843398213
2460668.420894834,0.9976825245909676,0.0044618380878540705
2460668.42228375,0.9985009528599857,0.004460251092326056
2460668.4236726663,1.002296758963578,0.004464270468764908
2460668.425061582,0.9981431759867833,0.004456595476081609
2460668.4264504984,0.9936114857120543,0.004455073525045378
2460668.4278394147,1.0064105818059297,0.004474507545321889
2460668.4292283305,0.999023689255377,0.004458141103055502
2460668.430617247,0.9992841889064464,0.004459104610779487
2460668.432006163,1.0078795193295695,0.004466809841752735
2460668.433395079,0.9985112467459257,0.0044621872435977985
2460668.434783995,0.9988183262308737,0.004464994257620065
2460668.4361729114,1.0001001723775538,0.004457974470776848
2460668.4375618272,1.0077682166878432,0.004465698938449446
2460668.4389507435,0.9951520944165512,0.004456246642021817
2460668.4403396593,0.9995341373244274,0.004469931913021553
2460668.4417285756,0.9966974640432956,0.004456282863632969
2460668.443117492,0.9932984872426907,0.004449563400912051
2460668.4445064077,0.9996571492614105,0.004466152319788317
2460668.445895324,0.9979490719000269,0.004460224971590483
2460668.44728424,0.9981226525516903,0.004457096917000462
2460668.448673156,1.0053096507046455,0.004461564077477704
2460668.4500620724,0.9924942774036272,0.0044552133932205884
2460668.451450988,0.9990068973539373,0.004461006406206904
2460668.4528399045,0.9976188311717138,0.004459857801546361
2460668.4542288207,1.0028248353123006,0.004462284392146357
2460668.4556177366,0.9966419413960067,0.004458673168285026
2460668.457006653,0.9988734628574399,0.0044601078786379155
2460668.4583955687,1.0036983358710978,0.00446378369663352
2460668.459784485,0.9990132023590756,0.004455014013517287
2460668.4611734007,1.0013540963586216,0.004462940305691097
2460668.462562317,1.0060911496578537,0.004464125067626006
2460668.4639512333,0.9934938137284025,0.004451653831799319
2460668.465340149,1.0017530487755841,0.004458622084876049
2460668.4667290654,1.006554181514793,0.004467687395529121
2460668.468117981,1.0022206485444092,0.004464074498911325
2460668.4695068975,0.9985383325333054,0.004457903893321372
2460668.4708958133,0.9987004612368606,0.004457511889277419
2460668.4722847296,0.9958138626089198,0.004456472850165349
2460668.473673646,1.0090203392388715,0.0044661915652284626
2460668.4750625617,1.0048749913708284,0.00446739337641196
2460668.476451478,1.0000182073107564,0.004459282437659101
2460668.477840394,1.0011832178520172,0.004464035832502263
2460668.47922931,0.9978024483621688,0.004460352036745055
2460668.480618226,0.9953051516331218,0.004451541821452934
2460668.482007142,1.0000071413833709,0.004461700600139984
2460668.4833960584,0.9937830075865296,0.004455769906429221
2460668.4847849743,0.9966166570386664,0.004458483117415859
2460668.4861738905,1.0033862381167542,0.00446507493595112
2460668.4875628063,0.9996615884997221,0.004459734081904719
2460668.4889517226,0.9966505625254815,0.004459164057970791
2460668.4903406384,0.9892582013480229,0.0044498438449671295
2460668.4917295547,1.0062747668483087,0.004460742239358969
2460668.4931184705,0.9979185119261423,0.004456738561096176
2460668.494507387,1.001442237756983,0.0044684630398347
2460668.4958963026,1.0006794608088279,0.004464365687209853
2460668.497285219,0.9921547721779682,0.004461422922566753
2460668.4986741347,1.0025881402724677,0.004466375954460364
2460668.500063051,0.9977034983835703,0.0044586067083839265
2460668.501451967,1.0021250440787413,0.004462592565356686
2460668.502840883,1.005926640493175,0.004467124191294628
2460668.504229799,1.0010175506251702,0.004461330020246144
2460668.505618715,0.9943296772667314,0.00445338211091186
2460668.507007631,1.0019884570796747,0.004460367799257901
2460668.5083965473,1.0002460238739663,0.004459949803151949
2460668.509785463,1.0009568166981242,0.0044681626513756135
2460668.5111743794,0.9982744873693055,0.004459632429781061
2460668.512563295,0.9978204626625637,0.004457235434103142
2460668.5139522115,1.0030545176423373,0.004468612558527979
2460668.5153411273,0.9970973815120651,0.004456599143278475
2460668.5167300436,1.0029831038086285,0.004462569725797257
2460668.5181189594,1.0045044114769879,0.004463096772757385
2460668.5195078757,0.9969433592436876,0.0044548397251609655
2460668.5208967915,1.0054398683617867,0.004466910850508521
2460668.5222857078,0.9993039403000938,0.004466868066545083
2460668.5236746236,1.0007038444511485,0.004462162152250819
2460668.52506354,0.9998526687574836,0.0044616355556482004
2460668.5264524557,0.99810296549483,0.004458039450931844
2460668.527841372,0.9952873303430881,0.004459410210518331
2460668.5292302878,1.0062037390353227,0.004465087803308545
2460668.530619204,1.0038836901548052,0.004462117566857342
2460668.53200812,1.0009543719002134,0.004458189355645846
2460668.5333970357,1.0008408174709376,0.004461418676338802
2460668.534785952,1.0062998581952876,0.004467343193718002
2460668.536174868,0.9953556560110149,0.004455648438575128
2460668.537563784,0.9990307019651736,0.004457467046536793
2460668.5389527,1.0020565254004532,0.00446350910722607
2460668.540341616,1.0031362253619862,0.004466056457975501
2460668.541730532,1.0028034111621882,0.004462208024380039
2460668.5431194482,0.9985090592951635,0.004455155876132899
2460668.544508364,1.0078127377445336,0.004466261692326429
2460668.54589728,1.0029430219902495,0.004464840492698836
2460668.547286196,1.005498672185219,0.004459756599780213
2460668.548675112,0.9980239599202404,0.004462170516033146
2460668.5500640282,1.0008630136624959,0.004462713518516481
2460668.551452944,1.0052305807932689,0.004465566855025478
2460668.55284186,0.9951215344426668,0.004456220263939096
2460668.554230776,0.9989928075975569,0.00446118037287929
2460668.555619692,0.9937182204418947,0.004459419088994955
2460668.5570086082,0.9956263208744502,0.004456019018468969
2460668.558397524,1.0013686364725118,0.004459422048487162
2460668.5597864403,1.000890807154534,0.0044576851482451465
2460668.561175356,0.9962280628444311,0.00446077376438466
2460668.562564272,1.0017430122367925,0.004461717778062146
2460668.5639531882,1.0071844890182573,0.004464640212280516
2460668.565342104,0.9941243142422282,0.004456905836742701
2460668.5667310203,0.9919739858061468,0.004452689525398459
2460668.568119936,1.0002795433400584,0.004461414558784426
2460668.569508852,1.0020444944212608,0.00446288787120959
2460668.5708977683,0.9991688330471312,0.004456662965371304
2460668.572286684,1.0037761833835193,0.00446857202635209
2460668.5736756,0.9949588910448147,0.00445570724239856
2460668.575064516,1.0007138166531528,0.004460339491071566
2460668.576453432,0.996874583218251,0.0044582170204643095
2460668.5778423483,0.9966622718207382,0.004455642262243564
2460668.579231264,0.9993172580150287,0.004457186666818502
2460668.58062018,0.9990105645508034,0.004466264909165785
2460668.582009096,0.9978170528128462,0.004459305856249615
2460668.583398012,0.9977336079999449,0.004460362008947059
2460668.584786928,1.0033939585312093,0.004463825065187641
2460668.586175844,1.0030608226474755,0.004464892348149259
2460668.58756476,1.0027943396752035,0.0044660139956959975
2460668.5889536757,0.9975579042343062,0.0044556284941711195
2460668.590342592,1.0005507872345778,0.004457541484199496
2460668.591731508,1.0026214667281983,0.004461794789196335
2460668.593120424,1.0042643709242245,0.004461842398418807
2460668.59450934,1.0022759138445496,0.004462408369135147
2460668.5958982557,0.9994829252418758,0.004457955427087859
2460668.597287172,1.0024511672526784,0.004466293474699269
2460668.598676088,1.0038047489170028,0.004463585925349897
2460668.6000650036,0.9932314483105062,0.004454733826809358
2460668.6014539194,0.9990877043585665,0.004458671238181413
2460668.6028428357,0.997497491991196,0.004459429768901618
2460668.6042317515,1.011451562087541,0.00446859711769907
2460668.6056206673,0.9983771045447699,0.004454336032454563
2460668.6070095836,1.0059254824310067,0.00446532153885617
2460668.6083984994,1.0029995096893454,0.004477518699969704
2460668.6097874152,0.9966629795253966,0.004458593390668991
2460668.6111763315,1.0028558456436951,0.00446385485312008
2460668.6125652473,0.9958456449817595,0.004453059783608364
2460668.613954163,1.0006184051978462,0.004463902719689701
2460668.6153430794,0.989729403976927,0.004452377170296967
2460668.6167319953,0.992333692782963,0.004459672768946589
2460668.618120911,0.9981211728055864,0.004459650122397521
2460668.6195098273,1.0033534263553203,0.004470013492067628
2460668.620898743,1.0014444252077452,0.0044626341912579566
2460668.622287659,0.9971262043926972,0.0044569206342037395
2460668.623676575,0.9994667123715203,0.004457506291976939
2460668.625065491,0.999722772784278,0.004459318466259891
2460668.626454407,1.003970995174934,0.004474600769326434
2460668.6278433227,1.0029306693271216,0.004462639402537713
2460668.629232239,1.0072108671009787,0.004462983282664897
2460668.630621155,0.9973223029198544,0.004454933914217317
2460668.6320100706,0.992654089982846,0.004455153946029284
2460668.6333989864,0.9969515943524396,0.004457431725640661
2460668.6347879027,0.9975336492655602,0.004460151627653161
2460668.6361768185,1.0023584579424312,0.004460850518171701
2460668.6375657343,1.000738071621899,0.004458205182495479
2460668.63895465,0.994576923539653,0.004456407419652843
2460668.6403435664,1.0007331820260774,0.004462016944122278
2460668.6417324822,0.9993772199006292,0.004461635233964265
2460668.643121398,0.999095746456957,0.00445802812765731
2460668.644510314,0.9997264399811443,0.004461084897087197
2460668.64589923,0.999241790963731,0.004457201978973838
2460668.647288146,1.0013651622860071,0.004459215527400491
2460668.648677062,1.0025258622625304,0.004463663386841596
2460668.6500659776,0.9963192924085744,0.0044573154690663265
2460668.651454894,1.0044474090835953,0.004462375107016203
2460668.6528438097,0.9967032543541369,0.0044590202652515665
2460668.6542327255,1.0079530562772534,0.004468075346355485
2460668.6556216413,0.9934131353973475,0.0044599045743906
2460668.6570105576,1.0015202782797656,0.004458181635231391
2460668.6583994734,0.9934996040392438,0.004461453160856701
2460668.659788389,0.9952410078563582,0.004457649891685802
2460668.661177305,0.9984269655547919,0.004456454321170657
2460668.662566221,1.000369807852395,0.004468913976375661
2460668.663955137,1.0036698990111885,0.004455304236764009
2460668.665344053,0.9967578762864061,0.004453158218892665
2460668.6667329688,0.9965959405932122,0.004458626395440786
2460668.6681218846,0.9941941196562588,0.004456135725400813
2460668.669510801,0.9967994378508889,0.004459021487650521
2460668.6708997167,1.003708629757038,0.004465980540566693
2460668.6722886325,1.0048687507024774,0.004464125453646728
2460668.6736775483,0.9989678449241525,0.004456433604725202
2460668.675066464,0.9969009613009722,0.004457470713733659
2460668.67645538,0.9963522328435825,0.0044640266323417045
2460668.677844296,1.0012265808465397,0.004458138272236869
2460668.679233212,1.001699584905483,0.0044697500329243505
2460668.680622128,1.0046068356420912,0.00445824320553667
2460668.6820110437,0.9883344537584811,0.0044559656189356546
2460668.6833999595,0.9994567401695159,0.0044626540713251775
2460668.6847888757,0.9953444614100552,0.0044635919086710996
2460668.6861777916,0.9948986718120655,0.004459481688688828
2460668.6875667074,0.9989017067069877,0.004459651730817199
2460668.688955623,1.000815790460746,0.004468076182733718
2460668.690344539,0.9996522596655889,0.004461328218816105
2460668.691733455,0.9992208815079153,0.004461321270443095
2460668.693122371,1.0029611006274317,0.00446324751384962
2460668.694511287,0.9973492600336596,0.00445210206619522
2460668.6959002027,1.0024056168073938,0.004457917404046668
2460668.6972891185,0.9975475460115792,0.00445887023186399
2460668.6986780344,0.9929871615297924,0.004456583831123139
2460668.70006695,0.9948941039001796,0.004451900177357222
2460668.7014558665,1.003120720196289,0.004457940693963608
2460668.7028447823,1.0026889560178927,0.0044598231240181
2460668.704233698,1.0011853409659923,0.004462629880693219
2460668.705622614,1.0003762415311075,0.004466024096571576
2460668.7070115297,0.9930139899700235,0.004456089402914084
2460668.7084004455,1.0048655981999082,0.004462100067251244
2460668.7097893613,1.0002044623094835,0.004460801107519188
2460668.711178277,1.0002409412677835,0.004461899014791478
2460668.7125671934,0.9988089330599534,0.004461149491221471
2460668.7139561092,0.9958441652356558,0.0044623599235344424
2460668.715345025,0.9956510262007061,0.004455322315401191
2460668.716733941,0.9977801878338235,0.004456712826381325
2460668.7181228567,0.9929909574002328,0.004456109990685964
2460668.7195117725,1.0029327924410967,0.0044637416203747405
2460668.7209006883,1.0034671737949576,0.004466025318970532
2460668.722289604,1.0022067517983901,0.004462734749656232
2460668.72367852,0.9981094635103297,0.004457407020314405
2460668.725067436,0.9938954039536372,0.004454975347108226
2460668.726456352,1.0006752145808777,0.004461236152873729
2460668.727845268,1.0006071462600994,0.00445944360131085
2460668.7292341837,0.9996953653129628,0.004459002186614384
2460668.7306230995,0.9916646545336494,0.004458469606690563
2460668.7320120153,0.9995762779199943,0.004463640611618953
2460668.733400931,1.0035703700015062,0.004462090738417111
2460668.734789847,1.0017935166146859,0.004459352564757067
2460668.7361787627,1.0047376966671036,0.004468685259097431
2460668.7375676786,0.9995921691064141,0.004461217430868675
2460668.7389565944,1.0033335462880988,0.0044645754251358815
2460668.7403455107,1.0039184963566399,0.004461536476996028
2460668.7417344265,0.99974130177897,0.004461726978222705
2460668.7431233423,0.9947494748027225,0.004458346337406431
2460668.744512258,1.0057188970075481,0.004465548840725084
2460668.745901174,0.9950995955982572,0.004456617221915657
2460668.7472900897,0.9995538243812876,0.004467050268326221
2460668.7486790055,0.9967911384053497,0.004457088746228497
2460668.7500679214,1.0074252372756793,0.004463274728310573
2460668.751456837,0.9926439891072673,0.004457888902849971
2460668.752845753,0.9996128855518684,0.004459662346387074
2460668.754234669,1.0006198849439503,0.004466995131699655
2460668.7556235846,1.0022201981868992,0.004464190433801724
2460668.7570125004,0.9950641460285512,0.0044623873310057575
2460668.7584014162,1.0022111910367018,0.004465932673997071
2460668.759790332,0.9957410333658943,0.004456365086046915
2460668.761179248,0.9959792724886184,0.004457640562851669
2460668.7625681637,1.0001814940764797,0.004460294648330939
2460668.7639570795,1.0001398681752098,0.0044601876562539505
2460668.7653459953,0.9995333009461946,0.004455044573491172
2460668.766734911,1.0039017687919873,0.004460282874698896
2460668.7681238274,0.9943756137327388,0.0044616564651040165
2460668.769512743,0.9927738850804727,0.004454335389086693
2460668.770901659,0.9970436602948156,0.004462392091928004
2460668.772290575,1.0024522609780595,0.004463105329550072
2460668.7736794907,1.0040526385577957,0.004462013212588625
2460668.7750684065,0.9893007279643126,0.0044447521672972634
2460668.7764573223,0.9940715580767856,0.004459138323255941
2460668.777846238,1.0009301169314673,0.004459958617291785
2460668.779235154,0.9964705481951055,0.004462000345231199
2460668.7806240697,0.9958751112302628,0.004456805278344424
2460668.7820129856,1.004278074659882,0.004462656580459876
2460668.7834019014,0.9992283445752219,0.004458906067454419
2460668.784790817,0.9936950591985296,0.0044575890934219695
2460668.786179733,0.9963423249783653,0.004456986257726607
2460668.787568649,1.0032959092676306,0.004460965488010293
2460668.7889575646,0.9972802266610745,0.004456791510271979
2460668.7903464804,1.0018772187747356,0.004460317938247879
2460668.791735396,0.9951273247535082,0.004454539529712241
2460668.7931243116,0.9955623057712607,0.004457537881339417
2460668.7945132274,0.9929209589758408,0.004450836947613192
2460668.795902143,1.0006150596849157,0.004458800297776386
2460668.797291059,1.0034176988056585,0.0044644450788051656
2460668.798679975,0.9937144889082413,0.004453827964846637
2460668.8000688907,0.9943870656808469,0.004459929665737579
2460668.8014578065,1.0079166416557408,0.004460910801741236
2460668.8028467223,0.9999388800522312,0.004462627693242456
2460668.804235638,0.999522106345235,0.004463681787162713
2460668.805624554,1.003971509869231,0.004464198411563328
2460668.8070134697,1.0010161352158535,0.0044613480988833255
2460668.8084023856,0.9949811515731599,0.0044588859300400486
2460668.8097913014,0.9988984898676316,0.004458237350889041
2460668.811180217,0.9902126375850234,0.004449738718656967
2460668.812569133,0.99877007364053,0.004461908665309547
2460668.813958049,0.997837576247939,0.0044580385502168245
2460668.8153469646,0.994528542275735,0.00446012434885542
2460668.8167358804,0.9974544506806092,0.004458322339784833
2460668.8181247963,0.9979291918328053,0.004459621878547973
2460668.819513712,0.9980532331583822,0.00446420059901409
2460668.820902628,1.0020193387374947,0.00446196811250085
2460668.8222915432,0.9942459751066817,0.004451244199475694
2460668.823680459,0.9976650893216567,0.004458473273887429
2460668.825069375,0.9952639760893617,0.004452603635787647
2460668.8264582907,0.9920640573081217,0.004451367726106974
2460668.8278472065,1.0048559476818395,0.004463074447892253
2460668.8292361223,0.9967852194209342,0.004456865111556451
2460668.830625038,0.9996166814223088,0.004459112331193942
2460668.832013954,0.999688738623889,0.004460348498221764
2460668.8334028698,0.9962264544247529,0.004458453136473059
2460668.8347917856,0.9942204977389802,0.0044593885933578575
2460668.8361807014,1.0001693987605005,0.004470307832868725
2460668.8375696167,0.9967881145763549,0.004454801702119775
2460668.8389585325,0.9996014979405473,0.004457839749544609
2460668.8403474484,1.0041012128320752,0.004467232212760211
2460668.841736364,1.004858778500473,0.004459815146256496
2460668.84312528,0.9921185505668169,0.004451664576042769
2460668.844514196,1.0002869420705778,0.004456442354528251
2460668.8459031116,0.9987076026202314,0.0044556220604924065
2460668.8472920274,1.00444058938416,0.0044635535639459736
2460668.8486809433,0.9918318658433875,0.004453633153055222
2460668.8500698586,0.9957256568737712,0.004455412837260676
2460668.8514587744,0.9934120416719664,0.004456285308430879
2460668.85284769,0.9968989668605713,0.004457781460415473
2460668.854236606,1.002836801954706,0.004461821488962992
2460668.855625522,0.9949172008067576,0.004454875046057098
2460668.8570144377,1.0022440671349226,0.004465702927330248
2460668.8584033535,1.0002909952881667,0.004460619549105922
2460668.859792269,0.9953279268557641,0.00445120109382832
2460668.8611811846,0.9975208462449223,0.004457064105239029
2460668.8625701005,1.009711058985446,0.004468376185172082
2460668.8639590163,1.0046043908441804,0.0044626264708435
2460668.865347932,0.9947635002223157,0.004453598539863749
2460668.866736848,0.9945228806384679,0.004454998251004442
2460668.8681257633,1.002148076648532,0.004460478715878905
2460668.869514679,0.9993627441235262,0.0044659756509708715
2460668.870903595,1.0018046468788584,0.004468778097081252
2460668.8722925107,0.9993004661135891,0.004454207551890675
2460668.8736814265,0.9950730888419617,0.004461323586567431
2460668.8750703423,0.9973530559041002,0.004459425522673667
2460668.876459258,1.0030778718960638,0.004462166655825918
2460668.8778481735,1.00545299306636,0.004462988879965377
2460668.8792370893,1.0008558079423377,0.004460381760340707
2460668.880626005,0.9947388592328469,0.004454669490022233
2460668.882014921,1.0075771364300816,0.004469540294998323
2460668.8834038367,1.0004946855562047,0.0044585483549180035
2460668.884792752,0.9994918680552861,0.004464636802430798
2460668.886181668,1.0013973950163566,0.004457761258664316
2460668.8875705837,1.0023398002741648,0.004460276248009822
2460668.8889594995,0.9994399482680763,0.004457573009225188
2460668.8903484154,1.0044371795344422,0.004463000460587059
2460668.8917373307,0.9942087241069362,0.004461505917022144
2460668.8931262465,0.9994051420662415,0.004459107119914185
2460668.8945151623,0.9971294212320533,0.004456997323653992
2460668.895904078,0.9975264435454023,0.0044600136252447775
2460668.897292994,0.989587412687742,0.004447904476856031
2460668.8986819093,1.0000420762587798,0.004459322776824629
2460668.900070825,1.001118752391318,0.004469287644435283
2460668.901459741,1.0035354994628845,0.0044598630128261174
2460668.9028486568,0.9973631567796787,0.004455699972341616
2460668.904237572,0.9911507966148814,0.004454641567856621
2460668.905626488,0.9932659328284055,0.00445782134922349
2460668.9070154037,1.0121583016941098,0.004466918956943699
2460668.9084043195,1.0036132826385185,0.004462906914898579
2460668.9097932354,1.0087267061424325,0.004462705154734155
2460668.9111821507,0.9998925575655012,0.004464222859542436
2460668.9125710665,1.00149846810893,0.004462544570113491
2460668.9139599823,0.999970147730774,0.004459535023885354
2460668.915348898,0.9963641351492005,0.004455177750640521
2460668.9167378135,0.9991768751455219,0.004458779967351654
2460668.9181267293,1.0041703105414475,0.004465821950386429
2460668.919515645,1.001453110674007,0.004463516184272653
2460668.920904561,1.0014354823943348,0.004466360320621092
2460668.9222934763,0.9946775462747167,0.004453396071994666
2460668.923682392,1.0070148972473956,0.00446392266409371
2460668.925071308,1.0011728596292901,0.004457503203811157
2460668.9264602237,0.9997642056751865,0.004463722962706473
2460668.927849139,1.002467959154118,0.004464041687149891
2460668.929238055,1.0053847960720075,0.004464404610966064
2460668.9306269707,0.9969883306578881,0.0044572571156004034
2460668.932015886,0.9985356947250332,0.0044564816643051855
2460668.933404802,1.0094313226350264,0.00446789822718053
2460668.9347937177,0.9914531151775822,0.004451275274143875
2460668.9361826335,1.0006093337108617,0.004462932649613429
2460668.937571549,0.9902723421234756,0.004456491765180763
2460668.9389604647,0.9974448644993277,0.004455364069976035
2460668.9403493805,1.00409394277513,0.004462027366681793
2460668.941738296,0.9977411997408258,0.00446815512397152
2460668.9431272116,0.9938021799490929,0.004455948505350279
2460668.9445161275,0.997655438803588,0.004455207602909747
2460668.945905043,0.9943482705982105,0.004459515079481345
2460668.9472939586,1.0015371988547794,0.004465785085407407
2460668.9486828744,0.9946684104509449,0.004457820062487748
2460668.9500717903,1.0003200755159471,0.004457030650109723
2460668.9514607056,0.9984057987518277,0.004460995726300242
2460668.9528496214,1.0062648589830914,0.004461680913083124
2460668.9542385372,0.9980799329250392,0.004457010255348204
2460668.9556274526,1.0079879911526624,0.00446175708783908
2460668.9570163684,1.0005999405399415,0.004472907039068578
2460668.958405284,0.9997347394266833,0.004460529027246436
2460668.9597941996,1.0024697605841575,0.004466024096571576
2460668.9611831154,1.0019235412614655,0.00446606160491847
2460668.962572031,1.0059608033271383,0.004461435532577029
2460668.9639609465,0.9966876205148655,0.00445857215952924
2460668.9653498624,1.001061749997925,0.004462047632769737
2460668.966738778,0.999461887112486,0.004458729784657696
2460668.9681276935,1.0007928865645295,0.004460312726968122
2460668.9695166093,0.9946506534976984,0.00445665878348014
2460668.970905525,1.001252572908538,0.00446011270389695
2460668.9722944405,1.0022582212280902,0.004462372790891867
2460668.9736833563,0.9952466694936251,0.004461424209302495
2460668.975072272,1.007322234079492,0.004461884217330439
2460668.9764611875,1.0022398852437595,0.004459386019886372
2460668.9778501033,1.0015752862327576,0.004462032835308698
2460668.979239019,1.0031846066259043,0.004463353026180505
2460668.9806279344,1.0001417982788237,0.0044648138572689665
2460668.9820168503,0.9911605114697373,0.004449742578864195
2460668.9834057656,0.9961459691040595,0.004454383191319526
2460668.9847946814,1.0030350235958383,0.004465139015391096
2460668.9861835972,1.0051773742703163,0.004458917004708231
2460668.9875725126,0.999453716340521,0.0044629912604265
2460668.9889614284,1.0069530695949684,0.004464199376615134
2460668.9903503438,1.000381131126929,0.004462790915671392
2460668.9917392596,0.9926514521745737,0.004449820812397339
2460668.9931281754,0.9938335763012099,0.0044577660195865626
2460668.9945170907,1.0008006069789845,0.0044578698591609825
2460668.9959060065,1.007963092816045,0.004463170953072941
2460668.997294922,0.9958662970904267,0.004454034485933308
2460668.9986838377,1.0116998377490567,0.0044685915847353765
2460669.0000727535,1.00359758446246,0.004464013121616407
2460669.001461669,1.0108473753196494,0.0044702948368377255
2460669.0028505847,0.9959639603332825,0.004457185701766694
2460669.0042395,1.0035310602245726,0.004460134256720637
2460669.005628416,1.001686653211271,0.004460597481587937
2460669.0070173317,0.9999654511453139,0.004461572183912882
2460669.008406247,0.9985527439736215,0.0044615100989133065
2460669.009795163,1.0041712755932544,0.004462982060265941
2460669.011184078,1.0004086672718184,0.004454845129451084
2460669.012572994,1.0039605082786325,0.004473284374325067
2460669.01396191,0.9999782541659518,0.004469418955817805
2460669.015350825,0.996875612606845,0.004466952026052281
2460669.016739741,1.0082400626846184,0.0044653461798456395
2460669.0181286563,1.0010337634955258,0.00445931936697491
2460669.019517572,1.0057615522974122,0.004470336784422932
2460669.0209064875,0.9927358620392819,0.004453907099094801
2460669.0222954033,1.003299705138071,0.004462207188001807
2460669.0236843186,1.0004466903130096,0.0044532650179592926
2460669.0250732345,1.0014059518090443,0.0044606762941521655
2460669.0264621503,1.001299281415991,0.00445942031139391
2460669.0278510656,1.0031450395018222,0.004464697021663547
2460669.0292399814,1.0144559613727078,0.004470534105349044
2460669.030628897,1.0063929535262575,0.004464376367116516
2460669.0320178126,1.0078054676875885,0.004465983628732475
2460669.033406728,1.0030808957250585,0.004460556949412049
2460669.0347956438,0.999271643232957,0.0044638323352445865
2460669.036184559,1.0049698237950508,0.004463395295449646
2460669.037573475,1.0054134902790652,0.004468576529927189
2460669.0389623903,0.9994256655013345,0.004461128260081719
2460669.040351306,0.9942834191167885,0.004453164652571377
2460669.0417402214,0.9945682380733911,0.00445472417629129
2460669.0431291373,1.0053421407821437,0.004458966865718252
2460669.044518053,1.0002847546198157,0.004460399967651464
2460669.0459069684,0.9986145072892616,0.004461666115622084
2460669.047295884,1.0018314753190896,0.004463785369389985
2460669.0486847996,0.9974145618725918,0.004457120399927763
2460669.0500737154,0.9941279171023072,0.004453607289666798
2460669.0514626307,0.9981422752717634,0.004457024666788521
2460669.0528515466,0.9993072214762372,0.004468884059769648
2460669.054240462,1.0072268226241856,0.004466970490710187
2460669.0556293777,1.00385113574052,0.004469737165566926
2460669.057018293,1.004353155690457,0.0044657476413973
2460669.058407209,1.0008751733152625,0.0044636333415620085
2460669.059796124,1.001516932766835,0.004460258426719789
2460669.06118504,1.0050078468362418,0.004459301288337728
2460669.0625739554,1.003974598035013,0.004467952463092077
2460669.0639628707,0.9953059880113544,0.004452932396769856
2460669.0653517866,0.9972705118062186,0.004457494325334534
2460669.066740702,0.9960150437422599,0.0044541549887355935
2460669.0681296177,1.0051686244672673,0.004469479818418425
2460669.069518533,0.998851395339456,0.004461793502460593
2460669.070907449,0.9977604364401761,0.00445546533607897
2460669.0722963642,1.007840145215849,0.004459705130350513
2460669.07368528,1.0054535077606572,0.004467211303304395
2460669.0750741954,1.00099226626783,0.004468942220225208
2460669.076463111,1.0048707451428782,0.004460497759567894
2460669.0778520266,1.000644011239122,0.00445037307937802
2460669.0792409424,1.007056716159027,0.004467457970546233
2460669.0806298577,0.9971059383047527,0.004456775554748773
2460669.082018773,1.0000434916680967,0.0044552028419875
2460669.083407689,1.000081257362139,0.004459463867398794
2460669.0847966042,0.9999374646429144,0.004458637139684236
2460669.08618552,1.006981120434155,0.004464187474309517
2460669.0875744354,1.0032993191173483,0.00446754778470106
2460669.088963351,0.9908482850418192,0.004453806540696524
2460669.0903522666,1.001096684873334,0.004464784519694038
2460669.0917411824,0.9976959066426896,0.004458456996680286
2460669.0931300977,0.9991775828501802,0.004455319548919345
2460669.094519013,0.9991344128660192,0.004458473273887429
