time,flux,flux_err
2460129.7514313897,1.003920615277509,0.004551668601738866
2460129.7528202552,1.007732274843085,0.00455750233608975
2460129.7542091208,0.9924013621510107,0.004540607167214152
2460129.7555979863,1.0063168097051405,0.00455528888545596
2460129.7569868513,1.0013886098568343,0.004550335556737472
2460129.758375717,0.9984393245206236,0.004548382730212741
2460129.7597645824,0.9963044575546527,0.004551578636547147
2460129.7611534474,1.0033041586937386,0.004554664628052438
2460129.762542313,0.9996379652341761,0.004549065941352414
2460129.7639311785,0.9959440852586119,0.004542233190544229
2460129.7653200435,0.9986617118246743,0.004555686407557536
2460129.766708909,0.9923959271536432,0.0045446511249613315
2460129.7680977746,1.0090864204224947,0.004557851262920747
2460129.76948664,1.0011096985801613,0.004550659098933704
2460129.770875505,1.0001682930949571,0.004547379813345565
2460129.7722643707,0.9958720875287783,0.004542944216082196
2460129.773653236,1.0006793746709428,0.004550391441298639
2460129.7750421013,1.0069941382594274,0.004555850544478036
2460129.776430967,0.999807601093189,0.00454925968302328
2460129.7778198323,0.9973266207066238,0.004546061346925345
2460129.7792086974,0.990422511580061,0.00454144179098637
2460129.780597563,0.9971769344850071,0.004550765816705544
2460129.7819864284,1.0072358357894193,0.004552383207980981
2460129.7833752935,1.0070955489161912,0.004553469568043034
2460129.784764159,0.9954908064781587,0.004547851315352487
2460129.7861530245,0.9984454628705917,0.004548322945241698
2460129.7875418896,1.002096821984398,0.0045526674263727295
2460129.788930755,0.9950101608874313,0.004555944729785358
2460129.7903196206,0.9959449804346487,0.004546282902994504
2460129.7917084857,0.9963580402345822,0.004545612480083931
2460129.793097351,1.0029657182106044,0.004556455619537907
2460129.7944862167,0.9965284433873409,0.004547841852062953
2460129.795875082,1.0030363731763825,0.0045496224211417045
2460129.7972639473,0.9976311084414973,0.004546854856541006
2460129.798652813,0.9960539361465818,0.004543401651037106
2460129.800041678,1.0067854343605136,0.00455326655490607
2460129.8014305434,0.9987629306580017,0.00454795656247798
2460129.802819409,0.9965556823153242,0.004545727062616668
2460129.804208274,1.0004128679764968,0.004552219518648499
2460129.8055971395,0.9930130870900141,0.004544194904888185
2460129.8069860046,0.9951505117018051,0.004548974825220075
2460129.80837487,0.9946136618441828,0.004544346445403021
2460129.8097637356,1.006016669968161,0.004552411022379273
2460129.8111526007,0.9944249715238108,0.00454322849841509
2460129.812541466,1.0008151856639858,0.004555344322429109
2460129.8139303317,0.9891419622591224,0.004545184074409078
2460129.815319197,0.9999890660641194,0.004559631576234918
2460129.8167080623,1.0069078816541472,0.004562444155402048
2460129.8180969274,0.9976094323931725,0.004548092117706441
2460129.819485793,1.0038784141214787,0.004552555529368104
2460129.8208746584,0.9992034851505002,0.00454688721076063
2460129.8222635235,0.9929858481620308,0.004544737381566612
2460129.823652389,1.000953298538267,0.004547518373807865
2460129.825041254,0.9960219016326859,0.004550758463473812
2460129.8264301196,0.9959934478229382,0.0045491891559397936
2460129.827818985,1.0027008739859413,0.004553306773886589
2460129.82920785,0.9973913291458704,0.004548835113817157
2460129.8305967157,0.9975430614841431,0.004555997800936124
2460129.8319855807,0.9943529737939772,0.0045437556292185965
2460129.8333744463,1.0013820239188478,0.004550523991293262
2460129.834763312,1.0046919373156815,0.004567810032391305
2460129.836152177,0.9947742180605346,0.004553148583492621
2460129.8375410424,1.0032376599024182,0.004550840819669217
2460129.8389299074,1.0002345361216958,0.004550958599259229
2460129.840318773,1.0014998674500053,0.004549616027027155
2460129.841707638,1.0015068370348648,0.00455145056243271
2460129.8430965035,1.0024871826776787,0.004553836590218206
2460129.844485369,0.9995844464953921,0.004546025284119283
2460129.845874234,0.9950554951595914,0.0045537577507858045
2460129.8472630996,1.001270638443386,0.004555856938592586
2460129.8486519647,0.9933709017402349,0.004545126143731255
2460129.85004083,1.0016144499827422,0.004549028216076568
2460129.8514296953,0.99609716036094,0.004547920116025045
2460129.852818561,1.0003511008299433,0.0045468535777180965
2460129.8542074263,1.001338991527926,0.00454654173675149
2460129.8555962914,0.9967306892305591,0.00454817568878361
2460129.856985157,0.9999401510878114,0.004551194158439253
2460129.858374022,1.0033830620672863,0.004556428764256797
2460129.8597628875,0.9965263333295394,0.004555513638582394
2460129.8611517525,0.9919583778949832,0.004542124170891151
2460129.862540618,0.9964609215376924,0.004548063344190966
2460129.863929483,0.9900568321689437,0.004540532995485371
2460129.8653183486,1.003654875876809,0.004549998395077248
2460129.8667072137,1.0070881956844586,0.004554452982860831
2460129.868096079,0.9999886184761009,0.004547084149488771
2460129.8694849447,1.0002746272199246,0.0045508013040412975
2460129.87087381,1.0005601244345843,0.004553058874065484
2460129.8722626753,1.0041709448621434,0.004551958638774857
2460129.8736515404,0.9981489677789058,0.004549363907090446
2460129.875040406,1.001037125380018,0.004551947129368667
2460129.876429271,1.000402061922907,0.004554310202282929
2460129.8778181365,0.99559509448647,0.0045419646377331275
2460129.8792070015,0.9964405882534232,0.004546511300766232
2460129.880595867,0.9894845589167142,0.004538253813354006
2460129.881984732,0.9999400871466659,0.004549485203443461
2460129.8833735976,0.9938325568107486,0.004543972709407571
2460129.8847624627,1.0004933059375365,0.004549353676507166
2460129.886151328,1.0064202025374147,0.004552492994927804
2460129.8875401933,0.9950109921223229,0.004540467775516961
2460129.888929059,1.005678996778773,0.004553992798436665
2460129.890317924,0.9884349650133234,0.004544036330847344
2460129.8917067894,1.003791837810471,0.004550353268434775
2460129.8930956544,1.0008518239403577,0.004557796657182489
2460129.89448452,1.0074928791943314,0.00455330619841628
2460129.895873385,0.9938925975463736,0.004542425653392186
2460129.8972622505,0.9947373879607262,0.004547985144170019
2460129.8986511156,1.0041564941632604,0.004553844263155667
2460129.900039981,1.003603019607808,0.004559545575394219
2460129.901428846,0.9999356752076265,0.004548947969938965
2460129.9028177112,1.0029554876273243,0.004549069777821144
2460129.9042065768,0.9940974010354117,0.004540048321602478
2460129.905595442,1.0005342282706566,0.004557569218527944
2460129.9069843073,1.002289604538082,0.004576299754043989
2460129.9083731724,1.0018184861780344,0.004555357494305082
2460129.909762038,0.9989054554713223,0.004547888145452294
2460129.911150903,0.9946679478767128,0.004548003239514196
2460129.9125397685,1.0060757515866035,0.004554782279760159
2460129.9139286336,0.9995822724964452,0.004550297767520481
2460129.915317499,1.002718074154081,0.004555828996312002
2460129.916706364,0.9970379903758345,0.004546547555395731
2460129.918095229,0.9922197053566437,0.004546687842268959
2460129.9194840947,1.0032897079948555,0.004550448093153553
2460129.92087296,1.0002764175719987,0.004547922353965137
2460129.9222618253,1.0083048678010422,0.00455545430119937
2460129.9236506904,0.9958624324158077,0.004545931993987997
2460129.925039556,1.0000140031108646,0.004553394756902798
2460129.926428421,0.9945057291905779,0.004546173883341426
2460129.9278172865,1.0031121434338006,0.0045532675140232525
2460129.9292061515,0.9964201910280086,0.004543740283343677
2460129.9305950166,0.9981636742423708,0.004544735207567665
2460129.931983882,0.9996964074411636,0.004547964874826895
2460129.933372747,0.9976837320042442,0.004548266868857094
2460129.9347616127,0.9927493298648246,0.004541323499867194
2460129.9361504777,1.003587417968306,0.004548527237201572
2460129.9375393433,0.9948471109664051,0.004548084444768981
2460129.9389282083,1.0031436664185325,0.004554986891425761
2460129.9403170734,1.0046217938790676,0.0045546953198022785
2460129.941705939,0.9986340253086726,0.0045500161067745515
2460129.943094804,1.0014531264726445,0.004552331095947397
2460129.9444836695,0.9998821564688425,0.004552770691322713
2460129.9458725345,1.0009776601147027,0.00455361982973496
2460129.9472613996,0.9993935182349277,0.004552338129473402
2460129.948650265,0.998042313948211,0.004545821887335446
2460129.95003913,1.0002382447081348,0.004552607961107414
2460129.9514279957,0.9966529367976305,0.004549234745976535
2460129.9528168608,0.9940467596481753,0.00454605175575352
2460129.954205726,0.9991677420501653,0.004551987220466895
2460129.9555945913,1.0008985649177184,0.004555455580022279
2460129.9569834564,1.0036283403014261,0.004553427366887004
2460129.958372322,0.9943580251444717,0.0045469420722634695
2460129.959761187,0.9953922731729424,0.0045547950679892596
2460129.961150052,1.0024234333556146,0.0045502744290023735
2460129.9625389175,0.9957040501984028,0.004544034028966105
2460129.9639277826,0.9883459589387866,0.0045382726759919285
2460129.9653166477,0.999251249186189,0.004544931890531225
2460129.966705513,0.9987123532119108,0.0045481082948162525
2460129.9680943782,1.0099674654663462,0.004559804217327768
2460129.9694832433,1.0019263548904938,0.0045527058550011755
2460129.970872109,0.9998508892486927,0.00455089107740958
2460129.972260974,0.9965398249112399,0.004542466256019579
2460129.9736498394,1.00082464895352,0.004555609358477208
2460129.9750387045,1.0015977613437665,0.004552203980950143
2460129.9764275695,1.0013403342919815,0.00455301302826416
2460129.977816435,1.0009045753853956,0.004551683691849205
2460129.9792053,1.0067860098308232,0.00455558474113619
2460129.980594165,1.004930629611835,0.004554857090900395
2460129.9819830307,1.0001232145873795,0.004550074293216957
2460129.9833718957,1.0046046576520733,0.004554982799192448
2460129.984760761,0.9921633092663124,0.004543951097300392
2460129.9861496263,1.0022819955417674,0.004552954202410299
2460129.9875384914,1.0007748388011752,0.004551930184965109
2460129.9889273564,0.9976523369018033,0.00454751773439641
2460129.990316222,0.9924649196496383,0.004546624412652622
2460129.991705087,0.9977761269594924,0.004549166009245122
2460129.993093952,0.9941899878140964,0.0045447882787184295
2460129.9944828176,0.9992688969423471,0.004545504227724599
2460129.9958716827,1.0009176193790776,0.004550671503515931
2460129.9972605477,1.0017965543651277,0.004554908243816795
2460129.998649413,1.002268631842358,0.004550821765207858
2460130.0000382783,0.994329954981597,0.004547884500807001
2460130.0014271433,0.9998382289018836,0.0045559282969109645
2460130.002816009,0.9965290188576504,0.004548540664842127
2460130.004204874,0.988403378087446,0.004545308439937076
2460130.005593739,1.0033236607431162,0.004547505777402201
2460130.006982604,1.0002784636886548,0.004556504214808487
2460130.0083714696,0.995526613519639,0.004548235985283817
2460130.0097603346,0.9996380931164671,0.004547812055489149
2460130.0111491997,0.9920356187987479,0.0045489214343635825
2460130.012538065,0.9922514841059575,0.004543783379675744
2460130.0139269303,0.9987915762911859,0.004550829182380736
2460130.0153157953,0.9949719880235676,0.004548322689477116
2460130.016704661,0.9933539573366773,0.0045446674299534345
2460130.018093526,0.9964393733716588,0.0045565291518552325
2460130.019482391,1.0041018884250028,0.0045564093900897105
2460130.020871256,0.9973718270964926,0.004555867616763885
2460130.0222601215,1.002327649519655,0.00455446110338631
2460130.0236489866,1.0000468049185063,0.004555680652854441
2460130.0250378517,0.9917854810375499,0.004547326550371363
2460130.0264267167,0.998739336375312,0.004547696130192356
2460130.027815582,0.998132534904512,0.0045433604729394035
2460130.0292044473,1.002353737507019,0.00455929204875231
2460130.0305933123,1.0062948778922338,0.004556822833536517
2460130.031982178,1.0010279817962116,0.004552161012500366
2460130.033371043,0.9933616942152829,0.004544764236847722
2460130.034759908,1.0018750740918023,0.0045516107989433344
2460130.036148773,1.0022449096773773,0.0045535897773965744
2460130.0375376386,1.005814168360361,0.0045541006671491234
2460130.0389265036,0.9987103710364003,0.004554029053066164
2460130.0403153687,0.999508676237974,0.004557707587166807
2460130.0417042337,1.0026653866501887,0.004550795996926221
2460130.0430930993,0.9941810999948719,0.004552764936619619
2460130.0444819643,0.9938381836315526,0.004546849741249366
2460130.0458708294,1.0022576339653317,0.004554031802535419
2460130.0472596944,0.9981389290190621,0.0045494263775896
2460130.04864856,0.9975593025351002,0.0045443016866011715
2460130.050037425,0.9977724823141988,0.004550337091324964
2460130.05142629,0.9944729273829362,0.004547734239115074
2460130.052815155,0.9977515735596202,0.004551495704881433
2460130.05420402,0.9978681382678676,0.004547925103434393
2460130.0555928857,0.9993419177305088,0.0045484199439594225
2460130.0569817508,0.9935820354026776,0.004547163052862319
2460130.058370616,0.9972390213372881,0.004545834995270273
2460130.059759481,1.00682840281029,0.004552274699857066
2460130.0611483464,0.9973526447528425,0.004549560206407132
2460130.0625372115,0.993250308739821,0.004541222281033867
2460130.0639260765,0.998694769396898,0.004555781040452876
2460130.0653149416,0.9968307571232674,0.00454427911537681
2460130.0667038066,0.992485828404217,0.0045433604729394035
2460130.068092672,0.990291048584912,0.004545768880125826
2460130.069481537,0.9921650356772409,0.004543207653601658
2460130.0708704023,0.9987938781724238,0.004550135676716637
2460130.0722592673,1.0068003326474153,0.004555490747652305
2460130.0736481324,0.9894121775400077,0.004539636540625454
2460130.075036998,1.0015522352481703,0.004555011444825633
2460130.076425863,0.9992201737894757,0.004561962870399866
2460130.077814728,0.9948396937935271,0.004549695122224138
2460130.079203593,1.0034170787566925,0.004553731470975004
2460130.080592458,1.000193421965139,0.004555209406612103
2460130.0819813237,1.0001715540933778,0.004554384310070564
2460130.0833701887,1.0051483492122641,0.004558180112232056
2460130.084759054,0.9945387867628017,0.004547111004769881
2460130.086147919,1.0021603155418801,0.004551358231418607
2460130.087536784,1.0048326078357828,0.004552157495737363
2460130.088925649,0.9944999105463374,0.004546142552180131
2460130.0903145145,1.0002420172357194,0.004548423332840133
2460130.0917033795,0.9910144147639592,0.004542116817659418
2460130.0930922446,0.9939564747507286,0.0045479463318947
2460130.0944811096,0.997176295073552,0.004552510706625108
2460130.0958699747,0.9925130673322001,0.0045389555674258735
2460130.0972588398,0.9958011767984182,0.004553895863660086
2460130.0986477053,0.9910653758569231,0.004542121293539604
2460130.1000365703,0.9988736127808631,0.0045486601708430675
2460130.1014254354,0.9977006764078018,0.0045533749351476934
2460130.1028143005,0.9974032221989333,0.0045523020027261945
2460130.1042031655,1.0013607315173962,0.0045514667395425215
2460130.1055920306,0.9977493356195276,0.004553084194759102
2460130.1069808956,0.9979121937171174,0.0045477247758255405
2460130.108369761,0.996644816272152,0.0045446942852345445
2460130.109758626,1.0027533696663973,0.0045524326344864524
2460130.1111474913,0.9949451327424574,0.004543118391762539
2460130.1125363563,1.004069470264234,0.0045519860055851305
2460130.1139252214,1.0008157611342954,0.004551230732774479
2460130.1153140864,0.9992281024915178,0.004563813774738669
2460130.1167029515,1.0065316519540222,0.004555082163732556
2460130.118091817,0.9959951742338667,0.0045467207719588915
2460130.119480682,1.007193506751098,0.004559096133082497
2460130.120869547,0.9989119774681633,0.004556876352275301
2460130.122258412,0.9988104389291085,0.004551215195076122
2460130.1236472772,1.0025761887522153,0.004561320006123004
2460130.1250361423,0.9989537310361751,0.004550120011135989
2460130.1264250074,0.998567526517352,0.004552028974034907
2460130.1278138724,1.0029539530398324,0.004563290288580457
2460130.1292027375,0.9963208264879008,0.004553093338342909
2460130.130591603,1.0048845919870746,0.004551872957639886
2460130.131980468,1.005478029758465,0.0045560486980879425
2460130.133369333,1.004193004557341,0.004551860361234222
2460130.134758198,1.0021204802082333,0.004552876194212789
2460130.136147063,0.9990754749772081,0.0045517585029894395
2460130.1375359283,1.0037213746681295,0.0045514685938357405
2460130.1389247933,1.0023295038128743,0.004549642690484829
2460130.1403136584,1.0008455577080986,0.004553105103513681
2460130.1417025235,0.999054118634611,0.004554311672929275
2460130.1430913885,0.999629652885261,0.0045548161685672744
2460130.144480254,0.9997000520864571,0.004547999147280883
2460130.145869119,0.9997912321599407,0.004551387004934082
2460130.147257984,1.0024623735132243,0.004548027537149486
2460130.148646849,1.0014123959629606,0.004553120769094329
2460130.1500357143,0.9959352613805328,0.004549392233017903
2460130.1514245793,1.0034410566862553,0.004553017120497472
2460130.1528134444,1.007645634590932,0.004556238027819769
2460130.1542023094,1.006706530986966,0.00455966508139516
2460130.1555911745,0.9986148429650225,0.004547891981921025
2460130.1569800396,1.0073913406552766,0.0045545233181208825
2460130.1583689046,0.9977287465706765,0.004542830400843204
2460130.1597577697,0.996334382010747,0.004554155272887381
2460130.1611466347,0.9961373154003145,0.004551370060530524
2460130.1625355,1.0007599405142735,0.004556711831707928
2460130.1639243653,0.9994704394329647,0.004554757150889977
2460130.1653132304,0.9984304367013991,0.00454794505307179
2460130.1667020954,1.0056502232632976,0.004549509309255314
2460130.1680909605,1.0018076801244449,0.004549399074720471
2460130.1694798255,0.9942114720389845,0.004544069388419568
2460130.1708686906,0.9977270201597479,0.004548899246786094
2460130.1722575556,0.9993374418503237,0.0045463749782440254
2460130.1736464207,1.0024807885631286,0.004554495184016862
2460130.1750352858,0.9976520171960759,0.004552093938238736
2460130.176424151,0.9991327662435765,0.004550496944188715
2460130.177813016,1.0010056023952865,0.004553003117386608
2460130.179201881,1.0015762131777328,0.004549670185177393
2460130.180590746,0.9990989413776068,0.0045597402761822685
2460130.181979611,0.9977763827240744,0.004550170652523226
2460130.183368476,1.0023397343961544,0.004554827933738047
2460130.184757341,0.9994680736105812,0.004550570476506041
2460130.186146206,0.9959757361256346,0.004547105186125641
2460130.1875350713,0.9996369421758481,0.004545496299022557
2460130.1889239363,1.0010382763206371,0.004553849826035326
2460130.1903128014,0.9959483053742149,0.004548067820071151
2460130.1917016665,0.9993117375098324,0.00454990229153556
2460130.1930905315,1.0011350192737793,0.004550603278313682
2460130.1944793966,0.9909050114640079,0.004548905001489189
2460130.1958682616,0.9990249614722627,0.004556376780105505
2460130.1972571267,0.9981948775213751,0.004555724324656818
2460130.1986459917,1.000024041870708,0.0045460491981077
2460130.200034857,1.0058054723645729,0.004553776485541436
2460130.201423722,1.000707892421836,0.004546074135154445
2460130.202812587,1.0025004824359427,0.0045496776023502715
2460130.204201452,1.000156655806476,0.0045535262838390924
2460130.205590317,1.0008344958899271,0.004551695201255395
2460130.206979182,0.9974720868126374,0.004548881790853372
2460130.208368047,0.9952311414862812,0.004544844738749907
2460130.209756912,1.0039743258397293,0.004553739399677046
2460130.2111457773,1.0001636893324812,0.004549147786018655
2460130.2125346423,1.0011183945759494,0.004548466812819074
2460130.2139235074,0.9900636099303668,0.004545253770257674
2460130.2153123724,1.0015122720322325,0.0045532617593201565
2460130.2167012375,1.0055487486653885,0.004556885048271089
2460130.2180901025,0.9982109906900413,0.0045490553271222605
2460130.2194789676,0.9888801872094434,0.004549378613553911
2460130.2208678327,1.003024671946756,0.004553919713707357
2460130.2222566977,0.9977484404434905,0.004548347690465007
2460130.223645563,1.0047187925967918,0.004556204970247545
2460130.225034428,1.0013607315173962,0.004554514366360512
2460130.226423293,1.0032418800180212,0.004555913654388645
2460130.227812158,1.0010887898255827,0.004556433240136982
2460130.229201023,1.0034134980525444,0.004555604562891296
2460130.230589888,0.9978657085043385,0.004549401632366291
2460130.231978753,0.999009807420779,0.004551487776179391
2460130.233367618,0.9981979466963591,0.004549864182612842
2460130.2347564828,0.9976381419675022,0.0045505081338891775
2460130.236145348,0.9980466619461049,0.004542919918446906
2460130.237534213,1.007085062568329,0.004556179201965909
2460130.238923078,0.9940442020023553,0.004551055789800389
2460130.240311943,0.996158607801766,0.004543421472792211
2460130.241700808,1.0022477230877793,0.004556632608628652
2460130.243089673,1.0050466827909184,0.0045567471911613895
2460130.244478538,1.0006633254434223,0.0045570411286072554
2460130.245867403,1.0051969444828446,0.004554297414053828
2460130.2472562683,0.9990885829120357,0.004564606197354857
2460130.2486451333,1.0000482755648528,0.00454988055154609
2460130.2500339984,0.9925646038954735,0.004543564764899278
2460130.2514228635,0.993550768182528,0.0045465926978444544
2460130.2528117285,0.9993559847825189,0.004551873788874778
2460130.2542005936,0.9939902996166983,0.004543273512981523
2460130.255589458,1.0017748143756575,0.004554355344731652
2460130.256978323,0.9975938946948159,0.004544188255009053
2460130.2583671883,0.9907055150900463,0.004540660877776373
2460130.2597560533,1.0035613299809416,0.0045524384531306925
2460130.2611449184,0.9971292983316091,0.004547718701416718
2460130.2625337834,0.9987860773526729,0.004548146147974389
2460130.2639226485,0.9947306741404487,0.004544718199222962
2460130.2653115136,0.9943580890856173,0.004543340011772843
2460130.2667003786,1.002811108520784,0.004556618221870915
2460130.2680892437,0.9987383772581294,0.004548415020491218
2460130.2694781083,1.0,0.004555063301094633
2460130.2708669733,0.9973071825983916,0.004546618018538073
2460130.2722558384,0.9998472446033992,0.004550347194025953
2460130.2736447034,0.9985963639739728,0.004554704719150667
2460130.2750335685,0.9943226656910099,0.004545288298476244
2460130.2764224336,1.0007376250544937,0.004557609117802736
2460130.2778112986,0.9951226333623668,0.004547559807670149
2460130.2792001637,0.9952373437773948,0.004545120133263577
2460130.2805890287,0.9987500145466106,0.004548949824232184
2460130.2819778933,0.9983814577839456,0.004549633419018731
2460130.2833667584,1.0069738049751582,0.004562587575391405
2460130.2847556234,0.9926978572426967,0.004547505777402201
2460130.2861444885,1.0028790779584513,0.004554460655798291
2460130.2875333535,1.0016004468718775,0.0045581372716645705
2460130.2889222186,1.0032531336596293,0.004555055692098319
2460130.2903110837,0.9904542263882293,0.004543307401788638
2460130.2916999483,0.9972379343378146,0.004545668108880517
2460130.2930888133,1.0062903380709034,0.004556066409785246
2460130.2944776784,0.9962968485583381,0.004550013293364149
2460130.2958665434,1.0033457204383138,0.004548509653386559
2460130.2972554085,0.9939476508726496,0.004545786208176256
2460130.2986442735,0.9967607415689443,0.004548674173953933
2460130.3000331386,1.001713047229104,0.004555193421325728
2460130.301422003,0.9941532216554336,0.00455272171240526
2460130.3028108682,0.9987779568271943,0.004544585585287193
2460130.3041997333,0.9961281078753623,0.00454347748523567
2460130.3055885984,1.0014299797779733,0.004557899730309036
2460130.3069774634,0.9980939783937753,0.004560080443076331
2460130.3083663285,1.0077258807285352,0.004557166645075873
2460130.309755193,0.9988691369006779,0.004553357415273826
2460130.311144058,0.9986308282513976,0.004551861000645677
2460130.312532923,0.9913736361193812,0.004541321389809392
2460130.3139217882,1.0026248479639412,0.004548250052335828
2460130.3153106533,1.0013763331568983,0.00454982684098387
2460130.3166995184,1.0017956591890906,0.004553096791164766
2460130.318088383,0.9993611000741589,0.004554394796418426
2460130.319477248,0.9985099155452561,0.004547650092567595
2460130.320866113,1.0012922505505653,0.004553250697501985
2460130.322254978,0.9936103613301344,0.004543682096901271
2460130.323643843,1.0053878088021635,0.004556992085748657
2460130.325032708,1.0003161889645,0.004551135716232266
2460130.326421573,0.9945938400890777,0.004544113060221944
2460130.327810438,1.003241112724275,0.004553541821537449
2460130.329199303,0.9961429422211183,0.0045473484821842705
2460130.330588168,0.9925903082359647,0.0045432062468964566
2460130.331977033,0.9979321433545135,0.004546602928427734
2460130.3333658976,1.00501241033693,0.004560192531904394
2460130.3347547627,1.0004234822066498,0.004548744637096274
2460130.3361436278,0.9964468544856823,0.004544184674304905
2460130.337532493,1.0013302315909924,0.00454990229153556
2460130.3389213574,1.0050178453342977,0.00456116872137275
2460130.3403102225,0.9963117468452398,0.0045480015770444126
2460130.3416990875,0.9990850022078877,0.004554565966864931
2460130.3430879526,1.0038169027395072,0.004554857474547268
2460130.3444768176,1.0007491984018293,0.0045535552491780045
2460130.3458656822,0.9991931266849291,0.0045490458638327265
2460130.3472545473,0.992298161142173,0.00454560269708867
2460130.3486434123,0.9972693294402553,0.004551584583073679
2460130.3500322774,1.000652966977851,0.004545065783289903
2460130.351421142,0.9990715745673326,0.004553128442031789
2460130.352810007,0.995968894423066,0.004554610917490217
2460130.354198872,1.0018416328727056,0.004565965138520179
2460130.355587737,0.9997836871047717,0.004550845679196275
2460130.356976602,0.9984714229756649,0.004548141991799932
2460130.358365467,1.0062227522801093,0.004555071485561258
2460130.359754332,0.9948150764525094,0.004547348226419688
2460130.361143197,0.9996851537995555,0.004552181793372653
2460130.362532062,1.0041359051144092,0.004554108340086583
2460130.3639209266,0.9953623487168481,0.004555285880222121
2460130.3653097916,1.0056348134472322,0.004556281955386728
2460130.3666986567,0.9992398676622899,0.004546600370781914
2460130.3680875218,1.005186522076128,0.0045532671303763796
2460130.3694763863,1.0069724622111027,0.0045577878333044105
2460130.3708652514,1.001570202710056,0.004551190705617395
2460130.3722541165,1.0076801628095022,0.004566867156259755
2460130.3736429815,0.9977962044791795,0.004548571676297695
2460130.375031846,0.9993801545355181,0.004548018393565679
2460130.376420711,1.0061557419596248,0.004555645037636397
2460130.377809576,0.9975001569755122,0.004548710812230304
2460130.379198441,1.0009736957636817,0.004551319866731306
2460130.380587306,0.9991085964905774,0.004549972115266447
2460130.381976171,0.9933418724601777,0.004553983654852858
2460130.383365036,1.0071619198252206,0.0045573408207562165
2460130.3847539006,0.9994449908570556,0.004549496265261632
2460130.3861427656,0.9992844346407037,0.0045478162116636064
2460130.3875316307,1.0098759017459895,0.0045624270831162
2460130.3889204958,1.0058211379452204,0.004559309312861595
2460130.3903093603,1.0045329796279674,0.0045627116212136765
2460130.3916982254,1.0008579622903258,0.004549020287374526
2460130.3930870905,0.9957203551905056,0.004547371692820087
2460130.394475955,1.001021651622807,0.004552327131596375
2460130.39586482,0.9980315718357669,0.004545782563530962
2460130.397253685,1.00304180817375,0.004555649577457728
2460130.3986425498,1.0040301464597514,0.004555257810059246
2460130.400031415,1.0064592066361702,0.004554946224857223
2460130.40142028,0.9991380733586531,0.004545839918738477
2460130.402809145,1.0004649800100798,0.004550430445397395
2460130.4041980095,1.0011293924529754,0.004548373458746643
2460130.4055868746,0.9949759523745886,0.004544805095239696
2460130.4069757396,1.000959820535108,0.004548633379503103
2460130.408364604,0.9965318322680525,0.004557331421407828
2460130.4097534693,0.9914965949421786,0.004541609124964144
2460130.4111423343,1.0051078744671624,0.004566587989218499
2460130.412531199,1.0020156167296124,0.004554543459581714
2460130.413920064,0.9955735463204364,0.004547278146924219
2460130.415308929,1.0043570775366955,0.00455231031507511
2460130.4166977936,1.0073234990999003,0.004560244771820267
2460130.4180866587,1.0007089794213095,0.004549297408299125
2460130.4194755238,1.0019347951216997,0.0045489965012684005
2460130.4208643883,0.9920764771907227,0.004541382773309073
2460130.4222532534,0.9975507983627485,0.0045482516508644644
2460130.4236421185,1.0049193120290814,0.004554978579076846
2460130.425030983,0.9999131679244103,0.00454938033996484
2460130.426419848,1.002268248195485,0.004555992685644484
2460130.427808713,0.9971749523094966,0.004553633641022388
2460130.4291975778,1.000069504025159,0.004553185669357011
2460130.430586443,0.9979448037013227,0.0045563956427434275
2460130.431975308,1.004853069002343,0.004554341725267661
2460130.4333641725,1.0020214993149985,0.0045547407180155835
2460130.4347530375,0.9947439099575673,0.004555435118855719
2460130.4361419026,0.9938328125753306,0.004544128406096864
2460130.437530767,1.0074140397619291,0.00455779608171218
2460130.438919632,1.0035908707901628,0.004557053916836355
2460130.4403084973,0.9975286747264054,0.004548358112871723
2460130.441697362,0.9995068858859,0.004558845100145261
2460130.443086227,1.0017835103714456,0.004548697640354331
2460130.4444750915,0.9983604850882215,0.004552511090271981
2460130.4458639566,1.0021161961514848,0.004556754224687395
2460130.4472528216,0.9942729194798106,0.004555003196417863
2460130.4486416862,1.0023136464087903,0.004550411518818327
2460130.4500305513,1.0002899091536992,0.004553004715915245
2460130.4514194163,0.9998609919496819,0.004549158975719117
2460130.452808281,0.9930015137426785,0.0045421159224833816
2460130.454197146,0.994462057388201,0.004544735207567665
2460130.4555860106,1.0015374648435595,0.00455068531480336
2460130.4569748756,0.9946507477085731,0.004553930583702092
2460130.4583637407,0.9984447595179912,0.0045494965210262145
2460130.4597526053,0.9939577535736386,0.004548186366954908
2460130.4611414704,0.9983365710998043,0.004560628226869833
2460130.4625303354,0.9938052539416199,0.004543652875797777
2460130.4639192,0.9923404901804943,0.004545282863478876
2460130.465308065,0.9995836152605007,0.004550109460846982
2460130.4666969297,1.0044571454294036,0.0045575167867886335
2460130.4680857947,1.0059105276666302,0.0045559416606103745
2460130.4694746593,0.9924497016570092,0.004552087160477313
2460130.4708635244,0.9962755561568865,0.004548407731200631
2460130.4722523894,0.9908997043489314,0.004543844635293134
2460130.473641254,0.9978687776793226,0.00454835958351807
2460130.475030119,0.9988604409048899,0.004545480121912746
2460130.4764189837,1.0034656100861272,0.004556113534409479
2460130.4778078487,1.0086332055831873,0.00456162801062088
2460130.479196714,0.9942337874987643,0.004539433207782762
2460130.4805855784,1.0002622226376976,0.004551125229884403
