time,flux,flux_err
2460056.4541525138,0.9982058607898012,0.004060842574798425
2460056.455541387,1.0021222122358378,0.004060677206767683
2460056.456930261,0.9914812406174671,0.004055514229785894
2460056.4583191345,0.9979653431865659,0.004058951169827804
2460056.4597080084,0.999432740889048,0.004059396546334793
2460056.461096882,1.0074521810507138,0.004069571486680355
2460056.462485756,1.0022187959992759,0.004060253849020482
2460056.4638746292,0.9978032877126064,0.004059595689454297
2460056.465263503,0.9993056945936313,0.004061837640875002
2460056.4666523766,1.0013279130811081,0.004065642534528127
2460056.4680412505,1.0064385386753183,0.004075815461358782
2460056.469430124,0.9994289087155156,0.004064980023171659
2460056.4708189974,0.9993043955517559,0.004061173180955721
2460056.4722078713,0.9956792243420961,0.0040594337638845245
2460056.473596745,1.0008991643101235,0.004068049399314918
2460056.4749856186,0.9916985053711321,0.00405084839612983
2460056.4763744925,0.9974332556343912,0.0040622578809217024
2460056.477763366,1.0033135635397916,0.0040636034284962695
2460056.4791522394,0.9983942868138318,0.0040560094895009
2460056.4805411133,1.0045802592725201,0.00406738877156917
2460056.4819299867,1.0012058680969118,0.00406244195515545
2460056.4833188606,1.0057655700317534,0.0040681246138395055
2460056.484707734,1.0011444883682978,0.004068667353535058
2460056.486096608,1.0015649232712798,0.004065272177689442
2460056.4874854814,0.9971121324827856,0.004063670329152854
2460056.488874355,0.9991388976168265,0.004061194420290385
2460056.490263229,0.9976780600758154,0.004058911549050603
2460056.491652102,1.0003023844725525,0.004063912470558434
2460056.493040976,0.9910896444441196,0.004055883092726421
2460056.4944298496,0.9959568945429687,0.004057249424970995
2460056.4958187235,0.9972802285014658,0.004060313864755126
2460056.497207597,0.9930082643420312,0.004056134197520941
2460056.4985964703,1.0036831409533506,0.004069304533574955
2460056.4999853442,1.0027145103789386,0.004065182933512601
2460056.5013742177,0.9944284418723415,0.004055200835933447
2460056.5027630916,1.005116633662884,0.004067558751198569
2460056.504151965,1.0018327857059925,0.004064481840612433
2460056.5055408385,0.9986172023996551,0.00405895610618693
2460056.5069297124,0.9968968812440274,0.004060015734644716
2460056.508318586,1.0034962737795705,0.004065299392616733
2460056.5097074597,0.9983194620018073,0.004062541396811015
2460056.511096333,0.9995340661553312,0.0040623514119367335
2460056.5124852066,1.003233672464453,0.00406502068318236
2460056.5138740805,0.9974652770166204,0.004057878615903358
2460056.515262954,0.9983290749116854,0.00406512161873608
2460056.5166518274,0.9997337938436782,0.004061364464871878
2460056.5180407013,1.0053718304393116,0.004067879484637612
2460056.5194295747,0.9988902610018697,0.004059831270698405
2460056.5208184486,1.0027973892505908,0.004066309592531158
2460056.522207322,0.997894025787605,0.0040587216291284155
2460056.5235961955,0.9952376800086387,0.0040615109318433325
2460056.5249850694,1.000619220785969,0.004066177415020334
2460056.526373943,1.0042634879111976,0.004061870571586544
2460056.5277628163,0.9988985748698725,0.004057167845141218
2460056.52915169,0.9968206274859398,0.004060658955229334
2460056.5305405636,1.0011815760138414,0.004062163700385734
2460056.531929437,1.005572207648596,0.004063302635350015
2460056.533318311,1.0074909574506954,0.004067884291092551
2460056.5347071844,1.00225796211182,0.004061364464871878
2460056.536096058,1.0026856716493042,0.00406327827831485
2460056.5374849313,0.999163449508272,0.004061672337796354
2460056.538873805,1.0009478134283583,0.004060024633081563
2460056.5402626786,1.0001149327299284,0.004063128238978238
2460056.541651552,1.0051698943797764,0.004075587349605457
2460056.543040426,0.9978665510519398,0.004058309118380874
2460056.5444292994,1.0038391558825894,0.0040647884144950335
2460056.545818173,1.0024439199562871,0.004059940390215942
2460056.5472070463,1.005100980208285,0.004064656561744678
2460056.54859592,1.0074897233609137,0.00406814416441973
2460056.5499847936,1.0045983809066825,0.004065989118900491
2460056.551373667,0.995026780560163,0.004059944092485286
2460056.552762541,1.002990491825373,0.004064917669161639
2460056.5541514144,1.0021608587316317,0.004066761853960089
2460056.555540288,0.9958432283788687,0.004059787363083016
2460056.5569291613,0.997250935107175,0.004062260479005454
2460056.558318035,1.0011306535723246,0.0040579703932118565
2460056.5597069087,0.9990886896483412,0.004063387397832387
2460056.561095782,1.0030908428102498,0.004066764257187558
2460056.5624846555,0.9970153538630663,0.004058103804812464
2460056.5638735294,0.9992034599980352,0.00406339090524545
2460056.565262403,0.9988860391157747,0.004060813995877165
2460056.5666512763,1.0065648055456098,0.004065780687631579
2460056.5680401498,0.9949982016389037,0.004053815407773304
2460056.569429023,1.002294854901082,0.004059640571351093
2460056.570817897,0.9985078880258379,0.004060624530619635
2460056.5722067705,0.9983437540848777,0.004065611357523117
2460056.573595644,0.9970111319769712,0.004059363615623252
2460056.5749845174,1.0083733316445789,0.004066719115482387
2460056.576373391,1.002238346579501,0.004063275030710162
2460056.5777622648,1.0029229416478507,0.00406436622588552
2460056.579151138,1.000849605862576,0.004063662794709977
2460056.5805400116,0.9926053015522738,0.004057386473888852
2460056.581928885,1.0065211577385953,0.00406688019667494
2460056.5833177585,1.0044764658266736,0.004065715021064776
2460056.5847066324,1.000351683111725,0.004065367137650536
2460056.586095506,0.9986516919614478,0.0040604799472588994
2460056.5874843793,1.0015475810622427,0.004060189416543461
2460056.5888732527,1.0014549593765247,0.0040660934969151815
2460056.590262126,0.9963367993394372,0.004063228005394271
2460056.5916509996,0.9933942746353142,0.004061340302692995
2460056.5930398735,0.9980326985078067,0.004063804390274398
2460056.594428747,1.0047595270513292,0.004061581080104605
2460056.5958176204,0.9998377171937122,0.004060792756542502
2460056.597206494,0.9972778252739962,0.004059974165304702
2460056.5985953673,1.000347396273536,0.004060573023609274
2460056.5999842407,0.9954613100674934,0.00405652546893382
2460056.601373114,1.0034254759973598,0.0040644061714231895
2460056.602761988,1.0053457196976154,0.004070600977366631
2460056.6041508615,1.0079323069278714,0.004066517828943789
2460056.605539735,0.9998013440212004,0.004065060563767936
2460056.6069286084,1.0024324883877835,0.004064492882468375
2460056.608317482,1.0043994326434609,0.004061901943447835
2460056.6097063553,1.0073175353603259,0.004067481653063263
2460056.6110952287,1.0014799659326268,0.004065751913854038
2460056.612484102,0.9959635846086271,0.004058547167804546
2460056.6138729756,0.9957153377062331,0.004057445320485809
2460056.615261849,1.0085481826810114,0.004071462891650977
2460056.6166507225,0.9986018737055251,0.004057972991295607
2460056.6180395964,0.9969596899187043,0.004058692010973656
2460056.61942847,1.0059759498634788,0.004067107529003139
2460056.6208173432,0.9988706454695508,0.004060661748169366
2460056.6222062167,1.0051100735014131,0.004063884930870674
2460056.62359509,1.002564665898608,0.004063419873879272
2460056.6249839636,1.0043619552853549,0.004067012763898327
2460056.626372837,0.9932454044363903,0.0040517431761736234
2460056.6277617104,0.9991298692757922,0.004062463324394302
2460056.629150584,0.9940647750993158,0.004055298653786667
2460056.6305394573,0.9998345994932113,0.004062830108867829
2460056.6319283308,0.9966576626826675,0.004059105755810979
2460056.633317204,1.000117335957398,0.004057071196425686
2460056.6347060776,0.9986372725966304,0.004061132261136646
2460056.636094951,0.994254175404753,0.004061243978737932
2460056.6374838245,1.0000910953115143,0.004064536400371201
2460056.638872698,1.0032547169428347,0.004064942350957272
2460056.6402615714,0.9950351593802595,0.0040589021959491
2460056.641650445,0.9961579212731909,0.0040598202288424645
2460056.6430393183,0.9974090285034144,0.004058507936739908
2460056.6444281917,1.009146196608364,0.004069766342961669
2460056.645817065,1.0030043915734401,0.004066820765509139
2460056.6472059386,0.9957483983219627,0.00405329968814876
2460056.648594812,0.996831409533506,0.004057042877312802
2460056.6499836855,0.9990859616604029,0.00406305679167509
2460056.651372559,0.9988123184893443,0.0040586965576202205
2460056.6527614323,0.9984139023461508,0.004061425195079554
2460056.654150306,1.002027577035213,0.004063852714632164
2460056.655539179,0.9953391351791094,0.004059534634486152
2460056.6569280527,1.0061530742231932,0.004062677666303747
2460056.658316926,1.0023515580789444,0.004061128169154738
2460056.6597057995,0.9972272275929484,0.004059131736648488
2460056.661094673,0.9965695876435138,0.004059564707305568
2460056.6624835464,1.0018543498011248,0.004063229239484053
2460056.66387242,0.9950787422351802,0.004056448370798513
2460056.6652612933,1.001544723170117,0.004068620782883824
2460056.6666501667,1.0021317601936222,0.004065527374465871
2460056.66803904,1.0049881584214044,0.004071280636075854
2460056.6694279136,0.9938425090344303,0.004062208777138811
2460056.670816787,1.0039610060105044,0.0040642618478708295
2460056.6722056605,0.9923761505654486,0.0040580743165618905
2460056.673594534,1.0037079526531714,0.0040642869843311195
2460056.6749834074,0.9994353389727988,0.004061026389223798
2460056.6763722803,0.9962113768463647,0.004059779958544327
2460056.677761154,0.991803662810948,0.004052814755816663
2460056.679150027,0.9946195309322168,0.004061523272741148
2460056.6805389007,0.9917898929670684,0.004055798590052424
2460056.681927774,0.9984326735012506,0.0040589573402767115
2460056.6833166475,1.0037854405010405,0.00406405276708098
2460056.684705521,1.0005472538660702,0.00406182140285156
2460056.6860943944,0.9971080405008781,0.004058608872293629
2460056.687483268,0.9953456953405803,0.004051851256457659
2460056.688872141,1.0063424745286305,0.004071402486203769
2460056.6902610143,0.9988642801643612,0.004061367842380754
2460056.6916498877,1.0063205856730295,0.00406965371603107
2460056.693038761,0.99798918060498,0.004058621602904008
2460056.6944276346,0.9971583783735508,0.004059974165304702
2460056.695816508,0.9941183605766771,0.004057221690426955
2460056.6972053815,0.9969002587529036,0.004064302572833625
2460056.6985942544,1.004434636678285,0.004065559590704381
2460056.699983128,0.9983301790972795,0.00406349560802061
2460056.7013720013,0.9970995317765939,0.004063226316639834
2460056.7027608748,1.0005657002607016,0.004062958064492558
2460056.704149748,0.9960617921744093,0.004058690711931781
2460056.7055386216,1.00159317743207,0.004060343353005699
2460056.7069274946,0.9992135925246636,0.004063306662379828
2460056.708316368,0.998753017227731,0.004068546152928081
2460056.7097052415,1.0019789279169782,0.004059833868782156
2460056.711094115,0.9956705857136245,0.0040569562961718045
2460056.7124829884,1.0008012165527163,0.004062180587930115
2460056.713871862,1.0012488014308947,0.004066091028735618
2460056.715260735,0.9967291099858161,0.004060619789116789
2460056.716649608,1.0004031251699916,0.004062154607092606
2460056.7180384817,1.003367668633903,0.0040678385648185355
2460056.719427355,0.9969730050979274,0.00406109134131757
2460056.7208162285,1.0007617256797035,0.004063983658053207
2460056.7222051015,0.9976965714225401,0.0040579474001706615
2460056.723593975,0.9993331043772028,0.0040582648210529225
2460056.7249828484,0.9966950750886799,0.004066037768018726
2460056.726371722,0.9981457801030628,0.004061728521357466
2460056.727760595,1.0029109904625968,0.004074125927495602
2460056.7291494682,0.9955254177840457,0.004060305875647593
2460056.7305383417,0.9964452043839416,0.004059924606857154
2460056.731927215,1.0022473099684415,0.004070186128343713
2460056.733316088,1.0084029497993385,0.004069358833525348
2460056.7347049615,0.9989315705335083,0.0040625550367507065
2460056.736093835,0.9984155911005889,0.004056813206709226
2460056.7374827084,0.9991758553581823,0.004063764769497198
2460056.7388715814,0.998324073600465,0.004059029761861267
2460056.740260455,1.0017875140966341,0.004076056953243423
2460056.7416493283,0.9946221290159676,0.00405523396150127
2460056.7430382017,0.9929281784104111,0.004053274681592657
2460056.7444270747,1.0052687514664964,0.004069265562318692
2460056.745815948,0.9986972883312751,0.004065226191607053
2460056.7472048216,1.000486004041644,0.004055114059936168
2460056.7485936945,0.9983809066825149,0.004060165773981328
2460056.749982568,0.9936297259752355,0.004058784502755187
2460056.7513714414,1.0077642109091913,0.004069551156675005
2460056.7527603144,0.9940350919924623,0.004060789314081533
2460056.754149188,0.9956631162228409,0.004060038467877536
2460056.7555380613,1.0054782869210028,0.0040631165476013595
2460056.7569269347,1.0077544680951256,0.004072249136746079
2460056.7583158077,0.9980626414230354,0.004058980593126282
2460056.759704681,0.9992016413394096,0.0040619956693191475
2460056.7610935546,1.0002272998521529,0.0040628870069019715
2460056.7624824275,0.9992828314566237,0.00405897195449781
2460056.763871301,0.996858364652421,0.004056580613261431
2460056.7652601744,0.9937339740857384,0.004058959613599994
2460056.7666490474,1.008198610512334,0.004065895847693835
2460056.768037921,1.001056413329144,0.004064627333302481
2460056.769426794,1.0050273245339483,0.004066897214123508
2460056.770815667,0.9974672255794335,0.004061182923769787
2460056.7722045407,0.9991525375565184,0.004059779633783857
2460056.7735934136,1.0077402435865896,0.004073622548768874
2460056.774982287,1.0019995177307037,0.0040636829298590455
2460056.7763711605,0.9987073559058097,0.004060341469394979
2460056.7777600335,1.0091869865232526,0.004069125655508709
2460056.779148907,0.9937006536616336,0.0040541146420693085
2460056.78053778,0.990432848871904,0.004054934142636422
2460056.7819266533,0.9970428935508254,0.004064864278540558
2460056.783315527,1.002212755454555,0.004063958651497105
2460056.7847043998,1.0005850559846454,0.0040624992429021565
2460056.786093273,1.0004701557307638,0.004066829404137611
2460056.787482146,0.9977239162540179,0.004058684866243342
2460056.7888710196,1.000194563996892,0.004063538996019249
2460056.790259893,0.9936635010639965,0.004060048210691602
2460056.791648766,0.9967857482115847,0.004057444086396027
2460056.7930376395,1.0059165186976782,0.0040691415038195886
2460056.7944265124,0.9922665114311626,0.0040596542112907846
2460056.795815386,1.0030642774038974,0.004066509644979974
2460056.797204259,0.9982295683040278,0.004059586076544419
2460056.7985931323,0.9993447957540816,0.004056794890218783
2460056.7999820057,1.002290827871268,0.004067872534763578
2460056.8013708787,1.000185730512139,0.004060573673130212
2460056.802759752,1.0039839990516994,0.004067457490884379
2460056.804148625,0.998768345921861,0.0040629421512295835
2460056.8055374986,0.994731118629316,0.004056784367979592
2460056.8069263715,0.9960038549067654,0.00405893817940905
2460056.808315245,0.9961664949495687,0.004056396603979777
2460056.809704118,0.9977849062700691,0.004068474900481214
2460056.8110929914,1.0040029650630806,0.00406060257681194
2460056.8124818644,0.993587507114284,0.0040532344112945195
2460056.813870738,0.9963270565253715,0.004060740989723767
2460056.815259611,0.9960671831981924,0.004061594265379641
2460056.816648484,1.0008538927007649,0.00406577243871567
2460056.818037357,0.991765016315154,0.0040526430224807316
2460056.8194262306,1.0047460819679184,0.0040646455198887375
2460056.8208151036,0.998288869565641,0.004063907209438838
2460056.822203977,0.9957462549028682,0.004058590685707373
2460056.82359285,1.0033364266767992,0.004067674885542233
2460056.8249817234,0.9940382746450571,0.0040628591424537435
2460056.8263705964,1.0022184062867132,0.004064679035169123
2460056.82775947,0.9971075208841279,0.004066655332526304
2460056.829148343,0.9952830815221848,0.004057156543476902
2460056.8305372163,0.997964758617722,0.004059838805141283
2460056.8319260892,0.9958097130984828,0.0040644188370814755
2460056.8333149627,0.9987985486454646,0.0040593361408875865
2460056.8347038357,0.9982906232721728,0.004058944349857958
2460056.8360927086,0.9969025320761855,0.004060097574282868
2460056.837481582,0.9941845467602302,0.004061594265379641
2460056.838870455,0.9967449582966963,0.004059683634589264
2460056.8402593285,1.0007306136267868,0.004063668640398416
2460056.8416482015,1.0011680010262431,0.0040616531769286915
2460056.843037075,1.000589147966553,0.0040631598706479055
2460056.844425948,0.9986979378522128,0.004061711958573555
2460056.845814821,0.996187994092607,0.004056753190974581
2460056.8472036943,1.0058773525851339,0.004067383900162137
2460056.8485925673,1.0008608425747982,0.004060262162888485
2460056.8499814407,0.99115544091511,0.004053744609991093
2460056.8513703137,1.00886781193446,0.004066556215631209
2460056.852759187,0.9996641651991552,0.004060909475455009
2460056.85414806,0.9968738882028324,0.004063228005394271
2460056.855536933,0.9960557516296886,0.004061336860232025
2460056.8569258065,1.003613642213015,0.004062082055603863
2460056.8583146795,0.9976398682446778,0.004061370375512411
2460056.8597035524,0.9954383819783921,0.00405716563677003
2460056.861092426,0.9951526577178919,0.004056808854918943
2460056.862481299,0.9953252354310423,0.004057557752560127
2460056.863870172,0.9979630049111902,0.004067376950288103
2460056.8652590453,1.0006856667778972,0.0040605260632454775
2460056.8666479182,1.0039481454959376,0.004063766912916292
2460056.8680367917,0.9979142908408616,0.004061121868801642
2460056.8694256647,0.9995323774008932,0.004060782818872156
2460056.8708145376,1.0012214565994169,0.0040588381531846416
2460056.872203411,0.9984211120285594,0.0040564471367087315
2460056.873592284,0.9960163257087694,0.004058501441530532
2460056.874981157,1.0028983248043115,0.004068493931444688
2460056.8763700305,1.0029557424552054,0.004073670613318264
2460056.8777589034,0.9964651446767293,0.00406019045577696
2460056.8791477764,0.9974578724779304,0.004057845035670878
2460056.88053665,1.0040342070201846,0.00406644859001183
2460056.881925523,1.0020143917601774,0.004069867668227953
2460056.883314396,1.000650267886792,0.004064119667737565
2460056.8847032688,1.0039902344527016,0.0040715423280616595
2460056.886092142,0.9997243757900813,0.004061433833708026
2460056.887481015,0.9983712288205431,0.004060393755830465
2460056.888869888,1.0000122434696759,0.0040676586475187895
2460056.8902587616,0.9972137175574439,0.004060404797686407
2460056.8916476346,0.9962936711491731,0.004058930125349422
2460056.8930365075,0.9967678863857976,0.004060103614827589
2460056.8944253805,0.996546204889756,0.004057679148023386
2460056.895814254,0.9963980491638635,0.004066334274326792
2460056.897203127,1.0026031175381207,0.004062237550916352
2460056.898592,0.9912633263428642,0.004060041390721756
2460056.899980873,0.9956555168278697,0.00405689543605994
2460056.9013697463,1.0005249752979068,0.004062514441692099
2460056.9027586193,1.004952499721924,0.0040646455198887375
2460056.9041474923,0.9969770321277412,0.004063364015078628
2460056.905536365,0.9950173625065662,0.004056621338224226
2460056.9069252387,0.9965739394337964,0.004061672013035885
2460056.9083141116,0.9993874043275957,0.004057988904558581
2460056.9097029846,0.9947372241261304,0.004057096787550632
2460056.9110918576,1.0007156096931258,0.004061435392558276
2460056.912480731,1.0060648692798517,0.004067804140208837
2460056.913869604,0.9927891159776467,0.004053772084726758
2460056.915258477,1.0011257821652917,0.0040654440409295615
2460056.91664735,1.004237766882064,0.004064314524018878
2460056.918036223,1.0003429795311596,0.004061282300473258
2460056.9194250964,0.9993743489567476,0.0040598306211774675
2460056.9208139693,1.0039697095910698,0.004067955478587324
2460056.9222028423,1.006148592528723,0.004071911515762655
2460056.9235917153,1.0028570802247667,0.004061820363618059
2460056.9249805883,1.0017215227693623,0.004064154676916107
2460056.926369461,1.0019532068878447,0.004065964956721608
2460056.9277583347,0.9998525912231859,0.00406337609616807
2460056.9291472076,1.0028420762911054,0.00406437466965771
2460056.9305360806,1.0106413288548863,0.0040743601447457405
2460056.9319249536,0.9995119174913553,0.0040591338800675825
2460056.9333138266,1.0052416664433939,0.004065769840631919
2460056.9347026995,0.9999509936452495,0.004062365051876425
2460056.936091573,1.0018834483391343,0.004065593820457798
2460056.937480446,1.0013082975487893,0.004062825367364983
2460056.938869319,1.0068485812432968,0.004067649814034037
2460056.940258192,0.999386430046189,0.004059682530403669
2460056.941647065,1.0056439147601197,0.0040665481615715805
2460056.943035938,1.0003729224463882,0.004062822964137513
2460056.944424811,1.0039209955207413,0.0040746851650229725
2460056.945813684,1.004875466538711,0.004063462092740223
2460056.9472025568,0.9977859455035695,0.004059097312038789
2460056.94859143,0.9979687206954421,0.004062960402767934
2460056.949980303,1.0006579971859506,0.004061871415963763
2460056.951369176,0.9969741092835215,0.00405925560029131
2460056.952758049,1.0078061050096738,0.0040701926235530905
2460056.954146922,0.9994999013540076,0.004060121866365939
2460056.955535795,0.9934084991438502,0.004055809437052084
2460056.956924668,1.00607155934551,0.00406582894703725
2460056.958313541,1.0015113377939184,0.004068431837243043
2460056.959702414,0.9950727666425532,0.004058038398054035
2460056.961091287,1.002180409311857,0.004064023083974126
2460056.96248016,1.0012638053645557,0.004061156942932278
2460056.9638690334,1.0046606050125155,0.004067109152805484
2460056.9652579064,1.0002487340430972,0.004058812821868071
2460056.9666467793,0.9960722494615065,0.004057305933292576
2460056.9680356523,1.0010764185740255,0.004062265025652017
2460056.9694245253,0.9991138261086308,0.0040596613560211
2460056.9708133982,1.0033772815437814,0.004065374282380851
2460056.972202271,1.0018090781917661,0.004061493005065451
2460056.973591144,1.0067762895629293,0.004068656961200055
2460056.974980017,0.9886719326576692,0.004053976813726326
2460056.97636889,0.9980682273030997,0.004064582516357779
2460056.977757763,1.0039126167006447,0.004067484121242825
2460056.979146636,0.9991435092154841,0.004063488073577731
2460056.980535509,0.9969930752949028,0.004062462739825457
2460056.981924382,0.9977215130265482,0.00406227626236424
2460056.983313255,0.9997845214289136,0.0040594240210704595
2460056.984702128,0.999354343711866,0.004062966508264748
2460056.986091001,1.00218631995239,0.0040653366101664635
2460056.987479874,0.9944298708184045,0.004059305158738858
2460056.988868747,1.0035021844201035,0.004063546530462126
2460056.99025762,1.0034477545655232,0.004072374169526588
2460056.991646493,1.0026034422985897,0.0040665076964171605
2460056.993035366,0.9992965363484095,0.004062978394497908
2460056.994424239,0.9964500108388806,0.004060157979730075
2460056.995813112,1.0014660661845598,0.004063449751842406
2460056.9972019847,1.00137221040906,0.004064451702840924
2460056.9985908577,0.9983345308875622,0.004059268136045408
2460056.9999797307,0.9915893209015026,0.004056799566769535
2460057.0013686037,0.9971037536626891,0.004061189418979164
2460057.0027574766,0.9952559964990821,0.004061102123365135
2460057.0041463496,0.9973360223500154,0.004063988854220709
2460057.005535222,0.998021007130928,0.004065564202303039
2460057.006924095,1.000847592347669,0.004061073804252251
2460057.008312968,0.9979203963376763,0.004068032122057974
2460057.009701841,1.0025206283790313,0.004065797445271771
2460057.011090714,0.9969862553250568,0.004062728458841076
2460057.012479587,1.001673328315784,0.0040670357569395224
2460057.01386846,1.0000007469490784,0.004061084196587255
2460057.015257333,1.0015232889791723,0.004061061268498153
2460057.016646206,1.0040428456486563,0.004066765880989902
2460057.018035079,0.9998331705471484,0.00406170189099902
2460057.0194239514,0.9921568073447827,0.004055771115316759
2460057.0208128244,0.997855379291811,0.004061508203855394
2460057.0222016973,1.0028536377637969,0.004062540162721233
2460057.0235905703,0.9984523539856635,0.0040593451042765264
2460057.0249794433,0.999215995752133,0.004062199748797777
2460057.0263683163,0.9987380782461635,0.004062860376543525
2460057.0277571892,0.9952206625600706,0.004061137132543678
2460057.029146062,1.008422695235845,0.004067320247110241
2460057.030534935,1.0030522612665496,0.004065284258778884
2460057.0319238077,1.000376040146889,0.004063307506757047
2460057.0333126807,1.0049463942251093,0.004066455734742144
2460057.0347015536,1.0043153846341208,0.004067975938496862
2460057.0360904266,1.0033581206761188,0.0040650248401163614
2460057.0374792996,1.0046408595760088,0.004065471710521509
2460057.0388681726,1.0042597206897588,0.004066080506496427
2460057.040257045,0.9940975759066704,0.00406063667666117
2460057.041645918,0.9979261770740218,0.0040575917225051696
2460057.043034791,1.0024691863207642,0.004067693072128488
2460057.044423664,1.000465868892575,0.004064389608639278
2460057.045812537,0.9980736832789765,0.0040583841380491805
2460057.0472014095,1.0006617644073892,0.0040631800057969744
2460057.0485902824,0.9954293536373577,0.004053471811197254
2460057.0499791554,1.000566414733733,0.004061906749902775
2460057.0513680284,1.0052471873713644,0.004068048360081417
2460057.0527569014,1.007819355236803,0.0040704450923415795
2460057.054145774,1.0002791965750761,0.004061960660140605
2460057.055534647,1.000874547466584,0.004062093227363992
2460057.05692352,0.9968164055998447,0.004067477041464604
2460057.058312393,0.9949927456630269,0.004060639924265859
2460057.059701266,1.002841037057605,0.004065246781420779
2460057.0610901383,1.004173854021793,0.004064902340467509
2460057.0624790112,1.0037950534109186,0.004062889475081535
2460057.063867884,1.00344580600271,0.004069579930452545
2460057.065256757,1.0013422025417378,0.004066176180930552
2460057.0666456297,1.0010851871066846,0.004062759311085617
2460057.0680345027,1.001887800129417,0.004062884213961939
2460057.0694233757,1.0008266777734747,0.004063618627286211
2460057.0708122486,0.9997277532989575,0.004063293347200605
2460057.072201121,0.9967949064568065,0.004062334784200728
2460057.073589994,1.0014035822703518,0.004065346807645186
2460057.074978867,1.00327478713981,0.004064633503751389
2460057.07636774,0.9984276072379366,0.004054752666486425
2460057.0777566126,1.0048804028978378,0.004066311541093972
2460057.0791454855,0.9960867987305113,0.004069128513400835
2460057.0805343585,1.002190606790579,0.004066723337368482
2460057.081923231,0.9920596390125008,0.0040676294190765926
2460057.083312104,1.0016402677000544,0.004065026788679174
2460057.084700977,1.004024724014494,0.004070636051497267
2460057.0860898495,0.9996335727629889,0.004063585761526763
2460057.0874787224,1.0029151473965983,0.004064172668646082
2460057.0888675954,0.9993088122941323,0.004062671495854838
2460057.090256468,0.9991206460784767,0.004062962286378652
2460057.091645341,0.9952671682592108,0.004054969736383808
2460057.093034214,1.005161190799211,0.004066109280273967
2460057.094423087,1.003851496780406,0.004065435662109465
2460057.0958119594,0.9983535618510373,0.004058401415306123
2460057.0972008323,0.9960715999405688,0.004059656094901504
2460057.098589705,1.0003351203278132,0.004065907993735371
2460057.099978578,1.003435608523988,0.004072044862411168
2460057.101367451,0.9986514321530726,0.0040629226656014525
2460057.1027563233,0.9981203188823043,0.0040582124696653425
2460057.1041451963,0.9998531108399361,0.004062743722583112
2460057.1055340692,1.0102219981374987,0.004071306357104988
2460057.1069229417,0.9983749960419818,0.004061104591544698
2460057.1083118147,1.0002072946072713,0.004060234947961194
2460057.1097006877,0.9964728739758881,0.004060987417967535
2460057.11108956,0.9977374912416161,0.004062691566051814
2460057.112478433,0.9962732761917288,0.004059390245981698
2460057.1138673057,0.99667286147261,0.004062680069531217
2460057.1152561787,0.9998242071582077,0.004064462354984302
2460057.1166450516,1.0010832385438715,0.00406989105098171
2460057.118033924,1.0073862546755359,0.004068753739819774
2460057.119422797,1.0052982397170687,0.004068342982778764
2460057.1208116696,1.0045983809066825,0.004073769535357078
2460057.1222005426,0.9958386817323047,0.004063561274587412
2460057.123589415,1.002658976338764,0.004065654615617568
2460057.124978288,1.002057390046254,0.004062558414259582
2460057.126367161,1.0006399405038822,0.004064603301027786
2460057.1277560336,0.9975573790855883,0.0040674395641064984
2460057.1291449065,1.0059238582842742,0.004067502762493738
2460057.130533779,1.0046094227626237,0.004068940801849836
2460057.131922652,1.0041841814047026,0.004064965084190092
2460057.1333115245,0.999901435197702,0.004061301136580451
2460057.1347003975,0.9989330644316651,0.004059639662021781
2460057.1360892705,1.0006531907310114,0.004069940804285539
2460057.137478143,1.0030287486086042,0.0040688360341225825
2460057.138867016,0.9967097542618722,0.004058474811172085
2460057.1402558885,0.9981355176722468,0.004062297306842622
2460057.1416447614,1.0055082947883252,0.004067436771166466
2460057.143033634,1.0035278404971433,0.004065345703459592
2460057.144422507,0.998099664116485,0.0040607302076762
2460057.1458113794,1.0014552841369937,0.004066337262123105
2460057.1472002524,1.004210746811055,0.004068235227255197
2460057.148589125,1.0022189259034633,0.0040609062278503215
2460057.149977998,0.9974908681415663,0.004064476189780275
2460057.1513668704,0.9919410364892743,0.004053545207063215
2460057.1527557434,0.9936726593092183,0.004056596656428593
2460057.154144616,1.0023154447148075,0.004064930659580393
2460057.155533489,0.9913643268486786,0.0040580526875146645
2460057.1569223613,1.0001732597101352,0.004064237360931478
2460057.158311234,0.9965953736247408,0.004063530292438683
2460057.159700107,0.997767304252657,0.004062170195595111
2460057.1610889793,1.0001426672739688,0.0040603516668737015
2460057.1624778523,1.0051914584749084,0.004067811284939152
2460057.163866725,1.0014049462643209,0.004068271795283991
2460057.165255598,1.002845323895794,0.004067618377220651
2460057.1666444703,0.998866878248112,0.004071599615808365
2460057.1680333433,0.9968227059529406,0.004054857239357396
2460057.169422216,1.0020959066378605,0.004067453788615034
2460057.1708110888,0.9940426264353397,0.004057832434964687
2460057.1721999613,0.9948019164115267,0.004055232012938457
2460057.173588834,0.9992575650921467,0.004070413720480288
2460057.1749777067,1.002472109164984,0.00406574385979441
2460057.1763665793,1.0052332876232972,0.004072311815516568
2460057.177755452,1.0057834968096344,0.004073020637715895
2460057.1791443247,1.0042393906844083,0.004067925145959533
2460057.1805331977,1.0004060480142114,0.004057659662395255
2460057.18192207,1.0080524683013485,0.004072917169030517
2460057.1833109427,0.9983951311910508,0.004063359663288346
2460057.1846998157,1.0004958118078036,0.0040632776287939125
2460057.186088688,0.9977694476717516,0.0040625209369014766
