time,flux,flux_err
2460724.7397189997,0.9989595202886069,0.004501905975266913
2460724.741107898,1.0060498236833124,0.004509494450493199
2460724.7424967964,0.9952982433332793,0.004496055381315307
2460724.7438856945,1.0004004095097259,0.004499537514015959
2460724.7452745927,1.004376943952419,0.00451090790906284
2460724.7466634912,1.0038551115588996,0.004503406730909859
2460724.7480523894,0.9981284755512945,0.004495257487365325
2460724.7494412875,1.0044261501210656,0.004506864878040854
2460724.7508301856,0.9984049921185629,0.00450363300128378
2460724.752219084,0.9981984172124089,0.004498204332352894
2460724.7536079823,0.9985704210474999,0.004500075076783074
2460724.7549968804,0.9988698831597251,0.004505601183028098
2460724.7563857785,1.0006796561418336,0.004504738937549767
2460724.757774677,1.004455010806507,0.004513192388319223
2460724.7591635752,1.0044376553943157,0.004505713700700392
2460724.7605524734,0.9965097421063751,0.004497888684856266
2460724.761941372,1.0038937224759088,0.004506270373921381
2460724.76333027,1.0018430537725271,0.004504298877098332
2460724.764719168,1.0016644295302015,0.004507170450298195
2460724.7661080663,0.9950037213383818,0.004498256983603361
2460724.767496965,0.9934241188228222,0.00450217748671531
2460724.768885863,1.0029565952191366,0.004505354177161708
2460724.770274761,1.003572549848059,0.00451064595284138
2460724.7716636593,1.0020450785706163,0.00450609525976242
2460724.773052558,1.0005068820384484,0.004507087703332955
2460724.774441456,1.0022595836651123,0.004502473503745714
2460724.775830354,0.9975693972731853,0.004511918618067179
2460724.777219252,1.0018596291661928,0.004505142597136682
2460724.778608151,0.997972601849294,0.004495528413799828
2460724.779997049,1.0020359133529422,0.004506786486179047
2460724.781385947,0.9968673806002893,0.004499589710255619
2460724.782774845,1.0037109381347809,0.004510379771519574
2460724.7841637433,1.0080135853226515,0.004506704324227701
2460724.785552642,1.00233576547443,0.004503853356517218
2460724.78694154,1.0052232640525214,0.004514827177145458
2460724.788330438,1.000117327786535,0.004504387279197881
2460724.789719336,1.0008575653671776,0.004505636608869461
2460724.791108235,1.002952500121878,0.0045051703527958795
2460724.792497133,0.9946369176267936,0.004500334822952046
2460724.793886031,0.9960629864959293,0.004499007296423291
2460724.795274929,0.9996989128491803,0.004498129580577539
2460724.7966638273,0.9985193298340836,0.004502463233501796
2460724.7980527254,0.9963162975120661,0.004496851650226693
2460724.7994416235,0.9954238913174189,0.004492484391504298
2460724.800830522,1.0072622974795653,0.0045106456278336616
2460724.80221942,1.0026564830914735,0.004504985293400719
2460724.8036083183,1.002846482603962,0.004506556380714042
2460724.8049972164,1.0068731332369145,0.004508087167070219
2460724.8063861146,0.997096966052944,0.004498595381640314
2460724.807775013,0.9988471976209435,0.0045012466646082855
2460724.8091639113,0.9974479093878481,0.004504733087410826
2460724.8105528094,0.9991494547995516,0.004500350293319467
2460724.8119417075,0.9906987340949349,0.004502332580398785
2460724.8133306056,1.0032496221785268,0.004510714529470075
2460724.8147195037,1.002151486097795,0.004504863740513837
2460724.8161084023,0.999739538814047,0.004498434177811724
2460724.8174973004,1.0048162243853291,0.004507823910817882
2460724.8188861986,0.999459187155695,0.0044984558883273485
2460724.8202750967,0.9983450606951916,0.004501734891203667
2460724.821663995,1.0001864244275802,0.004500339178055479
2460724.823052893,0.9972956107707559,0.004497692120187855
2460724.824441791,1.0037999252482248,0.0045137470464923545
2460724.825830689,1.0000955522693664,0.004499145229699205
2460724.8272195873,0.9957100281131678,0.0044985546906739044
2460724.828608486,0.9942472333717928,0.0044937205258624895
2460724.829997384,0.9988709231844258,0.00450030778230983
2460724.831386282,1.0002012447795636,0.004503825665859564
2460724.83277518,0.9990136015730374,0.004512716122007898
2460724.8341640783,0.9973550871833207,0.004512520922371906
2460724.8355529765,0.9998683718738322,0.004505679899897623
2460724.8369418746,1.0040127403025823,0.004507582430082715
2460724.8383307727,0.9980465736061231,0.004496801599037977
2460724.839719671,0.9988540227830413,0.004505210653753027
2460724.841108569,0.9946570031038239,0.004499579115003982
2460724.8424974675,1.0029041389733007,0.004504590084014495
2460724.8438863656,1.0059061052700002,0.004521396038155907
2460724.845275264,0.9989097291060663,0.004502758600516763
2460724.846664162,0.9923801940296083,0.004496831759754295
2460724.84805306,0.9981331556624472,0.004500456635845101
2460724.849441958,1.0043278677868601,0.004508725807237922
2460724.8508308562,1.001881534686449,0.004505754911679153
2460724.8522197544,1.0002490209142467,0.0045022797341436865
2460724.8536086525,1.0013153062385232,0.004506980450785706
2460724.8549975506,0.9974178786746186,0.00450181666314575
2460724.8563864487,0.995241626988641,0.00449828493426719
2460724.857775347,0.9981184653135513,0.004500783333604173
2460724.859164245,0.9982414482343956,0.004500529437574143
2460724.860553143,1.0002143750914085,0.004505298600841771
2460724.861942041,0.9944792888831111,0.004492657750621578
2460724.8633309393,0.9957862749240296,0.004509180818044429
2460724.8647198374,1.0019406860912947,0.004502182751840357
2460724.8661087356,1.0033596697921576,0.004503575019906723
2460724.8674976337,0.997559777044705,0.004509619903472708
2460724.868886532,1.0040081901945173,0.004507430651477973
2460724.87027543,1.0013247314623723,0.00450236443115524
2460724.871664328,0.9990758080504414,0.004500718852072737
2460724.873053226,0.9986699384110374,0.004505762386856688
2460724.8744421243,0.9988163218876449,0.004501492760453061
2460724.8758310224,0.9974439442936771,0.004498302484684012
2460724.8772199205,1.0021501210653754,0.004506491704177975
2460724.8786088186,1.0052031785754911,0.004504073321741392
2460724.8799977168,1.0026811186765687,0.004505210068739133
2460724.881386615,1.0035124884216002,0.004510863383005347
2460724.882775513,0.9945751011586526,0.004495712498171832
2460724.884164411,1.0008454750800333,0.004499353819653217
2460724.885553309,1.0026955490192893,0.004501105026244374
2460724.8869422073,0.9979055202561062,0.00449962097599818
2460724.8883311055,1.006644782813592,0.004508657230609227
2460724.8897200036,1.0002363456132084,0.004501277345336952
2460724.8911089017,0.9993494645497831,0.004499521263630012
2460724.8924978,1.0019161805092873,0.004508582283829242
2460724.893886698,1.0048710206867413,0.004509031444496808
2460724.895275596,1.0010226692883957,0.004511412191039538
2460724.896664494,1.0004585208898713,0.004505649219168956
2460724.898053392,1.0001287030566977,0.004504372978858248
2460724.8994422904,1.0010959260282433,0.004503056047581131
2460724.900831188,1.0093201813543073,0.004508874985780913
2460724.902220086,1.0063868566878464,0.004509109641353983
2460724.9036089843,0.9984820189479501,0.004496675236036856
2460724.9049978824,1.0073737751271594,0.004512033410793506
2460724.9063867806,0.9970336545492956,0.004497402668313373
2460724.9077756787,0.9976059931423372,0.004496097632318769
2460724.909164577,0.996258706144271,0.00449468319872597
2460724.910553475,1.012197539691568,0.004516833514795976
2460724.911942373,0.9993893104961243,0.004497140257081106
2460724.913331271,0.999489347872012,0.00450177681719941
2460724.9147201693,1.0023255602320555,0.004506397451939484
2460724.916109067,0.9976428490176643,0.004510817231909259
2460724.917497965,1.0014317890049889,0.004511444691811431
2460724.918886863,0.9995842501259405,0.004502467783609861
2460724.9202757613,1.003154524919967,0.004504298877098332
2460724.9216646594,0.9978235533093912,0.004502030583226352
2460724.9230535575,0.9938530640102703,0.004491458472138714
2460724.9244424556,0.999323008921462,0.004498399336984254
2460724.9258313533,1.0009730081089427,0.004500926597006679
2460724.927220252,0.9989233144287178,0.0045084752262866245
2460724.9286091495,1.0042234103059948,0.004512933422168778
2460724.9299980476,1.0041820693241466,0.004503660301932172
2460724.931386946,1.0000861920470612,0.004501315501243155
2460724.932775844,1.004733737426264,0.004510379381510311
2460724.934164742,0.9994080309407349,0.004500013715325739
2460724.93555364,1.0010519199830996,0.0045061758616767155
2460724.936942538,0.9990806181646815,0.004497609438224158
2460724.938331436,1.0011652826754636,0.004503845816338139
2460724.939720334,1.0043642036498368,0.004509097421063751
2460724.941109232,1.0103850366446203,0.004511998309959862
2460724.9424981303,0.9963015421616265,0.004501766156946228
2460724.9438870284,1.0005904090222144,0.004498436062856493
2460724.945275926,0.9969060565188423,0.00451072902481434
2460724.946664824,1.0035052732502399,0.004506341875619546
2460724.9480537223,0.9926229097941077,0.004488928612054537
2460724.9494426204,1.0021985472154964,0.004509728196044656
2460724.9508315185,1.0053826478378862,0.004507538424037571
2460724.952220416,1.0021174252888507,0.004501557761996848
2460724.9536093143,1.0005055820075728,0.0045081868144368435
2460724.9549982124,0.9991881957196483,0.004498267773859629
2460724.9563871105,0.9946311324893968,0.004497674829777207
2460724.9577760086,0.9993645449079417,0.004498462713489445
2460724.9591649068,1.0081189528251298,0.0045052553098136085
2460724.9605538044,0.9972271641451486,0.004497166907714059
2460724.9619427025,1.0014355590945285,0.004507497798072705
2460724.9633316007,1.0080156653720527,0.004509618603441832
2460724.964720499,0.995613045809838,0.004499973999382486
2460724.9661093964,1.0012426345125698,0.00450369306271024
2460724.9674982945,0.9935639371435072,0.0044933747176495445
2460724.9688871927,0.9980879145879716,0.004501089750881584
2460724.970276091,0.9933937631018738,0.0044944429530201346
2460724.971664989,1.0085540081576938,0.004514734549945562
2460724.9730538866,1.008240440710467,0.004510598176706697
2460724.9744427847,1.003732518647318,0.004511262752490372
2460724.975831683,0.996960722817167,0.004497302565935941
2460724.9772205804,1.0060498236833124,0.004509524546207973
2460724.9786094786,0.9992186814436843,0.004501750361571088
2460724.9799983767,0.9960263256252336,0.004495216861400459
2460724.981387275,1.0072198514714725,0.004510174821652014
2460724.9827761725,0.9962359556039456,0.004495002356305963
2460724.9841650706,1.0062508734582447,0.004506466288574354
2460724.9855539687,1.0086002242553262,0.004507500203129825
2460724.986942867,1.0019845621333507,0.004501616913401694
2460724.9883317645,0.9996205209873736,0.0045003686237548145
2460724.9897206626,1.0044433105286252,0.0045041127776784705
2460724.9911095607,1.0064612184539383,0.0045047379625266105
2460724.9924984584,0.999897947576255,0.004527081918195557
2460724.9938873565,1.0026192372068838,0.0045065710060613945
2460724.9952762546,0.998724864715537,0.004494849602678064
2460724.9966651523,0.998789216243886,0.004502802346555731
2460724.9980540504,0.9985112046411104,0.004498768545752962
2460724.9994429485,1.0,0.0044980463786014925
2460725.0008318466,0.9994091359669793,0.004500917236784374
2460725.0022207443,0.9947691957683996,0.004501905520256106
2460725.0036096424,1.0017180558038254,0.004503510408372199
2460725.0049985405,0.9971204966117947,0.0044977547816760655
2460725.006387438,1.002316915026732,0.0045145284300502145
2460725.0077763363,0.9908146968490503,0.00449282961470335
2460725.0091652344,0.9958432812779304,0.004495828135918228
2460725.010554132,0.9932326892763703,0.0045068891886182304
2460725.01194303,1.0058658693143963,0.0045089527276272814
2460725.0133319283,0.9986071469197395,0.0044954998781221054
2460725.014720826,0.998859872921982,0.004501928270796432
2460725.016109724,0.9952522872418221,0.004497650519199831
2460725.017498622,1.000302907194046,0.004498544940442336
2460725.01888752,1.0005136421990024,0.004504978143230902
2460725.020276418,0.9989721955896455,0.0045007510928384556
2460725.021665316,1.0043084973268117,0.004503372605099371
2460725.0230542137,1.0056911451646977,0.004505909290345647
2460725.024443112,0.9971137364512408,0.00450356175959179
2460725.02583201,1.0059854721549637,0.004508598079204382
2460725.0272209076,0.9948278921624389,0.004496863350504575
2460725.0286098057,0.998891853681525,0.0045042132050636206
2460725.0299987034,0.9961789492500447,0.004501104701236654
2460725.0313876015,1.0017615418366188,0.0045037728196044655
2460725.0327764996,0.9970250743455159,0.004502106180021776
2460725.0341653973,1.001449729431074,0.0045041669239644444
2460725.0355542954,0.9984358678518617,0.004499839121179129
2460725.036943193,0.9926282399206983,0.004496095682272454
2460725.038332091,1.0082554560670816,0.0045139388660480695
2460725.0397209893,1.0090217592667827,0.0045111146139720825
2460725.041109887,0.9945736711246893,0.004502538245283326
2460725.042498785,1.0042539610315746,0.004504069421648764
2460725.0438876827,0.9938152331117865,0.004498979150754831
2460725.045276581,0.9977356712221915,0.004499008401449535
2460725.046665479,0.9989109641353984,0.004498548580528788
2460725.0480543766,1.0050036888376102,0.004503143149649805
2460725.0494432747,1.0036989778507241,0.004506481173927881
2460725.0508321724,1.000792823829566,0.00450321894144986
2460725.0522210705,1.0057937826023369,0.004509392203064824
2460725.0536099686,1.0019319758844274,0.00450959676292312
2460725.0549988663,0.9995961454084535,0.004501420608739458
2460725.0563877644,0.9990050213692576,0.004495749874059509
2460725.057776662,0.9968288996863676,0.0044957379137754525
2460725.05916556,0.9981509660854446,0.004497821733266166
2460725.060554458,0.9991301493410469,0.004497339811820531
2460725.061943356,1.0077062580236282,0.004511083738238783
2460725.0633322536,1.0009728131043112,0.004500340673090986
2460725.0647211517,0.9966779011001512,0.00449954011407771
2460725.0661100494,1.0002917269285148,0.004496943042397257
2460725.0674989475,1.0037357687245072,0.004502481823943319
2460725.068887845,1.0031590100264882,0.00450301639663942
2460725.0702767433,0.9921320831369745,0.004490369696280287
2460725.071665641,1.0098062628987439,0.004509833758551766
2460725.073054539,1.0030499374360142,0.00450143230901734
2460725.0744434367,1.00189219493963,0.004498497749321546
2460725.075832335,0.9948525927490779,0.004492613289565627
2460725.0772212325,1.0012501746916491,0.004497654029283196
2460725.0786101306,0.994164876415815,0.004495364414904854
2460725.0799990282,0.9999583990119767,0.004501367307473553
2460725.0813879264,0.9997191933308417,0.004499852771503323
2460725.0827768245,1.0032472821229506,0.004505060305182248
2460725.084165722,0.9994810926759512,0.004509813413068561
2460725.08555462,1.006158506264524,0.004508629734956205
2460725.086943518,0.9971554024408081,0.004495514113460195
2460725.0883324156,0.9980212880055903,0.004496422900043877
2460725.0897213137,1.0007336724247202,0.00450063083998245
2460725.0911102113,1.0018692493946733,0.004502100914896729
2460725.0924991095,1.004525602483059,0.00450538700294132
2460725.093888007,1.0032377268960138,0.004507971074313015
2460725.095276905,1.00326632757528,0.004502219932723403
2460725.096665803,1.0040449160667566,0.004505076165558932
2460725.098054701,1.0050324845215075,0.004507040317207534
2460725.0994435987,0.9937588117717797,0.004491189365747437
2460725.100832497,0.9969076165558933,0.004496277881599688
2460725.1022213944,0.9995269837658646,0.0044982944244925825
2460725.103610292,1.0015660171929084,0.004507078993126087
2460725.10499919,1.0013244064546534,0.004503331654126786
2460725.106388088,0.997350407072168,0.00449938151031087
2460725.107776986,1.003799275232787,0.0045103651461722225
2460725.1091658836,1.000566423452557,0.004500135203211076
2460725.1105547817,0.9983831515998506,0.004497174057883875
2460725.1119436794,1.0099335359214783,0.004517872499471863
2460725.113332577,1.0023615060857696,0.0045059655166810215
2460725.114721475,0.9959524188699483,0.00449711009636479
2460725.116110373,0.9939661016949153,0.0044954043908542836
2460725.117499271,0.998051513723451,0.004501424898841348
2460725.1188881686,1.005219363959894,0.004506098379836522
2460725.1202770662,1.0001987097193559,0.004504326957765248
2460725.1216659644,1.0011262167476478,0.004503948193769603
2460725.123054862,0.9924578058728896,0.004503557404488357
2460725.12444376,0.9996741472609976,0.004502320230105466
2460725.125832658,1.0056810049238671,0.004506867348099518
2460725.1272215554,1.0051988884736014,0.004506939564814664
2460725.1286104536,1.0025390903033948,0.004508054016282887
2460725.129999351,0.9917123031672003,0.004489010513999708
2460725.1313882493,0.9977161707590556,0.004500947397500691
2460725.132777147,0.9972444545557958,0.004500996538667794
2460725.1341660446,0.9934068934137186,0.004492630644977819
2460725.135554943,0.9983280302907195,0.004497939516063507
2460725.1369438404,0.9974102734939956,0.004495317288785609
2460725.138332738,1.0027523603685589,0.004505884914766726
2460725.139721636,0.9987181045549832,0.004499801095276013
2460725.141110534,0.9957808797958952,0.004503087248322148
2460725.1424994315,1.0070501974421893,0.004506782131075614
2460725.1438883296,1.004501551911858,0.004506277199083478
2460725.1452772273,1.0004288801859045,0.004504287826835888
2460725.146666125,0.9998553715650749,0.004501449404423355
2460725.148055023,0.9998719469587404,0.004504158668768384
2460725.1494439207,0.998196272161464,0.00450433352292117
2460725.1508328184,1.0043176625444854,0.004506769390773032
2460725.1522217165,1.0045767586980192,0.00450355831450997
2460725.153610614,0.9955302988445976,0.004500041925995743
2460725.154999512,1.0019801420283732,0.004505953621398508
2460725.15638841,0.9950615727123521,0.004496339828070917
2460725.1577773076,1.0030252368493753,0.00450138940799844
2460725.159166205,0.9991278742870144,0.004499077043079773
2460725.1605551033,0.999686497554317,0.004500075076783074
2460725.161944001,1.0055933828428425,0.004512050051188716
2460725.1633328986,1.0065175747924013,0.0045106514779726025
2460725.1647217963,0.9959001576287437,0.004494261013699076
2460725.1661106944,1.0000332157888752,0.004501905975266913
2460725.167499592,1.0004899166355201,0.0044988637730146094
2460725.1688884897,0.995118254058534,0.004495300063376506
2460725.170277388,0.9930473048734909,0.00449240099452362
2460725.1716662855,0.9996211710028114,0.004502766985715911
2460725.173055183,0.9989805157872501,0.0045017937176007935
2460725.174444081,1.0013883679737394,0.004504866340575589
2460725.175832979,1.008487251572225,0.00451120418609942
2460725.1772218766,1.0006125095471017,0.004503447356874726
2460725.178610774,1.0050282594211613,0.00450362182101825
2460725.1799996723,0.988960397809448,0.004488839299933374
2460725.18138857,0.9992807579180008,0.004499973674374767
2460725.1827774676,0.9915075483042722,0.004488636950127566
2460725.1841663653,1.0062740140078328,0.004509847408875962
2460725.1855552634,1.0005657084355755,0.00450098119830346
2460725.186944161,0.9983046297349564,0.004500141703365455
2460725.1883330587,0.9938354485919041,0.004502377106456279
2460725.1897219564,0.9965283975494419,0.004497823553309391
2460725.191110854,1.0027279847896389,0.004506768480751418
2460725.192499752,1.0017378812746804,0.004504454685798788
2460725.19388865,1.0012190389521753,0.0045001853844028805
2460725.1952775475,1.00557771747079,0.004505348912036661
2460725.196666445,0.99851068462876,0.004504989323496434
2460725.1980553432,0.9998559565789689,0.004496684206249899
2460725.199444241,0.9992351268342624,0.004503297203308579
2460725.2008331385,1.0098707444301804,0.004513379137754523
2460725.202222036,1.0052631099988625,0.004500457935875978
2460725.203610934,0.998436387864212,0.0044987665957066485
2460725.204999832,0.9961080975673173,0.004492605554381917
2460725.2063887296,0.9940225880364659,0.004493009083965745
2460725.2077776273,1.0046894063734015,0.0045057997627443655
2460725.209166525,1.0030407072167966,0.00450031343744414
2460725.2105554226,0.9990327120269107,0.004500948502526935
2460725.2119443207,0.9925304125972993,0.0044914875278287865
2460725.2133332184,0.9949651104213726,0.004492003640086453
2460725.214722116,0.996880900921397,0.004504399174480395
2460725.2161110137,0.9971530623852317,0.004508084242000748
2460725.2174999113,1.0003084323252678,0.00450055582820092
2460725.218888809,1.001074735524969,0.0045011547524253705
2460725.2202777066,0.9994350715829502,0.004499299608365699
2460725.2216666047,0.9979714318215058,0.004503048247395876
2460725.2230555024,0.9952234915579247,0.004494544745437705
2460725.2244444,1.0035248387149196,0.004506581731316119
2460725.2258332977,0.9943700862895495,0.0044993100086127055
2460725.2272221954,0.9960081251929734,0.004494478898873848
2460725.228611093,0.9984191624551083,0.004497716820774494
2460725.229999991,0.9976644295302014,0.0045014193087085826
2460725.231388889,0.9944160423810066,0.0044960215805125376
2460725.2327777864,1.0013943481157679,0.004503691112663927
2460725.234166684,1.0059172855355316,0.004507446251848482
2460725.2355555817,0.9974401742041376,0.00450148106017518
2460725.2369444794,0.9983039147179747,0.004501313616198385
2460725.238333377,0.998999431236492,0.004499567674732276
2460725.2397222747,0.9981295155759949,0.004503636121357882
2460725.241111173,0.9988450525699987,0.004494080309407349
2460725.2425000705,0.9985476705071747,0.004498542340380584
2460725.243888968,1.0004100947397503,0.00449876009555227
2460725.245277866,1.0022504184474381,0.00450168620504737
2460725.2466667634,1.006056973853129,0.004504670685928791
2460725.248055661,1.002080764418155,0.004502343890667403
2460725.2494445588,0.9999953198888474,0.0045023089198368465
2460725.2508334564,1.0007163170125293,0.004495854786551181
2460725.252222354,0.9963219526463754,0.004495620130978111
2460725.2536112517,0.9898209532476397,0.004488372523847442
2460725.2550001494,0.9924617709670606,0.004498695094008484
2460725.2563890475,1.0053948681281182,0.004504395079383136
2460725.257777945,1.0026027918163058,0.004504401969546777
2460725.259166843,0.9951274842777518,0.0044967970489299125
2460725.2605557404,1.0022508734582447,0.004510402522059899
2460725.261944638,0.98768740757593,0.0044942480133903185
2460725.2633335358,0.9995612395794401,0.0045060701691665185
2460725.2647224334,0.9995609145717211,0.004497075255537319
2460725.266111331,0.9994186261923722,0.0045018021678014854
2460725.2675002287,0.9962279604140599,0.004495549019289208
2460725.2688891264,1.0033934705949268,0.004500413084810765
2460725.270278024,0.9960361408583455,0.004503598160456312
2460725.2716669217,0.9946447178120482,0.004492079886897314
2460725.2730558193,0.9971498123080423,0.004501731966134196
2460725.274444717,0.9991967759234283,0.004502887888587354
2460725.2758336146,1.001073760501812,0.004497787347449503
2460725.2772225123,0.9984071371695079,0.004501773307116045
2460725.27861141,1.0048888961112827,0.004519353429643954
2460725.2800003076,0.9993728651055463,0.0045040947722508416
2460725.2813892053,1.0062333880429661,0.004504244275801551
2460725.282778103,0.9994238263158751,0.00450696745047695
2460725.2841670006,0.9990726879763395,0.004503458212132538
2460725.285555898,1.0000575263662512,0.004504978533240165
2460725.286944796,1.0044240050701205,0.004507658351885858
2460725.2883336935,1.0052248240895723,0.004504558883273478
2460725.289722591,0.9978009977736971,0.004500255131059363
2460725.291111489,0.9944922241903247,0.004493012204039847
2460725.2925003865,1.0039758194257116,0.004504039325933991
2460725.293889284,0.9972441945496207,0.004496978403237077
2460725.295278182,0.9930716154508671,0.004488592294066985
2460725.2966670794,0.9909876659570666,0.004483436241610739
2460725.298055977,0.9939430261468711,0.004500806994166112
2460725.2994448747,0.9990080764418156,0.004501640313957458
2460725.3008337724,0.9992736077481841,0.004496106472528723
2460725.30222267,0.9998846872613225,0.004500934592196565
2460725.3036115677,0.9986243723288429,0.004498506394526871
2460725.3050004654,0.9989447649381674,0.004500867640606465
2460725.306389363,1.0045844938817299,0.004509592602824317
2460725.3077782607,0.9940274631522499,0.004486586931439622
2460725.3091671583,0.998046053593773,0.0044990735979979525
2460725.310556056,1.0056368688756359,0.0045015435916603026
2460725.3119449536,1.004569803532834,0.004524278401612039
2460725.3133338513,0.9996699221606514,0.004511250987210947
2460725.3147227485,0.9993136486991566,0.0045098775695922785
2460725.316111646,0.9984228675431043,0.0044962239303183455
2460725.317500544,0.993409233469295,0.004486860912946683
2460725.3188894414,0.9954069909160344,0.004497429318946326
2460725.320278339,0.9965860539187806,0.004499463412256041
2460725.3216672367,0.9958944374928905,0.00449803123324179
2460725.3230561344,1.001884914766726,0.00449557547491753
2460725.324445032,0.992313892454946,0.004507191900807644
2460725.3258339297,0.9983658611892033,0.004497158132505647
2460725.3272228274,1.0007499228106669,0.0044980346783236105
2460725.328611725,1.0054518744820191,0.004507885857289111
2460725.330000622,0.9989981312056163,0.004502158376261437
2460725.33138952,1.006415002356306,0.004507441701740417
2460725.3327784175,0.9963420381234055,0.004494196987178446
2460725.334167315,0.9943171100313632,0.004495220306482279
2460725.335556213,1.0008444350553325,0.004496929392073062
2460725.3369451105,1.0047656531842633,0.004504886166046444
2460725.338334008,1.0045086370801308,0.004509840713716951
2460725.339722906,0.996889156117458,0.004492819604465606
2460725.3411118034,1.0020361733591172,0.0045041006223897825
2460725.3425007006,1.003217836423615,0.004503004046346101
2460725.3438895983,1.0009249719680844,0.00450090514649723
2460725.345278496,1.0051064562783367,0.004502343890667403
2460725.3466673936,1.0018349935810977,0.004502045403578335
2460725.348056291,1.0009511025886866,0.004501065375302663
2460725.349445189,0.9954695224011572,0.004492615759624292
2460725.3508340865,1.0044812714301965,0.0045038397711945665
2460725.3522229837,1.0054176186684436,0.004503594585371403
2460725.3536118814,1.0007796285161774,0.004501571802330306
2460725.355000779,0.9956192209564978,0.004492745047694883
2460725.3563896767,0.998432682776216,0.004497378162731365
2460725.3577785743,1.0093426718884575,0.004508039260932448
2460725.3591674715,1.0010705104246227,0.004505551326844013
2460725.360556369,1.006500024375579,0.0045090956010205244
2460725.361945267,1.0011449371922585,0.004503677007328925
2460725.3633341645,0.995165445179323,0.0044953867754359165
2460725.364723062,1.005035409590978,0.0045081428083917
2460725.36611196,0.9892042186001918,0.004480599964249152
2460725.367500857,0.9959017826673385,0.004491228366673709
2460725.3688897546,0.9954370216292637,0.004492093797227685
2460725.3702786523,0.996803484082747,0.004490785511155891
2460725.37166755,0.997749581552562,0.004489254269788908
2460725.373056447,0.9966506654533047,0.0044942792791328795
2460725.374445345,1.0041396233160538,0.004503545314201212
2460725.3758342424,1.0007777434714076,0.00450363300128378
2460725.37722314,0.9937705120496613,0.004499398410712255
2460725.3786120377,1.008304727237272,0.00451173856379089
2460725.380000935,0.9934612997058682,0.0044962446658108135
2460725.3813898326,1.003509498350586,0.004504223800315258
2460725.3827787302,1.0060032825779612,0.004509509075840552
2460725.384167628,0.9983326454003283,0.0044976698246583366
2460725.385556525,0.9950211417521168,0.004492441945496206
2460725.3869454227,0.9967813835578596,0.0045003372930107095
2460725.3883343204,0.9929322521409885,0.004488871410696004
2460725.389723218,0.9974887303573461,0.004496136178234233
2460725.3911121157,0.9997669694655248,0.004503278742870143
2460725.392501013,1.0050212392544324,0.004506642832767279
2460725.3938899105,1.0033436794123862,0.0045037600143003394
2460725.395278808,1.0012343143149651,0.004501048344898192
2460725.3966677054,0.9934653948031267,0.004493389017989177
2460725.398056603,1.0000382209077467,0.004499520613614574
2460725.3994455007,1.0053678274859028,0.004501411508523328
2460725.4008343983,0.9975770674553521,0.004495830475973805
2460725.4022232955,0.9977651819230708,0.004495202951070088
2460725.403612193,0.9944274176511694,0.00449747436501617
2460725.405001091,0.992188634480069,0.0044904330727854784
2460725.4063899885,0.994950030063214,0.004492587873962007
2460725.4077788857,0.9944094122235404,0.004494206477403839
2460725.4091677833,0.9946869038139656,0.004495036157108732
2460725.410556681,0.9973797227684159,0.004494655248062142
2460725.411945578,1.007841851243967,0.004506150771080814
2460725.413334476,0.9966008092692202,0.00449578009977737
2460725.4147233735,0.9956097957326487,0.004496130328095293
2460725.4161122707,0.9996141508360825,0.00449500144628435
2460725.4175011683,0.9984978143230903,0.004501202853567772
2460725.418890066,0.9996578318735071,0.0044972889156117465
2460725.420278963,1.0001950046313601,0.004500458585891416
2460725.421667861,1.00238828672181,0.004499922973170613
2460725.4230567585,0.9958432812779304,0.004502968750507825
2460725.4244456557,0.9977283910492875,0.004498105530006338
2460725.4258345533,0.9911787054942556,0.004485685880039651
2460725.427223451,0.9962819116954028,0.004499807920438111
2460725.428612348,0.9946625282350456,0.004494385491655427
2460725.430001246,1.0024228025415605,0.004500296407039668
2460725.431390143,1.0024624534832702,0.0045091243967044226
2460725.4327790407,1.0027144644685313,0.004498281359182281
2460725.4341679383,0.9983959569039765,0.004495497408063442
2460725.435556836,1.0023501958171508,0.00450345600208005
2460725.436945733,1.000780278531615,0.0044980219380210285
2460725.438334631,1.0018701594162862,0.004501557761996848
2460725.439723528,0.9962860717942051,0.004493160212555049
2460725.4411124256,0.9996140858345387,0.004511573849878935
2460725.4425013233,0.9966991566049694,0.0044959567739733825
2460725.4438902205,1.0095616620894747,0.004514085509530852
2460725.445279118,1.0020678941124852,0.004504037570892309
2460725.446668016,0.9969126866763087,0.004508494726749761
2460725.448056913,0.9907226546630483,0.0044865801062775245
2460725.4494458106,1.0033149487300324,0.004503352454620798
2460725.450834708,0.9941062450233193,0.004492472496221786
2460725.4522236055,0.9961314981230805,0.004491306823537059
2460725.4536125027,0.9974607796935179,0.004500854315289988
2460725.4550014003,1.0012222890293645,0.004503457757121732
2460725.456390298,1.0009176267936364,0.004498630417472415
2460725.457779195,1.001451874482019,0.004496682971220567
2460725.459168093,0.9995611095763526,0.00449883374230138
2460725.4605569905,1.0032832929782083,0.004504747582755091
2460725.4619458877,1.0017840973723127,0.004506810536750248
2460725.4633347853,0.9975536668995889,0.004497346961990348
2460725.4647236825,1.002523814940605,0.004502532785153648
2460725.46611258,0.9981639013926582,0.004500015535368966
2460725.4675014773,1.01368861010449,0.00451100333132912
2460725.468890375,0.9989427498903101,0.004500829744706438
2460725.470279272,0.9966065944066173,0.004493296715797001
2460725.47166817,1.0036513967206722,0.004497132716902027
