time,flux,flux_err
2458348.2599703614,0.997200977884676,0.0012692987926487707
2458348.322469876,0.9988934867225006,0.0012693337370810914
2458348.3433030476,1.0021696574436607,0.0012693807824483822
2458348.3641362186,1.0012021121469317,0.0012694282811343274
2458348.38496939,0.999545421574705,0.001269476233240313
2458348.405802561,0.9998282444557034,0.0012695246388687049
2458348.426635732,1.0000335959009576,0.001269573498122848
2458348.4891352444,1.0019349360855796,0.001269622811107069
2458348.509968415,1.0001383567330306,0.0012696725779266747
2458348.5516347555,0.9978181075162554,0.001269722798687954
2458348.572467926,0.9976022748353893,0.0012697734734981767
2458348.593301096,0.999170826065347,0.001269824602465597
2458348.614134266,1.0009609432667044,0.0012698761856994516
2458348.634967436,0.9991660289606247,0.0012699282233099613
2458348.6558006057,0.9990353601071541,0.0012699807154083306
2458348.6766337752,0.9977585347561597,0.0012699983638172847
2458348.697466945,0.9956004457742421,0.0012700160127167512
2458348.7183001144,1.0019309742233544,0.0012700336621067506
2458348.7391332835,1.001937542690603,0.0012700870635183963
2458348.8224659595,0.9983913883225942,0.0012701409197574307
2458348.843299128,0.997814754388616,0.0012701680747676427
2458348.8641322968,0.9985041825300468,0.0012701952309390023
2458348.9057986336,0.9983172986262248,0.0012702499971792478
2458348.9266318018,1.0008249578713673,0.0012703052185952923
2458348.94746497,1.003189496114664,0.0012703608953052487
2458348.9682981377,0.9993389650396489,0.0012704170274282205
2458349.009964473,0.997249129689508,0.0012704453206262923
2458349.030797641,0.9976659537273158,0.0012704594676979173
2458349.051630808,0.9990100551157216,0.0012704736150843
2458349.0932971425,1.0048119675877016,0.0012705116433889504
2458349.1141303093,0.9994058386248645,0.0012705306583945715
2458349.134963476,1.0005309682022452,0.0012705881574811091
2458349.1974629755,0.9986740620099817,0.0012706461124669809
2458349.218296142,1.0029840840395994,0.0012707045234762453
2458349.2391293077,0.9941831430327536,0.0012699008922089187
2458349.3016288048,0.9948009545378834,0.0012674960857586653
2458349.3224619706,1.0015999551928265,0.0012666965063137178
2458349.3432951355,0.9992207779919364,0.0012666461242856475
2458349.364128301,1.0012546768683006,0.0012665966458374881
2458349.384961466,0.999808592905639,0.0012665480707579355
2458349.4057946303,1.0001756056846869,0.001266500398839569
2458349.426627795,0.9978637846000135,0.0012664536298788466
2458349.4474609597,0.9999423639736083,0.0012664077636761048
2458349.4682941237,1.0018947197261738,0.0012663628000355552
2458349.4891272876,1.0034629097668286,0.001266318738765282
2458349.5099604516,0.9995128547526624,0.001266275579677242
2458349.5307936156,1.0007767096379483,0.001266233322587261
2458349.551626779,0.9987465363239862,0.0012661919673150315
2458349.572459942,0.9999767633921185,0.0012661515136841127
2458349.5932931057,0.9983225447131087,0.0012661119615219258
2458349.614126269,1.0001247270465994,0.0012660733106597548
2458349.6349594314,0.9994835392379097,0.0012660355609327436
2458349.655792594,0.998695599073553,0.0012659987121798931
2458349.718292081,1.000048796783488,0.0012659627642440624
2458349.7391252425,1.0000723872964696,0.001265927716971964
2458349.759958404,1.0003928406485294,0.001265893570214164
2458349.780791566,0.9987380114655343,0.0012658603238250802
2458349.801624727,0.9987749570203875,0.0012658279776629803
2458349.822457888,0.9990794578227823,0.0012657965315899797
2458349.843291049,0.9988184885641469,0.0012657659854720424
2458349.8641242096,0.9999316939600159,0.0012657363391789759
2458349.88495737,0.9981222261999154,0.0012657075925844338
2458349.90579053,0.9998031404434834,0.0012656797455659115
2458349.9266236904,1.0001448059423896,0.0012656527980047462
2458349.94745685,0.999641061811086,0.001265626749786115
2458349.9682900095,0.9979743388056284,0.0012656016007990345
2458349.989123169,1.0013931154405433,0.0012655773509363591
2458350.009956328,1.000663579836786,0.0012655540000947798
2458350.030789487,1.00023844437516,0.001265531548174823
2458350.0516226455,1.0004540244262903,0.00126550999508085
2458350.072455804,1.0004641745450613,0.0012654893407210554
2458350.0932889623,1.0009491420016925,0.0012654695850074667
2458350.11412212,0.9997109568942459,0.0012654507278559426
2458350.134955278,1.0011295423198918,0.0012654327691861726
2458350.1557884356,0.9997315498173897,0.0012654157089216763
2458350.1766215926,0.9998296833117885,0.0012653995469898021
2458350.1974547496,0.9996044138234558,0.001265384283321727
2458350.2182879066,1.000187826686653,0.001265369917852455
2458350.2391210627,1.0008054056970628,0.0012653564505208175
2458350.259954219,1.0005733701651387,0.001265343881269472
2458350.2807873753,1.0008673572997493,0.0012653322100449008
2458350.301620531,1.0019095433007055,0.001265321436797413
2458350.3224536865,1.0009839978166866,0.00126531156148114
2458350.3432868416,1.0000719640543922,0.0012653025840540391
2458350.3641199963,1.0008869847429087,0.00126529450447789
2458350.384953151,1.0002119540495542,0.0012652873227182962
2458350.405786305,1.00023605816825,0.0012652810387448646
2458350.4266194594,0.9987103867655699,0.001265267000954394
2458350.447452613,1.0025123509304352,0.0012653089244377622
2458350.468285767,1.0017928465206412,0.0012652950555263915
2458350.48911892,1.0006597933731647,0.0012652808479834494
2458350.509952073,0.9977013042744012,0.001265280368384885
2458350.530785226,0.9988931451506633,0.0012653311215813149
2458350.551618378,0.996492493032092,0.0012653445164896157
2458350.57245153,0.9985180897103829,0.001265287120173526
2458350.593284682,1.000590963996796,0.0012651837119873543
2458350.6141178333,0.9991782892865914,0.0012651965343462867
2458350.6349509843,1.002531094919209,0.0012651781334295149
2458350.655784135,1.0000350214227665,0.0012651546093495366
2458350.6766172857,0.999826185714545,0.001265159715317941
2458350.6974504357,1.0003979379363854,0.0012652016146408327
2458350.7182835857,0.9992333888947561,0.0012651920531306143
2458350.7391167353,0.999552970124504,0.0012651514860785298
2458350.7599498844,1.0001185305766096,0.0012651862000515835
2458350.7807830335,0.998987742298427,0.001265254613103098
2458350.801616182,0.9992148859908093,0.001265300812432292
2458350.8224493302,0.998958922547512,0.0012652616375218237
2458350.843282478,0.9997933148286335,0.0012653025630905085
2458350.864115625,0.9986741810499951,0.0012653819221323177
2458350.8849487724,1.0001707141837486,0.0012654182958218734
2458350.905781919,0.9992109465194368,0.0012654352504643488
2458350.9266150654,1.0006211430724652,0.0012653929243144149
2458350.9474482117,0.9985169062454772,0.0012655020688527394
2458350.968281357,1.0005609524427725,0.0012655479265915803
2458350.9891145024,1.0015644584460937,0.0012655495352846817
2458351.0099476473,1.002184837900919,0.0012655641139824175
2458351.030780792,1.0016828225927756,0.0012656613416806416
2458351.051613936,1.000303404036929,0.0012656471162159541
2458351.0724470797,0.9994996342731779,0.0012656511377775817
2458351.093280223,1.0016082736680252,0.0012656628578967468
2458351.114113366,0.9987564960601063,0.0012656803326600997
2458351.1349465083,1.0006044726321548,0.0012657090248758514
2458351.1557796504,0.9999888785658471,0.0012657392737369664
2458351.1766127925,0.9989542872297125,0.0012657455713814068
2458351.1974459337,1.0011059623964413,0.0012656857891192726
2458351.2182790744,0.9994324928398559,0.0012657277214452906
2458351.2391122147,1.0003799845392172,0.0012657166982846585
2458351.259945355,0.9994733960655238,0.0012657442108825942
2458351.280778494,0.9992416007741798,0.0012657688505348463
2458351.3016116335,1.0018138728812522,0.0012657161863199964
2458351.322444772,0.9992416088443458,0.0012657240465930538
2458351.3432779103,1.0003531356725737,0.0012657444340036475
2458351.3641110477,0.9993854724164246,0.0012657231019370207
2458351.384944185,0.9984060891091945,0.0012656935861286899
2458351.4057773217,0.9998665335642097,0.0012657144521745509
2458351.426610458,1.0008639379153934,0.0012657029975829584
2458351.4474435938,0.9983164983943347,0.001265712352041566
2458351.468276729,1.0009078446155306,0.0012656782728448052
2458351.489109864,1.0016478409210994,0.0012656964397283197
2458351.509942998,1.000746334568254,0.0012656100045611732
2458351.530776132,0.9992302846965027,0.0012655168121096484
2458351.551609265,1.0002585290257628,0.0012654932438142634
2458351.572442398,1.0005586803208861,0.001265445594117963
2458351.5932755303,1.0005603667901484,0.0012654268768229693
2458351.6141086617,0.9987965144039805,0.0012654403946865194
2458351.634941793,0.9980092903682698,0.0012654398961190487
2458351.6557749235,1.000288386169303,0.0012654196534610583
2458351.6766080535,0.9999147369556679,0.0012654193081238958
2458351.697441183,0.9974265292495035,0.001265373530536027
2458351.718274312,0.9999542690926343,0.0012653183761261238
2458351.73910744,1.0001647362701793,0.0012652783953756921
2458351.759940568,0.9991303762700794,0.001265273749505107
2458351.780773695,0.9966190729935748,0.001265258314142111
2458351.801606822,0.9995969277998134,0.0012652750264571782
2458351.8224399476,1.002816365601327,0.0012652656950720542
2458351.843273073,1.0019368649967622,0.0012652864228933159
2458351.864106198,0.9977470517323662,0.0012652920140297612
2458351.8849393222,1.000239977317552,0.001265302930920957
2458351.9057724457,1.0023299421721013,0.0012652842277243045
2458351.9266055687,1.0004369098641648,0.0012653394753292082
2458351.947438691,0.9989822178530505,0.0012652883464678692
2458351.9682718124,0.996681363349751,0.001265287676806192
2458351.9891049336,1.0028014664387848,0.0012652592491209026
2458352.009938054,1.001266662642487,0.00126530554442696
2458352.0307711735,0.9992881975007931,0.0012653015485950914
2458352.0516042924,0.9993587741753933,0.0012652349481595251
2458352.0724374107,1.002016462746377,0.0012651864875434585
2458352.0932705286,0.9995639453085788,0.001265172078739101
2458352.1141036456,0.9998883829925133,0.0012651575210931236
2458352.134936762,0.999920212879275,0.0012651428146156325
2458352.1557698776,1.0005118095819026,0.0012651279593170182
2458352.21826922,1.0012672923812087,0.001265112955207779
2458352.239102333,1.00208636765081,0.0012650978022985154
2458352.259935445,0.99971282405907,0.001265082500599934
2458352.2807685565,0.9975428869327726,0.0012650670501228461
2458352.301601667,1.0015713066105487,0.0012650514508781665
2458352.322434777,0.9988789756891976,0.0012650357028769165
2458352.343267886,1.0006753831396598,0.0012650198061302208
2458352.3641009945,1.0012128326728806,0.001265003760649309
2458352.384934102,0.9977446520578898,0.0012649875664455157
2458352.4057672094,1.0007506137294606,0.0012649712235302797
2458352.4266003156,1.0019444765984167,0.001264954731915145
2458352.447433421,1.001086550311418,0.0012649380916117594
2458352.468266526,0.9999520773405011,0.0012649213026318755
2458352.4890996297,1.00189339625403,0.0012649043649873512
2458352.509932733,1.0012238077772808,0.0012648872786901475
2458352.5307658357,1.0018931763154346,0.0012648700437523314
2458352.5515989377,0.9997410200275004,0.0012648526601860732
2458352.572432039,1.0010118547001352,0.001264835128003648
2458352.5932651395,0.9993204153054104,0.001264817447217436
2458352.614098239,0.9983771897992876,0.0012647996178399208
2458352.6349313385,1.001082568230781,0.0012647816398836905
2458352.655764437,0.996689090880261,0.0012647635133614388
2458352.6765975347,0.999031987762901,0.001264745238285962
2458352.697430632,0.9979913868247556,0.0012647268146701621
2458352.7182637285,0.9989500399173742,0.001264708242527045
2458352.7390968245,0.9999959207758709,0.00126468952186972
2458352.75992992,0.9996441924586998,0.0012646706527114015
2458352.7807630147,1.0007426181801629,0.001264651635065409
2458352.8015961093,0.997874502177075,0.0012646324689451639
2458352.822429203,0.9983267081769017,0.001264613154364194
2458352.843262296,1.0007640638865578,0.00126459369133613
2458352.8640953894,0.9990613356558552,0.0012645740798747072
2458352.884928482,1.0011268951335306,0.0012645543199937645
2458352.9057615744,1.0003942577908416,0.0012645344117072457
2458352.926594666,1.0008760026943622,0.0012645143550291985
2458352.947427758,1.0002725497795957,0.0012644941499737735
2458352.9682608494,1.0003092639731168,0.0012644737965552266
2458352.9890939407,0.9995039329387174,0.0012644532947879176
2458353.009927032,1.0022988764449958,0.0012644326446863098
2458353.0307601234,0.998099053441376,0.0012644118462649702
2458353.0515932147,0.9996915135031923,0.0012643908995385704
2458353.072426306,0.9996420903113798,0.001264369804521885
2458353.093259398,1.0014583516085263,0.001264348561229794
2458353.1140924897,1.0008736910166918,0.0012643271696772794
2458353.134925582,0.9986385185289862,0.0012643056298794282
2458353.1557586747,1.0003591190408587,0.0012642839418514306
