time,flux,flux_err
2459065.809770001,0.995255701363329,0.004556364654469941
2459065.811158875,1.0027080220765354,0.004554952607535241
2459065.8125477484,1.0059570730057685,0.004560899832025251
2459065.8139366223,1.004738798816183,0.004560641084656691
2459065.815325496,0.9925171105171022,0.004552897529263203
2459065.8167143697,0.998679787277176,0.0045479019655718924
2459065.8181032436,0.9987030655871502,0.0045576225785281645
2459065.819492117,0.9989180062460056,0.00455126516975196
2459065.820880991,1.0033639076454797,0.004558403872794525
2459065.8222698644,1.0044059957252327,0.0045606388463576555
2459065.8236587383,1.0000984851575836,0.004556097593419248
2459065.8250476117,0.9919994239257797,0.00455401827756622
2459065.8264364856,0.9957983929524535,0.0045669572447792324
2459065.8278253595,1.0064775095073353,0.004558270406220579
2459065.829214233,0.9912293851060002,0.004550714740043311
2459065.830603107,1.0036432473651704,0.0045596319315484675
2459065.8319919803,1.0045035855632016,0.004556720607968064
2459065.833380854,0.9904056271093572,0.00454912599538757
2459065.834769728,0.9978536630786948,0.004552043650156675
2459065.8361586016,1.0068268760111518,0.004558460341881633
2459065.8375474755,0.9972178582496734,0.004555505403445728
2459065.838936349,1.00174913476952,0.004554370969542891
2459065.840325223,1.0086100329260184,0.004561686881917704
2459065.8417140963,1.0014577082350349,0.004561746164866457
2459065.84310297,1.0133149374996566,0.0045749418969545964
2459065.844491844,0.9984082496284106,0.004561813761497343
2459065.8458807175,1.0024757505880013,0.004554109344361284
2459065.8472695914,1.0061574966965907,0.004570493117742077
2459065.848658465,1.0038211601628306,0.004555483723920779
2459065.8500473388,1.0008059155557565,0.004554714388566411
2459065.851436212,0.9973655859860483,0.004555661508815638
2459065.852825086,1.0060005599584676,0.004559148267102492
2459065.85421396,1.0039849397008636,0.004567626304336788
2459065.8556028334,0.9964863181733128,0.004563034785597173
2459065.8569917073,0.9967748029433506,0.004547227278291046
2459065.858380581,1.0049240660249614,0.004566185671125828
2459065.8597694547,1.0013267997171302,0.004560500711331434
2459065.8611583286,0.997051136947193,0.004555222098739173
2459065.862547202,0.9989954513926507,0.004555757563819982
2459065.863936076,0.9982282903859174,0.004557107577895686
2459065.8653249494,1.0099600470017218,0.004560550273667231
2459065.8667138233,0.9989173667319954,0.004554821123454727
2459065.8681026967,0.9972472758941463,0.004556717666203617
2459065.8694915706,1.0051880574084056,0.004559882237332092
2459065.870880444,1.0085740282872397,0.00456618208984737
2459065.872269318,1.002898341445995,0.00455687153327449
2459065.873658192,0.998832375320029,0.004561984064078282
2459065.8750470653,0.9960472918052549,0.004553582768525219
2459065.876435939,1.0026033336330524,0.004566172625040018
2459065.8778248127,0.9976536230962788,0.004554401346458379
2459065.8792136866,0.9956957509538032,0.00454855874646045
2459065.8806025605,1.003903657470157,0.004562698401227766
2459065.881991434,1.002650018155803,0.004561528730102961
2459065.883380308,0.9993868339669426,0.004557745812877946
2459065.8847691813,0.9996365641879574,0.004561898561055107
2459065.886158055,1.0037238900818668,0.004559286593982916
2459065.8875469286,0.9983430191993619,0.00455542584790285
2459065.8889358025,1.0080793642002872,0.00456291391744923
2459065.890324676,0.9980822893373703,0.004562385678876738
2459065.89171355,1.0021983933617424,0.0045608118348974365
2459065.8931024238,0.9972661415574495,0.004552391609729669
2459065.894491297,0.998691298529361,0.004555590203003491
2459065.895880171,0.9967904710366025,0.004568775063353456
2459065.8972690445,0.9953461286443828,0.004550305259222528
2459065.8986579184,0.99975180461261,0.004560465857817874
2459065.900046792,1.0016773173461653,0.004555408389170368
2459065.901435666,1.0042554541272126,0.004558143462689538
2459065.9028245397,1.0024987091409703,0.004557173447838744
2459065.904213413,1.0016157321469754,0.004560509856381781
2459065.905602287,1.0026521925034377,0.004563371809480591
2459065.9069911605,1.0006759023574663,0.004555446951865188
2459065.9083800344,1.002800176045417,0.00455781699078729
2459065.909768908,1.0014567489640196,0.0045573712495221245
2459065.9111577817,1.000479443653508,0.004558697857385051
2459065.9125466556,1.0028065072341188,0.004559850261631578
2459065.913935529,0.9997224509195383,0.004561605471784195
2459065.915324403,0.9976031654408677,0.004554448478640937
2459065.9167132764,0.994311714732753,0.0045495342611317335
2459065.9181021503,1.0066992929661007,0.004561718665764015
2459065.9194910238,0.9983894479165084,0.004555680374478941
2459065.9208798977,1.000349750212223,0.004556557148187037
2459065.922268771,1.0041803751824057,0.004562267496687638
2459065.923657645,1.002010695999725,0.004561970186624258
2459065.925046519,1.0004765658404617,0.004571362537039054
2459065.9264353923,0.9945055514292692,0.004551022410233658
2459065.9278242663,0.9994333905868912,0.004560234993260162
2459065.9292131397,0.9989708940546558,0.004560146740326744
2459065.9306020136,0.9927834681023844,0.004550495834397593
2459065.931990887,1.0034006157496698,0.004556955565415442
2459065.933379761,1.0097753553555526,0.004565150489797386
2459065.9347686344,0.9975364641295954,0.0045568801027622285
2459065.9361575083,1.0011453695924135,0.0045569218630271
2459065.937546382,0.9994303209196418,0.004554390794477209
2459065.9389352556,0.9992660937218016,0.004555837055411459
2459065.9403241295,1.0067858192116916,0.004565326164296011
2459065.941713003,0.9996363723337544,0.004556386078189287
2459065.943101877,1.0018679564726303,0.004557825112615221
2459065.9444907503,1.007041049253195,0.004567173464466109
2459065.945879624,1.001212518563493,0.00456122815851813
2459065.9472684977,1.0047271596611957,0.00455947908770001
2459065.9486573716,1.0035546107233455,0.004560677856712283
2459065.950046245,0.9973136574484134,0.004564811035760729
2459065.951435119,1.0086672054785377,0.00457185368379895
2459065.952823993,1.0038382351869053,0.004556768443616033
2459065.9542128663,1.0010648547785193,0.004560656432992938
2459065.95560174,0.997742387640906,0.0045550018501140325
2459065.9569906136,1.0023205405377063,0.004555102893327657
2459065.9583794875,0.9944901391416214,0.004552612369966018
2459065.959768361,0.9919476872423479,0.004559415775812993
2459065.961157235,0.9980492904144398,0.0045522634511220095
2459065.9625461088,0.9993310683452462,0.004555574598861641
2459065.963934982,0.9984482192540531,0.004558809516531246
2459065.965323856,0.9967568325996617,0.004553911478726504
2459065.9667127295,1.005129925584871,0.004558398309022636
2459065.9681016034,0.9959008430969004,0.0045508330501352135
2459065.969490477,1.0012737200542772,0.0045610554897353535
2459065.970879351,1.0051884411168117,0.004559811634985356
2459065.972268224,0.9963779205485702,0.004551158115106639
2459065.973657098,1.0034728808328315,0.004558236511978035
2459065.9750459716,1.000463903463058,0.004559619141268262
2459065.9764348455,1.000427770921477,0.004555262132316217
2459065.9778237194,0.9977232022205974,0.004555337978677836
2459065.979212593,0.996054390410769,0.004550901030474506
2459065.9806014667,1.0036750951628826,0.004554215887395397
2459065.98199034,0.997043782536075,0.004556148242928862
2459065.983379214,1.002688900607628,0.004561499696166894
2459065.9847680875,1.0032697711831664,0.0045608825011955725
2459065.9861569614,0.9973403891340433,0.004556650517232537
2459065.987545835,1.004736240760142,0.004557009092738102
2459065.9889347088,0.9954188413873516,0.00455309513909238
2459065.990323582,1.0034635439282815,0.004558563943151298
2459065.991712456,1.0017996563763323,0.004560453707051678
2459065.99310133,1.001399128751693,0.004564531440235434
2459065.9944902034,1.0020916584734265,0.004555637718894455
2459065.9958790774,1.0044414248014022,0.0045549960944879396
2459065.997267951,1.003801399179913,0.004560351576664237
2459065.9986568247,0.999080378853216,0.004558307498033176
2459066.000045698,1.007177905251395,0.0045597148125642
2459066.001434572,1.000570702302775,0.004562310855737535
2459066.0028234455,0.999533218723896,0.004557471397416133
2459066.0042123194,1.0071780971055981,0.004561006886670572
2459066.005601193,1.0086767342372909,0.004571265522763694
2459066.0069900667,1.0002781246430714,0.004559055217813996
2459066.0083789406,0.995697221836027,0.004551599379773733
2459066.009767814,1.0024806748458805,0.004569061373775859
2459066.011156688,0.9917324268264873,0.004550020035973943
2459066.0125455614,1.0030409530702877,0.004561836975855917
2459066.0139344353,1.0007740677580443,0.004559455041973224
2459066.0153233088,1.0059501023030564,0.004565459822724159
2459066.0167121827,1.0035295417741426,0.004557641508142868
2459066.018101056,0.9955940682261687,0.0045527718647601825
2459066.01948993,0.9984637594445029,0.004553376205499898
2459066.0208788035,0.9975746431160092,0.004557339657530016
2459066.0222676774,0.9981459209813932,0.00455228033429188
2459066.023656551,0.9967001716583508,0.004548287976228497
2459066.0250454247,0.9955304365821457,0.004556086465875469
2459066.0264342986,1.004017299109784,0.004555187628934019
2459066.027823172,1.0073444346996723,0.004560843426889544
2459066.029212046,0.9951428271405144,0.0045542648741685844
2459066.0306009194,1.0032427197405316,0.004565973480377216
2459066.0319897933,1.000463647657454,0.004558140393022289
2459066.0333786667,1.0037281108743348,0.004563180594791517
2459066.0347675406,1.0039163837989615,0.004559797181968725
2459066.036156414,1.0001582157661437,0.004557615543874052
2459066.037545288,1.0066145573597385,0.004558472492647828
2459066.0389341614,0.9992494024061332,0.004550635440306036
2459066.0403230353,1.0054482756591887,0.004560909041026999
2459066.0417119088,1.00686595031718,0.0045608864661824365
2459066.0431007827,1.0065802794087872,0.0045606532354228865
2459066.044489656,1.0047278631266072,0.004560328682062668
2459066.04587853,0.9970430151192625,0.0045542050156572225
2459066.047267404,1.000099828137005,0.004564045665393224
2459066.0486562774,0.997928933877705,0.0045552378307838265
2459066.050045151,1.0058930576533394,0.004562759155058742
2459066.0514340247,1.0019685520264474,0.0045611347894726284
2459066.0528228986,1.008121955833372,0.004561252076342114
2459066.054211772,1.0061532119527217,0.004562744446236506
2459066.055600646,0.998074679120648,0.004561864474958359
2459066.0569895194,0.9983673207317525,0.004562934126091955
2459066.0583783933,0.9934330864340278,0.0045516908302772035
2459066.0597672667,1.003510228451032,0.004560655601624724
2459066.0611561406,0.9978594187047874,0.004554243834157646
2459066.062545014,0.9983541467431408,0.004557926027926043
2459066.063933888,1.009973860504344,0.0045621656860572015
2459066.0653227614,1.0021989689243518,0.004563461980956041
2459066.0667116353,0.9999382229466071,0.004555947243675431
2459066.068100509,1.0022116952531563,0.0045588341378206415
2459066.0694893827,1.0001146648620436,0.004563059087129564
2459066.070878256,0.9984232782076522,0.004559289152038957
2459066.07226713,1.0079790884034752,0.004566627895063937
2459066.073656004,0.9934722886428581,0.004552957579628768
2459066.0750448774,0.9960522160631341,0.004555108009439739
2459066.0764337513,1.0079618215251975,0.004559186190283302
2459066.0778226247,1.0007647308534944,0.004558524932796671
2459066.0792114986,1.0072451181738755,0.004560678815983298
2459066.080600372,0.9944111591613518,0.004553429285162751
2459066.081989246,0.9992060433562362,0.00455382853375937
2459066.0833781194,0.9985120427522791,0.004560797381880804
2459066.0847669933,1.006326903957914,0.004566089104510275
2459066.0861558667,1.0003706623203592,0.004558920791969035
2459066.0875447406,0.9975089010757522,0.004555068999085112
2459066.088933614,0.997424037566588,0.0045553123341660244
2459066.090322488,1.0081250894520224,0.004563967580732569
2459066.0917113614,1.0078503542332056,0.004565729058122488
2459066.0931002353,1.0039676728225861,0.004560360977520188
2459066.094489109,0.997337639223799,0.004551735852063528
2459066.0958779827,1.0057794160137123,0.004564623530252915
2459066.097266856,1.0047853554361315,0.004568380739014717
2459066.09865573,0.9989914864057869,0.004554396869860307
2459066.1000446035,1.0004711299713742,0.004557614712505838
2459066.1014334774,0.9956812339857699,0.0045553248046892245
2459066.102822351,1.003419225607369,0.004572208997783062
2459066.1042112247,1.0009924617925554,0.004562104932226225
2459066.1056000986,0.9998235580845636,0.004556638366466342
2459066.106988972,0.9993703345054774,0.00455902311421068
2459066.108377846,1.0042650468373668,0.004569467657026591
2459066.1097667194,1.002028858197617,0.0045602586552785426
2459066.1111555933,0.9927046160249167,0.004552299519712189
2459066.1125444667,1.002884719797576,0.004558918873427005
2459066.1139333406,1.0018955195264734,0.004558376757400489
2459066.115322214,1.0018739039529259,0.004562628246540837
2459066.116711088,0.9918476672511399,0.004552614224556648
2459066.1180999614,0.999712794257983,0.004554032346874446
2459066.1194888353,1.002816291798476,0.004559053427174767
2459066.120877709,1.0001695351641258,0.004562534685641133
2459066.1222665827,1.0016516088829521,0.004561211786959465
2459066.123655456,1.0012066989859996,0.0045578013226940375
2459066.12504433,1.0014388425717315,0.004558715827728739
2459066.1264332035,1.001696822523479,0.004560329897139288
2459066.1278220774,1.0030901956490794,0.004565720744440354
2459066.129210951,0.9980598423956095,0.004555332159100343
2459066.1305998247,0.9991177904228175,0.004559898608890755
2459066.131988698,0.9962120306143033,0.0045529722244996036
2459066.133377572,0.999840249400232,0.00455937145749208
2459066.1347664455,1.0001626284128147,0.00455793146379513
2459066.1361553194,1.005698965151219,0.00456698570315269
2459066.137544193,0.997444374112115,0.004562234114056301
2459066.1389330667,0.9997360725679572,0.004557612346303999
2459066.14032194,1.0049283507688305,0.004563170746275759
2459066.141710814,1.0030681324157247,0.004561488440720314
2459066.1430996875,0.997983484422782,0.004561398908758874
2459066.1444885614,1.0007736840496384,0.0045580449775319545
2459066.145877435,0.9937289895665848,0.004557832147269333
2459066.147266309,1.0025246094583868,0.004562889296159834
2459066.148655182,0.9950454291567485,0.00455396602927158
2459066.150044056,1.0034586836218033,0.004566998493432895
2459066.1514329296,0.9985859066204666,0.004551257239778233
2459066.1528218035,0.9892088405905172,0.00455378063416
2459066.154210677,0.9996413605430345,0.004560059446664341
2459066.155599551,1.0131761629594254,0.004569047943981643
2459066.1569884242,1.000206307219717,0.0045577114709755935
2459066.158377298,1.0005142971670682,0.004564893852825061
2459066.159766172,1.0038464209662368,0.004557295786868911
2459066.1611550455,0.9999392461690235,0.0045611910667055335
2459066.1625439194,1.0001642911492414,0.004553757995364036
2459066.163932793,1.0061518689733,0.004566013002343052
2459066.1653216667,1.0021196052356758,0.0045717082583130115
2459066.16671054,1.0035752670258777,0.0045606724208431945
2459066.1680994136,1.0088401940183187,0.004565476769845432
2459066.1694882875,0.9989314999916226,0.004567704964560053
2459066.1708771614,1.0000940085595116,0.004560197261933556
2459066.172266035,1.0013972741610633,0.004559297082012684
2459066.173654909,0.9949398453936511,0.00456281063593657
2459066.175043782,1.0008099444940213,0.004557738970078036
2459066.176432656,0.9957854747694458,0.004559847447769932
2459066.1778215296,0.9992321355278556,0.004557668623536905
2459066.1792104035,0.99852515278949,0.0045581959028383814
2459066.180599277,1.0002050281916963,0.004560005727487477
2459066.181988151,0.9936219988726648,0.004552857239880555
2459066.1833770243,0.9959151042593297,0.004549358138973302
2459066.184765898,1.0042845520146804,0.004566098569317628
2459066.1861547716,1.0024325833923073,0.004555265713594675
2459066.1875436455,1.0003143850874545,0.004557738522418229
2459066.188932519,0.9988456132600418,0.004555615463806897
2459066.190321393,0.9999959071103344,0.004562279519551031
2459066.1917102663,0.9985073743000041,0.00455888625821248
2459066.19309914,0.9985000198888858,0.004553110999039834
2459066.1944880136,1.002083728499699,0.004563352815914486
2459066.1958768875,0.9974233980525777,0.004554681709400486
2459066.197265761,1.0039391504977275,0.004558736867739679
2459066.198654635,1.0063941808317955,0.004561794576077035
2459066.2000435083,0.999246204836082,0.004563957220605603
2459066.201432382,1.0069095651726812,0.0045654575204737225
2459066.2028212557,1.0026922260804816,0.004555689583480689
2459066.2042101296,1.0042261643855417,0.0045599578918395075
2459066.205599003,1.000818322127556,0.0045582471279106045
2459066.206987877,0.9975145927504437,0.004556103093239737
2459066.2083767503,0.9973680800906883,0.004557742487405092
2459066.2097656243,0.9959915261835584,0.0045564350010110725
2459066.2111544977,1.003128054878488,0.004563639446093894
2459066.2125433716,0.9987170069925743,0.004562668983583293
2459066.213932245,1.0104282352086487,0.004570403457877835
2459066.215321119,1.0034925778643482,0.00457601135623399
2459066.2167099924,1.0009044646647407,0.004563222610861993
2459066.218098866,1.0022183461988632,0.004559604752203031
2459066.2194877397,0.9966220869976956,0.004555182193064932
2459066.220876613,0.9976075141361377,0.004559934101918326
2459066.222265487,0.9992011190983571,0.004560369291202322
2459066.2236543605,1.0069951321472568,0.004563516979160925
2459066.2250432344,1.004798081764936,0.0045630244254702065
2459066.226432108,0.9987154721589495,0.0045592066547316306
2459066.2278209818,1.0028359888299927,0.004558604552290952
2459066.2292098557,1.007491650824839,0.004563778220634126
2459066.230598729,0.9997341540259264,0.00455679440788485
2459066.231987603,1.001751245165754,0.00455806576173729
2459066.2333764764,1.005753515696296,0.004568233139181144
2459066.23476535,1.0018369400431315,0.0045611175225943506
2459066.236154224,1.0019982894279256,0.004558288312612867
2459066.237543097,1.0035938768835768,0.004559530248820833
2459066.238931971,0.9951412283554886,0.004558329497315129
2459066.2403208446,0.9943321152296809,0.00455291856927414
2459066.2417097185,1.0000664455056685,0.004567696203218112
2459066.243098592,0.9991800151360177,0.0045595468761851
2459066.244487466,1.0042166356267885,0.004564921991441513
2459066.2458763393,1.002424717369981,0.004565111287588556
2459066.247265213,1.000565905947698,0.004558952511863945
2459066.2486540866,0.9983835004362126,0.004559883452408711
2459066.2500429605,1.0002210160419533,0.00456102607209088
2459066.251431834,1.005184795886953,0.004563972441039048
2459066.252820708,1.0031159680636936,0.004565349570508787
2459066.2542095813,0.998998329205697,0.004562340273382008
2459066.255598455,1.0047931575070568,0.004566420564621805
2459066.2569873286,1.0039683123365963,0.004562821187917739
2459066.2583762025,0.9946904988810426,0.004555576133695265
2459066.259765076,1.002431560169891,0.004563794975901194
2459066.26115395,0.9970363002221546,0.004554016998538199
2459066.2625428233,1.0066918746035813,0.004564970850311898
2459066.2639316972,0.9925889279404568,0.004549613944577415
2459066.2653205707,1.000511483305423,0.004556577868440969
2459066.2667094446,1.0070192418254442,0.004565717355016099
2459066.268098318,1.00083661222825,0.004559361097365114
2459066.269487192,0.994971565288561,0.004557487832926198
2459066.2708760654,0.9934306562807887,0.004550357059857361
2459066.2722649393,1.0086493630376507,0.004567221939628088
2459066.2736538127,0.9965169508944053,0.004558754902034768
2459066.2750426866,0.9972459329147247,0.004553144701428176
2459066.27643156,0.9994995163355542,0.004562184551720505
2459066.277820434,0.997994931723566,0.004555603888603312
2459066.2792093074,0.9985488148078704,0.004555367012613903
2459066.2805981813,1.0032599226674082,0.004569717323296204
2459066.2819870547,1.0006512810680703,0.004567174999299733
2459066.283375928,1.003453375655518,0.004571219285900751
2459066.284764802,1.0043611018417111,0.004571765430865531
2459066.2861536755,0.9969807264546612,0.0045551964542273615
2459066.2875425494,1.0034390505416877,0.004560679455497308
2459066.288931423,1.002690691246857,0.004563347507948201
2459066.290320297,1.0005229306062071,0.004557254538215248
2459066.29170917,1.002278908175637,0.004558479207544936
2459066.293098044,0.9978663254560984,0.004567779084233845
2459066.2944869176,0.996004380415165,0.0045559419357091464
2459066.2958757915,0.9996195531152839,0.004563177780929872
2459066.297264665,1.0009278708775171,0.004563794975901194
2459066.298653539,0.9971757782277968,0.004559944653899495
2459066.3000424122,0.9962804586134034,0.004551043258390393
2459066.301431286,1.0042572447664413,0.004567528394741814
2459066.3028201596,0.9958626641104867,0.004558245912833985
2459066.3042090335,1.0036389626213016,0.004560228342314456
2459066.305597907,1.0043980657515053,0.004568394168808933
2459066.306986781,0.9985966504558393,0.0045593720970060906
2459066.3083756543,0.9980701385711749,0.00455979136239123
2459066.309764528,0.9967042645480165,0.004558207478041968
2459066.3111534016,1.009116080362354,0.004569233339093224
2459066.3125422755,1.0012338783314365,0.004556798244968912
2459066.313931149,1.0079115557239895,0.004570250422175175
2459066.3153200224,0.9928634713050705,0.00455248184515652
2459066.3167088963,1.0017714538084788,0.004561942751473217
2459066.3180977697,1.0005353371780066,0.004559369730804253
2459066.3194866437,1.0001670410594856,0.00456265325153864
2459066.320875517,1.0079214681911488,0.004563953127715937
2459066.322264391,1.0031499902090408,0.0045649373397777596
2459066.3236532644,1.0052882053024155,0.0045634536672739074
2459066.3250421383,1.0060682844921565,0.004568017559008278
2459066.326431012,1.0013745714136983,0.004569449111120292
2459066.3278198857,0.9996951436712993,0.004568356821190733
2459066.329208759,1.0045173351144225,0.004566709624954451
2459066.330597633,0.9934894915697347,0.0045584822772121855
2459066.3319865065,1.0008417922917332,0.004568010524354165
2459066.33337538,0.9985575761498112,0.004558986661912094
2459066.334764254,1.002147488046524,0.0045631172829044995
2459066.3361531273,0.9979923097161237,0.004556260413686265
2459066.337542001,1.0016330629766539,0.004562881941748717
2459066.3389308746,1.0015529318711658,0.004565232475493505
2459066.3403197485,0.999904072898458,0.004560580970339725
2459066.341708622,1.0027710781579493,0.0045644864824005114
2459066.343097496,1.0020330789900849,0.004561451348907717
2459066.3444863693,0.9994959990084977,0.004560307066489121
2459066.345875243,1.004814069615193,0.00456779430466729
2459066.3472641166,0.9988034053353633,0.004565452979924249
2459066.3486529905,0.9998319357180984,0.0045597016385755884
2459066.350041864,0.997892673433322,0.0045626472401069425
2459066.351430738,1.0035344660320216,0.004562461461286957
2459066.3528196113,0.9989814460358256,0.004569768228611422
2459066.354208485,0.9996422558626489,0.0045548180537874775
2459066.3555973587,0.9945333702887165,0.004556734613324889
2459066.3569862326,1.0028244136264066,0.004565628910228477
2459066.358375106,0.9953778485392927,0.004562673076472959
2459066.3597639794,1.0030314882629356,0.004565855042382513
2459066.3611528534,0.9968491784227463,0.004558500247555874
2459066.362541727,1.0016325513654458,0.004561438366773309
2459066.3639306007,0.9999487749277766,0.0045621455413658776
2459066.365319474,1.0036827053796047,0.004565216807400252
2459066.366708348,1.0005126344306414,0.004560178716027258
2459066.3680972215,1.002913689782242,0.004563938610747904
2459066.3694860954,1.004581350466852,0.004560143542756693
2459066.370874969,1.0061322998445854,0.0045676708145119035
2459066.3722638427,1.0032083778381795,0.004570798933341793
2459066.373652716,1.0039369121986916,0.0045655154604430535
2459066.37504159,1.003332507507575,0.004560908721269994
2459066.3764304635,0.995551668447287,0.004554660669389548
2459066.3778193374,0.9918357722905489,0.0045607095126557915
2459066.379208211,0.9986659098231528,0.00456908759385028
2459066.3805970843,0.9939940041724454,0.00455446676874163
2459066.381985958,1.0019863944673342,0.0045657418484026935
2459066.3833748316,1.0036504738734866,0.0045592793674746
2459066.3847637055,0.9909769049747412,0.0045549739033517835
2459066.386152579,1.0032386268508657,0.004569705108578608
2459066.387541453,0.9972637114042104,0.004557618933298306
2459066.3889303263,1.0003596626793823,0.004569505708110202
2459066.3903192,0.9954883565602691,0.004560704076786704
2459066.3917080737,1.0017945402642499,0.004567315884236198
2459066.3930969476,0.999032415302445,0.004569673580537901
2459066.394485821,1.00353561715724,0.004560241772108672
2459066.3958746945,1.0005919341679164,0.004561375246740494
2459066.3972635684,1.0093970828184715,0.004575968956455108
2459066.398652442,1.0008128223070674,0.004562759986426955
2459066.4000413157,1.001653591376384,0.004561241396458142
2459066.401430189,1.0012727607832617,0.004568427999100077
2459066.402819063,0.9968959268968979,0.004556784175660686
2459066.4042079365,0.9998663415718514,0.004567692174279847
2459066.4055968104,0.998338734455493,0.004557797165852971
2459066.406985684,1.002979879482306,0.004568248999128599
2459066.4083745577,0.9984026219051201,0.004562131791814656
2459066.409763431,1.0043198531880477,0.004563752320316709
2459066.411152305,0.9971345935255347,0.004560219644923916
2459066.4125411785,0.9998639753700134,0.004562655553789077
2459066.413930052,1.0017046885458054,0.004567435729161725
2459066.415318926,0.9997011551029958,0.004565888744770855
2459066.4167077993,0.9950378828914272,0.004556983064517883
2459066.418096673,1.0023426677224618,0.00456782730359022
2459066.4194855466,1.0017738839617178,0.004562746620584141
2459066.4208744206,0.9964130938191357,0.004556787692987742
2459066.422263294,0.9966273949639809,0.00456035797180434
2459066.423652168,0.9969150483658052,0.0045663229747838355
2459066.4250410413,0.9937535469045797,0.004558929937019382
2459066.426429915,1.0033672970697343,0.004571092278418309
2459066.4278187887,1.0057336907619774,0.004570149698718556
2459066.429207662,1.0009425796997535,0.004565350785585407
2459066.430596536,1.002970478626355,0.004569300424112902
2459066.4319854095,1.0008820816743809,0.004555950249391279
2459066.4333742834,1.0009811423945736,0.004567662948489578
2459066.434763157,0.9907496216954874,0.004557917394486904
2459066.4361520307,0.997185179083748,0.004560239022198428
2459066.437540904,0.9952136213414524,0.0045570743231671505
2459066.438929778,1.001355577847593,0.004565229150020651
2459066.4403186515,1.0012524242377348,0.004563495235684576
2459066.441707525,0.9993343298666987,0.00456166110950309
2459066.443096399,0.9960356526502677,0.00455918235319924
2459066.4444852723,0.9914101757167068,0.004558180682404937
2459066.445874146,1.0004962628719785,0.004574001811359483
2459066.4472630196,1.0005918702165153,0.004579676474978312
2459066.4486518935,0.9926743670122304,0.004555898128999441
2459066.450040767,1.0043342422532793,0.004567883388968921
2459066.451429641,0.9979640431968693,0.004561043786628965
2459066.4528185143,0.9991887125265576,0.0045679639037828155
2459066.4542073878,0.9985677444225747,0.004569028119047324
2459066.4555962617,1.0014508014837238,0.0045664321398253905
2459066.456985135,1.0044326634594614,0.004567474739516352
2459066.458374009,0.9992345017296936,0.004562933102869538
2459066.4597628824,1.003635061585839,0.004568503269899086
2459066.4611517563,1.0009929094523626,0.004567955206392276
2459066.46254063,0.99745837946894,0.004559017998098598
2459066.4639295037,0.9958276187427233,0.004558594000309782
2459066.465318377,0.9935578556174337,0.004563075074979821
2459066.4667072506,0.9976297052722943,0.004561863195930338
2459066.4680961245,1.0034176268223434,0.00456361930140257
2459066.469484998,1.0078484996425758,0.004569338475196514
2459066.470873872,0.9961129698941108,0.004558335892455232
2459066.4722627453,0.9982361564082439,0.004565159890653338
2459066.473651619,1.002088396951974,0.004565764615101459
2459066.4750404926,1.0001092929443574,0.004562765806004449
2459066.4764293665,1.0022257006099815,0.004567220724551468
2459066.47781824,0.9959967701984427,0.0045630514129614405
2459066.4792071134,1.000215580172866,0.004564215328460152
2459066.4805959873,1.0009063192553704,0.004566972529164078
2459066.4819848607,0.9971769293530153,0.004561563263859516
2459066.4833737346,0.9939252564163402,0.004559537922988957
2459066.484762608,0.9978532793702887,0.004563055250045502
2459066.486151482,0.9972067946572956,0.004561550921239118
2459066.4875403554,1.0020303930312415,0.004569656953173634
2459066.4889292293,1.0055264242712452,0.0045683254850042284
2459066.4903181028,0.998679979131379,0.004569622419417079
2459066.491706976,0.9956161954109244,0.004563603313552313
2459066.49309585,1.007027747361781,0.004572733655077096
2459066.4944847235,1.0083042173263022,0.00457701155614607
2459066.4958735975,0.9966494581973355,0.004561967436714014
2459066.497262471,1.0013994485086983,0.00457529535634808
2459066.498651345,0.997715144344068,0.004561739961580557
2459066.5000402182,0.9987444421436152,0.0045722015794205425
2459066.5014290917,1.0056007997506409,0.004569707858488852
2459066.5028179656,1.0039601265572646,0.004571365734609105
2459066.504206839,0.9909078374616309,0.004561826551777549
2459066.505595713,1.0025354172451606,0.0045744421167555616
2459066.5069845864,1.001555617830009,0.004564531440235434
2459066.5083734603,1.0087262326216866,0.004579456610061577
2459066.5097623337,0.9951264555818512,0.0045580800228997185
2459066.5111512076,0.9969810462116663,0.0045666111397968685
2459066.512540081,0.993296805998437,0.004562297106186314
2459066.5139289545,1.0074589077075125,0.004574685451836474
2459066.5153178284,1.0067305012498025,0.004579037024919432
2459066.516706702,1.0030841842173828,0.004567534853833318
2459066.5180955757,1.004379391942405,0.004568955853964163
2459066.519484449,0.9977245452000191,0.004564421251971463
2459066.520873323,1.0095767862553604,0.004572436281062315
2459066.5222621965,1.0029970824091825,0.004571730257594965
2459066.52365107,0.9966467722384923,0.004562461461286957
2459066.525039944,0.999339893638588,0.004559696522463507
2459066.5264288173,0.9988259801799262,0.004566630964731187
2459066.527817691,0.9985624364562893,0.0045652874097469875
2459066.5292065646,1.0068681246648148,0.0045749363971341085
2459066.5305954386,0.9970636074703936,0.004561742711490801
2459066.531984312,0.9959669688455636,0.004570918458510314
2459066.5333731854,1.0028059956229105,0.004572813402474178
2459066.5347620593,1.0098556783152441,0.004580286315538516
2459066.536150933,1.0011175507329664,0.00457007903242042
2459066.5375398067,0.9992625763947451,0.0045746713825282476
2459066.53892868,1.0087965791628175,0.004577673900806518
2459066.540317554,1.001180414960177,0.004567586846322354
2459066.5417064275,1.0017699189748541,0.004571666945707947
