time,flux,flux_err
2459312.5046473173,0.9985298937923662,0.004023604044223182
2459312.5060361926,0.9951091867134774,0.00402299663852234
2459312.5074250684,0.9989175423389499,0.004026041350843129
2459312.5088139437,0.9985791342502985,0.004031084879984228
2459312.510202819,0.9991717486042186,0.00402546167091379
2459312.511591695,1.0074949867899186,0.004033827362186107
2459312.51298057,0.9915021470824644,0.004021386494757492
2459312.5143694454,0.9976913332760036,0.00402406392064564
2459312.515758321,1.0102893987855344,0.004036740809306946
2459312.5171471965,1.01133446187255,0.004036220230733486
2459312.5185360718,1.0069525733710036,0.004032982782680088
2459312.5199249475,1.000242808604005,0.004030534718716926
2459312.521313823,0.9989780523945365,0.004031226646400174
2459312.522702698,1.0025368120446898,0.004025814037935899
2459312.524091574,0.995957352000568,0.004023204421729091
2459312.525480449,1.0041260814411561,0.004023755223314441
2459312.5268693245,1.0054729264244466,0.00403244837323678
2459312.5282582,0.9982842677889479,0.004019538921060246
2459312.5296470756,0.9988241839674734,0.004024346044777825
2459312.531035951,1.013247476074356,0.0040349994003421475
2459312.532424826,1.0024140630747853,0.00402800046794443
2459312.533813702,1.0021366772961597,0.0040283692911403865
2459312.5352025772,1.0041301154448619,0.004036268510714346
2459312.5365914525,0.9997143541185481,0.004024979703518656
2459312.5379803283,0.9983230070308843,0.004023406185946184
2459312.5393692036,0.9942954705373979,0.004020726967167499
2459312.540758079,1.0079446821554052,0.004034446165548212
2459312.542146954,1.0029016012369407,0.004028241483657899
2459312.54353583,1.0020722613004769,0.00402695508469839
2459312.5449247053,0.9984506864497623,0.0040247536712475235
2459312.5463135806,1.0053637521971712,0.004029403020597943
2459312.5477024564,1.0026366376284566,0.004026940101256054
2459312.5490913317,0.9973045811746878,0.004019662310348199
2459312.550480207,1.00990860164207,0.00403392238538451
2459312.5518690823,1.001713619161492,0.004030609379801385
2459312.5532579576,0.9996604393388614,0.004022735388758538
2459312.5546468333,1.004536013055829,0.004029024272472234
2459312.5560357086,0.9997887590757879,0.004021674701911138
2459312.557424584,0.9925020677470583,0.004018033341232723
2459312.5588134597,1.0060139951754596,0.004028424870746999
2459312.560202335,1.0034976092765182,0.0040303532525819705
2459312.5615912103,1.0107240466768805,0.004032094597514964
2459312.5629800856,1.0006453765611194,0.004028180333284263
2459312.564368961,1.0010214993828292,0.004024257168632688
2459312.5657578367,1.0038015042223534,0.004026765102333389
2459312.567146712,1.0008083375044718,0.004026628330398222
2459312.5685355873,1.0008728175319594,0.004026663099668257
2459312.5699244626,0.9962960162164387,0.004023357137583667
2459312.5713133384,0.9967469922180227,0.004021140676658659
2459312.5727022137,0.9979705119451652,0.004022676799657097
2459312.574091089,1.0049730941557595,0.004032354886801694
2459312.5754799643,0.9982891342061166,0.004022636139461014
2459312.57686884,1.008264072798015,0.0040331940876361045
2459312.5782577153,0.9927146533391721,0.004019886613760602
2459312.5796465906,0.9967985378209298,0.004024150491645802
2459312.581035466,1.0009877546216714,0.00402360468454123
2459312.5824243412,1.0027540719585581,0.0040272261953601405
2459312.583813217,0.996070240072525,0.004018903725556099
2459312.5852020923,1.0084012929558162,0.004035238238974252
2459312.5865909676,0.99973100238781,0.004027879703960476
2459312.587979843,1.0032987264906428,0.004031013420490011
2459312.589368718,0.998412779621289,0.004026580114449167
2459312.590757594,0.9986781274206022,0.004024053163302425
2459312.5921464693,1.002901024950697,0.004030053199544427
2459312.5935353446,0.9960108825894256,0.004022051529082702
2459312.59492422,1.0058785038763896,0.004033988978461558
2459312.596313095,1.0040753042199073,0.004024323697677932
2459312.5977019705,0.9983351090420016,0.004023078599232553
2459312.5990908463,0.9959054222068319,0.00402342565161486
2459312.6004797216,1.0024211065733195,0.004032116688487638
2459312.601868597,0.994520158140629,0.0040175059112561445
2459312.603257472,1.0029481523590693,0.004024059950673739
2459312.6046463475,0.9935572478592406,0.004021671372257285
2459312.6060352228,0.9992602405585264,0.0040238953249034605
2459312.607424098,1.0015190905383466,0.004027346190962435
2459312.608812974,0.9989773480446832,0.004024591670781243
2459312.610201849,0.9961040488654876,0.004022028285537539
2459312.6115907244,1.0003995584622865,0.004024030944266141
2459312.6129795997,0.9999538971005054,0.004023553715224567
2459312.614368475,0.9959218783806791,0.0040231509551720375
2459312.6157573503,0.9989345747990409,0.0040267354556077425
2459312.6171462256,0.9979863918327688,0.004025105205856169
2459312.6185351014,1.0001619364344747,0.004025583203279401
2459312.6199239767,1.0039868762974045,0.004038203551857022
2459312.621312852,1.0026872867860956,0.0040292739965111625
2459312.6227017273,0.9980184717670005,0.004025070628681549
2459312.6240906026,0.9964124900694674,0.004020322030033606
2459312.625479478,1.0007136344650933,0.004029304859841102
2459312.626868353,0.9998354382615261,0.004022062158362307
2459312.6282572285,0.9955931390945608,0.004015841084329951
2459312.6296461043,1.0023501593335415,0.00402631444649083
2459312.6310349796,0.9957677538263965,0.004023832893893729
2459312.632423855,0.995638985866836,0.004022696329357577
2459312.63381273,0.9984938438862336,0.004027317184554837
2459312.6352016055,0.9960948923173936,0.0040205180954200675
2459312.636590481,0.9931399525870097,0.004019800170824049
2459312.637979356,0.99754194707528,0.004021329698546587
2459312.6393682314,1.0012664850681994,0.004023347917003767
2459312.6407571067,0.9995939102936184,0.004022290367714805
2459312.642145982,1.0059052691708181,0.004031078732930961
2459312.6435348573,1.0024027294453264,0.004034032520088858
2459312.644923733,1.000696345877783,0.004029852267740796
2459312.6463126084,1.0034023299508958,0.00402546167091379
2459312.6477014837,0.9984526074039078,0.004022557124213825
2459312.649090359,0.9981945592303478,0.004021263297564954
2459312.6504792343,1.0012913934402874,0.0040295861515598245
2459312.6518681096,1.0043804798018394,0.004030213022929341
2459312.653256985,0.996022088155275,0.004021442970809373
2459312.65464586,0.9966758528828303,0.00402685244171521
2459312.6560347355,1.0036078080126711,0.004031290998364051
2459312.657423611,0.9949954021962525,0.004021268035918513
2459312.658812486,0.9987018191883982,0.004030286467409508
2459312.6602013614,0.9967127992342308,0.004021122043403447
2459312.6615902367,1.0060170046702877,0.004030335643835635
2459312.6629791125,0.9882760966903303,0.004016822435771137
2459312.6643679873,0.994441463052464,0.0040194565121274
2459312.665756863,0.99751133987256,0.004020681888776883
2459312.6671457384,0.999938337371926,0.004022276280717738
2459312.6685346137,1.0002547185197075,0.004024323121391688
2459312.669923489,1.0046548560856372,0.004027531178846658
2459312.6713123643,0.9978539740603316,0.004021932686052893
2459312.6727012396,0.9995875711449379,0.004023129568549217
2459312.674090115,0.9986370190018863,0.0040253408428980305
2459312.67547899,1.0004296534105677,0.004028965299179964
2459312.6768678655,0.9991072045449263,0.004024947495520815
2459312.678256741,1.006341773984505,0.004032033255045914
2459312.679645616,0.9968169789807276,0.004028047211161972
2459312.6810344914,0.9956314301138632,0.004020882692516904
2459312.6824233667,0.9970713133096062,0.00402640850921216
2459312.683812242,1.0017287306674374,0.00402580917151873
2459312.6852011173,1.008268939215184,0.004036055028676964
2459312.6865899926,0.9905295679985432,0.004020282330314597
2459312.687978868,0.9998027820410509,0.0040287225546077636
2459312.689367743,0.9963959058320103,0.004024116106566595
2459312.6907566185,1.0005666814729544,0.004023808945998713
2459312.692145494,1.0035437762078174,0.004030763696451082
2459312.693534369,1.0021117689240715,0.004029116158112199
2459312.6949232444,1.0013603556941146,0.00402201272580896
2459312.6963121197,0.9970209843109912,0.004019999309737144
2459312.697700995,1.0012560478840082,0.004030552391495064
2459312.6990898703,1.0015480969459454,0.004027078986240782
2459312.7004787456,0.9897631713262504,0.004014125031959874
2459312.701867621,0.9997331154373702,0.00402445746011827
2459312.703256496,1.0028925087206515,0.00402946999786582
2459312.7046453715,0.998457345757467,0.004024893452677519
2459312.706034247,0.997676669992692,0.0040198391021614
2459312.707423122,1.0075478130289228,0.004030910329284197
2459312.7088119974,1.000248827593661,0.004026966930582287
2459312.7102008727,1.0049806499087324,0.004027337354573366
2459312.711589748,0.9992517883602856,0.004025307802486726
2459312.7129786233,0.997465044877651,0.004018008304797026
2459312.714367498,1.0034532992675593,0.004031933429462148
2459312.7157563735,1.0089088090410858,0.004032034471650206
2459312.717145249,0.9938560202606875,0.004020915348737379
2459312.718534124,1.008146894595133,0.004033218803912779
2459312.7199229994,1.004672336768362,0.004024860604361628
2459312.7213118747,1.0051703121147086,0.004030975257534318
2459312.72270075,1.0088732713893922,0.00403174850560973
2459312.7240896253,1.002983754042568,0.004028573552597869
2459312.7254785006,1.002338569576863,0.004028280799186079
2459312.726867376,0.9979276746677181,0.004022679040770267
2459312.728256251,0.9988935944439347,0.004023987850861474
2459312.7296451265,0.9944634259615287,0.004019872078540899
2459312.731034002,0.9989330380357245,0.004029256003573999
2459312.732422877,1.0021245752850423,0.004027049403546939
2459312.7338117524,1.0078408865997377,0.004037907724918598
2459312.7352006272,1.0006902628563217,0.004026064082133852
2459312.7365895025,1.002262948015331,0.0040272500151915455
2459312.737978378,0.9945286743706746,0.00402495178565174
2459312.739367253,1.0024385232242397,0.004028234440159365
2459312.7407561284,0.9993877919137948,0.004024447983411152
2459312.7421450038,1.0096082924773067,0.004035830917359976
2459312.743533879,1.0013962775366376,0.004032648792785972
2459312.7449227544,0.9997602008908233,0.004024557093606622
2459312.7463116297,1.0029537871578964,0.004024875139581331
2459312.747700505,0.9983049500619156,0.004025960862864428
2459312.74908938,0.9991184741425805,0.004025795084521662
2459312.750478255,1.00370238298844,0.00402793028908631
2459312.7518671304,1.0002319872289844,0.00402512697666982
2459312.7532560057,1.0013568339448478,0.004026258418661583
2459312.754644881,0.9923578681225279,0.004021084200606778
2459312.7560337563,0.9955685508814971,0.004018982036453434
2459312.7574226316,1.0033958627386057,0.004029995314792838
2459312.758811507,1.0028499916022289,0.004023544750771888
2459312.7602003817,0.9993573127746844,0.004028274139878374
2459312.761589257,1.00054010827394,0.004025423828117121
2459312.7629781323,1.0006793134176917,0.0040305591148345745
2459312.7643670077,0.9979884408505242,0.0040252629161915245
2459312.765755883,1.004604206927998,0.004033035352791873
2459312.7671447583,0.9990947823747846,0.004020173092055516
2459312.7685336336,1.0029272139588823,0.00402952897115809
2459312.7699225084,1.00005686024271,0.00403191261912557
2459312.7713113837,0.9954908162704048,0.004018978002449728
2459312.772700259,1.0046582497712944,0.004026326036247508
2459312.7740891343,1.0001811459759309,0.0040214802373197975
2459312.7754780096,0.999371079612728,0.004025113529990801
2459312.776866885,0.9987379331263355,0.004028618438893072
2459312.7782557597,0.9970570982489285,0.004024390290754978
2459312.779644635,0.9980964625053121,0.0040259578533696
2459312.7810335103,1.0054405263311907,0.004030015356747759
2459312.7824223856,0.9985907240069771,0.00402310177874591
2459312.783811261,0.9978651796261809,0.004022855384360834
2459312.7852001362,0.9975889464200426,0.004024439723308326
2459312.786589011,1.006323845079146,0.0040303401900937804
2459312.7879778864,1.000331492653727,0.004025626232652263
2459312.7893667617,1.000086506968357,0.004025396934759082
2459312.790755637,1.0090347596012328,0.004033027668975291
2459312.7921445123,1.0036400160105123,0.004026923709114011
2459312.7935333876,1.000138564825703,0.004024439467181107
2459312.7949222624,1.005929345129443,0.004033064039040447
2459312.7963111377,0.996667656811809,0.004021695192088691
2459312.797700013,0.9918051455830317,0.004018258284963174
2459312.7990888883,1.0042460770434518,0.0040308678121657735
2459312.800477763,0.9961796704270197,0.004022115560887555
2459312.8018666385,0.9968731989053891,0.004026025983209964
2459312.803255514,1.008746936638416,0.004036055284804183
2459312.804644389,1.0014768295471432,0.0040261557116465976
2459312.8060332644,0.9929351788750879,0.004018796984537408
2459312.807422139,1.0060160441932149,0.004028981051003958
2459312.8088110145,0.9973629141489093,0.004025209193507251
2459312.81019989,1.0042776447232444,0.004035001961614342
2459312.811588765,1.0056236572930721,0.004031434749765948
2459312.81297764,0.9997513645017535,0.004023495062091321
2459312.8143665153,1.0015463040554096,0.004029546451840815
2459312.8157553906,1.002201733609891,0.004028165285810123
2459312.817144266,1.0044033391561722,0.0040289955221918545
2459312.818533141,1.0038045137171814,0.004032822959295174
2459312.819922016,1.002148267052838,0.0040264720287625745
2459312.8213108913,1.0012349814202113,0.004024392531868148
2459312.8226997666,1.0019408680369175,0.004036735622730753
2459312.8240886414,0.9972068686404811,0.004022835278374109
2459312.8254775167,1.0008644933973285,0.0040310998634265635
2459312.826866392,1.0022587859480157,0.004033136715138956
2459312.8282552673,0.9987216690479027,0.00402482090464262
2459312.829644142,1.0010937272587044,0.004026337177781552
2459312.8310330175,1.005059857251336,0.00403096155472808
2459312.832421893,0.99754194707528,0.004028958895999479
2459312.833810768,1.008112317420512,0.0040339732906693685
2459312.835199643,0.9932790936989565,0.004019811696548923
2459312.836588518,1.0030932484288675,0.004031192709543601
2459312.8379773935,1.0022648049376717,0.0040265132652449
2459312.8393662684,0.9979940116175465,0.004021122043403447
2459312.8407551437,1.0017918019952183,0.004024471483083533
2459312.842144019,0.9987016911247885,0.004030760046638206
2459312.8435328943,0.999504457862238,0.004020872703555347
2459312.844921769,1.0020399252390257,0.0040266063674891574
2459312.8463106444,1.0045900558991252,0.004038395006953533
2459312.8476995197,0.9974909137268118,0.004023914214285893
2459312.8490883945,0.9962569568154781,0.004017425231182029
2459312.85047727,0.9933274377116211,0.004026282750747427
2459312.851866145,0.9999201523393476,0.004025548113850342
2459312.85325502,1.0032901462287924,0.004029861744447914
2459312.8546438953,0.9980962063780928,0.004022658550592714
2459312.8560327706,1.0019639835184695,0.004028134550543794
2459312.8574216454,1.0010008171098617,0.004027368730157744
2459312.8588105207,0.9994193595935875,0.004025280332842445
2459312.860199396,1.004656648976173,0.0040330880509672675
2459312.8615882713,0.9938827215233115,0.0040228303479251356
2459312.862977146,1.0014834248230433,0.004026388019034607
2459312.865754897,1.0041021975779458,0.004030135928636297
2459312.8671437716,1.0030021952023658,0.004028014554941497
2459312.868532647,0.9925064219097882,0.0040191604930935616
2459312.869921522,0.9956083786641159,0.00402266431345515
2459312.871310397,1.0072716438545892,0.004030726558004267
2459312.8726992724,0.9910265188360119,0.004019746384107971
2459312.874088147,0.9995675291900188,0.004024467833270657
2459312.8754770225,1.0018532725278775,0.004028495049605119
2459312.876865898,1.0048928623042779,0.004031241373715289
2459312.8782547726,0.9970889860877457,0.004025120317362115
2459312.879643648,1.005312718848703,0.004034489899270927
2459312.8810325232,1.0007442416678134,0.004031198792565062
2459312.882421398,0.9998122587481691,0.004029657226863211
2459312.8838102734,1.0027243612011059,0.0040348184464616315
2459312.8851991487,1.0005015611274182,0.00402663108376583
2459312.8865880235,0.9998709118814152,0.004026226850981789
2459312.887976899,1.0002901921395966,0.00402828054305886
2459312.8893657736,0.9920467375827443,0.00401953924121927
2459312.890754649,1.0022651891285008,0.00402772263394317
2459312.8921435243,0.9959953228608464,0.00401978224191869
2459312.893532399,1.0008844713204428,0.004027600525291314
2459312.8949212744,0.9978797148458829,0.00401830822977096
2459312.896310149,1.0090223374310914,0.0040351695968794486
2459312.8976990245,0.9984944842042821,0.00402590285004923
2459312.8990879,1.0018450124250515,0.004024303527659402
2459312.9004767747,1.0021382140594761,0.0040298516914545526
2459312.90186565,0.9992599844313069,0.004024834543417053
2459312.903254525,1.0023743633557762,0.004026238568802078
2459312.9046434,1.0082477446877773,0.004031941049246925
2459312.9060322754,1.0084778749944212,0.004034677064236514
2459312.9074211502,0.9969739209344238,0.004022336662709715
2459312.9088100255,0.9957476478396726,0.0040224975746353114
2459312.9101989004,1.004301912777284,0.00403002092751478
2459312.9115877757,0.9999992316183417,0.0040251250557156735
2459312.912976651,1.0011133209909895,0.004028045546335047
2459312.914365526,0.9981195779868643,0.004027031922864214
2459312.915754401,1.0019522016663764,0.004028432490531777
2459312.917143276,0.9993741531393608,0.004022689926177092
2459312.9185321513,0.9982388692393066,0.004020003791963483
2459312.9199210266,1.0006141930721557,0.0040256430730169395
2459312.9213099014,1.0094446912159056,0.004033443875706839
2459312.9226987767,1.0001051402235694,0.0040255553494442904
2459312.9240876515,0.993984339997614,0.004019925481066148
2459312.925476527,1.0016867898352582,0.004025575839621843
2459312.9268654017,0.9971728037202992,0.004023868111386397
2459312.928254277,1.003194098521512,0.004027609681839408
2459312.929643152,1.0009554185602205,0.00403110140018988
2459312.931032027,0.9963462811832489,0.004020142292757382
2459312.9324209024,1.0016836522768204,0.004030678790277846
2459312.9338097773,0.9968192841257023,0.0040167928530772945
2459312.935198652,0.998625813436037,0.004024427557265404
2459312.9365875274,0.9973300658330195,0.004020272725543868
2459312.9379764027,1.0077363226624116,0.004031972809022132
2459312.9393652775,1.0043883557138364,0.004034187605120213
2459312.940754153,1.0048685942502384,0.004027647268508857
2459312.9421430277,1.0042663110937855,0.004030869669088114
2459312.943531903,0.9955339096750712,0.004020909842002161
2459312.944920778,1.0040239507124147,0.00403285273408443
2459312.946309653,0.99635012309154,0.004020577516934971
2459312.947698528,1.0060970444263546,0.0040351359801819005
2459312.9490874032,1.0009331995239363,0.004027875862052184
2459312.950476278,1.0021635066223933,0.004030188050525448
2459312.9518651534,1.000601386711185,0.0040251664202616095
2459312.953254028,1.0016338355326444,0.004027884186186816
2459312.9546429035,1.0067624629423935,0.004034697554414068
2459312.9560317784,1.003612162175401,0.004029210925183382
2459312.9574206537,0.9973331393596524,0.004020027739858499
2459312.9588095285,1.0068389809491933,0.004032709238809754
2459312.960198404,0.9991949921493805,0.004024134739821808
2459312.9615872786,0.9935821562313287,0.004019236947068556
2459312.962976154,1.0013660545247465,0.004028291428465685
2459312.964365029,0.999127822786089,0.004024000657222445
2459312.965753904,1.003263188838949,0.004031358167727343
2459312.967142779,0.993387819703598,0.004019062524432135
2459312.968531654,1.0035187397721197,0.0040323068629480536
2459312.969920529,0.9997062220793317,0.004023579327946508
2459312.971309404,0.996007680999183,0.0040239475108244166
2459312.972698279,1.0075818779491048,0.004034170188469293
2459312.974087154,0.9972251177048644,0.004017603879917571
2459312.9754760293,0.9965787806666723,0.004017248695496047
2459312.976864904,0.9994066172644217,0.004024899023444541
2459312.9782537795,1.0034039947778222,0.0040355389963616485
2459312.9796426543,0.9974902734087632,0.004025584163756475
2459312.9810315296,0.9925237104970988,0.004019566454736333
2459312.9824204044,0.9977227728921866,0.004022252396854527
2459312.9838092797,0.9935603213858736,0.00401905163902531
2459312.9851981546,0.9992711899971564,0.004024469370033973
2459312.98658703,1.000826586568855,0.004028656601848765
2459312.9879759047,0.9954580960181245,0.004022674942734756
2459312.9893647796,1.0004777412960126,0.0040337467461437964
2459312.990753655,1.0042955736286034,0.004027736913035652
2459312.993531405,0.9991812893431419,0.004026616356450715
2459312.99492028,0.9994440118384562,0.004030473952534119
2459312.9963091547,0.9987752636685653,0.004021622772117402
2459312.99769803,0.9938626155365874,0.004021671820479919
2459312.999086905,0.9999495429377753,0.00402694612024571
2459313.00047578,1.0006761118274492,0.004024862525315774
2459313.001864655,1.000237045741568,0.0040260451927514205
2459313.0032535302,0.9999578030406013,0.004026116011927588
2459313.004642405,1.0079681818277866,0.00403253584068221
2459313.00603128,1.0017819410972708,0.004028247246520336
2459313.007420155,0.9981034419720413,0.004025027535276882
2459313.00880903,0.9995620864866062,0.004023708159937874
2459313.0101979054,1.0026296581617276,0.004026800511921474
2459313.01158678,1.0011674918978957,0.004023671533745498
2459313.012975655,1.0019404198142834,0.004022372072297799
2459313.0143645303,1.0003676706234692,0.00402195163946713
2459313.015753405,0.9972035389866288,0.0040228401447912785
2459313.01714228,1.0031006120864256,0.004027105239280772
2459313.0185311553,1.0004651270304565,0.0040218432336215125
2459313.01992003,0.9986536672711482,0.004021893626651932
2459313.0213089054,0.994181686020173,0.004020771853462703
2459313.0226977803,0.9963474977875411,0.00402395903654929
2459313.0338087804,0.9973147622316594,0.004026021949206258
2459313.035197655,1.0029271499270773,0.004031378401777677
2459313.0365865305,0.9972128876301375,0.0040227782900677895
2459313.0379754053,0.9955759145390551,0.004026204247754676
2459313.03936428,1.0054956577151697,0.004032157028524696
2459313.0407531555,0.9933056668979708,0.004017557392827247
2459313.0421420303,1.0020208437611795,0.004026706641295558
2459313.043530905,0.9955854552779784,0.004022956746707916
2459313.0449197805,0.9990064184840867,0.00402469348135096
2459313.0463086553,0.9962609908191838,0.004022287806442612
2459313.04769753,0.9950199904093162,0.004022233379408486
2459313.0490864054,0.9993940670306704,0.004026374956546416
2459313.0504752803,1.0037655183480254,0.004028039591377195
2459313.051864155,0.9991224441144814,0.0040280658444171846
2459313.05325303,1.0032266907101823,0.004030673411606239
2459313.0546419052,0.9982691562830024,0.004029983789067965
2459313.05603078,0.9975628214436623,0.004022920760833589
2459313.0574196554,1.00090528165702,0.004028913817608861
2459313.05880853,1.0002465224486863,0.004031163062817954
2459313.060197405,0.9998905696455053,0.004029733232615573
2459313.06158628,1.0006525481232629,0.004025635709359382
2459313.062975155,1.000565913091296,0.004027095506446434
2459313.06436403,0.9955975572890957,0.004027336073937269
2459313.065752905,1.003550563579132,0.004030569167827937
2459313.06714178,0.9925867818248796,0.004014776235415235
2459313.068530655,1.0013522876867031,0.004030110315914355
2459313.06991953,1.0038639352320855,0.004030017469797318
2459313.0713084047,1.0047588437367194,0.00403193227688966
2459313.07269728,1.001549569677457,0.004023862668682985
2459313.074086155,1.0015782559260313,0.00403031867540735
2459313.0754750296,0.9923710586743277,0.004019337412970372
2459313.076863905,0.9949416795119803,0.004020320301174874
2459313.07825278,1.0040293293840223,0.004029201960730702
2459313.0796416546,1.0024450544683345,0.004028268569111352
2459313.0810305295,0.9963440400700789,0.004023378460174682
2459313.0824194048,0.9966752765965866,0.0040243374645159745
2459313.0838082796,1.00658458258851,0.00403643268826199
2459313.0851971544,1.000221742140208,0.004024387409323761
2459313.0865860293,0.9976095006294007,0.0040301560346230215
2459313.0879749046,0.9989436673153301,0.004024058734069447
2459313.0893637794,0.9988201499637676,0.004025761531855919
2459313.0907526542,1.0016661715940955,0.004035815357631397
2459313.092141529,1.0033557788287673,0.00402989862676751
2459313.0935304044,0.9978354048369241,0.0040331693713594316
2459313.094919279,1.0029263815454192,0.004028952492818993
2459313.096308154,0.9985798386001521,0.004033619707042967
2459313.097697029,0.9964190853453673,0.004032589243207458
2459313.0990859037,1.0027367193394428,0.004033008011211201
2459313.100474779,0.9965596991888259,0.004026656696487772
2459313.101863654,1.0017042064861783,0.00402696789105936
2459313.1032525287,1.0094612754533627,0.004036971579931639
2459313.1046414035,0.9936582260154948,0.0040235054352437075
2459313.106030279,1.0023527846375406,0.004033770245816177
2459313.1074191537,0.999190381859431,0.004027713221267856
2459313.1088080285,0.9974320684981514,0.004024375627471668
2459313.4004717376,1.000275977078919,0.004023789736457257
2459313.4018606124,0.9984203994060666,0.004030982941350901
2459313.4032494873,1.0019873551272411,0.004025881911649043
2459313.4046383617,1.0019482316944754,0.004031542579325321
2459313.4060272365,1.0059796100962533,0.004037888515377142
2459313.4074161113,0.9961761486777527,0.004022204565096301
2459313.4088049857,0.9969538789795046,0.004022171268557777
2459313.4101938605,0.9989390570253807,0.004025293779521463
2459313.4115827354,1.002967938186769,0.004036246483773476
2459313.4129716097,1.0008338861946084,0.004030140795053466
2459313.4143604846,0.9980310860325566,0.004026552964963909
2459313.4157493594,1.0028943016111873,0.004031623771653876
2459313.417138234,1.005641266039407,0.004036080065112662
2459313.4185271086,0.9957738368478577,0.004021812050132549
2459313.419915983,0.9989865045927773,0.004022488866309851
2459313.421304858,1.0088691093220767,0.004034153540200031
2459313.4226937327,0.9948663140776676,0.004021858537222873
2459313.424082607,0.997375336319051,0.004023899038748143
2459313.425471482,1.0006353235677574,0.004025025358195517
2459313.4268603562,1.0070226241655134,0.004034942732194852
2459313.428249231,0.9960580740296028,0.004024411357218776
2459313.429638106,1.0100216177776367,0.004035299709506911
2459313.4310269803,1.0018575626588029,0.00403132884116072
2459313.432415855,0.9959255281935558,0.004019805933686486
2459313.43380473,1.0053337853124997,0.004034482855772394
2459313.4351936043,0.9976182089548608,0.004028810086084999
2459313.436582479,1.0026703823896144,0.00402942607204769
2459313.4379713535,1.0034177616158657,0.004030462106650222
2459313.4393602284,1.0009253876437443,0.004027522406489393
2459313.440749103,1.0078227015671593,0.004035089877282405
2459313.4421379776,1.005774964447941,0.004032461179597751
2459313.4435268524,1.001972115557686,0.004029881018021175
2459313.444915727,1.0016485628477607,0.00402695931079751
2459313.4463046016,0.999258191540771,0.004025407628070493
2459313.447693476,0.9947738521514591,0.004033099576692141
2459313.449082351,0.9963730464776777,0.004025013640375229
2459313.4504712257,0.9976083480569132,0.004031007977786599
2459313.4518601,0.992465441554682,0.004019355149780316
2459313.453248975,1.0081819199923878,0.004039278966019537
2459313.4546378492,0.9999797659496662,0.004025804881387805
2459313.456026724,0.997629926775149,0.004028463994179765
2459313.4574155984,1.0032320053499855,0.0040335766136383
2459313.4588044733,1.0032587066126093,0.004029983789067965
2459313.460193348,1.0016516363743937,0.004030769203186299
2459313.4615822225,1.0040764567923945,0.004032418918606548
2459313.4629710973,1.0045186604367136,0.004026674625393131
2459313.4643599717,1.0007092162705584,0.004026552644804885
2459313.4657488465,0.9971010240670581,0.004021739438065845
2459313.467137721,0.997252907508171,0.004027687608545915
2459313.4685265957,0.9998905696455053,0.004033944604420794
2459313.46991547,1.0057167595373293,0.004039587663350737
2459313.471304345,1.00250831789153,0.00403083240257769
2459313.4726932193,1.0080880493664726,0.004032378258410465
2459313.474082094,1.0000606381191963,0.004026995040544619
2459313.4754709685,1.0027310205088107,0.004027852170284388
2459313.4768598434,1.0025143368811862,0.004031710534749452
2459313.478248718,1.002958333416041,0.0040299240473940364
2459313.4796375926,0.9998124508435838,0.004024697131163837
2459313.481026467,1.003328757407119,0.004033010316356176
2459313.482415342,1.005885611406728,0.004030519415115566
2459313.483804216,1.0018190155122808,0.0040282241950705885
2459313.485193091,1.0013349990993927,0.00402805297402441
2459313.4865819653,1.007273052554296,0.00403140945720303
2459313.48797084,1.0065569208488132,0.004034049808676169
2459313.489359715,0.9962088048982282,0.004022223390446928
2459313.4907485894,1.006207627353337,0.004038054357751713
2459313.492137464,1.0018987991411286,0.004026795005186256
2459313.4935263386,0.9974548638206792,0.004025777091584498
2459313.494915213,1.0058433504155249,0.0040358034477156945
2459313.496304088,0.9962184096689561,0.0040248900589918615
2459313.497692962,1.000803022864669,0.004025849895746616
2459313.499081837,1.0053792478939458,0.004033275664155489
2459313.5004707114,1.0091756936037157,0.004035479638878549
2459313.501859586,0.9990683372393802,0.004030014716429709
2459313.5032484606,1.0060190536880431,0.00403483003621831
2459313.5046373354,1.0034795523075493,0.00402834796854937
2459313.50602621,0.998336261614489,0.004028176811534996
2459313.5074150846,1.0025760635410652,0.004030153985605266
2459313.508803959,1.0013682316061117,0.004028186736464749
2459313.510192834,1.0043626149282854,0.004028387924395599
2459313.511581708,1.0013733541504999,0.004023488658910835
2459313.5129705826,1.0010029301594219,0.004028231878887171
2459313.5143594574,1.0058028182830525,0.004036543847475216
2459313.515748332,0.9991251974820902,0.00403146420439618
2459313.5171372066,0.9992202847122977,0.0040307368030930435
2459313.518526081,1.0031146350516886,0.0040356092392515724
2459313.519914956,0.9962004167317923,0.0040210283008411405
2459313.52130383,1.0022433542830458,0.004029317858297488
2459313.522692705,1.000277769969455,0.004030088160909877
2459313.5240815794,0.9998034223590994,0.004029345135846355
2459313.5254704542,0.9978394388406299,0.004027057919776985
2459313.5268593286,1.0004219055621804,0.0040271113223022325
2459313.528248203,1.0034443348148798,0.004031569472683359
2459313.529637078,0.9951223772652771,0.004029052766625393
2459313.531025952,1.006603343907332,0.004032392281375728
2459313.532414827,1.0038670087587185,0.004031667825535615
2459313.5338037014,0.9967849630783008,0.004027013673799831
2459313.5351925762,1.0026159553554888,0.004030014716429709
2459313.5365814506,0.9944040684784294,0.004028270105874668
2459313.537970325,0.9975667273837584,0.00402535428957705
2459313.5393592,1.002685429863755,0.004032271389328165
