time,flux,flux_err
2460046.1334497808,0.9999533991609967,0.004056580887674215
2460046.1348386547,0.9995694212373891,0.004055846705257358
2460046.136227529,0.9983904037733756,0.00404906928706919
2460046.1376164034,1.0052429678440897,0.004058291057279511
2460046.139005278,1.0020160464712011,0.004057591232833153
2460046.1403941517,1.003053280476616,0.0040639681760759605
2460046.141783026,0.9984115121673494,0.004048739346634155
2460046.1431719004,0.9988584255794506,0.004049741118537694
2460046.144560775,0.996803637086695,0.004049707734800763
2460046.1459496487,1.0079332164188104,0.004060077087205303
2460046.147338523,0.9954517256388108,0.004045667912938722
2460046.1487273974,0.998225433555858,0.004055077905074384
2460046.150116272,0.996915349202494,0.004052611145680166
2460046.1515051457,1.0006682268043026,0.004053494061088406
2460046.15289402,1.0012567937771937,0.0040521487094798804
2460046.1542828945,0.9973560924686649,0.004053883040077664
2460046.1556717684,0.9992574716489103,0.004052772024116698
2460046.1570606427,1.0052618679753094,0.004053175097018238
2460046.158449517,0.990800474789482,0.004045887440236049
2460046.1598383915,1.0007709110223715,0.004059771112916042
2460046.1612272654,0.9944231947866035,0.004049308299037877
2460046.1626161397,0.9983904037733756,0.004048806438852539
2460046.164005014,0.9988582956816416,0.004048936531508321
2460046.165393888,0.9982886288399702,0.004048632180941673
2460046.1667827624,0.9976779792395374,0.004048547747365778
2460046.1681716368,0.9999376815260993,0.0040581095250913374
2460046.1695605107,1.0035395529248652,0.004055310227305903
2460046.170949385,1.00012661788939,0.0040583563309285675
2460046.1723382594,0.9885432405612925,0.004036180566657759
2460046.1737271333,1.0048636662416086,0.0040548976069153956
2460046.1751160077,0.9990380093004885,0.004050725484134818
2460046.176504882,0.9956908675053064,0.004054369572321531
2460046.177893756,1.0079399061559775,0.004064688524376152
2460046.1792826303,1.0052534246177196,0.004054241817826312
2460046.1806715047,0.9984392453495855,0.004049881148375871
2460046.1820603786,1.0005913922502383,0.0040518356557600246
2460046.183449253,0.9996146256749451,0.004052959531604089
2460046.1848381273,0.9985792102388572,0.004050672226033099
2460046.1862270012,1.00037212474853,0.0040510943939125734
2460046.1876158756,1.0016779874230994,0.004055635621317621
2460046.18900475,0.9989379230386007,0.004054033591638374
2460046.190393624,0.9985010117577977,0.004054392499284832
2460046.1917824983,1.0034012767071114,0.004055496630661917
2460046.1931713726,0.9980548777325506,0.004054061259871706
2460046.1945602465,0.998652602500981,0.004051769018183972
2460046.195949121,0.998684557362012,0.004049416114219404
2460046.197337995,0.992593129503537,0.004043088142450614
2460046.198726869,0.9994444595450648,0.00404983990582149
2460046.200115743,1.0043412822024382,0.004054736728478864
2460046.2015046175,0.999330474217607,0.004053083778858463
2460046.202893492,0.9972073594772809,0.0040509303979286235
2460046.2042823657,1.002094894441306,0.004057229662281609
2460046.20567124,1.0006951805996842,0.004047707958030148
2460046.207060114,1.0030442525788856,0.004052893868261604
2460046.2084489884,0.9938428113756839,0.004047968727881854
2460046.2098378628,1.0022548635931743,0.004053014023734993
2460046.2112267367,1.0033178173647845,0.004056405265836354
2460046.212615611,0.9998235013519278,0.004049282774118395
2460046.214004485,0.9978765929896036,0.0040501454904173255
2460046.2153933593,0.995272141917773,0.004050131006811614
2460046.216782233,1.001116244347781,0.0040537754846917545
2460046.2181711076,1.0041796893279564,0.0040589590567626475
2460046.219559982,0.9951448420648855,0.0040454360453495335
2460046.220948856,1.0013414871487065,0.004052022708605084
2460046.22233773,1.0011700220407356,0.004051972503101879
2460046.223726604,0.995042092897912,0.00404948496005821
2460046.2251154785,1.003019766841876,0.0040531052119969595
2460046.2265043524,0.9985627132171054,0.0040469724116862955
2460046.227893227,1.0024068440297849,0.0040547278954278475
2460046.229282101,1.0026692376041038,0.0040577380173574
2460046.230670975,0.9984269050577239,0.004042460346339385
2460046.2320598494,0.9979504398940594,0.004048383426637306
2460046.2334487233,0.9944010472101573,0.004048186436609853
2460046.2348375977,0.9919535776405862,0.004043056317487393
2460046.2362264716,0.9993085864367788,0.004053973773697298
2460046.237615346,0.9941795064967903,0.004042003235949271
2460046.23900422,0.9952727264579138,0.004050293314124045
2460046.2403930943,1.004416103340462,0.004059027253112409
2460046.241781968,1.001839580297581,0.004052088956487709
2460046.2431708425,0.9994347821582892,0.0040481814355442045
2460046.2445597164,1.0000558235834476,0.00405082420646971
2460046.245948591,1.0093882017781908,0.004058171226550645
2460046.2473374647,1.0010879915743085,0.004053805620983459
2460046.248726339,0.9983353920512349,0.004051148691196764
2460046.250115213,1.0003084098731818,0.004049394031591862
2460046.2515040874,0.9968531931008547,0.004052916470480382
2460046.2528929613,0.9940688985123681,0.004043222846478619
2460046.2542818356,0.993359266781425,0.004048023609706185
2460046.2556707095,1.0012041202156161,0.0040498216551793165
2460046.257059584,1.00708439918545,0.004059497028538906
2460046.258448458,0.992291766586497,0.0040442266967471024
2460046.259837332,1.0015628330153599,0.0040599735586514755
2460046.261226206,0.9868884723715642,0.004042375847814585
2460046.2626150805,0.9969513308956063,0.004050301367788208
2460046.2640039544,1.004174753211212,0.004052347583025566
2460046.2653928287,1.0027641279536286,0.0040550030189874554
2460046.2667817026,0.9988942773747537,0.004045375253174889
2460046.2681705765,0.9985684287207044,0.004047329825507949
2460046.269559451,0.9975414566422061,0.004048534757584871
2460046.270948325,1.0056190869502486,0.004066125843633499
2460046.272337199,0.9937581180041709,0.004047982691896329
2460046.273726073,1.0029752768422702,0.004056987857510028
2460046.2751149475,0.9968994367208831,0.004053978450018425
2460046.2765038214,0.9962417641135675,0.004048063878026997
2460046.2778926953,0.9988095840032407,0.004053040652785852
2460046.2792815696,0.993253529964843,0.00404728085403393
2460046.2806704435,1.0021970590681386,0.004058848188982607
2460046.282059318,0.9921458263980082,0.004044675493677435
2460046.283448192,0.996451938768641,0.004047597090250108
2460046.284837066,0.9955790254916982,0.0040461712669488635
2460046.28622594,1.00241307912462,0.004057673458146293
2460046.287614814,0.9976731080716973,0.0040544017869781806
2460046.2890036884,1.0046798608417762,0.004058617165729178
2460046.2903925623,1.0005774931846678,0.004052302053843487
2460046.2917814367,0.9976154983933754,0.004051481489383599
2460046.2931703106,1.0011285846396427,0.004054416530379509
2460046.2945591845,0.9940700026437452,0.004046414175851823
2460046.295948059,0.998841214119749,0.004050936892819078
2460046.2973369327,0.9949097919793753,0.00405118616671468
2460046.298725807,1.0000149057735908,0.004053391896461574
2460046.300114681,1.0020131887194017,0.004051639575017235
2460046.301503555,1.0024853023064624,0.00406192462374369
2460046.3028924293,1.0017050061673858,0.004061370609588011
2460046.304281303,1.0051204742101376,0.004055534950515593
2460046.305670177,1.002158349521036,0.0040547966763177495
2460046.3070590515,0.9928548735888105,0.004044221046192408
2460046.3084479254,1.0016203127958727,0.004058269624141015
2460046.3098367997,0.9920555474207053,0.004045328879657052
2460046.3112256736,1.000916786261956,0.004052226128574085
2460046.3126145476,1.0011187773550578,0.004052278217595523
2460046.314003422,1.003210067132162,0.004058972371288077
2460046.315392296,1.0039619805999571,0.004063567831028411
2460046.3167811697,1.0002884705594897,0.004052421949521257
2460046.318170044,1.0025200499703881,0.004051363282377346
2460046.319558918,0.9993616496917835,0.004050024685454891
2460046.320947792,1.0044410437198033,0.004062229493901575
2460046.3223366663,0.9979132891206657,0.004056528668754969
2460046.32372554,1.0014704756731119,0.004056626741600816
2460046.325114414,0.9928694870923308,0.0040461461317228085
2460046.3265032885,1.0060426837056222,0.0040586313895392715
2460046.3278921624,1.0007742883654074,0.004053669617977364
2460046.3292810363,1.005455805404249,0.00405508472470936
2460046.3306699106,0.9991312109784953,0.004048608539540422
2460046.3320587846,0.9962309825954148,0.004052805602700342
2460046.3334476585,0.9926793816487586,0.004043641896810675
2460046.334836533,1.0013699347688925,0.004053277326593976
2460046.3362254067,1.0035818996106216,0.004053085077836554
2460046.3376142806,0.9988277696965104,0.004052953881049394
2460046.3390031545,1.001613038518565,0.004055140061176023
2460046.340392029,1.0007040785996058,0.004054995225118912
2460046.341780903,0.9942630957369261,0.0040500489763451875
2460046.3431697767,1.0001190188675595,0.004054743223369318
2460046.344558651,0.9934643541089616,0.004046681765338504
2460046.345947525,1.0037205655218027,0.004056595696024449
2460046.347336399,1.0002185205893062,0.004051023599606631
2460046.348725273,0.9865678845787823,0.0040411042132127055
2460046.350114147,1.0016335623723978,0.004056806909861994
2460046.351503021,1.0017185804884334,0.004055741877725439
2460046.352891895,0.9995190208874704,0.0040575288818848
2460046.354280769,1.0018451009544664,0.004057233364369167
2460046.3556696433,0.9959698879991864,0.004046969943627923
2460046.357058517,1.0011058525230554,0.0040561076050068725
2460046.358447391,0.9938964591708292,0.004047352687522345
2460046.3598362654,0.9994289367568812,0.004055956793650543
2460046.3612251393,1.0000052933357197,0.004052293350690279
2460046.3626140133,0.9997422502723553,0.0040503295556127755
2460046.364002887,0.9993539857210484,0.004057157374150863
2460046.3653917615,1.0055740124105017,0.00405569634854336
2460046.3667806354,0.9949162219209243,0.0040524927438272
2460046.3681695093,1.004027449095728,0.004055219298839555
2460046.3695583832,0.9957860176504495,0.004050637413420269
2460046.370947257,0.9959821633421434,0.004050856356177455
2460046.3723361315,0.9997490049584268,0.0040563238199100675
2460046.3737250054,1.003299371875897,0.00405452596928365
2460046.3751138793,0.9996273556602338,0.004048812738896279
2460046.3765027532,0.9973486233446434,0.004052528465724694
2460046.3778916276,0.9989243487175531,0.004051738687045555
2460046.3792805015,1.0093661840995534,0.004061757705059036
2460046.3806693754,1.0105928091105907,0.004063788007814782
2460046.3820582493,0.9956168907030417,0.004048661213102
2460046.383447123,0.9923582093158357,0.004044868002230475
2460046.3848359976,1.0013475923457327,0.004059415842408238
2460046.3862248715,0.9995070053401315,0.004055373227743302
2460046.3876137454,0.9961622666544173,0.004049198860133736
2460046.3890026193,0.9931633159364447,0.004044074196719255
2460046.390391493,1.005639545855177,0.004057710738817496
2460046.391780367,0.9926458680140188,0.004041906916723847
2460046.3931692415,1.0018415937136216,0.004054821421850378
2460046.3945581154,1.0000626432184234,0.004049975973776491
2460046.3959469893,0.9973717451546575,0.004048302889995683
2460046.397335863,0.9986427952163964,0.004048286003280504
2460046.398724737,0.9979095220842026,0.004053410796592794
2460046.400113611,0.9962145505225676,0.004049657074655226
2460046.4015024854,0.9996932138494317,0.004058464795599141
2460046.4028913593,0.9969030738595371,0.004049244389315814
2460046.404280233,1.0020991810690052,0.0040537923714069335
2460046.405669107,0.9923471680020649,0.004042196848633688
2460046.407057981,0.9909438170217895,0.004038212233340501
2460046.408446855,0.9972817909218773,0.004053278625572067
2460046.4098357293,0.9976870071372677,0.004044805716231027
2460046.411224603,1.0013062198935443,0.0040507670514337195
2460046.412613477,0.9994019829614993,0.004054468489503137
2460046.414002351,1.005945065502107,0.004051582614827958
2460046.415391225,1.0019146612312229,0.004054311313154164
2460046.416780099,1.0043729772678511,0.004054556820013304
2460046.4181689727,1.003969514672883,0.0040557057661345175
2460046.4195578466,0.9981096946079778,0.0040520722646192435
2460046.4209467205,1.0024458133725054,0.004050932216497951
2460046.422335595,0.9873770829803766,0.004039519849635492
2460046.423724469,0.9964329087396123,0.0040449342501131
2460046.4251133427,0.9980580602288729,0.004047068406167197
2460046.4265022166,1.002992553250876,0.0040539257764568475
2460046.4278910905,0.9994093871366163,0.004049673636625883
2460046.4292799644,1.0014390404033173,0.004048424604242781
2460046.4306688383,1.0008289753430253,0.004049278097797268
2460046.432057712,1.0064894672199145,0.004056031419941854
2460046.433446586,1.0002562559028407,0.004050004551294486
2460046.4348354605,0.9975673063062108,0.004048347444944194
2460046.4362243344,1.001954409960798,0.004052551067943471
2460046.4376132083,0.9996322917769784,0.0040520900606190865
2460046.439002082,1.0030647764327185,0.004053549462503975
2460046.440390956,1.0010516201877693,0.004050426459378341
2460046.44177983,0.9955070621054741,0.004046508351763397
2460046.443168704,1.000648222541706,0.004057573696628928
2460046.444557578,0.9924989535919618,0.004044285800250229
2460046.4459464517,0.999729585235971,0.004047918197634126
2460046.4473353256,0.9965480631473519,0.0040470860722692315
2460046.4487241996,0.9991039324385909,0.004046515301296182
2460046.4501130735,0.9927617368597081,0.0040449385367408
2460046.4515019474,0.9930273778792541,0.004047565719929218
2460046.4528908213,0.9982687544751826,0.004049047853930694
2460046.454279695,0.9961557068150594,0.004042206136327037
2460046.455668569,1.0019454470119722,0.004059077913257945
2460046.457057443,0.9983835191894949,0.004051340095618427
2460046.458446317,0.9899805598186394,0.004041320038422473
2460046.459835191,1.000256905391886,0.0040506027307052475
2460046.461224065,0.9951790051886706,0.004049767747588553
2460046.462612939,1.0012530916896352,0.0040553293872327405
2460046.464001813,0.9890212644986658,0.004041880742315319
2460046.465390687,1.0017645643128437,0.0040530227268882005
2460046.466779561,0.9923523639144276,0.004043246422930964
2460046.4681684347,0.9985869391584968,0.004052103505042324
2460046.4695573086,0.9926540515759901,0.004047770308978501
2460046.4709461825,0.9987474279016014,0.004047699904365986
2460046.4723350564,0.989667571047688,0.004041784942681131
2460046.4737239303,0.9919079835096032,0.004039500364964132
2460046.475112804,0.9914126831636235,0.0040401193280243455
2460046.476501678,1.006856168734916,0.004056700133862941
2460046.477890552,0.9978317782454749,0.004048159352916662
2460046.479279426,0.9931202548127384,0.0040455019684876355
2460046.4806683,1.0017589137581493,0.004050091387979848
2460046.4820571737,1.0001637686627836,0.004053819000457793
2460046.4834460476,1.0032832645475724,0.004052947775852368
2460046.484834921,0.997702594874356,0.004051895863394528
2460046.4862237955,0.9982282913076576,0.004052657064555672
2460046.487612669,1.0001346715535522,0.004049752289749273
2460046.489001543,0.9995611727265132,0.004049836333631741
2460046.4903904167,1.0029131856895352,0.004058364449541635
2460046.4917792906,0.9979810957769996,0.004054962750666644
2460046.4931681645,0.9959352702330696,0.004044062116223012
2460046.4945570384,0.9945246449754863,0.004043409314783537
2460046.4959459123,1.004451240697815,0.0040519703597880295
2460046.497334786,0.9990509341324908,0.004048592562109907
2460046.49872366,1.000427526164098,0.004045284194810732
2460046.500112534,0.9979182252374103,0.004049748262917193
2460046.501501408,0.9990243700305361,0.004049716827647399
2460046.502890282,0.9976084189627811,0.004049468073343031
2460046.5042791557,0.9921228994347076,0.004044521759620403
2460046.5056680297,0.9988801185135652,0.00404932739401581
2460046.5070569036,0.9995068754423225,0.0040472987799315815
2460046.5084457775,0.9967544058170578,0.004046737946140927
2460046.5098346514,1.003891705885251,0.004054764656507814
2460046.511223525,0.9997002283311214,0.004050073397133292
2460046.5126123987,0.9981300885640015,0.004048972772997051
2460046.5140012726,1.0038187682654587,0.004051277225078837
2460046.5153901465,0.9948879041985473,0.004043909486297357
2460046.5167790204,0.9991545925841278,0.00405053485910001
2460046.5181678943,0.995867398627831,0.004045628943596001
2460046.5195567682,1.0060131969029635,0.004052604910585331
2460046.520945642,0.9982547255118032,0.0040486399748102175
2460046.522334516,0.9952847420052527,0.004049057921010896
2460046.52372339,1.004565485820891,0.00405485168803989
2460046.5251122634,0.9912221880266241,0.004046108656204892
2460046.5265011373,1.0042876344072929,0.004055873334308217
2460046.527890011,1.0029590396161363,0.0040518917066646384
2460046.529278885,1.0009299059406718,0.004053629349656552
2460046.530667759,0.9980431219808299,0.004052183587041616
2460046.532056633,1.001048307793638,0.004052587244483297
2460046.533445507,1.0003324409678596,0.004051281901399964
2460046.5348343807,0.9909215395475341,0.0040434328262869785
2460046.536223254,0.9910489043493262,0.004047063015408121
2460046.537612128,0.9964138137616793,0.004055417392998385
2460046.539001002,0.9981014460971019,0.004054316509066526
2460046.540389876,0.9976906442759216,0.004053131841047818
2460046.54177875,1.0032731974673694,0.00404645424932592
2460046.5431676237,1.004067067927494,0.004057679563343319
2460046.544556497,0.9993446330787955,0.004056396822478764
2460046.545945371,1.001128519690738,0.004050665861040455
2460046.547334245,1.0024840682772762,0.004051836759891402
2460046.548723119,0.9977307177500193,0.004045678759405779
2460046.5501119928,0.9972322349077176,0.0040481948150185385
2460046.5515008667,1.0003321811722414,0.0040486677079924534
2460046.5528897406,0.9995134352816805,0.004053607916518056
2460046.554278614,1.0049367337592099,0.004053674619043013
2460046.555667488,0.9931213589441152,0.004046311556582658
2460046.557056362,1.0016253138615219,0.004048707976313265
2460046.5584452357,0.9964174509003332,0.004047122118911247
2460046.5598341096,1.0014934026364124,0.00405263498192813
2460046.561222983,0.9968611168672078,0.004045220090241957
2460046.562611857,0.9979658977333385,0.004049741768026739
2460046.564000731,1.0039015781187401,0.004055246382532746
2460046.565389605,0.9905415884560077,0.0040382903668726555
2460046.5667784787,0.9997736855421498,0.0040528428184226405
2460046.568167352,1.0001972173486189,0.004049533022247566
2460046.569556226,0.9974293548329796,0.004055731096207286
2460046.5709451,0.9957719237381655,0.004051161940773289
2460046.572333974,0.9977639066402365,0.004049703643019778
2460046.5737228477,0.998883495856601,0.0040493758458985925
2460046.575111721,0.9972282080756364,0.004051458432522489
2460046.576500595,0.9976636255316352,0.004043543434271401
2460046.577889469,0.9994483564793369,0.00405317756507661
2460046.579278343,1.0016690244742736,0.004053101964551733
2460046.5806672163,0.9972379504113167,0.004046616166944924
2460046.5820560902,0.9971248094196176,0.004048909902457462
2460046.583444964,1.0020116948945972,0.0040510068427892605
2460046.584833838,1.0035019475091398,0.004049344410628797
2460046.586222712,1.0028017983182587,0.004055525987566766
2460046.5876115854,0.9936953773623907,0.00404652614776324
2460046.5890004593,0.9993774322755853,0.004049341617825903
2460046.590389333,0.9963298348281162,0.00404913488546277
2460046.5917782066,0.9892047451539756,0.004044965555485086
2460046.5931670805,1.0029405291783442,0.004054851493193176
2460046.5945559544,1.0011433929898765,0.004049603167064463
2460046.5959448284,1.0011610590919098,0.004055547940296499
2460046.597333702,0.996522798023488,0.004047089189816649
2460046.5987225757,0.999903128708887,0.004047677561942826
2460046.6001114496,1.0038107146012964,0.004054120623170451
2460046.6015003235,1.0018599093047003,0.004057107688238894
2460046.602889197,1.0011449517635853,0.0040601343721391025
2460046.604278071,1.0050996256117821,0.00405279670470042
2460046.6056669448,0.9993072874586881,0.004050883634717359
2460046.607055818,0.9995989729889523,0.004052466504469768
2460046.608444692,1.0005940551553243,0.004049633952845213
2460046.609833566,1.0023793706431667,0.00405257367016225
2460046.6112224394,0.9947398206962088,0.0040448038976617
2460046.6126113134,0.9933273768692986,0.004042203538370855
2460046.6140001873,0.9942814113280047,0.004046386247822872
2460046.615389061,0.9919841685746219,0.004046817248753363
2460046.6167779346,0.995147699816685,0.004044815328668898
2460046.6181668085,0.9969395751438855,0.004045791965346383
2460046.6195556824,1.0009532225973996,0.004052453449739956
2460046.620944556,0.9984745775536522,0.004050515049684126
2460046.6223334298,1.0085082090706536,0.004057881294640803
2460046.6237223037,1.00141215155684,0.004048200920215564
2460046.625111177,1.0076264627426943,0.0040563114146693014
2460046.626500051,0.9929927601131372,0.004040379123642483
2460046.627888925,1.001441573410594,0.0040498653008431635
2460046.6292777983,0.9952508386770857,0.004047596895403394
2460046.6306666723,1.003452261597171,0.004052517619257636
2460046.632055546,1.0040361522489354,0.004051778630621844
2460046.6334444196,0.9972017089225864,0.004049300115475905
2460046.6348332935,1.0009836836336263,0.004049142029842269
2460046.6362221674,0.9998601325340852,0.004048014257063933
2460046.637611041,1.002045208529337,0.004052181898370098
2460046.6389999148,0.9898305927980694,0.0040441753871125205
2460046.6403887887,0.9985839515088882,0.004050279934649711
2460046.641777662,0.9958902606422272,0.004050394244721692
2460046.643166536,0.998655265406067,0.004052997007122005
2460046.6445554094,0.9987114462084892,0.004047955673152043
2460046.6459442833,1.0034755133049942,0.0040555430691286585
2460046.6473331572,0.9990020276073762,0.004054737183121196
2460046.6487220307,0.9986102558152246,0.004049525877868067
2460046.6501109046,0.9959167597952773,0.004045052846812781
2460046.651499778,1.0057240443799762,0.004054601634757433
2460046.652888652,1.0001029764881395,0.004057176404179891
2460046.654277526,1.00169675765651,0.00405798222523845
2460046.6556663993,0.9989929347607415,0.00405199543006518
2460046.657055273,1.0008776220725217,0.0040515789127404
2460046.658444147,1.0047009042868453,0.004051321715078444
2460046.6598330205,1.0018106130861586,0.004047861562189372
2460046.6612218944,1.0025040725398728,0.0040514850615733485
2460046.662610768,1.0015175636288993,0.004059485532582804
2460046.663999642,1.0005774282357633,0.004050980083840593
2460046.665388515,1.000687711475663,0.004047447772718583
2460046.666777389,0.9937619499895384,0.004043034559604373
2460046.668166263,1.0023005876219664,0.004056696886417713
2460046.6695551365,0.9987554166168591,0.0040454029214082214
2460046.6709440104,0.9985043241519289,0.004049080328382961
2460046.672332884,0.9975391834305474,0.0040513061273413555
2460046.6737217577,1.00075785629256,0.004057059950794061
2460046.675110631,1.0005356660901479,0.004049483661080119
2460046.676499505,0.9990611311105027,0.004051902812927314
2460046.6778883785,0.9960582834582579,0.004043776600838679
2460046.6792772524,1.0060290444356699,0.004055766168615735
2460046.6806661263,0.999127898584364,0.0040490160289674716
2460046.6820549998,0.9976133550795256,0.004047132835480496
2460046.6834438737,0.9972749063379968,0.0040478820210943
2460046.684832747,0.998617724939246,0.004044388289621584
2460046.686221621,1.005034806605057,0.004051560921893844
2460046.6876104944,1.0008850262476385,0.00404894023359588
2460046.6889993683,0.9972135296232116,0.004046781137162442
2460046.690388242,1.0031145922424964,0.00405799066859604
2460046.6917771157,0.992876436625116,0.00404453877623339
2460046.693165989,1.0018117821664403,0.0040535598543287
2460046.694554863,0.9988914845718586,0.004049792168376658
2460046.6959437365,1.0068446078299087,0.0040562900464797096
2460046.6973326104,0.9998022630601451,0.004048838328764666
2460046.698721484,0.9974498786868125,0.004053133789514955
2460046.7001103577,1.0001018723567623,0.004051679843338047
2460046.7014992316,1.000829300087548,0.004048041470654932
2460046.702888105,0.9986473416397137,0.004049552506918926
2460046.704276979,0.9971365002224338,0.004043921242049078
2460046.7056658524,1.000977448538791,0.004048379075060703
2460046.7070547263,1.0001790966042539,0.0040504221727506425
2460046.7084435998,0.9985811587059932,0.004048849110282818
2460046.709832473,0.9951847206922697,0.004048276520740442
2460046.711221347,1.0042990654144908,0.0040558248824254335
2460046.7126102205,1.000899185108827,0.004056355255179862
2460046.7139990944,0.9995750717920835,0.004050105871585559
2460046.715387968,0.9994903134716661,0.004050182771088528
2460046.716776842,0.9942582895179906,0.0040423951376392315
2460046.718165715,0.9983858573500581,0.00405080186404655
2460046.719554589,0.9975609413135664,0.004049202237476772
2460046.7209434626,0.9979334882299759,0.004047559614732191
2460046.7223323365,1.0039764642056683,0.0040638009975956894
2460046.72372121,1.0016493449561996,0.004052390579200367
2460046.725110084,1.0014927531473672,0.004053559204839656
2460046.7264989573,1.002872462726392,0.004052713570102617
2460046.727887831,1.0009186697801873,0.004051360034932119
2460046.7292767046,0.9963969919954048,0.004054959892914844
2460046.730665578,0.9984884766192225,0.004049533022247566
2460046.732054452,1.000829429985357,0.00405221502231141
2460046.7334433254,1.000098170269204,0.004048612891117027
2460046.7348321993,1.0003482885005661,0.0040500588485786766
2460046.7362210727,1.000477471871685,0.004048640429452549
2460046.7376099466,0.9933806349710168,0.004045856264761872
2460046.73899882,0.9959491043497354,0.0040465419303470414
2460046.7403876935,0.996916063640444,0.004044707968129703
2460046.7417765674,1.0048892561099951,0.004053546409905462
2460046.743165441,0.9982233551909131,0.004048904316851672
2460046.7445543148,1.001727283641641,0.004050269542824986
2460046.745943188,1.0002579445743585,0.004050129902680237
2460046.7473320616,0.9999702858761755,0.004052362456324703
2460046.7487209355,0.9964793472063544,0.004046348382611529
2460046.750109809,1.004908286139024,0.00405417017918461
2460046.751498683,1.0009088624956026,0.004051069063839805
2460046.7528875563,1.0016913668974334,0.004046684038550163
2460046.75427643,0.9972476927469968,0.004045302250606193
2460046.7556653037,1.0093004558081646,0.004061794725934621
2460046.757054177,0.998785293112945,0.004050629035011584
2460046.758443051,1.00294247764548,0.004055221247306691
2460046.7598319245,1.0024963436202332,0.004050744579112751
2460046.761220798,1.001282253747771,0.004052195277844432
2460046.762609672,0.998886548455114,0.004047524152630316
2460046.7639985452,0.9981056028269921,0.004044870340391039
2460046.7653874187,1.0026861892681873,0.004052812941926554
2460046.7667762926,1.0097305474539917,0.004059338748058555
2460046.768165166,1.0020959336237785,0.004053082804624895
2460046.76955404,0.9933880391461337,0.004042741575096018
2460046.7709429134,1.0032998914671332,0.004051274951867179
2460046.772331787,0.9969006058011648,0.0040440773142666735
2460046.7737206607,1.0068446078299087,0.004058042627719667
2460046.775109534,1.0065207725919,0.004056713123643847
2460046.7764984076,1.0003069160483775,0.0040500588485786766
2460046.7778872815,0.9990217071254502,0.004051252869239637
2460046.779276155,1.0049081562412148,0.004056872573204479
2460046.7806650284,1.0004023909380433,0.004053205233309942
2460046.7820539023,0.9912091332968127,0.0040433752166086565
2460046.7834427757,0.9963827032364072,0.004048186436609853
2460046.784831649,0.994143135110251,0.004045698633770566
2460046.786220523,1.0041360436641094,0.004054569355151879
2460046.7876093965,0.9992054475763781,0.004046181398977972
2460046.78899827,0.9984392453495855,0.00404665033006871
2460046.790387144,1.0005036462802124,0.004055797344089911
2460046.7917760173,1.0036221029825285,0.004054700032347803
2460046.7931648907,1.0024021677086583,0.004054192456658866
2460046.7945537646,1.0011074762456689,0.004054521357911428
2460046.795942638,1.0003367275955588,0.004047339048252393
2460046.7973315115,0.996461291410894,0.004042954672451796
2460046.798720385,1.0031515481691766,0.004054432767605643
2460046.800109259,0.9956030565863759,0.004044899567398079
2460046.8014981323,0.9984040430433279,0.004046175163883135
2460046.8028870057,0.9946763656164788,0.004052553536001844
2460046.8042758796,1.0033417185616533,0.0040594344827438395
2460046.805664753,0.997977263791632,0.004044604439575875
2460046.8070536265,0.9950463795256114,0.0040457748188355855
2460046.8084425,0.9936455615526126,0.004041864505089185
2460046.809831374,1.0031321933956252,0.0040536118134523276
2460046.8112202473,1.0044525396759056,0.00405151331434682
2460046.8126091207,1.0009279574735357,0.004050081840490881
2460046.813997994,0.9930223768136048,0.004042208279640886
2460046.815386868,1.0012902424630288,0.0040507141830254285
2460046.8167757415,0.9955754533019489,0.004050863175812431
2460046.818164615,0.9976469986120745,0.004052302638383627
2460046.8195534884,0.992900013077462,0.0040430634618668915
2460046.8209423623,0.9898343598345324,0.004041740647528238
2460046.8223312357,1.0012445833831412,0.004051728490067543
2460046.823720109,0.991253168654087,0.004042813408584433
2460046.8251089826,0.9946757161274334,0.00404810674430399
2460046.8264978565,1.0051072246336128,0.004052842168933595
2460046.82788673,1.004176117138207,0.004051409785792993
2460046.8292756034,1.001775150984283,0.00405031500705816
2460046.830664477,1.0030541897612795,0.00405785947180888
2460046.8320533508,1.000635947198749,0.0040510316532707934
2460046.833442224,1.0000473802258578,0.004050900196688015
2460046.8348310976,0.9965392300963352,0.004047755370730459
2460046.836219971,0.9989507829216986,0.004045706882281442
2460046.8376088445,1.0082868632040003,0.0040611335460864605
2460046.8389977184,1.0014876871328133,0.00405192138831401
2460046.840386592,1.004366677224111,0.004056137351605149
2460046.8417754653,1.0019392768660413,0.004051232929925945
2460046.8431643387,0.998927855958398,0.004047231233070866
2460046.844553212,1.0003869980476685,0.004055408949640796
2460046.845942086,1.001865429961586,0.00405196880101432
2460046.8473309595,1.0029652747109719,0.004053623504255144
2460046.848719833,1.0008648271383283,0.004049870756551144
2460046.8501087064,1.0105550737970563,0.004058852215814689
2460046.85149758,1.0002017637719363,0.0040504221727506425
2460046.8528864537,1.0064071120089648,0.004054974766213983
2460046.854275327,0.9954928382953809,0.00404583703988613
2460046.8556642006,0.9968446198454561,0.0040488055945167795
2460046.857053074,1.0025815565829823,0.004048141491967916
2460046.8584419475,1.0044465643766884,0.004054761409062587
2460046.859830821,1.0001329179331298,0.004055211699817724
2460046.861219695,1.0021460092291745,0.004055591650909251
2460046.8626085683,0.9990728868622234,0.00404669832730916
2460046.8639974417,0.9970857101790879,0.004044893072507626
2460046.865386315,1.0057009875188665,0.004056333432347938
