time,flux,flux_err
2460867.9379913346,1.0001608815455487,0.0048581362819880534
2460867.9393801955,1.0022302357764619,0.004859208933353414
2460867.9407690563,0.9936297630212895,0.0048542820410561426
2460867.9421579177,0.9997666603537843,0.004850240158851943
2460867.9435467785,1.0015984088950884,0.004862667013982927
2460867.9449356394,1.0027750612274182,0.004869242732051754
2460867.9463245003,0.992156038939927,0.004855722024612485
2460867.947713361,1.004728068820329,0.004872593967685368
2460867.9491022225,0.9995006143748857,0.004866197488076086
2460867.9504910833,0.9985275040220386,0.004867210673382022
2460867.951879944,0.9887526412302752,0.0048630461101117515
2460867.953268805,1.0034555597856896,0.0048786472247125436
2460867.954657666,0.9977396433716997,0.004879434503629692
2460867.956046527,0.99943811037547,0.004883465268266261
2460867.957435388,0.9938143663535864,0.004873303035806971
2460867.958824249,1.0080719358335364,0.004907724835030163
2460867.96021311,0.9893575791108661,0.004876884249961702
2460867.9616019707,1.0005874858848904,0.004890579412720954
2460867.9629908316,0.9941965004224029,0.004887037756423142
2460867.964379693,0.9995794069036217,0.004892005111495629
2460867.965768554,1.0072060582987148,0.004900104453426118
2460867.9671574146,0.9961293412647266,0.004895622393108142
2460867.9685462755,0.9938340160080047,0.004895046671161094
2460867.9699351364,1.0001381939511385,0.004897646436787256
2460867.9713239977,0.9977887028707241,0.004903278131162736
2460867.9727128586,0.9915129652168799,0.004895279622985183
2460867.9741017194,0.9991069749163112,0.004901974337809878
2460867.9754905803,1.0002491757163883,0.004907525106634926
2460867.976879441,1.0044940828039022,0.004916568860080887
2460867.9782683025,1.0000732983819416,0.004915879700161786
2460867.9796571634,1.00325919251555,0.004915963211193064
2460867.9810460242,0.9811449931193891,0.004910951709035156
2460867.982434885,0.9972798156035061,0.00491868876046231
2460867.983823746,0.9953648145790095,0.004917428467824661
2460867.9852126073,0.9926912981117587,0.004916495432424903
2460867.986601468,0.9962378021861533,0.004923224146322703
2460867.987990329,0.9949944444480354,0.0049234704133731405
2460867.98937919,1.0070935252449582,0.0049373660801718825
2460867.990768051,0.9994423764188634,0.004929296148086001
2460867.9921569116,1.000574623117689,0.0049360291280271945
2460867.993545773,1.0023697871050437,0.004938590111440688
2460867.994934634,0.9948102935748862,0.00493888246468718
2460867.9963234947,0.9990572690470757,0.004940316113815452
2460867.9977123556,0.9940862296643852,0.0049345537233832825
2460867.9991012164,1.0043285473928334,0.004951612725995264
2460868.0004900773,0.9878471412015116,0.0049343401626655275
2460868.0018789386,0.9973005640872833,0.004943739096542501
2460868.0032677995,0.9997422921968249,0.00496272415310959
2460870.261560479,0.9982866664813739,0.004904681077705981
2460870.262949347,1.0052120708344188,0.004903356018773177
2460870.2643382153,0.996051324380244,0.004889822125381601
2460870.265727083,1.0109064631203781,0.004906441143790871
2460870.2671159515,1.0063579559446991,0.00489575121469122
2460870.26850482,1.0010244967846313,0.004891547804571259
2460870.2698936877,0.9975715224797864,0.004878682387252028
2460870.271282556,1.0034411457299814,0.004880011712228226
2460870.272671424,1.0074416602406695,0.004880204653736246
2460870.274060292,1.000362355140356,0.00486805948674327
2460870.2754491605,1.0129996684120817,0.004877428816864574
2460870.2768380283,0.9991948166280029,0.004860939783504762
2460870.2782268967,1.0048404726000435,0.004875287069170015
2460870.2796157645,0.9988890188811202,0.00486136328526709
2460870.281004633,0.9965630556763908,0.004849799980738168
2460870.282393501,0.9963939005921397,0.004843841029124795
2460870.283782369,0.997658717821267,0.004854867652467422
2460870.2851712373,0.9960329674662481,0.004840072173697774
2460870.2865601056,1.0061467221597038,0.004848353533479715
2460870.2879489735,1.002190677919541,0.004832691983264183
2460870.289337842,0.998289058051155,0.004835366663197813
2460870.29072671,1.0027453281977066,0.004832271325530783
2460870.292115578,0.9992468494299984,0.004827217809309153
2460870.2935044463,1.0068221143933074,0.004827830891454404
2460870.2948933146,0.9991933299765174,0.0048184863173121855
2460870.2962821824,1.0046980126055118,0.00482228438867275
2460870.2976710508,1.008408177617363,0.004824429432855386
2460870.299059919,1.0059694874478136,0.004817356203635057
2460870.3004487874,1.0004938268412986,0.004812899481029358
2460870.3018376552,1.0049613438295237,0.004810761094459897
2460870.3032265236,1.0038263823758113,0.004812212648043017
2460870.304615392,0.9961625646935784,0.004799896903951326
2460870.3060042597,1.0052483968402839,0.004808083311949252
2460870.307393128,0.9948002101995926,0.004791171035375195
2460870.3087819964,0.998727878787487,0.00480460144489597
2460870.3101708647,0.9985476707726257,0.004789546771671662
2460870.3115597325,1.0030904898904467,0.004787761755696622
2460870.312948601,1.0000890698150928,0.004781641728626638
2460870.314337469,0.9958676906032639,0.004777209762000024
2460870.3157263375,0.9969500375217907,0.004781626603563698
2460870.3171152053,1.0038795786441868,0.0047812148011021904
2460870.3185040737,1.0035257555906174,0.004773502441017103
2460870.319892942,1.0001316009749848,0.004767101178268258
2460870.3212818103,0.9951659264650465,0.004764422620113361
2460870.3226706786,1.0001571972353454,0.004768974746962222
2460870.324059547,1.0022350189160243,0.00476233484433143
2460870.325448415,1.0038697538169776,0.0047658565924267385
2460870.326837283,0.9964750200536359,0.004754136930943746
2460870.3282261514,1.0040153810255439,0.004751840377583623
2460870.3296150197,0.9968301358476273,0.004749414550181274
2460870.331003888,0.9982756135507637,0.004746353340861391
2460870.332392756,1.0030709048730497,0.004747384301348134
2460870.333781624,0.9972276535274684,0.004739708655091038
2460870.3351704925,1.0067630361560105,0.00474421320909236
2460870.336559361,1.0061303043563412,0.004745596182796082
2460870.337948229,0.9975541351211071,0.004732366535862882
2460870.3393370975,0.9952677297732986,0.0047257842248179015
2460870.340725966,0.994649218118274,0.004722919188857095
2460870.342114834,0.9918318842790483,0.004718304751919881
2460870.343503702,1.0016078459001707,0.004723754945540078
2460870.3448925703,0.9974610578107053,0.004719901286341357
2460870.3462814386,1.0050992145955564,0.004717820620631749
2460870.347670307,0.9949260584796984,0.004709947185090049
2460870.3490591752,1.001723029071793,0.004713203856761775
2460870.3504480436,0.9988828137270934,0.004714845120001861
2460870.351836912,0.9950383329853707,0.0046998582510127005
2460870.35322578,0.9959248297299271,0.004700667571154049
2460870.3546146485,0.9998421563944435,0.004712475526807881
2460870.356003517,0.9987624595937822,0.0046974162643550746
2460870.3573923847,1.0032231896947905,0.0047063300973886
2460870.358781253,1.0011846026859268,0.004696435462196715
2460870.3601701213,1.0010756246683314,0.004690789030580421
2460870.3615589896,0.9977656274541868,0.004690624141539563
2460870.362947858,1.0017168885547874,0.004692348463351779
2460870.3643367263,0.9980706495568162,0.004687586007636218
2460870.3657255946,1.0015239470467667,0.0046836450884589955
2460870.367114463,0.9976605922948792,0.004676560870945077
2460870.368503331,0.9951356763391659,0.004675261020450507
2460870.3698921995,1.0089703904269987,0.0046872253330584104
2460870.371281068,1.0053244746141332,0.004682781537856933
2460870.372669936,0.9967505030376167,0.0046684531262018445
2460870.3740588045,0.9988283247182956,0.0046666599659621446
2460870.375447673,0.9986641466846703,0.004667935060477629
2460870.376836541,0.9987857289213827,0.004664021030301189
2460870.3782254094,0.9951108557230588,0.004656992012803301
2460870.3796142777,1.0085660212229195,0.0046692396941117615
2460870.381003146,0.9943659786917597,0.004653281201421239
2460870.3823920144,0.997831298667637,0.004653497089071755
2460870.3837808827,1.0061042556368331,0.004662855883358618
2460870.385169751,1.001958824924811,0.004659941206165596
2460870.3865586193,0.9918757081793625,0.004638514873948113
2460870.3879474876,1.0063613170697971,0.004652594303797877
2460870.389336356,1.0063155540588493,0.004651053163303495
2460870.3907252243,1.0155492757098599,0.004657483254163756
2460870.3921140926,1.0047219929403446,0.00464504405336174
2460870.393502961,0.9986533523021444,0.004632723202945379
2460870.3948918297,0.9934109020678029,0.00462588350728233
2460870.396280698,0.9994617675251971,0.004630485016815321
2460870.3976695663,1.0012915123188466,0.004627913497567386
2460870.3990584346,1.0029380111576427,0.004641576923549271
2460870.400447303,0.9892539659660229,0.00461269335356903
2460870.4018361713,1.0017968445499035,0.004624123764382545
2460870.4032250396,1.002721412499895,0.004620545394256742
2460870.404613908,1.00308661166918,0.004626094482519241
2460870.406002776,0.9969416993460672,0.0046095132121303
2460870.4073916445,0.9994544635418114,0.004616146263236854
2460870.408780513,0.9937718998307157,0.0046147028539183935
2460870.4101693816,1.0034776656469098,0.0046138245014384965
2460870.41155825,0.9949548865911145,0.004599674487961678
2460870.4129471183,1.0010146073204012,0.004618317937872188
2460870.4143359866,1.00342944642916,0.004614920422131457
2460870.415724855,0.9983012098111241,0.004599279878947787
2460870.4171137232,1.0054194910351684,0.004601674357394895
2460870.4185025916,1.000142007535384,0.004603855016576164
2460870.41989146,1.010295126174697,0.004604075364181137
2460870.4212803287,1.0020533888866985,0.004596882815019834
2460870.422669197,0.9946539366208152,0.004584090825356587
2460870.4240580653,0.9998954819368613,0.0045895536231959
2460870.4254469336,1.007780681416404,0.004597522721528847
2460870.426835802,1.0050090459511047,0.0045892440118647715
2460870.4282246702,1.0037257425339392,0.004591427256526885
2460870.429613539,1.0093815465182945,0.004590598803827287
2460870.4310024073,1.0039335505568157,0.004584163865190443
2460870.4323912757,0.9947202542044766,0.004574122568597655
2460870.433780144,0.9946732630901278,0.004576760017607124
2460870.4351690123,0.9992962321141282,0.0045709932964945405
2460870.436557881,1.0015973747027505,0.004592401788894197
2460870.4379467494,0.9965313188990247,0.004566409691416398
2460870.4393356177,1.0009128040121493,0.004571668300906017
2460870.440724486,1.007000835756683,0.004571254688607919
2460870.4421133543,1.0038211467771012,0.004570501214852812
2460870.443502223,1.0024405000061405,0.004575212413410631
2460870.4448910914,1.003534093766341,0.00456264626549915
2460870.4462799598,1.0087547613245678,0.004573528166551505
2460870.447668828,0.991611989133224,0.004544273644707101
2460870.449057697,0.9935848402916163,0.004548441245917364
2460870.450446565,1.000404886300248,0.004557275640051942
2460870.4518354335,1.000880550138614,0.004555569093420533
2460870.453224302,1.0108135150840185,0.004565623705239671
2460870.4546131706,0.9909274184426228,0.004542207393053201
2460870.456002039,1.0011632078319386,0.0045496072977782315
2460870.457390907,1.0084715865350744,0.004552355340730825
2460870.4587797755,1.0023744409705637,0.004538599742356834
2460870.4601686443,1.0048593466102083,0.004539891707134828
2460870.4615575126,1.0033478098714952,0.004545482486275945
2460870.462946381,1.0046201896320925,0.004544378485955345
2460870.4643352497,1.0066775213770789,0.004543965778575542
2460870.465724118,0.9970130586173753,0.004532626312050732
2460870.4671129864,0.9954454169443365,0.004526289492411937
2460870.4685018547,1.0005177425391103,0.004537513064757893
2460870.4698907235,1.0025990546189292,0.004532047746074756
2460870.471279592,0.9995238837024861,0.004533058281262827
2460870.47266846,0.994416848027375,0.004524329697931809
2460870.474057329,0.9974107702082798,0.004523035923317224
2460870.475446197,0.9976704817591096,0.004531546615250071
2460870.4768350655,1.0025651848198665,0.004530178055602059
2460870.4782239343,0.9951412997600028,0.004523042128471251
2460870.4796128026,0.9961150564830609,0.00452459761838432
2460870.481001671,1.0034779888320156,0.004526540930424064
2460870.4823905397,0.9975682906287308,0.004521647714014793
2460870.483779408,1.0008212133532328,0.00452456562305887
2460870.4851682764,0.9964924074123152,0.004518353358959758
2460870.486557145,1.001904788375161,0.0045349394124882605
2460870.4879460135,1.0005620835355935,0.00452285791296108
2460870.489334882,1.0013529174889033,0.004521835096738997
2460870.4907237506,1.000529635750995,0.004530556182175566
2460870.492112619,1.0018484895297721,0.004526654691581222
2460870.493501487,0.9988570881926907,0.004526228087241881
2460870.494890356,0.9954269953933196,0.0045191577020504805
2460870.4962792243,1.0041880911459562,0.004526949953493663
2460870.497668093,0.9986932333441709,0.004517745770961301
2460870.4990569614,0.9944514288336702,0.004519746933134941
2460870.5004458297,0.9939035654427216,0.004509820948987817
2460870.5018346985,0.9967590351244037,0.00451505014863283
2460870.503223567,1.001219312766264,0.004525124733291492
2460870.5046124356,0.996097281302255,0.004510631174047461
2460870.506001304,0.9958262582727307,0.004514358144684801
2460870.507390172,0.9996148926282125,0.004522513203727488
2460870.508779041,0.9970886839320768,0.004511823403901878
2460870.5101679093,0.996720705370884,0.004516599756576979
2460870.511556778,1.0028109347741356,0.004528701487491767
2460870.5129456464,0.9973614521611711,0.004516001540946583
2460870.514334515,0.9991888053850395,0.00452247034938249
2460870.5157233835,1.0069372975649293,0.0045368509877506385
2460870.517112252,1.0032104562016313,0.004522759664688989
2460870.5185011206,0.9926598198824769,0.0045132769612326535
2460870.519889989,1.0024527164031307,0.004519709443662695
2460870.5212788577,1.0056316943754802,0.004536871865508457
2460870.522667726,1.0072940292844488,0.004526588373997561
2460870.524056595,1.0051919040838315,0.004523823396145436
2460870.525445463,0.9947272350027568,0.004517161064468318
2460870.526834332,1.0020350319727025,0.004522407780746054
2460870.5282232002,1.0002239672781543,0.004516265066081659
2460870.5296120686,0.999897614958558,0.0045128963138153224
2460870.5310009373,0.9981787872931374,0.004508983576379306
2460870.5323898057,1.0076161155606518,0.004524676798735182
2460870.5337786744,1.0061699268502833,0.004523884348856345
2460870.5351675428,0.9961609487680506,0.004513647137452565
2460870.5365564115,0.9990376840296787,0.004516602342057823
2460870.53794528,0.999240773550014,0.004521213159321854
2460870.5393341486,1.0025576869254174,0.0045166889556661136
2460870.540723017,1.002868590996968,0.0045164934933142695
2460870.5421118857,0.9987532811367842,0.004516401320922164
2460870.543500754,1.0031599100511215,0.004520675961039389
2460870.544889623,0.9998369854327546,0.004515149689645343
2460870.546278491,0.9976084948558627,0.004518771172664228
2460870.54766736,0.9934274491452078,0.004510144909737631
2460870.5490562287,1.0064324177930206,0.004520898118480952
2460870.550445097,0.9958278095612374,0.004507407337982459
2460870.551833966,0.9944045669933638,0.004506157839727335
2460870.553222834,0.9927542545703222,0.004506469196258033
2460870.554611703,0.9938487532488183,0.004510988616774212
2460870.556000571,0.9989623172630616,0.004515211999733696
2460870.55738944,1.0002332103721736,0.004514206247685187
2460870.5587783083,0.9966414603830002,0.004511018349803924
2460870.560167177,0.997621292986043,0.00451510127651653
2460870.5615560454,1.0045570392624656,0.004520485734286255
2460870.562944914,0.998205029923709,0.004516383416467315
2460870.5643337825,0.9986514131915111,0.0045136236742139004
2460870.5657226513,0.9976466953353401,0.004513131980394299
2460870.56711152,0.9964640963970678,0.00450992404503649
2460870.5685003884,0.9977659506392925,0.004510256473236072
2460870.569889257,1.0008121641702772,0.004517002445218509
2460870.5712781255,0.9966508973880825,0.004513291633836446
2460870.5726669943,0.9986179312145749,0.004510110716753463
2460870.5740558626,1.0006306634149937,0.004520266291599579
2460870.5754447314,1.0048897906471523,0.004516261704956561
2460870.5768336,0.9952845353987877,0.004511305984547874
2460870.5782224685,0.9970196515935288,0.004505378381889741
2460870.5796113373,1.0031026416504158,0.004517604603707192
2460870.581000206,1.0030869348542855,0.004520604666405102
2460870.5823890744,1.0012860828090733,0.004514876921416249
2460870.583777943,1.0001936525152526,0.004516478885347498
2460870.5851668115,1.0041921632782864,0.0045172581492740295
2460870.5865556803,1.0048663920455096,0.004521431373905129
2460870.587944549,0.9956788858645945,0.0045096730594835115
2460870.5893334174,1.000644107915385,0.0045142146504979315
2460870.590722286,1.0024507772924973,0.004520000633442807
2460870.5921111545,1.0051779424872713,0.004527887319573836
2460870.5935000232,0.9937408094235606,0.004506794643659335
2460870.594888892,0.9978225726697868,0.004508027788748117
2460870.5962777603,0.998046281399857,0.0045130513780289715
2460870.597666629,0.9981749737088916,0.004521536085879332
2460870.599055498,0.9985809588384986,0.0045158193938210885
2460870.600444366,0.9993613862314096,0.004510692320669432
2460870.601833235,0.9925997074528424,0.00450748529022992
2460870.603222104,1.0031186069946305,0.004514939231504601
2460870.604610972,0.9980209436875808,0.004514998697564025
2460870.605999841,1.0003194361583374,0.004511341987368633
2460870.6073887097,0.9953701148147407,0.004510324600656325
2460870.608777578,0.9973085790779013,0.00452375158441498
2460870.610166447,1.0009787337736837,0.004517229515073677
2460870.6115553156,0.9961560363544462,0.004508261386942417
2460870.612944184,1.0040156395736284,0.004521991389056047
2460870.6143330527,0.9934085104980217,0.004522553472591641
2460870.6157219214,0.9919404744745172,0.004503766076035113
2460870.6171107898,1.009354722154533,0.004526426910718822
2460870.6184996585,1.0006811449284825,0.0045173635722554634
2460870.6198885273,0.9955953101962961,0.004512926434667161
2460870.6212773956,1.0004484516524776,0.004515475718779834
2460870.6226662644,0.9956786919535312,0.004516659869006613
2460870.624055133,1.001287117001411,0.004518455485453115
2460870.625444002,0.9939367888715734,0.00450613954745036
2460870.6268328703,1.0006806278323135,0.004521524774400637
2460870.628221739,0.9995976345435753,0.00451892003172385
2460870.629610608,1.0010425951505428,0.004516425236619975
2460870.630999476,0.9964151661720858,0.0045085214216783525
2460870.632388345,0.9983670749356376,0.004510753014832257
2460870.6337772137,0.9959113205925146,0.0045069111195713794
2460870.6351660825,1.0068772497723162,0.0045212200108460925
2460870.636554951,1.0025240110374178,0.004513464214682817
2460870.6379438196,0.9958457786531066,0.004508536029645123
2460870.6393326884,1.0079230767739145,0.00452001879644574
2460870.6407215567,0.9999145498580895,0.004517066112684305
2460870.6421104255,0.9978582523054409,0.004512515666397992
2460870.6434992943,0.9970632815827797,0.00450957241964164
2460870.644888163,0.9973946109530019,0.004515854491723552
2460870.6462770314,1.004524979299994,0.004518423166942559
2460870.6476659,0.9987173429530458,0.004513247034291879
2460870.649054769,1.0025628578871062,0.0045162814192480005
2460870.6504436377,0.9988325261246679,0.004509313031275916
2460870.6518325065,0.9940394324610998,0.004507258155737731
2460870.653221375,0.9952281719163778,0.004510748167055674
2460870.6546102436,0.9997265207636734,0.004512807890370441
2460870.6559991124,1.0037349856279583,0.004519981242336473
2460870.657387981,1.0051960408531828,0.004521963336588885
2460870.6587768495,1.0008435777625377,0.0045165260703729105
2460870.6601657183,1.0014167142287413,0.004518211480698416
2460870.661554587,1.0052854338533812,0.004522961655379965
2460870.662943456,0.9988356933387025,0.004515298225519859
2460870.664332324,1.002221703689675,0.004524159702566284
2460870.665721193,1.0030081423255495,0.00451625524125445
2460870.6671100617,0.9990191332046194,0.004512573322620824
2460870.6684989305,1.0024734648869078,0.004516747775355326
2460870.6698877993,1.0028255427409072,0.00451817043619001
2460870.6712766676,1.0000659943985557,0.004515781451889696
2460870.6726655364,0.99982858262001,0.004511048923114909
2460870.674054405,1.0049254056457853,0.004519903354726033
2460870.675443274,1.0025381665450415,0.004518364024068242
2460870.6768321428,1.0019054993823933,0.004517017311733365
2460870.678221011,0.9971608834846594,0.004510449091558987
2460870.67960988,1.003878091992701,0.004516774599719088
2460870.6809987486,1.0080773007062889,0.004523367899057657
2460870.6823876174,0.9907825022412887,0.00450703780813276
2460870.683776486,1.0084825748286634,0.00452599972464629
2460870.685165355,1.0064445695529898,0.004522163388169228
2460870.6865542233,0.9936186454536582,0.004507631757719761
2460870.687943092,1.002614502866975,0.004519887841840966
2460870.689331961,0.9972131101977181,0.004511392598156165
2460870.6907208296,0.9985443096475278,0.004514532664641804
2460870.6921096984,0.9977654335431235,0.004510869232196217
2460870.693498567,0.9977680836609891,0.004512373141766439
2460870.694887436,0.9933271971254624,0.004507046404856567
2460870.6962763043,1.0,0.00451863646911223
2460870.697665173,0.9983674627577643,0.004507077430626701
2460870.699054042,1.0049624426588826,0.004519239338608145
2460870.7004429107,1.0050670899960636,0.004522007936133452
2460870.7018317794,0.9977580002856956,0.004514870716262222
2460870.703220648,1.0057325281284157,0.004518418642351081
2460870.704609517,0.99595346393028,0.004517725087114545
2460870.7059983853,1.0001740028608346,0.00451535807940141
2460870.707387254,0.9997270378598423,0.004509771954125813
2460870.708776123,1.00004938268413,0.0045132439963518865
2460870.7101649917,0.9979384668486414,0.004517308372239433
2460870.7115538605,0.9888088108016219,0.004504450323540609
2460870.7129427292,0.9997092626790365,0.004514415671633591
2460870.714331598,0.9998272252425665,0.004517139475703267
2460870.715720467,0.9979756331357811,0.004514491038400207
2460870.717109335,1.0026102368235816,0.004518185949075076
2460870.718498204,1.0088120297252732,0.004523143608594397
2460870.7198870727,0.9993536297888762,0.004513284523764124
2460870.7212759415,1.0018807434033072,0.0045141021820811955
2460870.7226648103,1.0017153372662806,0.004514890495190682
2460870.724053679,0.9984447039979937,0.004511472748062344
2460870.725442548,0.9992683089210078,0.004513120345730499
2460870.7268314166,0.991852955947931,0.004507879576058706
2460870.7282202854,0.9971326371064333,0.004505791994187839
2460870.729609154,0.997034194923279,0.00451029008448705
2460870.730998023,0.9955512277478975,0.004508071871196516
2460870.7323868913,1.0036696375996137,0.004516958879866279
2460870.73377576,1.0009993529834187,0.004511534799602612
2460870.735164629,0.9953165307242384,0.004504354466838299
2460870.7365534976,0.9933604205543142,0.004509152731463557
2460870.7379423664,1.0019906263391982,0.004516412115304689
2460870.739331235,1.0033151681758334,0.004515910725931921
2460870.740720104,0.9945972499532998,0.004510995597572492
2460870.7421089727,0.996961672185591,0.004512626324978136
2460870.7434978415,1.0055068156506912,0.004516694449812908
2460870.7448867103,0.9979790588979001,0.004517169855103189
2460870.746275579,1.0028147483583811,0.00451657021745833
2460870.747664448,1.0000665761317458,0.004510558780583815
2460870.7490533167,1.0007832067848188,0.004515300099993472
2460870.7504421854,1.0083750834625536,0.004528379207304501
2460870.751831054,0.9941343196080928,0.004507096369273887
2460870.753219923,1.0030191952561598,0.00452204904527888
2460870.7546087913,1.0016229063260897,0.004514829994938922
2460870.75599766,0.9956817298935234,0.004510221375333608
2460870.757386529,1.0058651632957383,0.004520329959065375
2460870.7587753977,0.9991913908658839,0.004514812801491306
2460870.7601642665,1.0096476571342143,0.004521417800130696
2460870.7615531352,0.9966325404740867,0.004509060946893577
2460870.762942004,1.0054209130496328,0.0045256162978370516
2460870.764330873,0.9953198918493363,0.00452466729709308
2460870.7657197416,1.0000791157138416,0.004512921005157388
2460870.7671086104,0.9948551516675381,0.004505131209921007
2460870.768497479,0.998811842277912,0.004508537904118736
2460870.769886348,1.0009114466347058,0.00451718148976699
2460870.7712752167,0.997279750966485,0.004512604542302022
2460870.7726640855,1.002480445685188,0.0045136600648567875
2460870.7740529543,1.0003834268092386,0.004516242572398312
2460870.775441823,0.9940937921958554,0.004510240443254836
2460870.776830692,0.9982207367198394,0.004509159841535879
2460870.7782195606,1.0003505912025135,0.004519457553191421
2460870.7796084294,0.9967428112321044,0.004509939299373473
2460870.780997298,1.005992756775414,0.004536572596100707
2460870.782386167,0.9997653029763409,0.004521132104497379
2460870.7837750358,1.006281425711702,0.00452075268518345
2460870.7851639045,0.9989818376434375,0.004523435121559614
2460870.7865527733,0.9986645991438181,0.004521617528525933
2460870.787941642,0.9969888197344581,0.0045109372949794484
2460870.789330511,1.0006839889574113,0.004515726316510687
2460870.7907193797,1.0061560298907442,0.004520984473541158
2460870.7921082485,1.0008524330344302,0.004513740861133177
2460870.7934971172,1.002510954359153,0.004514510041684415
2460870.794885986,0.9996344776456094,0.0045118406619865156
2460870.796274855,1.0027150134348048,0.00451508207932126
2460870.7976637236,0.9986678309948737,0.004514167724020604
2460870.7990525924,0.9968948375057608,0.004511564855817429
2460870.800441461,0.9967269105249108,0.004514211160098792
2460870.80183033,1.0020275987152747,0.004513812349678528
2460870.8032191987,0.9986355771213385,0.004507779647224066
2460870.8046080675,1.0012511141806513,0.004520378436831209
2460870.8059969367,0.9970144159948187,0.004515781839711823
2460870.8073858055,0.9965945339056727,0.004509054030732318
2460870.8087746743,1.0039627664903585,0.00451712687148415
2460870.810163543,1.0057944503946412,0.00451806766332644
2460870.811552412,1.0026650490174849,0.004518566855040492
2460870.8129412807,1.000854113596979,0.004516779447495671
2460870.8143301494,0.9963257731718873,0.004509322274369934
2460870.815719018,1.0023474873327598,0.0045177423451991825
2460870.817107887,1.0054335172687499,0.004515054285402181
2460870.818496756,0.9936304740285217,0.004509685534428586
2460870.8198856246,0.9992626208631499,0.004513110197718185
2460870.8212744934,1.0015196163663522,0.004517252590490213
2460870.822663362,0.9988270319778735,0.004513395053070226
2460870.824052231,0.9938395747918204,0.004508209224866379
2460870.8254410997,1.0017766131622952,0.004519149687059862
2460870.8268299685,0.9992915782486083,0.004520358140806579
2460870.8282188377,0.994403015704857,0.004518703368429081
2460870.8296077065,1.0054523912789146,0.004518434607695296
2460870.8309965753,0.9999660655639161,0.004518306173934346
2460870.832385444,1.0041933913816874,0.004518548562763517
2460870.833774313,0.9914850420237593,0.00450795067678193
2460870.8351631816,0.9993001749724161,0.004510879703393637
2460870.8365520504,0.9983717288011578,0.004510929150714788
2460870.837940919,1.003603061467868,0.004524038831336803
2460870.839329788,1.0009928246442863,0.004515679519307402
2460870.840718657,0.9989851987685354,0.004518798061665011
2460870.8421075256,1.0027625216453224,0.004517662195293003
2460870.8434963943,0.9989709139868697,0.0045116138506794325
2460870.844885263,0.9924057963895053,0.004504538488437407
2460870.8462741324,0.9983949981287582,0.0045129286969629
2460870.847663001,0.9913586766474846,0.004499971236525605
2460870.84905187,0.996438887958834,0.004509726902122098
2460870.8504407387,0.9993390864591258,0.004514256470650591
2460870.8518296075,1.002961862218433,0.004517467185400307
2460870.8532184763,0.9951495732987051,0.004505449611887007
2460870.854607345,1.0011181558282232,0.004511485675466566
2460870.855996214,1.0072864667529786,0.004521343467556417
2460870.857385083,1.0007743515129264,0.00451214949767339
2460870.858773952,1.0044854214430732,0.00451945865202078
2460870.8601628207,0.9998204383553498,0.004510100504104128
2460870.8615516894,0.9950493212789598,0.004505935617648751
2460870.862940558,0.9907910989650967,0.004502629110833746
2460870.864329427,1.0039956667341046,0.004521573122892429
2460870.865718296,0.9922936511578753,0.004502963284232897
2460870.8671071646,1.0031530585268835,0.004513089578508449
2460870.8684960334,0.9991689618195579,0.004513155249721899
2460870.8698849026,1.00308719340237,0.004515312381027483
2460870.8712737714,0.9989558535609504,0.004508879510775314
2460870.87266264,1.0024740466200979,0.004515967994332626
2460870.874051509,0.996567774178932,0.0045124694509278964
2460870.8754403777,0.9938828169589444,0.0045122975164517375
2460870.8768292465,1.0071754203507075,0.004519358658549118
2460870.878218116,0.997891087912166,0.004520303457886719
2460870.8796069846,0.9971789172135497,0.004508283880625764
2460870.8809958533,1.0023297121519539,0.004528185296241163
2460870.882384722,0.9980598551742905,0.004515738338996614
2460870.883773591,1.0046830168166139,0.0045194452075203876
2460870.8851624597,0.9959164269171825,0.004510795352081086
2460870.8865513285,1.0016647911157708,0.0045104290540824415
2460870.8879401977,0.9961126002762587,0.004507448447127887
2460870.8893290665,1.003576560289212,0.004518670985281504
2460870.8907179353,0.9961551960731717,0.0045068770558612525
2460870.892106804,1.0036078446074304,0.004514789919985831
2460870.893495673,1.0008096433264537,0.004518301649342867
2460870.8948845416,1.001500548445124,0.00451569807013246
2460870.896273411,0.998639907801753,0.004512222860692353
2460870.8976622797,1.0054852915226606,0.004529496393577408
2460870.8990511484,1.0003626783254616,0.004517005677069565
2460870.900440017,1.0019832577187915,0.004517504674872551
2460870.901828886,0.9989995481872225,0.004510439848464968
2460870.903217755,0.999858509560785,0.004511841179082684
2460870.9046066236,1.0009100892572624,0.004508543721450636
2460870.905995493,1.0014531695086488,0.004522297509988036
2460870.9073843616,1.0005161266135825,0.004510210839499166
2460870.9087732304,0.9981295338830497,0.0045185353768112104
2460870.910162099,1.005050155096532,0.0045168180357972754
2460870.911550968,1.0000065929761535,0.004514394341416624
2460870.912939837,0.9929842977284612,0.004504963153666115
2460870.914328706,0.9988194048093821,0.004516185885730796
2460870.915717575,0.9941953369560229,0.004509384972280413
2460870.9171064436,1.005370366899123,0.004517973293275616
2460870.9184953123,0.99791862328316,0.004510266944433492
2460870.9198841816,1.0029495811844216,0.004515335844266147
2460870.9212730504,0.9945155487586137,0.0045047046055816655
2460870.922661919,1.000408893795557,0.004518821977362823
2460870.924050788,0.9984372707405657,0.0045102465837718415
2460870.9254396567,0.9994651932873161,0.004514759152763782
2460870.926828526,1.0006435908192162,0.004511920036248442
