time,flux,flux_err
2460890.2751647416,1.0007749148428158,0.004528952922142091
2460890.2765536127,0.9949311869828622,0.004518136257416046
2460890.2779424833,1.00496151761634,0.00452470268389132
2460890.279331355,0.9947102846871017,0.004519328283942801
2460890.280720226,1.0000595037259126,0.004526596782810197
2460890.282109097,1.003442139263379,0.004526939360302738
2460890.2834979678,1.0007791441945755,0.0045196843953609735
2460890.284886839,0.9966239687579738,0.004519923841737527
2460890.28627571,0.9950304791487915,0.004515281965513801
2460890.287664581,1.0095436623798282,0.004533649714871744
2460890.289053452,1.0035863276249122,0.0045289265049603305
2460890.2904423233,1.0022086650893787,0.004527910159198982
2460890.2918311944,0.9997374873896184,0.004520545231111463
2460890.2932200655,1.0060375948379265,0.0045270718366132445
2460890.2946089366,0.9964490037290195,0.004521441463282834
2460890.2959978078,1.0016933348441879,0.004523885117662681
2460890.297386679,1.00773545183515,0.004535812540294742
2460890.29877555,1.0011248449007242,0.004525773360556044
2460890.300164421,1.0106902071084276,0.004532450856315224
2460890.301553292,0.9985088932368794,0.004521678502182231
2460890.3029421633,1.0042286034898464,0.004527049323448493
2460890.3043310344,0.9968191045414747,0.004522960516301044
2460890.3057199055,0.9967356887113819,0.004524318268349831
2460890.3071087766,1.0025207261823,0.004523494715961778
2460890.3084976478,0.9980740508090246,0.004521561837140612
2460890.309886519,1.0026863866373825,0.004523597782010816
2460890.31127539,0.996235063596925,0.004522236321145871
2460890.312664261,1.0019094221856373,0.004525015330586793
2460890.314053132,0.9974032105529744,0.004519239988091447
2460890.3154420033,1.0012028601739547,0.00452034502010585
2460890.3168308744,0.9949875349616922,0.004516262264184766
2460890.3182197455,1.0079569397334618,0.004529681737050725
2460890.3196086166,0.9975860486828969,0.004519097491470617
2460890.3209974873,0.9999360717214771,0.004521386221442156
2460890.3223863584,0.9980231033870569,0.004520573860569529
2460890.3237752295,1.0023441344795918,0.004532404658780617
2460890.3251641006,1.0001048553901672,0.0045213834886302495
2460890.3265529717,0.9931588283277165,0.004516161410412033
2460890.327941843,0.9966144039163017,0.004521777794348161
2460890.329330714,1.0038358593787386,0.004526791983660647
2460890.330719585,0.9997512815830503,0.0045239648246766144
2460890.332108456,1.0052035016039491,0.00452697449645582
2460890.3334973273,1.0016242337431283,0.00452297157768257
2460890.3348861984,1.00651948067074,0.004525960753372477
2460890.3362750695,0.9914575227821353,0.0045149420557662155
2460890.3376639406,1.0036516548428631,0.004527984335522153
2460890.3390528117,0.9939231047241827,0.004514605919901739
2460890.340441683,1.0036441070766458,0.0045252406574351626
2460890.3418305535,1.000080975819462,0.004519689405516136
2460890.3432194246,0.990710033658808,0.004514071720241004
2460890.3446082957,1.002853608699269,0.004523381499468517
2460890.345997167,0.994996514200813,0.0045226120827829884
2460890.347386038,1.0023693153892999,0.004531898568042348
2460890.348774909,0.9999384791986329,0.0045266852087954505
2460890.35016378,0.9966192188706128,0.004517598999608655
2460890.3515526513,1.0013565483102098,0.004519560768155688
2460890.3529415224,0.9998920213962255,0.0045182939146362604
2460890.3543303935,1.0070655225164018,0.004528501227374147
2460890.3557192646,1.0005551837521578,0.004526738303426774
2460890.3571081357,1.0014719120128261,0.004522058037702459
2460890.3584970064,0.9981439327134861,0.004525898744568984
2460890.3598858775,1.0005534269445038,0.0045171454829661065
2460890.3612747486,0.999550810309637,0.0045201219055337844
2460890.3626636197,0.9943169549734426,0.004519995024980992
2460890.364052491,0.9933861722515419,0.004519954423204098
2460890.365441362,1.002782230254954,0.0045294119044084515
2460890.366830233,1.0034273039987447,0.004528377730302762
2460890.368219104,0.9962818467340832,0.0045212689707979856
2460890.3696079752,0.9983358802164295,0.00452779238801921
2460890.3709968464,0.9974490827528304,0.004521243854955228
2460890.372385717,1.0039156314596231,0.00452749373071802
2460890.373774588,0.9908479755931268,0.004514205497890513
2460890.375163459,0.9925850679612908,0.0045146458059421805
2460890.3765523303,0.9944971253584091,0.0045149175905929585
2460890.3779412014,0.9985131225886391,0.004522510253006004
2460890.3793300726,1.0039387302269265,0.004526083925109111
2460890.3807189437,0.9959634741469975,0.00451297924614798
2460890.382107815,0.9973021615793908,0.0045248062704759595
2460890.3834966854,1.0001175434454466,0.004524779788227248
2460890.3848855565,0.9923838809514259,0.0045136858732266125
2460890.3862744276,0.997956539897053,0.004517651899039127
2460890.3876632988,0.9987877701852238,0.0045198477134058505
2460890.38905217,0.9969580224800457,0.0045212059859902395
2460890.390441041,1.0061724786255881,0.004529641590742483
2460890.391829912,0.9979691628853822,0.004521265522249627
2460890.393218783,0.9979207530744703,0.004520093015807918
2460890.3946076543,1.00416093386169,0.004526809681871088
2460890.395996525,1.0051155310873459,0.0045271111370511355
2460890.397385396,0.9921568623623512,0.004516626508971707
2460890.398774267,1.0079809494380672,0.004528384236997777
2460890.4001631383,0.996781625978188,0.004522821273027722
2460890.4015520094,0.9972032598151624,0.004522254344691062
2460890.4029408805,0.9994928356570529,0.004517857640735502
2460890.4043297516,0.9998928672665774,0.004522291628053498
2460890.4057186223,0.9982984667200931,0.004525795092917394
2460890.4071074934,1.0032458322747753,0.004526015409610604
2460890.4084963645,0.995951176493419,0.004515559801390942
2460890.4098852356,0.997651831369499,0.004522993049776119
2460890.4112741067,0.9949561076247697,0.004520183458868627
2460890.412662978,1.0035875638969651,0.004527498740873181
2460890.414051849,1.002548835104765,0.004526466844110746
2460890.4154407196,0.9934604787086135,0.004521376136064883
2460890.4168295907,1.0016803214541579,0.004529831325969121
2460890.418218462,0.9987114466526975,0.004521350759954325
2460890.419607333,1.0012229007946007,0.004525066733477411
2460890.420996204,0.9974089364445877,0.004528359771824521
2460890.422385075,1.0017196869589988,0.004525042984040606
2460890.423773946,1.0037569982351564,0.004526720930551084
2460890.425162817,0.99353250782243,0.004515551993356924
2460890.426551688,0.9952834594509761,0.004522858361189308
2460890.427940559,1.0047810218966229,0.004526217767825571
2460890.42932943,0.995147990060763,0.0045219146301443275
2460890.4307183013,1.0028205546885927,0.004523109129215187
2460890.4321071724,0.9927826762888974,0.004517349402787878
2460890.433496043,0.9931689787719401,0.004517698747243235
2460890.434884914,1.0040494091091323,0.004528274729320674
2460890.4362737853,1.0021035819648858,0.004524114999197562
2460890.4376626564,1.0004710521856135,0.004525229400852787
2460890.4390515275,1.004964575762997,0.004525824568245813
2460890.440440398,0.9952420768706804,0.0045180629269632264
2460890.4418292693,0.9922422952678986,0.004515512953186834
2460890.4432181404,1.0045355242937055,0.004530027698024674
2460890.4446070115,1.0043044064867714,0.004527514877476818
2460890.4459958826,0.9974587126614526,0.004522591586693691
2460890.4473847537,0.995165232802553,0.004518452027325126
2460890.4487736244,1.0011748813853898,0.004529818247512141
2460890.4501624955,0.9986881526845436,0.004526638360591343
2460890.4515513666,1.009247152287993,0.0045309650525085406
2460890.4529402377,1.002476740923998,0.004526018662958111
2460890.454329109,1.0076543133483125,0.00452267292038138
2460890.45571798,0.9976220957732801,0.004520619407434635
2460890.4571068506,1.0049488295610607,0.0045267693403619955
2460890.4584957217,0.9986341471159187,0.004518108929296983
2460890.459884593,1.0020623945854408,0.004521347766874617
2460890.461273464,0.9986254281445988,0.004523132943718942
2460890.462662335,1.002877358136074,0.004521754825714758
2460890.4640512057,0.9926048483141364,0.004517457804326828
2460890.465440077,0.9934531912101968,0.004513994290570325
2460890.466828948,0.9944850229056812,0.0045146057247008875
2460890.468217819,0.9989519341004532,0.004537868655919494
2460890.46960669,1.0003287507656347,0.004523319490665024
2460890.4709955608,1.0008195507706188,0.004527810867033052
2460890.472384432,0.9930918744360119,0.00452015482941056
2460890.473773303,1.0026176108710736,0.004525448676474793
2460890.475162174,0.9982124482119944,0.00452356459786624
2460890.476551045,1.0034908093420916,0.0045246837494088265
2460890.477939916,1.0017607442045435,0.004526335539005343
2460890.479328787,1.0058671194285327,0.004524353925038514
2460890.480717658,0.9977944581242285,0.004522822574366725
2460890.482106529,1.0035755915781375,0.004527007680600396
2460890.4834954003,0.9981026152001407,0.004523967752689371
2460890.484884271,0.9950172705579111,0.004520063930881201
2460890.486273142,0.9965190157673812,0.004524618422190875
2460890.487662013,0.9973019013115902,0.004521408018870457
2460890.4890508843,1.00252508566796,0.00452512724574105
2460890.490439755,1.000540999157025,0.004524872964099863
2460890.491828626,0.9994979759461149,0.004530102264749547
2460890.493217497,0.9988814015264902,0.004521864788860512
2460890.4946063682,0.9972438615920562,0.004515164194334028
2460890.495995239,0.9986989537982685,0.004524207459333725
2460890.49738411,0.9953625157954087,0.004517443749865596
2460890.498772981,1.0011333686711938,0.004522682680423902
2460890.500161852,0.9982933264310312,0.0045221549874581825
2460890.5015507233,0.9930977304615254,0.00452482403375335
2460890.502939594,1.003638185984182,0.004528745618838912
2460890.504328465,1.0036568601988751,0.0045280646932055885
2460890.505717336,0.9976246333843362,0.004521572638254337
2460890.5071062073,1.0026740239168541,0.004526369048484671
2460890.508495078,0.9975725147572656,0.00452010238544874
2460890.509883949,1.0067368693511922,0.004529159444641868
2460890.51127282,1.0029266788842879,0.004524811866233673
2460890.5126616913,0.9980651366368539,0.004524594347419319
2460890.514050562,1.0026979685545094,0.00452029277134488
2460890.515439433,0.9974995096391969,0.00452023681376775
2460890.516828304,1.003078675279839,0.004526259410673667
2460890.5182171753,1.0060865251844395,0.004534681026031628
2460890.519606046,1.0063522586088536,0.004526411276935318
2460890.520994917,0.9988521864658726,0.0045222760119854625
2460890.522383788,0.994729023968745,0.004517499251974074
2460890.5237726592,0.9963875805280775,0.004522498866289727
2460890.52516153,0.9902977043957052,0.004511990879175196
2460890.526550401,0.9991368543727804,0.004521771938322648
2460890.527939272,1.007383699902637,0.004529617841305678
2460890.5293281428,1.0091080391485716,0.004529419061772968
2460890.530717014,1.0041155821974352,0.004520386923221747
2460890.532105885,0.997525926820958,0.0045180622762937255
2460890.533494756,0.9935499457650704,0.004516110918458716
2460890.5348836267,1.0066681586518336,0.004527787573064898
2460890.536272498,1.0023259157335496,0.004525447570336641
2460890.537661369,1.0006246752549184,0.004525780192585809
2460890.53905024,0.9968731101100994,0.004515936148630612
2460890.5404391107,0.9964671574081114,0.004518542470385835
2460890.541827982,0.9971315560360966,0.004522750805520709
2460890.543216853,0.9969879532771148,0.004519737489992296
2460890.544605724,1.0013830956258711,0.004525616354005331
2460890.5459945947,1.0008384201861622,0.004528198405788148
2460890.547383466,1.0020414430274924,0.004528240308904044
2460890.548772337,1.0053901786839305,0.004525733344381701
2460890.5501612076,0.9972568099151362,0.004524783301842555
2460890.5515500787,0.9982900080165736,0.004525197843381964
2460890.55293895,0.9952388885901232,0.004520590452641817
2460890.554327821,0.9996599926519893,0.0045269995472316275
2460890.5557166915,1.0007485627280048,0.004522405495216261
2460890.5571055626,1.001937010572501,0.004519734496912589
2460890.5584944338,1.00408298365541,0.00453360026398963
2460890.5598833044,1.0019582874652002,0.004520979487936766
2460890.5612721755,1.0007235119521969,0.004519463167730462
2460890.5626610466,0.9959986753670288,0.004519481386476504
2460890.5640499173,1.0008328894953995,0.004524697999070909
2460890.5654387884,0.9983211100187454,0.004521278275371857
2460890.5668276595,0.995840367477313,0.00453044972226335
2460890.5682165306,1.0036214637779934,0.0045256679520968
2460890.5696054013,1.000601121018964,0.004520805498912065
2460890.5709942724,0.9997834897233747,0.00452565018881941
2460890.5723831435,1.001815010040969,0.00452367722875695
2460890.573772014,0.9914793852773858,0.004516795617975148
2460890.575160885,0.9939922708921926,0.00452044457253958
2460890.5765497563,1.0077492460285817,0.004526183542609792
2460890.577938627,0.9920587414015245,0.004519920588390019
2460890.579327498,1.0018109108231097,0.004525660794732283
2460890.580716369,1.0017529361705255,0.004525132060695362
2460890.5821052403,1.0004249197179569,0.004525932123914411
2460890.583494111,0.999550354840986,0.004525011686837584
2460890.584882982,0.9988423613564,0.004520062694609148
2460890.5862718527,0.9986282910904053,0.004521239170134816
2460890.587660724,0.9929453436642732,0.004516577188223494
2460890.589049595,1.00495722319763,0.004534786824892572
2460890.590438466,1.0017635420834001,0.004517915615388087
2460890.5918273367,0.992141181227365,0.004514655110516052
2460890.593216208,0.9988791241832349,0.004521109166368416
2460890.594605079,1.0039927357955511,0.00453506264369426
2460890.5959939496,1.0040071155915344,0.004526276653415457
2460890.5973828207,0.9941721159424081,0.004520421603906177
2460890.598771692,1.0028850360361916,0.004525393629834966
2460890.6001605624,0.9968850824289271,0.0045200850125730494
2460890.6015494335,1.0032172028167092,0.004524054942402573
2460890.6029383047,1.0005965012655034,0.004523891949692447
2460890.6043271753,1.002873454119065,0.0045242995941351385
2460890.6057160464,1.0036163234889315,0.004525252824954841
2460890.6071049175,0.999669817761462,0.004521536395963103
2460890.608493788,0.9996522496849214,0.004523751990682673
2460890.6098826593,1.0043504088205277,0.00452800906096321
2460890.61127153,0.9994686958185471,0.004519002168388647
2460890.612660401,0.9958986674646477,0.004518762656945144
2460890.614049272,0.99417732129842,0.004519152342909594
2460890.615438143,0.9969362901186954,0.004525565471650314
2460890.616827014,0.9993177404941984,0.004520452380573598
2460890.618215885,0.9954094941334173,0.0045189819976341
2460890.6196047557,1.0012350683142788,0.004528915703846605
2460890.620993627,1.0043593880596486,0.004528628498328642
2460890.622382498,1.0003009671779206,0.004527856153630356
2460890.6237713685,1.0023478432957504,0.004525621364160493
2460890.6251602396,0.9994681752829461,0.004531699658375739
2460890.6265491107,0.996378666355907,0.004523792332191766
2460890.6279379814,0.9949652169977907,0.004518731294675171
2460890.6293268525,0.9991202623004921,0.004521801673918867
2460890.630715723,0.9974747841981397,0.004523319685865874
2460890.6321045943,0.9991619702155384,0.0045203788549199285
2460890.6334934654,1.0031472558452976,0.004526275026741703
2460890.634882336,1.0036993489173234,0.004526206706444045
2460890.636271207,0.9966233180884723,0.004523045754005741
2460890.6376600782,0.9925663937465976,0.004515950853761347
2460890.639048949,0.9939569395382609,0.004521055811469292
2460890.64043782,0.998887387685904,0.004524216959108447
2460890.6418266906,0.9993599038778959,0.004536569919594492
2460890.6432155618,0.9993476062243174,0.004523121882337416
2460890.644604433,1.0008809089046107,0.00452504890513307
2460890.6459933035,1.0086290162615648,0.0045297417938457134
2460890.6473821746,1.006302677592839,0.004538532989480528
2460890.6487710457,0.9992209208723747,0.004524524075113157
2460890.6501599164,0.9976687487765379,0.004522295922472208
2460890.6515487875,0.999539553727261,0.004521123025628798
2460890.652937658,0.9957136821253703,0.004527997674246934
2460890.6543265292,1.0019778726171955,0.004527928182744174
2460890.6557154004,1.0039881811090408,0.004526990763193357
2460890.657104271,0.9957654103507398,0.004521250556851092
2460890.658493142,1.0027840521295583,0.0045245344858251815
2460890.6598820128,0.9977606883771004,0.00451999411404369
2460890.661270884,1.0011958329433384,0.0045240230595969995
2460890.662659755,1.0050824120097193,0.004528632402345651
2460890.6640486256,0.9959123965911294,0.004523718220935545
2460890.6654374967,0.9986547082721663,0.004522773774154113
2460890.6668263674,1.0033572919603828,0.0045263128957066905
2460890.6682152385,1.0005213489380795,0.004522690878859621
2460890.6696041096,0.9977537912803845,0.00452171233699631
2460890.6709929802,1.000113834629288,0.004522429374786967
2460890.6723818514,0.995739969173231,0.0045184943208427236
2460890.673770722,1.0017523505679742,0.004521355965310336
2460890.675159593,1.0026390178976732,0.004527678520856446
2460890.6765484638,1.0027286150880304,0.004530055026143737
2460890.677937335,1.0021297388788462,0.004531365864921467
2460890.679326206,0.9944958240194061,0.004517797453806613
2460890.6807150766,1.002809037838416,0.004523836317450068
2460890.6821039477,0.9994114369024149,0.0045306579365038315
2460890.6834928184,0.9976893749997355,0.004528056299569019
2460890.6848816895,1.0048463491145738,0.004528468433631271
2460890.6862705606,0.9999289794239108,0.004535004018372174
2460890.6876594312,0.9936191770000302,0.004515147276926989
2460890.6890483024,1.0024646384712703,0.004536940150540848
2460890.690437173,0.9996873207710524,0.00452635603509464
2460890.691826044,0.9955092417679978,0.00452485006053341
2460890.6932149148,1.002188038866181,0.004529621419987935
2460890.694603786,0.9984271691474905,0.004518407781799024
2460890.6959926565,1.0007133615079733,0.004530371641923169
2460890.6973815276,0.997859590141329,0.004519117922492964
2460890.6987703987,0.9960021239153868,0.004522761671701384
2460890.7001592694,1.0024136259823524,0.004525846625941914
2460890.7015481405,0.9960746084978543,0.004517250435956699
2460890.702937011,0.989137430540624,0.004510009200141416
2460890.7043258823,0.9990947560560332,0.00451506958698851
2460890.705714753,0.9955426861803751,0.004520528053436623
2460890.707103624,1.0033360150676838,0.004527146273204216
2460890.708492495,0.995853380867343,0.0045139168608996465
2460890.7098813658,1.0017653639580042,0.004521934410497173
2460890.711270237,1.003068720036466,0.0045272462160396475
2460890.7126591075,1.0013100905078023,0.004527317399283112
2460890.7140479786,0.9951702429577145,0.004521270532404789
2460890.7154368493,1.0009363459461387,0.004518891424439491
2460890.7168257204,0.998428665687344,0.004523805345581796
2460890.718214591,0.9982773199612942,0.004520624222388945
2460890.719603462,1.0018032329229918,0.004525106424317003
2460890.720992333,1.0043314092710838,0.00452535628140558
2460890.722381204,1.0026139020549152,0.004533765143641311
2460890.7237700745,1.002561067691393,0.0045250606822510465
2460890.7251589457,0.9986180105122815,0.004521151394819063
2460890.726547817,1.0031421155562357,0.0045252320035307925
2460890.7279366874,0.9902185179173723,0.004514544301499946
2460890.7293255585,0.9966064006814331,0.004520091519268064
2460890.730714429,1.0033405697541944,0.004525926918558399
2460890.7321033003,0.9993402536589505,0.004519394652231955
2460890.733492171,0.9981112691045105,0.0045193716835985505
2460890.734881042,0.9996493216721647,0.004522095125864044
2460890.7362699127,1.0032198705616653,0.004527360668804962
2460890.737658784,0.9971277170860378,0.004519845110727845
2460890.7390476544,0.9957444587927913,0.004518821932936731
2460890.7404365255,1.00695217588924,0.004524332778279715
2460890.741825396,1.0012383216617864,0.00452800060225969
2460890.7432142673,0.9923693059545922,0.004514920193270965
2460890.744603138,0.9977214530061598,0.004516624036427602
2460890.745992009,1.0015177842126821,0.004519986631344422
2460890.7473808797,0.997392214238399,0.004520802245564557
2460890.748769751,0.9963898578713328,0.004516475944049059
2460890.7501586215,1.0097184972748823,0.004527124801110667
2460890.7515474926,0.9983234524289508,0.004526129276773367
2460890.752936363,1.0017109029207285,0.004523270885653261
2460890.7543252343,0.9961961535607352,0.004520760732850361
2460890.755714105,1.006867849121845,0.004534466044828331
2460890.757102976,0.9952282176102986,0.004520063930881201
2460890.7584918467,0.9969459200273176,0.004518375248323949
2460890.759880718,0.9912740339827112,0.004522249724937602
2460890.7612695885,1.0045663660280768,0.0045308176107995
2460890.7626584596,0.9972223244315565,0.004523444224008462
2460890.7640473302,1.009603263706166,0.004533424127755573
2460890.7654362014,1.001062836097231,0.0045207126483741995
2460890.766825072,0.9964799105303408,0.004522869617771684
2460890.768213943,1.0064516809086834,0.004528643919195827
2460890.7696028138,1.0005052123344425,0.004523349876930744
2460890.770991685,0.9965101015952107,0.00452047040411879
2460890.7723805555,0.9982723098061328,0.004525922624139689
2460890.7737694266,1.0079156872870665,0.0045336861523638285
2460890.7751582973,1.0006627394207563,0.004526972219112565
2460890.7765471684,1.0032064017029843,0.00452926381202991
2460890.777936039,0.9985563921104892,0.00453177383469891
2460890.77932491,1.0056481691412766,0.004530682661944888
2460890.780713781,0.9940266262418719,0.004521426888286
2460890.782102652,0.9884241666330759,0.004516337351445239
2460890.7834915225,0.9955344877446561,0.00452329235774681
2460890.784880393,0.9891719810911539,0.004514992677853432
2460890.7862692643,1.002551567916671,0.004522970276343566
2460890.787658135,1.002589567015559,0.004528330882098654
2460890.789047006,1.0016317815093456,0.004525292125392732
2460890.7904358767,1.0051159214890466,0.004526275352076454
2460890.791824748,1.001200452696799,0.004536772928478962
2460890.7932136185,0.9963013017521781,0.004522453254357672
2460890.7946024896,0.9960729167571504,0.00452114124437484
2460890.79599136,1.0029734620214459,0.004531492485206459
2460890.7973802313,0.9988923978410656,0.004520116049508271
2460890.798769102,1.0027124134174428,0.004527708451653515
2460890.800157973,0.999192486615159,0.004526424680727049
2460890.8015468437,0.9980196548386989,0.004522669471833021
2460890.8029357144,1.0010323847645606,0.004523774373713525
2460890.8043245855,1.008024088826017,0.004526876700829743
2460890.805713456,1.004653946142979,0.004526968184961655
2460890.8071023272,0.9968267824415924,0.004518538371167976
2460890.808491198,1.0000002277343254,0.004521462284706882
2460890.809880069,0.9935288640732216,0.0045149741988395895
2460890.8112689396,1.0001761687675321,0.00452971869507841
2460890.8126578107,0.9990329424533904,0.004520420692968875
2460890.8140466814,0.9962395532164855,0.00452319696959789
2460890.815435552,0.9927841728287509,0.004512852365595186
2460890.816824423,0.9971161351689111,0.004524016552901984
2460890.818213294,1.0009468217251127,0.004520544840709762
2460890.819602165,1.0035975191403381,0.0045247505080996805
2460890.8209910356,1.0006487500264742,0.0045256907255293525
2460890.8223799067,0.9995200987091661,0.004521311069114732
2460890.8237687773,0.9987686405018796,0.004525461039195322
2460890.825157648,1.002247314857768,0.004522061095849116
2460890.826546519,0.9985219066269094,0.0045197583114163446
2460890.8279353897,0.9947386538773672,0.0045213505647534735
2460890.829324261,0.9962901753037023,0.0045210787801026955
2460890.8307131315,1.0005671560709855,0.0045209751284511065
2460890.8321020026,1.0095921372576901,0.004532216940629434
2460890.833490873,0.9953018083309184,0.004518363991741573
2460890.834879744,1.0121432822391854,0.004533025072150301
2460890.836268615,1.004054874732945,0.004521773695130302
2460890.8376574856,1.0031369752671737,0.004525942794894235
2460890.8390463567,0.9968308165925017,0.0045159569700546605
2460890.8404352274,0.9976889845980348,0.00451659306455933
2460890.841824098,0.9931961116901528,0.004516947028768148
2460890.843212969,0.997079762743777,0.0045220326615919
2460890.84460184,1.0044879603531456,0.004527137163831195
2460890.845990711,0.9973034629183939,0.004519755513537488
2460890.8473795815,1.0023976195126154,0.004529094768093419
2460890.848768452,1.0085638842444642,0.004531365864921467
2460890.8501573233,0.9978876990637939,0.004522199232984285
2460890.851546194,0.9982522041185362,0.004516039800282202
2460890.852935065,1.0008025032296795,0.004523952787290837
2460890.8543239357,0.998423069929631,0.004524039977004038
2460890.8557128063,1.0061838002749144,0.004526221997177331
2460890.8571016775,1.0035157950509492,0.004525411588313208
2460890.858490548,1.0064970976398884,0.004527012560621657
2460890.859879419,0.9985477382061192,0.004520073495722873
2460890.86126829,1.0036428708045928,0.004526729844723254
2460890.8626571605,1.0067248970323648,0.004528911995030447
2460890.8640460316,0.9973596807633238,0.004521239170134816
2460890.8654349023,1.0028464513347526,0.004523258718133583
2460890.866823773,1.0004135980686308,0.004523039247310725
2460890.868212644,1.0025339998401304,0.004524350801824907
2460890.8696015147,0.9939372893193154,0.004517790296442096
2460890.8709903858,1.0022450375145127,0.004520525255557767
2460890.8723792564,0.9918930809464418,0.0045180772416922605
2460890.873768127,1.0002597797984754,0.004525939281278927
2460890.875156998,1.0046232345425081,0.004531808320182489
2460890.876545869,1.0044603068993319,0.004526611683141781
2460890.87793474,0.9919599697711963,0.004516016571380998
2460890.8793236106,1.0011720835065334,0.004522965721657056
2460890.880712481,1.0021195884346228,0.004531943659438802
2460890.8821013523,0.9944224284996365,0.004522195979636777
2460890.883490223,0.9935785752231365,0.004518072296604048
2460890.8848790936,1.003807294987623,0.004530421743474785
2460890.8862679647,0.9983306097934673,0.004521264025709774
2460890.8876568354,0.9966238386240736,0.0045178979822445954
2460890.889045706,1.0039630001993325,0.004524493493646586
2460890.890434577,0.9929631069416642,0.004518588928188243
2460890.891823448,0.9985235983676134,0.004522107488584573
2460890.8932123184,1.0059383026719972,0.004530671795764212
2460890.8946011895,0.9998497278786277,0.004524536633034536
2460890.89599006,0.9925433600462443,0.004513309786254744
2460890.897378931,1.0026459800613392,0.004525707642936392
2460890.898767802,0.9963413829934707,0.0045201242479439895
2460890.9001566726,1.0016745304955945,0.004521936362505677
2460890.901545543,0.9981439977804362,0.004521960827678933
2460890.9029344143,0.9934542973483493,0.004519066259334545
2460890.904323285,1.00054750585204,0.0045273766102077485
2460890.905712156,0.9976258045894388,0.004519238036082942
2460890.9071010267,1.0047868779221365,0.0045403249332876695
2460890.9084898974,1.0064103633953378,0.004529971219911944
2460890.9098787685,0.9987368878302062,0.004522623469499265
2460890.911267639,1.005885077906774,0.004536761867097436
2460890.91265651,0.9961299804724323,0.004524576779342779
2460890.9140453804,1.0007091321562136,0.004524025662275006
2460890.9154342515,0.9999786255068757,0.004523282597704289
2460890.916823122,0.9967321100291235,0.004517792899120103
2460890.9182119933,0.9982121879441939,0.004524093006568411
2460890.919600864,0.9979089108895429,0.004522127008669618
2460890.9209897346,0.9934884574971783,0.0045152334255689885
2460890.922378605,1.0036869211298447,0.004527495032057022
2460890.9237674763,1.0064112092656898,0.004532008401054202
2460890.925156347,0.9947207604660759,0.004517707010745904
2460890.9265452176,1.0039555825670154,0.004525117160363777
2460890.9279340887,1.002747614637474,0.004523144005100468
2460890.9293229594,0.9916747162617371,0.004519747119900919
2460890.93071183,1.0043497581510263,0.004533672683505147
2460890.932100701,0.996666912945073,0.004525845584870711
2460890.933489572,0.9997057347179451,0.004524879340660978
2460890.9348784424,1.0016737496921926,0.0045250764935199335
2460890.9362673135,1.0051574342032428,0.004526449145900306
2460890.937656184,0.9946062426338111,0.004517988750640055
2460890.939045055,1.0025153906923876,0.004522973855025825
2460890.9404339255,1.0003294014351363,0.00452316651826522
2460890.9418227966,0.9988269404892144,0.004524761894815956
2460890.9432116672,0.9978342140307703,0.004522874302592095
2460890.944600538,1.0020610281794875,0.004526295522831
2460890.945989409,0.9934855945513716,0.004524680235793518
2460890.9473782796,0.9975544912120741,0.004526172090826565
2460890.9487671503,1.003449101427045,0.004525419071012475
2460890.950156021,0.9998488169413255,0.004520012332789732
2460890.951544892,0.9973875294179881,0.004520849744438167
2460890.9529337627,1.00440324318405,0.004528368881197542
2460890.9543226333,1.0041062125566136,0.0045276138443079966
2460890.9557115044,0.9936134511084171,0.004516375480678027
2460890.957100375,0.9980941564966209,0.0045208957467719225
2460890.9584892457,0.9939411933363245,0.004521751116898599
2460890.9598781164,0.9938147682521823,0.00452938067227238
2460890.9612669875,1.0000387473688146,0.004525760021831263
2460890.962655858,0.9985953021466791,0.00452487172782781
2460890.964044729,0.9946710493161609,0.004519984354001166
2460890.9654335994,0.9967990639208284,0.004519259508176492
2460890.9668224705,1.0032727049251875,0.004522447333265209
2460890.968211341,1.0005259036245902,0.0045259493015892506
2460890.969600212,0.9994923151214519,0.004527804360338037
2460890.970989083,1.0035034973973707,0.004532610595677843
2460890.9723779536,1.0051484549641219,0.0045280663198793425
2460890.973766824,0.9951386204199415,0.0045220623321211685
2460890.975155695,1.005601190803268,0.004530615317651482
2460890.976544566,0.9950526669787928,0.00451818961231517
2460890.9779334366,0.9967083605923187,0.004522544738489584
2460890.9793223073,1.0050055028746416,0.004533731308827233
2460890.980711178,1.002286224893958,0.004527038001799166
2460890.982100049,0.9925438805818456,0.004515457451078356
2460890.9834889197,1.0090577423961054,0.004533413326641848
2460890.9848777903,0.9960794234521655,0.004514588677159949
2460890.986266661,1.002472316371388,0.004526877937101796
2460890.987655532,0.9991135604046266,0.004520522197411109
2460890.9890444027,0.9971832842614662,0.0045223843484574625
2460890.9904332734,0.9993207986408555,0.0045256365247598775
2460890.991822144,0.9960552185467095,0.004522255580963115
2460890.993211015,0.9999121270838219,0.004519183379844816
2460890.994599886,1.0043021291435161,0.0045279791301661414
2460890.9959887564,0.9983756361229714,0.004520946303792189
2460890.997377627,1.0014080813347288,0.004525642771187092
2460890.9987664977,1.0029512091244945,0.004528228336585217
2460891.000155369,0.9932756885701867,0.004515820719861045
2460891.0015442395,0.99849184569594,0.004522985632143802
2460891.00293311,1.003790572781434,0.0045265635986656205
2460891.0043219808,1.0053732612768913,0.004526682996519146
2460891.005710852,0.9989829059687246,0.004524774322603435
2460891.0070997225,0.9998682719594205,0.00452343055994893
