time,flux,flux_err
2460698.251952535,1.0070733944234107,0.0044239919620345045
2460698.2533414424,0.9970787661359249,0.0044164055287876525
2460698.2547303503,0.9997582954097528,0.004413236297923743
2460698.2561192582,1.0095429923180397,0.004427069019470063
2460698.2575081657,1.0030107105454595,0.004421539996716192
2460698.2588970736,1.0085667699163494,0.004424502269537301
2460698.260285981,0.9974363962720307,0.0044168552632047504
2460698.261674889,0.9962785929079635,0.004416249532347773
2460698.2630637963,0.9918880122578905,0.004411675711198729
2460698.264452704,0.995581103506784,0.004418204812192837
2460698.265841612,1.0033320383185615,0.004413485020970838
2460698.2672305196,1.003654265007319,0.004418355484286141
2460698.2686194275,0.9973129682378179,0.004416153002635863
2460698.270008335,0.9957128292239691,0.004412796105842063
2460698.271397243,0.9963786491351376,0.004414062263116277
2460698.27278615,0.9981838792131182,0.004415042910948886
2460698.274175058,1.005598757864518,0.004424152383905302
2460698.2755639656,0.9960638903610554,0.004415057639336162
2460698.2769528734,1.0062638863021054,0.004425463417814924
2460698.2783417813,0.9961394684234613,0.0044101251508406394
2460698.279730689,1.0053200940113651,0.004435956529406971
2460698.2811195967,0.9940685741956511,0.004415838797040645
2460698.282508504,1.0018181260602665,0.004421190456820984
2460698.283897412,1.0016533479059084,0.004409820210991408
2460698.2852863194,0.9957223024120293,0.00441218366769135
2460698.2866752273,0.9994180212605307,0.0044150387621074
2460698.288064135,1.0040264852359846,0.004431291157155799
2460698.2894530427,0.9973317763192218,0.004415015943479226
2460698.29084195,0.9976201208025091,0.004414603133751354
2460698.292230858,0.9990401309485009,0.004423965409448993
2460698.2936197654,1.003822154792792,0.004417891090629126
2460698.2950086733,0.9990941350351789,0.004420099657246918
2460698.2963975808,0.9938408027980618,0.004422751665872221
2460698.2977864887,1.0023095563343007,0.004416082887214747
2460698.299175396,1.0009519171053174,0.004415792468310717
2460698.300564304,0.9970230333652943,0.004415820127253957
2460698.3019532114,1.0022267177992938,0.004420972988379752
2460698.3033421193,1.0028952344574285,0.0044150843993637475
2460698.3047310268,1.0009936821096113,0.004420320237319265
2460698.3061199347,1.0044579647505438,0.004420797077500739
2460698.307508842,0.9976439074936964,0.0044142518651721935
2460698.30889775,1.0087191015462489,0.004433255218715341
2460698.3102866574,1.002745737869211,0.004417563539593794
2460698.311675565,1.0021439484116454,0.004417048530070648
2460698.3130644727,1.002015541767649,0.004418040656364701
2460698.31445338,0.9983802577101292,0.004428689833543985
2460698.315842288,1.0021468526006858,0.00441654043528331
2460698.3172311955,1.0017890841698638,0.004421474998199576
2460698.3186201034,1.0031704409426763,0.0044259720657811264
2460698.320009011,0.99838751818273,0.004413431500915666
2460698.3213979187,0.9992481953490311,0.004416799945318269
2460698.322786826,0.9968083999657444,0.004412986675960994
2460698.3241757336,0.9937719320293916,0.004409727069500044
2460698.3255646415,0.9995955916761379,0.00441415436739727
2460698.326953549,0.9945291647479716,0.004417591198537035
2460698.328342457,0.9960803474322837,0.004413676766594856
2460698.3297313643,1.002030270154925,0.0044258579726402575
2460698.3311202717,1.0056981226181112,0.0044243139121338294
2460698.3325091796,1.0010488617013769,0.004417174032525603
2460698.333898087,0.9987197712384122,0.004417877952631087
2460698.335286995,1.0101828819699197,0.004422729607864986
2460698.3366759024,1.0010667708671255,0.004421746747316918
2460698.3380648103,1.0001278188914522,0.004418437631347567
2460698.3394537177,0.9987332549732422,0.0044192965106825575
2460698.340842625,0.9979077738122152,0.004415528463697482
2460698.342231533,0.9930081994591501,0.004422953783599954
2460698.3436204405,0.9983984434653101,0.0044157362515085796
2460698.345009348,1.0004902893426253,0.004419348302053777
2460698.346398256,0.9964231108863975,0.004417252169040259
2460698.347787163,1.0078886417754385,0.00443285990326907
2460698.349176071,0.9931644033411036,0.004416183634915502
2460698.3505649786,0.9998716970770408,0.004413644751368054
2460698.351953886,0.997379764585745,0.0044150401450545615
2460698.353342794,0.9908771470297908,0.004409931538237953
2460698.3547317013,0.995504833970797,0.004414189632549902
2460698.3561206087,1.0091473311349775,0.004427746663579468
2460698.3575095166,0.999723929172776,0.004416279611448548
2460698.358898424,1.0019273097387105,0.004418873190556255
2460698.360287332,0.9908920137117828,0.004404943247824442
2460698.3616762394,1.0022052821182823,0.004423383119546412
2460698.363065147,0.9984175281361465,0.004416324418936598
2460698.3644540543,1.000604036746704,0.004416616013345717
2460698.365842962,0.9958137843667988,0.004417078194287273
2460698.3672318696,0.9996681964021454,0.004418587611967292
2460698.3686207775,1.0024249632749738,0.004418605797722472
2460698.370009685,0.9983528062089625,0.004414790523091812
2460698.3713985924,1.0012460699666852,0.004419731101828232
2460698.3727875003,1.0003496436162451,0.004418162148272888
2460698.3741764077,0.9926890844015073,0.004410790348425586
2460698.375565315,1.0021866123315946,0.004417390118019673
2460698.3769542226,1.0038399256638242,0.004420674410087466
2460698.3783431305,1.0003850470635935,0.00441712860271133
2460698.379732038,1.0025373968792481,0.004420212851472131
2460698.3811209453,0.9992688012617457,0.0044177472641242724
2460698.382509853,0.9995052160790978,0.004413338428571661
2460698.3838987607,1.004075441565521,0.004423005920707964
2460698.385287668,0.9930353743708844,0.004407096496555752
2460698.386676576,1.0008515151413526,0.004419147152389056
2460698.3880654834,0.9948083817799891,0.004411767677185006
2460698.389454391,0.9899993904660382,0.004402865577155538
2460698.3908432983,1.0052810257540372,0.004423635853140277
2460698.392232206,1.001069121877301,0.004419929554745986
2460698.3936211136,1.0022498821642583,0.004416308307602161
2460698.395010021,0.9986627938153357,0.0044165568923545395
2460698.3963989285,0.9973607490622667,0.004425551649843863
2460698.3977878364,1.005857853015328,0.004419482862812644
2460698.399176744,1.004127440378814,0.004424628809202628
2460698.4005656512,1.002545279678072,0.0044181434784862
2460698.4019545587,1.0006983537431555,0.00441432308695104
2460698.4033434666,0.9999060633140178,0.004412408396605182
2460698.404732374,0.9985126057535374,0.004420395193055448
2460698.4061212814,1.0036003992153573,0.004422894109429912
2460698.407510189,1.002816544763908,0.0044224054450502015
2460698.408899097,0.9908523231282319,0.004412100690861626
2460698.410288004,0.998056094895345,0.004423962436112595
2460698.4116769116,1.001561865951139,0.004428111969072323
2460698.413065819,0.997284686968354,0.0044088173668568485
2460698.414454727,1.0030891236495476,0.004422707204120961
2460698.4158436344,1.0048150417077848,0.004421527066160226
2460698.417232542,1.007363191001218,0.00441981719028907
2460698.4186214493,0.9914660059313912,0.004409521978435912
2460698.420010357,0.9958987664699066,0.004409444464247479
2460698.4213992646,0.9973059843546496,0.00441222702308488
2460698.422788172,0.9984261715559093,0.004424299667778061
2460698.4241770795,0.9958565865814641,0.004411871121632727
2460698.425565987,1.000995618235638,0.004413357098358349
2460698.426954895,0.9933163892342126,0.004408060410727701
2460698.428343802,1.000002731320645,0.004414077613829776
2460698.4297327097,1.0051826290634576,0.004421195366283409
2460698.431121617,1.004327137949014,0.004422694066122921
2460698.4325105245,1.0042176776811378,0.004421438764983929
2460698.433899432,1.0023372844248999,0.004410002068543218
2460698.43528834,1.0023053383454565,0.0044168552632047504
2460698.4366772473,1.000516288749272,0.0044137256537770345
2460698.4380661547,0.9968489894649505,0.004415716406216804
2460698.439455062,0.9906811834169285,0.004412468001627866
2460698.4408439696,1.0065646081624928,0.0044235508018898115
2460698.442232877,1.0018857521764908,0.004421652706909899
2460698.443621785,0.9986576077634781,0.004410513758993176
2460698.4450106923,1.0132517108698644,0.004426293531848945
2460698.4463996,0.9982097403250486,0.004413245494522371
2460698.447788507,0.9996845843260157,0.0044265199894467306
2460698.4491774146,1.0018431574038997,0.004414896733433857
2460698.450566322,1.004175981824202,0.004421367543205085
2460698.45195523,0.9986274595153455,0.0044227168847510955
2460698.4533441374,1.0008147978942001,0.004418457061755194
2460698.454733045,0.9983239717606337,0.004407743439238159
2460698.4561219523,1.0055078982359713,0.004428436408476539
2460698.4575108597,1.0005397297036687,0.004426665198898745
2460698.458899767,0.9986538738061406,0.004415941619162143
2460698.4602886746,0.9971090526787738,0.004411621292227903
2460698.461677582,1.0068184481140872,0.0044231084662400295
2460698.46306649,0.9950196269589923,0.0044095087712905144
2460698.4644553973,1.0021388315071458,0.0044213938883485215
2460698.4658443048,1.0040067782389253,0.0044235784608330515
2460698.467233212,0.9998837978647088,0.004433942958339028
2460698.4686221196,0.9998893988007151,0.004418063267550801
2460698.470011027,0.992603825708967,0.004404742029012364
2460698.4713999345,0.99586730442197,0.004416207352459331
2460698.472788842,0.9957536261652498,0.004415890865001296
2460698.4741777494,0.9990072859534022,0.0044110136943922565
2460698.4755666573,1.007465874828,0.0044264844477046655
2460698.4769555647,1.000736384790112,0.004424140628854424
2460698.478344472,0.9966058673538623,0.004424500540853348
2460698.4797333796,1.0020772212110767,0.0044168958527039575
2460698.481122287,0.9990344608651365,0.004413707675463928
2460698.4825111944,1.0016857780168587,0.004415737150424234
2460698.483900102,1.0041019250036742,0.00442135606474364
2460698.4852890093,0.998787051617846,0.00441653718535748
2460698.4866779167,1.0086074977102717,0.004420575875102169
2460698.488066824,0.9979144811059512,0.004410666090623076
2460698.4894557316,0.9999096589766391,0.004415385397813568
2460698.490844639,0.9978989229503781,0.004413745706510884
2460698.4922335465,0.9963773353353337,0.004411554011848469
2460698.493622454,1.0040647928723732,0.004431327113782012
2460698.4950113613,1.001994451823428,0.004420384959246448
2460698.4964002687,0.9936284512613291,0.004407895494278626
2460698.497789176,1.0006207012600066,0.004415136467324399
2460698.4991780836,0.9996094211477583,0.004411511555370594
2460698.5005669915,0.9979685543399872,0.004416960782073215
2460698.501955899,0.9959506269884835,0.004422597674705727
2460698.5033448064,0.991436203420049,0.0044035547688737455
2460698.504733714,0.9926141286653242,0.004419360817725594
2460698.5061226212,1.0002223433299784,0.00441670991545802
2460698.5075115287,0.99770717732636,0.004416031718169751
2460698.508900436,0.9987613288006318,0.00441545890145523
2460698.5102893435,0.9927870662079384,0.004413011084978403
2460698.511678251,0.9934828269251653,0.004412464751702036
2460698.5130671584,0.994323036473468,0.004410260679662521
2460698.514456066,0.9945840677503048,0.004412731798799028
2460698.5158449733,0.9971022070903217,0.0044111669249378115
2460698.5172338807,1.0014385070642842,0.004416855954678332
2460698.518622788,0.995068099257022,0.004403843804830614
2460698.5200116956,1.0011256152688706,0.004418674530196426
2460698.521400603,0.9919544628690269,0.0044083663186399455
2460698.5227895104,1.0031024690896615,0.004420478584769319
2460698.5241784174,1.0013480623198863,0.004420115215402491
2460698.525567325,1.0035660329783804,0.004419007128988899
2460698.5269562323,0.9984304586921116,0.004412614455732328
2460698.5283451397,0.9961281974040906,0.004409450134330844
2460698.529734047,1.0037584009286213,0.004417936727885473
2460698.5311229546,1.001325727723219,0.004418297677094768
2460698.532511862,0.9895454380600958,0.004402609524488485
2460698.5339007694,1.0065695867722764,0.004423102035535726
2460698.535289677,0.9996118413052919,0.004419253708467893
2460698.5366785843,0.9936156590000801,0.004417223818623437
2460698.5380674917,0.9935355863593974,0.004409513888195014
2460698.539456399,1.0067816617195766,0.004420048280759848
2460698.5408453066,1.0039460668585114,0.004422843424416423
2460698.542234214,0.9937910858475859,0.004413345066718038
2460698.5436231215,1.0045551859360358,0.004422157828360837
2460698.545012029,0.9960780655694664,0.0044093518759349805
2460698.5464009363,1.0076909494786237,0.004426716367943741
2460698.5477898438,1.0014129225417863,0.004415077761217369
2460698.549178751,1.0023163327753948,0.0044180739162439486
2460698.550567658,1.0010616539626258,0.004415421146997707
2460698.5519565656,0.9965408688372459,0.004412924927370208
2460698.553345473,0.9994684296845875,0.004417768976394717
2460698.5547343805,0.9944258585949665,0.004407278354107562
2460698.556123288,1.0009396780229332,0.004418127367151762
2460698.5575121953,1.0005954624742992,0.004416870129886743
2460698.5589011027,0.9998662344357508,0.004419515776955101
2460698.56029001,0.9965613364552443,0.004414680578792429
2460698.5616789176,1.0078609136848395,0.004421017657573086
2460698.5630678246,1.0050846472570263,0.004420684643896465
2460698.564456732,1.0020908432406228,0.0044174146653318
2460698.5658456394,1.0061836753667066,0.004419455480458835
2460698.567234547,0.9971499187674123,0.004422817148420344
2460698.5686234543,1.0031428511467932,0.004418215737475416
2460698.5700123617,1.0052414734652027,0.004422685076966369
2460698.571401269,1.0043471215355055,0.0044221957902604355
2460698.5727901766,1.0043704933425441,0.004419126408181626
2460698.5741790836,1.0007081035206482,0.004415513112983983
2460698.575567991,0.9983458914731522,0.004417305689095431
2460698.5769568984,1.003701423505545,0.0044195211013016746
2460698.578345806,0.9923681023651957,0.004407914924686253
2460698.5797347133,0.9944042846192385,0.004414847223925456
2460698.5811236207,1.004203502472727,0.004422758373165957
2460698.582512528,1.0036201062124164,0.004424024461292813
2460698.5839014356,0.9964055474574395,0.004413548843982366
2460698.5852903426,0.9959128033836016,0.0044122631871531676
2460698.58667925,1.003696099158971,0.0044190544949292
2460698.5880681574,0.9972768733168885,0.004413077328147465
2460698.589457065,1.0080559783820464,0.004419990611863191
2460698.5908459723,0.99793529446074,0.004421001546238648
2460698.5922348793,0.9989188464823892,0.004413548636540292
2460698.5936237867,0.9908218982906669,0.004404516193740802
2460698.595012694,1.0027749872016885,0.0044184553330712415
2460698.5964016016,1.0025299289645733,0.004416569408026356
2460698.597790509,1.0039130144213384,0.004420837459557871
2460698.599179416,0.9948224878410421,0.004410171202981136
2460698.6005683234,0.9951375232045568,0.004411371739412511
2460698.601957231,0.9982533723080113,0.0044164562829485
2460698.6033461383,1.0007643203227854,0.004413625666697218
2460698.6047350457,0.9979934473889042,0.004415683906958495
2460698.6061239527,1.00338894659428,0.004418628201466498
2460698.60751286,1.0004577209369592,0.0044147098281249065
2460698.6089017675,1.0050787005842294,0.00442283512673345
2460698.610290675,0.9946086150624311,0.004409438863311473
2460698.6116795824,1.000931449487319,0.004421013785321032
2460698.6130684894,1.0047849626070102,0.004425549160538972
2460698.614457397,1.0008222658088752,0.004423589178673558
2460698.615846304,1.0028193798055902,0.004420013015607216
2460698.6172352117,0.9979451133855904,0.004413813954953331
2460698.6186241186,0.9973306008141339,0.004415747107643801
2460698.620013026,0.9952447707569737,0.00442427926930742
2460698.6214019335,1.005938409687517,0.00442381287037702
2460698.622790841,1.0008150053362745,0.004419031745448384
2460698.624179748,0.9955604284467113,0.00440787205332423
2460698.6255686553,1.0000617140171064,0.004417695057868905
2460698.6269575628,0.992757816875461,0.004409841508377703
2460698.62834647,0.9972179597677853,0.004412416694288155
2460698.629735377,1.0078159679020728,0.004422318595968425
2460698.6311242846,0.9975764888195464,0.0044091273544632215
2460698.632513192,1.001422119140414,0.0044176297136154985
2460698.633902099,1.0018099666720106,0.004423917974361335
2460698.6352910064,0.9942988348981323,0.004411882185210023
2460698.636679914,1.0066876213125573,0.004420087902196041
2460698.6380688213,0.9942646761032295,0.004409972680916024
2460698.6394577282,1.000646631519295,0.004420504653323324
2460698.6408466357,1.000261895618813,0.0044187551560159735
2460698.642235543,0.9939205988493118,0.0044106476282784616
2460698.6436244505,0.9981654168685049,0.004416858928014731
2460698.6450133575,0.9948390140596285,0.004423676235197409
2460698.646402265,0.9938597491741817,0.004405702485816407
2460698.6477911724,0.9982054531888462,0.004418449455545803
2460698.6491800793,0.9941675932124537,0.0044117627677225804
2460698.650568987,0.9991383893443645,0.004419149779988665
2460698.651957894,0.9980812645336943,0.0044181320000247545
2460698.653346801,0.9970906594815185,0.004411981342521541
2460698.6547357086,1.0022944822102344,0.004422977846880574
2460698.656124616,1.001963335512282,0.004418048055132019
2460698.657513523,1.0027267223457328,0.00441902420838635
2460698.6589024304,1.0013743383159652,0.004420612730644038
2460698.660291338,0.9996455852160459,0.004415875721729872
2460698.661680245,0.9960233008618492,0.00440978148847087
2460698.6630691523,1.002780864727127,0.004420664245425824
2460698.6644580597,0.9997783481436026,0.004418193956057615
2460698.6658469667,1.0027888166733088,0.0044196078120887355
2460698.667235874,0.9969493914289153,0.004409706117850539
2460698.6686247815,0.9904825922044582,0.004409313360856517
2460698.6700136885,1.0056990215337664,0.004425043693351243
2460698.671402596,0.9997272482459649,0.004417905611574327
2460698.6727915034,1.0050502118726912,0.004416769520480704
2460698.6741804103,1.0009149924160905,0.004427862139667498
2460698.675569318,0.9951111089137618,0.0044111329735849825
2460698.6769582247,0.9928521338719128,0.004405946575990509
2460698.678347132,1.0008344357439014,0.004422579972982052
2460698.6797360396,1.0004100092598684,0.00442095155269874
2460698.6811249466,0.9975517340653456,0.0044219283974266535
2460698.682513854,0.996677227427424,0.004415784378069818
2460698.683902761,0.999570076300998,0.004413740866195817
2460698.6852916684,0.9999032282723356,0.00442435871962188
2460698.686680576,1.003903886970069,0.00442980034011511
2460698.688069483,1.0049590756547122,0.004422291628498765
2460698.68945839,0.9987483982446667,0.0044138007478079335
2460698.690847297,0.9972942984511302,0.0044113730532123144
2460698.6922362046,0.9992488176752541,0.00441649818624751
2460698.693625112,1.001372955368803,0.00441760668754525
2460698.695014019,0.9998956912103024,0.004416721393919465
2460698.6964029265,1.0036268826535104,0.004416846965521778
2460698.6977918334,0.9972238372932238,0.004410156958625367
2460698.699180741,0.9989070914315117,0.004422354345152564
2460698.7005696483,1.0002860971941487,0.004417980982194659
2460698.7019585553,1.0005902072750834,0.004418335431552292
2460698.7033474627,0.9966880835626462,0.004417160894527564
2460698.7047363697,1.002230036872483,0.004417378708705586
2460698.706125277,0.995695888121234,0.004413723925093082
2460698.707514184,1.0024449468614653,0.00441993232064031
2460698.7089030915,0.9972564748462482,0.004412091701705073
2460698.7102919985,1.0026954677398705,0.004423722287337905
2460698.711680906,1.0009439651591354,0.004416703623048432
2460698.7130698133,0.9948110785269553,0.004409034973592797
2460698.7144587203,1.0039266364508848,0.004418531602607229
2460698.7158476277,0.9955125093275464,0.004413423203232694
2460698.7172365347,1.0009956873829962,0.004426145902239396
2460698.718625442,0.9997310513506605,0.004411876653421375
2460698.720014349,0.9917019367172368,0.004409575429343725
2460698.7214032565,1.0012002944156213,0.004414858978976334
2460698.7227921635,0.9955942415048235,0.004410463972895341
2460698.724181071,0.9995307314542377,0.0044090966530362236
2460698.725569978,0.990575595401106,0.004410870213624194
2460698.7269588853,1.0010102083281975,0.004417353469919879
2460698.7283477923,1.0024983977692785,0.004425026752248508
2460698.7297366997,0.9987578022853686,0.004415275937545691
2460698.7311256067,1.008403167267079,0.004424484982697775
2460698.732514514,0.9940145701089731,0.004411447248327559
2460698.733903421,1.0017933021587078,0.004416169805443881
2460698.7352923285,1.004100334614438,0.004420006100871405
2460698.7366812355,1.0012885264445601,0.004420794104164341
2460698.738070143,1.0015517012894979,0.004418656551883319
2460698.73945905,1.0001148883354873,0.004418851547433169
2460698.7408479573,1.0053167749381762,0.0044214826044089665
2460698.7422368643,0.9981293910949336,0.00441405597070669
2460698.7436257717,1.0013699820324047,0.004416992174973794
2460698.7450146787,1.003890403235239,0.004421124421093996
2460698.746403586,0.9992268979627356,0.004409941357162803
2460698.747792493,0.9894611474305688,0.004407994375000713
2460698.7491814005,0.9971568335032226,0.004413561359654183
2460698.7505703075,0.9950954124634726,0.004411683040818688
2460698.7519592145,0.9985112228063752,0.004414180919982781
2460698.753348122,1.0067643748800508,0.004423946601367589
2460698.754737029,0.9990870820046525,0.004411147840266975
2460698.7561259363,1.0032551464563517,0.004419915033800784
2460698.7575148433,0.9975159157338486,0.004426158694500645
2460698.7589037507,1.005197910629598,0.004427395809884456
2460698.7602926577,1.0021837772899125,0.004427742514737981
2460698.761681565,1.0036937481487955,0.004418858669611054
2460698.763070472,0.9924882804735777,0.0044091068868452234
2460698.764459379,1.0048559077964234,0.0044205274028041395
2460698.7658482864,1.0006186268392636,0.004421408616735797
2460698.7672371934,0.9997829118692374,0.004425420546452901
2460698.768626101,0.9955775078441627,0.004417766279647751
2460698.770015008,0.9957647588899041,0.0044100313870230525
2460698.7714039152,1.0005983666633396,0.004415898471210687
2460698.772792822,1.0046824862223025,0.004416931325298664
2460698.774181729,0.9979772669071082,0.004415953166770946
2460698.7755706366,0.9967533586686949,0.0044161467102262755
2460698.7769595436,1.0008085746319708,0.004417938110832635
2460698.7783484505,1.005866842171881,0.004422627338922353
2460698.779737358,0.9975544308123118,0.0044132441807225664
2460698.781126265,0.9956825426811203,0.004409228517048125
2460698.7825151724,1.0017240856532474,0.004413700760728117
2460698.7839040793,0.9979357093448885,0.0044112009454379975
2460698.7852929863,0.9952133778563952,0.004410224930478382
2460698.7866818937,1.0049585224758475,0.0044212357483405405
2460698.7880708007,0.9968527234222879,0.0044103106732024284
2460698.789459708,1.0006609450224222,0.004417223611181362
2460698.790848615,0.9998822766228305,0.00441669242117642
2460698.792237522,1.0001066597998731,0.004413400177162446
2460698.7936264295,1.004643072228184,0.004417318550504037
2460698.7950153365,0.9984902711568702,0.004414063092884574
2460698.7964042434,0.9969542317439823,0.004416630741732992
2460698.797793151,0.9954231709408781,0.00441128502862545
2460698.799182058,1.0009033065125712,0.004417559598194383
2460698.800570965,1.000563792984288,0.00441976360108654
2460698.8019598722,0.999357448174833,0.004414518082500888
2460698.803348779,1.0063825431686093,0.004424574874263308
2460698.804737686,0.9965682511910545,0.004413468079868103
2460698.8061265936,0.9988742464364131,0.004415547963252466
2460698.8075155006,1.0044709644538672,0.004422735831127215
2460698.8089044075,0.9991974411881839,0.004416104322895758
2460698.810293315,0.9934030308739151,0.004415305256025527
2460698.811682222,1.0070227094099218,0.004424466312911087
2460698.813071129,1.002107231164493,0.004415421838471287
2460698.8144600363,1.001387752903437,0.004417705291677904
2460698.8158489433,1.0021346826656596,0.004417605097156014
2460698.8172378503,1.0006941357543115,0.004416236740086525
2460698.8186267572,0.9938859560229026,0.00441403156168928
2460698.8200156647,0.9982090488514676,0.004416028675685995
2460698.8214045716,0.9967384919867028,0.004419483554286225
2460698.8227934786,0.9952866740559838,0.0044157993830465266
2460698.824182386,1.0047324106148523,0.004420385235835881
2460698.825571293,0.9974181413694917,0.004414638606346061
2460698.8269602,0.9959869293514872,0.004411338410385906
2460698.8283491074,1.0029618925106392,0.004421855308669139
2460698.8297380144,1.000712183214776,0.00441624676645345
2460698.8311269213,0.9990095678162195,0.004413675176205619
2460698.8325158283,0.9974903312113507,0.004417363496286804
2460698.8339047357,1.0007075503417833,0.00441566696585576
2460698.8352936427,0.9901570464425119,0.004404309166550643
2460698.8366825497,1.0061065760624224,0.004431006546629849
2460698.8380714566,0.9942330066132188,0.004412598897576755
2460698.839460364,1.0008318081442933,0.0044150827398271525
2460698.840849271,0.998397682844371,0.004414455573289164
2460698.842238178,1.0049333528374982,0.004419598546342749
2460698.843627085,0.9968348834038976,0.0044202856636402135
2460698.8450159924,1.0081868743309343,0.004431046098918684
2460698.8464048994,1.0028973780255297,0.004417304029558836
2460698.8477938063,0.9962248654107179,0.004417322699345524
2460698.8491827133,1.0005823244762597,0.0044168345189973205
2460698.8505716203,0.9984953880613697,0.004415487251872052
2460698.8519605277,1.002452829660289,0.0044180808309797585
2460698.8533494347,0.9998884998850597,0.0044190444685622745
2460698.8547383416,1.0013880986402277,0.004417696371668709
2460698.8561272486,0.9966703818389718,0.004410235095140023
2460698.857516156,0.9964107335092972,0.004413654708587621
2460698.858905063,1.0008115479683692,0.0044191177647618625
2460698.86029397,1.0005806649396651,0.004413458053501178
2460698.861682877,1.0011905446381288,0.00441808843718915
2460698.863071784,0.9924687809185929,0.004405570414362432
2460698.8644606913,1.0086452521677955,0.004425185652877427
2460698.8658495983,0.9974957938526408,0.004415856083880171
2460698.8672385053,0.9996779461796378,0.0044133582738634354
2460698.8686274122,0.9972517036785391,0.00440882310608757
2460698.870016319,0.9980400527082651,0.00441063711788003
2460698.8714052266,1.0099973596081309,0.00442836387289789
2460698.8727941336,1.001333748816759,0.00442012800766374
2460698.8741830406,0.993321298696638,0.004407492226886173
2460698.8755719475,1.0032393117113463,0.004421039093254098
2460698.8769608545,1.0047319957307037,0.0044267585478321835
2460698.8783497615,1.0016392418448556,0.004425685380834434
2460698.879738669,1.0004679547459583,0.004418551447899004
2460698.881127576,0.9941227857244035,0.004422423285068593
2460698.882516483,1.000610813187798,0.0044172572167974
2460698.88390539,0.9963818299136105,0.004417701626867925
2460698.885294297,0.9946557044132991,0.0044131367257280755
2460698.8866832037,1.0066356224992643,0.004423956489439798
2460698.8880721107,0.9990951722455504,0.004419269888949689
2460698.889461018,1.0019231608972243,0.004414442711880556
2460698.890849925,1.0051626454769658,0.004421380058876901
2460698.892238832,1.0102537580119746,0.004423050175017149
2460698.893627739,0.9974381941033414,0.004416925516920583
2460698.895016646,0.9949741279973607,0.004411862132476173
2460698.896405553,0.9956543305590145,0.004407830150025219
2460698.89779446,0.9951533579495623,0.00441841750946636
2460698.899183367,1.0005406977666822,0.004417006972508428
2460698.9005722743,0.9985545090525473,0.004421480253398792
2460698.9019611813,1.0046090517279975,0.004423969696585196
2460698.9033500883,0.996600335565214,0.004413558109728352
2460698.9047389952,0.9988732783733996,0.0044223728074971776
2460698.906127902,1.0028129491012865,0.004419570887399508
2460698.907516809,0.9989654518017502,0.004411439642118167
2460698.908905716,1.0059969774998299,0.004423353386182429
2460698.910294623,1.005440133825031,0.00441871809303203
2460698.91168353,0.9995651668385728,0.004413343268886728
2460698.913072437,0.9989398672792523,0.004417177489893508
2460698.914461344,1.0068902230717973,0.004424578677368004
2460698.9158502514,1.0000315657689738,0.004416718143993634
2460698.9172391584,1.0002961235610737,0.004415274969482678
2460698.9186280654,0.9967799112542062,0.0044124132369202495
2460698.9200169723,0.9935477562944235,0.004410024195697811
2460698.9214058793,0.9972904953464345,0.004414131548769095
2460698.9227947863,1.0071993117625153,0.004443355296723933
2460698.9241836932,1.0061179162291511,0.004418666923987035
2460698.9255726,1.0076044461336375,0.004425534155562264
2460698.926961507,0.9932986183631803,0.004404218099480022
2460698.928350414,1.0017942702217213,0.004412966208342995
2460698.929739321,1.0048024568886103,0.004424899866846389
2460698.931128228,0.9981974320953063,0.004423987467456228
2460698.932517135,0.9942970370668216,0.0044100670670598335
2460698.933906042,0.9981334016417035,0.004418391440912355
2460698.935294949,1.0034977153885751,0.00441892726379029
2460698.936683856,1.0018594761804118,0.004419442964787019
2460698.938072763,1.0011367479935251,0.004414268460538139
2460698.93946167,0.9990067327745373,0.004410326162210643
2460698.940850577,0.9975619678743449,0.004413478313677102
2460698.942239484,0.9948219346621773,0.004405813813062952
2460698.943628391,0.9997117592377499,0.00442594675784806
2460698.9450172978,1.0005793511398613,0.004409914043956353
2460698.9464062047,1.0062952100553257,0.004421167707340168
2460698.9477951117,0.9994940142070853,0.004416317296758714
2460698.9491840187,0.9996198623988317,0.00441972971888107
2460698.9505729256,1.002089045409312,0.004423842396298929
2460698.9519618326,0.9982515053293425,0.004413991663663654
2460698.9533507396,0.9963854947235897,0.0044135472535931294
2460698.9547396465,0.9975584413590816,0.004419363237883127
2460698.9561285535,1.0008143830100515,0.004434552354005985
2460698.9575174605,1.0056842239991326,0.0044244431485461234
2460698.9589063674,1.0032027327589101,0.0044155594417139106
2460698.9602952744,0.9983993423809655,0.00441256190374017
2460698.9616841814,0.9926037565616089,0.004412903284247122
2460698.9630730883,0.997892077361926,0.004416940314455217
2460698.9644619953,1.0004492158119125,0.00442084257646237
2460698.9658509023,1.002415006055407,0.004417974344048281
2460698.967239809,1.0063732774226235,0.004416856646151913
2460698.968628716,1.0019575271342012,0.004424179697111753
2460698.970017623,0.9890054663406738,0.004402741941679251
2460698.97140653,0.9931072184759527,0.004415746416170221
2460698.972795437,1.003411281190947,0.0044207759184091595
2460698.974184344,0.996208823223638,0.004410715254394687
2460698.975573251,0.997624891970218,0.004409603434023757
2460698.976962158,0.9992462592230043,0.004421830761357012
2460698.978351065,1.000605419693866,0.004416750159220435
2460698.979739972,1.00379816065953,0.004419181380331317
2460698.9811288784,0.9983297801387144,0.004416539951251804
2460698.9825177854,0.9989731271584996,0.004416326977388849
