time,flux,flux_err
2460070.7636591876,0.9974778010570348,0.004394209866128619
2460070.765048057,0.9964938002675372,0.004378735273540468
2460070.7664369256,1.0000022702060694,0.004385472310363344
2460070.7678257944,0.9995639201223989,0.004383350602479305
2460070.7692146637,0.9956729204611938,0.0043875186340517295
2460070.7706035324,0.9981391655016281,0.0043889803129065095
2460070.7719924017,1.0043181322560628,0.004393023015749755
2460070.7733812705,1.0039664506276251,0.004385867192677865
2460070.7747701393,1.0008686876753317,0.00438315963808642
2460070.7761590085,0.9984468451947818,0.004381140957495466
2460070.7775478773,0.9924805433324249,0.0043802424232874
2460070.7789367465,0.9970019258024545,0.0043877614793303744
2460070.7803256153,0.9957390902910365,0.004379998709988787
2460070.7817144846,0.9982144829265147,0.00438597001965865
2460070.7831033533,1.004241279103541,0.0043891353546268875
2460070.784492222,0.9961386465592291,0.004383843370737872
2460070.7858810914,1.0023407827697235,0.004385476784004716
2460070.78726996,1.0049670105672752,0.0043869168291310705
2460070.788658829,0.9987873093344064,0.004385533338844148
2460070.790047698,1.0030121628293287,0.004392030802155948
2460070.791436567,0.9978311519546408,0.004385280945345857
2460070.7928254358,1.0010040987902873,0.004387111399145361
2460070.794214305,1.004585015010736,0.004391586976869405
2460070.795603174,0.9974066901904529,0.004389019841200421
2460070.796992043,1.0086512211638758,0.00439643793984408
2460070.798380912,0.9977320641367936,0.004384530441927662
2460070.7997697806,0.9925859743731128,0.00437883776666742
2460070.80115865,1.0025352192424803,0.0043872319871501
2460070.8025475186,1.0044764457440114,0.004390120156665586
2460070.8039363874,1.0041751092736984,0.0043873127797778595
2460070.8053252567,0.9967172820238273,0.004383615482110977
2460070.8067141254,0.999827264026435,0.00438541949468685
2460070.808102994,1.0012113552502588,0.004386454775425206
2460070.8094918635,0.9944094840128751,0.004382483250219308
2460070.8108807323,0.9983615789256504,0.004382604105307115
2460070.812269601,1.0061236805595712,0.004386363967182436
2460070.81365847,0.9951504392114267,0.004382858501928407
2460070.815047339,0.9955059267735686,0.004384123674416661
2460070.816436208,1.004163290847985,0.00438693018328442
2460070.8178250766,1.0073521291261163,0.004391118312857633
2460070.819213946,1.0002226137363226,0.004384691359475513
2460070.8206028147,0.9963405613578612,0.004383656279049458
2460070.8219916834,0.9980448851789866,0.0043843314650427664
2460070.823380552,0.9983360057219878,0.004387774566400656
2460070.8247694215,1.004716486650454,0.004394856207150696
2460070.8261582903,0.9997244370456502,0.004391436342019632
2460070.827547159,0.997917219472973,0.0043913978152872206
2460070.828936028,0.9962291209481663,0.004383582964747573
2460070.830324897,1.0006205007353466,0.0043910749786300165
2460070.831713766,0.9980932939848755,0.00437783226569103
2460070.8331026346,0.998255546948062,0.004383261797359537
2460070.834491504,1.0073843794064534,0.0043915153318366896
2460070.8358803727,0.9954999174045617,0.004382033215251458
2460070.8372692415,0.9963571872787802,0.004384004955993392
2460070.8386581102,0.9987634053999123,0.004383326431461745
2460070.840046979,0.9964721665391123,0.004382522644971688
2460070.8414358483,0.9978403663204514,0.004385122431545609
2460070.842824717,0.9988674342544985,0.004382599431353443
2460070.844213586,0.9897844733128598,0.004378238231952831
2460070.8456024546,1.0048262577909801,0.004389723872164963
2460070.8469913234,1.005829955956667,0.0043900724155673644
2460070.8483801926,1.0017324343139244,0.004392875452355252
2460070.8497690614,1.0033360678188008,0.004390134178526602
2460070.85115793,0.9990014431833525,0.004389725875287966
2460070.852546799,0.9990206063934078,0.004378982659231253
2460070.853935668,1.0004663938057028,0.00438380751483613
2460070.855324537,1.0029795786951579,0.004386223414718441
2460070.856713406,1.0008296267767869,0.004385521987813801
2460070.8581022746,1.0040139914135466,0.004394086941147044
2460070.8594911434,0.9967624190621459,0.00438176212593848
2460070.860880012,0.9983285273961126,0.0043869617658570895
2460070.862268881,0.9999006450990859,0.004389725007267998
2460070.86365775,1.0067038517518045,0.004392283195654239
2460070.865046619,1.0040982561211766,0.004387924400001229
2460070.8664354878,1.002971432661615,0.004391833427769455
2460070.8678243565,1.0007148478287549,0.0043870443612955504
2460070.8692132253,1.003130948023365,0.00438957857897653
2460070.870602094,1.0016405577388856,0.00438412247254286
2460070.871990963,0.9989887567376712,0.004383597320462423
2460070.873379832,0.9984091864823385,0.004380726110721689
2460070.874768701,1.0042632466857997,0.004386384799661659
2460070.8761575697,0.9914590173720175,0.004378749896338385
2460070.8775464385,0.9929548828593701,0.004379696906123107
2460070.8789353073,0.9996284206830731,0.0043831885498284194
2460070.880324176,0.996726763472705,0.0043805482333990845
2460070.881713045,0.9980116333371484,0.004384254478348711
2460070.8831019136,1.0026705635866693,0.004386604341942712
2460070.8844907824,0.9921671881240981,0.0043819127607882535
2460070.8858796516,0.9946095292300383,0.004383749891664432
2460070.8872685204,1.0061384368990216,0.00439159712602595
2460070.888657389,1.0000366571509423,0.004383509183050321
2460070.890046258,1.0004069010525345,0.004385552902678803
2460070.891435127,1.0039927583097221,0.004387829385200153
2460070.8928239956,1.009743056741664,0.004396178602186048
2460070.8942128643,0.9993904496703995,0.004392515357610205
2460070.895601733,1.0005086597010513,0.004389067916152477
2460070.896990602,0.9986209165836818,0.004384358640744831
2460070.8983794707,0.9966789556037167,0.0043912989945524405
2460070.8997683395,0.9976465307845953,0.004382749131412481
2460070.9011572083,0.9933947018999089,0.004382367736792843
2460070.902546077,0.9964696292499761,0.004379957312113406
2460070.903934946,1.0040602635548996,0.00438611557993015
2460070.9053238146,1.0020306325582005,0.004387651040482182
2460070.9067126834,0.9981309526973188,0.004388492218601615
2460070.908101552,0.9994272403628751,0.004386236768871789
2460070.9094904214,0.9912025508569561,0.004382922601864481
2460070.9108792897,1.0054425519680217,0.004388400208485042
2460070.9122681585,0.9980678543227463,0.004386815337565621
2460070.9136570278,1.0015803972780497,0.004388000318363016
2460070.9150458965,1.0045494929628287,0.004385559579755478
2460070.916434765,1.0054233219871995,0.004393067084455806
2460070.917823634,0.9986262582450213,0.004381913695578988
2460070.9192125024,1.0054634512180125,0.004387474698887212
2460070.920601371,0.9986782726723145,0.0043850198716478914
2460070.9219902405,1.007440199767451,0.004390196275339674
2460070.923379109,1.008401698808556,0.004391000529225098
2460070.9247679776,0.9968233807721827,0.004383089194927505
2460070.9261568463,0.9949120675741527,0.004381063703718344
2460070.927545715,1.0063733364564247,0.004391273354578011
2460070.928934584,1.0032733032980619,0.004388799097045567
2460070.9303234527,1.0032071334682193,0.00438571762616036
2460070.9317123215,1.003680271121363,0.004390678026421727
2460070.9331011903,0.9991975489252778,0.004387173228875366
2460070.934490059,0.9987049809790117,0.004380397999173912
2460070.935878928,1.0009448063494193,0.004393198355783223
2460070.9372677966,1.000469198177906,0.004386892991967343
2460070.9386566654,1.0046638045154934,0.004387517365407162
2460070.940045534,0.9946115991238074,0.0043799842875031705
2460070.941434403,0.9982249659368934,0.004387619524680279
2460070.9428232717,0.9954907698095179,0.0043837804059048335
2460070.9442121405,1.0008174077264729,0.004390747668331441
2460070.9456010093,0.9992109030786265,0.00438538444003431
2460070.946989878,0.9975939821911682,0.004389893136058658
2460070.9483787464,0.9961815801622451,0.004389218150377649
2460070.949767615,1.0103990127541513,0.004395263375286297
2460070.951156484,0.9986953659886008,0.0043861616517592026
2460070.9525453527,0.993754796644956,0.00438286090567601
2460070.9539342215,1.0069945048994386,0.004395526051482665
2460070.9553230903,1.0013697355089743,0.004389111584233926
2460070.956711959,0.994759229289077,0.0043803434474574835
2460070.958100828,0.998430619898463,0.0043885135852469725
2460070.9594896967,0.9892547808202843,0.004374352306869897
2460070.960878565,0.9918756669564963,0.004376240383841101
2460070.9622674338,0.9953379315244422,0.004380730517592295
2460070.9636563025,1.0024339279893306,0.004390089775966718
2460070.9650451713,0.9952103993599623,0.004380246629845705
2460070.96643404,0.9964462594816158,0.004393225731797588
2460070.967822909,0.9988249680468496,0.0043818560724072884
2460070.9692117777,1.0039408106531957,0.004390904379320987
2460070.970600646,1.001032276053853,0.00438925093482412
2460070.971989515,0.9982296398905655,0.004388112025855778
2460070.9733783836,1.001269379046559,0.00438776915796855
2460070.9747672523,1.0013316761719306,0.004388452556766169
2460070.976156121,0.9998066318595111,0.004386762788972194
2460070.97754499,1.0100632893389654,0.0044011227103803304
2460070.978933858,1.0027140313558194,0.004385263584946504
2460070.980322727,0.9962770623586882,0.0043827984082383375
2460070.981711596,0.9936880926489794,0.004381640870226074
2460070.9831004646,1.004396654677753,0.004394383136268319
2460070.9844893334,0.9926405928603088,0.004385623279066951
2460070.9858782017,0.9984891778608971,0.0043841507165771915
2460070.9872670704,0.9968627755245613,0.004380099867700403
2460070.988655939,0.9997464713986753,0.0043922635650488154
2460070.990044808,1.0035707670639038,0.004385723635529366
2460070.991433677,0.9962615047700369,0.00438793708644691
2460070.992822545,0.9966282765917583,0.004386656089286938
2460070.994211414,1.0041381850396893,0.0043912533233479885
2460070.9956002827,0.9982746433873505,0.0043826374906904865
2460070.9969891515,0.9973921341633029,0.004384269768854296
2460070.99837802,1.0035251626302182,0.004391773534391686
2460070.9997668886,0.999497817063323,0.00438310488605769
2460071.0011557573,0.9914941387953246,0.004385272265146181
2460071.002544626,1.0062016020443607,0.0043847256796496195
2460071.0039334944,0.9963143872172976,0.004387006969666174
2460071.005322363,0.9998388153690816,0.00439034417258801
2460071.006711232,1.0061081897416868,0.004392382016389019
2460071.008100101,0.9895188592027544,0.004375202565813608
2460071.009488969,0.9934447132041997,0.004381596534436956
2460071.010877838,0.9999851768897831,0.004385418493125349
2460071.0122667067,0.9986173777330444,0.004385605451272231
2460071.0136555755,1.0031288781295962,0.004390116016878047
2460071.015044444,0.9993183372423167,0.004391544911286357
2460071.0164333126,1.000222814048623,0.004388354670822123
2460071.0178221813,0.9964063305631032,0.00438307884545866
2460071.0192110497,1.0018570285646677,0.004387013312889015
2460071.0205999184,1.0027155003126875,0.004385670686311339
2460071.021988787,1.0023647534749844,0.004391327505669841
2460071.023377656,0.9971895516570034,0.00438391989003656
2460071.0247665243,0.9981052459521225,0.0043814676668571416
2460071.026155393,0.9928917177140307,0.004383680116213185
2460071.027544262,0.9973930689540373,0.004379433495448304
2460071.02893313,0.9956805990993692,0.004383317484179001
2460071.030321999,1.0023860533495756,0.004390118888021018
2460071.031710868,0.9982811869224913,0.0043858358104174955
2460071.033099736,1.0056208299152267,0.0043944245341437
2460071.034488605,0.9965355319967518,0.004383679782359351
2460071.0358774737,0.999336699203171,0.004390096453043392
2460071.037266342,0.9988130828503694,0.004383511720339458
2460071.0386552108,1.0001190522771035,0.0043903648715257005
2460071.040044079,0.9988804545540134,0.0043822555619047136
2460071.041432948,1.0004795476467512,0.004388794089238062
2460071.0428218166,0.9951585852449693,0.0043864774774858995
2460071.044210685,0.9962044157644712,0.0043865138007830075
2460071.0455995537,1.0050611573483834,0.004394632191228272
2460071.0469884225,0.9960201952190263,0.004381157182791785
2460071.048377291,0.9999063873850258,0.004388731658571157
2460071.0497661596,0.9967236920174347,0.004387732767900675
2460071.051155028,1.0006902094158265,0.004396650671506924
2460071.0525438967,1.0031589917453971,0.004390481720367502
2460071.0539327655,0.9966106491093382,0.004380226598615682
2460071.055321634,0.9945379509680894,0.004381929920875306
2460071.0567105026,1.0049338922669704,0.0043916277070371185
2460071.0580993714,1.0026534702703829,0.004392219095718165
2460071.0594882397,1.0077493484174729,0.004400958387523375
2460071.0608771085,0.9996392375472856,0.004390678694129395
2460071.062265977,1.0020223529831243,0.004397863228630984
2460071.0636548456,0.996194333378693,0.004382783251274287
2460071.065043714,1.0028989196089317,0.004390284078897941
2460071.0664325827,0.998863628320794,0.00438935262670187
2460071.067821451,0.9945328096190502,0.004383443881240447
2460071.06921032,0.9998549738946334,0.004389803997085055
2460071.0705991886,0.9992460912727004,0.004390836940846576
2460071.071988057,1.0006345893671293,0.0043869729165751355
2460071.0733769257,0.9889336802030153,0.0043761373565480155
2460071.074765794,0.9950562924303185,0.004387912114180148
2460071.0761546628,1.003677199666093,0.004396059750221245
2460071.077543531,1.001514227448207,0.004388850777619027
2460071.0789324,0.998920650555593,0.004387804880328758
2460071.080321268,1.0023773063791324,0.004398779657404538
2460071.081710137,1.002173588769798,0.004393980909169456
2460071.0830990053,0.9946617439696317,0.004381284714956265
2460071.084487874,0.9938815275602351,0.004384636607446784
2460071.0858767424,0.9990092553630614,0.004389399633321658
2460071.087265611,0.9996400387964864,0.004388268269449958
2460071.0886544795,1.0007004253431384,0.00438968314199725
2460071.0900433483,0.9931368999695126,0.004387257827436829
2460071.0914322166,0.9914277686531817,0.004379124346798283
2460071.0928210854,1.0034633329002138,0.004389661374727291
2460071.0942099537,0.9944057448499375,0.004386381327581789
2460071.0955988225,0.9919666755115677,0.004383273816097551
2460071.096987691,0.9961009878467857,0.004392594347427263
2460071.0983765596,1.0042818089589545,0.004388178796622521
2460071.099765428,1.0013577167709604,0.004388558722285291
2460071.1011542967,0.9940321624100081,0.004380715627711311
2460071.102543165,1.0020121370558126,0.004390834937723574
2460071.1039320338,0.9951200585125585,0.004381692417258
2460071.105320902,0.9945959079936227,0.004393541824607352
2460071.106709771,0.9946949958114699,0.0043777265007965095
2460071.108098639,1.005725860331314,0.004391668904600199
2460071.1094875075,1.0017594097036888,0.004390559508310757
2460071.1108763763,1.0018793967715267,0.004396137872018335
2460071.1122652446,0.9929924080302799,0.004380132251522274
2460071.1136541134,0.9980618449537394,0.004387275054294649
2460071.1150429817,0.9964236241916898,0.0043884241124195365
2460071.1164318505,1.0032262299075079,0.004389502460302443
2460071.117820719,1.0013553797941244,0.004388479532155934
2460071.119209587,0.9981764903602377,0.004385767704235417
2460071.120598456,1.0037320184655891,0.004390185725558528
2460071.121987324,1.0037928466340924,0.0043922658352548855
2460071.123376193,1.0011061245218713,0.004388700944018455
2460071.1247650613,1.0031638660113695,0.004389309225703487
2460071.12615393,0.9912739288066048,0.004379859492940127
2460071.1275427984,1.0059726450851976,0.004397340413527384
2460071.1289316667,0.9905490653628385,0.004376118660733328
2460071.1303205355,1.001067731330994,0.004386405365057817
2460071.131709404,1.0008746970443385,0.004392295214392252
2460071.133098272,0.9948726060510072,0.00438459587727907
2460071.134487141,1.0031391608276745,0.0043920488302629694
2460071.1358760092,0.9992751365562338,0.004379308033177593
2460071.1372648776,0.996301300147016,0.004386257801663314
2460071.1386537463,1.0079443858271304,0.004401219127367508
2460071.1400426147,0.9964319705375329,0.004383047196115224
2460071.141431483,1.0036970973545825,0.004389914168850182
2460071.1428203518,1.002474724927811,0.004388630434088774
2460071.14420922,1.0002312271652325,0.004385853170816849
2460071.145598089,1.005581168079781,0.0043957612848939025
2460071.146986957,1.0006072133527646,0.004388943722526334
2460071.1483758255,1.0017339700415595,0.004389601214266456
2460071.1497646943,0.9989368758519116,0.0043921078556207705
2460071.1511535626,0.9991236336864929,0.004384820894762996
2460071.152542431,1.0018633717875083,0.004388885231334666
2460071.1539312997,1.0031280101096283,0.004391920964244655
2460071.155320168,1.0031594591407644,0.004395381826626499
2460071.1567090363,1.0060992424589432,0.004392357978912991
2460071.1580979046,1.0017150739145713,0.004393559185006705
2460071.1594867734,1.0047235643517287,0.004393529138161671
2460071.1608756417,1.0054748022483586,0.004390733713241191
2460071.16226451,0.9981081838658592,0.004385032291010505
2460071.163653379,1.0004482989279153,0.004387449860161984
2460071.165042247,0.9937406412424065,0.004379370397073731
2460071.1664311155,1.0054971704552178,0.004394696291164345
2460071.167819984,1.0021347281835535,0.004389016302349784
2460071.1692088526,1.0051394794577735,0.004389385611460642
2460071.170597721,0.9967982081931204,0.00438822086220557
2460071.171986589,1.001244940945931,0.0043874351705933
2460071.1733754575,1.0075037655373906,0.004394534906221126
2460071.1747643263,0.9997973507229339,0.004392511885530335
2460071.1761531946,0.999523323496219,0.004386725197030518
2460071.177542063,0.9999350988147255,0.00438538711086498
2460071.1789309313,0.9996883140608419,0.004389577310331962
2460071.1803198,0.9990630726010566,0.0043859212769989265
2460071.1817086684,1.0046119904005006,0.004391920964244655
2460071.1830975367,1.0057847521475818,0.004393202762653829
2460071.184486405,1.0000277098681987,0.0043921734245137125
2460071.185875274,0.9980167746861874,0.004385549363828166
2460071.187264142,1.0047035331217058,0.004387718746039659
2460071.1886530104,0.9999660804504944,0.004391505316221678
2460071.1900418787,1.003070787562529,0.004397289934827725
2460071.191430747,0.9986676561204022,0.004385440527478374
2460071.192819616,1.000549857264132,0.004389538449745717
2460071.194208484,1.0030313928101506,0.0043904245645911685
2460071.1955973525,0.9997677045024997,0.004387364860975919
2460071.196986221,1.0028726119268347,0.004399242912984203
2460071.198375089,0.9976756428388954,0.004381204590036173
2460071.199763958,0.9959654431902966,0.0043813074170169575
2460071.201152826,1.0036750630015572,0.004393773986563318
2460071.2025416945,0.9956245116553049,0.004384207271416624
2460071.203930563,0.9968673827074666,0.0043855673919351865
2460071.205319431,0.9989874880931031,0.004389574105335158
2460071.2067083,1.0032011240992125,0.004388802435583905
2460071.2080971682,0.9995528361751196,0.004389263821582102
2460071.2094860366,0.9973661603350397,0.004385354192876975
2460071.210874905,1.0079112675268256,0.0043988227245490875
2460071.212263773,0.9941351897030931,0.004381374187783701
2460071.2136526415,0.9970104724605976,0.004381002474925241
2460071.21504151,0.9989108352528816,0.004387383289707541
2460071.216430378,1.0047012629156364,0.004391279430717785
2460071.217819247,1.0066421555633336,0.004396504443527757
2460071.2192081152,1.002968828601712,0.004386828024011302
2460071.2205969836,1.000734344892644,0.004391800576552217
2460071.221985852,0.9956039462591479,0.004385515978444794
2460071.22337472,0.9962223103299584,0.004384515552046678
2460071.2247635885,0.9995036928907964,0.0043866032736104435
2460071.226152457,0.9978940500169131,0.004391406495486898
2460071.227541325,1.0049934517909056,0.004392845872905585
2460071.228930194,1.0021094888337245,0.004393617676198372
2460071.2303190622,0.9965364667874863,0.004388274479131265
2460071.2317079306,1.0019599223162192,0.004392068193785324
2460071.233096799,1.0007561121626023,0.004397738567609475
2460071.234485667,0.9986945647393999,0.0043927946597274925
2460071.2358745355,0.9969011687154388,0.0043827861224172565
2460071.237263404,1.0025427643391223,0.004394603079173972
2460071.238652272,0.9967789114415315,0.004389212141008642
2460071.2400411405,1.0028438337263683,0.004387207281966405
2460071.241430009,0.9951852935516666,0.0043797970622732225
2460071.242818877,1.0008527294620801,0.004391316354951794
2460071.2442077454,0.9946830438442228,0.004387215294458414
2460071.2455966137,0.9976401875617547,0.004382927809984286
2460071.246985482,0.9944578260479974,0.0043835108523194895
2460071.2483743504,0.9987880438128405,0.00438659165549703
2460071.2497632187,0.9975702785689744,0.004387181909075042
2460071.2511520875,1.0001918324128538,0.0043937211041160575
2460071.252540956,0.9969144560980205,0.004383979115706662
2460071.253929824,0.9942378831423445,0.004379903428104645
2460071.2553186924,1.0002586699503642,0.004386297597040293
2460071.2567075607,1.0004716686962756,0.004390353854349188
2460071.258096429,1.0012279811711782,0.0043891201308920704
2460071.2594852974,0.9968993659047367,0.004389973394520284
2460071.2608741657,0.9996762953228281,0.004391268947707407
2460071.262263034,0.9977872167901237,0.004388323689186354
2460071.2636519023,0.9998105045639823,0.004386629714834074
2460071.2650407706,1.001905837995157,0.004393788876444303
2460071.266429639,1.003043545089698,0.004393017674088415
2460071.2678185073,1.0026011887600228,0.004392346294028811
2460071.2692073756,0.9987013085868409,0.004387855626111483
2460071.270596244,1.0014035215169466,0.004392130290598396
2460071.271985112,1.001948304202806,0.00439287879089359
2460071.2733739805,0.9974737280402634,0.004384027457741783
2460071.274762849,0.9996574659666064,0.0043858388151019985
2460071.276151717,0.9973180186122178,0.004389276107403182
2460071.277540585,1.009095914470387,0.004394296334271552
2460071.278929454,1.0042900217632638,0.004394871430885513
2460071.2803183217,0.9926836600048583,0.004382323467774492
2460071.28170719,1.0023598124382456,0.004396062421051915
2460071.2830960583,0.9958369762350824,0.004382517303310348
2460071.2844849266,1.0088670242819906,0.004400526714516379
2460071.285873795,1.0000371245463096,0.0043893219121491685
2460071.2872626632,0.999018469728872,0.004384102641625137
2460071.2886515316,1.003370588305207,0.004392353304959319
2460071.2900404,1.002768783384549,0.004390093782212722
2460071.291429268,1.0049370304930074,0.004392915915439899
2460071.2928181365,0.9998995099960513,0.004383904599530975
2460071.294207005,0.9942965078755452,0.0043880041242967205
2460071.295595873,0.9993545937686583,0.004387021659234858
2460071.2969847415,1.0094575449430692,0.004397787777664565
2460071.29837361,0.995157116288101,0.004382625338410939
2460071.2997624776,0.9876641676149229,0.00437683377564515
2460071.301151346,0.9991058726625391,0.004387444985896011
2460071.3025402143,1.002958479132867,0.004389803062294321
2460071.3039290826,1.0004735382777443,0.004389150311278638
2460071.305317951,1.0026648880714961,0.0043932063015044666
2460071.306706819,1.0002554649535604,0.00438260009906111
2460071.3080956875,1.0005135339670235,0.004387161877845019
2460071.3094845554,0.9974632450298847,0.00439120264433603
2460071.3108734237,1.00174318440737,0.004388572744146307
2460071.312262292,1.0025626620276118,0.004398596571962128
2460071.3136511603,0.9991353853414399,0.004386578301343682
2460071.3150400287,1.0031226684482888,0.004391964231701505
2460071.316428897,0.9966149892091765,0.0043853971264799915
2460071.3178177653,1.0047960106336453,0.0043887902833043575
2460071.3192066336,0.9949080613281481,0.004383108224596027
2460071.3205955015,0.9945000251725791,0.004381350484161507
2460071.32198437,0.9986097658656358,0.004392181370234955
2460071.323373238,1.0005295589510421,0.004396337516610898
2460071.3247621064,0.9982676324568425,0.004387575589515761
2460071.3261509747,1.0089955580079717,0.004396233354214778
2460071.327539843,0.9963580552987479,0.00438467132824549
2460071.328928711,1.000054418174896,0.004389756856923735
2460071.330317579,0.9996527920129343,0.0043847087198748665
2460071.3317064475,1.003239450519323,0.004392008767802923
2460071.333095316,0.9975767553333486,0.004386271489670496
2460071.334484184,1.001654245746068,0.004388249573635269
2460071.335873052,1.002371897947026,0.004396437272136412
2460071.3372619203,0.9936837525491411,0.004383670234139707
2460071.3386507886,1.0013203919123508,0.0043910848607034945
2460071.340039657,0.999450476589702,0.004387244473283481
2460071.341428525,0.9970480644022741,0.004389808671038728
2460071.342817393,1.0060889597608647,0.004392777967035807
2460071.3442062614,0.9947642370965828,0.004378713372728976
2460071.3455951298,0.9930316024703583,0.004383137269879561
2460071.346983998,0.9937399067639723,0.004381901676840974
2460071.348372866,1.0007276678159696,0.004392821368034191
2460071.3497617343,1.0013861611175932,0.0043894143228903415
2460071.3511506026,1.0011896547510672,0.004387935751031575
2460071.352539471,1.0005174734422615,0.0043922301128946776
2460071.3539283387,1.000138482570226,0.004383873083729073
2460071.355317207,0.9972679405371603,0.004387259763789065
2460071.3567060754,1.0089032808083322,0.004396906403543552
2460071.3580949437,0.99860188691516,0.004387938421862246
2460071.3594838115,0.9974630447175845,0.004385525526664438
2460071.36087268,0.998853011768882,0.004391087130909564
2460071.362261548,1.0000915427212054,0.004395645103759768
2460071.363650416,1.000099154588614,0.004386022768564377
2460071.3650392843,1.0018542241924644,0.004390934426166022
2460071.3664281527,1.0089138973602445,0.004393578815612128
2460071.367817021,1.0061198746258668,0.004393139196883889
2460071.369205889,1.0021952224982231,0.004391622632458846
2460071.370594757,0.9952337023575557,0.004382616391128196
2460071.3719836255,0.9973192204860192,0.004383914481604454
2460071.3733724933,0.9910343552955295,0.004383169453389131
2460071.3747613616,1.005761783003822,0.004394735218521357
2460071.37615023,0.9963131853434962,0.004388409155767786
2460071.377539098,1.0075191895845084,0.004398893301249536
2460071.378927966,1.0085059947462092,0.0043960555436629405
2460071.3803168344,0.995514406660945,0.004383605933891333
2460071.3817057023,1.0005611415237117,0.004391570083865419
2460071.3830945706,0.9985013301404444,0.004386091943078723
2460071.384483439,0.9963971829680595,0.004388495290056885
2460071.385872307,1.0017593429329221,0.004395781983831593
2460071.387261175,1.0075245980166145,0.004392139371422674
2460071.3886500434,1.001201940572148,0.004394132478809964
2460071.3900389113,0.9955826463845566,0.004384205268293621
2460071.3914277796,0.9982419257116462,0.004387039420258812
2460071.392816648,1.0017345709784602,0.0043891523144016405
2460071.3942055157,0.9995654558500341,0.00439332635534307
2460071.395594384,0.9928782967899153,0.004380507102606771
2460071.396983252,0.9988711734174361,0.004387536127992616
2460071.39837212,0.9976177525841289,0.004385743666759389
2460071.3997609885,0.9982112779297111,0.004386311218276708
2460071.4011498564,1.0009366603158767,0.004389443902340009
2460071.4025387247,0.9964228229424891,0.004384855615561702
2460071.403927593,0.9979169523899061,0.004388777530087909
2460071.405316461,1.0045812758477985,0.004394470605972752
2460071.406705329,1.006319652759963,0.004396007001315518
2460071.408094197,0.9965657791540866,0.004390389176084795
2460071.4094830654,0.9979918691901922,0.004384687219687975
2460071.4108719337,0.9966637318688991,0.004379881861146987
2460071.4122608015,0.997014545477369,0.004383755567179605
2460071.41364967,0.9917183550300489,0.004378438477482294
2460071.4150385377,0.9991118820315461,0.004386414445882093
2460071.416427406,1.0015911473714953,0.004392205741564816
2460071.417816274,1.0098626431849016,0.004398404739549274
2460071.419205142,0.9946069251701353,0.004385799086495786
2460071.42059401,1.0,0.004398918874453198
2460071.4219828784,0.9997639653395621,0.004385620808548581
2460071.4233717467,0.9987599333200416,0.004392975808817668
2460071.4247606145,1.0063184508861616,0.004395080223073119
2460071.426149483,1.0043530533670697,0.004391115374943896
2460071.4275383507,0.9992437542958643,0.004392531916760358
2460071.428927219,0.9981803630647089,0.004390979830287407
2460071.430316087,0.9966911078832639,0.004382140048478248
2460071.431704955,1.0084039690146251,0.004395687503196651
2460071.433093823,0.9992868882111805,0.004385457687565427
2460071.4344826913,1.001848882531125,0.004390249358099234
2460071.435871559,1.0016593870951072,0.004390064736929189
2460071.4372604275,1.0043213372528665,0.004390996055583725
2460071.4386492954,1.0050608234945497,0.00439659745520583
2460071.4400381637,1.0040535197074587,0.0043943814669991504
2460071.4414270315,1.0001588476540826,0.0043921149333220446
2460071.4428159,0.995890392848477,0.004383545573118196
2460071.4442047677,0.995091013229025,0.004383348599356303
2460071.445593636,1.0042402107712731,0.004393817587874002
2460071.446982504,1.0015080845376667,0.004389202859872065
2460071.448371372,0.9956562945402746,0.004393876813544103
2460071.44976024,0.9971563665859319,0.004386224015655342
2460071.4511491084,1.0059853983016456,0.004395186054738408
2460071.452537976,0.9967200196252638,0.004382724292687253
2460071.4539268445,0.9944502141805885,0.0043851614256733866
2460071.4553157124,1.0053737780782759,0.00439570085735
2460071.4567045807,1.0057207857530415,0.004397415664181504
2460071.4580934485,1.0060822159134235,0.004399368241713381
2460071.459482317,1.003084141715878,0.004389608158426197
2460071.4608711847,0.9987569286355381,0.004388079308180073
2460071.462260053,1.008774546770051,0.004394465264311412
2460071.463648921,0.9989592440587706,0.00438932925693351
2460071.4650377887,1.0005322297817116,0.004390571660590305
2460071.466426657,1.0031665368420393,0.004400486652056333
2460071.467815525,0.9962715871558152,0.004382854896307003
2460071.469204393,1.0011749651823838,0.0043888943789297105
2460071.470593261,1.004545219633757,0.004391552055758398
2460071.471982129,1.0052424399800917,0.004396924431650573
2460071.4733709972,0.9997361219298302,0.004389392021454249
2460071.474759865,1.003609761191682,0.0043930789028815195
2460071.4761487334,0.9967739036340257,0.004383703352440011
2460071.4775376013,1.0030982971184275,0.004385398461895326
2460071.4789264696,1.000509594491786,0.00438973235205234
2460071.4803153374,0.9954676003534578,0.004387375544298598
2460071.4817042053,1.0024163672776771,0.004390133176965101
2460071.4830930736,1.0053570186158234,0.004392312908645439
2460071.4844819414,0.9969340867034432,0.00438313666894266
2460071.4858708093,1.000950348323059,0.004386463188541817
2460071.4872596776,0.997180537603493,0.004381951087208364
2460071.4886485455,1.0003785234766684,0.004391822877988309
2460071.4900374133,0.9944012712085656,0.004383825609713918
2460071.4914262816,0.9950008059231547,0.004383431128023999
2460071.4928151495,0.9981818987923439,0.004388271941842129
2460071.494204018,1.0097718349421305,0.004408966138808145
2460071.4955928857,0.9999119293586656,0.004393203096507662
