time,flux,flux_err
2460750.581430378,0.9960819778297094,0.004354068693113295
2460750.582819266,0.9999265739898628,0.004356490981244917
2460750.5842081537,1.0006745693763475,0.00435321075126233
2460750.5855970415,0.9994994322962765,0.00435145982332829
2460750.5869859294,0.9910724497779568,0.004346534825045201
2460750.588374817,0.9982815489550592,0.004356453112935493
2460750.5897637047,1.000674890294224,0.0043557586466508045
2460750.5911525926,1.0005492188537968,0.004355311287131
2460750.5925414804,1.0050814136560826,0.004355581756717293
2460750.5939303683,1.001713123808191,0.0043561963786343146
2460750.595319256,1.0015603027154145,0.0043582059663767915
2460750.596708144,0.9986554824647264,0.004351672527696817
2460750.598097032,1.0074149359030724,0.004355524376600979
2460750.59948592,1.0099878628859118,0.004355636697857744
2460750.600874807,1.004080599166512,0.004357103100002503
2460750.602263695,1.000902485252219,0.004356227186750456
2460750.603652583,1.0014233991493109,0.0043593837349834505
2460750.605041471,0.9943135277796141,0.004349750871452493
2460750.6064303587,1.0023303130682253,0.004356891486754756
2460750.6078192466,1.006394288688736,0.004357499305212798
2460750.6092081345,0.9986249952664612,0.004350110171106993
2460750.6105970223,1.0017726219824894,0.0043591963189435895
2460750.6119859098,0.9917090224777299,0.004344477741457005
2460750.6133747976,0.9984941891400106,0.0043531348220927565
2460750.6147636855,1.0030838282421852,0.004358239791120972
2460750.6161525734,1.0017789761564435,0.004358097175216668
2460750.6175414613,1.0005313758198648,0.004350595078018345
2460750.618930349,1.0076137124357603,0.004360550784933034
2460750.6203192365,1.005970741275366,0.00435912456170641
2460750.6217081244,1.0081486183522663,0.0043578908250220955
2460750.6230970123,1.001870758669115,0.004356795211391814
2460750.6244859,1.0066217552795804,0.004359037978063337
2460750.625874788,1.0028041162210506,0.004357709827339764
2460750.627263676,0.9999801672752339,0.004360217222892227
2460750.6286525633,0.9943545410842275,0.004350214469416847
2460750.630041451,0.9991957798015572,0.00435204883599877
2460750.631430339,0.999222095067428,0.004360577742034658
2460750.632819227,1.0006094872309985,0.004355768723472126
2460750.634208115,1.0022147184491195,0.004359774933874871
2460750.635597002,1.0034132825341728,0.004357797117002165
2460750.63698589,1.001925186340965,0.004358720911201382
2460750.638374778,0.9997779248294802,0.004350355673282495
2460750.639763666,1.001520765633033,0.004359411077186526
2460750.6411525537,1.005847637177951,0.004359809913923407
2460750.642541441,0.9967515408871839,0.004359325648847808
2460750.643930329,0.9962523852221168,0.004354462138429851
2460750.645319217,1.004361723226303,0.004356514087332023
2460750.6467081048,1.0044459320770895,0.00435494640350545
2460750.648096992,0.9978621734740836,0.004354629914295672
2460750.64948588,0.9969342073424726,0.004350164406228117
2460750.650874768,0.9950561959293494,0.00435228631522736
2460750.652263656,0.9959692072879166,0.004348319770274147
2460750.6536525437,1.0028665668398125,0.004356411136877251
2460750.655041431,1.0006994726035616,0.004357687042170534
2460750.656430319,0.9986581781748887,0.0043482414663122875
2460750.657819207,0.9994398699384031,0.004356909458155839
2460750.6592080947,1.006112715343918,0.004355082601052225
2460750.660596982,0.9964699675423658,0.0043518962716402945
2460750.66198587,1.002518435127414,0.004352500046533091
2460750.663374758,1.00197204035093,0.00435319643832504
2460750.6647636453,1.0000469181935403,0.004357358743182902
2460750.666152533,1.003754354053289,0.004357002524340016
2460750.667541421,0.9980846337460552,0.004346992133019176
2460750.668930309,0.9925926377588122,0.004349448117527828
2460750.670319197,0.9995114346248566,0.004357770288267691
2460750.671708084,0.9963771580924898,0.004349729241587619
2460750.673096972,0.9979775113588881,0.004350188539252428
2460750.67448586,0.9972947906684783,0.004353095413377526
2460750.6758747473,1.0041694292347199,0.004352793365472189
2460750.677263635,0.998434370047836,0.004352527003634716
2460750.678652523,0.9954489994101529,0.004349651386910787
2460750.6800414105,1.0013517060957067,0.004354923425785495
2460750.6814302984,1.005525820731423,0.004359064742614235
2460750.6828191862,1.0076622994022584,0.0043568003460778375
2460750.684208074,1.0018780114131234,0.004356330329755955
2460750.6855969615,1.006396920215323,0.004359521729670334
2460750.6869858494,1.00803835096991,0.004363393090381385
2460750.6883747373,1.0027243360369593,0.004352711852331564
2460750.6897636247,0.99368106282866,0.00434375567623494
2460750.6911525126,0.9961899346033551,0.004349040551824707
2460750.6925414,0.9996588642973084,0.004351117532321243
2460750.693930288,1.0001232324645657,0.004349314423140489
2460750.6953191757,0.9970979396430494,0.004349368273160162
2460750.696708063,0.9962270327098753,0.004353956371856529
2460750.698096951,1.0029851139033819,0.004355613848504939
2460750.699485839,1.0036100693760266,0.004357095141239166
2460750.7008747268,0.9952500303267393,0.004349274629323807
2460750.702263614,1.0014615241930358,0.004351919827012428
2460750.703652502,1.0017300040884938,0.004353161137358627
2460750.7050413894,1.0019138258481377,0.004353890519508277
2460750.7064302773,1.0012636462304023,0.00435550961437866
2460750.707819165,1.004344586211699,0.004361525861808911
2460750.7092080526,1.0008854124211906,0.004354099501229436
2460750.7105969405,0.9993120804399912,0.004355180994473152
2460750.711985828,0.9959090672778654,0.004351539860246683
2460750.7133747158,0.9981592792441228,0.004351424008893276
2460750.7147636036,1.0008798926337152,0.004348856986799364
2460750.716152491,0.9981261605192707,0.0043533498370699935
2460750.717541379,0.9998967928109261,0.0043543192657912455
2460750.718930267,0.9950702521323388,0.004348803329330418
2460750.720319154,0.9983561302695517,0.004353269864335176
2460750.721708042,0.997958320469875,0.004351916168548636
2460750.7230969295,0.9998647010232787,0.004350956110629378
2460750.7244858174,0.9999851094105316,0.004358796840370955
2460750.725874705,1.0005449827378274,0.00435120706840878
2460750.7272635926,0.9993415407010515,0.004356994180475228
2460750.7286524805,0.9979959320449978,0.004349377772329305
2460750.730041368,0.9958549605238919,0.00435026408332055
2460750.731430256,1.0012893196605201,0.00435335002962072
2460750.7328191437,1.002033399848912,0.004355926358333049
2460750.734208031,1.0057696541339678,0.004358549990340372
2460750.735596919,0.9948863661891194,0.004350345403910449
2460750.7369858064,0.999275688352799,0.004350500984896963
2460750.7383746943,1.0022199173187183,0.004355637724794949
2460750.7397635817,0.9998171409939853,0.004351794348122727
2460750.7411524695,1.0010052431562657,0.004354936262500554
2460750.742541357,0.9910116679321528,0.004343599260861947
2460750.743930245,0.9959430203891964,0.00434899113047173
2460750.745319132,1.0017196705328713,0.004355105514588605
2460750.74670802,1.0037978063337636,0.004355805179742893
2460750.748096908,0.9977983108166654,0.004345941768809478
2460750.7494857954,1.0030936483292052,0.004356643417236242
2460750.7508746833,0.9904479435903393,0.0043474561160849814
2460750.7522635707,1.0014108191685531,0.004353800213217837
2460750.7536524585,0.994034714328534,0.00434607610503257
2460750.755041346,1.0026678544907,0.004358456924156194
2460750.756430234,0.9994021299961297,0.004353133345870524
2460750.7578191212,0.9974480610462821,0.004352352873594941
2460750.759208009,0.9988118978377195,0.004347592249448182
2460750.7605968965,1.0043223786946471,0.0043588940143039516
2460750.7619857844,1.0013290492936275,0.004353491426037095
2460750.763374672,1.0002116774313219,0.004357307396322666
2460750.7647635597,0.9971379901940333,0.004352639068157181
2460750.766152447,1.006590497878412,0.004367691913703899
2460750.767541335,0.9960205541481523,0.004350583910076243
2460750.7689302224,1.003682019163932,0.004356969790716616
2460750.7703191102,0.9988149144657583,0.004349848623037667
2460750.7717079977,1.0007180216568219,0.004355709032747101
2460750.7730968855,0.9996716368287921,0.004359523976095469
2460750.774485773,1.0012837998730448,0.004354592880372727
2460750.775874661,1.0036591056275517,0.004354045394475463
2460750.777263548,0.9949796249240227,0.004347674917893161
2460750.778652436,1.0000421044253933,0.004348921170374658
2460750.7800413235,1.0086869901818383,0.00435986280118945
2460750.7814302114,1.0040051192819655,0.004355216937275317
2460750.782819099,1.000384202881714,0.004355064501283992
2460750.784207986,1.0051843641108553,0.004362683412589351
2460750.785596874,1.0023989253102152,0.004353003887599156
2460750.7869857615,1.0004820828340384,0.004357640829996322
2460750.7883746494,1.0011242395048623,0.0043513591834822285
2460750.789763537,1.0028753599896278,0.004353758878995347
2460750.7911524246,0.9995963494949714,0.004353920429054364
2460750.792541312,1.0044761625410534,0.004356419994210641
2460750.7939302,0.999500651784207,0.004347984732011109
2460750.7953190873,1.0038449812616053,0.0043588635271056865
2460750.7967079747,1.0019549033363264,0.004358578231113502
2460750.7980968626,0.9967109768675976,0.004350865483421062
2460750.79948575,0.99981598568963,0.004350568955303199
2460750.800874638,0.9960752385543034,0.004350588852211541
2460750.8022635253,1.0038571761409112,0.004355798119549611
2460750.8036524127,1.0058584200186003,0.004360571323677128
2460750.8050413006,1.0007162245167136,0.00435684013989452
2460750.806430188,0.98957588135281,0.004347091938478759
2460750.807819076,1.0070686013307824,0.004363477555966473
2460750.8092079633,1.000548833752345,0.0043541582933844065
2460750.810596851,0.9953959195933841,0.004346873393404881
2460750.8119857386,1.0034747062157299,0.004356221089310803
2460750.813374626,0.9992762018214014,0.004358746006979322
2460750.814763514,1.005544305601108,0.0043552885661453464
2460750.8161524013,0.9956149139522898,0.004349460697508586
2460750.8175412887,1.000541645191912,0.0043583689926580405
2460750.8189301766,1.0023430855997086,0.004350359267562712
2460750.820319064,0.9991779367676252,0.004351948902172036
2460750.8217079514,0.9996900575149018,0.004350867216377594
2460750.8230968392,0.9993988566337896,0.004347461635872457
2460750.8244857267,1.0017948936831167,0.004353649317632319
2460750.8258746145,1.0011239185869856,0.004350429484394084
2460750.827263502,1.0028907640476987,0.004351045004881161
2460750.8286523893,0.9992009144875807,0.0043530130658504225
2460750.830041277,1.0009335501026615,0.004353066145667192
2460750.8314301646,0.9972444707454473,0.00435226109108227
2460750.832819052,0.9951509308864843,0.004345485423589132
2460750.83420794,1.0031976899047579,0.0043582838852372
2460750.8355968273,0.9999008363761697,0.004352658323229769
2460750.8369857147,1.0029155389077624,0.004360537948217975
2460750.8383746026,1.0009341919384145,0.004347447515485892
2460750.83976349,0.9998999378061155,0.004355181443758179
2460750.8411523774,1.0061548839528867,0.00436181969421661
2460750.8425412653,1.0041730876985118,0.004357874394026819
2460750.8439301527,1.0004544838966618,0.004347686535120289
2460750.84531904,1.0042813012064586,0.0043592861759490014
2460750.846707928,0.9996017409152962,0.0043583967841461435
2460750.8480968154,1.002891726801328,0.00436444499499689
2460750.849485703,0.9973784218670874,0.00435454455014053
2460750.85087459,1.003685099975546,0.00435908419023755
2460750.852263478,0.9982872612932605,0.004352898305617796
2460750.8536523655,0.9978489516575728,0.004348285752979241
2460750.855041253,1.007853694823787,0.004362386499370038
2460750.856430141,0.9961467390571817,0.0043480960263306695
2460750.857819028,0.9950297522963278,0.004346569163257983
2460750.8592079156,1.0035523683418366,0.0043584488370257074
2460750.860596803,0.998724479808168,0.004354976056317236
2460750.861985691,1.002763038732862,0.004358681759220452
2460750.8633745783,0.9970372861643959,0.004348404235859235
2460750.8647634657,1.003607116931563,0.004353688084511797
2460750.866152353,0.997980977271954,0.004346653949760948
2460750.867541241,1.0016112002906232,0.004352258973024285
2460750.8689301284,0.994786753280262,0.004348790877716811
2460750.870319016,0.9983402769264539,0.004350265623726357
2460750.8717079037,1.005740065505757,0.004359471666481604
2460750.873096791,1.0010847666060558,0.004357888899514836
2460750.8744856785,0.9973641731133718,0.004352972630197987
2460750.875874566,0.9948527981792403,0.004347762015004836
2460750.8772634533,0.9967218880753977,0.00435195962082911
2460750.878652341,0.9988047734608617,0.004354517015386728
2460750.8800412286,1.0019361617323403,0.004355869042400312
2460750.881430116,0.9995917282775503,0.004353492003689272
2460750.8828190034,1.0005164210468214,0.004353867798522622
2460750.884207891,1.003780476768434,0.004358817956767227
2460750.8855967787,0.9997249091962868,0.004350167615406882
2460750.886985666,1.0051929005263693,0.004358125351806222
2460750.8883745535,0.9957043858562505,0.004349552094919805
2460750.8897634414,1.005454127677819,0.004358407181885341
2460750.891152329,0.999341219783175,0.00435556064032102
2460750.892541216,1.0024122113103011,0.004354627090218359
2460750.8939301036,1.0025043789244243,0.004359168976740514
2460750.895318991,0.9958171563980434,0.0043494083237111455
2460750.8967078784,0.9972076935568034,0.004348950245534267
2460750.8980967663,1.009274654997237,0.004365843811836864
2460750.8994856537,0.9962131690576118,0.00434782061460908
2460750.900874541,1.005802195206642,0.0043564445123364035
2460750.9022634286,0.9996784402877734,0.004355486508291555
2460750.903652316,0.9972967803593125,0.004351958978993357
2460750.905041204,0.994182208184561,0.00434828549624494
2460750.9064300912,0.9987579194508966,0.004352222131652066
2460750.9078189787,0.9987279457212339,0.004352745227790718
2460750.909207866,0.9981449021232568,0.0043468559354724
2460750.9105967535,0.9969558372073469,0.004352434900204168
2460750.911985641,0.9971983869383856,0.004352273478512301
2460750.9133745283,0.9912806612962128,0.004351929454548722
2460750.914763416,1.0067371573479604,0.00436425976119859
2460750.9161523036,1.0071261098142463,0.0043592085138228955
2460750.917541191,1.0010373349439132,0.004351694285928842
2460750.9189300784,1.0024342262766273,0.0043538883372667165
2460750.920318966,0.9980571631758288,0.004349850548544926
2460750.921707853,0.9991796697241582,0.004349236054995055
2460750.9230967406,0.9986880877209761,0.004354553728391797
2460750.9244856285,1.0013082538152323,0.00435171354100143
2460750.925874516,0.9964690689723118,0.004352897086129865
2460750.9272634033,0.9958640104080085,0.0043476779345212
2460750.9286522907,0.9967817071675724,0.0043478931420491635
2460750.930041178,0.9999161120670897,0.00434989714582059
2460750.9314300655,0.9911461967059705,0.0043485681607105375
2460750.932818953,1.0043640980185888,0.004359985135083962
2460750.9342078404,1.0042527395154524,0.0043596170422796465
2460750.935596728,1.001643612996147,0.0043567624777684135
2460750.9369856156,0.996577346663834,0.0043498338608153496
2460750.938374503,0.9996656677562897,0.004361721108244957
2460750.9397633905,1.0041911874667449,0.004358002504443108
2460750.941152278,0.9985185147150474,0.004354391215579151
2460750.9425411653,0.9983243593997808,0.004352166291941559
2460750.9439300527,1.0020004736747856,0.004355077979834804
2460750.94531894,0.9978667305079295,0.004346487329199483
2460750.9467078275,0.9987813464558792,0.004353985896301165
2460750.948096715,0.9928891658766738,0.004347072298304719
2460750.9494856023,1.0054709437745462,0.004364268105063378
2460750.9508744897,1.0047615227168136,0.004356820242986179
2460750.952263377,1.001719221247844,0.004359445672133609
2460750.9536522646,1.0006053152986043,0.004353605544433968
2460750.955041152,0.9970502512466054,0.00435241686461951
2460750.95643004,1.0029596972075652,0.0043532875790019574
2460750.9578189272,0.9960893589408684,0.004351734657397703
2460750.9592078147,0.9980872010890669,0.004351125041799553
2460750.960596702,0.9988125396734725,0.004351801985968186
2460750.9619855895,1.0020283935300387,0.004360737815871442
2460750.963374477,0.9989304449012889,0.004354659182006006
2460750.9647633643,0.9974755958000835,0.004347641542434008
2460750.9661522517,0.9973066646299079,0.004348722522209122
2460750.967541139,1.004388102675749,0.004356787252628477
2460750.9689300265,0.9991060511632952,0.004348966419795241
2460750.970318914,1.003626051086275,0.0043580625802695835
2460750.9717078013,0.9988163906879901,0.004355933675260633
2460750.9730966887,1.0023474500828289,0.004354333771279262
2460750.974485576,1.0001727821846933,0.004358794337211518
2460750.9758744636,1.0065919099170684,0.004364544736272898
2460750.977263351,0.9950158244604889,0.004354118756302025
2460750.9786522384,1.0044715413236323,0.004360234809191858
2460750.980041126,0.9979508109915655,0.004354340831472544
2460750.981430013,0.9994113724309721,0.004354013816156418
2460750.9828189006,0.9980578050115819,0.004352544975035798
2460750.984207788,0.9988541306302634,0.004356438671631052
2460750.9855966754,1.0009589667984784,0.004356882180136338
2460750.986985563,0.9943519095576403,0.004353858363537053
2460750.9883744502,1.0003568606786386,0.004356139062701576
2460750.9897633377,1.0053400734645204,0.004360195657210928
2460750.991152225,0.9992359587196916,0.004352749271355961
2460750.9925411125,0.9983560660859765,0.004353528267409313
2460750.99393,0.9971991571412893,0.004350285520634698
2460750.9953188873,1.0078273795579162,0.004359190670788963
2460750.9967077747,1.001792133789379,0.0043534188985970106
2460750.998096662,0.9924267232166754,0.004348878167379211
2460750.999485549,0.9994604728660725,0.00435305497772509
2460751.0008744365,1.0054671569436038,0.004357509574584844
2460751.002263324,1.0058511030910169,0.004362002103937598
2460751.0036522113,1.0035049366796938,0.00435956133093629
2460751.0050410987,0.995038096161116,0.004355758967568681
2460751.006429986,1.0014690336713454,0.004355210839835664
2460751.0078188735,0.9995704193305524,0.004354931705466707
2460751.009207761,1.0007318853090856,0.004348864046992646
2460751.0105966483,1.0026773536598437,0.004359480202897118
2460751.0119855357,0.9945444602835244,0.004353893857054192
2460751.013374423,0.9961804996177867,0.004350645462124951
2460751.0147633106,1.000075993353149,0.004356167816943308
2460751.016152198,0.9996580299108297,0.004351743322180367
2460751.017541085,0.9993421183532292,0.0043573516829896195
2460751.0189299723,1.0040604455238695,0.004357305470815407
2460751.0203188597,1.00201664793576,0.004363545398005559
2460751.021707747,0.997960245977134,0.004353309016316107
2460751.0230966345,0.9996584150122815,0.004354315799878179
2460751.024485522,0.998943538350649,0.004352621032572522
2460751.0258744094,1.0005909381777385,0.004353016724314215
2460751.027263297,1.0062639318473123,0.004359820568396906
2460751.028652184,1.0037960091936553,0.0043615178388619995
2460751.030041071,1.009608088670893,0.004367442432146728
2460751.0314299585,1.004903560968941,0.004362042860507911
2460751.032818846,1.0035427408055424,0.004356526538945631
2460751.0342077333,0.9930896753658944,0.0043434848215471965
2460751.0355966208,0.9948364955511155,0.0043550498032452496
2460751.036985508,1.0023390420344653,0.004362390093650254
2460751.0383743956,1.0016177470153034,0.004353681666154268
2460751.0397632825,1.004560178841114,0.004355227206647365
2460751.04115217,0.9965166931851805,0.00435032165598759
2460751.0425410573,0.9966275382197144,0.004349577319064896
2460751.0439299447,1.0020611913370145,0.004354166573065619
2460751.045318832,1.0017613898568127,0.004358592094765765
2460751.0467077196,0.9994426298321407,0.0043529088959077195
2460751.048096607,0.9920696699873109,0.00434677724640909
2460751.049485494,1.0054402640255553,0.004370108168579444
2460751.0508743813,1.003404425200782,0.004366662344972597
2460751.0522632687,1.0021729991251778,0.004357092381345428
2460751.053652156,0.9999939667439223,0.004354424270120428
2460751.0550410436,0.9991621476081027,0.004360265874042301
2460751.0564299305,0.9985727498361714,0.004351314190795947
2460751.057818818,0.9953866771585417,0.004345675406972005
2460751.0592077053,1.0028342825014391,0.0043558972831734405
2460751.0605965927,1.0002772088616978,0.004357170043471535
2460751.06198548,1.0084960440453368,0.00436086143343746
2460751.063374367,0.9994606654167986,0.004351559757155024
2460751.0647632545,0.9989100987079205,0.004354851090896138
2460751.066152142,1.0053189570682481,0.004357877153920557
2460751.0675410293,0.999092508428908,0.004356586229670655
2460751.0689299167,0.9989591349594455,0.0043565359097476235
2460751.0703188037,1.0040835516109756,0.004357255215075951
2460751.071707691,1.00379703613086,0.004357240837955086
2460751.0730965785,1.0024853164025618,0.004358290303594729
2460751.074485466,1.0051157518688651,0.004353768057246615
2460751.0758743533,1.0004799005924785,0.004356239124895461
2460751.0772632402,0.9988060571323677,0.004352958573994997
2460751.0786521276,0.9925312140772551,0.0043460497897666985
2460751.080041015,0.9945020991238299,0.004350473129225285
2460751.081429902,0.9956151065030157,0.004348174073558228
2460751.0828187894,1.0041925353218262,0.0043593789212153025
2460751.084207677,0.9991392982552979,0.004355213278811525
2460751.085596564,0.9989015622924062,0.004347208110750043
2460751.086985451,0.9954436079898281,0.004349741693201226
2460751.0883743386,0.9973519782340659,0.004359484182278786
2460751.089763226,1.0060464137106384,0.004358641772853043
2460751.0911521134,1.004189454510212,0.00435443133031371
2460751.0925410003,1.0039141069721975,0.004356705996222155
2460751.0939298877,1.0000467898263898,0.004349862743424232
2460751.095318775,1.0078963127177827,0.004359868962812678
2460751.0967076626,1.0049620322060344,0.0043603253080330235
2460751.0980965495,1.0005101952400177,0.00436802637431476
2460751.099485437,0.9988261465914349,0.0043521553807337595
2460751.1008743243,1.0029496845698191,0.004358318929469311
2460751.1022632113,0.9964175937449254,0.004353051640179175
2460751.1036520987,1.0018076662146003,0.004356638603468095
2460751.105040986,0.9969875438935426,0.004355838876119923
2460751.1064298735,1.0038585239959923,0.004360483841464002
2460751.1078187604,0.9979569726147939,0.004350550598800665
2460751.109207648,0.9937195087902615,0.004347000990352567
2460751.1105965353,0.9921742892150411,0.004344901160503225
2460751.111985422,1.0018407849394524,0.004360578191319685
2460751.1133743096,0.9943750156447464,0.004351354369714081
2460751.114763197,0.9993990491845156,0.004350734228009584
2460751.116152084,1.0011615301621084,0.004350673381980204
2460751.1175409714,1.003955312827537,0.004360241227549387
2460751.1189298583,1.001977688505556,0.004355973661628042
2460751.1203187457,1.0029651528114651,0.004358093195834999
2460751.121707633,1.0018828893648457,0.0043582541040582635
2460751.1230965205,0.9969992894878215,0.004351853076094121
2460751.1244854075,0.9979366906050007,0.004353762537459139
2460751.125874295,1.0030216985412999,0.004355780469066405
2460751.127263182,0.9929696520800935,0.004353472427698807
2460751.1286520693,1.002221842825977,0.004357567083068308
2460751.1300409567,1.0011395151957823,0.004350476787689076
2460751.1314298436,0.9934510288948037,0.004356283026460963
2460751.132818731,1.0038221960923757,0.004362799584860634
2460751.1342076184,0.9985255749083297,0.0043497215395585835
2460751.1355965054,1.0071288697079839,0.004354962321032123
2460751.136985393,1.0053133730971977,0.004354550326662306
2460751.13837428,1.0040706507123414,0.00435899510343504
2460751.139763167,1.0032304877117335,0.004360072103828485
2460751.1411520545,1.0005085906506352,0.00435406099108426
2460751.1425409415,0.999868872955673,0.004352089913486959
2460751.143929829,0.9980317464800122,0.004350424798993088
2460751.145318716,0.9933630332130746,0.004352014818703864
2460751.1467076032,1.0022312778115454,0.004361365531237825
2460751.1480964907,1.0007411919275033,0.004354247380186915
2460751.1494853776,0.9962128481397353,0.004360030063586668
2460751.150874265,1.0002937040405484,0.004353236488876024
2460751.1522631524,0.9979242389913936,0.004346556326542924
2460751.1536520394,0.9984848183380176,0.004351218942370209
2460751.1550409268,0.9955231956231936,0.0043446557225112975
2460751.1564298137,0.9981590866933969,0.0043479478906388895
2460751.157818701,0.9995177887988108,0.004353810931874911
2460751.159207588,0.998056072055049,0.0043534831463558805
2460751.1605964755,1.0014856572173467,0.004356499581844007
2460751.1619853624,0.9993254948072278,0.004355666543220256
2460751.16337425,0.9986114525320741,0.0043552695678070585
2460751.1647631368,0.9943888151134348,0.004357657196808022
2460751.166152024,0.9947545331254641,0.00434884190365917
2460751.1675409116,1.0056228021136935,0.004357205665355824
2460751.1689297985,0.9982954126073229,0.004356434114597206
2460751.170318686,1.002014914979227,0.0043597651779714265
2460751.171707573,1.00152230603884,0.004354189807519876
2460751.1730964603,0.9982508692060684,0.0043463900910829115
2460751.1744853472,1.0060326142419502,0.004359443810809926
2460751.1758742346,1.0052066358114826,0.004357186089365359
2460751.1772631216,0.9987352626488176,0.004355749660950263
2460751.178652009,0.9957104832959036,0.004349788483027616
2460751.180040896,0.9990187615008943,0.004358999275367435
2460751.1814297833,0.9959102225822208,0.004352748436969482
2460751.1828186708,0.99646431938774,0.004347064339541382
2460751.1842075577,1.0015148607441058,0.004352889640835131
2460751.185596445,1.0012931064914625,0.004360035390823417
2460751.186985332,1.0039114754456104,0.004360222999414003
2460751.1883742195,1.0026198451763797,0.004357583385696433
2460751.1897631064,1.000170343208832,0.004351900892857715
2460751.1911519933,1.0040220637458432,0.004358259880580039
2460751.1925408808,0.9982149264039034,0.004350407020142732
2460751.1939297677,0.9990165792593344,0.004353255166296434
2460751.195318655,1.004266795718442,0.004357363556951049
2460751.196707542,1.0023808897255575,0.004357457842623157
2460751.1980964295,0.9971777198271408,0.004354447825492561
2460751.1994853164,1.0065147612595642,0.004361732853839237
2460751.200874204,1.0020394331049896,0.004360915155089982
2460751.2022630908,1.0042734066266974,0.0043536611274101735
2460751.203651978,0.9989129227852334,0.00435257385764468
2460751.205040865,1.0011619794471356,0.004359257935175873
2460751.2064297525,0.9994457106437549,0.004355265074956788
2460751.2078186395,0.9956412934017359,0.0043570168372773065
2460751.2092075264,1.001957021394311,0.0043615948591523524
2460751.210596414,0.9948875214934747,0.004350416647679025
2460751.2119853008,0.9987671618857391,0.004350517415892238
2460751.213374188,1.0022032295891417,0.0043601933466022175
2460751.214763075,0.9996567462393239,0.004359058516807432
2460751.2161519625,0.9948424646236178,0.004353668187603456
2460751.2175408495,1.0063914004278476,0.004356173015812907
2460751.218929737,1.0009897107310446,0.004359003383116254
2460751.220318624,0.9964684271365589,0.004353209275040099
2460751.2217075108,1.0045348263288727,0.004360997310066359
2460751.223096398,1.0023579761891772,0.004358128111699959
2460751.224485285,1.0035372210180669,0.004354208805858163
2460751.2258741725,1.0056441110606913,0.004360926900684261
2460751.2272630595,1.0016216622133962,0.004356416014828973
2460751.228651947,1.0074850243672944,0.004358672260051309
2460751.230040834,0.9947897699083008,0.004348227345925723
2460751.2314297208,0.9932641263235455,0.0043472369933589255
2460751.232818608,1.003970845252758,0.004358087226762497
2460751.234207495,0.9984363597386702,0.00435387396014585
2460751.235596382,0.9993173434931654,0.004352033688675001
2460751.2369852695,0.9970519842031383,0.004361400703837086
2460751.2383741564,1.0057413491772629,0.004357109069075005
2460751.239763044,1.000128944802767,0.0043506996972460755
2460751.2411519308,1.0036061541779335,0.004357811879224483
2460751.2425408177,0.9990797358974243,0.004352859731289044
2460751.243929705,0.9933161150195341,0.0043483503858395625
2460751.245318592,0.9999858154298599,0.004357273571578486
2460751.246707479,0.9980030564218554,0.004358931497511923
2460751.2480963664,0.9990715203997865,0.0043510466736541185
2460751.2494852534,0.9936007691759663,0.004346226102048034
2460751.2508741403,1.000408977741778,0.004363628836653442
2460751.2522630277,0.992418571902613,0.004349417309411687
2460751.2536519147,0.9985769217685655,0.004352692918176853
2460751.2550408016,1.0024109918223705,0.004351940365756522
2460751.256429689,0.9898940393355459,0.004343213966859452
2460751.257818576,0.99886427163516,0.004354378057946215
2460751.2592074634,0.9970288781160324,0.004355262507613776
2460751.2605963503,1.005410996315221,0.004358978094787588
2460751.2619852372,1.002111382892895,0.004356216275542656
2460751.263374124,1.0012346994379444,0.004350980821305866
2460751.2647630116,0.9955710765703634,0.004351586072420896
2460751.2661518985,0.9965100180933498,0.004350573512337046
2460751.2675407855,1.0005118640129753,0.0043528649301586425
2460751.268929673,1.0014124237579356,0.004350589943332321
2460751.27031856,1.0063227240022823,0.004365268727002223
2460751.271707447,1.0012935557764897,0.0043555186000792025
2460751.2730963337,1.0027618192449315,0.00435933148955316
2460751.274485221,1.0004082717224496,0.0043579983325107135
2460751.275874108,1.0037483207972113,0.00436121296687935
2460751.277262995,0.995668763971962,0.0043456311203050515
2460751.2786518824,0.9996324206642871,0.004350005487695687
2460751.2800407694,0.9975466470179347,0.004348184214563125
2460751.2814296563,0.990533243561906,0.004341994286378127
2460751.2828185437,1.0029857557391348,0.004356858111295603
2460751.2842074307,0.9987613853639625,0.004358107572955865
2460751.2855963176,0.99791037533913,0.004355036388878013
2460751.2869852046,0.9991100305449634,0.004355340169739883
2460751.2883740915,1.0004954330176998,0.004349450043035087
2460751.289762979,0.9995804319682985,0.004365363718693658
2460751.291151866,1.0004501194135418,0.004357192186805012
2460751.292540753,1.0005143029888366,0.004355044925293527
2460751.29392964,0.9930812031339555,0.004349838995501373
2460751.295318527,0.9960853153756247,0.004358881177588893
2460751.296707414,0.9991067571826234,0.004354135444031601
2460751.298096301,0.9992093225359443,0.0043533864217079115
2460751.299485188,0.9960748534528517,0.004357926125988507
2460751.3008740754,0.9969119998254207,0.004347153683078193
2460751.3022629623,0.9994317186243405,0.004349387592416325
2460751.3036518493,1.0043024176027306,0.004356323333746248
2460751.305040736,0.9964656672428212,0.004355008789940636
2460751.3064296236,0.9968159170132044,0.004350016784004939
2460751.3078185106,1.0047242962431426,0.004357866114345606
2460751.3092073975,1.00032669439825,0.004355742600756981
2460751.3105962845,1.0019632472011146,0.004363559518392125
2460751.3119851714,1.0111006777143714,0.004367120423149475
2460751.313374059,1.0021162608446172,0.004356703749797019
