time,flux,flux_err
2459232.875239141,1.0013446121821061,0.004187646344456997
2459232.8766280515,0.9969451375192674,0.004186099345021471
2459232.8780169617,1.0017476605716469,0.004185392964711026
2459232.8794058724,0.9936457306895191,0.004180085817904915
2459232.880794783,0.9976557667338359,0.004186470460240963
2459232.882183694,1.0015337548047054,0.004191188735491278
2459232.8835726045,1.0069977127286047,0.004196313710533116
2459232.8849615147,1.0002161961918201,0.004192614773937554
2459232.8863504254,0.9998580932412051,0.004187254515829906
2459232.887739336,0.9945638923148444,0.004183065627477662
2459232.889128247,0.990572246058685,0.004175836913781934
2459232.8905171575,0.9946627457248306,0.0041798302197662675
2459232.8919060677,0.9977416078749454,0.004184462853042854
2459232.8932949784,0.9993693364888085,0.004184004104175826
2459232.894683889,1.0017744153897963,0.004190872723247132
2459232.8960728,0.9987436189675728,0.004193216060260082
2459232.89746171,1.0075716467308418,0.004196381029107815
2459232.8988506207,0.9983116913078209,0.004184995957732035
2459232.9002395314,1.008383121029204,0.004194374749692245
2459232.901628442,1.0002732908409726,0.00419008733987565
2459232.903017353,0.9955196965751344,0.004184001116665115
2459232.904406263,1.001219335899605,0.004192063744184105
2459232.9057951737,0.9998511887720052,0.004189184912473405
2459232.9071840844,1.0006722894937714,0.004190058327827185
2459232.908572995,1.0029501004384505,0.0041905168775268325
2459232.9099619053,0.9967105183447266,0.00418046377120448
2459232.911350816,0.9998484668178015,0.004188795805800518
2459232.9127397267,0.9971974825906963,0.0041842632209382015
2459232.9141286374,0.9996108601325492,0.004189385274858454
2459232.9155175476,1.0050365779193415,0.004200272759727957
2459232.9169064583,1.0138882402117946,0.004197179690304681
2459232.918295369,1.0003934551607006,0.004182346699622229
2459232.9196842797,0.9961013317160943,0.004181163047878344
2459232.92107319,1.004801693188293,0.004190341942177394
2459232.9224621006,1.0003164437734717,0.004183358469916514
2459232.9238510113,1.0020993901660773,0.004193160027836961
2459232.925239922,0.9964559160429822,0.004179134196159622
2459232.9266288322,1.0050605443941603,0.004194220527750406
2459232.928017743,1.0071714530737583,0.004201449374224388
2459232.9294066536,0.9995754747279,0.00418586280056225
2459232.930795564,0.9965242968437115,0.004185945322247013
2459232.9321844745,1.0013985865422934,0.004186825841237374
2459232.9335733852,1.0070970972516062,0.0041997452981145655
2459232.934962296,0.9995236248197743,0.004190657888032414
2459232.936351206,0.9992846239628566,0.004188924202371984
2459232.937740117,1.0027772895410736,0.004194877713717802
2459232.9391290275,0.9958007881385202,0.004182124163268788
2459232.9405179378,1.0036060914015625,0.0041911741298833564
2459232.9419068485,0.9989322304771568,0.004188704454361873
2459232.943295759,1.0039920113963574,0.00419861860824158
2459232.9446846694,1.0067723880318329,0.004192315757309899
2459232.94607358,1.0096018926212302,0.004198622989923956
2459232.9474624908,1.0038237149596112,0.004194232676960633
2459232.948851401,1.0020017317603758,0.004188700471014258
2459232.9502403117,0.9976342566567132,0.004179045832231689
2459232.9516292224,1.0076496539549746,0.004195388511660338
2459232.9530181326,0.9971348112548822,0.004185041766229611
2459232.9544070433,0.9992583338685957,0.0041875979467834714
2459232.955795954,0.9949024768621444,0.00419111345022135
2459232.9571848647,0.9933577346569333,0.0041840558876948255
2459232.958573775,1.003985505261919,0.004189820256418044
2459232.9599626856,0.9976999818923656,0.0041825880240985895
2459232.9613515963,0.9968707816971152,0.004185136038789839
2459232.9627405065,1.002041432458275,0.004189698697926651
2459232.964129417,1.0053061177746432,0.004190591233348985
2459232.965518328,1.0013915492948395,0.004187557914139938
2459232.966907238,0.9998687818906395,0.004186393050518972
2459232.968296149,1.0078441740968547,0.00420029599592238
2459232.969685059,1.0061918815060307,0.004192383075884598
2459232.9710739697,1.0015862022149737,0.004188252609964045
2459232.9724628804,1.0026570588322186,0.004193706211184144
2459232.9738517907,1.0093358050005288,0.004200684372314871
2459232.9752407013,0.9995713586020308,0.0041875718558565915
2459232.976629612,0.997975695936471,0.00418538964525468
2459232.9780185223,0.9986219940870523,0.004181935817315712
2459232.979407433,1.0018050871664341,0.004187254515829906
2459232.9807963436,0.9994265639162149,0.004189113013048949
2459232.982185254,1.00161992789145,0.004190342938014298
2459232.9835741646,0.9973199041407396,0.004185738387338398
2459232.984963075,1.003213731661456,0.00418952037673174
2459232.9863519855,0.9998768813641239,0.004191830452792102
2459232.987740896,1.0011935769183595,0.004190327668515106
2459232.9891298064,1.002433858587508,0.004190446505052296
2459232.990518717,1.0010738773225198,0.004186628931086924
2459232.991907628,1.006646115912428,0.004191413529075035
2459232.993296538,1.0084501740473948,0.004193965394335647
2459232.9946854487,1.0019915742239567,0.004189829750063194
2459232.996074359,0.9951850953754495,0.004182321139808365
2459232.9974632696,0.9986624914544746,0.004192255276815274
2459232.9988521803,0.9970816335642181,0.004189509356136671
2459233.0002410905,0.9950948061628363,0.004181107347400857
2459233.0016300012,0.9940023066902148,0.004180569130748904
2459233.0030189115,1.0003368916245634,0.004187376671823442
2459233.004407822,1.00384595531713,0.004189883857201635
2459233.005796733,1.00504394711243,0.004190818284163057
2459233.007185643,0.9957667969055364,0.004182094420939927
2459233.0085745538,1.0028236955407916,0.004192692449216053
2459233.009963464,1.0002701705520074,0.0041906337223902145
2459233.0113523747,1.0013033845342876,0.0041882317637781915
2459233.012741285,1.0036764638760993,0.004203588431893801
2459233.0141301956,0.9960458967951148,0.004180956644082746
2459233.0155191063,0.9995010525166209,0.004188976649782252
2459233.0169080165,1.0068587602859578,0.004190880026051093
2459233.018296927,0.9929397487138351,0.004180809791333995
2459233.0196858374,1.002908142510236,0.004186798621695336
2459233.021074748,0.9990727762588498,0.004186118597868278
2459233.0224636584,1.0049600976451278,0.0041919226009002695
2459233.023852569,1.0015627004640435,0.004191030729369206
2459233.0252414797,1.0038145532600962,0.004190884009398708
2459233.02663039,0.9957057852978954,0.0041881062883283105
2459233.0280193007,0.9937577955357628,0.0041785637143919845
2459233.029408211,0.9971223300990211,0.004182859223682064
2459233.0307971216,0.9988312526151092,0.004183728589299102
2459233.032186032,1.005330880918985,0.0041954161959262635
2459233.0335749425,1.0012847291896227,0.004190217462564416
2459233.0349638527,0.9953332095176115,0.004185098860878763
2459233.0363527634,0.9981454529340094,0.004182548655346324
2459233.0377416736,1.0002315984692658,0.004191048654433474
2459233.0391305843,1.0001153511080263,0.00418542974428734
2459233.0405194946,1.007523182668189,0.0041912828088841265
2459233.0419084053,1.0047370301786713,0.004199593997294311
2459233.043297316,0.9981226814634753,0.0041887252341585995
2459233.044686226,1.00079696827413,0.004188565369140972
2459233.046075137,1.0028323261272916,0.004193803604033338
2459233.047464047,0.9984491831896756,0.004180276022753545
2459233.048852958,1.0047106073061565,0.004190710733777443
2459233.050241868,0.9992096706385623,0.0041845989507530434
2459233.0516307787,1.006189889832223,0.004191609775334216
2459233.053019689,1.006255880624383,0.004194102554271866
2459233.0544085996,1.0068877059452956,0.004195245243924441
2459233.05579751,1.006306801084732,0.004200034422762309
2459233.0571864205,0.9989927109717824,0.004191112188827938
2459233.058575331,1.0011966308181979,0.004190767164535327
2459233.0599642415,1.001619662334942,0.004189929997644845
2459233.0613531517,1.0010391558091398,0.004190979211406714
2459233.0627420624,1.00211313271535,0.004197349181745712
2459233.0641309726,1.0037572594435629,0.0041990970082901756
2459233.0655198833,1.003132471370104,0.004187942705519575
2459233.0669087935,0.9974214795049297,0.0041886235924052835
2459233.068297704,1.001403964061574,0.004186612532972575
2459233.0696866144,1.0068973323686994,0.004191011476522398
2459233.0710755247,0.990747513353758,0.004180839533662856
2459233.0724644354,0.9934490197064505,0.00418232445926471
2459233.0738533456,0.9983958727207575,0.004187304971566367
2459233.0752422563,1.0056040057871403,0.004188851838223639
2459233.0766311665,1.0085251937608164,0.00419398902886483
2459233.078020077,1.00124575877212,0.004193643407070077
2459233.0794089874,1.0019232598123544,0.004193252507890762
2459233.080797898,1.000088596289877,0.00418484034161853
2459233.0821868083,1.0025385542406635,0.004184423019566701
2459233.083575719,0.9968236454170009,0.004185570622014668
2459233.0849646293,0.9994890360846481,0.004190338290775413
2459233.08635354,0.99459310353069,0.0041827659469587395
2459233.08774245,0.9980639270861497,0.004187470944383671
2459233.089131361,0.9987053788304658,0.004185571551462445
2459233.090520271,0.9988636505090469,0.00418429754411682
2459233.0919091813,1.0028507823045758,0.00418735516174632
2459233.093298092,1.0084127305798112,0.004207657620650205
2459233.0946870022,1.000083417937977,0.0041851426777025314
2459233.096075913,1.001044068604532,0.00418440881229354
2459233.097464823,1.0000123815721709,0.00419033941939057
2459233.098853734,1.0039862355423155,0.004197904659570665
2459233.100242644,1.0007739312470882,0.0041873776012712185
2459233.1016315543,1.0014791829423761,0.004184312149724742
2459233.103020465,0.9965027867665889,0.004182264377104846
2459233.104409375,0.9997797540714377,0.00418436459713501
2459233.105798286,0.9941992832297912,0.0041900025609605705
2459233.107187196,0.9931397791532498,0.004182087450081601
2459233.1085761064,1.0011529467726834,0.004187379991279788
2459233.109965017,1.0058384921834271,0.00419054237095157
2459233.1113539273,1.001784838482723,0.0041911867438174715
2459233.112742838,0.9974645660483018,0.004181971601055123
2459233.114131748,1.0007194921630125,0.004190813968869806
2459233.115520659,1.0051870820700728,0.0041948783776090725
2459233.116909569,1.008045465929681,0.004196407584758584
2459233.1182984794,0.998759485968907,0.004184858532239307
2459233.11968739,1.0003324435530598,0.004186537778815661
2459233.1210763003,0.9996749256400285,0.004185482921978004
2459233.122465211,1.0034115712596823,0.0041933915267225366
2459233.123854121,0.9999648469572949,0.004181032925189578
2459233.1252430314,0.997654837286059,0.0041855084817918695
2459233.126631942,0.9973152569018551,0.004185025832839149
2459233.1280208523,0.9909283573354922,0.00418427231624859
2459233.1294097626,0.9937109248121562,0.004179078030958246
2459233.1307986733,0.9959422633679901,0.004183902927146398
2459233.1321875835,1.000102737173911,0.004182896268814886
2459233.133576494,0.9999721497612565,0.004195011023084661
2459233.1349654044,1.0008303620049717,0.00418701073495585
2459233.1363543146,1.0072905551674558,0.004196010113055704
2459233.1377432253,1.0007364877795044,0.004188894991156138
2459233.1391321355,0.9921837757255791,0.004178931310987749
2459233.140521046,1.0068947431927493,0.004192297433910868
2459233.1419099565,1.0044901954047771,0.004189812621668449
2459233.1432988667,0.9974340934390448,0.0041834559955439615
2459233.144687777,1.0040008411502381,0.00418646275910224
2459233.1460766876,1.0002732908409726,0.004192104241551527
2459233.147465598,0.9939076357952248,0.004182971753252196
2459233.148854508,0.9978216067728859,0.0041822929244294225
2459233.1502434188,1.0046800683077728,0.0041933915267225366
2459233.151632329,0.997869738889904,0.004187481101920089
2459233.153021239,1.004350446292607,0.004190798765759741
2459233.15441015,0.9987871038457063,0.004188150370708586
2459233.15579906,0.9988183067353595,0.004186790721389232
2459233.1571879704,0.9973321861292201,0.004182188095998013
2459233.158576881,0.9932140021971481,0.004179020272417824
2459233.1599657913,1.0033654308164717,0.0041900255979876126
2459233.1613547015,1.0006782645151941,0.004186772331601075
2459233.162743612,1.0060420412465687,0.0041930878628559974
2459233.1641325224,1.0072560992105835,0.004194392010865244
2459233.1655214326,0.9969503822602942,0.004184923261638055
2459233.1669103433,0.9976339911002056,0.004189700556822205
2459233.1682992536,0.9997631567897073,0.004193499740999419
2459233.169688164,0.9928507208946333,0.004183506849615184
2459233.1710770745,1.001451233119942,0.0041887788101840255
2459233.1724659847,0.9982056014830003,0.004183705087548171
2459233.173854895,1.001089014043458,0.0041890184749322126
2459233.1752438056,1.0040036294935688,0.004190086012093111
2459233.176632716,0.9970716751951798,0.004184195769585249
2459233.178021626,1.0039004607903326,0.004196819595680259
2459233.1794105363,1.0026368765376343,0.00419113781503093
2459233.180799447,0.9930656888876054,0.004177608839579471
2459233.182188357,0.9988131283834596,0.0041927893773413575
2459233.1835772675,0.9992624499944648,0.004191624912055153
2459233.184966178,1.0022800349804308,0.004188395346586927
2459233.1863550884,0.9993491541942244,0.004191323970142818
2459233.1877439986,1.0042928205304393,0.004186395440527541
2459233.189132909,0.9999142584425808,0.004185008106942261
2459233.1905218195,1.0005951453282884,0.004188867373279339
2459233.1919107297,1.0085672180781577,0.0041883760937401196
2459233.19329964,0.9989706697816445,0.004185273065947805
2459233.19468855,0.9971911756236387,0.004183495231517972
2459233.196077461,1.0065614033864763,0.0041928719654152485
2459233.197466371,0.9917445452618662,0.004179027840778293
2459233.1988552813,1.0005501998893624,0.004188131383418286
2459233.2002441916,0.9967366756607335,0.004186744448167769
2459233.2016331023,0.9996154409823067,0.004190069680367888
2459233.2030220125,1.0007070110071514,0.004196304681611855
2459233.2044109227,1.0096273860459681,0.004196158625532628
2459233.205799833,0.9986967482439661,0.0041833216239510725
2459233.2071887436,0.9984185778021647,0.004194165623942442
2459233.208577654,1.0011037524296345,0.004190710733777443
2459233.209966564,0.9941214087839121,0.004175032742287534
2459233.2113554743,0.9985387421218928,0.004182763955284931
2459233.212744385,1.00238572647049,0.004191976774427838
2459233.214133295,0.998872812208562,0.004183173244252403
2459233.2155222055,1.0068286196223355,0.004190595880587869
2459233.2169111157,1.0054463316107014,0.0041934187462645735
2459233.2183000264,1.0061825870282617,0.004194399977560475
2459233.2196889366,1.003214594720106,0.004186316769412139
2459233.221077847,1.002840359211649,0.004185189482037011
2459233.222466757,0.9925475217519825,0.004179604895069495
2459233.2238556673,1.0066171038639633,0.004192966636310238
2459233.225244578,1.0021203027410577,0.004191182428524221
2459233.226633488,0.9987160010907734,0.004188481386895417
2459233.2280223984,1.0042064482763142,0.004187300058770975
2459233.2294113087,1.0006203731965186,0.004189007852671905
2459233.230800219,1.006771392194929,0.004193450347488989
2459233.2321891296,1.0025809768927665,0.0041911704120922485
2459233.23357804,1.0042894346849662,0.004192675188043053
2459233.23496695,0.9991085599982606,0.004183489190107422
2459233.2363558603,0.9950687152359562,0.004175753529038521
2459233.2377447705,1.0033506260411682,0.004195063204938422
2459233.239133681,1.0009567669026302,0.004187987650958501
2459233.2405225914,1.002021847665833,0.004190390738185681
2459233.2419115016,0.9957932197780511,0.004183986843002826
2459233.243300412,1.0010710225900623,0.004184978696559035
2459233.244689322,0.9932290725289593,0.00417920151473432
2459233.246078233,1.0020494655426324,0.004189430552243015
2459233.247467143,0.9997581112160613,0.004187441268443937
2459233.248856053,0.998943118293972,0.004184028933709295
2459233.2502449634,0.9940627207957136,0.004181775421185069
2459233.2516338737,1.0022430562367357,0.004188072164317072
2459233.253022784,0.9972598219808756,0.004185494340907835
2459233.2544116946,0.9975069223112777,0.004185924542450287
2459233.255800605,1.0059237358223945,0.004194105608171705
2459233.257189515,0.9951463241253274,0.004176559227482841
2459233.2585784253,1.0026003625178275,0.004190660078873602
2459233.2599673355,1.0073034346580785,0.004194909182163964
2459233.2613562457,1.0025437325925635,0.00418958915586723
2459233.2627451564,1.0070141772320813,0.004204025073181564
2459233.2641340666,1.0060497423852917,0.004190149480098449
2459233.265522977,1.0077006408044502,0.004193345054333691
2459233.266911887,1.0011657598741792,0.004186593280125767
2459233.2683007973,1.0026789672441028,0.004192947649019939
2459233.2696897076,1.0031355916590692,0.004188203880344885
2459233.271078618,0.9953462217864882,0.0041817063764930705
2459233.2724675285,1.0030687378082592,0.004194296211355097
2459233.2738564387,0.9959337655597441,0.00418397622074252
2459233.275245349,1.004235327546525,0.004190449558952134
2459233.276634259,1.0005630793799853,0.00418468658440058
2459233.2780231694,1.0053567726784842,0.004187587523690545
2459233.2794120796,1.0030372693620984,0.0041879589044665445
2459233.28080099,0.9996411999635523,0.0041816877875375325
2459233.2821899,1.0012272362057086,0.0041869793328988165
2459233.2835788107,0.9961131489806861,0.0041822185022181435
2459233.284967721,1.0054421490957055,0.004193831686634027
2459233.286356631,1.0057385765474103,0.004188581833644449
2459233.2877455414,1.0023265073692762,0.004194602663564966
2459233.2891344517,1.0023737100385173,0.00419327368602225
2459233.290523362,1.0009262279042463,0.00418168977921134
2459233.291912272,0.9964861894848586,0.004181039630491397
2459233.2933011823,1.000720753556424,0.004184285394906593
2459233.2946900926,1.0023659425106675,0.004183908968556948
2459233.296079003,1.0002769422429532,0.004185079342475449
2459233.297467913,0.9995897483901882,0.004186429498149652
2459233.2988568237,0.9943411567940226,0.004180050299722012
2459233.300245734,0.9991053069310414,0.004187735173108819
2459233.301634644,1.0047664405618977,0.00419574322876548
2459233.3030235544,1.0008661457443822,0.004191732462440766
2459233.3044124646,1.0029501004384505,0.004189033545264024
2459233.305801375,1.005604935234917,0.0041927152870757135
2459233.307190285,1.0062487105986755,0.004191826336666234
2459233.3085791953,0.9960172166922846,0.004181997824760256
2459233.3099681055,1.0002922117421453,0.004196105713398471
2459233.3113570157,0.9974606490898134,0.004182246120094943
2459233.312745926,0.9989873334525018,0.004192468717858327
2459233.314134836,1.0049037996654984,0.004190754550601212
2459233.3155237464,1.0030374685294792,0.00418793765994593
2459233.3169126566,0.9949496795313858,0.004179461760111853
2459233.3183015673,1.0022870722278847,0.004190195089428644
2459233.3196904776,0.9989640308689524,0.004187671705103482
2459233.321079388,1.00286319707131,0.00418844918816886
2459233.322468298,0.9973465261806351,0.0041833402129066105
2459233.3238572082,0.9994489370519876,0.004189718614664727
2459233.3252461185,0.9970757249319221,0.004182424706846362
2459233.3266350287,0.9952625050974402,0.004185450059360178
2459233.328023939,0.9997137632792776,0.004191506739409233
2459233.329412849,1.0031753587460952,0.004188794743574487
2459233.3308017594,0.9943815877723178,0.004180619188150603
2459233.3321906696,0.9953885116603373,0.004181052244425512
2459233.33357958,0.9962262760529605,0.004175429085375255
2459233.33496849,0.9957010052807571,0.004184937535300344
2459233.3363574003,0.9922121902719016,0.004179708462107493
2459233.3377463105,0.9979467502771332,0.004188776818510218
2459233.3391352207,1.0028792632400252,0.0041897985471735415
2459233.340524131,0.989705469617597,0.004176851074084788
2459233.341913041,1.0023859920269977,0.004194473005600089
2459233.3433019514,1.0029160428163395,0.004185869638642322
2459233.3446908616,0.9993763073471353,0.004191963098267692
2459233.346079772,0.9993296357909094,0.00418639245301683
2459233.347468682,1.0010680350793508,0.004185047342916272
2459233.3488575923,1.0104980794455445,0.004198402578022576
2459233.3502465026,1.0032546937527664,0.004192569297385613
2459233.351635413,1.0021617295562568,0.004189468194877979
2459233.353024323,1.0041825481906224,0.004202484579880476
2459233.354413233,0.9922889361026229,0.004181641979039957
2459233.3558021435,1.0088019036418254,0.004200523710627721
2459233.3571910537,0.9991298709080024,0.004183249591748363
2459233.358579964,0.992390445077686,0.004180165484857221
2459233.359968874,0.9998794705400738,0.004182882990989502
2459233.3613577844,0.9972172665505188,0.004182962724330935
2459233.3627466946,1.0014774568250762,0.004189205028378862
2459233.364135605,1.0020359885498673,0.0041931533889242685
2459233.365524515,1.0036272695330504,0.004187816167843663
2459233.3669134253,0.9957602907710982,0.004180412784355004
2459233.3683023355,0.9991524432111557,0.0041881405451178015
2459233.3696912457,0.9986169485134063,0.004183746912698132
2459233.371080156,0.9975593697215457,0.004189584110293584
2459233.372469066,1.0013732258958092,0.004186443904590194
2459233.3738579764,1.0075432985736463,0.0041918466517390715
2459233.3752468866,0.99764209057369,0.004182442299964996
2459233.376635797,1.004287974124174,0.004189557156308054
2459233.378024707,0.9950860427980825,0.00418422053272959
2459233.3794136173,0.9957087064194801,0.004180232338708031
2459233.3808025275,0.9942043951925641,0.004185134711007301
2459233.3821914378,0.9998473382026438,0.0041858653897382
2459233.383580348,0.994583742663794,0.004179039525264631
2459233.3849692577,1.0010757362180738,0.004184565756189583
2459233.386358168,1.0044795731444696,0.004190155521508998
2459233.387747078,1.003495619894365,0.0041904629031666455
2459233.3891359884,1.0016822008925022,0.004188368790936158
2459233.3905248987,1.0009344601559846,0.004185556281963252
2459233.391913809,1.0002327270844236,0.004189355532529594
2459233.393302719,0.997252784733422,0.00418525421143576
2459233.3946916293,0.9961544430176315,0.004183573902633375
2459233.3960805396,0.9955714800941332,0.0041911986938603174
2459233.39746945,0.9993638925804009,0.0041879391868958485
2459233.39885836,0.9993179513045712,0.004188028812217193
2459233.4002472702,0.9983878396364,0.0041832077665984015
2459233.4016361805,1.009286278711845,0.0042010010484502865
2459233.40302509,0.997502474239774,0.004182335944583668
2459233.4044140005,0.9975055281396124,0.004184669057671073
2459233.4058029107,0.9988985048006808,0.004188489685536282
2459233.407191821,0.9997494806295614,0.004188339048607297
2459233.408580731,0.9958541649965652,0.004186004674126481
2459233.4099696414,0.9969061007126375,0.004181144724479315
2459233.4113585516,0.9996854151220822,0.004183347050986683
2459233.412747462,1.0094796038494407,0.004204112374883467
2459233.414136372,0.997164686361997,0.004179618836786149
2459233.4155252823,0.9946340656220006,0.004181057090831778
2459233.4169141925,1.000072530121162,0.004189163867120171
2459233.4183031023,1.008029333371839,0.004192432203838519
2459233.4196920125,1.000262801358919,0.0041832185216369635
2459233.4210809227,1.002339984362041,0.004184781122517316
2459233.422469833,0.9998452801397093,0.004188062670671923
2459233.423858743,1.0040426663001987,0.004191662753857499
2459233.4252476534,1.0005022669397252,0.004183904852431078
2459233.4266365636,0.9985851481216109,0.004182631840922358
2459233.428025474,1.0050536399249603,0.004193965991837789
2459233.4294143836,1.0057284190109912,0.004196439053204744
2459233.430803294,0.9994320078246224,0.004184871942842945
2459233.432192204,1.0040554130125676,0.004193220906666348
2459233.4335811143,1.0061546372058277,0.004191036505223247
2459233.4349700245,0.9983672590070544,0.004185388583028649
2459233.4363589347,1.0018217508372913,0.004191455287835868
2459233.437747845,0.9922455840027432,0.004182854244497544
2459233.4391367547,1.0029277273026778,0.004189411233007081
2459233.440525665,0.9998098947350601,0.004185778287203678
2459233.441914575,1.0006379663151528,0.004188674911200393
2459233.4433034854,1.006362501562219,0.004193557499539841
2459233.4446923956,0.9938862584963559,0.004182345039894056
2459233.446081306,0.9949204019264133,0.004183296064137208
2459233.4474702156,1.0002914150726223,0.004181639522642261
2459233.448859126,1.0076541684156053,0.004193286631902
2459233.450248036,1.0018723393520055,0.0041958125390139855
2459233.4516369463,1.0024845134913494,0.0041972152748767115
2459233.4530258565,1.0036417423627193,0.004193059381920548
2459233.4544147667,1.0002102875595242,0.004187509450077285
2459233.4558036765,0.9991975878174625,0.004184399982539659
2459233.4571925867,1.0017093540454132,0.0041872432296783295
2459233.458581497,0.9965896901337293,0.004181366928887121
2459233.459970407,0.9992161767730003,0.004193364572737006
2459233.4613593174,0.9976702395635048,0.0041850701143868055
2459233.462748227,0.9992566741404226,0.004185919828822275
2459233.4641371374,0.9999138601078194,0.004184188665948668
2459233.4655260476,0.9977293922755919,0.004182895405756236
2459233.466914958,0.9901246505649798,0.004177906528424587
2459233.468303868,0.9993414530555015,0.004183686432203506
2459233.4696927783,0.9979871148663014,0.00418166607829303
2459233.471081688,1.0074692083080017,0.004196392315259392
2459233.4724705983,0.9973825754765535,0.00418189273077234
2459233.4738595085,1.0008964191862586,0.004186484601124997
2459233.4752484187,0.9963920497028838,0.004188033525845204
2459233.476637329,0.9999890125994946,0.004187237254656907
2459233.4780262387,1.002710170133756,0.00418958377834795
2459233.479415149,0.9979219871327913,0.004187153604356986
2459233.480804059,1.0030408543749523,0.0041876232410408285
2459233.4821929694,1.0036087469666393,0.0041910234265652435
2459233.483581879,1.0011307728042915,0.004187514761207439
2459233.4849707894,1.00544507021729,0.004191485096553857
2459233.4863596996,1.0015974219774233,0.004188391562406692
2459233.48774861,1.004678143023092,0.004191295157261734
2459233.4891375196,1.0058973793390067,0.004186920578521491
2459233.49052643,0.9998242347864752,0.004186239890803164
2459233.49191534,1.0022977608773191,0.0041974463754275255
2459233.4933042503,0.9996852159547013,0.0041883552475542665
2459233.49469316,0.9986642839609015,0.004191451238099127
2459233.4960820703,0.9975595688889266,0.0041822099380207705
2459233.4974709805,0.9982849364896716,0.004188066786797792
2459233.4988598907,1.0075931568079644,0.004189409374111526
2459233.5002488005,0.996632311953213,0.0041788134702874635
2459233.5016377107,0.999886043063639,0.004188612571810214
2459233.503026621,1.0037998148739196,0.004192947649019939
2459233.504415531,0.9990470172776043,0.004193776384491301
2459233.505804441,0.9995282720586587,0.004185481926141101
2459233.507193351,1.0045097801972187,0.00419305997942269
2459233.5085822614,1.0066846879951694,0.004194725483449771
2459233.5099711716,1.0093855968457197,0.004196920108818418
2459233.5113600814,0.9986967482439661,0.0041930175567705865
2459233.5127489916,1.001401308496497,0.004185085583053379
2459233.514137902,1.0024496591997156,0.0041881171097559984
2459233.515526812,1.0069129338135259,0.004193576088495379
2459233.516915722,0.9954221045585596,0.004181933892031031
2459233.518304632,1.0003450574871748,0.004184520279637641
2459233.5196935423,1.0000422566792855,0.004189418137476281
2459233.521082452,0.9990993319096185,0.004184149230807277
2459233.5224713623,1.008718386120158,0.004197417562546441
2459233.5238602725,1.0015034149737023,0.0041841707408844
2459233.5252491827,0.9958072278838317,0.00418280000458085
2459233.5266380925,1.000989164796568,0.004186173700843623
2459233.5280270027,1.0050079642056384,0.004192953624041362
2459233.529415913,1.0016385832361148,0.004187131961501609
2459233.5308048227,0.9983531845121469,0.004183675677164945
2459233.532193733,0.9938768976294601,0.004177509255889089
2459233.533582643,1.0059230719311254,0.0041948125195951655
2459233.5349715534,1.0002481293618695,0.00418661651632019
2459233.536360463,0.9956827482708538,0.0041802843213944105
2459233.5377493734,1.0022345584284897,0.0041882935056662286
2459233.5391382836,0.9979159457222414,0.004187844715168239
2459233.5405271933,0.9993120426722752,0.004182910011364159
2459233.5419161036,1.0056742454834233,0.004192413282937347
2459233.543305014,0.999740650875681,0.004189214322856631
2459233.5446939236,1.00192120174942,0.004187315593826674
2459233.546082834,1.0030277093278217,0.0041860150308302806
2459233.547471744,1.0025465873250212,0.004198101636110241
2459233.548860654,1.0010352388506514,0.004188486034134301
2459233.550249564,0.994320443386423,0.004178019124383847
2459233.5516384738,0.999754858148842,0.004193126634106119
2459233.553027384,1.0033613810797295,0.004188403047725649
2459233.554416294,0.9939847135715807,0.004176174170546696
2459233.5558052044,1.0062629842609638,0.004191953538233415
2459233.557194114,0.9979134893245454,0.004182355662154364
2459233.5585830244,0.9985771814263804,0.004186660997035227
2459233.559971934,1.0051787834292076,0.004192946985128669
2459233.5613608444,0.9988106055966366,0.0041925541606646745
2459233.5627497546,0.9934622311427079,0.004180244089583496
2459233.5641386644,1.002668544151176,0.004185796345046201
2459233.5655275746,1.003125699679158,0.004195040433467887
2459233.566916485,1.000086870172577,0.0041889857450926405
2459233.5683053946,0.999632171042291,0.004183175169537084
2459233.569694305,0.9988823058537118,0.004184299934125389
2459233.571083215,1.0023682661301097,0.004196213330173211
2459233.572472125,1.00306634779969,0.00418674418261126
2459233.573861035,1.0015534723754012,0.00418593244275639
2459233.575249945,1.0013092931665837,0.004183994145806788
2459233.576638855,0.9940367626470873,0.004179819597505959
2459233.5780277653,1.0027188671093825,0.004184993966058227
2459233.579416675,1.00022137454372,0.004186146481301585
2459233.5808055853,1.006750280452568,0.00418996936639711
2459233.5821944955,0.9945502161546985,0.004177193641979704
2459233.5835834052,1.0012356676248277,0.0041897095857434665
2459233.5849723155,0.9963482992682424,0.004183997929987023
2459233.586361225,0.9946724385373613,0.004178141081210001
2459233.5877501355,1.0072219088102188,0.004192631703164919
2459233.589139045,1.005938540597698,0.004201956852710576
2459233.5905279554,1.005296956075128,0.004190415700497404
2459233.5919168657,0.9997475553448807,0.004182293521931565
2459233.5933057754,0.9984862283224979,0.004182430681867785
2459233.5946946857,0.9977491762354145,0.00419191655948972
2459233.5960835954,0.9975266398819734,0.004180623304276473
2459233.5974725056,0.9953043966365276,0.004184705173356118
2459233.598861416,1.001350520814402,0.004187107795859409
2459233.6002503256,1.002517907222191,0.004195289923806859
2459233.601639236,1.0078249876391743,0.004192546193969444
2459233.6030281456,0.9987556353995456,0.004187421816429749
2459233.604417056,0.9963338264385735,0.004181218150853689
2459233.605805966,1.0001704540833711,0.004193003349497426
