time,flux,flux_err
2460729.2272409685,0.9995572061250174,0.004502070536658053
2460729.2286298615,1.0001651905516726,0.004500434750463309
2460729.2300187545,1.0012646843042166,0.004503588417812176
2460729.2314076475,0.9997380935164415,0.004496863150693724
2460729.2327965405,1.0002249880364407,0.0045060069660819895
2460729.2341854335,1.0006626146287723,0.004502559316098767
2460729.2355743265,0.9956082322287318,0.004501333207671952
2460729.2369632195,0.9989515615999403,0.00450610212207949
2460729.2383521125,1.0066228639257861,0.004511136550318853
2460729.239741006,1.0000895337339875,0.004500154872235687
2460729.241129899,0.9991460334199693,0.004504429482434896
2460729.242518792,1.0031429752986014,0.004503251082001364
2460729.243907685,0.9957091729829115,0.0044972449446345165
2460729.245296578,1.0008075585320693,0.004501109747071264
2460729.246685471,1.006056802735735,0.00450883324220175
2460729.248074364,1.0000947335152717,0.004495857382998828
2460729.249463257,1.0040858256399592,0.004515403620835199
2460729.25085215,0.9912948836589561,0.004484555138399491
2460729.252241043,1.0021141335742567,0.004506138260559416
2460729.253629936,1.0014971795248864,0.004502205275990579
2460729.255018829,1.0027786656223774,0.0045063587312858654
2460729.256407722,1.0021017190964405,0.00450709268041413
2460729.257796615,1.0004587182051656,0.004503349877845763
2460729.259185508,0.9996303930465925,0.004500917030177419
2460729.260574401,1.0037259357778265,0.004502918555988239
2460729.261963294,0.9956877888823803,0.004497471200117646
2460729.263352187,0.9954555536507746,0.004497438636487353
2460729.26474108,0.99502143691081,0.004499606295310204
2460729.266129973,0.9997376385355791,0.004500378852814503
2460729.267518866,0.994314526645223,0.0044982707964846234
2460729.268907759,0.9994989685746344,0.0045046014652008705
2460729.270296652,1.0049518492128426,0.004508140826326493
2460729.271685545,0.9983083486550848,0.004500058156303801
2460729.273074438,1.0042476038351638,0.004514545916912371
2460729.274463331,1.003618950277904,0.004504989108895607
2460729.275852224,1.0005079211355674,0.004499576526562352
2460729.277241117,0.9980622040085441,0.004502415867132589
2460729.27863001,0.9942973673669853,0.00450111722175686
2460729.280018903,0.998525309529168,0.004501869240125088
2460729.281407796,1.0016874265226219,0.0045030840390276085
2460729.282796689,1.0018584343296062,0.0045031028882347645
2460729.284185582,1.003897528560205,0.004509009839773615
2460729.285574475,1.0040368177013557,0.004505997671472944
2460729.286963368,0.9971976753727797,0.004496910598697943
2460729.288352261,0.9985087352263247,0.00449937289012781
2460729.289741154,1.0050643594803794,0.004506571987315784
2460729.2911300464,0.9956287063675384,0.004498201704390809
2460729.2925189394,0.99779981004549,0.004504073037427864
2460729.2939078324,1.0040415625017773,0.004511236646108573
2460729.2952967254,1.00490414121956,0.004508712802267755
2460729.2966856183,0.9998769926739958,0.004501859165548849
2460729.2980745113,1.0061045757262836,0.004511715025986719
2460729.2994634043,0.9968882883863699,0.004497519233097258
2460729.3008522973,0.9987012571283721,0.004500147137561027
2460729.3022411903,0.9995648758024116,0.004501719746413167
2460729.3036300833,0.9997328287378913,0.004502983943237888
2460729.3050189763,1.0047104493667236,0.004506575432170885
2460729.3064078693,1.0079142946049833,0.00450997940399132
2460729.307796762,1.004654941701515,0.0045107361671599695
2460729.309185655,0.987762217251737,0.004483568609895347
2460729.310574548,1.0018549244772392,0.004505094404466612
2460729.311963441,0.9888765303809408,0.004501882239578298
2460729.313352334,1.000516305782888,0.004507813565091919
2460729.314741227,1.0024640788546832,0.004505951523414047
2460729.31613012,1.0005157858047597,0.0045027538529160615
2460729.317519013,0.9996842757801501,0.004506528634139326
2460729.3189079054,0.9993319256008795,0.004502861098405048
2460729.3202967984,0.9973643283629383,0.004502288472491126
2460729.3216856914,0.9953299139354952,0.004497968299208415
2460729.3230745844,1.002813959137844,0.00450792978020362
2460729.3244634774,0.9995532412917882,0.004498252532252862
2460729.3258523704,0.9973444391995262,0.004498231148152331
2460729.3272412634,0.9979277896623474,0.004497325931228017
2460729.328630156,1.00980194520568,0.004510844712594277
2460729.330019049,1.0036818026341767,0.004511626954691219
2460729.331407942,0.9969944939190996,0.004497089666165917
2460729.332796835,0.99947862443036,0.004511210452210354
2460729.334185728,1.0001486162488291,0.00450336326728257
2460729.3355746204,0.9939262329778253,0.004496872900283632
2460729.336963514,0.9952681665327453,0.004493897975416409
2460729.3383524064,0.9979901220404918,0.0044999918590924275
2460729.3397412994,0.99806720879803,0.004504894862859831
2460729.3411301924,1.0065008640574056,0.004510425675220036
2460729.3425190854,1.0007605005114473,0.0045076188982800915
2460729.343907978,1.0029290042987569,0.004506363801072617
2460729.345296871,0.9951634559371347,0.004496303979213875
2460729.346685764,0.9929853325544494,0.004495492553344475
2460729.348074657,0.9964425371357819,0.004501273215195386
2460729.34946355,1.0027726208766343,0.0045068003877086924
2460729.3508524424,1.005519600331811,0.0045059952665741
2460729.3522413354,1.003595616259391,0.004508084928677688
2460729.3536302284,1.0005415247221165,0.004503352087752809
2460729.3550191214,0.9985162099119207,0.004497927805911664
2460729.356408014,1.0021633365046583,0.004508671853990141
2460729.357796907,1.0001133877306287,0.004505503887242743
2460729.3591858,0.9976791751196966,0.0045041584438354565
2460729.360574693,1.0002113386105698,0.0045007917804457355
2460729.361963586,1.0055101757282334,0.004512507797640761
2460729.3633524785,1.0007850694780152,0.0045028246999360595
2460729.3647413715,1.001840820070506,0.0045036566649415315
2460729.3661302645,0.995051270655928,0.004496891944482586
2460729.3675191575,1.0082134120233568,0.00451055222489704
2460729.36890805,0.9961879428446542,0.004497866058508914
2460729.370296943,1.0024473745573077,0.004507974108339068
2460729.371685836,0.9953880864886121,0.004496968186275665
2460729.3730747285,1.0002726960297232,0.004501256315906213
2460729.3744636215,0.9993157412816325,0.004502680406005423
2460729.3758525145,0.9960943467815385,0.004497189436969308
2460729.3772414075,0.9959352334742421,0.004494518439318146
2460729.3786303,0.9938258122017744,0.004494975305101229
2460729.380019193,0.9998647081907118,0.004514789786654599
2460729.381408086,0.9982239172064825,0.004499204352216935
2460729.3827969786,0.9987682043124062,0.004510665320139972
2460729.3841858716,1.0047110343421182,0.004503073184484178
2460729.3855747646,1.0064226723463445,0.004514101465607104
2460729.386963657,1.0086476587578534,0.004511476681012105
2460729.38835255,0.9965746115804005,0.004497456900719113
2460729.389741443,0.9968010620553273,0.004500603353371449
2460729.391130336,0.9944046778532378,0.00449815113651782
2460729.3925192286,1.0028703117675113,0.00450436156029187
2460729.3939081216,1.0011382646217444,0.004504270239133067
2460729.3952970146,0.9970528614640147,0.004495225414580999
2460729.396685907,1.0017647082719583,0.004504978969322103
2460729.3980748,1.0030495742272842,0.004506528634139326
2460729.399463693,1.0013666650146529,0.004502754242899658
2460729.4008525857,1.0013019277376645,0.0045020368030769704
2460729.4022414787,1.0105733977564568,0.004514462850406355
2460729.4036303717,0.9973673182371767,0.004497090901113972
2460729.405019264,1.0011838927025134,0.004507495403474592
2460729.406408157,1.0027352474486544,0.004506709261541687
2460729.40779705,0.9971811010699363,0.004500428900709364
2460729.4091859427,1.0008539665800307,0.0045061590596845525
2460729.4105748357,1.0026660253603084,0.004508860346061694
2460729.4119637283,1.003297083816412,0.004504153244054172
2460729.4133526213,0.998543768752727,0.004499701581302236
2460729.4147415143,1.0005937825240228,0.004499736029853245
2460729.416130407,1.000080369119474,0.00451026753687173
2460729.4175193,0.99983279453308,0.004504383984348659
2460729.418908193,1.000982986153145,0.004500793535371919
2460729.4202970853,0.9983534567577251,0.004499366845382066
2460729.4216859783,0.9959943159890837,0.004501414454254518
2460729.423074871,0.997403521714368,0.004499305747951977
2460729.424463764,1.0013792744842671,0.004510349758413287
2460729.4258526564,1.005757295333765,0.004505770181041761
2460729.4272415494,0.9911920579840611,0.004490324425728843
2460729.4286304424,0.9995296472842111,0.004504647873248832
2460729.430019335,0.9970885449630776,0.004496967146319408
2460729.431408228,1.0095762097006795,0.004511272719591232
2460729.432797121,1.0025519551583864,0.004504844164992311
2460729.4341860134,1.0060013600677922,0.004511302813325415
2460729.4355749064,1.0041670722225247,0.004506416708847184
2460729.436963799,1.0046573466003588,0.004501392420181326
2460729.438352692,0.9973610784996357,0.004502634647930122
2460729.4397415845,1.005076123985535,0.004510152946691681
2460729.4411304775,1.0005383398560799,0.00450227852790942
2460729.4425193705,0.9978475830360386,0.004497085961321752
2460729.443908263,1.0003769516444716,0.004504767858201965
2460729.445297156,1.0017766027716462,0.0045056897794236534
2460729.4466860485,1.002204999752198,0.004502988233057448
2460729.4480749415,1.0060113696467643,0.004509147178996783
2460729.449463834,0.9986051261718805,0.004501386310438317
2460729.450852727,0.9952629667514611,0.004503032886179225
2460729.4522416196,0.997573164578765,0.004497569670975715
2460729.4536305126,0.9970598811687484,0.004497362719680604
2460729.455019405,0.9943604797123221,0.004492060697696903
2460729.456408298,0.9951177628590998,0.004493375722383677
2460729.4577971906,0.9969265717760748,0.004497300582294258
2460729.4591860836,1.0000288262874943,0.00450694942643975
2460729.460574976,1.0009201987941383,0.0045039775564440325
2460729.461963869,1.0001146226786837,0.004503535315045811
2460729.4633527617,1.009626127601008,0.004515090788993688
2460729.4647416547,0.998530249321388,0.004502989468005502
2460729.466130547,0.998027560465738,0.004502592659696251
2460729.46751944,1.0002141334930101,0.004502282882726245
2460729.4689083328,0.9943809538511287,0.004497754458203102
2460729.4702972258,0.9940770266350673,0.0044951855712569095
2460729.4716861183,0.9990176638195156,0.004496600886725203
2460729.4730750113,0.9966315491854625,0.004502547811582675
2460729.474463904,0.9953801568221537,0.004496013896415483
2460729.475852797,0.994845554308872,0.004500759541801774
2460729.4772416893,0.9933984551774792,0.0045087680499438995
2460729.4786305823,1.0046468170432583,0.0045115713820287435
2460729.480019475,0.9987907583637264,0.004497900117076326
2460729.481408368,1.008354651082489,0.004510111998414067
2460729.4827972604,0.9976835299365221,0.0044978976471802155
2460729.484186153,0.9972687823818411,0.004502756452806705
2460729.485575046,1.0020719503485884,0.0045055079820705045
2460729.4869639385,0.9961538192799766,0.004507238664273684
2460729.4883528315,0.9970090533066954,0.004496592502077882
2460729.489741724,0.9938487562366909,0.004494952036079983
2460729.491130617,0.9994326713632607,0.0045015601131277415
2460729.4925195095,0.9987222512453071,0.004497815815622256
2460729.4939084025,0.9946304133582382,0.004494644014036159
2460729.495297295,1.0001623306719662,0.004499506199520483
2460729.4966861876,1.0026101277115032,0.004505689649429121
2460729.4980750806,1.0002737359859801,0.004503528165346545
2460729.499463973,1.0035592177904018,0.004518526089496361
2460729.500852866,0.9983288877911575,0.004495598303896343
2460729.5022417586,0.9981806940245577,0.004499281698963538
2460729.5036306516,0.9950762296060923,0.004503393426014019
2460729.505019544,0.9967322949478439,0.004496308919006094
2460729.5064084367,0.9977647115218217,0.004498577128599529
2460729.5077973297,1.0036962320272405,0.00450460822491654
2460729.509186222,0.9965219637948979,0.004501620300596107
2460729.5105751147,1.002535510850075,0.004503011892062291
2460729.5119640077,0.9955663739893941,0.004502552816372162
2460729.5133529003,1.00086040130937,0.0045054115911249484
2460729.514741793,0.9985216696822691,0.0045038923450282375
2460729.516130686,0.9994260416421235,0.004506070858394519
2460729.5175195783,0.9983735409129354,0.004499335386705297
2460729.5189084713,0.9927883908383105,0.004499361645600782
2460729.520297364,0.9962160216635889,0.004501836546500263
2460729.5216862564,1.0016840466647872,0.0045107879699810135
2460729.5230751494,0.9976956844252739,0.0045017454203332575
2460729.524464042,0.9968189363034918,0.004495285862038428
2460729.5258529345,0.99713131316414,0.004495393367516479
2460729.5272418275,0.9980097512148395,0.004500481223508536
2460729.52863072,1.0026822746768216,0.004506098417235325
2460729.5300196125,1.000590402666188,0.004501485431269048
2460729.5314085055,1.0007385964327877,0.004497990203287075
2460729.532797398,1.0018965227275127,0.004508776824574816
2460729.5341862906,0.9992541238734146,0.004502177197171644
2460729.5355751836,1.0063758743147868,0.004510583423584746
2460729.536964076,0.9962985681914756,0.004504480830275077
2460729.5383529686,0.9989223128302166,0.004501420758989325
2460729.5397418616,1.0006299210039478,0.004501567652810604
2460729.541130754,0.9963426363378591,0.004497953804818085
2460729.5425196467,0.9960931118334836,0.00450452457343513
2460729.5439085397,0.9976044932610023,0.004503405125521908
2460729.545297432,1.002502427241654,0.004507147213120349
2460729.5466863248,1.0001258022084447,0.004504985859032305
2460729.5480752173,1.002548185316955,0.0045074440556344105
2460729.5494641103,0.9979913569885467,0.004499666742767633
2460729.550853003,1.0005648587406293,0.004510045246221831
2460729.5522418953,0.9951189328098887,0.004498733512021651
2460729.553630788,1.0028467827572003,0.004507522702326334
2460729.555019681,1.0060161144471862,0.004508754855498891
2460729.5564085734,0.99993191536381,0.004498638681010481
2460729.557797466,1.0038242766413639,0.004507243214082308
2460729.559186359,1.0043523794280405,0.004508306374363129
2460729.5605752515,1.0055715981446531,0.00451695250568523
2460729.561964144,1.0062504295913055,0.004504739649388498
2460729.5633530365,1.0090813855142218,0.004509345875639106
2460729.5647419295,1.0007178623049169,0.0045009280797126475
2460729.566130822,1.0011768729977797,0.004499774573232014
2460729.5675197146,0.9995921096568876,0.004502251424049477
2460729.568908607,0.9953488931371826,0.004499444192128669
2460729.5702975,1.0085480179489952,0.004510466883486714
2460729.5716863927,1.0025298560879283,0.004505549840309842
2460729.573075285,1.0005257303864656,0.004510956897875483
2460729.5744641777,0.9924648344479011,0.004494911932766828
2460729.5758530702,0.9946663568463653,0.004495773146542024
2460729.5772419632,0.9998746527724178,0.004498745471518605
2460729.578630856,1.0054850217862712,0.0045080784289510826
2460729.5800197483,1.0021349976966594,0.004507372558641753
2460729.581408641,1.003352851470685,0.004505394691835775
2460729.582797534,0.9965954757028033,0.004500226434225611
2460729.5841864264,0.9954285797853628,0.00450058424417523
2460729.585575319,0.9915684571517712,0.004495934534753632
2460729.5869642114,1.004925070339229,0.004510368932606772
2460729.588353104,1.002899560537235,0.004500772736246782
2460729.5897419965,0.9992950721510278,0.0045014298586065725
2460729.5911308895,0.9942774782035732,0.004498491332208339
2460729.592519782,0.9961597990284534,0.004500079215418002
2460729.5939086745,1.002467653704316,0.004508636105493813
2460729.595297567,1.0039768252247891,0.0045208189330536285
2460729.5966864596,1.0031343956594827,0.004503962152091978
2460729.5980753526,0.9992090807680404,0.004501628750240694
2460729.599464245,1.0014922397326664,0.00450394499281374
2460729.6008531377,1.0043627789906087,0.004505731377673927
2460729.60224203,1.0024372999810696,0.004504366825070421
2460729.6036309227,1.0008461019108383,0.004505966017804376
2460729.6050198153,1.0068831779763263,0.004510318884711912
2460729.6064087083,1.0016075448826434,0.004503344028091818
2460729.607797601,1.0000598949806674,0.004500484668363637
2460729.6091864933,1.0020984692331378,0.0045017212413502854
2460729.610575386,1.0067480486602034,0.004504803541701027
2460729.6119642784,0.9958360476462459,0.004497927415928068
2460729.613353171,0.9932330371353756,0.004496118022035698
2460729.6147420635,1.0028362532000998,0.0045054343401680665
2460729.616130956,1.002807979389367,0.004503880580523082
2460729.6175198485,0.9948909873978427,0.004501811392558301
2460729.6189087415,1.003416028813288,0.004510671169893917
2460729.620297634,0.9923039662144212,0.00448921882223329
2460729.6216865266,1.0045467212535373,0.004505203599873581
2460729.623075419,1.0036106956251154,0.0045074825990131795
2460729.6244643116,0.9963386715046298,0.004494517204370091
2460729.625853204,1.0017213550955013,0.004506050969231107
2460729.6272420967,0.9942250904071348,0.004492661987405155
2460729.628630989,0.9987894584184054,0.004503978206416693
2460729.6300198818,0.9983537817440555,0.004503900664678292
2460729.6314087748,1.0027216630200493,0.004506045314468961
2460729.6327976673,0.9975504805329126,0.004504329386645175
2460729.63418656,1.0018516096166705,0.004505983112085348
2460729.6355754524,1.0018350353138272,0.004504224286065967
2460729.636964345,1.0020026632629766,0.004507074221190572
2460729.6383532374,1.000960627093623,0.0045013362625434565
2460729.63974213,1.0088312760344518,0.004512098964837292
2460729.6411310225,0.9971860408621562,0.004499150404486112
2460729.642519915,0.9965989855551701,0.004493957512912114
2460729.6439088075,0.9983867353579441,0.004504232930702352
2460729.6452977,0.9994858391268918,0.004502895871942386
2460729.6466865926,1.002743567098709,0.0045029026966553224
2460729.648075485,1.0025470803634322,0.004506075863184005
2460729.6494643777,0.9998517737347673,0.004500517296991195
2460729.65085327,0.9959050747427938,0.004498175640487123
2460729.6522421627,1.0071050136453636,0.004510417680556312
2460729.6536310553,0.9948114957414604,0.004494826526359235
2460729.655019948,0.9988827944924566,0.004499363595518764
2460729.6564088403,0.9949618344178398,0.00450019517054064
2460729.6577977333,0.9936822332410644,0.004502846799006518
2460729.659186626,0.9957900945791468,0.004498952812797313
2460729.6605755184,1.0038291514363178,0.004508517160496937
2460729.661964411,0.9990240335515888,0.004517832438673049
2460729.6633533034,1.007754336333228,0.0045137045923005865
2460729.6647421955,1.001026469324134,0.004503388096238202
2460729.666131088,0.9977914903954354,0.0045161257404610425
2460729.6675199806,0.9971461325408001,0.004503545519616582
2460729.668908873,0.9995766403075671,0.004503215138513236
2460729.670297766,1.0022192341534635,0.00449675850509538
2460729.6716866586,0.9917328352376179,0.004495943439379081
2460729.673075551,0.9955134012175613,0.004507412856946705
2460729.6744644432,1.0066231889121164,0.0045088031484675686
2460729.6758533358,0.9868282715358285,0.004496770399595068
2460729.6772422283,0.9983285628048271,0.004500747777296618
2460729.678631121,1.0053359180579466,0.004512546341019531
2460729.6800200134,1.0007450961593929,0.004511508984653333
2460729.681408906,1.0054803419831155,0.004507972873391014
2460729.6827977984,0.9969631002395963,0.0044984029359265085
2460729.684186691,1.0138710340496304,0.00451629174347854
2460729.6855755835,0.986042584583786,0.004483605658336997
2460729.686964476,0.9989299175103448,0.00449869022384246
2460729.6883533685,0.9968646293815266,0.004499660243041027
2460729.689742261,0.9930816585027393,0.004501809312645788
2460729.6911311536,0.9995705305645582,0.004504790477250551
2460729.692520046,0.9983558616565691,0.004500116913832312
2460729.6939089387,0.9970985545420497,0.0044978465593290985
2460729.695297831,0.9891664181875351,0.004489446767645336
2460729.6966867237,1.0042721728017316,0.004507199665914053
2460729.6980756163,0.9932617659269708,0.004498325329190841
2460729.6994645083,1.0024918976845538,0.004504243200270389
2460729.700853401,1.0004991465046502,0.004498199819470094
2460729.7022422934,1.0031487600552802,0.004507446655525053
2460729.703631186,1.0025321309922401,0.004510586218467186
2460729.7050200785,0.9933499672170041,0.004497709415097728
2460729.706408971,0.9986476993811448,0.004500757136902929
2460729.7077978635,1.002494692566994,0.004499684682013063
2460729.709186756,0.9980865779833137,0.004503609866909973
2460729.7105756486,0.9984107843463835,0.004497883607770748
2460729.711964541,1.0020087080087194,0.004514704250252475
2460729.713353433,0.9969237118963684,0.004495087165396106
2460729.7147423257,1.0004708726939173,0.004502849398897159
2460729.7161312182,1.0011381346272124,0.004507014293711271
2460729.717520111,1.000267171262109,0.004498478787735991
2460729.7189090033,0.9979522286343832,0.004513189163980791
2460729.720297896,1.0019219366585392,0.004502721744266632
2460729.7216867884,1.0009999504395846,0.00450642879833867
2460729.723075681,0.995477002748572,0.00450427413896903
2460729.724464573,1.0050296509403074,0.004509991948463668
2460729.7258534655,0.9947394137734082,0.004499061098242556
2460729.727242358,0.9967243652813854,0.004496019746169427
2460729.7286312506,1.006046923151295,0.004521754308709391
2460729.730020143,1.003681867631443,0.0045044366321341615
2460729.7314090356,1.003509949862734,0.00450829746973768
2460729.7327979277,0.9928591728610416,0.004494197612812912
2460729.73418682,1.0028726516690891,0.004502819955135637
2460729.7355757128,1.0008846452896076,0.004503001882483319
2460729.7369646053,1.0000465705411268,0.004498706473158973
2460729.738353498,0.9972111948041186,0.004499274354272474
2460729.7397423903,0.9949914081738938,0.00449970054134598
2460729.7411312824,1.0019045173912373,0.004499189727832074
2460729.742520175,0.9975140170666571,0.0044984930221372565
2460729.7439090675,0.9961745534078473,0.004495056876670125
2460729.74529796,0.9993271158031916,0.004503862251294055
2460729.746686852,1.0004610581067435,0.004499166003829964
2460729.748075745,1.004026418138787,0.0045067827734495925
2460729.749464637,0.9994160970604175,0.004498349638168345
2460729.7508535297,1.0021750360125476,0.0045017080469052775
2460729.752242422,0.9948684983437885,0.004499944411088209
2460729.7536313147,0.9972749571221161,0.004496352012193487
2460729.755020207,0.9951438917600529,0.004496936857593428
2460729.7564090993,1.00563965028221,0.004511086762413056
2460729.757797992,1.0028069394331103,0.004505644086345619
2460729.7591868844,0.9982211223240423,0.004500340504427533
2460729.760575777,1.000450593546909,0.004498431534723571
2460729.761964669,0.9972442134152733,0.0044964710221876295
2460729.7633535615,1.0059088039609334,0.004521933701163695
2460729.764742454,1.0021747760234836,0.004506590901520205
2460729.766131346,1.0044844538726592,0.004512181446367913
2460729.7675202386,0.9957245773349659,0.004493992871424846
2460729.768909131,1.000215433438331,0.0045029544994763665
2460729.7702980237,0.9911308955567057,0.004499319592369646
2460729.771686916,0.9994847991706349,0.004498808843853006
2460729.7730758083,0.9964051637078016,0.004497855203965484
2460729.774464701,0.997033362284199,0.00450162270549495
2460729.7758535934,0.9943317509207269,0.004498273916353394
2460729.7772424854,0.9925782546771628,0.004495758847143492
2460729.778631378,0.9945664560484425,0.004499178353310514
2460729.7800202705,0.9939653613319891,0.004500147722536421
2460729.781409163,1.002835083249311,0.004511898188282456
2460729.782798055,1.0029136649439683,0.004503684613765934
2460729.7841869476,1.0009813612214937,0.004499595635758571
2460729.78557584,0.9985903067952205,0.004501289204522835
2460729.786964732,0.9963620705204088,0.004499317772446197
2460729.7883536248,0.9968750939413611,0.004498287565779265
2460729.7897425173,0.9984332734004376,0.004507928545255565
2460729.79113141,0.9912824691811402,0.004493908374978978
2460729.792520302,0.9966082801642157,0.004498644725756223
2460729.7939091944,0.9973941621080564,0.00448926757018283
2460729.7952980865,1.002253422715407,0.004501162459854033
2460729.796686979,1.0026040829657603,0.004501570252701246
2460729.7980758715,1.0021106887191558,0.004505212699490828
2460729.799464764,1.0011333248295244,0.004506237706376476
2460729.800853656,0.9963603805914915,0.004500927234748189
2460729.8022425487,1.0012153513792827,0.004503737066559638
2460729.803631441,0.9970618960839961,0.0044989112145470385
2460729.8050203333,1.0030461293721833,0.004500059391251855
2460729.806409226,0.9961100111226573,0.004496186789143182
2460729.8077981183,1.0081783784969545,0.004508522360278221
2460729.8091870104,1.0026613455571525,0.004506858430267277
2460729.810575903,0.9977719262183535,0.004498982061567036
2460729.8119647955,1.0036938921256624,0.004505015497785625
2460729.8133536875,1.001327081679627,0.004502324415979253
2460729.81474258,1.0060589476455146,0.004505109353837805
2460729.816131472,0.9953115847064684,0.004497365189576714
2460729.8175203647,1.0057519005606828,0.004507126478992478
2460729.818909257,0.9961532993018481,0.004498560554296685
2460729.8202981493,0.9955590942955963,0.004497995598060156
2460729.821687042,1.0031882133957741,0.004503789454356076
2460729.823075934,0.9966266743905084,0.004498183700148113
2460729.8244648264,0.9972187994842467,0.004499340651483848
2460729.825853719,1.0026332667382178,0.004504250284972389
2460729.827242611,0.9944648653216024,0.00448992189766018
2460729.8286315035,1.0024779232723524,0.00450765399680376
2460729.830020396,1.001400073609404,0.004501145820553923
2460729.831409288,0.9950330064241673,0.00449216547328978
2460729.8327981806,0.9929658983718997,0.004497323981310037
2460729.8341870727,1.0057668499318748,0.004508823622606375
2460729.8355759652,0.997840693325837,0.004499715880700769
2460729.8369648573,1.0006656695002767,0.004498751516264347
2460729.83835375,0.9947489033742519,0.0044954082518904055
2460729.8397426424,1.004240454135898,0.004507327905519974
2460729.8411315344,1.0070959790253824,0.004508626355903905
2460729.842520427,1.0001383466807927,0.004500322565182103
2460729.843909319,0.9960409840261094,0.00449776141291057
2460729.8452982116,0.9965306084312829,0.004507893186742833
2460729.8466871036,1.001130139963488,0.004504873868742897
2460729.848075996,0.99702231274897,0.0044974652853664344
2460729.8494648887,1.0033391370475482,0.004511943166390564
2460729.8508537808,0.9948990470588331,0.004498704068260129
2460729.8522426733,1.0010631927794538,0.004503881815471137
2460729.8536315653,0.9991967962847564,0.004504384634321319
2460729.855020458,1.0053211636785528,0.004507391732835238
2460729.85640935,0.9994842791925065,0.004500563445050093
2460729.8577982425,1.0003806564886366,0.00449895976750478
2460729.8591871345,0.9994392360871323,0.004502310766553382
2460729.860576027,0.9948364546916246,0.004499831575834342
2460729.861964919,0.9992959171154864,0.004504333936453798
2460729.8633538117,0.993617300972278,0.004494786878026943
2460729.864742704,0.9988310566686789,0.004503112637824672
2460729.8661315963,0.9979618482297589,0.004499502689668116
2460729.867520489,0.9955805433933935,0.0045093254015003
2460729.868909381,1.0019543052970334,0.0045027619775743185
2460729.8702982734,1.0027319975853515,0.004506416708847184
2460729.8716871655,0.9935809675005546,0.004497120539867292
2460729.8730760575,0.9996766061027559,0.004503502621420987
2460729.87446495,1.0039653207086978,0.004505684319653305
2460729.8758538426,0.9984603772603816,0.00450524064831523
2460729.8772427347,0.996068737858714,0.00449653491450016
2460729.878631627,1.001150094124166,0.004501911488348022
2460729.8800205193,0.997929739580329,0.004499725955277006
2460729.8814094113,1.0019169318690533,0.004504776242849285
2460729.882798304,1.0018666889823948,0.004506019705546136
2460729.884187196,0.9968603395619672,0.004494166089138876
2460729.8855760884,0.9927779262784759,0.004494427313151141
2460729.8869649805,0.9930536446810706,0.0045019413870904055
2460729.888353873,1.000220308233285,0.004503436129217815
2460729.889742765,0.9976286072467078,0.004497434931643188
2460729.8911316576,0.9982031180813458,0.004499423717989863
2460729.8925205497,1.0038846591015267,0.004506989464755639
2460729.8939094422,1.0018802084137337,0.004504069397580965
2460729.8952983343,1.000172015264608,0.004502697305294597
2460729.8966872264,1.007567144206997,0.00451794026913743
2460729.898076119,1.002575289176899,0.004508134976572548
2460729.899465011,0.9983194631875798,0.004499562877136481
2460729.9008539035,0.9989175030325287,0.004502224580178596
2460729.9022427956,0.9986640136949241,0.004497437076552968
2460729.903631688,0.9942387398330058,0.004506393504823204
2460729.90502058,0.994631388317229,0.0044926483379792844
2460729.9064094727,0.998032695249756,0.004504403093544878
2460729.9077983648,1.0095778346323308,0.004512358498920639
2460729.909187257,1.0032470359215515,0.0045070772110648106
2460729.9105761494,0.9988105175326064,0.004500263352672729
2460729.9119650414,1.0030342348724959,0.004504259579581434
2460729.9133539335,0.9994657549716817,0.004503141691602597
2460729.914742826,1.004834854133948,0.004509538267546622
2460729.916131718,0.9944244370221179,0.004495583679511481
2460729.9175206106,0.999847483915208,0.004501927997653599
2460729.9189095027,1.0032563955278633,0.004506906723235954
2460729.920298395,0.9979563234621445,0.0044958296941634895
2460729.9216872873,0.9978758568467715,0.004498665979862222
2460729.9230761793,1.0019838140558215,0.004507442300708227
2460729.924465072,0.9983775057461646,0.0045098782032480765
2460729.925853964,0.9947332390331333,0.004494839785801509
2460729.9272428565,0.9996361128060052,0.004498712322912918
2460729.9286317485,1.0089889594018953,0.004510629311654579
2460729.9300206406,0.9957683204950192,0.004496296374533746
2460729.931409533,0.996920592027598,0.004499229441161632
2460729.932798425,0.998594791606578,0.004499890723346449
2460729.9341873173,0.9969634252259265,0.004498669684706387
2460729.9355762093,0.9985733425087808,0.004501401259809509
2460729.936965102,0.9959082596088302,0.004500779885946047
2460729.938353994,0.9949732739366651,0.004495932649832917
2460729.939742886,0.9928072400454657,0.0044924196126000454
2460729.9411317785,1.0013277966495535,0.004502882287513782
2460729.9425206706,0.9973496389808104,0.004500901820817162
2460729.943909563,0.9958798558035654,0.00449668375823942
2460729.945298455,0.99910963495098,0.004509789156993584
2460729.9466873473,1.0025383057325152,0.004517451034715853
2460729.94807624,1.0026486710902724,0.004507486953830004
2460729.949465132,0.9966674276763233,0.004495676300615606
2460729.950854024,0.9976594809480828,0.004497598919745438
2460729.952242916,0.9972371287132735,0.004497257944087727
2460729.9536318085,1.0028749915706672,0.004505384942245867
2460729.9550207006,1.0082417508313557,0.004516211146868635
2460729.9564095926,0.9978199591979663,0.004499580036414719
2460729.957798485,0.9912369710949034,0.004493122818021467
2460729.9591873772,1.0004917368163202,0.004504391654026053
