time,flux,flux_err
2459040.139316608,0.9995716174084409,0.004522305679409879
2459040.140705474,1.0040119858968115,0.004524572335262557
2459040.14209434,0.9943242297677226,0.004520986905837188
2459040.143483206,1.0022372490218294,0.004527322661067573
2459040.144872072,0.9964522264308344,0.0045180142971351835
2459040.146260938,1.0012472400398373,0.004522992867300763
2459040.147649804,1.0003225305944388,0.004532084048878561
2459040.1490386697,1.0037863026382274,0.004527759040805851
2459040.1504275356,0.9921536026453304,0.004520594352981714
2459040.1518164016,0.9966092097912279,0.004523646492363292
2459040.1532052676,0.990720979928799,0.00451879216133532
2459040.1545941336,0.992478652026137,0.0045187571502048034
2459040.1559829996,0.9993174088942378,0.004523976012589902
2459040.1573718656,1.0017442595599277,0.004530028467323533
2459040.158760731,0.9943146583795238,0.004520226610171968
2459040.160149597,1.0063640915770273,0.004533698968758486
2459040.161538463,0.9981767135177725,0.004530918417517051
2459040.162927329,1.0037781165825308,0.0045303313513843
2459040.164316195,0.9968003856765688,0.004518116685801048
2459040.165705061,1.0007204988406029,0.004526148906620026
2459040.167093927,1.0027926414160013,0.004527554389413441
2459040.168482793,1.000538012768232,0.004525922656634509
2459040.1698716586,1.0011875448029126,0.00453138319657163
2459040.1712605245,0.9944993483899667,0.004531560519131946
2459040.1726493905,0.9977489606228054,0.004524273670168956
2459040.1740382565,0.9991509800849638,0.0045274362583327754
2459040.1754271225,1.0068936034412668,0.004534761896605835
2459040.1768159885,1.0022595402811874,0.0045317513171993316
2459040.1782048545,1.0011911970431464,0.004530013984301916
2459040.1795937205,1.003055350834197,0.004532119060009079
2459040.180982586,1.0006924143725981,0.004533551997573906
2459040.182371452,0.9979634352820513,0.004530977860875339
2459040.183760318,1.006276878599031,0.0045318756193065985
2459040.185149184,0.9929913509913693,0.004523986843371286
2459040.18653805,0.9955549717568486,0.004525183581744441
2459040.187926916,1.004009656019421,0.0045296833935911
2459040.189315782,0.9945021190549715,0.004525137613893223
2459040.1907046475,1.0004219596863206,0.004528718698412108
2459040.1920935134,0.9934178444931523,0.004531935818300797
2459040.1934823794,0.9996133033228334,0.00453040647418773
2459040.1948712454,0.999534717188148,0.004530791029896484
2459040.1962601114,0.9957574192111868,0.004526139461171146
2459040.1976489774,1.0014734900253544,0.004530792289289667
2459040.199037843,0.994351621569476,0.004527486130302865
2459040.200426709,1.0084053790194165,0.004535992575625302
2459040.201815575,1.0024040556490585,0.004536417368946287
2459040.203204441,1.0067050722816127,0.004538651343545837
2459040.204593307,0.9967800464766462,0.004530685240869022
2459040.205982173,0.9995779143743613,0.004530364095607086
2459040.207371039,0.9997797321321075,0.004525361785879986
2459040.208759905,1.002924877700328,0.004529811033090305
2459040.2101487704,0.9959265557158065,0.0045297335804094846
2459040.2115376364,1.0063060965209012,0.004535466778970956
2459040.2129265023,1.0019827886289896,0.004532667147922783
2459040.2143153683,1.0027114735252884,0.0045326497053271835
2459040.2157042343,0.9959251074136448,0.004525620591179311
2459040.2170931003,1.0042585750822512,0.004540427717631959
2459040.218481966,0.9969051042198236,0.00452414691224498
2459040.219870832,1.0023509092566911,0.004537074142491776
2459040.221259698,1.0013508880988857,0.0045319660437372145
2459040.222648564,1.0045949590017145,0.004536557350498695
2459040.22403743,1.0031173759485121,0.004532414387710741
2459040.225426296,1.00561393402694,0.004533216306320693
2459040.2268151613,0.9974839842968783,0.004525009155788449
2459040.2282040273,1.0030385379351898,0.004538754361908294
2459040.2295928933,0.9966382388041206,0.00452740112126294
2459040.2309817593,1.0054680333265664,0.004531433068541719
2459040.2323706253,0.996082279683016,0.004529889115467717
2459040.2337594912,0.997420321971424,0.0045319618247700475
2459040.2351483568,0.9961002260358888,0.004528812334295342
2459040.2365372228,1.0010612906362102,0.004535028132324946
2459040.2379260887,0.9950375500671762,0.0045290247309558345
2459040.2393149547,1.0009343438032567,0.004530102141824801
2459040.2407038207,1.0020382648987474,0.004537906097629168
2459040.2420926867,0.9975162247623904,0.004530624160299595
2459040.243481552,0.9962430412229617,0.004529631758470553
2459040.244870418,0.9983823094550708,0.004535124790751823
2459040.246259284,1.0052684824765514,0.004534298754762396
2459040.24764815,1.0000131606587734,0.0045345352058327034
2459040.249037016,1.003287519967679,0.004533416612806619
2459040.250425882,1.0066482736490112,0.004536162341826513
2459040.2518147477,1.0035356833945988,0.004532175291914747
2459040.2532036137,0.994124678917708,0.004526013332943762
2459040.2545924797,1.0010551196096085,0.00453568925077692
2459040.2559813457,0.9909318023478113,0.004521301313345588
2459040.2573702116,1.0062760599934615,0.0045327863494876545
2459040.2587590776,1.0075145472506692,0.004537543896149431
2459040.260147943,1.0033078591676017,0.004531900870139939
2459040.261536809,0.9989806471568192,0.004530654196827035
2459040.262925675,0.9992048821132417,0.00453441934165977
2459040.264314541,1.007510076404866,0.00453290366196275
2459040.265703407,1.0025478153810194,0.004534673739082951
2459040.2670922726,0.9932590350126419,0.0045245011795476565
2459040.2684811386,0.9984256325806026,0.004532357085320866
2459040.2698700046,1.000744742159396,0.004529599329096063
2459040.2712588706,0.998520338948044,0.004533936994070274
2459040.2726477366,1.0051995936693832,0.00453492272111544
2459040.2740366026,1.0044723570752458,0.004533386639248838
2459040.275425468,0.9964032990056336,0.004524699093186532
2459040.276814334,0.994680763978131,0.004530885106567333
2459040.2782032,1.0027538521059323,0.004529365144933487
2459040.279592066,0.9976665333389083,0.004525346043465186
2459040.280980932,1.0042852742177533,0.004531012683096879
2459040.2823697976,0.9977757856976259,0.004530462013427146
2459040.2837586636,0.9962452451610336,0.004528352214995545
2459040.2851475296,1.0012345201686783,0.004526322702879427
2459040.2865363955,0.9997132361719889,0.004531198884379143
2459040.2879252615,1.005129193590394,0.0045341942880977775
2459040.289314127,0.9990185548916596,0.004526612048463465
2459040.290702993,0.996950757222746,0.0045265420891720904
2459040.292091859,0.9954450267318797,0.004520265021664082
2459040.293480725,0.989040445663985,0.004521417996124092
2459040.294869591,0.9976369375990828,0.004524083816646458
2459040.296258457,0.99924373439297,0.004524988375800912
2459040.2976473225,1.0023938545642677,0.004529778036988882
2459040.2990361885,0.9950709869562131,0.004522220670369955
2459040.3004250545,0.9978298766348814,0.004527658919047718
2459040.3018139205,1.0011042359437867,0.004527105415743323
2459040.3032027865,1.0022174135791804,0.0045248521724280556
2459040.304591652,0.9970457784384835,0.004522341761024603
2459040.305980518,0.9965880519857356,0.004523641832608511
2459040.307369384,0.9929474611389046,0.004526067046063061
2459040.30875825,0.9985347590000015,0.0045230764280385265
2459040.3101471155,0.996933125718169,0.004523222958435492
2459040.3115359815,0.9952971739720707,0.004520826081327582
2459040.3129248475,0.9968095792468125,0.004517361490678224
2459040.3143137135,1.0061868319863705,0.004525532433656427
2459040.3157025794,1.0001580538446,0.004522269345916518
2459040.3170914454,0.9942637788948876,0.0045156474565547135
2459040.318480311,0.992730908480905,0.004517172581700615
2459040.319869177,0.9923056743723059,0.004514048656907545
2459040.321258043,0.9982635486778136,0.004520008105454534
2459040.322646909,0.9997081356295935,0.00452986751687461
2459040.3240357745,0.9988568488068258,0.004517672308916051
2459040.3254246404,1.000470761172203,0.004516908738828553
2459040.3268135064,0.9915262359306892,0.004515989066955891
2459040.3282023724,1.0011995720078204,0.004521220271394195
2459040.3295912384,1.0031821717278322,0.004523229003522775
2459040.330980104,0.9982212330668291,0.004513805594023022
2459040.33236897,1.0038682261648506,0.004523082284216832
2459040.333757836,0.9906595845110759,0.004510579784321361
2459040.335146702,0.9965345907450723,0.004513755407204636
2459040.336535568,0.9937612180447871,0.004515113473844671
2459040.3379244334,0.9994058182957591,0.004519808680543837
2459040.3393132994,0.9910413065851656,0.004517445240324964
2459040.3407021654,0.9940840634875218,0.004515348980370091
2459040.3420910314,0.9967626668507061,0.004518532726339403
2459040.343479897,1.0037544399906706,0.004515082870590298
2459040.344868763,0.9957376467381969,0.004512072417123114
2459040.346257629,1.0014568660353247,0.004519120485138405
2459040.347646495,1.0073533449231091,0.0045217342927222695
2459040.349035361,0.9979553121960142,0.0045200868175285375
2459040.3504242264,1.0038443606640126,0.004520346882221046
2459040.3518130924,1.000504890727491,0.004515656650124957
2459040.3532019584,0.9983517691703573,0.004513655411385822
2459040.3545908243,1.00084952367231,0.004513627200978499
2459040.35597969,1.0067877514441463,0.004514546558002865
2459040.357368556,1.0032353181201996,0.004518040114695456
2459040.358757422,1.001235653622544,0.0045222519033209195
2459040.360146288,0.99907384225244,0.004514844593399873
2459040.3615351534,0.99792798336392,0.004510557619001322
2459040.3629240193,0.9965633678793281,0.0045108753009320025
2459040.3643128853,1.0002670543246808,0.004514884705072786
2459040.3657017513,0.9976055787087996,0.0045174339057863075
2459040.3670906173,1.0044641710195494,0.004519378723710797
2459040.368479483,1.0016297177498374,0.004511652976223161
2459040.369868349,0.9933381878742603,0.004506025062931878
2459040.371257215,1.0008359851955815,0.004514780994044078
2459040.372646081,1.001456991974643,0.004515428133231709
2459040.3740349463,1.0056660729047602,0.004515686686652398
2459040.3754238123,1.0001967172153508,0.0045052855472541955
2459040.3768126783,1.0006978927329488,0.004511260234458711
2459040.3782015443,0.9994625539587011,0.0045069580214026315
2459040.3795904103,1.0038445495729904,0.004508065090981082
2459040.380979276,1.0094800192233777,0.00451127295432987
2459040.382368142,1.0014943959522096,0.0045110607465783555
2459040.383757008,0.9991871876390056,0.004511996160865818
2459040.3851458738,0.9977099824037585,0.004505510160028574
2459040.3865347393,0.9990747238276688,0.004506346837890406
2459040.3879236053,0.9965796140514026,0.004512901979413456
2459040.3893124713,0.9986539605648732,0.004505737921285911
2459040.3907013373,0.9954785265905759,0.004503871059799516
2459040.392090203,0.999482704249646,0.004511388818502804
2459040.3934790688,0.9983884175120135,0.004503104782016672
2459040.3948679348,1.0111686765742292,0.004518377820977763
2459040.3962568007,0.9961507277025697,0.004506020025359142
2459040.3976456663,0.9988352502137191,0.004504383884704066
2459040.3990345323,1.0059277118387495,0.004508558332321621
2459040.4004233982,1.0010628019080312,0.004508990933880347
2459040.401812264,1.001524180601013,0.0045073156260972465
2459040.4032011298,0.9979056291349028,0.004507954642198841
2459040.4045899957,1.0027384245394273,0.0045094090524174565
2459040.4059788617,1.0039189167405091,0.004507786324299791
2459040.4073677277,0.9942988529950638,0.004504739726248223
2459040.4087565932,1.003015050252307,0.004508682382550252
2459040.410145459,1.0029238072161215,0.00451205919349468
2459040.411534325,1.003872634040995,0.004507593007446037
2459040.412923191,0.9989912260595655,0.004503234877332586
2459040.4143120567,0.9992552578406043,0.0045109491643422475
2459040.4157009227,1.0031341888475194,0.0045082518589902795
2459040.4170897887,1.0033389032095887,0.004513220605889024
2459040.4184786547,0.9940392290901692,0.004502570925245948
2459040.41986752,1.0051577818156723,0.004516249068678741
2459040.421256386,1.0000615213570416,0.004504455229327943
2459040.422645252,0.9985289657913549,0.004507062802915547
2459040.4240341177,1.00034614421664,0.004508288507331936
2459040.4254229837,0.9948939162745337,0.004502789052145427
2459040.4268118497,1.003012279587302,0.004506992591745535
2459040.4282007157,1.0146287963777838,0.004512376560577064
2459040.429589581,0.9962006626423178,0.00450482379074326
2459040.430978447,1.0002552160287506,0.00450949884715148
2459040.432367313,0.9979874896918669,0.004499934637493748
2459040.433756179,0.9984158722834261,0.0045080142744661055
2459040.4351450447,0.9981406319030489,0.004504232316734364
2459040.4365339107,0.9963688546020495,0.0045039490792072685
2459040.4379227767,1.0017321064157017,0.00450907606885959
2459040.4393116427,1.004381617796334,0.004506545822013488
2459040.440700508,0.9987928086634162,0.0044986620206812515
2459040.442089374,0.9922727412405428,0.004497746441836438
2459040.44347824,1.0029968520207972,0.004505591201979968
2459040.444867106,0.9928675526413759,0.004505425780685242
2459040.4462559717,1.0043653086546005,0.004506905189858561
2459040.4476448377,0.9937882949982445,0.004505890622709479
2459040.4490337037,1.0013765167501814,0.004507560263223251
2459040.450422569,0.9990102428966448,0.004500676231170183
2459040.451811435,0.9969627214579946,0.004505268167628256
2459040.453200301,1.0028478028374632,0.0045053189211735735
2459040.454589167,0.9946166608650622,0.0045082392650584386
2459040.4559780327,1.0064793890230284,0.0045124936841431824
2459040.4573668987,1.0023767268169643,0.004515064357510493
2459040.4587557646,0.9980873595713631,0.004512757338106266
2459040.4601446306,1.0009577685164803,0.00451485907642149
2459040.461533496,1.0010242644765988,0.0045101980622472716
2459040.462922362,0.9967790389620989,0.004511127809265407
2459040.464311228,1.000577746623189,0.00450484028879397
2459040.4657000937,1.0017860714136388,0.004510173504080182
2459040.4670889596,1.0018467111954514,0.004516265566729452
2459040.4684778256,0.9947119969290957,0.0045113025500696955
2459040.4698666916,0.9993849123689036,0.004507394653019547
2459040.471255557,0.9926572339796372,0.004507587340176708
2459040.472644423,0.9948947978497626,0.004503613324984396
2459040.474033289,1.0017667397282635,0.004509997629822028
2459040.4754221546,1.0014829984438938,0.004509686559705565
2459040.4768110206,0.9953064934816329,0.004513295098995861
2459040.4781998866,0.9974184328816479,0.004505919714692031
2459040.4795887526,0.9961785602919375,0.004506134441229914
2459040.480977618,1.001692561469722,0.004510752824944852
2459040.482366484,0.9916903978322319,0.0045019166075171676
2459040.48375535,0.9969695221811885,0.00450768998072121
2459040.4851442156,1.003524600734579,0.004514078441556349
2459040.4865330816,0.991749967129838,0.00450447600931548
2459040.4879219476,0.9997771503760802,0.004510477017837542
2459040.4893108136,0.9883399082053498,0.004501767684273151
2459040.490699679,0.9983206621587108,0.004506958902977861
2459040.492088545,0.9972308462668816,0.004515843921891427
2459040.493477411,0.9896431912418776,0.004501432937564828
2459040.4948662766,0.9984761342472835,0.004508111625559234
2459040.4962551426,0.9954430117027854,0.004506384241867972
2459040.4976440086,1.0001055371488246,0.00451004416440018
2459040.4990328746,0.9977003480459004,0.004513320097950565
2459040.50042174,1.005380190651978,0.0045153128357857085
2459040.501810606,1.0047976583346894,0.004516429224873722
2459040.503199472,0.9964672761793841,0.004509422590894185
2459040.5045883376,1.007652072986369,0.004518179781399569
2459040.5059772036,0.9961973882200392,0.004512505711348091
2459040.5073660696,1.0042815590078602,0.004519196426547404
2459040.508754935,1.0006726418996084,0.004516379163994655
2459040.510143801,0.9943641525316574,0.0045137161771069524
2459040.511532667,1.0004690609914046,0.004521385692688921
2459040.5129215326,1.0027661311894769,0.0045175305642131845
2459040.5143103986,0.9961553874573508,0.004514195376213489
2459040.5156992646,0.9954996843960682,0.00451478792070659
2459040.5170881306,0.9997066243577726,0.0045232511688428146
2459040.518476996,0.9983289111840665,0.004517366024493687
2459040.519865862,1.0029387310253528,0.004519782233286971
2459040.521254728,1.0035472698118921,0.004519449564577401
2459040.5226435936,0.9984809199413829,0.004518099495084085
2459040.5240324596,1.000672578929949,0.0045157778037492645
2459040.5254213256,0.9931893905695632,0.004518189352787768
2459040.526810191,0.9948098517794975,0.004517756310441428
2459040.528199057,0.9989627637736056,0.004524067129686769
2459040.529587923,0.9975184916701217,0.004521276944087477
2459040.530976789,1.0017383404119626,0.00452236254101214
2459040.5323656546,1.0077071714381718,0.0045314462921701515
2459040.5337545206,0.9923500679820442,0.004518335883184734
2459040.5351433866,0.9928532585287366,0.004521773585789612
2459040.536532252,1.003615151104513,0.004528404290903705
2459040.537921118,0.9962099191822207,0.004521365731306954
2459040.539309984,0.991006736242263,0.004521284185598285
2459040.5406988496,1.0007593511203312,0.004528201339692094
2459040.5420877156,0.9978754666681445,0.004528002544477989
2459040.5434765816,0.9990153434390402,0.004526930360090738
2459040.544865447,0.9963880603481065,0.004523532265401498
2459040.546254313,1.0045155542614592,0.00453764590699734
2459040.547643179,0.9993031147815987,0.004527887247031989
2459040.5490320446,0.996133474015948,0.004522461403377088
2459040.5504209106,1.0060051645195693,0.0045312003326813035
2459040.5518097766,1.0009888125584674,0.004527288216663989
2459040.553198642,0.9982687121898682,0.004522786956515169
2459040.554587508,0.9978212497915705,0.004526443604625096
2459040.555976374,1.0005637673588461,0.004531660640890079
2459040.5573652396,1.0031706482801979,0.0045285238073168735
2459040.5587541056,0.9985012591413056,0.00452519869446265
2459040.5601429716,0.9929814647548744,0.0045238634228392475
2459040.561531837,1.0025406998095296,0.004530723652361136
2459040.562920703,1.000031925617216,0.00452534415437541
2459040.564309569,1.0019093030366995,0.004532816763833049
2459040.565698435,1.0024492678643664,0.004528776000801982
2459040.5670873006,0.9991436756044962,0.004532734903276085
2459040.5684761666,1.0017860084439796,0.004535685031809754
2459040.569865032,0.9881033941653826,0.0045296074521821005
2459040.571253898,1.0005543848796248,0.004533948958305522
2459040.572642764,0.9974820322374431,0.004532976391919129
2459040.57403163,0.9992149572587142,0.004538963043358893
2459040.5754204956,0.9921898101993721,0.004531061610522079
2459040.5768093616,0.9840187412818509,0.004521940266477523
2459040.5781982276,0.9944937440902977,0.004529617653266892
2459040.579587093,1.004396793484202,0.00453557231611978
2459040.580975959,1.0055700441744755,0.004537086106727024
2459040.582364825,0.9904942261860086,0.004530287272622858
2459040.5837536906,1.0102476193690644,0.0045467947687829685
2459040.5851425566,1.002237752779103,0.004541640072480597
2459040.5865314226,1.0019696279702162,0.004536754004744387
2459040.587920288,0.9989934299976375,0.0045350229688128916
2459040.589309154,0.9952816834359068,0.0045390270205326435
2459040.59069802,0.9950474992733301,0.0045334470901216735
2459040.5920868856,1.003629004429538,0.0045434391156440315
2459040.5934757516,0.9959808355620396,0.004534351334427831
2459040.594864617,0.9958154142673129,0.004534384960225845
2459040.596253483,1.001032387562636,0.004545512391673296
2459040.597642349,0.9910173151450092,0.004531441758354689
2459040.599031215,0.9901366214913937,0.004532165405678252
2459040.6004200806,0.9970433855914339,0.00454057695572427
2459040.6018089466,1.0005409093725555,0.004548025573741754
2459040.603197812,0.9986964021151762,0.004543351965635695
2459040.604586678,1.0056559977592878,0.00454920335824749
2459040.605975544,1.00718099696587,0.004553003325301764
2459040.6073644096,0.9995928381835923,0.0045486177404169
2459040.6087532756,0.9953736191383434,0.004548075130863546
2459040.6101421416,1.0032986026276987,0.004547483656854651
2459040.611531007,1.002658327132921,0.004548320523625461
2459040.612919873,1.0001304731338692,0.004547370311468085
2459040.614308739,1.0017408591983308,0.004556157286622273
2459040.6156976046,1.0015702114218903,0.004545943859778156
2459040.6170864706,0.9962179163289394,0.004548960295362965
2459040.6184753366,1.002640632658685,0.004550971735186892
2459040.619864202,0.9982738127322637,0.004549906414492493
2459040.621253068,0.9988119514398139,0.004542327701159096
2459040.622641934,0.9993640064420481,0.004550665765612824
2459040.6240307996,0.9984599510448683,0.004551714903104808
2459040.6254196656,0.9973543297685791,0.004549959875733156
2459040.626808531,0.9996460475456191,0.004554285009745185
2459040.628197397,0.9949565710854409,0.004542095972813228
2459040.629586263,0.993890116937176,0.0045538032918522806
2459040.6309751286,1.0069155168826696,0.0045584510823980665
2459040.6323639946,1.0040651952588382,0.004561550449024046
2459040.6337528606,1.0035123216510344,0.0045598228764238075
2459040.635141726,1.0044157473516222,0.004557964956629018
2459040.636530592,0.998257125772575,0.004552598052575132
2459040.637919458,1.000691154979414,0.004552257197809865
2459040.6393083236,0.9938018334749733,0.004549607623459574
2459040.6406971896,0.9965650680601266,0.004553694543250837
2459040.642086055,1.0000312329509649,0.0045560693180083656
2459040.643474921,1.0052894513730661,0.004558189128615781
2459040.644863787,1.0035300790949295,0.00455945204810076
2459040.6462526526,0.9987295241559171,0.004557557102146359
2459040.6476415186,1.004131187461683,0.004556661106865557
2459040.6490303846,0.9998361529467534,0.004551892162695465
2459040.65041925,1.0010210530239794,0.004559859713674442
2459040.651808116,0.99387399670442,0.004555858243710717
2459040.6531969816,0.9921855282625464,0.004548426123743944
2459040.6545858476,1.0048448855790917,0.004565455512439531
2459040.6559747136,1.0028243151545806,0.004560497911170466
2459040.657363579,0.9971005620419903,0.004567364626567252
2459040.658752445,1.0039649475613868,0.004568487816378459
2459040.660141311,0.9982929555086614,0.004558853458520374
2459040.6615301766,1.000261890812626,0.004558288242859367
2459040.6629190426,0.9984144869509236,0.004554316494574787
2459040.664307908,0.999894588790494,0.004559285115534213
2459040.665696774,0.9999599512967469,0.004558706109517839
2459040.66708564,1.003509739895007,0.0045626549368464695
2459040.6684745057,1.0054281105626315,0.0045622632655662266
2459040.6698633716,1.0022159023073596,0.00456600712665415
2459040.6712522376,1.0008289955634098,0.004560294582140898
2459040.672641103,0.9981155070090268,0.004564505615130451
2459040.674029969,0.998636517969274,0.004559359293792754
2459040.6754188347,0.9978588426781148,0.004562458030722141
2459040.6768077007,1.0077052823483956,0.004567968316690033
2459040.6781965666,0.9937925139654111,0.004559148534343401
2459040.679585432,1.0014533397344092,0.004563910551850981
2459040.680974298,0.9981899371462051,0.004561126033521017
2459040.682363164,1.004177973918471,0.004567602462970063
2459040.6837520297,0.9945198764988669,0.004563111089057738
2459040.6851408957,1.0050688686568774,0.00456625214159811
2459040.686529761,0.9996902522463798,0.004563168769265568
2459040.687918627,0.995446915821656,0.004557185077399787
2459040.689307493,1.004819256927796,0.004568151558398314
2459040.6906963587,0.9971656726696063,0.004560873525187612
2459040.6920852247,1.0032852530599476,0.004563937376925802
2459040.6934740907,1.005121448322312,0.004568311312423713
2459040.694862956,0.9997969858187291,0.004561682685308373
2459040.696251822,1.0036774280974652,0.004566607920172608
2459040.6976406877,0.9980074510738344,0.004562123472922795
2459040.6990295537,0.9944100574132166,0.0045597595919163085
2459040.7004184197,1.0031533316239172,0.004566203277142568
2459040.701807285,0.9992633179569823,0.004571407089779119
2459040.703196151,0.994474916162196,0.004563142007160407
2459040.7045850167,1.004109462929258,0.004569278463419414
2459040.7059738827,0.9983493133536483,0.004564500577557715
2459040.707362748,1.002806431771367,0.004564429421842815
2459040.708751614,0.9988618863795621,0.004567486220979173
2459040.71014048,1.0002542085142032,0.004574505448890551
2459040.7115293457,0.9971121484592836,0.00456706848026002
2459040.7129182117,1.0003187524148864,0.004562652858847716
2459040.7143070777,0.9966477472226604,0.004563958723640272
2459040.715695943,1.0048016883928785,0.004567420732533602
2459040.717084809,1.003156039319263,0.004570922412312231
2459040.7184736747,1.0020701905159635,0.00456841666066356
2459040.7198625407,0.9946250358297363,0.004564387861867741
2459040.7212514062,1.004934554373797,0.004571977217073544
2459040.722640272,0.9942892186372058,0.004558883998805089
2459040.724029138,1.001711452367483,0.004569725547999757
2459040.7254180037,1.0027406914471586,0.004568845798891029
2459040.7268068697,0.995560072299244,0.00456195956289989
2459040.7281957357,1.0006129466626839,0.004563483617561584
2459040.7295846012,0.9992997144200018,0.004568344245555476
2459040.730973467,0.9986818561239001,0.004568523331266249
2459040.7323623328,1.000855379850616,0.004568865004637086
2459040.7337511987,1.00515954496613,0.004577868406509955
2459040.7351400643,1.0028860883902588,0.004570637789452633
2459040.7365289303,0.9944844245807355,0.004563024883594289
2459040.7379177962,1.0001376516750182,0.004567117785503176
2459040.7393066618,0.9985727926741603,0.004572891914343129
2459040.7406955278,0.9957990421559201,0.004571804869116305
2459040.7420843933,0.9994698584391687,0.004568467477178537
2459040.7434732593,1.0071339586304453,0.004581845948003182
2459040.7448621253,1.0038527356286866,0.004570127294425473
2459040.746250991,0.9926914894742438,0.004563660247455649
2459040.7476398568,1.000920742356869,0.0045733094031836456
2459040.7490287223,1.00237628602935,0.004569039178714442
2459040.7504175883,1.0020713239698291,0.004574450413408407
2459040.751806454,1.0060614593948969,0.004573204432761754
2459040.75319532,1.0051714462317194,0.004577994786615976
2459040.754584186,1.0000690147464868,0.004566440043061172
2459040.7559730513,0.9993327734910834,0.00456630906617003
2459040.7573619173,0.9941849408815653,0.004563472597871223
2459040.758750783,1.0003636497818984,0.004566125383674134
2459040.760139649,1.0008099787263305,0.004569992161536823
2459040.7615285143,1.0062202688754074,0.004576393216303803
2459040.7629173803,1.0056491340664346,0.004576177923038987
2459040.7643062463,0.9999040342393745,0.004568640391862709
2459040.765695112,0.9917969424956035,0.0045630063075448235
2459040.767083978,0.9999637294762992,0.004569896447654834
2459040.7684728433,0.9985218502198651,0.004567293407882694
2459040.7698617093,0.9928193178824262,0.004565389457267027
2459040.7712505753,0.9948408328518255,0.0045666547695990545
2459040.772639441,1.0017131525482814,0.004570434460423066
2459040.774028307,1.0093556541464515,0.004577314273508967
2459040.7754171723,1.002550837924661,0.004572100070878649
2459040.7768060383,1.0020287564802077,0.0045787103108535015
2459040.778194904,0.9986166825266249,0.004576176726615462
2459040.77958377,0.9959934294938803,0.004573030825411331
2459040.780972636,1.0109290140513016,0.004579931922242043
2459040.7823615014,1.0042347725510723,0.004576437924761837
2459040.7837503674,0.9926949528054999,0.0045660064969575585
2459040.785139233,0.9976978922291915,0.004568995981528229
2459040.786528099,0.9980442883244682,0.004574872058246432
2459040.7879169644,1.004647223818853,0.004577391726189787
2459040.7893058304,1.008897172057793,0.00457914983907474
2459040.7906946964,0.9983532174725189,0.004572625174866744
2459040.792083562,0.9934492033834355,0.004570268409431747
2459040.793472428,0.9964895674387421,0.004574428374027687
2459040.7948612934,1.0047917391867243,0.00457579040775625
2459040.7962501594,0.9964048102774545,0.004571764379625437
2459040.797639025,1.0055210537796153,0.004577365908629514
2459040.799027891,1.0029252555182833,0.004578366811362548
2459040.8004167564,1.001774044208731,0.004574345254077537
2459040.8018056224,0.9955080593607423,0.004570101476865199
2459040.8031944884,1.0060736125391232,0.004580679120218148
2459040.804583354,1.0024925909898983,0.00457517960206198
2459040.80597222,0.9954645473262329,0.004575661131045906
2459040.8073610854,1.0006445574316036,0.00458135144726946
2459040.8087499514,0.9953151203249437,0.004573402598279266
2459040.810138817,1.0008765376561082,0.004572509688511766
2459040.811527683,0.9981440952343051,0.004578606410915816
2459040.8129165485,0.9983069977426637,0.004575296725628098
2459040.8143054144,1.0009719996594602,0.004580261505438312
2459040.8156942804,1.004534382189561,0.004579703972075727
2459040.817083146,0.9955593796329928,0.004570343784113813
2459040.818472012,1.009291425094064,0.004595705192175844
2459040.8198608775,1.005524894928827,0.004582469914356227
2459040.8212497435,1.0047012517864493,0.004580880875006235
2459040.822638609,0.9974337974784935,0.004576457886143804
2459040.824027475,1.0001475379115132,0.004576108278595908
2459040.8254163405,0.9929841724502201,0.004572515355781094
2459040.8268052065,0.9986538346255548,0.004579062940945039
2459040.8281940725,0.9993656436531874,0.00457422498202846
2459040.829582938,1.0087961687244313,0.004592121588870592
2459040.830971804,0.998943683966867,0.004575412589801032
2459040.8323606695,0.9994939758186434,0.004582294858703642
2459040.8337495355,1.004175455132103,0.004583137707592076
2459040.835138401,1.00010037363677,0.004580127568973187
2459040.836527267,1.0059733648416718,0.004585803842962738
2459040.8379161325,1.0006747828680211,0.004582228803531137
2459040.8393049985,1.004951241333486,0.004582325398988355
2459040.840693864,0.9922972364379727,0.004573855350128937
2459040.84208273,0.9967638003045718,0.0045737070565815136
2459040.8434715956,0.997217937486745,0.004576871848683406
2459040.8448604615,1.004407939113881,0.004577495437218495
2459040.8462493275,0.9993574575974911,0.0045771702618983695
2459040.847638193,1.0039072673535567,0.004578952744041433
2459040.849027059,0.9895745543133462,0.0045739532679489985
2459040.8504159246,0.9941098180781358,0.004577229705256657
2459040.8518047906,0.9981926448415509,0.0045793435967161076
2459040.853193656,1.005840813709049,0.004584297293866302
2459040.854582522,0.9949202375920806,0.004573698366768544
2459040.8559713876,0.9956222863225367,0.004577834780711941
2459040.8573602536,0.9985370888773921,0.004585432951670031
2459040.858749119,1.002742328658298,0.004585199586113024
2459040.860137985,0.9981699757642377,0.00458373717874769
2459040.8615268506,0.9993245244657277,0.0045818579752080904
2459040.8629157166,0.9991574029902025,0.004580879426704073
2459040.864304582,0.9991666595301054,0.0045809784779779995
2459040.865693448,0.9959742237478232,0.004578929445267528
2459040.8670823136,0.9927420541105838,0.004578913073156136
2459040.8684711796,1.0002995466688296,0.004585128430398125
2459040.8698600456,0.9984772677011492,0.004582741943283984
2459040.871248911,1.0003200118080706,0.004581349369270706
