time,flux,flux_err
2458647.781674982,0.9998710037537908,0.0014422422307510852
2458647.8025079146,1.0001619952859373,0.0014422422307510852
2458647.8233408467,1.0008563750794854,0.0014422422307510852
2458647.8441737792,0.998367877494765,0.0014422422307510852
2458647.865006711,0.9985955408697608,0.0014422422307510852
2458647.885839643,1.0009869712791357,0.0014422422307510852
2458647.9066725746,0.9989834595813263,0.0014422422307510852
2458647.927505506,1.0015453550301687,0.0014422422307510852
2458647.948338438,1.0018811452586731,0.0014422422307510852
2458647.969171369,0.9995109142323959,0.0014422422307510852
2458647.9900043,0.9997545071438422,0.0014422422307510852
2458648.0108372313,0.9993601186205482,0.0014422422307510852
2458648.031670162,0.9998485344076488,0.0014422422307510852
2458648.0525030927,1.0006074823222644,0.0014422422307510852
2458648.0733360234,1.0014552576520024,0.0014422422307510852
2458648.0941689536,1.0012747629043994,0.0014422422307510852
2458648.115001884,1.0028418173031166,0.0014422422307510852
2458648.135834814,0.998900491995683,0.0014422422307510852
2458648.1566677443,0.9978586623129267,0.0014422422307510852
2458648.177500674,1.002650922858145,0.0014422422307510852
2458648.1983336033,0.999796855911493,0.0014422422307510852
2458648.219166533,1.0006943797935481,0.0014422422307510852
2458648.2399994624,1.002694621586512,0.0014422422307510852
2458648.260832391,0.9990128287266842,0.0014422422307510852
2458648.2816653205,1.0006485811262893,0.0014422422307510852
2458648.3024982493,0.9986175402295794,0.0014422422307510852
2458648.3233311777,0.9996774093873869,0.0014422422307510852
2458648.344164106,0.9988731327918358,0.0014422422307510852
2458648.3649970344,0.9983214488458386,0.0014422422307510852
2458648.385829963,1.0007045794967369,0.0014422422307510852
2458648.4066628907,1.00016529518991,0.0014422422307510852
2458648.4274958186,1.0012395639286897,0.0014422422307510852
2458648.4483287465,0.9999839004684965,0.0014422422307510852
2458648.469161674,1.0012436638093831,0.0014422422307510852
2458648.4899946013,0.998595840861031,0.0014422422307510852
2458648.5108275283,1.0003415900597292,0.0014422422307510852
2458648.5316604553,0.9980688561962847,0.0014422422307510852
2458648.5524933822,1.0004972855289913,0.0014422422307510852
2458648.5733263087,0.9992774810253022,0.0014422422307510852
2458648.5941592352,0.9994894148580277,0.0014422422307510852
2458648.6149921617,0.9998507443433396,0.0014422422307510852
2458648.635825088,0.996470302714191,0.0014422422307510852
2458648.656658014,0.9998730036955925,0.0014422422307510852
2458648.67749094,0.9982719502862467,0.0014422422307510852
2458648.6983238654,0.9991628243618111,0.0014422422307510852
2458648.719156791,0.9996240109412816,0.0014422422307510852
2458648.739989716,0.9995707124922666,0.0014422422307510852
2458648.760822641,0.9977009669018633,0.0014422422307510852
2458648.7816555663,1.0011773657386571,0.0014422422307510852
2458648.802488491,0.9975701707080324,0.0014422422307510852
2458648.8233214156,1.000915273365545,0.0014422422307510852
2458648.8441543397,0.9988888723338152,0.0014422422307510852
2458648.864987264,0.9996959488478885,0.0014422422307510852
2458648.885820188,0.999827405022514,0.0014422422307510852
2458648.906653112,0.9999812005470642,0.0014422422307510852
2458648.9274860355,0.9994509159783451,0.0014422422307510852
2458648.948318959,0.9994645755808506,0.0014422422307510852
2458648.9691518825,0.9976812674751165,0.0014422422307510852
2458648.9899848057,0.9999635010621192,0.0014422422307510852
2458649.0108177285,1.0000358989553404,0.0014422422307510852
2458649.0316506512,1.0005588837364834,0.0014422422307510852
2458649.052483574,0.9965699998130055,0.0014422422307510852
2458649.0733164963,0.9983283086462185,0.0014422422307510852
2458649.0941494186,0.9994391163217151,0.0014422422307510852
2458649.1149823405,1.0009302729290577,0.0014422422307510852
2458649.1358152623,0.9988765326928987,0.0014422422307510852
2458649.1566481837,0.9994782851819013,0.0014422422307510852
2458649.177481105,0.9997788564352778,0.0014422422307510852
2458649.1983140265,0.9991489247662894,0.0014422422307510852
2458649.2191469474,1.0006642806694326,0.0014422422307510852
2458649.2399798683,0.9985696916219738,0.0014422422307510852
2458649.260812789,0.9992253925410771,0.0014422422307510852
2458649.2816457096,0.9974026155838865,0.0014422422307510852
2458649.3024786296,0.9993375592770251,0.0014422422307510852
2458649.3233115496,0.997210631170633,0.0014422422307510852
2458649.3441444696,0.9967905933937323,0.0014422422307510852
2458649.364977389,1.0001700950502341,0.0014422422307510852
2458649.3858103086,0.9967650341375067,0.0014422422307510852
2458649.4066432277,1.0002080939444662,0.0014422422307510852
2458649.4274761467,1.0007995767323172,0.0014422422307510852
2458649.4691419844,0.999024588384478,0.0014422422307510852
2458649.4899749025,0.9983201488836676,0.0014422422307510852
2458649.510807821,0.9992168227904569,0.0014422422307510852
2458649.5316407387,0.998852133402918,0.0014422422307510852
2458649.552473657,0.9997085084824032,0.0014422422307510852
2458649.573306574,0.9974949328974527,0.0014422422307510852
2458649.5941394917,0.9997387076036087,0.0014422422307510852
2458649.6149724084,0.9995649426601687,0.0014422422307510852
2458649.6358053256,1.000919873231689,0.0014422422307510852
2458649.6566382423,1.0000730978728518,0.0014422422307510852
2458649.6774711586,0.9996650797461795,0.0014422422307510852
2458649.698304075,1.002141037695803,0.0014422422307510852
2458649.7191369906,0.9992130229010336,0.0014422422307510852
2458649.7399699064,1.0006957797528093,0.0014422422307510852
2458649.760802822,0.9994279766458797,0.0014422422307510852
2458649.7816357375,0.9990174285928279,0.0014422422307510852
2458649.8024686524,0.9993180198456226,0.0014422422307510852
2458649.823301567,0.9971274235919736,0.0014422422307510852
2458649.844134482,0.9997123083718265,0.0014422422307510852
2458649.8649673965,1.0006430812863345,0.0014422422307510852
2458649.885800311,1.000037498908782,0.0014422422307510852
2458649.906633225,1.0005246847316744,0.0014422422307510852
2458649.9274661383,1.0021173383854531,0.0014422422307510852
2458649.9482990517,0.9982623805647256,0.0014422422307510852
2458649.9691319647,0.9990567274492314,0.0014422422307510852
2458649.9899648777,0.998672638626216,0.0014422422307510852
2458650.0107977907,0.9995105142440355,0.0014422422307510852
2458650.0316307032,0.9986189901873856,0.0014422422307510852
2458650.0524636153,0.9991777639270698,0.0014422422307510852
2458650.0732965274,0.9998895032154564,0.0014422422307510852
2458650.094129439,0.9983049493259747,0.0014422422307510852
2458650.1149623506,0.9997889061428313,0.0014422422307510852
2458650.1357952617,0.9993990174885912,0.0014422422307510852
2458650.156628173,0.9991688241872162,0.0014422422307510852
2458650.1774610835,1.0032142064665919,0.0014422422307510852
2458650.1982939937,0.9997348077170956,0.0014422422307510852
2458650.219126904,0.9985671416961768,0.0014422422307510852
2458650.239959814,0.9981726231766657,0.0014422422307510852
2458650.260792724,0.9973822261772183,0.0014422422307510852
2458650.281625633,0.9991755239922518,0.0014422422307510852
2458650.3024585424,0.9976403086670178,0.0014422422307510852
2458650.323291451,0.9992627214548057,0.0014422422307510852
2458650.3441243595,0.9995102142527653,0.0014422422307510852
2458650.364957268,0.9982856898864243,0.0014422422307510852
2458650.385790176,0.9985125432849905,0.0014422422307510852
2458650.4066230836,0.997833003059611,0.0014422422307510852
2458650.427455991,0.9994690154516503,0.0014422422307510852
2458650.4482888984,1.0023561314365752,0.0014422422307510852
2458650.4691218054,0.9988129945418589,0.0014422422307510852
2458650.489954712,0.9984290457147698,0.0014422422307510852
2458650.5107876183,0.9983342484733695,0.0014422422307510852
2458650.5316205244,0.9993745781997745,0.0014422422307510852
2458650.55245343,1.0013973593368433,0.0014422422307510852
2458650.5732863354,0.9954187833134056,0.0014422422307510852
2458650.5941192405,1.000882274325817,0.0014422422307510852
2458650.6149521456,1.0014013592204467,0.0014422422307510852
2458650.63578505,0.9995746623773248,0.0014422422307510852
2458650.6566179544,0.99962201099948,0.0014422422307510852
2458650.677450858,0.9978724619113585,0.0014422422307510852
2458650.6982837617,0.9996493102050731,0.0014422422307510852
2458650.719116665,0.9989060918327277,0.0014422422307510852
2458650.739949568,1.0000645981201948,0.0014422422307510852
2458650.760782471,0.9966407977527855,0.0014422422307510852
2458650.781615373,0.9987079375990159,0.0014422422307510852
2458650.802448275,1.0003066910752898,0.0014422422307510852
2458650.823281177,0.9980701061599109,0.0014422422307510852
2458650.844114078,1.0008681747361154,0.0014422422307510852
2458650.864946979,0.9998306049293967,0.0014422422307510852
2458650.88577988,0.9987766955981582,0.0014422422307510852
2458650.90661278,0.9994294166039769,0.0014422422307510852
2458650.9274456804,0.9992361222288432,0.0014422422307510852
2458650.94827858,0.9984856440677576,0.0014422422307510852
2458650.9691114794,0.9982359513338162,0.0014422422307510852
2458650.989944378,0.999202853196972,0.0014422422307510852
2458651.0107772765,0.9985588419376996,0.0014422422307510852
2458651.031610175,0.9980755560013205,0.0014422422307510852
2458651.0524430727,1.0000793976895272,0.0014422422307510852
2458651.0732759703,0.997152782854019,0.0014422422307510852
2458651.0941088675,0.9992785209950391,0.0014422422307510852
2458651.114941764,0.9998411046238556,0.0014422422307510852
2458651.135774661,0.9997535071729413,0.0014422422307510852
2458651.1566075566,0.9974227749972476,0.0014422422307510852
2458651.1774404524,0.9981467539294606,0.0014422422307510852
2458651.1982733477,1.0008435754519545,0.0014422422307510852
2458651.2191062425,0.999042227871169,0.0014422422307510852
2458651.239939137,0.9987285369995734,0.0014422422307510852
2458651.260772031,0.9988522733988441,0.0014422422307510852
2458651.2816049247,0.9991599244461987,0.0014422422307510852
2458651.3024378177,0.9995685125562846,0.0014422422307510852
2458651.3232707107,0.9985373425633314,0.0014422422307510852
2458651.344103603,0.9990064689117548,0.0014422422307510852
2458651.364936495,0.9996786693507219,0.0014422422307510852
2458651.385769387,0.9962828481691183,0.0014422422307510852
2458651.406602278,0.9989027319305009,0.0014422422307510852
2458651.4274351685,1.0015259555946923,0.0014422422307510852
2458651.4482680587,0.9975450714384212,0.0014422422307510852
2458651.469100949,0.9963976048296995,0.0014422422307510852
2458651.489933838,0.9985982407911931,0.0014422422307510852
2458651.510766727,1.000534984431953,0.0014422422307510852
2458651.5315996157,0.9997686667317981,0.0014422422307510852
2458651.5524325036,1.00102757009771,0.0014422422307510852
2458651.573265391,0.9995635727000345,0.0014422422307510852
2458651.5940982783,0.9987600660820771,0.0014422422307510852
2458651.614931165,0.9984582448650744,0.0014422422307510852
2458651.6357640508,1.0000480986003308,0.0014422422307510852
2458651.6565969368,0.9998904331883943,0.0014422422307510852
2458651.677429822,1.0003702892245836,0.0014422422307510852
2458651.6982627064,0.9975209721397108,0.0014422422307510852
2458651.7190955905,1.0005870829158872,0.0014422422307510852
2458651.739928474,0.9981217546569395,0.0014422422307510852
2458651.760761357,1.0011187674438675,0.0014422422307510852
2458651.7815942396,0.9986744785726736,0.0014422422307510852
2458651.8024271214,0.9997534071758513,0.0014422422307510852
2458651.8232600032,0.998829684056194,0.0014422422307510852
2458651.844092884,0.9985029435643423,0.0014422422307510852
2458651.8649257645,1.0001561954547125,0.0014422422307510852
2458651.8857586444,1.0010502694371595,0.0014422422307510852
2458651.9065915234,1.0001650951957297,0.0014422422307510852
2458651.927424402,0.9997958459408832,0.0014422422307510852
2458651.9482572805,0.9963660557477777,0.0014422422307510852
2458651.9690901577,1.0008425754810535,0.0014422422307510852
2458651.989923035,0.9994605156989932,0.0014422422307510852
2458652.010755911,0.9978251632877484,0.0014422422307510852
2458652.0315887867,0.997887261480691,0.0014422422307510852
2458652.0524216616,0.9976947270834419,0.0014422422307510852
2458652.0732545364,0.9998151553789785,0.0014422422307510852
2458652.0940874103,1.0004207877550764,0.0014422422307510852
2458652.114920283,0.9991454248681364,0.0014422422307510852
2458652.1357531557,1.0005813830817525,0.0014422422307510852
2458652.1565860277,0.9975872702104369,0.0014422422307510852
2458652.177418899,0.9977797146103049,0.0014422422307510852
2458652.1982517694,1.0003845888084657,0.0014422422307510852
2458652.219084639,0.9989556303911556,0.0014422422307510852
2458652.239917508,1.0004958855697301,0.0014422422307510852
2458652.2607503766,0.9994836150268028,0.0014422422307510852
2458652.281583244,0.9983874869241306,0.0014422422307510852
2458652.302416111,1.000528984606548,0.0014422422307510852
2458652.3232489773,0.99883083402273,0.0014422422307510852
2458652.3440818423,0.9966645970602256,0.0014422422307510852
2458652.3649147074,0.9980837557627074,0.0014422422307510852
2458652.385747571,1.0008835742879882,0.0014422422307510852
2458652.406580434,0.9994464161092912,0.0014422422307510852
2458652.4274132964,0.9993011203373982,0.0014422422307510852
2458652.448246158,0.9969444389168276,0.0014422422307510852
2458652.4690790186,0.9988838324804749,0.0014422422307510852
2458652.4899118785,0.9994830550430983,0.0014422422307510852
2458652.5107447375,0.9970153868522427,0.0014422422307510852
2458652.5315775955,0.99961031133994,0.0014422422307510852
2458652.552410453,0.9985684416583478,0.0014422422307510852
2458652.5732433093,0.9964215441330658,0.0014422422307510852
2458652.594076165,1.0004283875339228,0.0014422422307510852
2458652.6149090193,0.9987094375553671,0.0014422422307510852
2458652.635741873,0.998521543023098,0.0014422422307510852
2458652.656574726,0.9990745969292294,0.0014422422307510852
2458652.6774075776,0.9975007227289686,0.0014422422307510852
2458652.6982404287,1.0006477811495686,0.0014422422307510852
2458652.7190732784,0.9973980257174516,0.0014422422307510852
2458652.7399061276,0.9949098981219647,0.0014422422307510852
2458652.7607389754,0.9982267516015285,0.0014422422307510852
2458652.7815718222,0.9976866673179811,0.0014422422307510852
2458652.802404668,1.000490885715226,0.0014422422307510852
2458652.823237513,0.9977949641665429,0.0014422422307510852
2458652.8440703573,0.9980904555677431,0.0014422422307510852
2458652.8649032,0.9977107666166914,0.0014422422307510852
