time,flux,flux_err
2459092.106782055,0.99270819011583,0.004866522038644488
2459092.1081709396,1.005459541124745,0.00488206683786409
2459092.1095598247,1.003422837040595,0.004870888337844052
2459092.1109487093,0.9999773140205696,0.004871423779260583
2459092.1123375944,1.0032457294951271,0.004875768765407426
2459092.113726479,1.0008843609330176,0.00488056328698529
2459092.115115364,0.9897165174393401,0.004864481346535135
2459092.1165042487,1.0057806098422764,0.0048904845784046086
2459092.1178931333,0.9973300498156651,0.004871821012721735
2459092.1192820184,0.9960833669863821,0.004882055462185644
2459092.120670903,1.0011983035071546,0.004871902996059505
2459092.122059788,1.0042729401833486,0.0048740578372180945
2459092.1248375573,0.9988636743271401,0.004867698244569373
2459092.1262264424,0.994769476125818,0.004869032467820723
2459092.127615327,0.9963776963218184,0.004873098749845628
2459092.129004212,0.9990737974910876,0.004870701358301771
2459092.1303930967,0.9985261958665623,0.004871764003574578
2459092.131781982,1.0001814224579821,0.004873176810535657
2459092.1331708664,0.9997772589858217,0.004875016074683552
2459092.134559751,0.9970389239758833,0.004870700050752524
2459092.135948636,0.9932526536221631,0.004866806169095799
2459092.1373375207,1.0028794849511216,0.004877805927133811
2459092.138726406,1.0023512350554478,0.004870680045249049
2459092.1401152904,1.007038341462694,0.004878194007750237
2459092.141504175,0.9969570060155766,0.004868556977537154
2459092.14289306,1.0054822924816376,0.0048699623968449885
2459092.1442819447,0.998306396838189,0.0048736515816671395
2459092.14567083,1.0008895911300044,0.004872713022817846
2459092.1470597144,0.9988587056400026,0.004870365514277751
2459092.1484485995,0.9902591503767278,0.004862313429884078
2459092.149837484,0.9974691076780535,0.004870204358833094
2459092.1512263687,0.9971348980905924,0.004874223895972429
2459092.152615254,1.0024783288422285,0.004873823132128309
2459092.1540041384,1.0024842128138387,0.004874348374660715
2459092.1553930235,0.9992069060044035,0.004874245470534999
2459092.156781908,0.9974450487719139,0.004871594414437279
2459092.1581707927,1.0122966507583688,0.004892922046332878
2459092.159559678,0.9936379883851708,0.004868044418232441
2459092.1609485624,0.9961788180813925,0.004870438148638407
2459092.1623374475,1.002087175485073,0.00488719543827449
2459092.163726332,0.9936940168703927,0.004872307355664051
2459092.165115217,0.9962439340338791,0.004879800462754755
2459092.166504102,1.002432499241131,0.004876335588005877
2459092.1678929864,1.002598688750389,0.004875574136702051
2459092.1692818715,1.0009921029909472,0.004877028066086939
2459092.170670756,1.0021207141232513,0.004870317200333086
2459092.172059641,0.9937722083153465,0.004881948896922036
2459092.173448526,1.0046770382780466,0.004879282804007979
2459092.1748374104,0.9960123670622855,0.004878430935673742
2459092.1762262955,1.0066448345168943,0.00487236998727297
2459092.17761518,1.0038932932595641,0.004875710579465947
2459092.179004065,1.0066069155887394,0.004881492889122243
2459092.18039295,1.0066588252938342,0.004883315024375006
2459092.181781835,1.0041512727259414,0.004881725306000847
2459092.1831707195,1.0062765632715562,0.004876723537867379
2459092.184559604,0.9968031728467002,0.00486977071012542
2459092.1859484892,1.0026563516721692,0.004878831503385474
2459092.187337374,0.9963827957638804,0.004869041424533063
2459092.188726259,0.993690551864889,0.004865429319739006
2459092.1901151435,1.000526092439417,0.004873994224947243
2459092.191504028,1.0034988710292918,0.004874080065555289
2459092.1928929132,0.9964536649330527,0.004867650192134556
2459092.194281798,0.9972893850340921,0.004868935513044079
2459092.195670683,1.003700560500598,0.004876297669077722
2459092.1970595676,0.994588249800223,0.004863403010671367
2459092.1984484526,1.0037627344672793,0.00487546129520206
2459092.1998373372,0.99987656735111,0.004870081187694053
2459092.201226222,0.9952996219678996,0.0048769396757578605
2459092.202615107,0.9947939926741939,0.004866910446148225
2459092.2040039916,0.9971386899834079,0.004872020217849472
2459092.2053928766,1.0077081335643252,0.00487678433890735
2459092.2081706463,0.9999095175921273,0.004870529807840602
2459092.209559531,1.0045694269750418,0.004872014137745476
2459092.2109484156,1.0005224966789885,0.004887291935408898
2459092.2123373006,1.0000083029377167,0.004884964497749741
2459092.2137261853,0.9993331498841741,0.004875719405423361
2459092.21511507,0.9993074565414761,0.004879093993896753
2459092.216503955,0.9942799296878468,0.004872578541377822
2459092.2178928396,1.0032877018259467,0.004873701791558214
2459092.2192817247,1.0033112377123878,0.004880168668622629
2459092.2206706093,1.0005184432763237,0.004884599299245133
2459092.2220594944,1.004508756689994,0.004876193718912608
2459092.223448379,0.999784515884141,0.004874222588423182
2459092.2248372636,0.9997711135043622,0.004868357837786879
2459092.2262261487,0.998148706399035,0.004872102854961866
2459092.2276150333,1.0045001268649656,0.004875385195835901
2459092.2290039184,0.9970252600862551,0.004874048422863519
2459092.230392803,1.0012452445251117,0.00488102903602697
2459092.2317816876,0.9974097449422524,0.00487116200790139
2459092.2331705727,1.0031205970322163,0.0048752545716661535
2459092.2345594573,1.0010740863287162,0.00487195072160701
2459092.2359483424,0.9974661656922484,0.0048785425350019495
2459092.237337227,1.0078887061152968,0.00488623961977514
2459092.238726112,0.9937167682272856,0.004869669375058799
2459092.2401149967,1.0158219342824442,0.004888954092011326
2459092.2415038813,1.0056348834787296,0.004871894496989401
2459092.2428927664,0.9964518997415696,0.004874189899692014
2459092.244281651,0.9896361685381292,0.004869457421325906
2459092.245670536,0.9986280539528817,0.004871549500120654
2459092.2470594207,0.9964227413933677,0.004875931097646406
2459092.2484483053,1.0014311126505324,0.004872937921288282
2459092.2498371904,0.9998312607697111,0.0048785354088585545
2459092.251226075,1.0040745849626216,0.004879986265502713
2459092.25261496,1.003824385414262,0.004875778572026776
2459092.2540038447,1.0000096104869636,0.004874042538891908
2459092.25539273,1.00816028409384,0.004885062956208019
2459092.2567816144,0.9965848121224983,0.004877707403298071
2459092.258170499,0.9944370971073024,0.004873267227566067
2459092.259559384,1.0006693344593949,0.004871146121178041
2459092.2609482687,0.9977383974454149,0.00487203636608267
2459092.2623371533,0.9976742621548634,0.004877674518434516
2459092.2637260384,1.000672864842361,0.004876226407643776
2459092.265114923,1.0018069676815016,0.004876657768140268
2459092.266503808,1.0038445216726615,0.004880296808448809
2459092.2678926927,1.006851492675338,0.004880074786586716
2459092.269281578,0.996388352848179,0.0048662504606659445
2459092.2706704624,1.0012058872927854,0.0048718219280062085
2459092.272059347,1.002060305348053,0.0048749284688840225
2459092.273448232,0.9986263541388609,0.0048722238032671865
2459092.2748371167,1.0059579788975934,0.004872701908649249
2459092.276226002,0.9988588363949272,0.004877409347447282
2459092.2776148864,0.9952182270272915,0.004872480932826554
2459092.279003771,1.0047632711508676,0.0048811961408207006
2459092.280392656,0.9934962500468267,0.004869930950285605
2459092.2817815407,1.0025937854407136,0.004873173280152691
2459092.283170426,0.996944061278034,0.004868792140269177
2459092.2845593104,0.9982184641513473,0.0048751921361896225
2459092.285948195,0.9921413675173779,0.004870820999057846
2459092.28733708,1.0028870687367526,0.00487658140726426
2459092.2887259647,1.0057219008810987,0.00487921285012328
2459092.29011485,1.0033106493152268,0.004880168276357856
2459092.2915037344,0.9999661344745101,0.004877236947079102
2459092.2928926195,1.0025767219230441,0.004874022533388434
2459092.294281504,0.9992696029907836,0.004874488020920265
2459092.2956703887,0.9956546869658458,0.004880080670558325
2459092.297059274,1.0072786690142406,0.004875686651314731
2459092.2984481584,1.0065616090073408,0.004876917708930516
2459092.2998370435,1.0113731941028745,0.004883215585254794
2459092.301225928,0.9932242798035094,0.004867564547658896
2459092.3026148127,0.9938595526050271,0.004869648519648314
2459092.304003698,0.9981042497246465,0.004868957741381273
2459092.3053925824,1.000029354480589,0.004873401447496243
2459092.3067814675,1.0032452718528908,0.004875761573886568
2459092.308170352,0.9977761202411828,0.004871321594286952
2459092.309559237,1.0049063170384585,0.004872798667293506
2459092.310948122,0.9985631341327821,0.004869466378038247
2459092.3123370064,0.9977796506241489,0.004870611137403748
2459092.3137258915,1.0067648021602806,0.0048704444248747905
2459092.315114776,1.0045662888568496,0.00487748793115701
2459092.3165036608,1.002891841291503,0.004871592845378183
2459092.317892546,1.005803688086481,0.004876612134671558
2459092.3192814304,1.0040730812809877,0.004880288309378705
2459092.3206703155,0.9955621124791781,0.004868828294005848
2459092.3220592,1.0011017409952843,0.004872486816798164
2459092.323448085,0.9973463288037866,0.004875367740053456
2459092.32483697,1.0057121596392107,0.004875226132470037
2459092.3262258545,0.9956709005765051,0.004870892064359405
2459092.3276147395,1.001865611265217,0.004875727577606154
2459092.329003624,0.9928756871743345,0.004871306099828378
2459092.330392509,1.0034367624400726,0.004872223345624951
2459092.331781394,0.9975796609668635,0.004870053467650022
2459092.3331702785,0.9953253153105975,0.004884074122090188
2459092.3345591635,0.9908740254099969,0.004869855831581381
2459092.335948048,1.00872592989797,0.004878281875059617
2459092.3373369332,1.0052928285957883,0.004876601674277584
2459092.338725818,1.0016014209399176,0.004874672385364052
2459092.3401147025,1.007535275553909,0.004878954347637203
2459092.3415035876,0.9957511187227911,0.004871665479738838
2459092.342892472,0.9939476160467936,0.004870120806436228
2459092.3442813572,0.9981430839372741,0.004871589184240292
2459092.345670242,1.0076088905764993,0.004878146347580194
2459092.3470591265,1.0002764812882186,0.004880372515550193
2459092.3484480116,1.0042458739139415,0.004877609794746804
2459092.349836896,1.0023554192130373,0.0048723990148662475
2459092.3512257813,1.0003732399324756,0.0048751545441487795
2459092.352614666,0.9986228891333571,0.004881092909807672
2459092.3540035505,0.9894412129454436,0.0048678221348604995
2459092.3553924356,0.9918689396318243,0.004871860500708986
2459092.35678132,0.9995764847989882,0.004868160790115399
2459092.3581702053,1.0034832458157934,0.004875244895801728
2459092.35955909,0.996823766747336,0.004871304138504507
2459092.3609479745,0.9989402313355354,0.00487376298486296
2459092.3623368596,0.9954046835498733,0.004869288551340693
2459092.363725744,1.0019124215282493,0.0048782158438226576
2459092.3651146293,0.9994790723801078,0.004877300232462643
2459092.366503514,1.0070547512057402,0.004881774731362373
2459092.3678923985,0.9989368970849563,0.004875168600303181
2459092.3692812836,1.0022523843323958,0.0048797682970432845
2459092.370670168,0.9910560362651399,0.004865773858965516
2459092.3720590533,1.0007873407789112,0.004874318431782966
2459092.373447938,1.0099012859158445,0.004878142621064841
2459092.3748368225,1.0045797566140908,0.004877725512855138
2459092.3762257076,1.0034562449238487,0.004876338856878994
2459092.377614592,0.9976672013889312,0.004872412940265724
2459092.3790034773,0.9924598865138784,0.0048658421130361946
2459092.380392362,0.9981174559720384,0.004876004320404221
2459092.381781247,1.002295664212462,0.00487657748461652
2459092.3831701316,1.0027406232211202,0.0048816455454967975
2459092.384559016,1.0014687046913755,0.004871330027979593
2459092.3859479013,0.9960542740156426,0.004870364272105967
2459092.387336786,0.9976254905679609,0.004874245470534999
2459092.388725671,1.0002154187383967,0.004876913982415163
2459092.3901145556,1.0020843642541926,0.004873577116737539
2459092.39150344,0.9991606187610698,0.004874426892992981
2459092.3928923253,1.0007746575512178,0.0048816710427071084
2459092.39428121,1.0013957434434086,0.004871954121235051
2459092.395670095,1.0039971126697536,0.004876361869745736
2459092.3970589796,1.0002764812882186,0.004871627430055759
2459092.398447864,1.0093308675569639,0.004881422150707996
2459092.3998367493,0.9980554127602816,0.004870636438481671
2459092.401225634,0.9929325655665667,0.004870178142470697
2459092.402614519,0.9978400593993473,0.004868861636511639
2459092.4040034036,0.9920006098409687,0.004867284732120098
2459092.405392288,1.0025099715339991,0.004871048512626775
2459092.4067811733,0.9956206906854311,0.0048721224682005656
2459092.408170058,0.9991162274641436,0.004877106388286818
2459092.409558943,0.9988060767828222,0.00487821087513552
2459092.4109478276,0.9942134408086513,0.004869726580338343
2459092.4123367122,1.004830675314536,0.00487913393952624
2459092.4137255973,1.0017146547046831,0.00487428691984612
2459092.415114482,0.9984515348045748,0.004873571167388467
2459092.416503367,0.9975397153373763,0.004867949620912054
2459092.4178922516,0.9965869695787555,0.0048709238378061
2459092.4192811362,1.0041469578134272,0.004879855902842815
2459092.4206700213,0.9891251129150497,0.004864972004389966
2459092.422058906,0.9991816703039418,0.0048741068703148475
2459092.423447791,1.0060212642811346,0.00487596032137207
2459092.4248366756,1.0046776920526699,0.004874783200162712
2459092.4262255603,0.9952399977222492,0.004874831906372152
2459092.4276144453,0.9933498045311943,0.004865605185112689
2459092.42900333,0.9982531142063853,0.00487161598899985
2459092.430392215,1.0011826782936561,0.004880044843708966
2459092.4317810996,0.9977422547156928,0.0048741670175801955
2459092.4331699843,0.9920354560283937,0.004872048264780815
2459092.4345588693,0.9977212031728205,0.004873155889747709
2459092.435947754,0.9913893305681283,0.004864817386691542
2459092.437336639,0.9927970380871445,0.004879066404607647
2459092.4387255237,1.0134471633405557,0.004881462488602257
2459092.4401144083,0.998114252476384,0.0048726995550606046
2459092.4415032933,1.0055215843365015,0.0048776054144568275
2459092.442892178,0.9963045389414644,0.004866213980041961
2459092.444281063,0.9922436178684712,0.0048728363900892736
2459092.4456699477,1.0012309922383225,0.004875571652358483
2459092.4470588323,0.9972521198805606,0.004876523352077705
2459092.4484477174,0.9951347400078886,0.00486705166146687
2459092.449836602,1.0028356820513566,0.004881962626189127
2459092.4512254866,1.003337584829709,0.004877587370277222
2459092.4526143717,0.9893115040601693,0.004867941971748961
2459092.4540032563,0.9983891647055063,0.004875899912596871
2459092.4553921414,1.0056142242006314,0.004877022051360404
2459092.456781026,0.9963973095605191,0.00487137304634981
2459092.458169911,1.0021743890198291,0.00487906117441066
2459092.4595587957,0.9992879086802376,0.004871355002170205
2459092.4609476803,0.999989278096177,0.004873739841241293
2459092.4623365654,0.9995755695145155,0.004876853377507578
2459092.46372545,1.0077459217375553,0.00488425606756787
2459092.4651143346,1.0020058459219272,0.004875726531566756
2459092.4665032197,1.0134513474981452,0.004884753393923858
2459092.4678921043,1.0042781703803354,0.004878423744152886
2459092.4692809894,1.0053697124914953,0.004876059498982433
2459092.470669874,0.997236233157213,0.004869773194468989
2459092.472058759,1.0006125868220872,0.004877995129509811
2459092.4734476437,1.005683655065632,0.004878299984616683
2459092.4748365283,1.0004059286636435,0.004878112547432166
2459092.4762254134,1.007312992181967,0.004877455503935691
2459092.477614298,1.0001139529168515,0.004874969656685294
2459092.4790031826,1.0016820967284399,0.004873980495680151
2459092.4803920677,1.0065416688813282,0.00487869342618502
2459092.4817809523,1.0004556809124812,0.004875707964367453
2459092.4831698374,0.9953505510110593,0.0048748220997528015
2459092.484558722,0.9956541639461471,0.004865600608690326
2459092.485947607,0.9946465011191642,0.004867256619811294
2459092.4873364917,0.9972462359089505,0.004872422093110451
2459092.4887253763,1.0035894841920894,0.004883117845948602
2459092.4901142614,0.9963066963977215,0.004869344775958301
2459092.491503146,1.0007740691540568,0.004872500938330028
2459092.492892031,1.0050052331389727,0.004879745676441317
2459092.4942809157,0.9974380533834439,0.004868241204394072
2459092.4956698003,1.000188417846452,0.004878642758651711
2459092.4970586854,0.9988464146770835,0.004880379837825975
2459092.49844757,1.0035848423922633,0.00488032792812088
2459092.4998364546,1.0018687493834089,0.004872111550164356
2459092.5012253397,0.9996587296466067,0.004870432199289334
2459092.5026142243,0.9987854828821864,0.0048720785345458765
2459092.5040031094,1.0006095140813576,0.004871688557983043
2459092.505391994,0.9992256693360939,0.004880960389691517
2459092.506780879,1.005834677003628,0.004878350194507757
2459092.5081697637,0.9967542705048729,0.0048741075240894705
2459092.5095586483,1.0097286240378156,0.004881394692173815
2459092.5109475334,0.9969545216720078,0.004877052124993079
2459092.512336418,0.9990910571411442,0.004878427666800625
2459092.5137253026,1.0014134607357017,0.004872076050202307
2459092.5151141877,1.0029413974079535,0.004876746616111583
2459092.5165030723,1.0013886826774765,0.004872614106717332
2459092.5178919574,1.003339088511343,0.004878601570850439
2459092.519280842,1.0000742034197514,0.00487873036445124
2459092.520669727,0.9995448421072177,0.004872094094381912
2459092.5220586117,0.9989844918775368,0.004875602510520705
2459092.5234474964,1.0099290713373372,0.004881647179933356
2459092.5248363814,0.9971175730630735,0.004871523806777956
2459092.526225266,1.0024081134476799,0.004873903546406983
2459092.5276141507,1.0003094969066981,0.004872121356783707
2459092.5290030357,0.9992052061903828,0.004876302899274709
2459092.5303919204,0.9928405794770602,0.004870439390810191
2459092.5317808054,1.0078568019136769,0.004886740411136633
2459092.53316969,1.00189117385299,0.004876675223922712
2459092.5345585747,0.9993147134397954,0.004875574136702051
2459092.5359474597,1.0036970954950941,0.004876731906182557
2459092.5373363444,1.0050779982545526,0.0048792954218582095
2459092.5387252294,1.0008812881922877,0.004878051746392194
2459092.540114114,0.9979234156638256,0.004872149926734747
2459092.5415029987,0.9963937791775529,0.004872068858681451
2459092.5428918838,0.9978458779934952,0.0048731213050701334
2459092.5442807684,1.0050342607322498,0.004886133054511532
2459092.5456696535,0.9939244070476644,0.004866926463626497
2459092.547058538,0.9983355551863909,0.004871181228875317
2459092.5484474227,1.0053499031204074,0.0048796443413746966
2459092.5498363078,0.99929889209391,0.004875867158488241
2459092.5512251924,1.0048825850196306,0.004876016807499528
2459092.552614077,1.0080707823479023,0.0048840063256617465
2459092.554002962,0.9987889478876901,0.004877747937324719
2459092.5553918467,0.9920159081671553,0.004873086981902407
2459092.556780732,1.0029935686228977,0.004875917826021551
2459092.5581696164,1.0017767632939023,0.004878400731286143
2459092.5595585015,0.9985943845597787,0.004873350126188309
2459092.560947386,0.9869112359079698,0.004859967032760842
2459092.5623362707,1.0017132817779741,0.004874331115010659
2459092.563725156,1.0017831049077488,0.004873515661922944
2459092.5651140404,0.9945007747556175,0.0048751438876224185
2459092.566502925,1.0016735322808739,0.004878087377109167
2459092.56789181,0.9994470374235632,0.004881686079523446
2459092.5692806947,0.9997235187117816,0.004877294348491033
2459092.57066958,1.0030288724525591,0.004883517694508248
2459092.5720584644,0.9974058876719747,0.004877827109431608
2459092.573447349,0.9966068443273055,0.004878780378209927
2459092.574836234,1.0014940057692996,0.004871807348832107
2459092.5762251187,1.007217802596806,0.004879236189877333
2459092.577614004,0.9967153055373208,0.004868843984596809
2459092.5790028884,0.995983470223933,0.004873917275674073
2459092.5803917735,1.002234928549952,0.004875537329190756
2459092.581780658,1.0016010940526057,0.004885247189896881
2459092.5831695427,0.9968793375903215,0.004872818280532207
2459092.584558428,0.9951010706147856,0.004876039428101496
2459092.5859473124,0.9956569097995651,0.004878417533293964
2459092.587336197,1.0024312570693468,0.004876889661999174
2459092.588725082,1.000998706114643,0.00487549182647697
2459092.5901139667,0.9970850804642925,0.00487513525779739
2459092.591502852,0.996644305613224,0.004870147284308474
2459092.5928917364,0.9969726312290748,0.004870473387090605
2459092.594280621,1.001160646088849,0.004875826036064432
2459092.595669506,1.0052346426543093,0.004879877738915236
2459092.5970583907,0.9936188327887064,0.0048647049374563245
2459092.598447276,1.0018462595363653,0.004874991427380251
2459092.5998361604,0.9976633441186534,0.004873568160025199
2459092.601225045,1.0039295123736982,0.004879461545990005
2459092.60261393,1.0001890716210755,0.004874922584912411
2459092.6040028147,0.994644343662907,0.004871423583128196
2459092.6053917,0.9964096659009004,0.004867734529060969
2459092.6067805844,0.9966739869811245,0.004870496465334811
2459092.608169469,0.9944170916038276,0.004868742257265414
2459092.609558354,0.999867022241609,0.004884113740832364
2459092.6109472387,1.0001207521729345,0.004876633055459506
2459092.6123361234,1.0028989020574355,0.0048862919217450085
2459092.6137250084,0.9994315429649895,0.004874663232519325
2459092.615113893,1.0041948141158572,0.0048738728189996845
2459092.616502778,1.0032085950965204,0.0048858495124573815
2459092.6178916628,1.0039383383311136,0.004875352964746969
2459092.619280548,1.0069290303456684,0.0048839942962086765
2459092.6206694325,1.000410112821233,0.0048830507032947825
2459092.622058317,0.9966792825555737,0.004871391090529415
2459092.623447202,0.9971014248298765,0.004875285429828376
2459092.6248360868,1.0024808131857974,0.004878017096337156
2459092.6262249714,0.9985763403801738,0.004882095342437669
2459092.6276138565,0.9945690942037584,0.004885007254610108
2459092.629002741,1.000500791361493,0.004875982811219113
2459092.630391626,0.9949600514285271,0.0048698233389826
2459092.631780511,1.0022060317115997,0.004876898487956589
2459092.6331693954,1.0013458604396466,0.004874635120210522
2459092.6345582805,1.0043982687786464,0.004880641347675319
2459092.635947165,0.9969928982423989,0.004872395549860743
2459092.6373360497,0.9950152300067385,0.004869684934894835
2459092.638724935,0.9962706734159744,0.0048683900034983485
2459092.6401138194,0.9928483593950781,0.004871482815109071
2459092.6415027045,1.002395103332675,0.004878652892158373
2459092.642891589,0.9963876990735556,0.00486985831592495
2459092.644280474,0.9903466254213332,0.0048656202219290266
2459092.645669359,0.9936024884231225,0.004864509720353789
2459092.6470582434,0.9960015144035376,0.004884008286985616
2459092.6484471285,0.9857285576143138,0.004874824387963983
2459092.649836013,0.9980912396096416,0.004873311226598219
2459092.6512248977,1.0010468239269221,0.004877063892936299
2459092.652613783,1.0014084920485644,0.004877176799813753
2459092.6540026674,1.0012376607394806,0.0048743350376583994
2459092.6553915525,1.0041944218510832,0.00487521809104217
2459092.656780437,1.0056976458425722,0.004880842252617076
2459092.6581693217,0.9986666920331222,0.0048759790847037595
2459092.659558207,0.9901236228973057,0.004868640333801633
2459092.6609470914,1.0059926943300939,0.004879052021565933
2459092.6623359765,1.0053860568570794,0.004876708239541191
2459092.663724861,0.9943728964392885,0.004865701943756946
2459092.6651137457,1.0041509458386297,0.00488228598311784
2459092.666502631,1.002756967586704,0.004875590284935248
2459092.6678915154,1.00282737911364,0.004876301395593075
2459092.6692804005,0.9926895575390643,0.004872499107761083
2459092.670669285,0.9945447737877695,0.00487042003908134
2459092.6720581697,1.0009737319240308,0.004878179036311362
2459092.673447055,0.9943487067782242,0.004874777316191101
2459092.6748359394,0.9963120573496331,0.004874044761725628
2459092.6762248245,1.004612314590334,0.004882158104801511
2459092.677613709,0.9942683578770135,0.004869680619982321
2459092.6790025937,0.996960797908392,0.004875354926070839
2459092.680391479,1.0009213645766997,0.004878103590719826
2459092.6817803634,1.0030362601058032,0.004884824197715568
2459092.683169248,1.0095874740966322,0.00488325186974639
2459092.684558133,1.0043667568418004,0.004879736196709278
2459092.6859470177,0.9955428915052514,0.004873614578023458
2459092.687335903,0.9989293132993253,0.0048839971728170195
2459092.6887247874,1.0004755556610312,0.004877384242501745
2459092.6901136725,0.9997258723004256,0.004874005731380613
2459092.691502557,1.0100676715574892,0.004883029782506835
2459092.6928914418,0.9974723765511703,0.004874722464500202
2459092.694280327,0.998099673302283,0.0048780172270920805
2459092.6956692114,1.006554482863946,0.0048756090482669386
2459092.697058096,0.9949750882448642,0.004876183912293258
2459092.698446981,0.9963028391274437,0.004868684267456323
2459092.6998358658,0.9981356962840301,0.00487839563184408
2459092.701224751,0.9928753602870227,0.0048786035321743085
2459092.7026136355,1.00219792490627,0.004874586087113769
2459092.70400252,1.0049709099712463,0.0048924553820067235
2459092.705391405,1.0098662435960324,0.004890807804578397
2459092.7067802898,1.0034605598363628,0.004879646302698566
2459092.7081691744,1.0059409807573862,0.0048830740430488365
2459092.7095580595,1.0047966136566588,0.004877518462431921
2459092.710946944,0.9973394641702414,0.0048709095201418485
2459092.712335829,1.0034369585724596,0.004878620791824366
2459092.713724714,1.0017600266635442,0.004879583801844573
2459092.715113599,1.0029156386877933,0.00488470416469472
2459092.7165024835,0.9999360608418355,0.004879208273700916
2459092.717891368,1.0082507665017129,0.004883774889445077
2459092.719280253,0.9927845509918383,0.004869937749541688
2459092.720669138,0.9972554541311398,0.004878102740812816
2459092.7220580224,0.9994999277905929,0.004881995314920295
2459092.7234469075,0.9934468246853007,0.004865323408250022
2459092.724835792,0.9981698233193694,0.004882039771594683
2459092.726224677,0.9988464146770835,0.004873710225250855
2459092.727613562,1.0045019574339111,0.004882373196652596
2459092.7290024464,0.9964248988496247,0.004867828018832109
2459092.7303913315,1.00045816525605,0.004868434721682586
2459092.731780216,1.0028651019094077,0.004875570410186698
2459092.7331691007,1.0032483445936207,0.0048907744620726055
2459092.734557986,0.9969743964205579,0.004879808438805159
2459092.7359468704,1.000911492579887,0.00487177832123883
2459092.7373357555,0.9960350530417159,0.004871713793683505
2459092.73872464,1.0033855718870637,0.004878513572786135
2459092.7401135247,0.9942075568370411,0.0048732007386868715
2459092.74150241,0.9982639668651331,0.0048787042134663065
2459092.7428912944,0.9985021369604227,0.00487793602828386
2459092.7442801795,0.9973884972669933,0.004874146358302098
2459092.745669064,1.0046234941363936,0.004880307661107556
2459092.7470579487,0.9965283259950402,0.004876157107533701
2459092.748446834,1.0102876013407873,0.004890807804578397
2459092.7498357184,1.0040184910999372,0.00487830214207294
2459092.7512246035,1.0013248742742367,0.004874390085481686
2459092.752613488,1.01041587192189,0.0048849781616393684
2459092.7540023727,1.0058211438689244,0.004883804309303128
2459092.755391258,1.00107755133422,0.0048772502187039565
2459092.7567801424,0.9902849744743506,0.004868302986095979
2459092.758169027,0.9930188638168501,0.004864930881966157
2459092.759557912,0.990081258301712,0.00487127144977334
2459092.7609467967,0.9995771385736115,0.004877582074702773
2459092.762335682,0.9985056019659265,0.0048721998097385096
2459092.7637245664,1.005613570426008,0.004882995197829259
2459092.765113451,1.000500595229106,0.00487384862933862
2459092.766502336,0.9973924852921958,0.004874557321030341
2459092.7678912207,1.0018235081794724,0.004877537879538234
2459092.7692801054,0.9952756938166847,0.004869447745461481
2459092.7706689904,0.9993983312141229,0.0048830045468063734
2459092.772057875,0.997754545678612,0.004874542545723853
2459092.77344676,1.0039718769692918,0.0048777549327131894
2459092.7748356448,0.9939901767747743,0.004868792140269177
2459092.77622453,1.0045887133264308,0.0048827298960871
2459092.7776134145,0.9976744582872504,0.0048719906018590345
2459092.779002299,0.9967751259153581,0.0048778046195845646
2459092.780391184,0.9978821624850915,0.0048729370713812715
2459092.7817800688,0.9950555679009998,0.004874184996382338
2459092.783168954,0.999586356795801,0.004870106423394515
2459092.7845578385,1.00374652085662,0.004876254977594817
2459092.785946723,0.998876488309758,0.004875182983344896
2459092.787335608,1.004073342790837,0.004881310159115014
2459092.788724493,0.9997700020875024,0.0048729817241880465
2459092.7901133774,0.995986412209738,0.004868593588916063
2459092.7915022625,0.9985832703911816,0.004873093258138792
2459092.792891147,0.9951922067972818,0.004869895907965793
2459092.794280032,0.9929819255506303,0.004866513604951846
2459092.795668917,0.9984266259914247,0.0048706819411954575
2459092.7970578014,1.0011565273087217,0.00487487270190865
2459092.7984466865,0.9955062801263433,0.0048754410281887355
2459092.799835571,0.9972746097276042,0.004874386358966333
2459092.8012244557,0.9989087193986896,0.004878881386389236
2459092.802613341,0.9876632074797571,0.004869188327690932
2459092.8040022254,1.0022270178770094,0.004884388783816411
2459092.8053911105,1.0047988364903784,0.0048799901881504525
2459092.806779995,1.0001411499411832,0.004875465021717413
2459092.8081688797,1.005756616313599,0.004885552110381215
2459092.809557765,1.0067009283795785,0.004880171937495747
2459092.8109466494,1.0064368034317415,0.00487887393335853
2459092.8123355345,1.0041476769655129,0.004874204282733727
2459092.813724419,1.0002965521691556,0.00487421304331368
2459092.8151133037,1.00622321526229,0.004878113854981413
2459092.816502189,1.0003430355448766,0.004876364354089305
2459092.8178910734,0.9950634131964801,0.004871502428347773
2459092.8192799585,1.0001329777583912,0.0048733524143994905
2459092.820668843,0.9891245245178886,0.004872013483970853
2459092.8220577277,1.0017291031238593,0.004870652586714868
2459092.823446613,0.9975768497359829,0.0048733560755373825
2459092.8248354974,0.998458987835281,0.004876138148069623
2459092.826224382,0.9981704117165305,0.004873417138087204
2459092.827613267,1.0005968962311267,0.004875596822681481
2459092.8290021517,0.9911220021246367,0.0048668728541073816
2459092.830391037,1.002709045906812,0.004886414373731963
2459092.8317799214,0.9976345126577633,0.004877464656780418
2459092.833168806,0.9999909779101978,0.0048826005140891375
2459092.834557691,0.9992790827228223,0.004883793848909155
2459092.8359465757,0.9933107741861799,0.004868636084266581
2459092.8373354604,0.9861932606165972,0.004863362738154568
2459092.8387243454,1.0067160959508403,0.004879605572539531
2459092.84011323,0.9979170086725166,0.00487317720280043
