time,flux,flux_err
2460699.967252418,0.9995896644113192,0.004413906490231123
2460699.968641324,1.001888899046243,0.00442142177201633
2460699.97003023,1.0020460768003838,0.00442053941911583
2460699.9714191356,0.9992002120966157,0.00441198944716995
2460699.9728080416,1.0116000363451947,0.004420655106921672
2460699.974196947,0.9983299604310364,0.0044106659178192
2460699.975585853,0.9962547715169293,0.004406988317951857
2460699.9769747593,0.9936575699033021,0.004414031236675676
2460699.978363665,0.9987963765998352,0.004409645057641294
2460699.979752571,1.0034933844968936,0.004419164234779447
2460699.9811414764,1.0001771620792383,0.004414284740259786
2460699.9825303825,0.9951590219823429,0.004410642199398756
2460699.983919288,1.0067966067307483,0.00442186889535917
2460699.985308194,0.9981269362840248,0.0044199251604312585
2460699.9866970996,0.9989324636302571,0.004414144642534361
2460699.9880860057,0.9975525770997338,0.004415924561316405
2460699.9894749117,1.0015241332507776,0.004418070283142621
2460699.9908638173,0.9946332751874759,0.004403891784810448
2460699.9922527233,1.0005548589085904,0.0044150645438380725
2460699.993641629,1.0108976115204864,0.004425648629649242
2460699.995030535,0.9955850546014636,0.004413958975015722
2460699.9964194405,1.0048189191951449,0.00442163288670326
2460699.9978083465,0.9994468698392556,0.004420031374698904
2460699.999197252,0.9963985341877866,0.00440843009365526
2460700.000586158,0.9944391022294348,0.0044094182459239245
2460700.0019750637,1.0025491424235138,0.004417628899242629
2460700.0033639697,0.99683092859898,0.0044153575320229795
2460700.0047528753,0.9981556334982652,0.004411337570932253
2460700.0061417813,0.9969000093628985,0.004412367489748871
2460700.0075306874,1.0047390510446685,0.004418884869127566
2460700.008919593,0.994815485210424,0.0044097875064637885
2460700.010308499,0.9944778953310947,0.0044132467309032485
2460700.0116974046,1.0002234233715923,0.004419576575715629
2460700.0130863106,0.9989166282999896,0.004414435072172457
2460700.014475216,0.9989583256980304,0.004412511114119901
2460700.015864122,1.0026531438939175,0.004417528147818175
2460700.0172530278,0.997347547605221,0.004413459366888283
2460700.0186419333,1.001471994215748,0.004412632126469107
2460700.0200308394,0.9936518996103679,0.004407418015516411
2460700.021419745,0.9942337269853528,0.004407394227946053
2460700.022808651,0.9974805920394344,0.004413459366888283
2460700.0241975565,1.004000460815026,0.004418275658386702
2460700.0255864626,0.9946634245499067,0.004411622468577243
2460700.026975368,1.0083766822618163,0.004425779115536645
2460700.028364274,1.0009634657494253,0.004417131227312778
2460700.0297531798,0.9992756546526068,0.0044136274011788955
2460700.031142086,0.9961338974675504,0.004410520495550411
2460700.0325309914,0.9923770517989559,0.004404632103787936
2460700.0339198974,0.9995412594716366,0.004424197172957904
2460700.035308803,1.0038414851631254,0.004420392060649454
2460700.0366977085,1.0045383779947272,0.00441975684954099
2460700.0380866146,1.0061226025206251,0.004418369425669859
2460700.03947552,0.998281071441957,0.004413329157600537
2460700.040864426,1.0013509127166278,0.004418629291046041
2460700.0422533317,1.0011609579033305,0.0044226012620965675
2460700.043642238,0.9986547575763067,0.004410381020174211
2460700.0450311434,0.9980092431306822,0.004412939774435748
2460700.046420049,1.0018115894425785,0.00441788496137355
2460700.047808955,1.0024118798445567,0.0044226754599541096
2460700.0491978605,0.9965672599775375,0.004409816826027253
2460700.0505867666,0.9926407895703122,0.004416952613085349
2460700.051975672,0.9974780334926225,0.004412968402500074
2460700.053364578,1.006696615955347,0.004423248228690383
2460700.0547534837,0.9984233819646238,0.004416071850632868
2460700.0561423893,0.9986471510857851,0.004418140124555591
2460700.0575312953,0.9989090909593819,0.004414294282947894
2460700.058920201,1.0042406876156793,0.0044245196190061025
2460700.0603091065,1.0046648531871265,0.004421133900925047
2460700.0616980125,1.003049995249401,0.004414457476744539
2460700.063086918,0.9951061914481749,0.004409392453006065
2460700.064475824,1.004027982480731,0.00441951523974206
2460700.0658647297,0.9946465519709317,0.0044210211865655
2460700.0672536353,1.0047356626988908,0.004420299399764918
2460700.0686425413,0.9958992026600036,0.004408131366027505
2460700.070031447,0.9927804032463396,0.004406707776751439
2460700.0714203524,0.9911152041713441,0.004405301751553488
2460700.0728092585,0.998333832826211,0.004414923063114372
2460700.074198164,0.9994124331821671,0.0044171577117297755
2460700.0755870696,1.0001548958069846,0.004414674814923714
2460700.0769759757,1.000646620844246,0.004416129245061348
2460700.078364881,1.0021352110393136,0.0044153316008052924
2460700.079753787,1.002052991791767,0.004410597666854248
2460700.081142693,0.9995808823722625,0.004415434495877075
2460700.0825315984,0.9980115250778387,0.0044115845744244625
2460700.0839205044,1.0026507236469333,0.004418845246226939
2460700.08530941,0.9956844230276405,0.004410997284206284
2460700.0866983156,0.9973864790067086,0.004413978682741164
2460700.088087221,1.0073664711706403,0.004423732969586347
2460700.089476127,1.0044984093445322,0.004416740530299626
2460700.0908650327,0.9987331044286787,0.004413157734964147
2460700.0922539383,1.0003037064215514,0.004423029230913276
2460700.0936428444,0.9990551355773957,0.004410357993252905
2460700.09503175,1.0008813848017064,0.004413084574355313
2460700.0964206555,0.9935924306844721,0.004408799630794781
2460700.0978095615,1.0006623178746858,0.004416237118926926
2460700.099198467,0.997918241844079,0.004414397039719849
2460700.1005873727,0.9967821087598144,0.004410367190191444
2460700.1019762782,0.9983406786676804,0.0044089265900365765
2460700.1033651843,0.9975556196959424,0.004416945006594827
2460700.10475409,1.0060461918658403,0.0044289461815901635
2460700.1061429954,1.0030067765532558,0.004418690557869696
2460700.107531901,0.9982842523379932,0.004410796403706602
2460700.108920807,1.00216888704735,0.0044167521474851494
2460700.1103097126,0.9974094367781009,0.004415423639340604
2460700.111698618,0.9963079478006663,0.0044136974500416076
2460700.113087524,1.0007127281618695,0.004412945997927992
2460700.1144764298,1.0021991747096084,0.0044140215556877395
2460700.1158653353,1.0062069654155006,0.0044267555123199565
2460700.117254241,0.9976338973984006,0.0044116026917018865
2460700.118643147,1.0026409043591693,0.004418291286267228
2460700.1200320525,0.9901119772214653,0.004413513787870469
2460700.121420958,0.9984187489203971,0.004411984814125723
2460700.1228098636,0.9976686798050581,0.004410802627198847
2460700.1241987697,1.0038410702636424,0.004423275197156777
2460700.1255876753,1.0061534433821941,0.004416888926014709
2460700.126976581,0.9989880601609784,0.004414463423637128
2460700.1283654864,1.0000752351062496,0.004415389686732912
2460700.129754392,0.9982708372547099,0.004414086210857173
2460700.131143298,1.0036753179201865,0.00441489146160375
2460700.1325322036,0.9997937258070384,0.00441216626349962
2460700.133921109,0.9963936245439046,0.004414478636618171
2460700.1353100147,1.001594804462714,0.004419236842188971
2460700.1366989203,1.0036751796203587,0.004416844255170374
2460700.1380878263,0.9939241428211257,0.0044108014516503116
2460700.139476732,0.997363244635661,0.004409450054884287
2460700.1408656375,0.9989111654567968,0.0044143177247686835
2460700.142254543,0.9967895078005945,0.004413421334435675
2460700.1436434486,0.9948924490645193,0.004403788059939699
2460700.1450323546,1.0016801354563833,0.004414188414429817
2460700.14642126,1.0061187992753642,0.004422880489448623
2460700.147810166,1.0066556100564443,0.004424871868667165
2460700.1491990713,0.9941660983696249,0.004408718863695424
2460700.150587977,0.9970091279269258,0.0044102770878537215
2460700.1519768825,1.0001430020218054,0.004415947864837366
2460700.1533657885,1.0050359807746643,0.0044325050510554565
2460700.154754694,1.009446777178371,0.004424254843986039
2460700.1561435997,1.0085852384019345,0.004422935947679516
2460700.157532505,0.9979704500290223,0.004414723911362534
2460700.158921411,1.0070056469202635,0.004429811523611861
2460700.1603103164,1.0120330531056125,0.004431847711974566
2460700.1616992224,1.0041898624290126,0.004417399736428189
2460700.163088128,1.002193504416674,0.004416110159685131
2460700.1644770335,1.000195901705887,0.0044103741051828285
2460700.165865939,1.0080237411016162,0.0044309823699528695
2460700.1672548447,1.0041688408552074,0.00442113431582453
2460700.1686437503,1.0002781209534335,0.004418032250690013
2460700.170032656,0.9991216577945023,0.0044123017973307305
2460700.1714215614,0.997710792102582,0.004423328442590428
2460700.1728104674,0.9976212429641693,0.004413081531759104
2460700.174199373,1.003596763618073,0.004420239723389281
2460700.1755882786,0.9990939978289695,0.004412460150633407
2460700.176977184,1.0010261847212714,0.004414735459398145
2460700.1783660897,0.999269776909931,0.004409912667807825
2460700.1797549953,1.001582150028483,0.0044148337214257
2460700.181143901,1.0052189514466645,0.0044166614227982015
2460700.1825328064,0.9975566569446498,0.004408944361564432
2460700.183921712,1.0038621609873613,0.004424592157265713
2460700.1853106176,0.9970105109252023,0.00441954988384889
2460700.1866995236,1.0050510554558798,0.0044142570111443385
2460700.188088429,0.9970777937913613,0.004411271601914457
2460700.1894773347,1.00297455269341,0.004416833882683299
2460700.1908662403,0.9957145032401575,0.004413137128289825
2460700.192255146,0.9989088835096404,0.004411978590633479
2460700.1936440514,0.9999468928661768,0.004413544421282297
2460700.195032957,1.0017795730324741,0.004415492236055125
2460700.1964218626,1.0028852801546526,0.004417927626870384
2460700.197810768,0.9993260649397905,0.0044114429554009335
2460700.1991996737,0.9976121151755434,0.00441387703236783
2460700.2005885793,1.0011209201032216,0.0044170182363535765
2460700.201977485,1.0027914437215821,0.004415148975882861
2460700.2033663904,1.006015489304099,0.004424992466116888
2460700.204755296,0.9966250001555874,0.004411198856205106
2460700.2061442016,1.0017661579491908,0.004418014271712417
2460700.207533107,0.9990775401494774,0.00441330032208647
2460700.2089220127,1.0032691313263356,0.004422876893653103
2460700.2103109183,1.0043354229976296,0.004421184795261627
2460700.211699824,0.9980772866458932,0.0044207751511720845
2460700.2130887294,1.001683523802161,0.004418481863429751
2460700.214477635,1.0003063341182772,0.00441896093403278
2460700.2158665406,1.0003736861343497,0.0044133203755614804
2460700.217255446,0.9977795962668451,0.004416189889535779
2460700.2186443517,0.9966081967265261,0.004405213239663783
2460700.2200332573,1.0015015903788684,0.004426192632021361
2460700.221422163,0.9964832428322312,0.004408834897250835
2460700.2228110684,1.0018514889428596,0.004413629475676311
2460700.224199974,1.0016643692760294,0.004418153954538357
2460700.2255888795,0.9958410475824706,0.004411366890495719
2460700.226977785,1.000998248156083,0.004411225478921931
2460700.2283666907,0.9952797577318939,0.00441386693648041
2460700.2297555963,1.004931495254864,0.004420851700126697
2460700.231144502,1.0017217637045104,0.004414576552896158
2460700.2325334074,0.9919013003917896,0.004404778978204915
2460700.233922313,1.0013589341066322,0.004418113156089197
2460700.2353112185,1.0009031670245636,0.004413362142109435
2460700.236700124,0.9972281257040326,0.004417120854825703
2460700.2380890297,1.0009502581158833,0.004418279807381532
2460700.2394779352,0.9990231191672914,0.004413469739375358
2460700.240866841,0.9969724093226809,0.004412370947244563
2460700.2422557464,0.9986081505343837,0.004412087432597851
2460700.243644652,0.9923237372153911,0.004405937515861262
2460700.2450335575,0.9977299466287136,0.004417325538570647
2460700.246422463,0.9978863637338022,0.004413062722982541
2460700.2478113687,1.000367393492191,0.004414531190552683
2460700.2492002742,1.0016471509474854,0.004417821343452825
2460700.25058918,0.9984383874959254,0.004410461026624515
2460700.2519780854,1.0008122348878743,0.0044194832924818695
2460700.2533669905,1.0021309237446558,0.004414891738203405
2460700.254755896,0.9963515813962944,0.004422791839259089
2460700.2561448016,0.9994546146296048,0.004413329365050279
2460700.257533707,0.9977766228205505,0.004410398791702066
2460700.2589226128,1.0055254238647695,0.004425068600172018
2460700.2603115183,0.9948024158767096,0.004408936824223823
2460700.261700424,1.0036721370241501,0.0044157160743262
2460700.2630893295,0.9981010742162516,0.004410366982741703
2460700.264478235,0.9984253873121249,0.00441829329161473
2460700.2658671406,1.0001786833773427,0.004416132218507643
2460700.2672560457,1.0081124604410632,0.004426231355973108
2460700.2686449513,1.0055718234569508,0.004418396186686512
2460700.270033857,0.9958651117524844,0.004410002562695807
2460700.2714227624,0.9985750968755718,0.0044142254096337175
2460700.272811668,1.0096854135310063,0.004429089736811279
2460700.2742005736,0.9975484281049037,0.004403866199342329
2460700.275589479,0.9958642128036045,0.004408581047917156
2460700.2769783847,0.9944224371002013,0.004408188967905727
2460700.2783672903,1.0012582518320925,0.0044134635158831126
2460700.2797561954,0.9980731376510633,0.004414141185038669
2460700.281145101,0.9978355385471356,0.004416339460799399
2460700.2825340065,1.0005453162204816,0.004408017476119424
2460700.283922912,0.9991769085756543,0.004414784970736448
2460700.2853118177,1.002847455151786,0.004414568324056412
2460700.286700723,1.0103220076377464,0.004424447979695373
2460700.288089629,1.0049606073685873,0.0044234487634404965
2460700.289478534,0.9939014616493888,0.004410237672402837
2460700.2908674395,1.0019642724523201,0.004418036123085187
2460700.292256345,0.9982016873408774,0.004409027825510427
2460700.2936452506,1.001871957317354,0.0044190596109598195
2460700.295034156,0.9951671816721751,0.004408226585458852
2460700.2964230613,1.0033050892815283,0.004418544859001251
2460700.297811967,1.001676539660864,0.004424548661969912
2460700.2992008724,1.0009756361342599,0.004414536999145445
2460700.300589778,0.9971235018844045,0.00441134545402243
2460700.3019786836,1.0039828275869986,0.004416174192505339
2460700.3033675887,1.0048641432387913,0.00441880050623269
2460700.3047564942,0.998556495548751,0.004412668706773525
2460700.3061454,0.9989524479553548,0.004416415525704614
2460700.3075343054,1.0010084823433303,0.004419291055721416
2460700.308923211,0.9995825419701946,0.004411984191776499
2460700.310312116,1.009330536173219,0.0044300560377071715
2460700.3117010216,1.0070156045078553,0.004424433458213468
2460700.313089927,1.000966508345634,0.004412845108203711
2460700.3144788328,1.0031349804935008,0.004422319337897874
2460700.3158677383,1.004235847121711,0.004412308988921769
2460700.3172566434,0.9964171355146075,0.004407303987308502
2460700.318645549,0.9997483634635644,0.004418833698191329
2460700.3200344546,1.0001306933371432,0.004416917277479381
2460700.32142336,1.0049055640371767,0.004419232001695003
2460700.3228122653,0.9941724601616974,0.004408338124269864
2460700.324201171,1.0030278672769746,0.004411949547669669
2460700.3255900764,1.0022089248474588,0.004416721444923408
2460700.326978982,1.0015799372312404,0.004417563898323627
2460700.328367887,0.9913492074797526,0.004409576115177203
2460700.3297567926,1.0014697122685916,0.004415912252631743
2460700.331145698,0.9980945049744374,0.004411093056836942
2460700.332534604,1.0065500181380225,0.004419873367145798
2460700.333923509,0.9987816476681889,0.004414356932769826
2460700.3353124144,0.9986840079898577,0.004410701875774393
2460700.33670132,0.9962925273698817,0.0044253079971737054
2460700.338090225,1.0068323572361997,0.004419453627168835
2460700.3394791307,1.0079865384479745,0.004422850824135589
2460700.3408680363,1.0014906646924828,0.004415180923143052
2460700.342256942,0.9941670664684186,0.00440902913935879
2460700.343645847,1.0067570529800363,0.004417763741574602
2460700.3450347525,0.9903626456591074,0.004403055347452732
2460700.346423658,0.9989134474039534,0.004415392106979896
2460700.347812563,0.9952272037973814,0.004410026557715907
2460700.3492014688,0.9991242854912279,0.004411198441305623
2460700.3505903743,1.0086727130429325,0.004429507471440741
2460700.35197928,1.0063577813775688,0.00441705115171256
2460700.353368185,1.0024524016940624,0.004416700423349603
2460700.3547570906,1.0037646596088579,0.0044217610906435055
2460700.3561459957,0.9993793103734414,0.004411627101621469
2460700.3575349012,0.9947514523902153,0.0044119843992262405
2460700.358923807,1.000691844887892,0.004419185187203339
2460700.3603127124,0.9956217732057084,0.004412890263097443
2460700.3617016175,1.0033911117743357,0.00441662747019051
2460700.363090523,0.9947466810461608,0.0044093311170324955
2460700.3644794286,1.0011768623835118,0.004428267336886072
2460700.3658683337,1.000046676191837,0.004410195490955399
2460700.3672572393,1.0062057207170516,0.00442568756105073
2460700.3686461444,1.0056631704931234,0.00441927418314244
2460700.37003505,0.9993717730328336,0.004419825307955684
2460700.3714239555,0.9933360919538958,0.004415971998157293
2460700.3728128606,1.0014457863984056,0.004411353406262521
2460700.374201766,0.9990204914705656,0.004414430923177627
2460700.375590672,0.9978772359451763,0.004416590198386954
2460700.376979577,1.0013263644972172,0.0044117375340338594
2460700.3783684825,0.9938427533725451,0.0044093311170324955
2460700.379757388,1.0010689885179336,0.0044151885296335736
2460700.381146293,0.9965273604772562,0.00440480594667131
2460700.3825351987,1.0084833114289458,0.004424332637639101
2460700.383924104,0.997128618978028,0.004411719762506004
2460700.3853130094,0.9971519916489032,0.00440872149139215
2460700.386701915,0.9978145169733305,0.004417139871052007
2460700.38809082,1.0029569194653827,0.004419726631028646
2460700.3894797256,1.003881177213665,0.004417343310098501
2460700.3908686307,0.9983280242334491,0.004412446804700037
2460700.3922575363,0.9948901671173628,0.004409873943856078
2460700.393646442,1.002712681969727,0.004422575400028795
2460700.395035347,0.9992502074843165,0.004415136252298717
2460700.3964242525,0.9916108016037802,0.004405268559594848
2460700.3978131576,1.0007049142216065,0.004416725317318583
2460700.399202063,0.9971291030274249,0.004420139940063621
2460700.4005909683,1.003273072871424,0.004417441018926747
2460700.401979874,0.9995315784837001,0.004413815834694089
2460700.4033687795,0.9935416054978055,0.004416731333361086
2460700.4047576846,1.0054640878912002,0.00441732090552642
2460700.40614659,1.0087646824283292,0.004431443184978648
2460700.4075354952,1.003574912245302,0.004415693324004549
2460700.408924401,0.9998267794658502,0.004415839714372132
2460700.410313306,0.9983417850663018,0.0044148741741252915
2460700.4117022115,0.9981086115568593,0.004413735067594733
2460700.4130911166,0.9952652362499892,0.004405703512552854
2460700.414480022,0.9979851098107547,0.004413019227686741
2460700.4158689277,1.0081433704525462,0.004420112280098088
2460700.417257833,1.0069807529512838,0.004420099556513943
2460700.4186467384,0.9999036741700317,0.004416109468185992
2460700.4200356435,1.00683470833327,0.004418155752436118
2460700.421424549,0.9999265627915102,0.004415854719903434
2460700.422813454,0.9922457361125883,0.004406346606751494
2460700.4242023597,0.9967764384668801,0.004417519849828516
2460700.425591265,0.9982465656349546,0.004417697772556806
2460700.4269801704,1.0005856306202456,0.004409664419617167
2460700.4283690755,0.9916742812246783,0.004419022477456091
2460700.429757981,0.9940175643547131,0.004405591489692445
2460700.431146886,0.9998072791901496,0.004414478913217826
2460700.432535792,0.9972377375420552,0.004412836326164654
2460700.433924697,0.996401645933909,0.004410315120306329
2460700.4353136024,0.9980981007699568,0.004411667277721406
2460700.4367025075,1.0006028489487901,0.004415417692448014
2460700.438091413,0.9970916929240415,0.004416473819081974
2460700.439480318,1.0039763966450124,0.004417720868628025
2460700.440869224,0.9979663701841063,0.004418510214894421
2460700.442258129,1.0022626543305067,0.004424087017145168
2460700.443647034,0.999840471148789,0.004416809472763716
2460700.4450359396,0.994248525066913,0.0044075574217426975
2460700.4464248447,1.0030163883912786,0.004417335427008324
2460700.4478137502,1.0028248431299631,0.0044184957625624304
2460700.4492026553,0.9932592663996281,0.004419447057927022
2460700.450591561,0.9986807579439076,0.004413342987583304
2460700.451980466,0.995916766738117,0.004408516738497292
2460700.4533693716,0.9981356491731677,0.00441616285191947
2460700.4547582767,0.9989990549972776,0.004413302119984228
2460700.456147182,1.0002908445375787,0.004411332661288371
2460700.4575360874,1.0076916832153935,0.004419365461028699
2460700.4589249925,1.0019922090175084,0.00441767799568145
2460700.460313898,0.9923903977323254,0.0044052655861485535
2460700.461702803,0.9955744055147334,0.00441869982395815
2460700.4630917087,0.9989033515165336,0.0044146024149639305
2460700.464480614,1.0013381891324826,0.004419294651516936
2460700.465869519,1.0027021711828246,0.004417044789920488
2460700.4672584245,0.9960740136421716,0.004404976746958476
2460700.4686473296,0.9958418773814367,0.004407756366044792
2460700.470036235,1.00049151758752,0.004415067793884022
2460700.4714251403,0.9968922645725492,0.004409674377204759
2460700.472814046,1.0037878939799054,0.004417513626336271
2460700.474202951,1.0046033097638158,0.0044238169867316535
2460700.475591856,0.9948188044062879,0.0044067908949478665
2460700.4769807616,1.0078282542952124,0.004422097090074816
2460700.4783696667,1.0020177944856263,0.004423366889942519
2460700.479758572,0.9979759128722151,0.004411363640449768
2460700.4811474774,1.0039963809701098,0.004417501870850919
2460700.4825363825,1.003817697592767,0.004417470753389694
2460700.4839252876,0.9985291121828734,0.004409127401386346
2460700.485314193,1.0052706064322974,0.0044150645438380725
2460700.4867030983,0.997128618978028,0.004412196827761533
2460700.488092004,1.0036797435146716,0.004416614954056106
2460700.489480909,0.9955119631425429,0.004411687400346331
2460700.490869814,1.00076452144733,0.004413755535969227
2460700.4922587196,1.0018014244052451,0.004420540110614968
2460700.4936476247,1.0026229253815728,0.004412716005314586
2460700.49503653,1.00529681424964,0.004420996430896348
2460700.4964254354,1.0047730728022741,0.004420339091815459
2460700.4978143405,1.0027233310564572,0.0044113029268254235
2460700.4992032456,0.9992618938197542,0.004411224165073568
2460700.500592151,1.0029289829001944,0.004414208537054743
2460700.5019810563,0.9953987647335993,0.004413153724269144
2460700.5033699614,1.0005376405800461,0.004414869333631324
2460700.504758867,1.0023104369209646,0.004420268351453608
2460700.506147772,0.9988596487709918,0.004415932375256668
2460700.507536677,0.9978512355775755,0.004414329272804293
2460700.5089255827,1.0079103352429313,0.0044302417743757256
2460700.510314488,0.9962630003566754,0.004407518282891468
2460700.511703393,1.0004906186386402,0.004425722136007647
2460700.5130922985,0.9995940208558907,0.004420962132539087
2460700.5144812036,1.0033339247955964,0.004415484767864431
2460700.5158701087,0.9992498617347474,0.004414127769955386
2460700.517259014,1.0029172965647568,0.004413470430874497
2460700.5186479194,1.00472446041285,0.004414422625187967
2460700.5200368245,0.9933708743605536,0.0044030495388599706
2460700.5214257296,1.0034431816594513,0.004417143674297268
2460700.522814635,1.0044158443474165,0.0044137103810754945
2460700.5242035403,0.998773349678529,0.004408470892104422
2460700.5255924454,0.99791699714563,0.00441067331685998
2460700.5269813505,0.999951387610576,0.004413454802993971
2460700.528370256,0.9965886273009116,0.004408260814666199
2460700.529759161,0.9949184494321202,0.004408890632081383
2460700.5311480663,0.9929530705811789,0.004415212593803587
2460700.5325369714,0.998246012435644,0.004418665249001233
2460700.533925877,1.0018434675528551,0.004415106102936286
2460700.535314782,1.0051027795914265,0.004434896531675433
2460700.536703687,1.0013962059101877,0.004409207338686736
2460700.5380925923,0.9980505256292401,0.004413606656204746
2460700.539481498,1.000969827541498,0.00441190536087473
2460700.540870403,0.9991383229237359,0.004412872975618986
2460700.542259308,0.999288793136235,0.004409677350651054
2460700.543648213,1.0021592060594136,0.004415534555802391
2460700.5450371187,0.9972343491962776,0.00441192645159845
2460700.546426024,1.0021407430324203,0.004420819683716592
2460700.547814929,0.9951566708852725,0.00441891978983405
2460700.549203834,0.9985217822920072,0.004412942817031956
2460700.550592739,0.9983085931076622,0.004415984721741439
2460700.5519816447,0.996268878099351,0.004411518605406666
2460700.55337055,1.0001230868466215,0.004412100916831048
2460700.554759455,1.0054998383966516,0.004419385721953452
2460700.55614836,0.9922748482263117,0.0044079930661998406
2460700.557537265,0.9938744931829941,0.004408313230300885
2460700.5589261707,0.9935923615345583,0.004415127954309057
2460700.560315076,0.9969367971170572,0.00441167619806029
2460700.561703981,0.9973342708217652,0.004426089183750269
2460700.563092886,1.0053764058004608,0.004421143789362724
2460700.564481791,0.9995680204882899,0.004414900451092548
2460700.565870696,0.996960377237674,0.004408160962190625
2460700.567259602,1.000367393492191,0.004420564174784983
2460700.568648507,0.9983262263356895,0.004414390539627949
2460700.570037412,1.0078052273739064,0.004424329041843582
2460700.571426317,0.9975173106436793,0.0044092668076126315
2460700.572815222,0.9999640420448073,0.004413838308416084
2460700.5742041273,1.0049034895397617,0.004419712801045879
2460700.575593033,1.0029224828082943,0.004415555508226281
2460700.576981938,1.0036318917743,0.004421299584118589
2460700.578370843,1.001497510533952,0.004415094554900675
2460700.579759748,0.9991580306491781,0.004416130628059624
2460700.5811486533,1.0024530931932008,0.004429363363020314
2460700.5825375584,0.9946119770140155,0.004405856333862423
2460700.5839264635,0.997521528788423,0.00441591328988045
2460700.585315369,1.0043980036696478,0.004414904945836948
2460700.586704274,0.9962367925393328,0.004409367074987689
2460700.5880931793,0.9959434586048563,0.0044110866258949555
2460700.5894820844,1.0004599852268126,0.00441646669664085
2460700.5908709895,0.9964624287081676,0.004415925252815543
2460700.5922598946,0.9987122211547013,0.004415312584578989
2460700.5936487997,1.002379171935314,0.0044234621785237795
2460700.595037705,1.0018166373862882,0.004420327059730451
2460700.59642661,1.002796007615895,0.004418208237220716
2460700.5978155155,0.9980005993914531,0.004416298385750582
2460700.5992044206,1.0038954912458284,0.004425903585381543
2460700.6005933257,1.0075945275864593,0.004425316226013451
2460700.601982231,0.9930298269855327,0.004406997998939794
2460700.603371136,1.0041767239453845,0.004422755881303897
2460700.604760041,0.9954767658364022,0.00441293313604402
2460700.606148946,0.9981938734006145,0.004410844808646284
2460700.607537851,0.9930708328844353,0.004407411792024167
2460700.6089267563,0.9909188875659742,0.004406518098537798
2460700.6103156614,0.9993768901264573,0.004423930392590338
2460700.6117045665,1.0027039690805841,0.004416711210736161
2460700.6130934716,1.0016663054736168,0.004426063736581979
2460700.614482377,0.9922556937001801,0.004406558896986959
2460700.6158712823,1.003459431889202,0.00441813632131033
2460700.6172601874,0.9998224230212788,0.004426134338644001
2460700.6186490925,1.0038957678454838,0.004417063460397223
2460700.6200379976,1.005416651050311,0.0044221386491730295
2460700.6214269027,0.9981341970249771,0.004416691779610374
2460700.622815808,1.0008412778516838,0.0044174227633494954
2460700.624204713,0.9979095981048499,0.004411404231449188
2460700.625593618,0.9998352157553377,0.004414750395779533
2460700.626982523,0.9905696113512074,0.0044037491285382115
2460700.628371428,1.0017083486212268,0.0044123308402945404
2460700.6297603333,1.0058334175809784,0.004419565096829933
2460700.6311492384,0.9983587267951907,0.0044149592285193055
2460700.6325381435,0.9999590632510114,0.004417526349920416
2460700.6339270486,1.003929513003434,0.004417890700816398
2460700.6353159538,0.9876021810989223,0.004402417508647543
2460700.636704859,1.0035644014583995,0.004419253161568636
2460700.638093764,0.9998522266341404,0.00441413703604384
2460700.639482669,1.0028638436813644,0.0044182385248829744
2460700.6422604793,0.9978591186677522,0.004410162091547019
2460700.6436493844,0.9940935601100147,0.004408462317515106
2460700.6450382895,1.0016459753989502,0.004423135099431353
2460700.6464271946,0.9999318873348754,0.004417694799110511
2460700.6478160997,0.9997332887823489,0.004409071320806228
2460700.649205005,0.9978817998394894,0.004421439958443668
2460700.65059391,0.9947004889037208,0.0044099928817078705
2460700.651982815,1.0001801355255333,0.004409076645349593
2460700.65337172,0.9990272681621212,0.004412109145670794
2460700.654760625,1.002111976668266,0.0044136160605930275
2460700.6561495303,1.0014973030842107,0.0044292345367308444
2460700.6575384354,1.0020342521651184,0.00442468122235473
2460700.6589273405,1.0005882583169714,0.004412334297790231
2460700.6603162456,1.0037304995514247,0.00442027201639904
2460700.6617051503,0.9976598977660014,0.004406761506234488
2460700.6630940554,0.9919900197312365,0.004403849326763355
2460700.6644829605,0.9999260787421134,0.0044227096891614566
2460700.6658718656,0.9973752075707539,0.004408787114660377
2460700.6672607707,0.9971747419705542,0.0044104736810587465
2460700.668649676,1.006165544617115,0.004419913819845389
2460700.670038581,1.0016349805626508,0.004420515700695385
2460700.671427486,1.0078997553061149,0.004415182236991415
2460700.672816391,1.0047947858752173,0.004418063368151238
2460700.674205296,0.9917041539874538,0.004404067425591581
2460700.6755942013,1.0007169463066132,0.00441663957142543
2460700.6769831064,0.9981861286102651,0.004415764133516313
2460700.6783720115,1.0011989903559382,0.004413962570811241
2460700.679760916,0.997303844859679,0.004412462225130822
2460700.6811498213,1.0005280287420235,0.004411213585136752
2460700.6825387264,1.0029307116480402,0.004417425805945703
2460700.6839276315,1.0028110131471966,0.004414597574469962
2460700.6853165366,0.9985585008962521,0.004422635837053484
2460700.6867054417,1.0037803566392978,0.004427501639890207
2460700.688094347,1.0026305318720943,0.004416761690173258
2460700.689483252,1.0035415819868347,0.004415569822258445
2460700.690872157,0.994876475434424,0.004414952313527923
2460700.6922610616,0.9906821874109263,0.004412110252069415
2460700.6936499667,0.9980313019531947,0.004419104420103982
2460700.695038872,0.9967771299660184,0.004415842687818427
2460700.696427777,1.0001511617116376,0.004413418845038777
2460700.697816682,0.999925387242975,0.004418482900678458
2460700.699205587,0.9987407109192002,0.00441800279282672
