time,flux,flux_err
2458676.5519689154,1.0000863347182543,0.0014963728145448109
2458676.5728019034,0.9986782032506445,0.00149641665677512
2458676.593634891,1.0003453345926252,0.0014964977121770127
2458676.614467878,1.0010113341654705,0.0014964512155560567
2458676.6353008654,0.9971778104363341,0.001496459289464212
2458676.656133853,0.9997472998089719,0.0014965496526242541
2458676.67696684,1.0013226149668046,0.0014966429208873543
2458676.697799827,0.9977644023376567,0.0014966703097172287
2458676.718632814,1.0014260005197593,0.0014967035560520267
2458676.739465801,1.0001416791094562,0.0014967191893988526
2458676.760298788,1.0016622801948531,0.0014968002845242986
2458676.7811317747,1.0022956454496277,0.0014968520412495627
2458676.801964761,1.0004464156420476,0.0014969096373981825
2458676.822797748,1.001887247222896,0.0014969397174557646
2458676.8436307344,1.0013737950904285,0.0014969824535842249
2458676.864463721,1.0009475912973167,0.0014970249439183263
2458676.885296707,1.0018106078809357,0.0014970524328315577
2458676.9061296936,1.0004013213332266,0.0014970995105399064
2458676.9269626797,1.0015283788207618,0.0014971908084677552
2458676.947795666,0.9999614024342017,0.0014972040504767242
2458676.968628652,1.000264201300917,0.001497275468303496
2458676.9894616376,0.9977927497351978,0.001497364764882131
2458677.0102946237,0.9997654475642141,0.0014974198274649991
2458677.0311276093,1.0002143456061718,0.0014974527682262231
2458677.051960595,0.9970186539649165,0.0014974911210295168
2458677.0727935806,0.999998545052044,0.0014975266074629839
2458677.0936265658,1.0014978766101503,0.00149758330079673
2458677.114459551,1.0026565944180401,0.0014976612020715298
2458677.1352925366,1.0015943868474038,0.0014975882783806044
2458677.1561255218,0.998518794301726,0.0014976028363502232
2458677.1769585065,0.9997770994525884,0.001497609646294408
2458677.1977914916,1.0001919789002127,0.0014976262224966428
2458677.2186244763,0.9977203947726018,0.0014976827006970542
2458677.239457461,1.0001671987361118,0.0014977129169699436
2458677.2602904458,1.0013210699836188,0.0014977224478869395
2458677.2811234305,0.9995328183435854,0.001497692560243827
2458677.301956415,1.0018789336343779,0.0014976732578364307
2458677.3227893994,0.997026552673741,0.0014977748122590952
2458677.3436223837,0.999444051462132,0.0014977711267545697
2458677.364455368,1.00067513277625,0.0014978386024874463
2458677.3852883517,0.9997282609379375,0.0014979227983284665
2458677.406121336,1.0001837456705216,0.0014979848486400822
2458677.4269543197,0.9998729203710027,0.00149799416121196
2458677.4477873035,0.9994794815280602,0.001498076050364366
2458677.4686202873,1.0004814324261646,0.001498181760871509
2458677.4894532706,0.9977851277955077,0.0014982245512264434
2458677.5102862543,0.9995223266247121,0.0014982504300631117
2458677.5311192377,0.9990443119983337,0.0014982779328932912
2458677.5519522205,0.9991136096848124,0.0014983771437101293
2458677.572785204,0.9996560747098802,0.001498486942254819
2458677.5936181867,0.9979476443002987,0.0014985718925689094
2458677.61445117,0.9981377636419311,0.0014985991972161824
2458677.6352841523,1.0023188332058353,0.0014986845029205053
2458677.656117135,0.9961341450647677,0.0014987792822250823
2458677.676950118,0.9998531713000012,0.0014988783432442027
2458677.6977831004,1.001330480643461,0.0014990046806796105
2458677.718616083,1.0007155775407455,0.001499018734994474
2458677.7394490647,0.9989356956360955,0.0014990820625469564
2458677.760282047,1.001146653920166,0.001499162060341107
2458677.781115029,1.000074113221855,0.0014991325064850607
2458677.801948011,1.0003739596656571,0.0014991514480912993
2458677.822780993,0.999785867830546,0.0014991651876636743
2458677.8436139743,1.0015034596585632,0.00149917183813335
2458677.8644469557,0.9997866728025714,0.0014992312252372234
2458677.885279937,1.0014447575228023,0.0014992647797042096
2458677.9061129186,0.9976322233929901,0.001499298526781447
2458677.9269458996,1.000159949682174,0.0014992807035591935
2458677.9477788806,0.9994267046348944,0.0014992867513173285
2458677.9686118616,1.0008849505480142,0.0014992821279091813
2458677.9894448426,0.9992326929718843,0.0014992461255341652
2458678.010277823,1.0022742876113733,0.0014992879037562727
2458678.0311108036,1.001860959073101,0.001499303650588823
2458678.051943784,1.0003168331402006,0.0014993954047401957
2458678.072776764,0.9994792617248185,0.0014994020491750457
2458678.0936097447,1.0010185804876568,0.0014994152607512266
2458678.1144427247,1.000473003148644,0.0014995391646493207
2458678.1352757043,0.9999780023645108,0.0014995868147167995
2458678.1561086844,1.002144036300806,0.001499597919842037
2458678.176941664,0.9989221075395578,0.0014995402283377991
2458678.1977746435,1.0009441801847425,0.0014995308806178204
2458678.2186076227,0.9992045853608919,0.0014995940937280806
2458678.239440602,1.0003835696362948,0.0014996160692622273
2458678.260273581,1.0003529143537602,0.0014996054215338337
2458678.28110656,0.9985976085886831,0.0014996272282098517
2458678.3019395387,0.998909994915198,0.0014995672392918039
2458678.3227725173,0.9978806941162649,0.0014995109402283747
2458678.343605496,0.9991870675098625,0.0014994594414869285
2458678.364438474,1.0015032931642338,0.0014993565390202762
2458678.385271453,0.9978020874414467,0.0014994894984309288
2458678.4061044306,0.9999169071885421,0.0014995301671761477
2458678.4269374087,1.0006155708305315,0.0014995401223222313
2458678.4477703865,1.000737211752373,0.0014995353564133472
2458678.468603364,0.9982148892837448,0.0014996041698059435
2458678.4894363414,0.9999044042788207,0.0014996214221036357
2458678.510269319,1.001825550944467,0.0014996506827830165
2458678.531102296,0.9998403969371453,0.0014996126664780815
2458678.551935273,0.998916435775599,0.001499619682862604
2458678.57276825,0.9979314108936896,0.0014996793261203587
2458678.593601227,0.9988190943136871,0.0014996554296027088
2458678.6144342036,1.0014168170357798,0.0014997082976128207
2458678.63526718,0.9999539696603933,0.0014997245301324855
2458678.6561001563,0.9987165959071866,0.00149977987463692
2458678.676933132,0.9998103450749334,0.0014998010685622178
2458678.697766108,1.0018829927109807,0.0014997207645588676
2458678.718599084,1.003211085604911,0.0014998252738967998
2458678.7394320597,1.0007653633517415,0.0014998636296277852
2458678.760265035,0.9980268119331916,0.001499804241120868
2458678.78109801,1.001842111515653,0.0014997994090014313
2458678.8227639603,0.9990887245539478,0.0014998606187924066
2458678.843596935,0.9975978493931847,0.001499774096454896
2458678.8644299093,0.998417569792413,0.0014997829191865872
2458678.8852628837,0.9997023841178934,0.0014997746966856882
2458678.906095858,1.000221833194606,0.001499748858574304
2458678.926928832,1.0009350068795042,0.0014997123400561083
2458678.947761806,1.0015032683031664,0.0014997095786806953
2458678.9685947797,1.0012936146025615,0.0014996352065668546
2458678.9894277533,0.9987228493466453,0.0014996434829711463
2458679.0102607263,1.0007563162987412,0.001499521485746339
2458679.0310936994,0.9990126091708245,0.0014995002223241888
2458679.0519266725,0.9987243253530568,0.0014994562812915165
2458679.072759645,1.0007448008593118,0.0014993885403446093
2458679.0935926177,0.999924190571589,0.0014992947707330349
2458679.1144255903,1.0007887502185326,0.0014991986595612543
2458679.1352585624,0.9988262211647863,0.001499115941118807
2458679.156091534,0.9995459529354662,0.001499058195874183
2458679.176924506,1.00126801235039,0.0014989932000278347
2458679.1977574774,1.0008037461092232,0.0014988753814364542
2458679.218590449,1.000854260246748,0.0014987949551835014
2458679.23942342,0.9991087456382012,0.0014986411237780514
2458679.260256391,1.0005603498834914,0.0014985803026966846
2458679.2810893618,1.000871443814151,0.0014984495748405144
2458679.301922332,1.0003881123998477,0.0014984115332013995
2458679.3227553023,0.9994542849762896,0.001498372441763152
2458679.3435882726,0.9982733363779228,0.001498261631970124
2458679.3644212424,0.9968135909851055,0.0014981996975563614
2458679.385254212,0.9980499416184,0.0014980871797671013
2458679.4060871815,0.996421317727845,0.0014980340642206781
2458679.4269201504,0.996340446173294,0.0014979553008466812
2458679.4477531197,1.0019676282889818,0.0014977983624113623
2458679.468586088,1.0004121690908105,0.0014978052856779289
2458679.489419057,1.000420942360695,0.001497716064694667
2458679.510252025,0.9988854382203399,0.0014976083580132782
2458679.531084993,1.0027813617830026,0.0014974427593194418
2458679.551917961,1.0004905466683423,0.0014973719678486382
2458679.5727509283,1.0007713219021444,0.0014972852787329895
2458679.593583896,0.9987802476548335,0.0014971331291710576
2458679.614416863,0.9980076498692194,0.0014970697055906345
2458679.6352498294,1.0021562943804567,0.0014970383952219713
2458679.656082796,0.9980493124520795,0.0014970035845729612
2458679.6769157625,1.0015554455907851,0.0014969504012700935
2458679.6977487286,1.0005508550211266,0.0014968291113637371
2458679.718581694,1.0006438485317448,0.0014967763784237379
2458679.73941466,0.9992140751721366,0.001496677580767642
2458679.760247625,0.9988569798154484,0.001496600756623417
2458679.78108059,1.0009051229898875,0.0014964630299401894
2458679.801913555,1.0015936212275305,0.0014962969056642656
2458679.822746519,0.9988048182732328,0.0014961974858277753
2458679.843579483,1.0008369222882696,0.001496117535174813
2458679.864412447,1.0021992551226033,0.0014959804890969923
2458679.8852454107,0.99791908892122,0.0014959658339794432
2458679.906078374,1.0013273233344133,0.00149595762790317
2458679.926911337,1.0011436609839564,0.0014959223694683526
2458679.9477442997,0.9999528865432565,0.0014958676944348032
2458679.968577262,1.0014529186394077,0.0014958223651862852
2458679.9894102244,1.0015349784518126,0.001495747393921448
2458680.0102431863,1.0002424183025886,0.0014957092479309085
2458680.0310761477,1.0002148446178403,0.001495664428351014
2458680.0519091086,0.9967985030127358,0.0014956483147677804
2458680.0727420696,1.0005199692162237,0.0014955776904980803
2458680.09357503,1.0011847041997888,0.0014955396863801916
2458680.11440799,0.9986643458202573,0.0014955806954150537
2458680.13524095,1.000683759572602,0.001495577790696527
2458680.1560739097,1.00054622849391,0.0014955639027948043
2458680.176906869,0.9997765105223057,0.001495531928073605
2458680.197739828,1.000130421344187,0.0014954791520738232
2458680.2185727865,1.0015550778599493,0.0014954699259483865
2458680.2394057447,0.9987141886463279,0.0014953963204741472
2458680.2602387024,0.9999098116294354,0.0014953731359422205
2458680.28107166,0.9988968928153291,0.0014953326941325971
2458680.301904617,0.9999650483960668,0.0014952926905088331
2458680.3227375736,0.9988903703750651,0.0014952816409025326
2458680.3435705304,1.0013594991219488,0.001495239223722574
2458680.3644034863,1.002732323769182,0.0014952154990967807
2458680.385236442,0.9997247520146703,0.0014951971022170048
2458680.406069397,1.0002109046940069,0.0014952558171906982
2458680.426902352,0.9982075510529942,0.001495328146588487
2458680.4477353063,0.9996950670128947,0.0014953507503974836
2458680.4685682603,0.999832946762782,0.0014954501008739136
2458680.4894012143,0.9987271539945681,0.0014954667048847155
2458680.5102341673,1.0023514545759804,0.0014954551743038083
2458680.5310671204,1.0001527044964702,0.0014954428303795783
2458680.5519000725,1.0000999138654303,0.0014954864397735278
2458680.5727330246,0.9975935605065603,0.00149548864182081
2458680.5935659762,0.9990551393203823,0.0014954521382533844
2458680.614398927,0.9998825320386464,0.0014954664133846158
2458680.6352318777,0.99886880342398,0.0014954796129359998
2458680.656064828,1.000971399311806,0.0014954887495871193
2458680.6768977777,1.001567123561255,0.001495532385593345
2458680.697730727,1.0003150700154235,0.0014955582706771306
2458680.718563676,1.0002495952839443,0.001495606384679936
2458680.7393966243,0.9996659517929111,0.001495549103272452
2458680.7602295717,1.00134441735621,0.0014955577375069212
2458680.781062519,0.9978001957481937,0.001495505560869928
2458680.801895466,0.9996248555275826,0.001495550424741798
2458680.822728412,0.998983438427585,0.0014956015577197264
2458680.8435613583,0.9990219492698257,0.0014955778078114916
2458680.8643943034,0.9996015401845408,0.0014955731155417411
2458680.885227248,0.9975496497592578,0.0014956442129942583
2458680.9060601923,0.9984845357991325,0.0014956175803502174
2458680.926893136,1.001132346566381,0.001495604514853753
2458680.9477260793,0.9998164369070763,0.001495657144351102
2458680.9685590216,0.999047103009954,0.0014956447487254809
2458680.9893919635,0.999190111609213,0.001495674971802459
2458681.010224905,0.9999542198523511,0.0014956279009096264
2458681.031057846,0.9992333094533864,0.001495587770153961
2458681.0518907863,1.0014774472545487,0.0014955523550694522
2458681.072723726,1.0011847427909768,0.0014955693066602042
2458681.0935566644,0.9998157055114248,0.0014955325478478313
2458681.114389603,0.9992883178095711,0.001495538605099742
2458681.1352225407,0.998767227381504,0.001495477921437928
2458681.156055478,1.001832260294107,0.00149542670938017
2458681.176888414,1.001949577222103,0.001495412365236311
2458681.19772135,1.0007471823907288,0.0014954158135607727
2458681.218554285,1.0008284645818668,0.001495379570245825
2458681.2393872193,0.9977474385072612,0.0014953244847765513
2458681.260220153,1.0001734303671417,0.0014953361974429265
2458681.281053086,0.9989100386444398,0.001495323799071533
2458681.301886018,1.0007710330772033,0.0014953249671062453
2458681.3227189495,1.0001182879037998,0.0014953266685750056
2458681.34355188,0.9983181264403254,0.0014953289034812412
2458681.3643848104,1.0009605032324862,0.001495331671829735
2458681.3852177397,0.9999680408420172,0.0014953349736264129
2458681.406050668,1.0003370753502348,0.0014953388088783416
2458681.4268835955,0.9995647826245402,0.001495343177593731
2458681.4477165225,1.001791376577274,0.0014953480797819322
2458681.4685494485,1.0007745491726543,0.0014953535154534378
2458681.4893823736,0.9995031276613404,0.0014953594846198832
2458681.5102152983,1.0010127558082573,0.0014953659872940458
2458681.531048222,0.9966780926088376,0.0014953730234898443
2458681.5518811443,1.0008186555390306,0.001495380593222341
2458681.572714066,0.999239861195202,0.0014953886965077398
2458681.593546987,1.0018145792212474,0.0014953973333633867
2458681.6143799075,0.9983623787193859,0.0014954065038077708
2458681.6352128265,1.000555257042321,0.0014954162078605233
2458681.6560457447,1.0007374070392263,0.0014954264455424187
2458681.676878662,1.001095317977712,0.0014954372168753743
2458681.6977115786,0.9989235350333986,0.001495448521882449
2458681.718544494,0.9994290308814554,0.001495460360587847
2458681.7393774083,1.002837468139248,0.0014954727330169135
2458681.7602103218,0.9998189271133467,0.001495485639196138
2458681.7810432343,0.9984276420134099,0.0014954990791531543
2458681.8018761463,1.0004438444277346,0.001495513052916738
2458681.822709057,0.9977357536084808,0.0014955275605168102
2458681.8435419668,1.0005857516036214,0.0014955426019844348
2458681.8643748756,1.000457439021815,0.0014955581773518198
2458681.8852077834,0.9991377415857231,0.0014955742866523186
2458681.9060406904,1.000870769066122,0.0014955909299204278
2458681.9268735964,1.001664513861605,0.0014956081071917891
2458681.9477065015,0.99934629215337,0.0014956258185031888
2458681.968539406,1.0015744438037568,0.0014956440638925587
2458681.9893723093,1.0003333355060735,0.001495662843398976
2458682.010205212,1.0008094683281763,0.001495682157062662
2458682.031038114,1.002838272729006,0.001495702004924985
2458682.051871015,0.9982856353676236,0.0014957223870284582
2458682.0727039156,1.0000902551693547,0.0014957433034167422
2458682.0935368156,1.000594929325257,0.0014957647541346427
2458682.1143697146,1.0018768199488903,0.0014957867392281124
2458682.1352026137,0.999537511613478,0.0014958092587442505
2458682.156035512,0.9977601812597783,0.001495832312731304
2458682.1977013084,0.998177362092024,0.0014958559012386665
2458682.2185342065,0.9992417202769568,0.0014958800243168797
2458682.2393671046,0.9982130524845542,0.0014959046820176326
2458682.260200003,1.000955128712373,0.0014959298743937631
2458682.281032902,0.9990965877091901,0.0014959556014992566
2458682.3018658017,0.9973352394868107,0.001495981863389248
2458682.322698702,1.0006277142294784,0.0014960086601200214
2458682.3435316035,1.001148214088127,0.0014960359917490086
