time,flux,flux_err
2460763.7813653685,1.0008676978657933,0.004341841188248654
2460763.782754251,0.9989511118778911,0.004334041406626878
2460763.7841431326,1.0032372274026933,0.004335815440875752
2460763.7855320154,1.0038071776244732,0.004342049335610053
2460763.7869208977,0.9993143267771087,0.004334866807511123
2460763.78830978,1.0104402300647715,0.004344023686823136
2460763.7896986622,0.9950314204314832,0.0043334136911799175
2460763.7910875445,1.003099168514512,0.004336618120771425
2460763.792476427,1.003077281912527,0.0043382234163791885
2460763.793865309,0.9993201674832103,0.00433090924775043
2460763.7952541914,1.0090134931863992,0.004343186925444606
2460763.7966430737,0.9955371228861459,0.004332588290295674
2460763.798031956,1.0029634844189217,0.0043369012345583925
2460763.7994208382,1.000076121730071,0.004334191146927262
2460763.8008097205,0.999344428877786,0.004334021894817484
2460763.802198603,1.0051697309193117,0.004340941783692595
2460763.803587485,0.9991244717370158,0.004335049923274944
2460763.8049763674,0.9959006587032811,0.0043322789254230405
2460763.8063652497,1.0048689666468724,0.00434626452827505
2460763.807754132,0.9994755559389455,0.00433468131695471
2460763.8091430143,1.0009553084573168,0.00433389487550567
2460763.8105318965,0.9948461224258212,0.004333211769626121
2460763.811920779,0.9982646042684138,0.0043293062627516735
2460763.813309661,1.002979530314805,0.004338087796467181
2460763.8146985434,1.0013459297467033,0.004332336690648221
2460763.8160874257,1.0035805453910154,0.004340189166992078
2460763.8174763075,1.0038641726466513,0.00433895485249714
2460763.81886519,1.0025986649301157,0.004334211493123243
2460763.8202540725,0.9925195317063052,0.004329278727994338
2460763.821642955,0.9978531874979621,0.004331871359667601
2460763.8230318367,1.0071139158481335,0.004346518695265845
2460763.824420719,0.9946008769531386,0.00432709141565109
2460763.825809601,0.9977544089629037,0.004336319474557242
2460763.8271984835,1.0009658345650163,0.004335024570759448
2460763.828587366,1.0045284727362258,0.004341390426941496
2460763.829976248,1.0040867613143465,0.004341565648124543
2460763.8313651304,0.9966347263481571,0.0043295652435112325
2460763.8327540127,1.0027889692552934,0.004340717782986062
2460763.834142895,1.0032163677380448,0.0043381153312245175
2460763.8355317772,0.997243892739476,0.004327899037682696
2460763.8369206595,0.9990803134315446,0.004340731454089354
2460763.838309542,0.9960920541493788,0.004331425925597877
2460763.839698424,1.001519032871494,0.004339106775039364
2460763.8410873064,1.0000841446780129,0.004333635766378944
2460763.8424761887,1.0034940901039955,0.004338949525259706
2460763.843865071,1.00685557692441,0.004343410284315304
2460763.845253953,1.0018573445403005,0.004336399511485909
2460763.8466428355,1.0000747096912335,0.004337008613693644
2460763.8480317174,1.0049800684299695,0.004342894890139528
2460763.8494205996,0.9982104333239112,0.004331921166128423
2460763.850809482,1.0123679839962085,0.004342635588462051
2460763.852198364,1.002728572503188,0.00433665271572295
2460763.8535872465,0.998656509229471,0.00433325644140026
2460763.854976129,0.9984158207912193,0.004335684057080258
2460763.856365011,1.008639623812315,0.004349993594478363
2460763.8577538934,0.9948339917285333,0.004324864887138303
2460763.8591427756,1.0085034262480561,0.004344577334414699
2460763.860531658,0.997036579764662,0.004330963161960598
2460763.8619205398,0.9964972451122276,0.0043298409761860935
2460763.863309422,0.9976700075505568,0.004332511911831268
2460763.8646983043,1.0008488278922343,0.004339194706548805
2460763.8660871866,0.9954106170430007,0.004328718662044422
2460763.867476069,1.0006505648026984,0.004336428715016417
2460763.868864951,1.0000242613945758,0.004335052939903371
2460763.8702538335,1.0062221491385153,0.004345231621865242
2460763.8716427158,1.009312396134916,0.004341049162827846
2460763.873031598,1.0003781054905976,0.0043344216301757325
2460763.8744204803,0.9980153152299686,0.004338416159680541
2460763.875809362,1.0044859832039263,0.004336684871698301
2460763.8771982444,0.9965279248651567,0.004327693393481053
2460763.8785871267,0.9945999783829692,0.004332018981909729
2460763.879976009,1.0029008412413927,0.004335172963204579
2460763.8813648913,0.9943721908450077,0.00433148901806049
2460763.8827537736,1.002335127136126,0.004335937197133715
2460763.884142656,0.9980962507288046,0.004331081709039385
2460763.8855315377,0.9999717592232451,0.004334731380149866
2460763.88692042,1.0141541489423702,0.004345538932863202
2460763.8883093023,0.9931410855292463,0.004329780643617572
2460763.8896981846,1.0044990766549673,0.0043402498846621005
2460763.891087067,0.9959762669646839,0.004326808558598456
2460763.892475949,1.003340370421432,0.004341155964310847
2460763.8938648314,1.0032132227424515,0.00433651504193627
2460763.8952537132,1.001170066727821,0.004339079817934279
2460763.8966425955,0.9973198861023801,0.0043299486762392635
2460763.898031478,1.0038951733174981,0.004338620648577679
2460763.89942036,0.9953519532476508,0.004329539826812153
2460763.9008092424,1.0047644757728795,0.004337461107957558
2460763.9021981247,1.0023050250354486,0.004336108118016666
2460763.9035870065,1.0009757188368804,0.004334284662408471
2460763.904975889,0.995171725745088,0.004328279004497215
2460763.906364771,0.9959183733723365,0.004329298881639567
2460763.9077536534,1.00365564018375,0.004340984786693563
2460763.9091425356,1.005852130779443,0.004334225164226536
2460763.910531418,0.9997068735740013,0.004337687483456682
2460763.9119202998,0.9960669583682171,0.004334704102126865
2460763.913309182,1.0015466959959969,0.004334650508834614
2460763.9146980643,0.9965971789517897,0.004333364911656432
2460763.9160869466,0.9967919761278147,0.004337676764798231
2460763.917475829,0.9966017359862206,0.004338426621604656
2460763.918864711,0.9973575618659144,0.004335236504952277
2460763.920253593,1.0011613377604602,0.004336408818105522
2460763.9216424753,0.9957161309006215,0.004332116733507451
2460763.9230313576,0.9933897969154397,0.004323286163534123
2460763.92442024,0.9933612994043507,0.004328047301760659
2460763.925809122,0.9977856021845012,0.0043316959459338035
2460763.927198004,0.9999283069371928,0.004338317637879816
2460763.9285868863,0.9991272316311077,0.0043340234352234885
2460763.9299757686,1.0054544492958677,0.004337695763138957
2460763.931364651,0.9985852012681649,0.004333142836457405
2460763.9327535327,0.9963002656943624,0.0043346845261338866
2460763.934142415,0.9977277727757373,0.004330305922065212
2460763.9355312972,0.9945015207658282,0.0043296422638114725
2460763.9369201795,1.0072519105527311,0.0043418439481427455
2460763.938309062,0.9972022375937627,0.004339378720882797
2460763.9396979436,0.9974124388298358,0.004330078712179502
2460763.941086826,1.0010484388370242,0.0043361440608234445
2460763.942475708,0.9977321372594175,0.004332442593561052
2460763.9438645905,1.005543728660563,0.004339617419629959
2460763.9452534723,0.9948607562828669,0.004333733004507998
2460763.9466423546,1.0009171192251143,0.004338499598339134
2460763.948031237,0.9978122383716677,0.004338182082151393
2460763.949420119,1.003478044208112,0.00433546159677973
2460763.950809001,0.9999473052779188,0.004338527839115889
2460763.9521978833,1.0060148361637011,0.004343361504791818
2460763.9535867656,0.997039724760255,0.004325162891516651
2460763.954975648,0.9982633847803266,0.004339671333840127
2460763.9563645297,1.0019471373736644,0.0043384135923371986
2460763.957753412,0.9988062495298553,0.0043329038809759085
2460763.9591422942,1.0065702808956023,0.004342020067895962
2460763.960531176,0.9999560984288629,0.004334090827986199
2460763.9619200584,0.9977537029434849,0.004331881629040966
2460763.9633089406,1.0015465034452464,0.00433681927212222
2460763.964697823,0.9965385793400233,0.004338659415462133
2460763.9660867047,1.0013215399849604,0.004336600085184453
2460763.967475587,0.9985239701294737,0.004330109327748848
2460763.9688644693,1.0018859704185565,0.004336284879605717
2460763.9702533516,0.999992297969976,0.004339334626760909
2460763.9716422334,1.0106753345312558,0.004343992750335873
2460763.9730311157,1.0030214421948527,0.004340781645651678
2460763.974419998,1.0072689192023676,0.004345874677188667
2460763.97580888,0.9974350314512397,0.004331882912712638
2460763.977197762,1.0052040691365023,0.004346649629776254
2460763.9785866444,1.0076729548607126,0.004351942849910285
2460763.9799755267,1.0053909075481693,0.004339360300194322
2460763.9813644085,1.001392783762683,0.004339477306867104
2460763.982753291,1.0034851685858843,0.004335448118227188
2460763.984142173,1.0088437917915358,0.004344500763399543
2460763.985531055,0.9960575233814377,0.004329903683547206
2460763.986919937,0.9981081888753419,0.00433133863592427
2460763.9883088195,1.0019042627398635,0.004335339455420265
2460763.9896977018,0.9955389842100684,0.004336047785448144
2460763.9910865836,1.0043481168664958,0.004336404196887507
2460763.992475466,1.0017103641340082,0.004334464376442366
2460763.9938643477,1.0029358212944186,0.004337553147216345
2460763.99525323,0.9987449542075805,0.004338755049001599
2460763.9966421123,1.0004875385005227,0.004329402217209057
2460763.9980309946,1.0035854233433639,0.004336533655175495
2460763.9994198764,1.000499733381394,0.004335431879780554
2460764.0008087587,0.9974488309216994,0.004341140110965714
2460764.0021976405,1.0006827207780489,0.004332490410330785
2460764.003586523,0.9976975423078929,0.004333102208249028
2460764.004975405,0.9968215005762403,0.004331881372306632
2460764.0063642873,1.006586840260154,0.004336877037347401
2460764.007753169,0.9940876650192024,0.004325851902285885
2460764.0091420515,0.9993213227877139,0.004334928744669233
2460764.0105309333,0.992172362702971,0.0043261423330013754
2460764.0119198156,1.0034498676149406,0.00433679038950963
2460764.013308698,0.9981778922470597,0.0043407764467814115
2460764.01469758,0.9987204360786707,0.004334061303537774
2460764.016086462,1.0047268641929288,0.00434136070994232
2460764.0174753442,1.0081113287362484,0.00434291818878035
2460764.018864226,1.0008083280510245,0.004339792255711504
2460764.0202531083,1.001425003921617,0.004335958313532698
2460764.02164199,1.0061846017421479,0.004338931297121983
2460764.0230308725,0.9932938424580567,0.004329409084852495
2460764.0244197547,0.997080352968632,0.004331081709039385
2460764.0258086366,0.9960899360911222,0.004331441586392259
2460764.027197519,1.0002304832484699,0.004340747114883737
2460764.028586401,0.9977254621667301,0.004331010657812414
2460764.029975283,1.0013811665340635,0.004341523286959411
2460764.0313641652,0.9965428154565366,0.004338887267183678
2460764.0327530475,1.000662310398485,0.004342248561453342
2460764.0341419294,1.0013979826329493,0.004336045539022721
2460764.0355308116,1.0003983875029943,0.004337418746792426
2460764.0369196935,1.0001981989059523,0.004334911736019596
2460764.0383085757,0.9972851627836883,0.004332718133685162
2460764.0396974576,1.0007243117401787,0.004340824520285478
2460764.04108634,0.9961207442112184,0.004331751015448476
2460764.042475222,1.0007268148999364,0.004335048703786857
2460764.043864104,0.9968910755807908,0.004329673071931569
2460764.0452529863,0.9981701902170356,0.004331729513947991
2460764.046641868,0.9959068845108839,0.004332643167259595
2460764.0480307504,1.0008992761888917,0.004335103837485112
2460764.0494196326,0.9989051564320809,0.004333345014745536
2460764.0508085145,1.0022283256531257,0.0043423653755753746
2460764.0521973968,1.0039492158948335,0.004347347048594932
2460764.0535862786,1.0019217206745847,0.004334508213829919
2460764.054975161,0.9954781381728782,0.004328892214454297
2460764.0563640427,1.0027126549744716,0.004343246295259375
2460764.057752925,1.0026227337739408,0.0043352223845638995
2460764.0591418073,1.0028123962632833,0.004334555067845899
2460764.060530689,0.9991104155322219,0.004343085322831872
2460764.0619195714,1.0087144618707153,0.004339014350679076
2460764.063308453,0.9983320612147077,0.00433874670513574
2460764.0646973355,0.9974693054848467,0.004334492938137038
2460764.0660862173,0.9979511316464348,0.004333923693934678
2460764.0674750996,1.0014671725359987,0.004345150943100741
2460764.068863982,1.0010565259685495,0.0043353036409806535
2460764.0702528637,1.0012279603201684,0.004337838699979488
2460764.071641746,1.0018151759259188,0.004338729568118936
2460764.073030628,1.0025700390518597,0.0043383327210219464
2460764.07441951,1.0037049973594874,0.004341956911249765
2460764.075808392,1.005819910620509,0.004339735774157995
2460764.077197274,0.9994292795752177,0.0043339545662383575
2460764.078586156,1.0009038974069062,0.004332458318539017
2460764.0799750383,1.0048441276000448,0.004337781769140893
2460764.08136392,0.9999159195055708,0.00433567828055774
2460764.0827528024,1.0003686063202346,0.004335007369559061
2460764.084141684,1.0092027063906568,0.004340580879402384
2460764.0855305665,1.0049865509719063,0.004337589860226127
2460764.0869194483,0.9984696708178042,0.0043306443621011865
2460764.0883083306,1.004131561455653,0.004336292324901408
2460764.0896972124,1.001396378043361,0.00433625894943797
2460764.0910860947,0.9992237637407425,0.0043353103160733404
2460764.0924749766,0.9980329015318568,0.004334223880554865
2460764.093863859,1.0003434463554894,0.004331189088174637
2460764.0952527407,1.0003042301859502,0.004332888027630776
2460764.096641623,0.9981235287518064,0.004336095281299959
2460764.098030505,0.9992699759208868,0.004333154389502441
2460764.099419387,1.0090081017653825,0.004348923269039354
2460764.100808269,1.0050973960206693,0.004338385608294778
2460764.102197151,0.9970313808943958,0.004335870189472506
2460764.103586033,0.9988722944373115,0.004344926942394207
2460764.1049749153,0.9982162740300128,0.004339417423583667
2460764.106363797,0.9959862154201317,0.00433084294610864
2460764.1077526794,1.0031112992118,0.004337106622025701
2460764.109141561,0.9940133404294704,0.004330427870873926
2460764.1105304435,1.003715523467187,0.004333050797198618
2460764.1119193253,1.0020907160500294,0.004330792176894064
2460764.1133082076,0.9920539439913512,0.004328191971557944
2460764.1146970894,0.994350689344524,0.004326686609789743
2460764.1160859717,0.993631512291028,0.0043255017808377086
2460764.1174748535,1.0003481317570873,0.004337724902485881
2460764.1188637353,1.001869796155506,0.004334040764791043
2460764.1202526176,1.0037971008018582,0.00433867205962809
2460764.1216414995,1.0055004047416778,0.004337855195160455
2460764.1230303817,0.9993219646235493,0.004337499618107679
2460764.1244192636,0.9987839136427855,0.0043380207888059725
2460764.125808146,1.0079371986741212,0.004338205958444467
2460764.1271970277,1.0037985770242797,0.004339918697371066
2460764.12858591,0.9906666158332685,0.0043271856371517176
2460764.129974792,0.9973146230485302,0.004335046906646519
2460764.1313636736,1.0078129392564,0.004343589099779029
2460764.132752556,0.9933822232525827,0.0043290896431572475
2460764.1341414377,1.002625044382948,0.0043372951292105395
2460764.13553032,0.9975498558821816,0.004333041618946172
2460764.136919202,1.0058865973638005,0.004340096742631789
2460764.138308084,0.9999861363459567,0.004333512533898559
2460764.139696966,1.0021752458295434,0.00434109171654373
2460764.1410858477,0.9958676041577612,0.004328562888487185
2460764.14247473,0.9941931186469485,0.004331340561431777
2460764.143863612,0.9938690557336863,0.004328813653748051
2460764.1452524937,0.9986740955313592,0.004333088280411401
2460764.146641376,0.9924247325534258,0.0043275519970465285
2460764.148030258,0.990543768454385,0.0043283838162891265
2460764.14941914,0.995077440060877,0.004330238208384584
2460764.150808022,1.008353814314839,0.0043430033603957
2460764.152196904,1.0012579340536787,0.004331400252164463
2460764.153585786,1.000553840142313,0.004340947881133031
2460764.154974668,1.0010616606552323,0.004334549548057716
2460764.15636355,1.001267497407625,0.00433666561662324
2460764.157752432,0.9967301031532882,0.0043370182412311754
2460764.159141314,0.9957941781381986,0.004331228881996428
2460764.160530196,0.9985862282055015,0.004332706388089375
2460764.161919078,0.9996270933796688,0.004332189260956844
2460764.16330796,1.0010114690929088,0.0043324616560853615
2460764.164696842,1.0061232422362896,0.004343851225534181
2460764.166085724,0.9955928984202366,0.004329270191577728
2460764.167474606,1.0034938975532448,0.004335129960203611
2460764.168863488,1.0025170234118606,0.004332217951018684
2460764.1702523697,0.9929566860937538,0.004326735389313228
2460764.171641252,1.000404870044931,0.004335576934679341
2460764.173030134,0.9987669691767326,0.004334634655489481
2460764.174419016,0.9951115215437333,0.004331521559137342
2460764.175807898,1.0023429575333171,0.004335690924723697
2460764.1771967798,1.0001544257019823,0.004341991185283372
2460764.178585662,1.003221438241144,0.004338804855462421
2460764.179974544,1.0021729994041197,0.004338907164094573
2460764.1813634257,0.9939277837126198,0.004324808598135544
2460764.182752308,1.0023440486542372,0.004344184017414803
2460764.18414119,1.0019260851582652,0.00433865299710378
2460764.1855300716,0.9929423089710422,0.0043235133734198326
2460764.186918954,1.006239221971735,0.004340189552093579
2460764.1883078357,0.9935986502962586,0.004332271223393017
2460764.1896967175,0.9963942946442395,0.004327146164247844
2460764.1910856,0.999921824395256,0.004336316072827315
2460764.1924744816,0.997499279218357,0.004337476319466856
2460764.1938633635,1.0070487695108465,0.004341136709235787
2460764.1952522453,1.0061143207181784,0.0043389459951626115
2460764.1966411276,1.0024627882837747,0.004337870599220504
2460764.1980300094,1.0036845869799238,0.004340290769604811
2460764.1994188917,1.0084392426645226,0.004338820772991137
2460764.2008077735,1.0001554526393188,0.00433291370106419
2460764.2021966553,1.0023306342852787,0.004333980624773272
2460764.203585537,0.9978388745588342,0.0043310453169475216
2460764.2049744194,1.0037855477568223,0.004341517125335391
2460764.2063633013,0.9969345920504268,0.00433108960362016
2460764.207752183,0.9980232739943268,0.00433655355208639
2460764.2091410654,0.9992961628229686,0.004336198616869449
2460764.210529947,1.0022228700485254,0.004342149076898866
2460764.211918829,1.002516574126776,0.004337643710252711
2460764.213307711,0.995211519566879,0.0043266136330552644
2460764.214696593,1.0027917933329689,0.004334484915189097
2460764.216085475,0.9997129068308535,0.004335443497009174
2460764.2174743568,1.0068437671450399,0.004336116461882525
2460764.2188632386,1.0002496741399465,0.00433841070407594
2460764.220252121,1.0032831828485034,0.004336295534080585
2460764.2216410027,1.005099642446093,0.004337672271947384
2460764.2230298845,0.9968810629417596,0.004333348609026215
2460764.2244187663,0.9901607208278553,0.004327513294345657
2460764.2258076486,0.999596092708822,0.004335235413831357
2460764.2271965304,0.9991685658589035,0.00433672646266043
2460764.2285854123,1.0017547791738135,0.004336116205148191
2460764.229974294,0.9963636148913103,0.0043349232890646325
2460764.2313631764,1.0045119133716742,0.00433586101122006
2460764.232752058,0.9912354749341283,0.004328263600437168
2460764.23414094,1.0044391291879469,0.00433967030690279
2460764.235529822,0.9983784017620192,0.004331747036066296
2460764.236918704,0.9986400782320863,0.0043322015200212985
2460764.238307586,0.9980774449388292,0.004333245786925393
2460764.2396964678,0.9965993611936299,0.004329132453607464
2460764.2410853496,0.996808728043117,0.004329094136008095
2460764.2424742314,1.001574487487667,0.004331403012058556
2460764.2438631137,0.9983635111706393,0.004329015832036183
2460764.2452519955,0.9996164389048021,0.004332954136721816
2460764.2466408773,0.9942044149576504,0.004334506737607498
2460764.248029759,0.9988242851168283,0.004333514459406066
2460764.2494186414,0.9995161199637389,0.004334093395329541
2460764.2508075233,0.9986516312771224,0.004330434096681529
2460764.252196405,1.0077751351256985,0.0043393943174935955
2460764.253585287,0.9938899153983349,0.004335330854820072
2460764.2549741687,1.0091631693032,0.00434679468467504
2460764.256363051,1.0019975856703218,0.004334553206521976
2460764.257751933,1.0021808298013108,0.004341482851301785
2460764.2591408147,1.0028824205529185,0.004337427090658285
2460764.2605296965,1.0002964639723426,0.004334670726663427
2460764.2619185783,0.9979384232968951,0.0043317856104
2460764.2633074606,0.9954026582786425,0.004336823508238733
2460764.2646963424,1.0030865885321394,0.00433880575403259
2460764.266085224,0.9926068213799111,0.004328538306174692
2460764.267474106,1.002145593013951,0.00433814787230137
2460764.268862988,0.9964587991456909,0.004332717299298576
2460764.27025187,1.0066572496512907,0.004341224512378061
2460764.271640752,1.0045842482703167,0.004344670657345157
2460764.273029634,0.9978793102164605,0.004338065460580112
2460764.2744185156,1.0024550220701671,0.004336823508238733
2460764.2758073974,0.9983244875518508,0.004334203149257383
2460764.2771962793,0.9982557469338861,0.004329760361605175
2460764.2785851615,1.0045557507592275,0.004335199278473828
2460764.2799740434,0.9978703886983493,0.004330068635356888
2460764.281362925,1.008290336750724,0.004338483231525333
2460764.282751807,1.000483366567593,0.0043396486770351395
2460764.284140689,1.0040457480044682,0.004337992291294884
2460764.2855295707,1.0010796320586217,0.004344162901015821
2460764.2869184525,1.0033725905803659,0.004341044477426248
2460764.2883073343,1.007270908893457,0.004344881821334983
2460764.2896962166,1.0002332431425618,0.004334626119072871
2460764.2910850984,1.0050257671414455,0.0043406185551659185
2460764.29247398,0.9994499466891156,0.004330220557899112
2460764.293862862,0.9959596434165486,0.004333717086979282
2460764.295251744,1.0050449580329222,0.004341477074779266
2460764.2966406257,0.9988052225925188,0.00433728460310284
2460764.2980295075,0.9971525595001075,0.004332966973438523
2460764.2994183893,0.9965184256947937,0.004343910916266867
2460764.300807271,1.0016690299062125,0.0043417665427410036
2460764.3021961534,0.9988534244637527,0.004333249766307573
2460764.3035850353,0.9953834673871659,0.004330419719558818
2460764.304973917,0.9965686172571172,0.004333884477765139
2460764.306362799,0.9997490421883829,0.004335190292772133
2460764.3077516807,0.9953472678460529,0.004335741629754688
2460764.3091405625,0.9958534837693839,0.004327977084920272
2460764.3105294444,1.0033437721513594,0.004339041757069244
2460764.311918326,0.994004162177025,0.0043297597197693395
2460764.313307208,0.9984706977551407,0.004335191961545305
2460764.3146960903,0.9957038718361665,0.004331193581025484
2460764.316084972,0.9957627281822671,0.004330628765490387
2460764.317473854,1.0017896308596723,0.0043373064255212415
2460764.3188627358,0.9966281154390529,0.0043335564354696965
2460764.3202516176,0.9987877646577976,0.0043308579008836025
2460764.3216404994,0.9989617021691741,0.004343762010353069
2460764.323029381,0.9995437830882419,0.004334998191306616
2460764.324418263,1.002992367031512,0.004340205405438712
2460764.325807145,0.998966130836438,0.00433666561662324
2460764.3271960267,1.0013352752718367,0.00433762625231799
2460764.3285849085,1.0026633619823178,0.004333014469290337
2460764.3299737903,1.003861733670477,0.004337202704850251
2460764.331362672,0.9989063117365845,0.004345549523154485
2460764.332751554,1.0025801158744745,0.004333590966237638
2460764.334140436,1.0018936082649972,0.004338210772213232
2460764.3355293176,0.9964666937264655,0.004328894525063305
2460764.3369181994,1.002407269484018,0.004332527315891317
2460764.3383070813,1.0085121552154168,0.004340599235907275
2460764.339695963,1.0029882592821657,0.004335926478475265
2460764.3410848454,0.9998397335919161,0.004332656324894219
2460764.342473727,1.0065005775238847,0.004335882833638462
2460764.343862609,0.9956018199383478,0.004330018764712482
2460764.345251491,1.0021057350085762,0.0043347432541128205
2460764.3466403726,0.9993585492661635,0.004337808982980311
2460764.3480292545,0.9987883423100494,0.004332462490471947
2460764.3494181363,0.9975879167472171,0.0043347506352249265
2460764.350807018,1.0074357965195553,0.00434791513749279
2460764.3521959,1.0039330416317829,0.004330874588615322
2460764.3535847818,0.9995224099549253,0.004328770971665002
2460764.3549736636,0.9970174530567689,0.0043374359479928125
2460764.3563625454,0.9981761592903042,0.0043333257596704765
2460764.357751427,0.995458626363484,0.004331079334246794
2460764.359140309,1.004410888411192,0.004342187587048985
2460764.360529191,1.0062650237723156,0.004340945377973273
2460764.3619180727,0.9994561724967184,0.004337705839961572
2460764.3633069545,0.9982791739418759,0.004332417561963474
2460764.3646958363,1.0000945424185455,0.0043426846889034545
2460764.3660847177,1.0006562129580494,0.004335408324405397
2460764.3674736,1.0048267338489072,0.004343441284986151
2460764.368862482,0.9948203848088242,0.004337320545909619
2460764.3702513636,0.9904768891603427,0.004326248235914206
2460764.371640245,1.001379690311642,0.004336395660470897
2460764.373029127,0.99926567562079,0.004337837865592902
2460764.3744180086,0.9973736077617977,0.004334095705938548
2460764.375806891,1.0024973832352995,0.004334824446345991
2460764.3771957722,0.9969549382464069,0.00433599322940214
2460764.378584654,1.0010346393665646,0.004336386482218452
2460764.379973536,0.9972474228365703,0.004329142273695745
2460764.3813624177,1.0032769570409008,0.004337841074772078
2460764.3827512995,1.0029555256545635,0.0043430887245618
2460764.3841401814,1.0038510150120268,0.004341263086711765
2460764.385529063,1.0016867445752677,0.004335063851112571
2460764.386917945,0.9942877894326608,0.004325662239796543
2460764.388306827,1.0063258056259223,0.004339306193433404
2460764.3896957086,1.003631507156341,0.004335156917308695
2460764.3910845905,0.9977479906045503,0.004331095765244179
2460764.3924734723,0.999914250732399,0.004333331536192995
2460764.393862354,1.0008506892161566,0.00433755250538051
2460764.395251236,0.9951109438914816,0.00433509035893257
2460764.3966401177,0.9979816188486132,0.004334307768498543
2460764.398028999,1.0009826506639021,0.00433348602607856
2460764.399417881,0.9956034245279363,0.004332009996208034
2460764.4008067627,1.0023910952209674,0.004345820827162082
2460764.4021956446,1.0060918564639416,0.004341693116721441
2460764.4035845264,0.9976327168885236,0.004333332819864665
2460764.404973408,1.00578724117649,0.004342454590756486
2460764.40636229,0.9986097193970749,0.004335916401652651
2460764.407751172,0.9990977713662657,0.004329921719134179
2460764.4091400537,1.0001780452607227,0.004338493629265866
2460764.4105289355,1.004359798278699,0.004337445382979592
2460764.4119178173,0.9995741419232533,0.004335146327017412
2460764.4133066987,1.0054190841413404,0.004339395601165266
2460764.4146955805,1.0000835028421775,0.004337303408892815
2460764.4160844623,0.9965883216172621,0.004330685888879732
2460764.417473344,1.000416615640718,0.004339705607873734
2460764.418862226,1.000837724132283,0.004335137469682885
2460764.420251108,0.9983629335183875,0.004334451539725659
2460764.4216399896,1.005159397362363,0.004337822782450771
2460764.4230288714,1.0071327858216925,0.004337618999573051
2460764.424417753,1.0020514356969068,0.004334939334960515
2460764.4258066346,0.9963720871243368,0.004329319420386298
2460764.4271955164,1.0038207203605989,0.004335227519250582
2460764.4285843982,1.0055223555272463,0.004339843602578332
2460764.42997328,1.001080851546709,0.004334697041932675
2460764.431362162,1.0057541866309705,0.0043420547270310705
2460764.4327510437,1.0048689666468724,0.0043376700255219605
2460764.434139925,1.004777890141838,0.004338438816485528
2460764.435528807,1.0009269393133948,0.004339202151844495
2460764.4369176887,0.9979797575246908,0.004331140950486987
2460764.4383065705,0.9935905631647334,0.004329311076520438
2460764.4396954523,0.9982181353539352,0.004333042710067092
2460764.441084334,0.9999549431243594,0.004333657075328678
2460764.4424732155,0.9973198219187965,0.004334126578242228
2460764.4438620973,1.0006667390657489,0.004329763570784352
2460764.445250979,0.9964242041941661,0.004333670425514053
2460764.446639861,0.9963145144499069,0.004331604741061602
2460764.448028743,1.0027556579754393,0.004338329255108435
2460764.4494176246,1.0019175487416552,0.004337189868133544
2460764.450806506,1.0017277578851458,0.004341405831001544
2460764.452195388,1.0046812296650363,0.004336475248114479
2460764.4535842696,1.0081137035288392,0.004339160496698782
2460764.4549731514,1.0035037176415256,0.004337696019873292
2460764.4563620333,0.995505159461546,0.004326679742146304
2460764.4577509146,1.008634938410717,0.004342138422423998
2460764.4591397964,1.0022482867476048,0.004339388540971077
2460764.4605286783,0.996960843136092,0.0043327619068891324
2460764.46191756,0.997819491116607,0.004330463813680706
2460764.4633064414,1.0037984486571128,0.004337105530904781
2460764.4646953233,1.002187825811916,0.004338909538887165
2460764.466084205,1.0066640531111453,0.00434298410532064
2460764.467473087,1.0014613318298973,0.004335913898492892
2460764.4688619687,0.9938067334740751,0.004333956684296613
2460764.47025085,1.000005648155351,0.004337673748169805
2460764.471639732,1.0029518030067184,0.004342795148850716
2460764.4730286137,1.006320478388489,0.004337143399219066
2460764.4744174955,0.9984799401911695,0.004329946237263089
2460764.475806377,1.005698860381964,0.004339487062771802
2460764.4771952587,0.9937169406407115,0.004329792004111857
2460764.4785841405,1.0021627942143378,0.004339267041447448
2460764.4799730224,0.9949953492575372,0.004329000813077637
2460764.481361904,1.0005475501511267,0.004334698646522264
2460764.4827507855,0.9980967000138894,0.004334139414958934
2460764.4841396674,1.0029420471020214,0.004336230708661216
2460764.485528549,1.0008658365418708,0.004336718247161738
2460764.4869174305,1.0002283010066297,0.004338138886599675
2460764.4883063124,0.9950274410493041,0.004325945931235763
2460764.489695194,0.9986902056108262,0.0043333495075963836
2460764.491084076,1.0114840476837814,0.00434493445187348
2460764.4924729574,1.008501950025635,0.00434460987549155
2460764.493861839,0.9980638380191201,0.004335101077591021
2460764.495250721,1.0067759892808281,0.004342909331445823
2460764.4966396024,0.9984900170137844,0.004336902454046479
2460764.498028484,1.004033938225098,0.004338375724022915
2460764.499417366,1.0009988249269528,0.004341881431355529
2460764.500806248,1.0053806381748038,0.004342357801912517
2460764.502195129,0.9976261701630033,0.004332333481469044
2460764.503584011,0.9954430939362688,0.0043269375676013595
2460764.504972893,1.0029268997763074,0.004337006688186138
2460764.506361774,0.9966876136209887,0.004331288893647032
2460764.507750656,1.0019407831988945,0.004334095705938548
2460764.509139538,1.0079094071824513,0.004342386299423606
2460764.5105284196,1.0010061418554757,0.004331526051988189
2460764.511917301,1.0012845060572615,0.004331043712357933
2460764.513306183,1.0073475440921964,0.004343666184262853
