time,flux,flux_err
2460077.980203026,0.9991489394093067,0.004698109057679085
2460077.9815918887,0.9975696097253537,0.004697631179078145
2460077.982980751,1.001517299612656,0.00469613731601557
2460077.9843696137,1.0047900702742616,0.0047030939651417705
2460077.985758476,0.9996412405026052,0.004703093764829377
2460077.987147338,1.0063073698869176,0.004703644156516894
2460077.988536201,1.003823362661516,0.004702036115389821
2460077.989925063,0.9870124788612,0.0046849966083773184
2460077.9913139255,1.0063288700838582,0.004705042604109195
2460077.992702788,1.0036880182540677,0.004701311184836458
2460077.9940916505,1.0021145644003346,0.004697998685550072
2460077.9954805127,0.9944846653183862,0.0046936078378767634
2460077.9968693755,0.9954437610601654,0.004697353879954251
2460077.9982582377,1.000315492020322,0.004699999806364687
2460077.9996471,0.9955389762180445,0.004695783230474032
2460078.0010359627,0.990092415458321,0.0047012194417600725
2460078.002424825,0.9990938535009966,0.004699103742256174
2460078.0038136872,1.0069217947696698,0.004706886079069846
2460078.00520255,1.0010182546687645,0.00469541231869141
2460078.0065914122,1.0008368384107296,0.004705750775192271
2460078.0079802745,1.0013957767603836,0.004698960185040577
2460078.009369137,0.9991225649441159,0.00469783576480307
2460078.0107579995,0.9991821912666867,0.0046983641221272614
2460078.0121468618,1.000545517419266,0.004701292956408618
2460078.0135357245,0.9951513049651366,0.00469368128575451
2460078.0149245868,0.9981557237897742,0.004701369075118283
2460078.016313449,1.0045455556121623,0.004706330345718493
2460078.0177023117,1.0023418521965621,0.004704185868000676
2460078.019091174,0.9979485340037298,0.004697909212680816
2460078.0204800363,0.9918922223171109,0.004697513061536569
2460078.0218688985,1.0015058818062061,0.004701931018153844
2460078.0232577613,0.9972577233281209,0.004695048083988583
2460078.0246466235,1.000444359660369,0.004699596510745058
2460078.026035486,0.9918115631931853,0.0046964001926471065
2460078.0274243485,0.9985516746216283,0.004702578961977169
2460078.028813211,1.0008729614124214,0.00469650602436186
2460078.030202073,1.002055672556541,0.004699997469386758
2460078.0315909353,1.000877635368278,0.004702931378248758
2460078.032979798,1.007300652277248,0.004705539312075158
2460078.0343686603,0.9892444263243337,0.004695527498317877
2460078.0357575226,0.9962684471856676,0.0046950872784469804
2460078.0371463853,0.9928421036887727,0.004688590880431062
2460078.0385352476,0.9980092286590682,0.004694082778562594
2460078.03992411,1.0021613707296986,0.004699934370982694
2460078.0413129725,0.9979161501667234,0.004696653721366929
2460078.042701835,0.9997880694873011,0.004695830637740578
2460078.044090697,1.0056988208343853,0.004697542974854051
2460078.0454795593,1.0019611251066414,0.0046959109630105135
2460078.046868422,1.0012811980710985,0.00469780117752973
2460078.0482572843,0.9999780324074738,0.0046932116199617175
2460078.0496461466,0.9945709999601379,0.004691903379717449
2460078.051035009,0.9991876664721188,0.004699688654446231
2460078.0524238716,0.990787499464999,0.00468846608580969
2460078.053812734,0.9977994348119037,0.00469466188169323
2460078.055201596,1.0066414241890702,0.0047046170070430505
2460078.056590459,1.0009710477146125,0.004698046760524597
2460078.057979321,0.9959124920617868,0.004691822186427139
2460078.0593681834,0.9950801272945201,0.004690578246461298
2460078.0607570456,0.9987198034908709,0.004699785739186453
2460078.0621459084,0.9975833645097318,0.004697889181441431
2460078.0635347706,0.9968126959597724,0.004695499454582737
2460078.064923633,0.9968090903366832,0.0047009121625478986
2460078.066312495,0.995466463131469,0.004687808794074652
2460078.067701358,1.0047627610178995,0.0046991094845447974
2460078.06909022,1.0082343751158056,0.00470337206551524
2460078.0704790824,0.9935900701674284,0.004691170436668332
2460078.0718679447,1.0010513062137507,0.004697137342256494
2460078.0732568074,1.003822094016355,0.0046941470788410215
2460078.0746456697,0.9962387341805791,0.004688743585245978
2460078.076034532,1.0050211640059727,0.0046983682619167345
2460078.077423394,1.0011575385532918,0.004696626545652163
2460078.0788122565,0.9917630208230742,0.0046898835630794075
2460078.080201119,1.0093101194416065,0.004702695810873584
2460078.0815899814,0.9996030476061768,0.004688592683242606
2460078.0829788437,0.9990297535349629,0.0047010723456921855
2460078.084367706,0.9956279816917144,0.004694244163581243
2460078.0857565687,1.001813227789178,0.004692538837401556
2460078.087145431,0.9998456926859335,0.004692780547690141
2460078.088534293,0.9921490228060333,0.00468755132587775
2460078.0899231555,0.9973371805776836,0.004690713991493534
2460078.091312018,0.9933518319603365,0.0046879614321187705
2460078.0927008805,0.9995991748998956,0.00469751626653487
2460078.0940897427,0.999386843762409,0.004695588259744012
2460078.095478605,0.9924857479401041,0.0046955948032822116
2460078.0968674673,1.004143328325301,0.004704337704795218
2460078.09825633,0.9918904195055662,0.004688941226807915
2460078.0996451923,1.0025385589673281,0.004696086369896733
2460078.1010340545,0.9956596310499435,0.004692636656620556
2460078.102422917,0.9951211913352604,0.004688419279480325
2460078.103811779,0.9953221046662972,0.004688453799982867
2460078.105200642,0.9992120378133713,0.004697567479736899
2460078.106589504,0.9951145142554653,0.00469160471393821
2460078.1079783663,0.9988201600001924,0.004698442444273259
2460078.1093672286,0.9873940072006964,0.00468887846225784
2460078.110756091,1.0004398860169064,0.0047000856068400544
2460078.1121449536,1.005108032814108,0.004698870378317331
2460078.113533816,0.9925614660249814,0.004687152103276797
2460078.114922678,1.0009717154225921,0.004692577764776762
2460078.1163115404,1.0007313405499658,0.004689730057014917
2460078.1177004026,0.9918595713969126,0.004683165552785086
2460078.1190892654,0.9968279197017055,0.004695363642779703
2460078.1204781276,0.9984657406046644,0.004692932785109471
2460078.12186699,1.000738017629761,0.004697021161068058
2460078.123255852,0.9922296151591613,0.004686079764261691
2460078.1246447144,0.998221092400969,0.004692679924097628
2460078.1260335767,0.9965679142144813,0.0046869941903396415
2460078.1274224394,0.9966055729445261,0.004691498548369467
2460078.1288113017,1.0043915821520857,0.004691975024783651
2460078.130200164,0.9964364425133142,0.004693181172477852
2460078.131589026,0.9928511845172941,0.004686381568268434
2460078.1329778885,1.0035989460096002,0.0046944691811703415
2460078.1343667507,1.0016854284818986,0.004692972179880263
2460078.1357556134,0.9956121570125996,0.004687037791670704
2460078.1371444757,0.9959298524692543,0.0046912641828686565
2460078.138533338,0.9865282570344538,0.004682388073613737
2460078.1399222002,0.9999993322920204,0.004690695295670108
2460078.1413110625,1.0042661198227343,0.004695148240185511
2460078.1426999248,1.0005127329574717,0.004693259694936243
2460078.144088787,0.9937581322658731,0.004684737137056478
2460078.1454776498,0.9986757347642227,0.004690744706060592
2460078.146866512,1.0027056862746015,0.004694336974990397
2460078.1482553743,0.9994746473617155,0.004695245525238126
2460078.1496442365,1.0078698065589888,0.004700908556924809
2460078.151033099,1.0024501544308402,0.004690538784919708
2460078.152421961,0.9942269300382924,0.004686460891976401
2460078.153810824,0.9985230299493069,0.0046859338700681675
2460078.155199686,1.0006508817384339,0.004687671246230872
2460078.1565885483,0.9963594557832759,0.004690638540491849
2460078.1579774106,1.001627938824862,0.004690812812274503
2460078.159366273,0.9980285254196762,0.0046926677050416025
2460078.160755135,1.004797815686824,0.0046960678743857
2460078.1621439974,0.9966971157085179,0.004683720418116067
2460078.1635328596,1.0002777665194793,0.004690233241748281
2460078.1649217224,1.0057237931128191,0.004696262444490932
2460078.1663105846,0.9976385839596379,0.004692010346535767
2460078.167699447,1.0025299455343923,0.0046882693122681255
2460078.169088309,0.9946605396001912,0.004684300923433459
2460078.1704771714,1.005456977004204,0.004695811274209172
2460078.1718660337,1.004371417371104,0.004691490736186106
2460078.173254896,0.9993072529712504,0.004686477718217484
2460078.174643758,1.004720561873594,0.004696345240280392
2460078.1760326205,0.9978549213450016,0.00468626171468611
2460078.177421483,1.005390473289444,0.004698027597305585
2460078.1788103455,1.0005848454192594,0.004686131511630104
2460078.1801992077,0.9960711394777201,0.004685251338971504
2460078.18158807,1.0080750599918926,0.004695557211322966
2460078.1829769323,1.0027666480131314,0.00469280992684124
2460078.1843657945,1.0032057327804622,0.00469405520222304
2460078.185754657,1.0043626703965725,0.004694179863302816
2460078.187143519,0.99943799019364,0.004689747150339193
2460078.1885323813,1.005110636875228,0.004688350305246041
2460078.1899212436,0.9964869212365658,0.004695027385041219
2460078.1913101063,0.9941351201911087,0.004688413069796116
2460078.1926989686,1.0004227259218326,0.004687231894380349
2460078.194087831,0.9913775530064988,0.004681825462870195
2460078.195476693,0.9976695656098874,0.00469066458110305
2460078.1968655554,0.9971240481906215,0.0046869888486758046
2460078.1982544176,1.0004493006994175,0.004690715193367897
2460078.19964328,0.9954718047953051,0.00468719537075387
2460078.201032142,0.998988222098637,0.004682521214584852
2460078.2024210044,1.0092782030001854,0.004694309732504833
2460078.2038098667,1.0014887884819306,0.004690124205035226
2460078.205198729,0.9953610320415031,0.004684027764099038
2460078.206587591,1.002689394199901,0.004692156908437272
2460078.2079764535,0.9951062346765192,0.004684729992581097
2460078.209365316,0.9986934957964778,0.00469233919271568
2460078.2107541785,1.0047833264236685,0.004695069116789938
2460078.2121430407,0.9949887180721242,0.004686648317606251
2460078.213531903,1.001147322621205,0.004691944577299785
2460078.2149207653,0.9934290190027688,0.004679818332683765
2460078.2163096275,1.001180507707787,0.004690423805605635
2460078.21769849,1.003240854220185,0.004695933464769424
2460078.219087352,1.00220924539183,0.004686954995881243
2460078.2204762143,1.0118461411186126,0.004700328986398588
2460078.2218650766,0.9932359178550924,0.004681698398041692
2460078.223253939,0.9953573596476157,0.004687503651528013
2460078.224642801,1.0092908226809985,0.004692859537544118
2460078.2260316634,1.0006627001696713,0.004691147333972241
2460078.2274205256,1.0022061739351242,0.0046895804236567066
2460078.228809388,0.9973580798374425,0.0046855953421225515
2460078.23019825,0.9957827564013666,0.004691826660070602
2460078.2315871124,1.0055700199651363,0.004699583156585467
2460078.2329759747,1.0063652601687418,0.0047002298985344285
2460078.234364837,1.0053801238157616,0.0046919782297819524
2460078.235753699,1.001821574138922,0.00469082790247484
2460078.237142562,1.0002362350831533,0.004692725127927841
2460078.238531424,0.9877977702159108,0.004681834343386322
2460078.2399202865,0.9941946797428817,0.0046861516764110855
2460078.2413091487,1.0028596597346784,0.004690247263615851
2460078.242698011,1.0058972636458978,0.004699541090982758
2460078.2440868733,0.9980016167881016,0.0046881569370151735
2460078.2454757355,1.0020316350692784,0.004693753197903904
2460078.246864598,0.9970039942959044,0.004686992187215702
2460078.24825346,0.9917128091830145,0.00469082529841372
2460078.2496423223,0.9948320737801293,0.004684956345586153
2460078.2510311846,0.996328807987016,0.004691034157469713
2460078.252420047,1.0058809715711976,0.004699649259675439
2460078.253808909,1.0081329502737169,0.004696886951764174
2460078.2551977714,0.9979427917151061,0.004688541937436163
2460078.2565866336,1.0087520491123256,0.004701153605753293
2460078.257975496,1.006479905628825,0.004700386208972432
2460078.259364358,0.9964541367747716,0.004687252993952502
2460078.2607532204,0.9971191071515731,0.00469646462646713
2460078.2621420827,0.9998239921765991,0.0046948660000225685
2460078.263530945,1.0007124444141453,0.004691271727968825
2460078.264919807,1.0006594951713697,0.0046969076507115395
2460078.2663086695,0.9909058840897674,0.004685476490102198
2460078.2676975317,0.9944867352131228,0.0046902516037177185
2460078.269086394,0.9990319569712953,0.004694309732504833
2460078.2704752563,1.0029742384239635,0.004697368836612993
2460078.2718641185,1.0034824309671744,0.004699230139376696
2460078.273252981,1.0019072410726944,0.004701195671356002
2460078.274641843,1.006356579965008,0.004701368607722697
2460078.2760307053,1.0015135604479706,0.004694330431452198
2460078.2774195676,0.9979667624315709,0.004694287764912306
2460078.27880843,1.0028138549672834,0.004700358365549687
2460078.280197292,1.0087664716046831,0.004701435578833043
2460078.2815861544,0.997695272367099,0.004690229235500404
2460078.2829750166,1.00454595623695,0.004700111113284872
2460078.2843638784,1.0087526500495072,0.004703790050710418
2460078.285752741,0.9990513205027014,0.004695170675173622
2460078.287141603,0.9948306048225742,0.004691428639344012
2460078.288530465,0.9935371876954507,0.004689894713802665
2460078.2899193275,1.0020731665056044,0.004698217960850545
2460078.2913081897,1.0011542000133942,0.004700364842317088
2460078.292697052,0.9964817131143255,0.004692735811255513
2460078.2940859143,1.0045769378871996,0.004697584038894791
2460078.2954747765,0.9975387616167,0.004688064926855595
2460078.296863639,1.0018319236126045,0.004695804930983366
2460078.298252501,0.9996367668591424,0.004694320616144899
2460078.2996413633,0.9986141720885111,0.004694280486895329
2460078.3010302256,1.0017632164615122,0.004692207453931321
2460078.302419088,0.9933964348533684,0.004690515214828031
2460078.30380795,1.0048344060841017,0.004700363306588735
2460078.3051968124,1.0041381869738588,0.004701962533970478
2460078.3065856746,1.0022320142339316,0.004699471649352888
2460078.307974537,1.001997448420727,0.004697491227485639
2460078.309363399,1.002891709717695,0.0046973950775365874
2460078.3107522614,1.0056802585525546,0.004700183426059053
2460078.3121411237,0.9982906008016369,0.0046982370572987596
2460078.313529986,0.9982397214535976,0.004693275987010943
2460078.3149188478,0.9944647008497985,0.0046914649626580976
2460078.31630771,1.0117286912850154,0.004713206402491566
2460078.3176965723,0.9963892355591624,0.00469055374157845
2460078.3190854345,1.0002691530865435,0.00469993283525434
2460078.320474297,0.9992878894398445,0.0046965467545486105
2460078.321863159,0.999909926193563,0.00469508634365581
2460078.3232520213,1.0021022118027134,0.004694828741917311
2460078.3246408836,1.0027054859622075,0.004699189876585531
2460078.326029746,1.0047860640263846,0.004698267771865818
2460078.327418608,1.006777836929286,0.0046985455383852966
2460078.3288074704,0.9993681479389825,0.004690781429999465
2460078.3301963327,0.999403469691099,0.004690099700152378
2460078.3315851944,0.9968771965505938,0.004692667037333623
2460078.3329740567,0.9950249078446141,0.004688009106468508
2460078.334362919,1.0000078789541582,0.004693431963594959
2460078.3357517812,1.001572786145754,0.0046910304850758255
2460078.3371406435,0.9917992105955641,0.004685688420614896
2460078.3385295058,0.9986014856369003,0.004688654579772307
2460078.339918368,1.0005667505330145,0.004692037121625746
2460078.3413072303,1.0057008907291216,0.004697437810847276
2460078.3426960926,0.9959012077969328,0.004685947891935737
2460078.344084955,1.000042933623083,0.004691628951737867
2460078.3454738166,1.0075147862262794,0.004695097160525078
2460078.346862679,1.0009111543088498,0.004691247156315179
2460078.348251541,1.000103695049219,0.004685166673599701
2460078.3496404034,1.0059424007053133,0.004692221676111285
2460078.3510292657,1.0012317876806143,0.004688710199847001
2460078.352418128,1.0054851542809398,0.0046936844239820145
2460078.35380699,1.0066577162637704,0.004694710624375735
2460078.3551958525,1.0065461422603932,0.004690288861822975
2460078.3565847147,0.9959596990159386,0.0046845003010361425
2460078.357973577,0.9992492959186283,0.004683904705518413
2460078.359362439,0.9935319795732104,0.004681986380493258
2460078.360751301,0.9974378709409948,0.004683436642224771
2460078.3621401633,1.003141232189641,0.00468986199611167
2460078.3635290256,1.0014205487264238,0.004691665875989134
2460078.364917888,1.00186891463467,0.004690728213673498
2460078.36630675,0.9941210315527409,0.0046849683643297845
2460078.3676956124,0.9960794190566662,0.004679393002700811
2460078.369084474,1.0087077133024858,0.004691543618658084
2460078.3704733364,0.9950077477495404,0.004681936569477987
2460078.3718621987,1.0000796575619564,0.004684228543888479
2460078.373251061,1.0019164554428115,0.004684048262734009
2460078.374639923,1.0074896804062496,0.004689573078868932
2460078.3760287855,0.9964815128019318,0.00468408966062874
2460078.3774176477,0.9936639186699631,0.004676479125078197
2460078.3788065095,0.999641574356595,0.00468260961912134
2460078.380195372,0.9984457761360768,0.004680270771610686
2460078.381584234,0.9945870917224443,0.0046740246305454905
2460078.3829730963,1.006331674457372,0.004695008021509812
2460078.3843619586,0.9919279446940151,0.004673647041683072
2460078.385750821,1.002505841276332,0.004677878641003266
2460078.387139683,0.9956652397969713,0.004675928265995095
2460078.388528545,0.9901539113632347,0.004675054903957886
2460078.389917407,1.0106775853836587,0.004687484955704586
2460078.3913062694,0.9973556093179182,0.0046793878613493696
2460078.3926951317,0.9954007606662845,0.004676832342599362
2460078.394083994,0.9982510724892495,0.004680029996113271
2460078.3954728562,1.0006731164141518,0.004690316705245721
2460078.396861718,0.9891850003141567,0.004667487101718033
2460078.3982505803,0.9896382404906532,0.004676455755298914
2460078.3996394426,0.998715463389004,0.004680938412819406
2460078.401028305,0.9963751469207945,0.004680620650591953
2460078.402417167,0.9988590873753982,0.0046772773031969125
2460078.403806029,1.0067625464165548,0.004684062418143175
2460078.405194891,1.001618390600755,0.004683029340357265
2460078.4065837534,0.9982843243466294,0.004680503801695538
2460078.4079726157,0.9984129916742824,0.004683823044832518
2460078.409361478,0.9981034422549782,0.004678521643787541
2460078.41075034,1.0080574992720315,0.004689572878556538
2460078.412139202,1.004515775836276,0.004683616723066847
2460078.4135280643,1.0019843613443284,0.004679791290510594
2460078.4149169265,1.0040501162913602,0.004682837708167144
2460078.416305789,0.9995713314771497,0.0046774132485415424
2460078.417694651,1.0069165198766317,0.004684934978930809
2460078.419083513,1.0011329668996456,0.0046801090527380474
2460078.420472375,1.0012755225532726,0.004680542128133562
2460078.4218612374,0.9936289307718363,0.004672350219245254
2460078.4232500996,0.9964773730124588,0.004673217171285859
2460078.424638962,0.9984326890596782,0.004678800078015
2460078.4260278237,0.9953953522316503,0.004679268141308642
2460078.427416686,0.9996076547912355,0.004681852171189375
2460078.428805548,1.003456523897569,0.004684556388506422
2460078.4301944105,0.9988837925706404,0.004674369167862922
2460078.4315832728,0.9955050566526851,0.004673046438355496
2460078.4329721346,0.9976144797015772,0.004673799612956392
2460078.434360997,0.9998802799592724,0.004679621559142201
2460078.435749859,1.0051739355916864,0.004678336888989609
2460078.4371387213,1.001291614315579,0.004676054663115618
2460078.438527583,1.0052999988582194,0.004685095896553872
2460078.4399164454,1.0002611405907893,0.004678057586741777
2460078.4413053077,0.9956330562723587,0.004677609354375127
2460078.44269417,0.9996338957148305,0.004676732186402435
2460078.444083032,1.0059319844608328,0.004687535434427838
2460078.445471894,0.9908393803750075,0.004667092686614532
2460078.4468607563,1.00321688350372,0.004676660741648625
2460078.4482496185,1.0004227259218326,0.004676702807251336
2460078.449638481,0.9957970453521281,0.00467421960127551
2460078.4510273426,0.9994677699695265,0.004674960757132774
2460078.452416205,0.9986170432328231,0.004682254331705439
2460078.453805067,0.9935502747718492,0.004665954444821848
2460078.4551939294,0.9931664762252225,0.00467126672950689
2460078.456582791,0.9956464772027469,0.004674832089805121
2460078.4579716534,1.0001929008352826,0.0046781049940083225
2460078.4593605157,0.9953458750703681,0.004676190675231045
2460078.460749378,1.0000599601765607,0.004676838886137561
2460078.4621382398,0.9951737399532485,0.004672851467625477
2460078.463527102,1.002401745602325,0.004675808545954368
2460078.4649159643,1.001288743171267,0.004680216954347537
2460078.4663048266,1.0043280831232335,0.004680360244479941
2460078.4676936883,1.0017541356329909,0.004676551905247964
2460078.4690825506,1.0042271924475283,0.004679993939882378
2460078.470471413,1.0017361742883417,0.00468487688833659
2460078.471860275,0.9959096876882727,0.004676843293010225
2460078.473249137,1.007285562076911,0.00468300570349479
2460078.474637999,0.9996776305874888,0.004680408319454466
2460078.4760268615,0.9838709795883673,0.0046678182848758736
2460078.4774157233,1.0002115298879113,0.004683652979610134
2460078.4788045855,1.0034395641148892,0.0046771601872173055
2460078.480193448,1.0033184418874048,0.004680574845824559
2460078.48158231,0.9930518975359371,0.0046739591951634974
2460078.482971172,0.999789671986452,0.00468344512211611
2460078.484360034,0.9913514456244996,0.004671368955598555
2460078.4857488964,1.0058931906272228,0.004681995060696992
2460078.4871377586,0.9923688322728906,0.004673232061173803
2460078.4885266204,0.9996549285161853,0.004676225663129172
2460078.4899154827,0.9993500530527376,0.004678480913600791
2460078.491304345,0.9957922378546756,0.004675526773187011
2460078.4926932068,1.0072335476253065,0.004681433518286218
2460078.494082069,0.9986533665469088,0.004678695915570196
2460078.4954709313,0.999096190478925,0.004678463286110132
2460078.4968597936,1.0056416650313384,0.004682222081410029
2460078.4982486553,1.002951269269468,0.004688077012370025
2460078.4996375176,1.0014750336975524,0.0046844255177424365
2460078.50102638,0.9999198082716599,0.004677516743278367
2460078.5024152417,0.9953078157155355,0.004677643607794476
2460078.503804104,0.9930158413050433,0.004674306069458857
2460078.505192966,1.0071890782738708,0.004681766036860018
2460078.5065818285,0.9960392230362993,0.004673604375143182
2460078.5079706903,0.9929142161505607,0.0046731085351975924
2460078.5093595525,0.9996451132088864,0.004682138417600195
2460078.510748415,1.0007652601153252,0.004679183809790829
2460078.5121372766,1.0053338516527808,0.004680779164466291
2460078.513526139,1.000618698213821,0.004687102091949131
2460078.514915001,1.001322061799445,0.00468527884854026
2460078.516303863,0.9963740118172294,0.004674414972630316
2460078.517692725,1.0093930487726626,0.004695974194956174
2460078.5190815874,0.9975957171073528,0.004680075400255879
2460078.5204704492,0.9979253645368407,0.004678875261933494
2460078.5218593115,0.9970631532228896,0.004680197190191343
2460078.5232481738,0.9989207835927056,0.004683501142815592
2460078.5246370356,1.0049802335068283,0.004697876027594234
2460078.526025898,0.9977392075521512,0.004676793348453358
2460078.52741476,0.999834007796292,0.004678958992514126
2460078.528803622,0.9973181509002673,0.004688977950746788
2460078.530192484,1.0043843709059068,0.004694926828219503
2460078.5315813464,0.9976540747847628,0.004673835201791701
2460078.532970208,1.0044554818057254,0.004682573696432042
2460078.5343590705,0.9971713886863695,0.0046787638214717125
2460078.5357479327,1.0048868211604938,0.004683971476316364
2460078.5371367945,0.9938265055629757,0.0046767261770306184
2460078.538525657,1.0019632617721759,0.004681154416350779
2460078.539914519,0.9991500077420741,0.004683334482903904
2460078.541303381,1.0030347327669078,0.0046844390722144205
2460078.542692243,0.9982651611276172,0.004682443760459228
2460078.5440811054,0.9971994324215091,0.004677465329763945
2460078.545469967,0.9965527572433464,0.0046802067384154504
2460078.5468588294,0.9992973041223557,0.004687207856893087
2460078.5482476912,0.9988368526996803,0.00468298059767476
2460078.5496365535,0.9943107273897219,0.004679292846503884
2460078.551025416,1.0020921961830207,0.004688649171337674
2460078.5524142776,1.0027540951031164,0.004689324491188158
2460078.55380314,1.000850059028724,0.004687985068981245
2460078.555192002,1.0013880981186194,0.004687113710067975
2460078.556580864,1.007161101309529,0.00469142676976167
2460078.557969726,1.0041756453915096,0.004689199629795988
2460078.5593585884,1.0015221071101084,0.004689343854719564
2460078.56074745,0.996788591701712,0.004679917821172713
2460078.5621363125,1.0023505324002961,0.004691146866576655
2460078.5635251743,0.9993405048286305,0.004691144663140323
2460078.5649140365,0.9998007559389119,0.004692017357469553
2460078.566302899,1.0064818419819657,0.004690434689245702
2460078.5676917606,1.0020582766176611,0.00468576360453339
2460078.569080623,0.9973492660921129,0.004686712083718295
2460078.570469485,0.9982123454264374,0.004688278526638243
2460078.571858347,1.0063798829734933,0.0046913124581555755
2460078.573247209,1.0018502855820415,0.004697332980694492
2460078.574636071,1.0000695084006677,0.0046888822014225255
2460078.5760249333,0.9938575539840232,0.004684994672024177
2460078.5774137955,1.00166125745304,0.004689371230746724
2460078.5788026573,1.0002135997826478,0.004690715193367897
2460078.5801915196,0.9937737566325938,0.004686914265694493
2460078.5815803814,0.9968067533587548,0.00468127794232699
2460078.5829692436,1.000538306173087,0.004690804599466355
2460078.584358106,1.006670936881765,0.004700291594751735
2460078.5857469677,0.9991755809576895,0.004694255314304501
2460078.58713583,1.0067712933910864,0.004698518562982924
2460078.5885246918,1.0027916870623632,0.004696606314100384
2460078.589913554,1.0037101861589879,0.004698847342392038
2460078.5913024163,1.0045201827089407,0.004698040083444801
2460078.592691278,0.993311168544384,0.0046906719258908245
2460078.5940801403,1.005823949309747,0.0046998388887416215
2460078.595469002,1.0061314956051126,0.0047025776933320084
2460078.5968578644,1.011432963420887,0.004714070416617062
2460078.598246726,1.0107957696960332,0.004703886267430266
2460078.5996355885,1.0046086540162267,0.00470171047420821
2460078.6010244507,0.9975063110088954,0.0047061500645640235
2460078.6024133125,1.0005105295211394,0.004698121810901495
2460078.603802175,0.9975819623229747,0.004696633222731958
2460078.6051910366,1.003798590695476,0.004705861815029265
2460078.606579899,1.0008454518436651,0.004701428033732875
2460078.607968761,0.9923856585139745,0.004699880286636353
2460078.609357623,1.0045563057106326,0.004705977395280519
2460078.610746485,1.0024651778603793,0.004706255362112393
2460078.612135347,1.008065177913796,0.00471098560575169
2460078.6135242092,0.9917317053188348,0.004690788107079261
2460078.614913071,0.99826963477108,0.004704177855504922
2460078.6163019333,1.007699541024212,0.004715843648698267
2460078.617690795,0.9998194517623384,0.004713881455258858
2460078.6190796574,0.9992084321902819,0.00470476924446238
2460078.6204685196,1.0010864276534732,0.004707931976848962
2460078.6218573814,0.995964773596583,0.004702597858112989
2460078.6232462437,1.0041191572964423,0.004720577431189856
2460078.6246351055,0.9989959007404013,0.0047105696236804506
2460078.6260239678,0.9921591051965242,0.00470659188693407
2460078.6274128295,1.0043943865255995,0.00471349999369016
2460078.628801692,1.0097567493091058,0.004725936922829049
2460078.6301905536,1.0033246515716143,0.004713047220909249
2460078.631579416,0.9940911182352585,0.00470769046687277
2460078.632968278,1.005273090226645,0.004719563316310563
2460078.63435714,1.0069967783757696,0.004721988097838182
2460078.635746002,0.9994395926927909,0.0047219907686700995
2460078.637134864,0.9985403903567744,0.004714065742661205
2460078.6385237263,0.9950726489651494,0.0047104430930183325
2460078.639912588,0.9921090270980603,0.004708592940977886
2460078.6413014503,1.0002119305126989,0.004710247788434323
2460078.642690312,0.9937157995799716,0.004711157607327214
2460078.6440791744,0.9966232004351854,0.004719089911353086
2460078.645468036,1.004083835544326,0.004723521155359155
2460078.6468568984,0.9966106475251704,0.00471444566850155
2460078.6482457602,0.9933324684289305,0.004715297263258628
2460078.6496346225,0.9889526379372845,0.004709812442831677
2460078.6510234843,0.996667936869813,0.00472554764907699
2460078.6524123466,0.9986910920477515,0.00471793577811049
2460078.6538012084,0.995487162078834,0.004721149857240696
2460078.6551900706,0.9934612692981795,0.004717641519203916
2460078.6565789324,0.9968703191584048,0.0047218765906056025
2460078.6579677947,0.9900116227927994,0.004718506000724997
2460078.659356657,0.9969719443128875,0.004720699421437713
2460078.6607455187,1.004544754362587,0.004731090560098158
2460078.6621343805,0.9998875579762492,0.004728656163575635
2460078.663523243,0.9988462006113935,0.004724910989518521
2460078.6649121046,1.0013788837485018,0.004723639673525519
2460078.666300967,0.9989843493923557,0.0047289478184210886
2460078.667689829,1.0032453278636475,0.004739568181230902
2460078.669078691,0.9962363304318528,0.00472791534157236
2460078.6704675527,1.0026555414053397,0.004730925035290036
2460078.671856415,0.9988356508253171,0.004729623138271573
2460078.673245277,1.0018651086991865,0.004734757144926083
2460078.674634139,1.0068323219004145,0.004738697823879601
2460078.676023001,0.998534047130969,0.004730234959093204
2460078.677411863,0.9995197176503329,0.004731606698366326
2460078.678800725,0.997123313711844,0.004728303947616439
2460078.680189587,1.0058634108513365,0.004735562601061776
2460078.681578449,1.0002294244617622,0.004731756331724535
2460078.6829673112,0.9979367823432904,0.004735198433129747
2460078.684356173,0.9965781301465679,0.004730488688125421
2460078.6857450353,0.9910246025685256,0.0047233996325068825
2460078.687133897,0.9981867054400239,0.004734932952437091
2460078.6885227594,1.003226698811019,0.004733704837150364
2460078.689911621,0.9967233566321131,0.004730017953999861
2460078.6913004834,1.0002597384040324,0.0047363433520022265
2460078.692689345,0.9908355744395243,0.004727829006930608
2460078.6940782075,1.000651883300403,0.004741157059138962
2460078.6954670693,0.9982887979900922,0.004732194682013089
2460078.6968559315,0.9988284395791382,0.004734896896206197
2460078.6982447933,1.0034963192931483,0.004740086322623008
2460078.6996336556,1.0004021605160633,0.004743980862955141
2460078.7010225174,0.9974514254129792,0.0047347520035746415
2460078.702411379,0.9923964753832427,0.00473218713691292
2460078.7038002415,0.9886250604025332,0.004728362305293849
2460078.7051891033,0.9993415731613977,0.00473709365545881
2460078.7065779655,0.9971741262890854,0.004732285156444313
2460078.7079668273,0.9921576362389692,0.004731090960722946
2460078.7093556896,0.9972071778340715,0.0047342957587122375
2460078.7107445514,0.9936251248363531,0.0047328984462235
