time,flux,flux_err
2459206.562283645,0.9947623415265516,0.004635711986038361
2459206.5636725607,1.011318562346879,0.0046530423252747356
2459206.5650614765,1.0003163751639172,0.004638479660496005
2459206.5664503924,1.0000965701694844,0.004640079215436305
2459206.567839308,0.9958001221319074,0.004637326787192856
2459206.5692282245,0.998706180312434,0.004647167407486702
2459206.5706171403,0.9975906764534386,0.004641922709803722
2459206.572006056,1.005047372744797,0.004645396251539827
2459206.573394972,1.0009739086995062,0.004645959388302423
2459206.5747838877,0.9967550541605541,0.004642987803839613
2459206.5761728035,0.9996334745230084,0.004648809651826747
2459206.57756172,1.0037119990138619,0.004646712810793671
2459206.5789506356,0.9949909049844579,0.004648719601846738
2459206.5803395514,1.0063865093711504,0.004645868235404791
2459206.5817284673,1.0029862143406865,0.004639013148237806
2459206.583117383,0.9911540492079672,0.004635455071109803
2459206.584506299,1.0029001218886167,0.004645226012960904
2459206.585895215,1.0035198318375014,0.0046484359573852095
2459206.587284131,1.0041821014311167,0.004638497177422952
2459206.588673047,0.9979570397366623,0.004642439329393647
2459206.5900619626,1.0012776651882707,0.004642852015217019
2459206.5914508784,0.999251475760547,0.0046402635973118
2459206.5928397947,0.9966834942700997,0.004648384509521991
2459206.5942287105,0.9975598596375131,0.004636961526827255
2459206.5956176263,0.9927724835028665,0.004633142382610233
2459206.597006542,0.9969042724271405,0.004640006487750721
2459206.598395458,0.9971628741708857,0.004640690037166702
2459206.599784374,1.0023157701811622,0.004642682749800705
2459206.6011732896,0.996048732739542,0.004640279362546053
2459206.602562206,1.0029027818664125,0.004643067603173483
2459206.6039511217,1.004705727791821,0.004654923513473842
2459206.6053400375,1.0084694666176843,0.0046429540675358635
2459206.6067289533,1.0048920559925327,0.004646266258911534
2459206.608117869,0.9972483178478834,0.004647479727806419
2459206.609506785,0.9943020356128857,0.00464090179735024
2459206.6108957008,0.9972264541279531,0.004636493111225187
2459206.612284617,1.0048254267926264,0.00464436988937574
2459206.613673533,1.0092941894893572,0.004648151339761072
2459206.6150624487,0.9999592893642247,0.00464039808838425
2459206.6164513645,0.9951833965483544,0.004645763652863166
2459206.6178402803,0.99709669911353,0.004639494798851344
2459206.619229196,0.9938318034406164,0.004641209251856916
2459206.620618112,0.9969858234537055,0.004638705628853623
2459206.6220070277,1.0009044248892824,0.004643129171927827
2459206.623395944,0.9912729048011789,0.004638086502802303
2459206.62478486,0.9984654198831718,0.004653562058985008
2459206.6261737756,1.0043051091847899,0.004652424172386024
2459206.6275626915,1.0036839719307464,0.004645445947710352
2459206.6289516073,1.0005519453926022,0.004641153911343264
2459206.630340523,0.9969592885532559,0.004640300123348361
2459206.631729439,0.9965769654032582,0.004636929282706171
2459206.6331183547,0.9863669974608565,0.004632434569006555
2459206.634507271,0.993381164275525,0.004637174973825981
2459206.635896187,0.9949035149822439,0.00463541186269
2459206.6372851026,1.0019102857610902,0.0046407724316008606
2459206.6386740184,1.003504326113278,0.004646106660243793
2459206.6400629343,1.0005758851927633,0.004640923142050114
2459206.64145185,1.0030456421372922,0.004648051687909996
2459206.642840766,0.9965249336424747,0.004642665557261293
2459206.6442296817,1.0046315728010784,0.004642837482655404
2459206.6456185975,1.0030473938299869,0.004641896369535793
2459206.6470075133,0.9967926831147368,0.004638730087673841
2459206.6483964296,0.9956045813251718,0.004642605869954659
2459206.6497853454,0.9959034071233881,0.00463920823490199
2459206.6511742612,0.9961584406042366,0.004640400942994567
2459206.652563177,0.9974592995013353,0.004642001211587447
2459206.653952093,0.9951850184860348,0.004634380699590379
2459206.6553410087,0.9968663190854218,0.004637797343752661
2459206.6567299245,1.0029520887718932,0.004648491297898861
2459206.6581188403,1.0010090074309075,0.004646591943997735
2459206.659507756,0.997318450433179,0.0046464135308529044
2459206.660896672,0.996880202871965,0.004640601414491851
2459206.6622855878,1.003239431251333,0.004645944466475764
2459206.663674504,0.9989243633691863,0.004640185938935669
2459206.66506342,0.9977056393962175,0.00464037343493151
2459206.6664523357,0.9945679685149458,0.004637739408138722
2459206.6678412515,1.0080329707491649,0.004655566449570308
2459206.6692301673,1.0055576343390158,0.004652440262007813
2459206.670619083,1.0001668325097945,0.00465276607684903
2459206.672007999,1.0016775052652152,0.004642210117160668
2459206.6733969147,0.9977424249428065,0.004642560261067089
2459206.6747858305,0.9939359967171981,0.004634825110514779
2459206.6761747464,1.007421759753725,0.004648413963910265
2459206.677563662,1.0037716863204964,0.004647926733831106
2459206.678952578,0.9982854496781671,0.004640636188835716
2459206.680341494,1.0060412312777707,0.004643514803830693
2459206.6817304096,0.999019344039744,0.004639710127297779
2459206.6831193254,1.0049309176193524,0.004645418115259758
2459206.6845082417,0.9968844847874411,0.004641972016709202
2459206.6858971575,0.9987410844113137,0.004640232650740861
2459206.6872860733,1.0086628015891745,0.004657126753618746
2459206.688674989,0.9985531342729218,0.004640567029413029
2459206.690063905,0.9983766025757993,0.004643224152598385
2459206.691452821,1.0038584275476383,0.00464793361084687
2459206.6928417366,1.0004953722063137,0.004636766569918084
2459206.6942306524,0.9967858709764795,0.004638893124849464
2459206.695619568,0.9938925936648737,0.004636222117877565
2459206.697008484,0.9966996487693953,0.004641162540051724
2459206.6983974,1.0007764215675543,0.00464399230228377
2459206.6997863157,1.0084839991792995,0.004648588873669707
2459206.7011752315,0.9921961117287991,0.004633427973396978
2459206.7025641473,1.0004562510694652,0.004650243898878673
2459206.703953063,0.992489877081453,0.004639575441592807
2459206.705341979,1.0028582758964653,0.004645624166222662
2459206.7067308947,1.0021815386187418,0.004643487555277663
2459206.7081198106,0.9953193798034697,0.004639332150940765
2459206.7095087264,1.0035658299901142,0.004648086072988817
2459206.710897642,1.0040661653257297,0.004643244913400692
2459206.712286558,0.9991810187877151,0.004647975781226559
2459206.713675474,0.9999688263577848,0.004638888388791437
2459206.7150643896,1.0036138393454508,0.004649493006610207
2459206.7164533054,1.0042704645959388,0.0046464353296953274
2459206.7178422213,0.9997906078454748,0.00464052745413363
2459206.719231137,0.9973810572276381,0.004639854414873817
2459206.720620053,1.0030459665248284,0.004645543718113719
2459206.7220089687,0.999686998466458,0.004643358708548341
2459206.7233978845,0.9981558892962655,0.004643925802838878
2459206.7247868003,0.9917576046575564,0.004640049696170524
2459206.726175716,0.9988655843476526,0.004638897147254911
2459206.727564632,0.9998273285145566,0.0046380698941604565
2459206.728953548,1.0027487626642921,0.004641428991973842
2459206.7303424636,0.9927802688037318,0.004634694447215255
2459206.7317313794,0.9980973697847608,0.004648215698248226
2459206.733120295,0.9962022977991117,0.004638557124239616
2459206.734509211,0.9984192919755444,0.0046362823890817645
2459206.735898127,0.9963641023020973,0.004640616076808481
2459206.7372870427,0.9982999173622752,0.0046406604530234135
2459206.7386759585,1.0048310062582466,0.004643029520076751
2459206.7400648743,0.9953490288242656,0.004641095132321731
2459206.74145379,1.0027892462287922,0.00464012190483605
2459206.742842706,1.0011503106416142,0.004640110032252231
2459206.7442316217,0.9965813770737487,0.00463747211280901
2459206.7456205375,1.0010906882124868,0.004643593954389491
2459206.7470094534,1.0013503279963474,0.004639555329565572
2459206.748398369,1.0005977489126936,0.004640117168778025
2459206.749787285,1.0040877695356312,0.0046535997528166975
2459206.751176201,0.9954451124124457,0.004634847817642303
2459206.7525651166,1.0031978447692105,0.004642891590496419
2459206.7539540324,1.0009384207030614,0.004639689366495471
2459206.7553429483,0.996276906932405,0.0046382143114915095
2459206.756731864,0.9982153819703786,0.004641320322149262
2459206.75812078,0.9999266559780975,0.004639691896718253
2459206.7595096957,1.0069046860212492,0.00464455440100625
2459206.7608986115,1.005788598264689,0.004647073335101246
2459206.7622875273,1.0042712431260254,0.004648241779006125
2459206.763676443,0.9976826078811574,0.00463947488145663
2459206.765065359,1.0052585490307706,0.004646242903008938
2459206.7664542748,0.9975813989699075,0.004642373608478842
2459206.7678431906,1.0001123354037367,0.0046403779763570146
2459206.7692321064,1.0022421990879844,0.004640694578592207
2459206.770621022,0.9952777933213472,0.004636287060262284
2459206.772009938,0.9941351706643375,0.004636128953777209
2459206.773398854,1.0044652917500951,0.00464253580224687
2459206.7747877697,0.9974022721724963,0.004642906771833106
2459206.7761766855,1.0073003739377322,0.004644760451969154
2459206.7775656013,1.0016462343067394,0.004640639108323541
2459206.7789545166,0.9985395099964074,0.0046347046978613944
2459206.7803434324,0.9990253776479147,0.004642400013624277
2459206.7817323483,0.9974422367169387,0.0046457264780515335
2459206.783121264,0.9990174625920348,0.0046453242375068225
2459206.78451018,0.9960330323827968,0.004649273331370789
2459206.7858990957,1.0066140996664485,0.004646959345321075
2459206.7872880115,0.9969193888863208,0.004639153867550947
2459206.7886769273,1.0027411071184413,0.004644013971371178
2459206.790065843,0.9988886807402199,0.004638419324414298
2459206.791454759,0.9989970910547704,0.004649018362767448
2459206.792843675,0.9972544812110684,0.004635465451510956
2459206.7942325906,0.9982279682067776,0.004642927662390428
2459206.7956215064,0.9973800191875227,0.004638172141111822
2459206.797010422,1.0016544737501551,0.0046444918590892986
2459206.798399338,1.0061313461352874,0.004645063624560354
2459206.7997882534,1.005206257759958,0.0046478135874585295
2459206.801177169,1.0025081968675518,0.004648165547935151
2459206.802566085,1.0010743390806696,0.004637849310635937
2459206.803955001,0.9966367824649074,0.004639943102426176
2459206.8053439166,0.9996331501354724,0.004642708376416053
2459206.8067328325,0.9954804706538761,0.004634997360296426
2459206.8081217483,1.000899688831256,0.004641928873166906
2459206.809510664,1.0056814206227753,0.0046511859202833855
2459206.81089958,1.006766042788338,0.00465268160633464
2459206.8122884957,0.9930999851592702,0.0046454945409632525
2459206.8136774115,0.9958942593948713,0.004634725199153673
2459206.8150663273,1.0001736446480518,0.0046404618629738385
2459206.8164552427,1.0056406126707393,0.004648882120002303
2459206.8178441585,1.0034299764900134,0.004647413487871555
2459206.8192330743,0.9999306783835444,0.00464392807355163
2459206.82062199,1.003538776069607,0.004647652301975601
2459206.822010906,0.995189689666554,0.00463838020327745
2459206.8233998218,1.0015043471984675,0.004640567678188101
2459206.8247887376,0.9949988200403376,0.004639250080894142
2459206.8261776534,1.0038538861221336,0.0046500826782732525
2459206.827566569,1.0011855391280302,0.004645105989572563
2459206.8289554846,1.0032561047706865,0.004640250556932851
2459206.8303444004,0.9999459894752464,0.004641234618962236
2459206.831733316,0.9997909971105181,0.004641207435286714
2459206.833122232,0.9969731723397992,0.0046406387839360045
2459206.834511148,0.9942660934738905,0.00463715940322425
2459206.8359000636,1.0035128250667225,0.00464354743721682
2459206.8372889794,0.999803258959381,0.0046473940246193925
2459206.8386778953,0.9990663153549653,0.0046444235430742045
2459206.840066811,0.9978786028304434,0.004640155576262293
2459206.8414557264,0.9937814584950202,0.0046332033674670115
2459206.8428446422,1.0027589484329245,0.004643942800745767
2459206.844233558,0.9966131021747752,0.004639561817316293
2459206.845622474,1.002837320461636,0.004650993428719489
2459206.8470113897,1.00068740962766,0.004644138276674995
2459206.8484003055,0.9965141639762776,0.00464040554929758
2459206.8497892213,0.9957320656268425,0.004638783611617291
2459206.851178137,0.9967069799277103,0.004640408468785404
2459206.8525670525,0.9901749827466378,0.004638736575424562
2459206.8539559683,1.0032825747936287,0.004648721483294448
2459206.855344884,0.9980310649723906,0.004643563202451072
2459206.8567338,1.0046167807294342,0.004651220954137279
2459206.8581227157,1.001755358273869,0.004642024113347493
2459206.8595116315,0.9967219666318761,0.004637100364692687
2459206.8609005474,1.001242890844405,0.0046451072222451996
2459206.8622894627,0.9969559149228809,0.00464759975119476
2459206.8636783785,1.006972158628749,0.0046469597994636255
2459206.8650672943,0.9966492389462919,0.004640267295329711
2459206.86645621,0.9952726031207704,0.004636222117877565
2459206.867845126,1.008365467973624,0.004641762137973372
2459206.869234042,1.0017122796090805,0.0046425998363464884
2459206.870622957,0.9972178902970011,0.004637431045346944
2459206.872011873,1.001539121542333,0.004643242967075477
2459206.8734007888,1.0051380066223716,0.004641904089959152
2459206.8747897046,0.9989145019880901,0.004641555762622933
2459206.8761786204,0.9924109211551765,0.004634217857047279
2459206.877567536,1.002845040884994,0.004656835064346322
2459206.8789564515,1.000815672459417,0.004640187236485812
2459206.8803453674,1.0045778542251071,0.004638646395689539
2459206.881734283,0.9979191512724506,0.004645805109590275
2459206.883123199,1.0030510269703907,0.004645473455773409
2459206.884512115,1.0035874342000157,0.004646205922829827
2459206.8859010306,1.002537391745797,0.004645871154892615
2459206.887289946,1.0043954186748283,0.004644782704954127
2459206.888678862,0.9960491868820924,0.004637655326889375
2459206.8900677776,0.9930825979873376,0.004634819466171652
2459206.8914566934,1.0036916274765975,0.004643986722818149
2459206.892845609,0.9908288182643159,0.004633609565539663
2459206.894234525,1.0031205107806143,0.004643360914383587
2459206.8956234404,1.003072566302785,0.004640262494394178
2459206.897012356,1.003291592767131,0.004640006487750721
2459206.898401272,0.9981089828585515,0.0046388006095241805
2459206.899790188,0.9991333338199148,0.004640186847220769
2459206.9011791036,0.9971351065977991,0.004634672648372832
2459206.902568019,1.0004541101117272,0.004639110269866101
2459206.903956935,0.9973323990972295,0.004641787115813649
2459206.9053458506,1.0019260509953427,0.004641384875268937
2459206.9067347664,0.990942613411965,0.004637376937505931
2459206.9081236823,1.0051769331266984,0.004643537510958216
2459206.9095125976,1.0017436154450636,0.00465326349269682
2459206.9109015134,1.0006391407622945,0.004640496702195212
2459206.912290429,0.999787947867679,0.0046448175441755005
2459206.913679345,0.9952569676415323,0.004638197637972156
2459206.915068261,0.997480968588744,0.004644613180027784
2459206.916457176,0.9987894830316935,0.004636237883111817
2459206.917846092,0.9982987495671454,0.004641839666594491
2459206.919235008,1.0085333709622875,0.004645412276284108
2459206.9206239237,1.0007973121248763,0.004640496702195212
2459206.9220128395,1.0004223201331937,0.004643810645263577
2459206.923401755,1.0019237802825902,0.004650783030963602
2459206.9247906706,0.9994090632255638,0.00463781901284007
2459206.9261795864,1.0022591321173668,0.0046433275024673724
2459206.9275685023,1.0061639795214148,0.0046554234595444135
2459206.9289574176,0.9965019670049218,0.004638984407502111
2459206.9303463334,1.0007696094292968,0.004640844251001344
2459206.9317352492,0.9995082609340902,0.004647548238454034
2459206.933124165,0.9997294283561743,0.004639491749608505
2459206.934513081,1.0109949533409077,0.004651219851219657
2459206.935901996,1.002795604224499,0.00463995789449782
2459206.937290912,0.9950232139830493,0.0046350882536840285
2459206.938679828,1.0101645861261073,0.004647688828012161
2459206.9400687437,0.9939387864500082,0.004635430742044599
2459206.941457659,0.9958912101520324,0.00464061562266593
2459206.942846575,0.9945154177341043,0.004637094785227067
2459206.9442354906,1.0040393709152513,0.0046410079369520385
2459206.9456244064,1.0022682798458835,0.004642441729861413
2459206.947013322,0.9984355113523473,0.00464083620619045
2459206.9484022376,1.0009600249129629,0.004643140460614082
2459206.9497911534,1.000010866982458,0.00464031828905038
2459206.9511800692,0.9986355935845878,0.004645206809218769
2459206.9525689846,0.9949942786148328,0.004646339570494683
2459206.9539579004,1.0039005979273259,0.004646110812404255
2459206.955346816,1.0071253993007827,0.00463786228613738
2459206.956735732,0.9964884724834218,0.00463411080916038
2459206.9581246474,0.9986502559012176,0.004641579897055615
2459206.959513563,1.0007108952852706,0.004635896627423885
2459206.960902479,0.996857820131977,0.004651705848626179
2459206.962291395,1.0102862963296362,0.0046461202845203085
2459206.96368031,0.9964147067577223,0.004641722238306438
2459206.965069226,1.0025696358668812,0.004647663460906842
2459206.966458142,1.0047153296628883,0.004642262019166438
2459206.967847057,0.9916756643659481,0.004632435671924178
2459206.969235973,0.992154719879198,0.0046336080084794905
2459206.970624889,0.9971546347274698,0.004637391015924995
2459206.9720138046,0.9988624702273066,0.0046456464192076346
2459206.97340272,1.0072473690143404,0.0046453426627188705
2459206.9747916358,1.0029083613320324,0.004646787874069515
2459206.9761805516,0.9958628586813809,0.004636329100886957
2459206.9775694674,1.0004824615823786,0.004645504467221856
2459206.9789583827,1.0011375297726937,0.004641669298260553
2459206.9803472986,0.9995246100659074,0.004657354798056595
2459206.9817362144,1.002733970592648,0.0046463190043248975
2459206.9831251297,1.005023692454665,0.0046458419600143705
2459206.9845140455,0.9948409081877847,0.004637904845782111
2459206.9859029613,0.9982564494324434,0.0046347229284409205
2459206.987291877,0.9926621268630996,0.004639011266790096
2459206.9886807925,0.9960420503562991,0.004637756276290596
2459206.9900697083,1.0062648640451288,0.0046462506883098035
2459206.991458624,1.0033770364441288,0.004645718498118147
2459206.9928475395,1.007618662988112,0.004643454921891536
2459206.9942364553,1.0009259642216768,0.004652274564854395
2459206.995625371,1.0044095619714004,0.004644794447782933
2459206.9970142865,0.9982655971609603,0.004643291625205885
2459206.9984032023,1.0019971567432464,0.004645005688946414
2459206.999792118,1.0015149222321431,0.004646129367371318
2459207.001181034,1.005288652194117,0.004654925070534015
2459207.0025699493,0.9893987233728518,0.004630039745582855
2459207.003958865,1.0025774860452537,0.004644136135717258
2459207.005347781,0.9994411127141262,0.004642150040588991
2459207.006736696,1.0034038308546072,0.004647951776548889
2459207.008125612,1.0022677608258257,0.004642199087984442
2459207.009514528,0.996081560758191,0.004645859282308796
2459207.010903443,1.0082983846311673,0.004640216236731536
2459207.012292359,0.9944316608722944,0.004633150167911098
2459207.013681275,1.0015263406734123,0.004645554877044959
2459207.01507019,0.9965363520837438,0.004649907184616246
2459207.016459106,1.0049352644123355,0.004652184385119371
2459207.017848022,0.9988876427001044,0.004644479856750464
2459207.019236937,1.0037046029780397,0.004642018274371844
2459207.020625853,1.0024517534362776,0.00465719552377639
2459207.022014769,1.0117380603085089,0.004656160727536366
2459207.023403684,1.0008536258011358,0.004642694492629509
2459207.0247926,0.996724367099643,0.004636418502091894
2459207.026181516,0.9997815249944653,0.004644952878655543
2459207.027570431,1.0019029546027753,0.004647467920100106
2459207.028959347,0.9980917903191405,0.004640863714253507
2459207.0303482627,0.9986816566147079,0.004633427649009442
2459207.031737178,0.9997207996477151,0.004642101122948553
2459207.033126094,0.9947154350888376,0.004643320365941579
2459207.0345150097,1.0010028440677223,0.004649562685052952
2459207.035903925,0.9957541888568016,0.004637583702121414
2459207.037292841,0.9921256547559674,0.004632197960737754
2459207.0386817567,1.0018925742016216,0.004643543739198909
2459207.040070672,1.0050502273551143,0.004649397896184635
2459207.041459588,1.0001910966974916,0.004642208170835453
2459207.0428485037,0.9987643754364026,0.0046396906640456155
2459207.044237419,1.0024790019893066,0.004648008414612686
2459207.045626335,0.9951714590870275,0.0046402443286921585
2459207.0470152507,0.9984395337577945,0.0046415183283012714
2459207.048404166,0.9952956346358304,0.004633503750325401
2459207.049793082,1.004817057594196,0.004643990355958553
2459207.051181997,1.003471562972136,0.0046414439138005
2459207.052570913,0.9973133251101094,0.004636104494956991
2459207.053959829,1.0051279506087538,0.004645780975157591
2459207.055348744,0.9959378570797175,0.004637819207472591
2459207.05673766,1.0012103223357849,0.0046440759942680725
2459207.058126576,0.9944480748816189,0.004630634412813956
2459207.059515491,0.9955924492313232,0.004641587033581409
2459207.060904407,1.0037299700833595,0.004644907399522988
2459207.0622933223,1.001767879632761,0.004640290780987323
2459207.063682238,1.0094923253963812,0.0046476433488796065
2459207.065071154,0.9922511278549144,0.004639567202149392
2459207.0664600693,0.9953446171537751,0.004638868017254173
2459207.067848985,0.9944877150385251,0.004642904955262904
2459207.069237901,1.0041291613852321,0.004646362602009743
2459207.0706268162,1.0020297252518666,0.004644889558208505
2459207.072015732,0.997921681495232,0.004635666182518269
2459207.0734046474,0.9996860253038498,0.004638237278129063
2459207.074793563,1.0037783038262322,0.004648463011305716
2459207.076182479,0.9959113870567752,0.004641053351207087
2459207.0775713944,0.9955020099862703,0.004637684716400142
2459207.07896031,1.0038697162338932,0.004645426743968216
2459207.0803492256,1.0030187828493065,0.004643832379228493
2459207.0817381414,0.9957800749821789,0.004634981465307159
2459207.083127057,0.9997824332795661,0.0046423065900138925
2459207.0845159725,1.000190966942477,0.004645898533200659
2459207.0859048883,0.9984430371431838,0.004643461604274779
2459207.0872938037,0.9979984964637704,0.004646759846986399
2459207.0886827195,0.9940519328225852,0.004636594579646466
2459207.0900716353,0.995552225176852,0.004639933760065137
2459207.0914605507,0.9992324666509339,0.004638896498479839
2459207.0928494665,0.9986947618711646,0.004643358708548341
2459207.094238382,0.9892711741936739,0.004636005232370956
2459207.0956272976,0.9968672922480301,0.004638643476201714
2459207.0970162135,0.9986314414241263,0.004638277891448577
2459207.098405129,0.9942107529602391,0.004634979064839392
2459207.0997940446,0.9963703305427896,0.004643021540143363
2459207.10118296,0.9952968673084674,0.004642639152115859
2459207.102571876,1.0011215699059195,0.004640125602853961
2459207.103960791,1.0063853415760207,0.004644629853547137
2459207.105349707,0.999636394010833,0.004639805107968337
2459207.1067386228,1.0014852083338404,0.004643281893579803
2459207.108127538,1.00346332352872,0.004645655761568673
2459207.109516454,1.0006939622558881,0.0046479913518282885
2459207.1109053693,1.0040005741659388,0.004646278131495354
2459207.112294285,1.0078400899202251,0.004653274327240524
2459207.1136832004,0.9999212062674916,0.004639307951630574
2459207.1150721163,0.9904479224194769,0.004636495252182926
2459207.116461032,0.9995504313137776,0.004643029520076751
2459207.1178499474,1.0038526534494965,0.004646479057135188
2459207.1192388632,0.9975482465637223,0.0046390360499978505
2459207.1206277786,0.998943891498857,0.004642632015590065
2459207.1220166944,0.9972175659094652,0.004644889558208505
2459207.1234056097,1.0032513038351527,0.004643304600707328
2459207.1247945256,0.9980409263534868,0.004637922038321521
2459207.1261834414,1.0124074015504103,0.004662741058460311
2459207.1275723567,0.9950084219114048,0.004640242382366943
2459207.1289612725,0.9959235191506237,0.004638024869170452
2459207.130350188,0.9978725043447656,0.004650079564152906
2459207.1317391037,0.9976269429799699,0.004641601566143024
2459207.133128019,0.9993162235127441,0.004642789473300068
2459207.134516935,0.9997813952394506,0.004643548994276993
2459207.13590585,1.006663925591987,0.00464383361190113
2459207.137294766,1.0022412259253763,0.0046486292923567
2459207.1386836814,0.9970455107603401,0.004643967000055957
2459207.140072597,1.002814353824083,0.004644656453325094
2459207.1414615125,1.0014635392464315,0.0046459864422229305
2459207.1428504284,1.0006548411190397,0.00464220077479963
2459207.1442393437,1.0062224341554125,0.004642395018056221
2459207.1456282595,0.9993620919103425,0.004647591706383866
2459207.1470171753,1.0001649510620854,0.004639827815095861
2459207.1484060907,0.9902413524365153,0.00463213593784086
2459207.1497950065,1.003840521355648,0.004652663635265142
2459207.151183922,0.995639615179066,0.004636743538403024
2459207.1525728377,1.000685593057458,0.004639314634013817
2459207.153961753,0.9957180520852847,0.004639537163863553
2459207.155350669,1.0031942116288066,0.004645581801210452
2459207.156739584,0.9992359051588161,0.00464429359342726
2459207.1581285,0.996208201652268,0.004638820916183937
2459207.1595174153,0.9979720913183354,0.004637977703222709
2459207.160906331,0.9964054292741911,0.004641789970423966
2459207.1622952465,0.9937673800759553,0.00463412151394907
2459207.1636841623,0.9963823977591308,0.004634851710292736
2459207.1650730777,0.9983448125972656,0.0046451367415109805
2459207.1664619935,1.00427974207947,0.004643018750410553
2459207.167850909,1.0010252268077104,0.00463825362726088
2459207.1692398246,0.9977794699994242,0.0046367380886924185
2459207.17062874,0.9987658027415612,0.004644833763552303
2459207.172017656,1.009575692993148,0.00464253859197968
2459207.173406571,0.9993963472341503,0.004648028332007399
2459207.174795487,1.0023221930543762,0.004641491923155837
2459207.1761844023,0.9946749515243376,0.004637513958801161
2459207.177573318,1.002255823364499,0.004643406069128606
2459207.1789622335,1.0038632284831719,0.0046400633204470385
2459207.1803511493,1.000995967051958,0.004642893731454156
2459207.1817400646,0.998085497200941,0.004639580631793385
2459207.1831289805,0.9978780189328785,0.004639638048387267
2459207.184517896,1.0057649828520638,0.004639971194386798
2459207.1859068116,1.003913508551261,0.004642020415329582
2459207.187295727,1.0058854603829557,0.004648585629794347
2459207.188684643,0.9961258072181093,0.004643117104711486
2459207.190073558,1.0008057462008138,0.004637604462923721
2459207.191462474,1.0008166456220253,0.004638776475091498
2459207.1928513893,0.994915517321078,0.004638985899684776
2459207.194240305,0.9998327133476551,0.004642341558990279
2459207.1956292205,1.0065695936965016,0.004644370343518291
2459207.197018136,0.992708903545799,0.004632731513357063
2459207.1984070516,0.9969681118942367,0.004645254169799034
2459207.199795967,1.0063438848489126,0.004650773429092534
2459207.201184883,1.0053002003904006,0.004642343375560481
2459207.202573798,1.0049512242791097,0.004642274735157851
2459207.203962714,0.9988319129214099,0.004636742435485401
2459207.2053516293,1.0024285921662033,0.004647541296560762
2459207.206740545,0.9999164702094652,0.004641983045885428
2459207.2081294605,0.9989119068878017,0.004636418502091894
2459207.2095183763,1.0024760176239749,0.004640350727803985
2459207.2109072916,1.0017325213913306,0.004638068012712748
2459207.2122962074,1.0100602630945112,0.004648507128010621
2459207.213685123,1.004703846344112,0.004647210875416534
2459207.215074038,1.0029053120891935,0.004646830044449202
2459207.216462954,0.9995956509363041,0.004638668843307033
2459207.2178518693,1.0003937091525132,0.004639255595482255
2459207.219240785,1.0041682176445734,0.00464661815451065
2459207.2206297005,1.0024729035036286,0.004641701801891666
2459207.2220186163,1.0044907886104293,0.004641664691957541
2459207.2234075316,1.0036425152036383,0.004645206809218769
2459207.2247964474,1.0015698734807512,0.004638545835553361
2459207.226185363,0.9902167638612822,0.00463184093981557
2459207.227574278,0.9988396982222753,0.004643582276438192
2459207.228963194,1.0001528838457439,0.004652898037698697
2459207.2303521093,0.9966506013739435,0.0046385432404530726
2459207.231741025,0.9897086432248015,0.004625973223430837
2459207.2331299405,0.9910606255975826,0.00463374133175681
2459207.2345188563,0.9977618233174628,0.004636745809115776
2459207.2359077716,1.00188446451322,0.0046441373683898945
2459207.237296687,1.0053989439563764,0.004647622847587327
2459207.238685603,0.9966212118631766,0.004640359161879923
2459207.240074518,0.9923363768993904,0.004638428147755279
2459207.241463434,0.9956522014154651,0.004639229384969342
2459207.2428523493,0.9983402711717608,0.00464780424509749
2459207.244241265,1.0014044358373617,0.004642050518492928
2459207.2456301805,0.9974360733537535,0.004642772799780715
2459207.247019096,1.003800621688713,0.0046457543753796356
2459207.2484080116,0.9968490616685035,0.0046335869881671534
2459207.249796927,0.998813876974405,0.004639902229596632
2459207.251185843,1.0018300322846694,0.004643071690456437
2459207.252574758,0.9983058212154314,0.004646602973173962
2459207.2539636735,0.9980962668671383,0.004637625223726028
2459207.2553525893,1.0012050023801935,0.004642538397347159
2459207.2567415047,0.9993816849175204,0.004639487208183
2459207.2581304205,1.0022298723616143,0.004640299150185752
2459207.259519336,1.001768528407833,0.004650657168599611
2459207.260908251,0.9999622737295565,0.004642980213171269
2459207.262297167,1.006188178831605,0.004647848621312424
2459207.2636860823,1.0013274911138088,0.004653098898461025
2459207.265074998,0.9944504753493857,0.004635478686522428
2459207.2664639135,1.0013257394211141,0.0046420135383138175
2459207.267852829,0.9980895844838953,0.004638653013195274
2459207.2692417447,1.0015544975115422,0.0046509763659350915
2459207.27063066,1.0105808402123764,0.00465017791845384
2459207.272019576,0.9943687945678064,0.0046350190942613416
2459207.273408491,1.0080994701940567,0.0046510198338649235
2459207.2747974065,1.001027302887941,0.004651611516730693
2459207.2761863223,0.9993856424454604,0.004643068251948555
2459207.2775752377,1.005739875256773,0.004647816182558818
2459207.2789641535,1.0027195029085398,0.004644699467112375
2459207.280353069,1.0014502393574531,0.004644375079576318
2459207.281741984,1.0059264629675133,0.004648226857179467
2459207.2831309,1.001519528535155,0.0046483885968049456
2459207.2845198154,0.9949596340259818,0.004640724422245525
2459207.2859087307,1.00337560913897,0.004643303303157183
2459207.2872976465,0.9954100785585516,0.0046370860916411
2459207.288686562,1.0048284760354653,0.004648673538816618
2459207.290075477,1.0020033201064316,0.004638786531105115
2459207.291464393,1.0040139389324245,0.004645014771797423
2459207.2928533084,1.0002496162089964,0.004640923142050114
2459207.294242224,0.9985137536260444,0.004635509957480904
