time,flux,flux_err
2459995.4946907503,0.9974239852317424,0.004537043714973195
2459995.496079646,1.0009855344731142,0.004538962771211307
2459995.497468542,1.0047100826473552,0.004542893049948506
2459995.4988574376,0.9922453370478269,0.0045357343739999886
2459995.500246333,1.003022215484847,0.004542488936342697
2459995.5016352287,1.0023454702119612,0.004543939298140388
2459995.5030241245,1.0036524909156614,0.004542526318462532
2459995.5044130203,0.9940423213290969,0.004534058301540807
2459995.505801916,1.0027098814284274,0.004541782736537458
2459995.5071908114,1.0023785340524365,0.004541309788269607
2459995.5085797072,0.9925266052736245,0.0045310618668282605
2459995.509968603,0.9977301319028098,0.004537396589294058
2459995.511357499,0.9915002082764142,0.004529845143279542
2459995.5127463946,0.9993614747220495,0.004541052302806256
2459995.51413529,0.9957441745605781,0.004531638711608482
2459995.5155241857,0.9987685169591398,0.00453630947857808
2459995.5169130815,1.0034523032187488,0.00454097450932584
2459995.5183019773,0.9946151700896121,0.004539745217650625
2459995.5196908726,0.9980775922614887,0.004541949924845827
2459995.5210797684,1.0068864309930257,0.004545997506096991
2459995.522468664,1.0037447216285662,0.004540992362510658
2459995.52385756,0.9999763461414144,0.004536452755220139
2459995.5252464553,1.0010107996299686,0.0045396607856213415
2459995.526635351,0.998353768784757,0.004532441138146333
2459995.528024247,0.9991469142445792,0.0045370330804046215
2459995.5294131422,1.0085453592386269,0.004561727193152575
2459995.530802038,1.0024380876364505,0.00454113157868108
2459995.532190934,1.0049885794401305,0.004539644028119346
2459995.5335798296,1.0018296614101607,0.004534737495987062
2459995.534968725,0.9987522750725906,0.004539217162981982
2459995.5363576207,0.9997778986466319,0.004538915076782552
2459995.5377465165,1.0041062969600796,0.004552026726411028
2459995.5391354123,1.0017073960975258,0.004539327569139358
2459995.5405243076,0.9996979782525006,0.004535868176208227
2459995.5419132034,0.9975505688237375,0.004547261215103227
2459995.543302099,1.0046337071094154,0.004542786510906975
2459995.5446909945,1.0022231404473956,0.004545451340435807
2459995.5460798903,0.9969654097444488,0.004537844336856985
2459995.547468786,0.9984213144081839,0.004537233332553465
2459995.5488576815,1.0004280252721178,0.004544360942671361
2459995.5502465772,1.001702497750789,0.004536271903102452
2459995.551635473,1.0047769837514748,0.004537532582867942
2459995.553024369,0.9965686436587453,0.0045349006882757234
2459995.554413264,0.9986645559948384,0.004540244720113946
2459995.55580216,0.9943596826361148,0.004535329422519079
2459995.5571910557,0.9968029264270254,0.004534134032559439
2459995.558579951,0.9953466350517056,0.004531821883995677
2459995.559968847,1.0068286820630727,0.004539205754990239
2459995.5613577426,1.0052643047998835,0.004540737132864884
2459995.562746638,1.0059163649832918,0.004544938109711237
2459995.5641355338,1.0011391234240938,0.00453630947857808
2459995.5655244295,0.9957719533427317,0.004546403746616515
2459995.566913325,1.0004951197320295,0.004539660978977134
2459995.5683022207,0.9978505925613835,0.004546160762837584
2459995.5696911165,0.9925030803189004,0.004531657467120331
2459995.571080012,0.9958217746852024,0.004536959798559358
2459995.5724689076,0.9970992119526879,0.004540609518041997
2459995.573857803,1.0048269984497378,0.0045423937408409784
2459995.5752466987,1.0058640944674526,0.004541042635016644
2459995.5766355945,1.002719871477694,0.004541869746643972
2459995.57802449,0.992775776437908,0.004532685475415811
2459995.5794133856,0.9926664015114236,0.00452950767297013
2459995.5808022814,0.9973534748195008,0.004538344677195405
2459995.5821911767,1.0019803500242566,0.004538594492878996
2459995.5835800725,1.0088227603485793,0.004548583059751
2459995.5849689683,1.0014635744434945,0.0045393226063406905
2459995.5863578636,0.9945770789985382,0.0045363340992156265
2459995.5877467594,1.0016344365119156,0.004540758402002032
2459995.589135655,0.9931473418186879,0.004533828143696095
2459995.5905245505,1.003906818234405,0.004541046502132488
2459995.5919134463,0.9971878333574705,0.004547342360084043
2459995.5933023416,1.0001780162327343,0.004537665353845289
2459995.5946912374,1.0030053935309209,0.004541806712655697
2459995.596080133,1.0069160144292404,0.004544613916499559
2459995.5974690286,1.0001140154654986,0.004550270024586478
2459995.5988579243,1.00334086583048,0.00454436771012409
2459995.6002468197,0.9946608020565838,0.004532473750823293
2459995.6016357155,0.9984405210835477,0.004538039819562953
2459995.603024611,1.0047087291568095,0.004541983633205609
2459995.6044135066,0.9951820892724982,0.004532812767979043
2459995.6058024024,1.0074815801215808,0.004543735436683422
2459995.6071912977,1.0124956825262887,0.004548145431141201
2459995.6085801935,0.9939089058324421,0.004532738325999026
2459995.609969089,0.9910490447611568,0.004529866670224413
2459995.6113579846,1.0107673395512689,0.004555923941307752
2459995.61274688,1.0016210305103195,0.004542488291823389
2459995.6141357757,0.995337225069816,0.004535983158452687
2459995.6155246715,1.0019554715789867,0.004534387328647291
2459995.616913567,0.9947282187761493,0.004530836865138009
2459995.6183024626,1.0065599819637716,0.00454594936050472
2459995.619691358,0.9996453854770078,0.004537287665531088
2459995.6210802537,0.9953234323566352,0.004540015271240472
2459995.622469149,1.0023203339589681,0.004539883144782433
2459995.623858045,0.9998415127022832,0.004535265808463428
2459995.62524694,1.0072423990065638,0.00454491265119859
2459995.626635836,0.9988436679103956,0.004535390587401362
2459995.6280247318,0.9989496268845502,0.004536103039043884
2459995.629413627,1.0051596993162746,0.004542358421182927
2459995.630802523,0.9920930371354624,0.004531723530349351
2459995.632191418,0.998645993838782,0.004539879277666587
2459995.633580314,0.9921205581098931,0.004535838141608497
2459995.6349692093,1.0073636330883065,0.004546299012229044
2459995.636358105,0.9986787998715344,0.0045362422552143065
2459995.6377470004,0.9987259142329135,0.004539451961365708
2459995.639135896,0.9996016226160278,0.004548450739937169
2459995.6405247916,1.003633219788367,0.004540162866161892
2459995.6419136873,0.9963736121162927,0.0045363721903067
2459995.6433025827,1.0022500169025188,0.0045406536031626305
2459995.6446914785,0.9983479681109894,0.004539582798785133
2459995.646080374,0.9966332889452887,0.004533478040808256
2459995.6474692696,0.998664942706423,0.004544190467314525
2459995.648858165,1.0011286177593814,0.004538887362452329
2459995.6502470607,1.0017397509667627,0.004541181593379343
2459995.651635956,0.9996715529608927,0.004542091654641547
2459995.653024852,1.0034316141489776,0.004536755937102392
2459995.654413747,1.0044987447664226,0.004538938279477622
2459995.6558026425,0.9991848764317915,0.004540492602239614
2459995.6571915383,0.9954029015872512,0.004534328484034515
2459995.6585804336,0.9923774635058666,0.004531460115308371
2459995.6599693294,0.9964927192843206,0.004536788807587075
2459995.6613582247,1.0010193717367586,0.004541752637485797
2459995.6627471205,1.00460322134617,0.00454266682367157
2459995.664136016,0.994080863583686,0.004536970562031793
2459995.6655249116,1.004379830954187,0.004543076931306939
2459995.666913807,0.9978078609312957,0.004541683480564101
2459995.6683027027,0.9981927678617408,0.004537343351999257
2459995.669691598,0.9952587226181612,0.004536328878609236
2459995.6710804934,0.995594517177374,0.0045310664429153436
2459995.672469389,1.0025294160223246,0.004540887950382841
2459995.6738582845,1.000581936482751,0.0045364751844920405
2459995.6752471803,1.0002609014156802,0.004537125891184903
2459995.6766360756,1.0050693377093616,0.004549087073849474
2459995.6780249714,1.0027597672228288,0.004542655609035619
2459995.6794138667,1.0003977973165954,0.004541316233462682
2459995.680802762,0.998960583712778,0.004532653184998504
2459995.682191658,0.9998649732050765,0.00453730158714813
2459995.683580553,1.0034611975851924,0.004541906935408015
2459995.684969449,0.9965273299711339,0.0045361378430864895
2459995.6863583443,1.0026146214747775,0.004539833065632239
2459995.68774724,1.0043665538564523,0.00455473867030124
2459995.6891361354,1.0026599956340263,0.004543699988121509
2459995.6905250307,1.0027964403714262,0.00453899048554153
2459995.6919139265,0.9985261132475852,0.004535483398181644
2459995.693302822,0.9998781858508805,0.0045451207020310545
2459995.6946917176,0.9952076122370757,0.004534702498588664
2459995.696080613,1.0052737792337039,0.00454402443914091
2459995.6974695083,0.9999570750141198,0.004536763671334082
2459995.698858404,1.0024828172763915,0.004537818749440477
2459995.7002472994,0.9995240869433343,0.004540489830806592
2459995.701636195,0.991117363807753,0.0045327164767945015
2459995.7030250905,1.0012166590967873,0.0045367984753766875
2459995.704413986,0.9977555904154565,0.004537490689112954
2459995.7058028816,0.996691424586826,0.004537641506630911
2459995.707191777,1.0007337207796698,0.004540356415309937
2459995.7085806723,1.001992144727584,0.00453974908476647
2459995.709969568,0.9973712635523881,0.004537585240095366
2459995.7113584634,1.0033892047785435,0.004539759010363806
2459995.7127473587,0.9994697539657111,0.004541081950694402
2459995.7141362545,1.0041458704455608,0.00454589360958462
2459995.71552515,0.9942645515863263,0.004531916886141604
2459995.7169140456,1.006886366541095,0.004550668917585896
2459995.718302941,1.006233210674864,0.004543023242848623
2459995.7196918363,0.9937845136060927,0.0045333341840988195
2459995.721080732,1.0067519198135484,0.004543457391054162
2459995.7224696274,1.00584927052338,0.0045479690262067345
2459995.7238585227,0.9971438126887676,0.004547669389180674
2459995.7252474185,0.9944445013769833,0.004533857920488102
2459995.726636314,0.9991140437598962,0.004537365523463436
2459995.728025209,1.003435610168684,0.004537783752042079
2459995.7294141045,0.99394132515361,0.004533220555344905
2459995.7308030003,1.0055513736994486,0.004543494579818206
2459995.7321918956,1.0050582519772724,0.004540523603618306
2459995.733580791,0.9938829317043495,0.004536848747882673
2459995.7349696867,0.9995224756450656,0.004538481315288598
2459995.736358582,0.9962220856270969,0.004542710006465173
2459995.7377474774,0.9974750311608972,0.004540047883917432
2459995.739136373,1.0080606162674484,0.004551907490339139
2459995.7405252685,0.9999848537962736,0.004536482660916007
2459995.741914164,0.9966745381809693,0.004533107957821883
2459995.7433030596,1.0018521551339927,0.0045453957184195684
2459995.744691955,0.9948541578488369,0.004536067977193556
2459995.7460808503,1.0050005674992504,0.004538976950636073
2459995.7474697456,0.9962850551634407,0.0045347321464768095
2459995.7488586414,1.0022648408465915,0.004541619286441073
2459995.7502475367,1.0017484519774142,0.004542033261192287
2459995.751636432,0.9957668616402024,0.004534629667906915
2459995.7530253273,0.9986022309778021,0.004542084822736888
2459995.754414223,1.0058878772298998,0.004548321191556359
2459995.7558031185,0.9966700265458168,0.00453541533694277
2459995.757192014,0.9920871075578331,0.004531370978288142
2459995.7585809096,0.9993737850408229,0.004538358469908586
2459995.759969805,1.0050567051309345,0.004543554326758012
2459995.7613587,1.0030095829064198,0.00454189185365622
2459995.7627475956,1.0024846219304526,0.00453833823200233
2459995.7641364913,0.9947563198179569,0.004533257744108949
2459995.7655253867,1.0015159738631951,0.004538022288637789
2459995.766914282,0.996188699526968,0.004537682949222384
2459995.7683031773,1.0032959428347468,0.0045452500570560715
2459995.769692073,1.003942331248249,0.004538352411427095
2459995.7710809684,0.997756234934764,0.0045383237303179115
2459995.7724698638,0.9942172438691551,0.0045342294214169515
2459995.773858759,1.002796247015634,0.004543108963916522
2459995.775247655,1.007852500983053,0.004544663995649753
2459995.77663655,1.0059195875798292,0.0045441376167313086
2459995.7780254455,0.9907159571830356,0.004531143914136107
2459995.779414341,0.992026329387135,0.004530594977041899
2459995.780803236,1.005911402184624,0.004541331573022201
2459995.782192132,1.0036595161761133,0.004537533614098834
2459995.7835810273,1.0003334098377752,0.004541898943368602
2459995.7849699226,1.0101065139052785,0.0045474104857748466
2459995.786358818,1.007493697084562,0.004542985022853688
2459995.7877477133,0.9983091680486772,0.004533466697268443
2459995.789136609,0.9993153915915625,0.004535101069328428
2459995.7905255044,1.0038435264384076,0.004543774559005388
2459995.7919143997,1.004299330492679,0.004546001824376352
2459995.793303295,1.003086989675252,0.0045383827038345485
2459995.7946921904,0.9962468996204362,0.004532616640753768
2459995.796081086,1.0019901467177306,0.0045474591469825635
2459995.7974699815,0.9916066184140842,0.004537027408634715
2459995.798858877,1.0027810363599767,0.004541857758584852
2459995.800247772,1.0001908421669539,0.0045393191903883605
2459995.8016366675,1.000463924997546,0.004541805101357429
2459995.8030255632,1.0085882842245069,0.004541133963402518
2459995.8044144586,0.9995938883843377,0.004537679919981639
2459995.805803354,0.9978927441240947,0.004538344032676098
2459995.807192249,0.9956534262420805,0.0045335244461983965
2459995.8085811445,1.0015839706501377,0.004542772073674486
2459995.80997004,1.0004286697914253,0.004540506137145072
2459995.811358935,0.9996954001752706,0.004539034957373749
2459995.812747831,1.0079572353705235,0.0045454194367300855
2459995.8141367263,0.9998922363717843,0.004536073197799946
2459995.8155256216,1.008462989671127,0.0045442964262886795
2459995.816914517,1.0095185833929674,0.00455318106049078
2459995.8183034123,0.9971130046658686,0.004538480477413498
2459995.8196923076,1.0064583412689774,0.004542178278036477
2459995.821081203,1.004270584931564,0.004543422651463487
2459995.8224700987,1.008466276719595,0.004546217480536645
2459995.823858994,1.0011993859793462,0.004536417564465949
2459995.8252478894,0.9967608393162449,0.004535402253200828
2459995.8266367847,1.0033830173931912,0.004541878576558484
2459995.82802568,1.0006215099682323,0.004539361277499141
2459995.8294145754,1.0025394705235218,0.0045392524826400335
2459995.8308034707,0.9986758995346505,0.00453780869493928
2459995.832192366,1.0019521845305182,0.004539195442681319
2459995.833581262,1.006050424999254,0.0045410882025316845
2459995.834970157,1.0001648035869304,0.004540840900473393
2459995.8363590525,1.002414369325934,0.004537294755243471
2459995.837747948,0.9952112859971284,0.004538508771811097
2459995.839136843,1.0038013748756964,0.004547782373415281
2459995.8405257384,0.9999942637781633,0.004537860643195464
2459995.8419146338,1.0074892499013401,0.004543468605690113
2459995.843303529,1.0035901014466946,0.004546843308784238
2459995.8446924244,1.0027801340329463,0.004543466027612883
2459995.8460813197,1.0036075034679972,0.00454501480750883
2459995.847470215,1.001686642575824,0.00454412311504689
2459995.8488591104,0.9990989620081004,0.0045356540024423415
2459995.8502480057,0.9971301488794484,0.004544669989679313
2459995.8516369015,1.0067088659238066,0.0045496802249681756
2459995.853025797,1.0004266717815717,0.004537164175631769
2459995.854414692,1.0069679626854258,0.004556157515104794
2459995.8558035875,1.0000699947967955,0.004538306650556261
2459995.857192483,1.000845738235315,0.004550513395076994
2459995.858581378,1.0035004488110197,0.004549321872233199
2459995.8599702735,1.009348301391923,0.004559202288765403
2459995.861359169,1.0052920835820371,0.004538861259420375
2459995.862748064,1.001795372983001,0.004542752093575953
2459995.8641369594,1.0016448777246973,0.00453602376316906
2459995.8655258548,1.000691762572751,0.004544740242283831
2459995.86691475,1.003543631604623,0.004547390312320521
2459995.8683036454,1.004010650294845,0.00453957570907275
2459995.8696925407,0.9996141907425243,0.004534687416836868
2459995.871081436,0.9921497548345233,0.004542585807594616
2459995.8724703314,1.0011302290576503,0.004541260933706098
2459995.8738592267,1.0002828150721357,0.0045332005752463725
2459995.875248122,1.0028393653573064,0.004552488653398722
2459995.8766370174,1.0004393688119297,0.0045400126931632425
2459995.8780259127,1.0037777854690415,0.004542705688185812
2459995.879414808,1.003060048768198,0.004551452588611898
2459995.880803704,1.0089184714657446,0.004550797692543537
2459995.8821925987,0.9977000973030798,0.0045382550890116615
2459995.883581494,0.9945924185580569,0.004542600244827104
2459995.8849703893,1.0027899307264203,0.004540324189344562
2459995.886359285,1.0005356599964719,0.004537002530189445
2459995.88774818,0.997336330605921,0.004544560099137382
2459995.8891370753,0.9974151553172296,0.004542373567386652
2459995.890525971,1.0049546132726248,0.0045433175948163635
2459995.891914866,1.004874048359186,0.004551875071017971
2459995.8933037613,0.9981965060737243,0.004541558701626167
2459995.8946926566,1.001025688025972,0.004539149875166278
2459995.896081552,0.9992326353124781,0.004541861432344905
2459995.8974704472,1.0065822823318116,0.004544127691133973
2459995.8988593426,1.0062557688506268,0.00454576567250208
2459995.900248238,1.0091194325858261,0.0045496197046052
2459995.901637133,1.0048673453583878,0.004543477371152695
2459995.9030260285,0.9982552217826386,0.004539812247658606
2459995.904414924,1.0016970837886057,0.004551050344112081
2459995.905803819,0.9980066951376625,0.0045402888052345795
2459995.9071927145,0.9981326986622808,0.004539277296633373
2459995.90858161,0.9997308487371835,0.004536509859630785
2459995.909970505,1.000763690927469,0.004548894169220735
2459995.9113594005,0.9957321865014583,0.004531681636594362
2459995.912748296,1.0083590287068256,0.004545191405799088
2459995.914137191,0.9901658599540755,0.004530935283236265
2459995.9155260865,0.9949281486653391,0.00453249920933594
2459995.916914982,0.9990657692637637,0.0045492948668742145
2459995.918303877,0.9935345690186401,0.004533629567297451
2459995.9196927724,0.9979221342045171,0.004536472993126395
2459995.9210816678,1.0001414719879986,0.004538821299223309
2459995.9224705626,0.9982891234982136,0.0045362499894459965
2459995.923859458,0.9988893643292981,0.004537529360271404
2459995.9252483533,0.9990488828579068,0.004547853463894898
2459995.9266372486,0.9914587012330105,0.004532614449388122
2459995.928026144,0.9997040367339913,0.004538121028995699
2459995.9294150393,1.000734945366354,0.004545432456020098
2459995.9308039346,0.9995893122972543,0.004541295028777465
2459995.93219283,0.9993111377641329,0.004540801584795634
2459995.933581725,0.9982019844878383,0.004535548752439425
2459995.9349706206,1.0052483851729879,0.00454419871716166
2459995.936359516,0.9951876321385428,0.004541457060931372
2459995.9377484107,0.9982260895099391,0.0045331261977182855
2459995.939137306,1.0007266310672873,0.004535609981773638
2459995.9405262014,1.0028139068446595,0.004542168159083349
2459995.9419150967,1.0031856655812317,0.004539133568827798
2459995.943303992,1.0007168988257438,0.004541417938609407
2459995.9446928874,0.995015674387299,0.0045366734386310305
2459995.9460817827,1.0049966359314744,0.004541044246314913
2459995.947470678,0.9993204832940918,0.00453744750631935
2459995.9488595733,1.000856888419335,0.0045400601942362055
2459995.950248468,1.0034486939106266,0.004545369615387615
2459995.9516373635,0.9947896414661551,0.004536729318454992
2459995.953026259,0.9991852631433761,0.00453924184807146
2459995.954415154,1.0023697685898543,0.00454176578567967
2459995.9558040495,1.0004993091075283,0.004539778732654616
2459995.957192945,0.999101411181469,0.004535716327459378
2459995.9585818397,1.0036866504389594,0.0045431648437404834
2459995.959970735,1.0018464833640865,0.004548680511070296
2459995.9613596303,0.9938462585557521,0.0045357790391879985
2459995.9627485257,0.998973796358582,0.004549760145362306
2459995.964137421,1.0060415306328103,0.004542272377855374
2459995.9655263163,0.9966275527234518,0.004536109161977306
2459995.966915211,0.9932745699299903,0.004537090120363336
2459995.9683041065,0.9973737127257566,0.0045363058048180265
2459995.969693002,0.9990104050552484,0.004543713716382759
2459995.971081897,0.9997464461044254,0.004538782628064859
2459995.9724707925,0.9980332493331321,0.004538060701988516
2459995.973859688,1.00022912661382,0.004536849779113565
2459995.9752485827,0.990202984266188,0.004525334088194347
2459995.976637478,0.9984913092049796,0.004540184779818347
2459995.9780263733,0.9971572831422946,0.004538234464393821
2459995.9794152686,0.993625961856445,0.004534696697914896
2459995.980804164,1.005332043779103,0.004546728971059085
2459995.982193059,0.9956409225675149,0.00453835627854294
2459995.983581954,0.9926093615527088,0.004530463495103168
2459995.9849708495,0.992705394929528,0.004532148913092307
2459995.986359745,1.003702570065855,0.004538498072790593
2459995.98774864,0.9933240690128071,0.0045327218907566845
2459995.989137535,0.9977530123382266,0.004533052142449852
2459995.9905264303,0.9973670097249584,0.004534441854980706
2459995.9919153256,1.0008412266001625,0.004540644322084603
2459995.993304221,1.0047402461509467,0.00455397491492184
2459995.9946931163,0.9950964971084608,0.004540857013456081
2459995.996082011,0.9956275165659186,0.004533618803825016
2459995.9974709065,0.9954068976069578,0.004534274537768477
2459995.998859802,0.9941902385101704,0.004536217312317106
2459996.000248697,1.0117005390566132,0.00454995955963605
2459996.001637592,1.0003782039296472,0.004541335246782253
2459996.0030264873,1.008526861534501,0.0045410587479993315
2459996.0044153826,1.0052422622395667,0.00454342974117587
2459996.005804278,1.0027672436467958,0.00454172286069379
2459996.0071931733,1.003449402881865,0.004561441477743556
2459996.008582068,0.999908607162195,0.0045401860688569625
2459996.0099709635,1.009691121211588,0.004547318319513873
2459996.011359859,0.9992640878546847,0.004537555141043705
2459996.012748754,1.005260824395623,0.00454507829266062
2459996.014137649,1.0008137056257318,0.0045383137402686445
2459996.0155265443,0.9997574673845838,0.0045389543924603095
2459996.0169154396,1.003723323587557,0.004546989872474766
2459996.0183043345,0.998922234813981,0.004538643991961813
2459996.01969323,1.0024245527309925,0.004538840957062188
2459996.021082125,1.008856210900639,0.004543896888769954
2459996.0224710205,0.996578827063804,0.004534310308590044
2459996.0238599153,0.9957074369600499,0.0045345070158826955
2459996.0252488106,1.005906503837887,0.004546266721811739
2459996.026637706,1.0075602759290279,0.004552104777699168
2459996.028026601,1.0040102635832606,0.0045415485826730394
2459996.029415496,0.9931303909609003,0.004534824763901299
2459996.0308043915,1.001927950604556,0.004551871848421434
2459996.032193287,0.998215777201019,0.004539988845948865
2459996.0335821817,0.9909996745822016,0.004532157936362613
2459996.034971077,1.0009955245223807,0.004540993651549273
2459996.036359972,0.9932484668980363,0.004536742853360449
2459996.037748867,1.0047307717171263,0.004543671307012325
2459996.0391377625,0.9963990061770085,0.004540352741549885
2459996.040526658,1.0068264262454965,0.0045419488291630035
2459996.0419155527,1.0047352833522791,0.004548481934671652
2459996.043304448,1.000186652791455,0.0045396453171579615
2459996.0446933433,1.0030088094832508,0.004541854084824799
2459996.046082238,1.0000901682511207,0.004539325635581436
2459996.0474711335,0.9968057623119784,0.004543938718073011
2459996.048860029,1.002516396732313,0.0045377892949081235
2459996.0502489237,0.9922967052366355,0.0045278542231386425
2459996.051637819,1.0062481635227982,0.0045438775531907285
2459996.0530267144,0.9983233474734425,0.004535668633030622
2459996.054415609,0.9950662691529385,0.00453677205008508
2459996.0558045045,0.9991406624072965,0.004539419735400333
2459996.0571934,1.0008410332443702,0.004538474225576215
2459996.0585822947,1.0000839164138378,0.004536851648219557
2459996.05997119,0.9969318947404582,0.0045414338582363024
2459996.0613600854,1.0001207829182275,0.004552748007968063
2459996.0627489802,1.004478700215959,0.0045423817527818575
2459996.0641378756,0.9938445828055527,0.004533617579238331
2459996.0655267704,0.9957497818785533,0.004535474181555546
2459996.0669156658,0.9983176757035364,0.004534263580940249
2459996.068304561,1.0050070126923254,0.0045468800463847655
2459996.069693456,1.0050253814925894,0.004547849403423261
2459996.0710823513,1.0002072774092954,0.0045377105991006765
2459996.0724712466,1.0073263154204015,0.004545184316086705
2459996.0738601414,1.0017812580101666,0.004535628672833556
2459996.075249037,0.9971031435204637,0.004536852228286934
2459996.0766379316,1.0077583367122258,0.0045432294890270265
2459996.078026827,0.999677160278868,0.004537475865168881
2459996.0794157223,1.0003819421416307,0.004541644164886343
2459996.080804617,0.9945143028179867,0.004535122918532953
2459996.0821935125,0.991535979097981,0.004528919226842373
2459996.0835824073,1.0056165990533688,0.004544510793410357
2459996.0849713027,0.9995695255545138,0.0045364562356244
2459996.086360198,0.9941544032366729,0.004545613565945507
2459996.087749093,1.0033234638091775,0.004544580723755222
2459996.089137988,1.0021486984673782,0.004555543159300874
2459996.090526883,1.0103523335691629,0.004547428145603873
2459996.0919157784,0.9972810953012673,0.004541315008875998
2459996.093304673,0.9958437527935884,0.004531138049010408
2459996.0946935685,0.992058168640926,0.004529790423590335
2459996.096082464,0.9960360773549495,0.004537563713150495
2459996.0974713587,0.994638501688544,0.004536903532023812
2459996.098860254,1.0011961633828086,0.004540681317492854
2459996.100249149,1.008539365209067,0.004544951966876348
2459996.101638044,0.9999064802484802,0.004540755179405494
2459996.103026939,1.0003145898739958,0.0045386596537809855
2459996.1044158344,1.0040237984887184,0.00454451788312274
2459996.1058047297,0.9850628138849309,0.004524789147119846
2459996.1071936246,1.0062262498663428,0.004546403746616515
2459996.10858252,0.9997500554125475,0.004537930251280676
2459996.109971415,0.9913174226008042,0.004532196800876856
2459996.11136031,1.002219402235412,0.0045409191451173244
2459996.112749205,0.9974701328141601,0.004538901864136748
2459996.1141381003,0.9963268200145675,0.0045544257561774435
2459996.115526995,1.0052547014622015,0.004543835337176086
2459996.1169158905,0.9982617314276444,0.004540909219519989
2459996.1183047853,1.0022265563997255,0.004541973643156343
2459996.1196936807,0.9964117676592973,0.004539053390625943
2459996.1210825755,0.9942753795106926,0.004537376609195525
2459996.122471471,0.9998145073432986,0.004540330441181845
2459996.1238603657,1.0033067063071823,0.004548885468210084
2459996.125249261,0.9985282401612999,0.004536799119895995
2459996.1266381564,1.0061701766865894,0.004542926564952496
2459996.128027051,1.0068732183472218,0.004551371508083013
2459996.1294159465,0.9945721806518011,0.004537961188207437
2459996.1308048414,0.9982189997975566,0.0045407526013282636
2459996.1321937363,0.9984780965591757,0.004542991661402556
2459996.1335826316,0.9996649144120253,0.004543061914007073
2459996.134971527,1.001638690339345,0.004546767062150159
2459996.136360422,0.9993249304773135,0.004549242209646791
2459996.1377493166,0.9957723400543163,0.004534833980527396
2459996.139138212,1.00053720684281,0.004538847724514917
2459996.140527107,1.0037710180163126,0.004543619681015794
2459996.141916002,0.9956534262420805,0.0045346225781945325
2459996.143304897,1.0029372678401172,0.004551439375966094
2459996.1446937923,0.9972593105486734,0.0045366734386310305
2459996.146082687,1.0034908454733378,0.004542327999871612
2459996.1474715825,0.995972785558952,0.004534578944237414
2459996.1488604774,1.0049404338478596,0.004555811794948244
2459996.1502493727,0.9973387153273587,0.004536976104897838
2459996.1516382676,0.999982662430628,0.004538455534516297
2459996.153027163,1.0057259095279225,0.0045403136836798495
2459996.1544160577,0.9932598748897791,0.004533912962436964
2459996.155804953,1.006438747882029,0.004549353066967683
2459996.157193848,0.9990345100773494,0.004541264994177735
2459996.1585827433,0.998804996751945,0.004541988338196554
2459996.159971638,0.9941907541256164,0.004535194911339601
2459996.161360533,0.9932549120911114,0.004538905408992939
2459996.1627494283,1.0028795189101642,0.004536941558662955
2459996.164138323,0.9976019370125461,0.004538084935914479
2459996.1655272185,1.0002347339317954,0.004538676862446496
2459996.1669161133,0.9985108381399972,0.004539431981267175
2459996.1683050087,0.9992399183806531,0.004549770264315434
2459996.1696939035,1.0005962448113779,0.004544514918333925
2459996.1710827984,1.001152013810244,0.004550646810573648
2459996.1724716937,1.0058590672168541,0.004546442417774966
2459996.1738605886,1.0043652648178374,0.004549775484921826
2459996.175249484,1.0016660824099144,0.004542499248651618
2459996.1766383788,1.000211724592517,0.0045521399684533585
2459996.1780272736,1.0047118228494856,0.004554010814647269
2459996.179416169,0.9965322927698018,0.004539381257597674
2459996.180805064,0.9920746038832675,0.004530503713107957
2459996.1821939587,1.0008171860299924,0.004547975729207534
2459996.183582854,1.0025185236460277,0.004551726444865659
2459996.184971749,1.0053873435356873,0.004542933010145572
2459996.186360644,1.0021918168090507,0.004539191382209681
2459996.187749539,1.0030307231397062,0.00454217763351717
2459996.1891384344,1.00160047034441,0.004538369168929091
2459996.190527329,1.0025583549392318,0.004549579744408135
2459996.191916224,0.9981933479291176,0.004537399811890595
2459996.1933051194,0.9929632671044628,0.0045378344757115805
2459996.1946940143,1.0009386134675273,0.004540501238798335
2459996.196082909,0.992337503308801,0.004534993821315658
2459996.1974718045,1.0046397655909058,0.004556089324962059
2459996.1988606993,0.9968752414933281,0.004535784001986666
2459996.200249594,1.0002993792183386,0.004542610105972509
2459996.2016384895,0.9972308227952815,0.004539984592121435
2459996.2030273844,1.0001110506766842,0.004538745117041162
2459996.2044162797,1.0015815859286998,0.004537783494234356
2459996.2058051745,0.9922360559697989,0.004533956596394082
2459996.2071940694,1.0037628970730381,0.004545443090588671
2459996.2085829647,1.0008730014020228,0.00454336889855324
2459996.2099718596,0.9997824747337153,0.004536398035530931
2459996.2113607544,1.0011990637196924,0.004543134744688823
2459996.21274965,1.00330909102862,0.004544998372266489
2459996.2141385446,1.0095310870675331,0.0045494024371466385
2459996.2155274395,1.003790031335884,0.004541154781376151
2459996.216916335,0.9911531990812507,0.004536304773587134
2459996.2183052297,0.9973641093880746,0.004539032121488796
2459996.2196941245,0.9980708892606905,0.004538680471754618
2459996.2210830194,0.9977913612370233,0.004540354288396223
2459996.2224719147,0.9933056357606125,0.004533846254688636
2459996.2238608096,0.9943857212161383,0.004531126705470596
2459996.2252497044,0.9978381533387485,0.0045387320332992195
