time,flux,flux_err
2458554.3657264668,0.9989167153966084,0.0014340848078816058
2458554.386559513,0.9995638603553193,0.0014660402052500041
2458554.4073925586,0.9989662719474726,0.0014801588521209225
2458554.428225604,0.9993089480972124,0.0015128600867219497
2458554.449058648,1.0032107765299536,0.0015741676607676466
2458554.4698916916,1.000560460991915,0.0016332594176408498
2458554.4907247345,1.0006236565935012,0.001660961574512786
2458554.5115577765,0.9987900842101389,0.0018967641366223937
2458554.5323908175,1.000505364826608,0.002048198365838516
2458554.5532238577,0.9985388016994018,0.002053649421051954
2458554.5740568973,0.9992514920961502,0.002077943213016438
2458554.5948899365,1.002212745992879,0.0020941844021538534
2458554.6157229743,0.9993656941476874,0.0020897173220638214
2458554.6365560116,1.001090824078644,0.0020896638319998825
2458554.6573890476,0.9996086272395441,0.0020994808169671635
2458554.6782220835,1.0005345627944295,0.0020823191573306537
2458554.699055118,1.0019781623199024,0.002111417918423288
2458554.7198881516,0.9996838220059884,0.002126546471666404
2458554.7407211848,1.0018962680197459,0.0021078586288091955
2458554.761554217,1.00087733893721,0.002110440720191801
2458554.7823872482,0.9994454385974737,0.0021129240331682637
2458554.8032202786,1.000166988377609,0.002126056810467334
2458554.8240533085,0.9988215820178916,0.002127026110311416
2458554.844886337,0.9981608280063708,0.0021253608034674473
2458554.865719365,1.0010676256932516,0.002116468319646589
2458554.886552392,0.9997390181643359,0.0021151780225073715
2458554.907385418,1.0005069647152558,0.0021230864665667134
2458554.9282184434,1.0,0.0021429533250842945
2458554.9490514677,1.001200216464934,0.002163896622910263
2458554.969884491,0.9981540284796179,0.002222835842573459
2458554.990717514,1.000841441435676,0.0022467115024022927
2458555.0115505354,0.9993152076615468,0.0022617069751406137
2458555.0323835565,0.998702340317114,0.002256841262811169
2458555.0532165766,1.0011149224014009,0.0022552354231785855
2458555.0740495957,0.9996289258267625,0.0022502148386887777
2458555.094882614,1.0011601192556998,0.002250983550432311
2458555.1157156313,0.9997840150325538,0.0022726714178176104
2458555.136548648,0.9985133034740782,0.0022448228168488325
2458555.1573816636,0.9989681718152417,0.00224726021051751
2458555.1782146785,0.9980214377079356,0.0022527575146627085
2458555.199047693,0.9981792267258199,0.002253351396431948
2458555.2198807066,0.9991256208567884,0.0022484697903668413
2458555.2407137193,0.9975109732362628,0.0022426689614690773
2458555.261546731,0.9984838455243514,0.0022513947044276628
2458555.2823797427,0.9961571674611448,0.002265732291572239
2458555.303212753,0.998634455041929,0.002280931678938399
2458555.3240457634,0.9970624044566498,0.0022845156827639053
2458555.3448787727,0.9974987740853237,0.0022831677626145874
2458555.365711782,0.9957943927102674,0.0022849842171014908
2458555.3865447906,0.9976679623098232,0.002253442447291357
2458555.4073777986,0.9977198187006184,0.0022718752908965066
2458555.4282108066,0.996645233491749,0.002272129504380109
2458555.449043814,0.9976821613215721,0.002273882568106514
2458555.4698768216,0.9962944579057298,0.002274524956490143
2458555.490709829,0.9952865680548634,0.0022744273310206895
2458555.511542836,0.9948691571066653,0.002241711755457233
2458555.5323758437,0.9964088499440439,0.0022369905543067814
2458557.0115246642,0.990160934798938,0.0022332596598999364
2458557.032357803,0.9914163974187397,0.002234362816534861
2458557.053190942,0.9978396203624228,0.0022344504004875193
2458557.074024081,0.9961446683310842,0.002238327851795909
2458557.094857221,0.996667731925858,0.002239903820185383
2458557.115690361,0.9984374087563506,0.0022173083267884265
2458557.136523501,0.9985831986093767,0.002252050563835145
2458557.1573566417,0.9971581477929136,0.0022593537150827733
2458557.1781897824,0.9982674205875272,0.002267918291022206
2458557.199022923,0.9953943205552894,0.0022632118185507374
2458557.219856064,0.9960946318136258,0.0022456454553371292
2458557.240689205,1.0006708533086097,0.0022569208298367674
2458557.2615223466,0.997374142759664,0.002241378747503917
2458557.282355488,0.9978881469849699,0.0022389055377844288
2458557.3031886294,0.9962364219450327,0.0022460485337863125
2458557.324021771,0.9996849219294337,0.002245522784066447
2458557.3448549127,0.9984980045388842,0.002245802952040391
2458557.365688055,0.9977515564916681,0.002266084115011442
2458557.3865211965,0.9979167449945484,0.002258498343015328
2458557.4073543386,1.0007857453121263,0.002291389144679498
2458557.4281874807,1.0024747277589479,0.0023032780519780965
2458557.4490206223,1.0031595800932254,0.0023061359735742186
2458557.4698537644,1.0042750024598288,0.0022974604499928163
2458557.4906869065,1.0030210897321545,0.0022997955093385022
2458557.5115200486,1.0018427717430867,0.0022940581962485034
2458557.5323531907,1.0005454620358425,0.0022980098062584703
2458557.553186333,0.9993166475613298,0.0022977893161732184
2458557.5740194744,0.9997773154988413,0.0022997873947063745
2458557.5948526165,0.9999015068551229,0.0023235491472750444
2458557.6156857586,1.0023774345305567,0.0023151462338593188
2458557.6365189003,1.000003099784255,0.002315408675372882
2458557.6573520424,1.0007267494182406,0.002316684912000625
2458557.678185184,1.0006842523760346,0.002325301789501865
2458557.6990183257,1.0001243913423625,0.0023292406773815165
2458557.7198514673,0.9981485888582156,0.0023280381414786614
2458557.740684609,0.998143529210367,0.002341399488985189
2458557.76151775,0.9970859028211636,0.0023483407793389866
2458557.7823508917,1.001782175960553,0.0023485565317992244
2458557.803184033,1.0018879685973856,0.002345565733209701
2458557.824017174,1.0010603262012965,0.00234459837599513
2458557.8448503152,0.9984314491711377,0.0023413880292585927
2458557.865683456,0.9979613418906045,0.002348658006402547
2458557.886516597,0.9989330742580317,0.002321654877440586
2458557.907349738,1.00197556250085,0.002315473666854511
2458557.9281828785,0.9994516381659837,0.0023128433913183343
2458557.949016019,1.000096193304946,0.002295693043293249
2458557.969849159,0.9996414249568231,0.002304982804221105
2458557.9906822992,0.9991493592045994,0.0022871846261203342
2458558.0115154395,1.0005991582985823,0.0022475333780481877
2458558.0323485797,0.9986601932505499,0.0022009682569417966
2458558.0531817195,0.9981018321124849,0.0021774457869084777
2458558.0740148593,0.9997645163896592,0.001961786362484211
2458558.0948479986,1.000518563907952,0.0017928429963918414
2458558.115681138,1.0004474688561675,0.0017945455120053652
2458558.136514277,0.9999151059086288,0.0017640158337168688
2458558.1573474165,0.9989939700196866,0.0017597559146223323
2458558.1781805553,1.0029947915625073,0.0017525572182001431
2458558.199013694,1.0017843758074438,0.0017473811905562183
2458558.2198468326,1.0011138224779557,0.0017345551246892934
2458558.240679971,0.999016968418998,0.0017424959587163268
2458558.2615131093,0.9998450107872492,0.001676979895512495
2458558.282346247,1.001392803060907,0.0016281272603566258
2458558.303179385,1.0000991930961605,0.0016348040958131767
2458558.324012523,1.0005454620358425,0.0016169552506728885
2458558.344845661,1.0008810386797078,0.0016004966170728872
2458558.365678798,1.000055296151388,0.0015516506421703268
2458558.3865119354,0.9994823360294124,0.0015507638202817366
2458558.4073450724,1.00224184396766,0.0015420732506534703
2458558.4281782093,0.998387112256987,0.0015225342773971338
2458558.449011346,1.0030125903237135,0.0015049022759595404
2458558.4698444824,1.0018342723346454,0.0015041837455382907
2458558.490677619,1.0005671605256274,0.0014949588757466065
2458558.511510755,0.9985050540482382,0.0014776194738960638
2458558.532343891,1.0005198638174784,0.0014349125401445654
2458558.5531770266,0.9985090537698575,0.0014158353650191979
2458558.574010162,1.0004678674364265,0.0014618402286564716
2458558.5948432977,0.9993735436013654,0.0014673823700354248
2458558.615676433,1.0013330072226974,0.0014720384921631845
2458558.6365095675,1.002484427083875,0.0014717760723160311
2458558.6573427026,0.9986837416115839,0.0015134186539378335
2458558.678175837,0.9983617840198322,0.0015147394691975347
2458558.6990089715,1.0000935934858934,0.0015147419326112658
2458558.7198421056,1.0011419205223318,0.0015235571874729098
2458558.7406752394,1.0009293353182618,0.0015268095898163673
2458558.761508373,0.9998515103348807,0.0015312196411842165
2458558.782341507,1.001702881479449,0.0015436914663307108
2458558.80317464,1.0017347792593636,0.0015368998052194887
2458558.8240077733,0.998420959901191,0.0015709551071258503
2458558.8448409066,1.0021852479067457,0.0015670110526472718
2458558.8656740393,0.9991913562816028,0.001589828187215042
2458558.8865071717,0.9974237293084403,0.00158745143582046
2458558.907340304,1.0019624634125464,0.001585589535454224
2458558.9281734363,0.998849550071315,0.0015910817492322364
2458558.949006568,0.9998293818750216,0.0015915446530059584
2458558.9698396996,1.000753847532212,0.001578986561054272
2458558.9906728314,0.9997175196606317,0.0015874009095306655
2458559.0115059623,1.002262142554878,0.0015877367524319652
2458559.0323390937,1.0011138224779557,0.001589514187267734
2458559.0531722247,1.0003986722524114,0.0015922117511018687
2458559.074005355,0.9982023251181719,0.0015911779127209306
2458559.0948384856,1.0003064786690847,0.0015896784357589248
2458559.1156716156,1.0014146015437326,0.0015926159584446966
2458559.1365047456,1.002685513088289,0.0015964288163103045
2458559.1573378756,1.0021862478371506,0.001599593592720285
2458559.178171005,1.0019795622224692,0.0015991122068331656
2458559.1990041346,0.9968994158006603,0.0015991789285707426
2458559.2198372637,1.000162688676868,0.0016392916910511976
2458559.2406703923,1.0006383555704523,0.0016202254318134805
2458559.2615035214,1.0021129529384756,0.0016138031990049718
2458559.2823366495,0.9976282150762307,0.0016121249311198764
2458559.303169778,1.0000893937781932,0.0016136320669790153
2458559.3240029057,0.9995013347071044,0.0016145784140780381
2458559.344836034,0.9986172262410536,0.0016085167867974496
2458559.3656691615,0.9987501869869857,0.0016099761296010174
2458559.3865022887,1.0001949864289446,0.0016092360592762126
2458559.407335416,1.000933934998124,0.00161350834367422
2458559.4281685427,1.0004643676800096,0.001620314579976134
2458559.4490016694,0.9996135268985279,0.0016236803962503378
2458559.469834796,1.0009251356105615,0.0016071340631338994
2458559.4906679224,0.9996964711256097,0.0016000528902689738
2458559.511501048,1.0003975723289658,0.001569566020193375
2458559.532334174,1.00169688189702,0.0015607302330576391
2458559.5531673,0.9985100037037422,0.0015690328956225917
2458559.574000425,0.9982420223552442,0.0015643074318057542
2458559.5948335505,0.9985451712560807,0.0015642856397723639
2458559.6156666754,0.9961014313403788,0.001560687650362626
2458559.6364998,0.99873374813113,0.001562183930997397
2458559.6573329247,0.9986810617980989,0.0015636501699836127
2458559.6781660486,1.0001791875285482,0.001561317314232362
2458559.6989991725,0.9965303414882324,0.0015683835957819778
2458559.7198322965,0.9975776685942659,0.0015635575835858712
2458559.74066542,1.0000238983366758,0.0015741409744873423
2458559.7614985434,0.9981854762908502,0.001574257843067058
2458559.7823316664,0.9987297884067269,0.0015792577105810987
2458559.8031647895,0.9987692856577183,0.0015774488753994744
2458559.823997912,0.9972837890482823,0.0015842375172286382
2458559.8448310345,0.9988795779813725,0.0015739845523702115
2458559.8656641566,0.9956085056480068,0.0015655940090562176
2458559.8864972787,0.9983931118394159,0.0015654192311793616
2458559.928163522,1.0032378746439248,0.0015601113820658376
2458559.9489966435,0.9991110618700938,0.00157322965990274
2458559.969829764,1.0011421205084128,0.0015562673183892046
2458559.9906628854,1.002301939784991,0.001546990137161618
2458560.011496006,1.0010615261177824,0.0015442839406919332
2458560.0323291263,0.9996914214770652,0.0015503751565108825
2458560.0531622465,1.001671683650818,0.0015478008621094535
2458560.073995366,1.0003224775555621,0.0015542862026867881
2458560.094828486,0.9991512590723686,0.001535991530983111
2458560.1156616057,1.0012247147598528,0.001546288927145753
2458560.1364947245,1.0001976862410376,0.0015530948352264148
2458560.157327844,1.0011456202648295,0.0015446089513464617
2458560.1781609626,1.002189647600527,0.001545566894309438
2458560.198994081,1.001200016478853,0.0015652147914954435
2458560.2198271994,0.9989519729426832,0.0015390622705960262
2458560.2406603172,1.0001195916764192,0.0015204840340103478
2458560.261493435,0.9998501104323139,0.00152278245072613
2458560.282326553,0.9962820187714936,0.001497880864621284
2458560.3031596704,0.9983306661856336,0.0015067576440001525
2458560.3239927874,0.9988382808556525,0.0015096994243781363
2458560.3448259044,1.0008537405796556,0.0014956856481118065
2458560.365659021,1.0011185221508585,0.001487192154947388
2458560.3864921373,1.0005316629962555,0.0014915320977427645
2458560.407325254,0.9996486244557379,0.0014927400866766856
2458560.42815837,1.0006551544012536,0.001506036941791153
2458560.4489914854,0.9996169666591206,0.0015025763303167729
2458560.469824601,0.9984296692950172,0.001507226766206295
2458560.490657716,1.0014196011957568,0.0015256053845439464
2458560.5114908316,0.9987957338169264,0.0015266480746418387
2458560.5323239462,0.9996858618640143,0.0015284756448454462
2458560.553157061,0.9996799622746257,0.001529825387825303
2458560.573990175,0.9998003538953688,0.0015565604291512992
2458560.594823289,1.0009046370372623,0.001558919136559758
2458560.6156564034,1.0016338862815148,0.0015461696292548568
2458560.636489517,1.000576159899271,0.0015418122945168474
2458560.6573226303,1.0005142642072113,0.001553602483456658
2458560.6781557435,0.9989940700127272,0.0015526609933463964
2458560.6989888563,1.0007940447344865,0.0015147618477368678
2458560.719821969,1.0007954446370533,0.0015122743886066027
2458560.740655082,0.9987891142776463,0.0015333122727878659
2458560.761488194,1.0028826993641242,0.0015621002046845899
2458560.782321306,0.9998496104671115,0.0015261038213615576
2458560.803154418,0.997521112530568,0.0015140497982500888
2458560.823987529,0.9996446847299428,0.0015160333118335052
2458560.8448206405,0.9981218907164061,0.0015059757538459263
2458560.8656537514,1.0006096575678334,0.0015074612079940726
2458560.8864868623,1.001347606206608,0.0015107016912456336
2458560.907319973,0.9995826990441465,0.0014871229747472497
2458560.9281530837,1.0007943447136078,0.0014881580199357634
2458560.9489861936,0.9984401085684437,0.001421732059058255
2458560.9698193036,0.9978761478201117,0.001412557587175704
2458560.990652413,0.9976899007829055,0.001381665918548711
2458561.0114855226,1.000464867645212,0.0013994850235011288
2458561.0323186317,0.998498604497127,0.001401027591157843
2458561.0531517407,1.0000762946898896,0.0013826006978909452
2458561.0739848493,1.0011897171956832,0.001380596835305884
2458561.094817958,0.9995356723172067,0.001380249111464055
2458561.115651066,1.0012409136324112,0.001373233271898137
2458561.136484174,1.000386673087553,0.0013858485139916347
2458561.1573172817,1.0020186595012988,0.001386475156025666
2458561.1781503893,1.0013845036385467,0.001385640610033368
2458561.1989834965,0.9996521942072831,0.0013865932176083833
2458561.2198166037,0.9991151615847538,0.0013847376312586131
2458561.2406497104,0.9968574187236569,0.0013694919512251403
2458561.261482817,0.9991320604085956,0.001401674460637952
2458561.2823159234,1.0002895798452427,0.0013987411120097368
2458561.3031490296,1.0021300517483984,0.0014043884615832943
2458561.3239821354,1.0005248634695025,0.0014300702065814424
2458561.344815241,0.9980743840228721,0.0013843208340143626
2458561.3656483465,0.998431309180881,0.0013920465096616348
2458561.386481452,1.000951433780209,0.0013884134844863681
2458561.4073145567,1.001104223146069,0.0013994404963092173
2458561.428147661,1.0009380347127839,0.0014162366871801153
2458561.4489807654,0.9991027624477337,0.0014163030277247024
2458561.46981387,1.002074855590051,0.0014174160738507349
2458561.4906469737,0.9995870287427996,0.0014187519246354199
2458561.511480077,1.0010466271547502,0.00142487819453562
2458561.5323131806,0.9971587477511565,0.0014180125396280002
2458561.553146284,1.0006639537888162,0.001410218681249658
2458561.573979387,1.0005363626691584,0.0014067321692808363
2458561.5948124896,0.9984382486978907,0.0014118108680874234
2458561.615645592,0.9968655181599361,0.0014203620260246244
2458561.6364786946,0.9986200960413155,0.001458373891685906
2458561.6573117967,0.9994823360294124,0.0014554170811921826
2458561.6781448983,0.9994753365165784,0.0014472419553899893
2458561.698978,1.0021250520963743,0.001446222413131787
2458561.719811101,1.0008140433425834,0.0014467649994127033
2458561.740644202,0.998421609855954,0.0014553471491374527
2458561.7614773028,1.0003823733868122,0.001452945193978827
2458561.7823104034,1.0025871199364524,0.0014503615064279047
2458561.8031435036,1.0028501016329263,0.0014483762417357125
2458561.823976604,1.0001755877790905,0.0014178298070945707
2458561.8448097035,1.0012533127694312,0.0014189126399969938
2458561.8656428033,0.9991466593925064,0.001404222514863344
2458561.8864759025,0.9998329616258708,0.0014040173749897218
2458561.907309002,0.9985570304306821,0.0013937797493766082
2458561.9281421006,0.9984066108998814,0.0013921348788528143
2458561.948975199,1.0001294909874272,0.0013943234938827488
2458561.969808297,1.00120141638142,0.001394299161215908
2458561.9906413956,0.999880458320101,0.0013968491339763798
2458562.0114744934,0.9997278189438015,0.0013962266804343848
2458562.032307591,0.9987030502677015,0.0013814667542312677
2458562.053140688,1.002414431955536,0.0013638563692541473
2458562.0739737856,1.001321808002163,0.0013669162261129937
2458562.0948068826,0.9997230592750745,0.0013845393702206163
2458562.115639979,1.0007555474139,0.0013846357279627469
2458562.1364730755,0.9999657023871138,0.0013818492659482223
2458562.1573061715,1.0009278354226545,0.0013837364708434421
2458562.1781392917,1.0018977679153531,0.0013790375483561552
2458562.1989723872,1.0009878312469451,0.0013785501784554883
2458562.2198054823,0.9989152754968255,0.00137492487055379
2458562.240638578,1.0005572612146196,0.0013896285898080036
2458562.2614716724,1.000890338032473,0.0014079341586593365
2458562.282304767,0.9992082551054446,0.0014163472062670977
2458562.3031378617,0.9967234280494078,0.0013908615425401855
2458562.323970956,1.000342276177578,0.0014015412594310583
2458562.3448040495,1.0012238148224883,0.0014012392458182218
2458562.365637143,0.9972476915606674,0.0014001988432668952
2458562.386470237,0.999193256149372,0.0014025758779568718
2458562.40730333,1.0021901475657295,0.0013900609237407961
2458562.4281364228,1.0006135572964123,0.0013869257919843028
2458562.4489695155,0.9980575751927666,0.0013837222466734002
2458562.469802608,0.9975160728813275,0.0013804409205596144
2458562.4906357,0.9993524450698232,0.00137761871304988
2458562.511468792,0.999308648118091,0.0013810975508290121
2458562.532301883,1.0008840384709223,0.001367334764988571
2458562.5531349746,0.9985795988599193,0.00136743601323018
2458562.573968066,0.99937034382407,0.0013956131389808058
2458562.594801157,0.9999054065837018,0.0013784101931013958
2458562.615634247,1.0004986652928958,0.0013852329221160087
2458562.6364673376,1.001176918086501,0.0013841572955943647
2458562.657300428,0.9983724132800357,0.0013837783322065134
2458562.6781335175,1.0032749720619445,0.0013494273965567879
2458562.6989666075,0.9999314047742277,0.0013481448903835127
2458562.7197996965,1.000606257804457,0.001409181079674401
2458562.740632786,1.0002522824411422,0.0014164958844663264
2458562.7614658745,0.9992623513403468,0.0014138929793523543
2458562.782298963,0.9981002322238373,0.0014294698530383666
2458562.8031320516,0.999713879913958,0.001427808328810862
2458562.8239651397,0.9997948142809261,0.001432395647409373
2458562.8447982273,0.9990824138639951,0.0014091515936145403
2458562.865631315,1.0002375834641908,0.0013835258214816384
2458562.886464402,0.9993338463642931,0.0013857371523182905
2458562.9072974892,1.0011439203831414,0.00138792426705894
2458562.928130576,0.9997816151995822,0.0013855362876330133
2458562.9489636626,0.9992936491620183,0.0013876759529112437
2458562.969796749,0.9999491035423935,0.001386570374029714
2458562.9906298346,0.998281619599276,0.001377267286280812
2458563.0114629203,1.0002104853502196,0.0013804033655762128
2458563.053129091,1.0011313212600403,0.0013780978453372616
2458563.0739621758,1.001345706338839,0.0013780500995880897
2458563.0947952606,1.000396572398561,0.001378062236232942
2458563.115628345,1.0006045579227685,0.0013728843819910714
2458563.1364614293,1.0010221288598313,0.0013540826739411166
2458563.157294513,0.9973307857773099,0.0013503917564549324
2458563.1781275966,0.9997957642148106,0.0013539969423850273
2458563.19896068,1.0008120434817738,0.0013519329397831583
2458563.219793763,0.9991301605408264,0.0013791205210263416
2458563.240626846,1.0005318629823363,0.0013771716433415991
2458563.2614599285,0.9997545170856108,0.0013748631269355303
2458563.282293011,1.0017599775055657,0.0014025120195281814
2458563.303126093,1.0024302308559323,0.001398810348488921
2458563.3239591746,0.9976754617878596,0.0014051003231323124
2458563.344792256,1.0017211802058577,0.0014028263920297067
2458563.365625337,0.9983662537087419,0.0014049205949825659
2458563.3864584183,0.9980588351050766,0.0013667337025833192
2458563.407291499,0.9998642094510222,0.0013673209823132425
2458563.428124579,0.9978461499079665,0.0013693616926538695
2458563.4489576593,1.0009420344344035,0.0013470521840870978
2458563.4697907395,1.000051396422809,0.0013446977918852392
2458563.4906238187,0.9987495870287428,0.0013334860746355517
2458563.5114568984,1.0002765807499798,0.0013389730694847127
2458563.532289977,0.9992814200131671,0.0013305509751668203
2458563.553123056,0.9994349393282228,0.0013070331549529205
2458563.5739561343,0.9986434544155727,0.0013069232910783049
2458563.5947892126,1.0008613400507325,0.0013100066721768416
2458563.615622291,0.9995459316031604,0.0013075506174449584
2458563.6364553683,1.0029243964620063,0.0013054369619854705
2458563.6572884456,0.9982266634242257,0.0013105397495214793
2458563.678121523,1.0014903962684198,0.0013309154736065101
2458563.6989546,1.0001821873197625,0.001342315588823148
2458563.7197876764,1.0014303004510887,0.0013367404308726003
2458563.7406207523,0.9994254399893768,0.0013278372981539086
2458563.761453829,0.998752516824829,0.0012857339022056527
2458563.7822869043,1.0041534109225998,0.0013026591340271941
2458563.80311998,0.9984920049564551,0.0013064335833533596
2458563.823953055,1.0019412648879638,0.0013060969710197929
2458563.84478613,1.002279241364801,0.001339748030978505
2458563.8656192045,0.9985752691612664,0.0013322236240142639
2458563.8864522786,0.9988397807512598,0.0013330637378120363
2458563.9072853527,1.0000806943836709,0.0013394982537897123
2458563.9281184264,0.9989577725390313,0.0014686550843482132
2458563.9489515,0.999148659253316,0.0017185461193418893
2458563.969784573,1.001469197743837,0.0018987546648248374
2458563.990617646,1.0000039997216192,0.0020186313060804005
2458564.0114507186,1.0007528476018068,0.0020965324934781784
2458564.032283791,1.0013086089208192,0.0022555153029194582
2458564.0531168627,1.0000260981835665,0.0024067471198865194
2458564.0739499344,0.9990757643268029,0.0024919949429031223
2458564.0947830062,1.0008964376079426,0.0025452800883174675
2458564.115616077,0.9999563030413083,0.002540163436276099
2458564.136449148,0.9997218593585886,0.002535207812582544
2458564.157282219,1.0005585611241457,0.002534453701403937
2458564.1781152887,1.0008070438297496,0.0025595660524805907
2458564.1989483587,1.000862439974178,0.002557478950079405
2458564.2197814286,0.998974231393495,0.0025547005208841145
2458564.240614498,1.000144889915662,0.00257347077348202
2458564.261447567,0.9972515412927261,0.0025727917688734853
2458564.2822806356,0.9993153876490196,0.002573990185494243
2458564.303113704,0.9981275303238895,0.0025840863222100804
2458564.3239467726,1.0028891989117557,0.002584197090838611
2458564.34477984,0.9999317047533492,0.0025813895942783517
2458564.365612908,1.0014061021352914,0.002563979527964007
2458564.3864459754,1.0004502686613013,0.0025756987142282533
2458564.407279042,1.0010196290338194,0.0025686099857656847
2458564.4281121087,0.9999927005080447,0.002568907969972684
2458564.4489451754,1.0005248634695025,0.002572562500687318
2458564.4697782416,0.9985316421977031,0.0025776450547835205
2458564.4906113073,1.0011906171330476,0.002574013101711434
2458564.5114443726,1.0002041857886692,0.002596161198832168
2458564.532277438,1.0013311073549283,0.002600587805344975
2458564.5531105027,0.9986408945937363,0.002600850531033992
2458564.573943567,0.9987694456465831,0.002609639487058345
2458564.5947766313,1.0001185917460145,0.00262929446868211
2458564.615609695,0.9993742435526487,0.0026336875421237643
2458564.636442759,0.9988741783571864,0.0026324992639993757
2458564.657275822,0.9996685830666187,0.002629613591663324
2458564.678108885,0.9987883443312345,0.002631718360496047
2458564.698941948,0.9986865414167174,0.002610805706029489
2458564.7197750104,0.9976685622680662,0.0026122562718861953
2458564.7406080724,0.9981425292799622,0.002606010469702224
2458564.761441134,1.0000570960261166,0.0026052345785591126
2458564.7822741955,0.9996062974017009,0.0025982740522222728
2458564.8031072565,1.0002665814459315,0.0026004866817200254
2458564.823940317,1.002030458680076,0.0026161972415310146
2458564.8447733773,1.001139920661522,0.002575883715812321
2458564.8656064374,0.9998999469636914,0.0025934103306646185
2458564.8864394976,1.0030344887995795,0.002584000852167865
2458564.907272557,1.0012709115445566,0.00257140137353193
2458564.928105616,1.0005876590989269,0.0025822179124506267
2458564.9489386748,0.9986906911278975,0.002582791568159721
2458564.969771733,0.9938999245652503,0.0025826011470352008
2458564.9906047913,0.9909888271776285,0.002582423238441963
2458565.011437849,0.9917461744662572,0.002583752716166733
2458565.0322709065,0.9927647535731513,0.0025861557328922253
2458565.053103964,0.9940238159424104,0.0025876184301485364
2458565.115603133,0.991294055933707,0.002588133441081293
2458565.157269244,0.991128067486503,0.002582804278277877
2458565.178102299,0.992895164496551,0.002582548119828267
2458565.219768408,0.9941656660696416,0.002582854250239827
2458565.2406014623,0.9986489940300155,0.002579707858288058
2458565.261434516,1.0005615609153602,0.0025818651167197875
2458565.2822675696,1.0001955863871876,0.0025874672780180066
2458565.3031006227,1.0031446811301932,0.0025862470983922725
2458565.323933675,1.000659754081116,0.002583064619286614
2458565.3447667276,1.001055926507515,0.0025821888082047193
2458565.3655997794,1.0025417230960725,0.002582221752029417
2458565.386432831,1.000679352717051,0.0025821364746441314
2458565.407265882,1.0002760807847775,0.002575061317617838
2458565.428098933,1.0019736626330809,0.002587842712108601
2458565.4489319837,0.9998382112604963,0.0025860161911332048
2458565.4697650336,1.0014207011192022,0.0025759528917825266
2458565.4905980835,0.9994850658394177,0.0025757224192850324
2458565.511431133,1.0024722279329359,0.0025702354271351507
2458565.532264182,1.0006669535800308,0.00257007570008792
2458565.5530972304,1.0006421553059908,0.0025681767425206428
2458565.573930279,1.0014868965120027,0.002568811171990104
2458565.5947633265,1.0011759181560964,0.0025672645852338853
2458565.615596374,1.000544762084559,0.0025690842208939742
2458565.6364294216,1.0032194759244757,0.002565329176519636
2458565.6572624682,0.9979758108835625,0.0025656870687909466
2458565.6780955144,0.9986689926381124,0.002559542245085382
2458565.6989285606,0.9972792593635483,0.0025580059979745675
2458565.7197616063,1.002763907632029,0.0025575277964655736
2458565.7405946516,1.0010962237028302,0.002565105641272433
2458565.7614276963,1.0000959933188651,0.0025693253823855814
2458565.7822607406,0.9992492922492595,0.002569963387759828
2458565.803093785,0.9985186431024401,0.0025705647100865256
2458565.8239268283,1.0001891868325963,0.002575148741145068
2458565.8447598717,1.0011404206267245,0.002574360415664868
2458565.8655929146,0.998857179540304,0.002569834989443245
2458565.886425957,0.9996347254231106,0.002565653726102296
2458565.907258999,0.999493595245771,0.002565449843509633
2458565.928092041,1.0006000582359469,0.0025658453497155098
2458565.948925082,1.0025187246967613,0.0025650473112219913
2458565.969758123,1.0000903937085979,0.002553616515180271
2458565.9905911637,1.0027365095389362,0.002556740507868011
2458566.0114242034,1.000452668494273,0.0025612491779339807
2458566.032257243,1.0005358627039558,0.0025384991596322922
2458566.0530902823,1.0021091532029371,0.002533284150018492
2458566.073923321,0.9986592433166652,0.0025331500835433333
2458566.0947563597,0.9999734018512312,0.0025325268366588926
2458566.1155893975,0.9990383069338374,0.002473757109967217
2458566.136422435,0.9986383247725958,0.0023494083324021543
2458566.1780885085,1.0017714767052215,0.002210531157990844
2458566.198921545,0.9985830986163363,0.0020956484269954775
2458566.2197545804,1.0008592401968823,0.002019807074442946
2458566.240587616,0.9989381739030965,0.0018464347787247627
2458566.261420651,0.9991833568383641,0.001707622285785051
2458566.2822536854,0.9989241148816043,0.0015453081012692107
2458566.303086719,1.000045796812542,0.0014209600511891282
2458566.3239197526,1.000659154122873,0.0014152301076572654
2458566.3447527857,1.0012395137298444,0.0014162879033351276
2458566.3655858184,1.0001818873406412,0.0014166845195614406
2458566.3864188506,0.9995499313247798,0.0014088072956837806
2458566.4072518824,1.000682252515225,0.0014312227108357264
2458566.4280849136,1.0000843941261688,0.0014311879680266146
2458566.4489179444,0.9989337742093151,0.0014390187161349803
2458566.4697509743,0.9982961585873624,0.0014382719571427666
2458566.490584004,1.0021179525904997,0.0014392391203836533
2458566.5114170336,1.0006253564751892,0.0014314442820905135
2458566.5322500626,1.0019816620763196,0.0014727909056905313
2458566.553083091,0.9994458385696356,0.001467644270988482
2458566.5739161186,1.00032617729806,0.0014704825696354896
2458566.594749146,1.0004032719322737,0.0014565672176120206
2458566.615582173,1.0006377556122095,0.001456519759995358
2458566.6364151994,0.9988169523401171,0.0014583816670384663
2458566.657248225,0.9999659023731949,0.0014575151021721821
2458566.6780812507,1.0009438343091321,0.0014591571789010559
2458566.6989142755,1.0004219706308441,0.0014584687655515383
