time,flux,flux_err
2458406.3229760323,1.0010129467190025,0.002895430875559218
2458406.364643189,1.0009905478971806,0.0029039674317558684
2458408.6563345594,1.0015565181271466,0.0029190476597076498
2458408.7396686724,0.9991372953782631,0.002928919900071884
2458408.781335725,1.0039479923356032,0.0029353313632503666
2458408.80216925,1.0007157623509002,0.00295480074206213
2458408.8230027743,1.0064333616051795,0.0029695846469231873
2458408.8438362977,1.0024768697166528,0.002989847230120948
2458408.8855033433,1.0075194044793243,0.003010067177198879
2458408.9063368645,1.0078353878585984,0.003030804552019486
2458408.927170385,1.001099142185121,0.003034037686166629
2458408.9688374246,1.0065021579864897,0.003055643289003299
2458408.9896709435,1.004820046465556,0.003077942616147405
2458409.0105044614,1.0030829378374697,0.0030982751619927826
2458409.0313379783,1.0078278882530778,0.0031198479199858087
2458409.052171495,1.0002973843575829,0.003142091371474519
2458409.0730050104,1.0017412084124375,0.0031644922203816583
2458409.0938385255,1.007169722872577,0.003187280580467692
2458409.11467204,1.0019417978614322,0.0031778417059930212
2458409.1355055533,1.0044715647956917,0.0032035726078835803
2458409.1563390666,0.9955877920821364,0.00321315018422657
2458409.177172579,0.997837573743621,0.003240205924285905
2458409.1980060907,0.9985651254744,0.003267888636474263
2458409.2188396016,0.9980383631820966,0.0032963747289395705
2458409.239673112,0.9984016840714177,0.00332557867733831
2458409.2605066216,1.000112394088071,0.0033469483140532823
2458409.2813401306,0.9939878162408656,0.003364588907862981
2458409.3021736396,0.9990714488417909,0.0033961766472432263
2458409.3230071473,0.994518538324884,0.0034191785474859187
2458409.343840655,0.9971023524162629,0.003452455726978078
2458409.364674162,0.9977699772991939,0.0034796472696612176
