time,flux,flux_err
2459118.8623502944,1.0006874985650802,0.004432288191523221
2459118.863739192,1.0029630990625817,0.004434945703286163
2459118.865128089,0.993836540229773,0.004431314146172667
2459118.866516987,1.0078488043285694,0.004438576029890239
2459118.8679058845,0.9993440413342363,0.00443467408452285
2459118.869294782,1.003758655783739,0.004436766209589626
2459118.87068368,1.0029162749410092,0.00443993852763525
2459118.8720725775,0.9978380920964413,0.004427466796565286
2459118.8734614747,1.000516911101426,0.004435518408275189
2459118.8748503723,1.0024289932111174,0.004433735270599869
2459118.87623927,1.0013550823066701,0.004434924978917002
2459118.8776281676,0.9916378141891271,0.004425216583420006
2459118.8790170653,1.0006680694689922,0.004432431772543313
2459118.8804059625,0.9970425353752838,0.0044242070475872634
2459118.88179486,1.003634957205311,0.004434088232512137
2459118.883183758,1.0016067538646658,0.0044327733360525435
2459118.8845726554,0.9981838652431573,0.004430352211625341
2459118.885961553,0.994646409718382,0.004432324718223867
2459118.8873504503,0.9993639237758998,0.00443065446359682
2459118.888739348,1.0045375682459143,0.004431681356088734
2459118.8901282456,1.0013703017652726,0.004429467345825832
2459118.891517143,0.9972434969924893,0.004430497735555042
2459118.892906041,0.997816590563437,0.004428805461285761
2459118.8942949385,1.0032645738702166,0.004431690293472935
2459118.8956838357,0.9961888208931692,0.004422572607260673
2459118.8970727334,0.9995501192800782,0.004434296382894896
2459118.898461631,0.9962529369102601,0.004433272404767395
2459118.8998505287,1.0081047502877045,0.004435680123118296
2459118.9012394263,1.0072801146860684,0.004441412159809885
2459118.9026283235,0.9994991502846735,0.004430299105429367
2459118.904017221,0.9996534820712673,0.004429768237760584
2459118.905406119,0.9978821313809079,0.004430377275159295
2459118.9067950165,1.0030992970261599,0.004434344696580501
2459118.908183914,0.9935393398232775,0.0044267383997529395
2459118.9095728113,0.9983775733311564,0.004430517812287666
2459118.910961709,0.9986703050455517,0.004426020624179789
2459118.9123506066,0.9992522064733926,0.004429829374649608
2459118.9137395043,1.0041096100227453,0.0044290619253541256
2459118.915128402,0.990991278634966,0.00442368544112095
2459118.916517299,1.0048862557570435,0.004433787729159307
2459118.917906197,1.001549891376781,0.004431189735194049
2459118.9192950944,0.9929617775602294,0.004428042545446031
2459118.920683992,0.9983677940194586,0.004429781190491309
2459118.9220728897,0.9960585811857247,0.0044285017197502495
2459118.923461787,1.0030322666446556,0.004431500276913192
2459118.9248506846,1.003067627599536,0.004437616556361751
2459118.9262395822,1.0050349531057718,0.004430119969163434
2459118.92762848,1.001763093324522,0.004431888211198419
2459118.9290173776,1.0065410966345276,0.004437513387861523
2459118.930406275,1.0026247737360328,0.004441454450475704
2459118.9317951724,0.9951906834634657,0.004429474210773117
2459118.93318407,0.9990386807073836,0.004431162534459526
2459118.9345729677,1.004470019755181,0.004437275899543672
2459118.9359618654,1.0021606126304863,0.004427765357008507
2459118.937350763,1.00078069346265,0.004431304302097316
2459118.9387396607,1.003561450458444,0.004431667367139551
2459118.940128558,0.9993906064011941,0.00443456443965726
2459118.9415174555,1.0005331667784865,0.004429480751902133
2459118.942906353,0.9923390102669496,0.0044234495071307865
2459118.944295251,1.006229324405966,0.004436207040204207
2459118.9456841485,1.0054579892912652,0.0044346322472026065
2459118.9470730457,0.998692130396824,0.004428612012252376
2459118.9484619433,1.0002483362298338,0.004434448642244573
2459118.949850841,0.9930005062250985,0.004427200423657916
2459118.9512397386,0.9960831266104494,0.00442790718940995
2459118.952628636,1.0000164175861945,0.004431239408916382
2459118.9540175335,1.0052787234980247,0.004434818313179478
2459118.955406431,1.0023718069049647,0.0044315119343708445
2459118.9567953288,0.9907206960901114,0.004425320334793117
2459118.9581842264,1.0010918180546753,0.004434754391453348
2459118.9595731236,1.000518141610845,0.004434672271140548
2459118.9609620213,1.0039174562624331,0.004439923696758569
2459118.962350919,1.0015824674945555,0.004432105946601914
2459118.9637398166,1.0060999913896722,0.004428685648526551
2459118.965128714,0.998527760243918,0.004427636153519521
2459118.9665176114,0.9962266428668876,0.004428142281472618
2459118.967906509,0.9987357810993689,0.004423998314331623
2459118.9692954067,0.9947004226055072,0.004425512229498814
2459118.9706843044,0.99637702407061,0.00442656593414333
2459118.972073202,1.009286881257363,0.004444410263627252
2459118.973462099,1.007716492184209,0.004438940325441893
2459118.974850997,0.9961896628206663,0.00444545703856083
2459118.9762398945,0.9976336980055935,0.004427386295343827
2459118.977628792,1.0017393250636408,0.004427639262174895
2459118.97901769,1.0003448340737384,0.004430789171996364
2459118.9804065875,0.9977947652121646,0.004428945350777596
2459118.9817954847,1.0083129006704625,0.004436003293749896
2459118.9831843823,1.0050101486264325,0.004439124254218194
2459118.98457328,0.9990223602666695,0.004429916481763737
2459118.9859621776,1.004856140658107,0.004436433324409981
2459118.9873510753,0.9986605904975077,0.004432365065980077
2459118.988739973,0.9965224832366568,0.004427664584763463
2459118.99012887,1.0029127777037132,0.004429362752525224
2459118.991517768,1.0031639959161334,0.004430935278798948
2459118.9929066654,0.9921623350198544,0.004420108091185541
2459118.994295563,0.9909949701632228,0.0044229924700271385
2459118.9956844607,0.9986887626868355,0.004429528223660242
2459118.997073358,1.0003780578280492,0.004432900467104614
2459118.9984622556,0.990488777446472,0.004425652766627186
2459118.999851153,1.000402085143545,0.004429168526327996
2459119.001240051,0.9974433576275831,0.004428831366747212
2459119.002628948,0.9922700369758366,0.004427773776283479
2459119.0040178457,0.9994852908627971,0.004430492101117176
2459119.0054067434,1.0010623505922749,0.004433279787823909
2459119.006795641,1.0017716421268008,0.004431352486255614
2459119.0081845387,1.0017436642284339,0.004435749420227677
2459119.009573436,1.0025754238319688,0.004431708168241335
2459119.0109623335,1.0048027106438644,0.004438181295421381
2459119.012351231,1.0050478410728436,0.004442780162465454
2459119.013740129,1.0011657133834642,0.0044362466107965735
2459119.0151290265,1.0023552274096361,0.0044305516836785136
2459119.0165179237,1.0001976262890437,0.004429174355056823
2459119.0179068213,1.008468657257436,0.004440355411273649
2459119.019295719,0.997098102590096,0.004427329173801327
2459119.0206846166,1.0006468917542561,0.004429575824945658
2459119.0220735143,1.0094820789093957,0.004437184194210136
2459119.0234624115,0.9985806073852779,0.004425910202150354
2459119.024851309,1.003037447736946,0.0044389772407244605
2459119.026240207,0.9999691401190466,0.004429851394291842
2459119.0276291044,0.9998826158778006,0.00443394989734799
2459119.029018002,0.9982827593422462,0.004429968357450293
2459119.0304068993,1.0018074564272568,0.004434893892363261
2459119.031795797,0.9996734292765844,0.00442658646422153
2459119.0331846946,1.0065844235188042,0.004437753013379944
2459119.0345735922,0.9934410285970713,0.004422841182132264
2459119.03596249,1.0038435609336445,0.004430707569792794
2459119.037351387,0.9942717519821482,0.004423145765595274
2459119.0387402847,0.9971311320534458,0.0044296039971349855
2459119.0401291824,1.0021184514919748,0.004436753904495437
2459119.04151808,0.9968580884897533,0.004429608271536125
2459119.0429069777,0.9934348112863229,0.0044272927766279896
2459119.044295875,0.9933736743972988,0.004427677537494189
2459119.0456847725,1.0028026147288933,0.004428180492028258
2459119.04707367,1.0024457669974072,0.0044336122196579775
2459119.048462568,1.0038779504337205,0.004440183787591537
2459119.0498514655,0.996857117034949,0.004433074681332871
2459119.0512403627,1.0018783726279785,0.004438417877048082
2459119.0526292603,1.0002364197175664,0.004432089885215815
2459119.054018158,0.99953069018399,0.00443135151480081
2459119.0554070557,1.0001171250675849,0.004430008769970156
2459119.0567959533,1.0044957309256712,0.004435620929138881
2459119.0581848505,0.9927605568884095,0.004423672294099263
2459119.059573748,1.0009691556947053,0.0044346376873495115
2459119.060962646,0.9948418016613756,0.004428456061374442
2459119.0623515435,0.995733273353555,0.0044281947400320555
2459119.063740441,1.0003645869880946,0.004431605194032068
2459119.0651293383,1.0029897816878761,0.004438353955321952
2459119.066518236,1.0038663577397213,0.004436773981228061
2459119.0679071336,0.9966395759224149,0.004429330694516678
2459119.0692960313,1.003373959681193,0.004439787822613259
2459119.070684929,1.0009453226701703,0.0044314216538376885
2459119.072073826,0.9948550134467155,0.004426601942734747
2459119.0734627238,0.9947337758871253,0.0044240455270351175
2459119.0748516214,0.9995018703581259,0.004428940169685306
2459119.076240519,0.9994530385632908,0.0044304187238976165
2459119.0776294167,0.9932735497887912,0.004426824988757839
2459119.079018314,1.000390945795121,0.004432782273436743
2459119.0804072116,0.9998118939680396,0.0044327974928953465
2459119.081796109,0.9956747917743295,0.004424270969313394
2459119.083185007,0.9974153149655625,0.00442519184370432
2459119.084573904,0.997718926973767,0.004429255892496739
2459119.0859628017,1.002184639945982,0.004432859666002828
2459119.0873516994,0.9980049232681851,0.004432754101247416
2459119.088740597,1.003826592856394,0.00443822947957968
2459119.0901294947,0.9956404022742533,0.004427642629884884
2459119.091518392,1.00024309037389,0.004429536642935212
2459119.0929072895,0.9956680563543522,0.004426048213496234
2459119.094296187,0.9997621554820538,0.004428946646050669
2459119.095685085,1.0031058381551763,0.004441901060631117
2459119.0970739825,0.9924851818331865,0.0044214088044049905
2459119.0984628797,0.9978786989072655,0.00443755956434656
2459119.0998517773,1.006180686902092,0.004435285259122131
2459119.101240675,1.0029118062489089,0.004434390678774577
2459119.1026295726,1.0027188105610996,0.00443048931628007
2459119.1040184703,1.0030184072227795,0.004429626470122794
2459119.1054073675,1.0045904801509278,0.004439150159679645
2459119.106796265,0.9989417942815572,0.004427819110841018
2459119.108185163,0.9946421353172427,0.004425119632230526
2459119.1095740604,1.0073798507126543,0.004432186771641641
2459119.110962958,0.9999423927300986,0.0044325753535634045
2459119.1123518553,1.0062728455812033,0.0044370647700328475
2459119.113740753,0.9989965843325258,0.004427676306984769
2459119.1151296506,0.9998135130593803,0.004437207250070827
2459119.116518548,1.008601940856601,0.004438619745356438
2459119.117907446,0.9989087000545537,0.00443260223047966
2459119.119296343,1.0022589886203461,0.004432794902349201
2459119.1206852407,1.0029365459645947,0.004431589003118661
2459119.1220741384,0.9994311484483648,0.004428628656511359
2459119.123463036,1.000976473987565,0.0044314577919564125
2459119.1248519337,0.9983275110269025,0.004428252379683784
2459119.126240831,0.9964596624926384,0.004425848741443062
2459119.1276297285,1.0091951111601731,0.00443890580641451
2459119.129018626,1.0018596559320803,0.004432770292160823
2459119.130407524,0.993825077063081,0.004425797189574775
2459119.131796421,1.0007993453948945,0.004433638319410389
2459119.1331853187,1.0001363598727122,0.004428962513145807
2459119.1345742163,1.0023139081986219,0.004431614649525498
2459119.135963114,1.0016487854758698,0.004431376837389378
2459119.1373520116,0.9986714060276634,0.004436663235380358
2459119.138740909,1.0020757722442344,0.004435958801119854
2459119.1401298065,0.9984771150667815,0.004430419371534153
2459119.141518704,0.9993391192965605,0.00442892112917114
2459119.142907602,1.0012714724298373,0.004431790029499521
2459119.144296499,1.0044739703380523,0.004434865590646626
2459119.1456853966,1.002712334195737,0.004434205454725203
2459119.1470742943,1.0013869460242548,0.004434879644359463
2459119.148463192,0.9975230169215444,0.004426349947358483
2459119.1498520896,0.9945564530034937,0.004423938667006633
2459119.151240987,1.0018516252390304,0.00443415752962152
2459119.1526298844,0.9993320600583151,0.004427006197460688
2459119.154018782,1.0088364500463853,0.0044389990660757325
2459119.1554076797,1.003139061909487,0.0044345221489914405
2459119.1567965774,0.9984276356354104,0.0044298870143013366
2459119.1581854746,1.00469818210691,0.004436795677052026
2459119.159574372,1.0040383052401016,0.004427482663660424
2459119.16096327,1.002829297354188,0.0044318797919234475
2459119.1623521675,0.9983249852444112,0.00442929572214372
2459119.163741065,1.0009350252492437,0.004433462939436366
2459119.1651299624,1.0041178997704094,0.004438206553246296
2459119.16651886,1.0027900505800897,0.004430922908941105
2459119.1679077577,1.0056620595638446,0.00443283505581445
2459119.1692966553,0.9928641139705596,0.004424553727425131
2459119.170685553,0.9989379084623395,0.00443280720744339
2459119.17207445,1.0060012268178906,0.004431223995166818
2459119.173463348,1.0000078687839156,0.004428291885512497
2459119.1748522455,0.9971657806081364,0.004421613910896028
2459119.176241143,0.9992365336692148,0.0044294430594557215
2459119.177630041,0.9976956120584612,0.004427748518458564
2459119.179018938,1.004820326357651,0.004434571563659158
2459119.1804078356,0.9988197147944698,0.00443225995457024
2459119.1817967333,1.0042250188535091,0.0044356516271107
2459119.183185631,0.9989673111610863,0.004429856575384132
2459119.184574528,1.0020062160802388,0.004439387583233843
2459119.185963426,0.9987229578959507,0.004433751461513276
2459119.1873523234,0.9972306090254174,0.00442914074272059
2459119.188741221,0.9930373567440125,0.004420436378145777
2459119.1901301183,0.9975673800242792,0.004427548398768856
2459119.191519016,0.9944959637510058,0.004428342142107712
2459119.1929079136,1.0013294358998337,0.004427679221349183
2459119.1942968112,1.004398261626962,0.00443399775768802
2459119.195685709,0.9987791727472991,0.00442869277252845
2459119.197074606,1.0031867279585567,0.004431915152878329
2459119.1984635037,0.9989255386044967,0.004427172899105125
2459119.1998524014,1.0047898874404462,0.004438590601712305
2459119.201241299,0.9994981140662154,0.0044296341769975755
2459119.2026301967,0.9980312173115578,0.004428910378404638
2459119.204019094,0.9994494117986877,0.004430870385618013
2459119.2054079915,1.0015490494492838,0.004432745876263406
2459119.206796889,1.0042333086011734,0.004429944653953064
2459119.208185787,0.9995621005559991,0.00443718820955666
2459119.2095746845,0.9962066956615704,0.0044219152561763555
2459119.2109635817,1.0010783472147209,0.004436864002706603
2459119.2123524793,1.00487226680786,0.0044316162038531845
2459119.213741377,0.9992095919893059,0.004426554276685677
2459119.2151302746,0.9982404039127738,0.004431259809467274
2459119.216519172,1.0074141754490769,0.004433846664084108
2459119.2179080695,1.0034342546427202,0.004442072749076883
2459119.219296967,1.0003061701725229,0.004428449908827347
2459119.220685865,1.0046088082649043,0.00442941929119484
2459119.2220747625,1.000502144988399,0.004429099034927653
2459119.2234636596,1.0042517014788037,0.004434486982327521
2459119.2248525573,1.0036559406290864,0.004431927069390596
2459119.226241455,0.9995756361596072,0.004432822426901992
2459119.2276303526,0.9973564448044151,0.004428911867968671
2459119.22901925,0.9973201123947304,0.004426698893924227
2459119.2304081474,0.9993110766345398,0.004433156542591056
2459119.231797045,0.9988945168144092,0.004430149630916795
2459119.2331859428,0.9937455472964267,0.0044268871618653215
2459119.2345748404,1.0066807918354015,0.004437129209868206
2459119.2359637376,1.0049656559963906,0.004434415288962956
2459119.2373526352,0.9978319395493467,0.004432163456726335
2459119.238741533,0.9994959768656458,0.004427458571581275
2459119.2401304306,1.0023525720998374,0.004433049099689688
2459119.241519328,0.9953224127349435,0.004426147366649937
2459119.2429082254,1.0037073629700664,0.004442105325194658
2459119.244297123,1.0004328478790179,0.004426973750870221
2459119.2456860207,0.996356688283371,0.0044254137887453
2459119.2470749184,0.9993339382042703,0.004427319329725976
2459119.2484638155,0.9955152141317919,0.0044348282220184835
2459119.249852713,0.9994972721387183,0.004432448157747681
2459119.251241611,0.9963855728728888,0.004428045135992177
2459119.2526305085,1.0031982558889023,0.004437378873752939
2459119.254019406,1.0071823863327447,0.004433611572021441
2459119.2554083033,0.9986307992168391,0.00442658646422153
2459119.256797201,0.996022054485079,0.004426674737081424
2459119.2581860987,0.9995214289815213,0.0044276869929876185
2459119.2595749963,1.0030116718028022,0.004439669564181736
2459119.2609638935,0.9991856942011176,0.004429180831422185
2459119.262352791,0.9988853851392479,0.004428231007678088
2459119.263741689,0.9916219470939884,0.00442348350804894
2459119.2651305865,1.003323249740403,0.004437442665951762
2459119.266519484,1.0017507882303327,0.0044357332293142706
2459119.2679083813,1.0019121144915184,0.004433200128529947
2459119.269297279,0.9992355622144106,0.0044311188189933275
2459119.2706861766,0.9923481419421111,0.004420540777155424
2459119.2720750743,1.0008549126097068,0.004430170290522302
2459119.2734639714,1.0053730193777062,0.004434768250875224
2459119.274852869,1.005541081058869,0.0044358871077552885
2459119.2762417668,1.0014423189481063,0.004432502494453074
2459119.2776306644,0.9947743826979495,0.004429354009431985
2459119.279019562,1.002593816709599,0.004436002969931629
2459119.2804084592,0.9897071449108445,0.004421058044456945
2459119.281797357,0.992673449774281,0.00441805229852845
2459119.2831862546,1.0027218544528202,0.004438258817514773
2459119.284575152,0.9995733046680766,0.004423024916617606
2459119.28596405,1.0008534230456734,0.004425557175474432
2459119.287352947,0.9987274913517046,0.004426627265323315
2459119.2887418447,1.0026779446956608,0.0044339502859299116
2459119.2901307424,0.9988436125826583,0.004428337479124651
2459119.29151964,0.9963512481364664,0.004424676130730487
2459119.292908537,0.9992755213886986,0.004428121557103457
2459119.294297435,0.9967513579885756,0.004429038157093244
2459119.2956863325,0.9947196574106345,0.004430670265928305
2459119.29707523,0.9985534066507544,0.004429075266666772
2459119.2984641274,0.9971341111815127,0.0044251981257787225
2459119.299853025,1.0042852490513825,0.004432718481237921
2459119.3012419227,1.000838527405339,0.004428775410950479
2459119.3026308203,1.0008097723431286,0.004429373438528073
2459119.304019718,1.0065685564236655,0.0044443264594594585
2459119.305408615,1.0014578622249768,0.00443048931628007
2459119.306797513,0.9941069932473204,0.004427244657233344
2459119.3081864105,1.000769554114226,0.004431862953373504
2459119.309575308,1.0037172070454177,0.004432893343102715
2459119.310964206,1.005733947219371,0.004436747169075459
2459119.312353103,0.9943620972789583,0.004419853634790439
2459119.3137420006,0.9988704247352599,0.004429244558857354
2459119.3151308983,0.9983207108432717,0.0044283220653750874
2459119.316519796,1.0013190737152533,0.0044273696510848445
2459119.317908693,0.9970700599280754,0.004426195486044582
2459119.3192975908,1.0009057520778042,0.004431087473384972
2459119.3206864884,0.991913254008004,0.004423427876070475
2459119.322075386,1.0001506726401639,0.004431407405833891
2459119.3234642833,1.0006327085141116,0.0044322616384252335
2459119.324853181,0.9969005734465328,0.004425298120859923
2459119.3262420786,1.0087471409680333,0.004440986014969017
2459119.327630976,0.9992623096033585,0.0044288510548979145
2459119.329019874,0.9982894947622233,0.0044255979765762165
2459119.330408771,1.006666802886218,0.004433909484828126
2459119.3317976687,0.9975673800242792,0.004422141928964051
2459119.3331865664,1.0061981730885712,0.004447083707248986
2459119.334575464,0.9971580089697012,0.004429613064046494
2459119.335964361,1.0029294219626956,0.004438060187389098
2459119.337353259,0.9991766272896097,0.00442542609383949
2459119.3387421565,0.9971740703558009,0.004424831757790152
2459119.340131054,1.0002382330998678,0.004428991980608208
2459119.341519952,0.9966418426502919,0.004424437800485138
2459119.342908849,0.9967213724169462,0.004428653720045313
2459119.3442977467,0.9946693360517661,0.004422971810421631
2459119.3456866443,1.00074105810663,0.004434676545541688
2459119.347075542,1.0003208715218963,0.0044315462591072675
2459119.3484644396,0.9984403940751748,0.004433503675774498
2459119.349853337,0.9999288571264905,0.004429269492864001
2459119.3512422345,1.0006728619793606,0.004429687542248165
2459119.352631132,1.0023999790942926,0.00443388383842129
2459119.35402003,0.9985337832637053,0.004435105216165047
2459119.355408927,0.9977313615952635,0.004432072787611257
2459119.3567978246,1.0000737334196548,0.004426833861378386
2459119.3581867223,0.9995251852734316,0.004429694018613527
2459119.35957562,0.9959683006525683,0.0044295249854775605
2459119.360964517,0.9979702099498409,0.0044281442243822265
2459119.3623534148,1.0005619218406971,0.004434103387207086
2459119.3637423124,0.9997468064961441,0.004430399942438065
2459119.36513121,1.0023389717325757,0.0044375563261638785
2459119.3665201077,1.0077318411701186,0.004434684900053006
2459119.367909005,1.0040749614680546,0.004435866448149781
2459119.3692979026,0.9996303614469224,0.004430172168668258
2459119.3706868,1.0084183358985677,0.004439677530111132
2459119.372075698,1.0015044272919347,0.004430500131810226
2459119.3734645955,1.0061589910781268,0.004432223945978823
2459119.3748534927,0.9998938847535317,0.00443214532290332
2459119.3762423904,0.9956915007969652,0.004421064520822308
2459119.377631288,1.011190349801122,0.004438378176928408
2459119.379020185,1.0010185055987693,0.004432343499683419
2459119.380409083,1.0054348039032666,0.004435308703564744
2459119.3817979805,0.9981369115942774,0.004429120860278926
2459119.383186878,0.9966871772078311,0.004429985649345811
2459119.384575776,1.0021988879497798,0.004434579594352208
2459119.385964673,1.0070357614209327,0.004432190009824323
2459119.3873535707,1.0033752549542658,0.004426865984150585
2459119.3887424683,1.0030529910138164,0.0044336180483868035
2459119.390131366,0.996463030202627,0.004423616597357145
2459119.3915202636,0.9980928723098109,0.004429503289653595
2459119.392909161,0.9953693016201697,0.004426612758264903
2459119.3942980585,1.0013564423433963,0.004426782244746445
2459119.395686956,1.0026175849704801,0.004429995817239431
2459119.3970758533,0.9991597887396666,0.004429319490404601
2459119.398464751,1.0080855802462307,0.00443567591348081
2459119.3998536486,0.9969586016801828,0.004431407405833891
2459119.4012425463,1.003110760192852,0.004433255371926491
2459119.402631444,0.9922052733222092,0.004424243185705988
2459119.404020341,1.002909345230071,0.004435909645506751
2459119.4054092388,1.0021913106023055,0.0044318249371088254
2459119.4067981364,1.0032291481516824,0.004429025851999055
2459119.408187034,1.0076102797922601,0.004433096377156836
2459119.4095759317,1.0007962367395205,0.004427749813731637
2459119.410964829,1.0034418319901945,0.004433406918875979
2459119.4123537266,1.0028625858721523,0.004435692428212485
2459119.413742624,1.000600326687298,0.004429111145730882
2459119.415131522,0.9931204485116163,0.004425223059785368
2459119.416520419,1.003369296698132,0.004433026561938226
2459119.4179093167,1.001157229344839,0.004431629480402178
2459119.4192982144,0.9980836758709958,0.004427898316789404
2459119.420687112,0.9982967482914296,0.004428083994184353
2459119.422076009,1.0059221503968117,0.004433891351005111
2459119.423464907,1.0067627826208938,0.004439568856700346
2459119.4248538045,1.0080795572264434,0.004435979136907093
2459119.426242702,0.9999123423948154,0.004433852492812935
2459119.4276316,0.9929123628925118,0.004421872058819386
2459119.429020497,1.0032474115020056,0.004433068852604045
2459119.4304093947,1.0039508095440512,0.004433798933271385
2459119.4317982923,1.0029247589796344,0.004429829698467877
2459119.43318719,0.9995927337641649,0.004427209684860385
2459119.434576087,0.9976019638153162,0.004427758427297569
2459119.435964985,0.994637213279567,0.004422758478946583
2459119.4373538825,0.9999490633864221,0.004426595725423999
2459119.43874278,1.0065319001957125,0.00443612763996486
2459119.4401316773,1.0006383429519772,0.004429434963999018
2459119.441520575,0.9982393676943159,0.004431522944191962
2459119.4429094726,0.9963331790771043,0.004423114031404996
2459119.4442983703,1.0001687416995257,0.004430442038812922
2459119.445687268,0.9928779086287821,0.004426434463926467
2459119.447076165,0.9998656478005502,0.004426446769020656
2459119.448465063,0.9949312402670347,0.004430297874919948
2459119.4498539604,0.9950452242974188,0.004424932789089811
2459119.4512428576,0.9981236350452838,0.004428992174899169
2459119.4526317553,0.9981944864823521,0.0044295502433024745
2459119.454020653,0.9997212896166151,0.0044311790491912
2459119.4554095506,0.9999524958600644,0.004436671007018793
2459119.456798448,1.0007251262478378,0.004428117930338854
2459119.4581873454,1.0016565571143052,0.0044305780424855395
2459119.459576243,1.0015072768926943,0.004432027258762757
2459119.4609651407,0.9944450595192549,0.004434884177815217
2459119.4623540384,0.9968817272233272,0.004422074574764279
2459119.463742936,1.006211773455833,0.004438030007526508
2459119.465131833,0.9941409941654747,0.004427641658430079
2459119.466520731,0.9990051331348047,0.00442800983980095
2459119.4679096285,0.9990473590369696,0.004431076722618469
2459119.4692985257,0.9970549699967803,0.004429267614718045
2459119.4706874234,0.993210340462851,0.004424626910353729
2459119.472076321,1.0048617103323187,0.004439113892033614
2459119.4734652187,1.0015024196186721,0.004437085041056432
2459119.4748541163,1.0048179948661204,0.004439113050106117
2459119.4762430135,0.9976100592720196,0.004427247636361411
2459119.477631911,1.0035149501551397,0.004434071005380273
2459119.479020809,1.0007312140312787,0.004428589150682646
2459119.4804097065,1.0047241523320145,0.004433575628193678
2459119.481798604,0.99826086922732,0.004426210640739531
2459119.4831875013,1.00142774712604,0.00443013078469359
2459119.484576399,1.001316224114494,0.004431815352088088
2459119.4859652966,0.9976397210253808,0.004432005627702446
2459119.487354194,1.003738708578422,0.004436397898691447
2459119.4887430915,0.995454206770075,0.00443072570361581
2459119.490131989,0.999251105491281,0.00443265436522083
2459119.491520887,0.9985808016762389,0.004430472024384552
2459119.4929097844,1.001637840418407,0.004434004039762423
2459119.4942986816,1.0018568710949742,0.004428095392587392
2459119.4956875793,0.9995712969948143,0.004422930102628695
2459119.497076477,0.9920816395074349,0.004424752551841766
2459119.4984653746,0.9889306287038535,0.0044202352870012646
2459119.4998542718,1.001249647078565,0.004434440546787871
2459119.5012431694,0.9983569784893029,0.004424087429119015
2459119.502632067,0.9986734784645794,0.004440195121230921
2459119.5040209647,0.9960083893541636,0.00443035557933533
2459119.5054098624,1.0069364139762684,0.004436456639325287
2459119.5067987596,0.994512802300949,0.004431212726291087
2459119.508187657,0.9993295990394773,0.004433242095377497
2459119.509576555,1.0045014301271902,0.004438681270827384
2459119.5109654525,1.0018533738576785,0.004429466698189295
2459119.5123543497,1.000587114901958,0.004435623390157718
2459119.5137432474,1.0059455300757711,0.004435889309719512
2459119.515132145,1.0051202468375988,0.0044317994849929505
2459119.5165210427,1.0034488264647863,0.004438286665885833
2459119.51790994,0.9991358909514781,0.004434587301226989
2459119.5192988375,1.0004158798017675,0.0044352809199573375
2459119.520687735,0.9967352966024761,0.004432795549985737
2459119.522076633,0.9957047125823053,0.0044337161653220485
2459119.5234655305,1.004727196223735,0.004432960697302487
2459119.5248544277,1.003488850402728,0.00443540487759038
2459119.5262433253,0.9988033943537558,0.004429415858721198
2459119.527632223,1.0054660199843148,0.004433548751277422
2459119.52902112,1.0006297293860447,0.004430658997052574
2459119.530410018,1.008246453161841,0.004445919904393304
2459119.5317989155,0.999999838090866,0.004433680027203324
2459119.533187813,1.0022311402492863,0.004434474612469678
2459119.534576711,1.0025124087969897,0.004434339062142636
2459119.535965608,0.9972692081629793,0.004428444339153135
2459119.5373545056,1.0024710248223216,0.004437810847322633
2459119.5387434033,0.9974728250899835,0.004429645640164267
2459119.540132301,1.0010903284906418,0.004436090983736907
2459119.5415211986,1.0025606577189419,0.00443282488792083
2459119.542910096,1.0035007021513416,0.004433261848291853
2459119.5442989934,1.0015761206565001,0.004432368109871797
2459119.545687891,0.9998083319670901,0.004429115420132021
2459119.5470767883,1.0026766494225883,0.0044323406500826595
2459119.548465686,1.0021080893073944,0.004434579594352208
2459119.5498545836,0.9937375166033768,0.004425761310510665
2459119.551243481,0.9923062398582143,0.004428936931502625
2459119.552632379,0.9982345104202938,0.00443443018460329
2459119.554021276,0.9955083491845074,0.00443028058302443
2459119.5554101737,0.9967439101684085,0.004428451851736956
2459119.5567990714,1.0064015309609609,0.004435855956437894
2459119.558187969,0.9979209248094305,0.0044281947400320555
2459119.559576866,0.998562344034955,0.004427536093674667
2459119.560965764,0.9992114701352612,0.0044296023780436445
2459119.5623546615,1.0060314714441345,0.004433161205574117
2459119.563743559,1.0022681202955075,0.004432449971129982
2459119.5651324564,0.9947472467270797,0.004429310229202132
2459119.566521354,1.0019784972364865,0.004433053956963711
2459119.5679102517,1.0053619447929358,0.0044299271677665855
2459119.5692991493,1.0003290317422533,0.004425702634640478
2459119.5706880465,1.0050671406416245,0.00443771240656912
2459119.572076944,0.9968301105913864,0.00443058840467012
2459119.573465842,0.9967739605036916,0.004429522394931415
2459119.5748547395,1.0054791022423477,0.004429552380503045
2459119.5762436367,0.9968501873240108,0.004431493800547829
2459119.5776325343,1.0000609102162366,0.004424865240599078
2459119.579021432,1.0044939175433694,0.004430703683973577
2459119.5804103296,0.996341922170344,0.00442239580248627
2459119.5817992273,0.9986763280653389,0.004422054303740694
2459119.5831881245,1.0032249385141967,0.004432345442593028
2459119.584577022,0.9953865935156881,0.004425945692632541
2459119.58596592,0.9921315722843815,0.004422904844803781
2459119.5873548174,1.007949641337267,0.004440926626698641
2459119.5887437146,1.001916907001887,0.004430426301245091
2459119.5901326123,0.990606258714152,0.004425605489160038
2459119.59152151,1.0005476090732452,0.004436261441673254
2459119.5929104076,0.9978496847904404,0.004430221842390589
2459119.5942993048,0.9974557922490794,0.004429101819764759
