time,flux,flux_err
2458580.9282200485,0.9986491145895623,0.0013288559515612021
2458580.9490531036,1.0010601885499635,0.0013276404065962959
2458580.9698861577,1.0006364931258742,0.0013879334224576347
2458580.9907192113,0.9994105063665311,0.001387916148600957
2458581.011552264,1.000301096748155,0.0013793723426373202
2458581.0323853157,1.0014733840874517,0.00141171703769157
2458581.053218367,0.9998567615469751,0.001427380483560218
2458581.074051418,0.9999484005572739,0.0014242350631681652
2458581.0948844673,0.9990691100536113,0.0014245399939000977
2458581.1157175167,0.9986989140517282,0.0014303102290811665
2458581.136550565,1.0013232857085141,0.0015136550280636634
2458581.1573836124,0.9996005043145533,0.0015211867184382866
2458581.178216659,1.0009233900273877,0.0015594008142017634
2458581.1990497047,1.0004820947933761,0.0015771880132028297
2458581.21988275,0.9994857055543799,0.0015805940272688773
2458581.2407157943,0.999897801103748,0.0015898962612613252
2458581.2615488376,0.9991163595433168,0.0015884007436187304
2458581.2823818806,0.9994799456165873,0.0015879916978201827
2458581.303214922,1.0012468865336253,0.0016157918445247558
2458581.324047963,1.0001262986359745,0.001613298044059976
2458581.3448810033,1.0003334963982389,0.0016508411034448593
2458581.365714043,1.0025625723242186,0.0016663033360910888
2458581.386547081,0.9999723002991566,0.0016917049058405719
2458581.407380119,1.0005435941291831,0.0017635306795341452
2458581.428213156,1.0005097944942194,0.0018313407969841721
2458581.4490461918,0.9989024118539518,0.0018349780374667824
2458581.4698792268,1.0007444919594868,0.0018582362554409797
2458581.490712261,1.0013661852451992,0.0018732913524061123
2458581.5115452944,0.9982466789358674,0.0018735505598789352
2458581.5323783266,1.0008723905781818,0.0018862888983999064
2458581.5532113584,0.9994958554447612,0.0018877801184669278
2458581.5740443887,0.9991423492626278,0.00188192715813514
2458581.5948774186,0.9989668111584393,0.0018719278515202306
2458581.6157104475,0.9996969632727964,0.001893857471257396
2458581.6365434756,0.9989337115159155,0.0018926850227374578
2458581.6573765026,1.0003333963993188,0.0018940135774181454
2458581.678209529,0.9994024064540101,0.0018791239201198723
2458581.6990425545,1.000782391550171,0.0018801548304684613
2458581.719875579,1.0018320802135336,0.0018887115146061912
2458581.7407086026,0.9995088553043626,0.0019213867499766966
2458581.761541625,1.0003154965926366,0.001907556503352152
2458582.7823595987,1.003370063603313,0.0019075789923346568
2458582.8031926514,1.0007002924368416,0.0019153881972281217
2458582.824025707,1.001432884524847,0.0019139000340492648
2458582.844858765,1.00266027126907,0.0019371869309790547
2458582.865691826,0.9954848487636333,0.0019350419161441137
2458582.8865248896,0.9954504191354732,0.0019262040375564887
2458582.9073579563,0.9972845293270831,0.001959639084273367
2458582.9281910253,0.9998998010821482,0.0019640867959392363
2458582.949024097,0.9980143214453283,0.0019639595074306816
2458582.969857171,1.0012246867733827,0.001999025091488242
2458582.990690248,1.0000662992839675,0.0020014534420566194
2458583.0115233273,0.9958478448432756,0.002002648579655335
2458583.032356409,0.999991600090719,0.002003793718610321
2458583.053189493,1.0000433995312847,0.002016357835554495
2458583.074022579,0.9969015934627905,0.002018437814509386
2458583.0948556676,1.0021042772738051,0.0020118102521614815
2458583.115688758,1.0002950968129545,0.002014592449458269
2458583.1365218507,0.9996230540710159,0.0020145287071692613
2458583.1781880422,0.9986385147040411,0.0020137764060606943
2458583.1990211406,1.0049091469812126,0.002010848357801563
2458583.240687343,1.001509583696496,0.002015769942868562
2458583.3656859873,1.0035395617727327,0.0020184974897629305
2458583.3865190996,0.9975813761211377,0.002023024599439167
2458583.4073522133,1.001210286928901,0.0020227147782871133
2458583.449018444,1.0022741754389053,0.0020247054439032374
2458583.553184039,1.0002351974598673,0.002040326955347336
2458583.5740171606,0.9994248662114448,0.0020456667674767274
2458583.6156834066,0.9970103722879792,0.0020467054751871776
2458583.6365165305,0.9992413481934393,0.0020460776717553847
2458583.6781827807,0.996459838233747,0.002046548500812198
2458583.699015907,0.9973164289825668,0.002050890094355531
2458583.7198490337,0.9967394352140996,0.002032699682976878
2458583.7406821614,0.9948348557835575,0.0020414749152718723
2458583.7615152895,0.994883105262463,0.00204618998964239
2458583.7823484177,0.9984782164352624,0.0020519174800363578
2458583.8031815467,0.9966450362336086,0.0020524488172033203
2458583.8656809367,0.9970323620504897,0.00206721173829138
2458583.8865140676,1.0000406995604447,0.0020626973979218344
2458583.907347199,0.9974954270493878,0.002063747474890086
2458583.9281803304,0.9989265115936747,0.0020691422281813063
2458583.9490134628,0.9983964173186929,0.0020692785691599903
2458583.969846595,1.000454795088213,0.002068664633702575
2458583.9906797274,1.0025377725920557,0.002068047789341216
2458584.0115128607,0.9994017464611381,0.002083099047329251
2458584.032345994,0.9969863325476084,0.0020843056113125304
2458584.1990110683,1.0012821861523895,0.0020855843415739104
2458584.2198442034,0.9984572166620599,0.002085766001358709
2458584.2406773386,1.0025638723101788,0.002095086914263151
2458584.261510474,0.9958542947736163,0.002104992129767163
2458584.2823436097,1.0005531940255044,0.002105061148248577
2458584.3031767453,0.9994005064745299,0.0021203221350289433
2458584.3240098814,1.0016268824296697,0.0020906528051963863
2458584.3448430174,1.000525294326821,0.002096053361715445
2458584.3656761535,1.0027261705573578,0.002089095746822464
2458584.3865092895,1.0005360942101824,0.002086575873045282
2458584.4073424255,1.0009062902120656,0.0020451265941065382
2458584.4281755616,1.00334456387871,0.002012679151376315
2458584.449008698,1.00120038703582,0.0019965290103841553
2458584.4698418346,0.9997567026276115,0.0020034817803981347
2458584.4906749707,1.0036436606484647,0.001995020662654277
2458584.511508107,0.9982805185703993,0.0020013201026083346
2458584.5323412437,0.9983006183533216,0.0020012945305937406
2458584.55317438,1.000866590640821,0.0019606001012698634
2458584.5740075167,1.0020445779185583,0.0019628217305308667
2458584.5948406532,1.0008361909691375,0.0019688848026897304
2458584.6156737898,1.0002206976164656,0.0019506397002988609
2458584.6365069263,1.000840790919458,0.0019396511228810562
2458584.657340063,0.99974430276153,0.001940459462989751
2458584.6781731993,0.9993280772567655,0.0019493971130295311
2458584.699006336,0.9996816034386827,0.001961054192633576
2458584.7198394723,1.0018734797664184,0.0018986805415587514
2458584.740672609,1.000875490544702,0.0018947874163489638
2458584.7615057454,0.9980392511760872,0.0018715029072482476
2458584.7823388814,1.0003856958344848,0.0018572999629860813
2458584.803172018,1.0007370920394059,0.0018533501694159285
2458584.8240051544,1.0023292748438317,0.0018732666883238321
2458584.8448382905,1.0014724840971716,0.0018741421794180963
2458584.8656714265,1.0005975935459894,0.0018836857763034317
2458584.886504563,0.9985290158866282,0.0018620180341174142
2458584.907337699,1.0003588961239218,0.0018732877374859217
2458584.928170835,0.9983906773806841,0.001841809346931213
2458584.9490039707,1.00025689722551,0.0018240624238649913
2458584.9698371068,0.9978762229367921,0.001794768991953518
2458584.990670243,0.998158219891225,0.0017334635678568882
2458585.0115033784,1.00145888424405,0.0016585230644487784
2458585.032336514,0.9987825131488579,0.0016523462029413665
2458585.0531696496,0.9970676316695779,0.001614722355274644
2458585.074002785,1.0006462930200353,0.0015878707666563993
2458585.0948359207,1.001339585532476,0.001588535218264466
2458585.115669056,0.9978392833357398,0.001572907158156623
2458585.136502191,0.9993894665937607,0.0015835594476418177
2458585.157335326,0.9994502559372357,0.0015724091757176291
2458585.178168461,1.0002711970710714,0.001573627328528536
2458585.1990015963,0.9972113301176346,0.0015636538288331648
2458585.219834731,1.0007573918201682,0.0015636928662048943
2458585.2406678656,1.0006730927305985,0.0015527265474695798
2458585.2615010003,0.9992996075642382,0.0015495376480960288
2458585.282334135,1.001964378784709,0.001539407909643135
2458585.303167269,1.0026603712679902,0.0015230197098413257
2458585.3240004033,1.0000299996760034,0.0014586893947512534
2458585.3448335375,1.0023548745673545,0.0014592332612855417
2458585.3656666717,0.9989257116023146,0.001456727481340141
2458585.3864998054,1.001516983616577,0.0014616177080831367
2458585.407332939,0.9995608047433087,0.0014614087732618616
2458585.428166073,1.0024762732562487,0.001452165772306057
2458585.4489992065,1.0006973924681613,0.0014544192363333199
2458585.46983234,1.002178576471374,0.0014535280969382959
2458585.490665473,1.0000766991716488,0.001421117647562059
2458585.5114986063,1.0015300834750982,0.0014186269293466021
2458585.532331739,1.000198397857303,0.0014316825256712332
2458585.553164872,1.001965278774989,0.0013892583598490585
2458585.5739980047,0.9997624025660522,0.0013825923541648934
2458585.5948311375,0.9992784077931957,0.0013825085373843852
2458585.61566427,1.0008696906073413,0.0013835943324639888
2458585.636497402,1.001492883876854,0.0014104787591984332
2458585.6573305344,0.998475016469822,0.001417145166920062
2458585.6781636663,1.0005261943171013,0.0014175684503430431
2458585.698996798,0.999289107677637,0.0014162928469704887
2458585.71982993,0.9980446811174438,0.0014159538090330159
2458585.7406630614,1.0024499735402856,0.0014135696859393753
2458585.761496193,1.000702692410922,0.0014156623719886738
2458585.782329324,1.00094428980167,0.0014117186920310648
2458585.8031624556,1.0020083783095142,0.0014104623785490301
2458585.8239955865,1.000310596645556,0.0013992149235967973
2458585.844828717,0.9994782056353789,0.0014100374261449787
2458585.865661848,1.0035201619822505,0.0014418566546541376
2458585.8864949783,0.9992664079227943,0.0014262296564900173
2458585.907328109,0.9979536221008811,0.0014437512217523817
2458585.948994369,1.000499794602218,0.0014433872217612476
2458585.969827499,0.9977644241442191,0.0014392925573233162
2458585.990660629,1.000593093594589,0.0014389854354993374
2458586.0114937583,0.9992352082597507,0.0014296395588846778
2458586.0323268874,1.0001108988022929,0.0014316369790013674
2458586.053160017,1.0024144739236815,0.0014161943067569696
2458586.073993146,0.9987366136445724,0.0014032450219270145
2458586.0948262746,0.9993021075372385,0.001396632750864915
2458586.1156594036,1.0000594993574068,0.0014004789861917053
2458586.136492532,0.9990378603911076,0.0013725070991295097
2458586.1573256603,0.9997051031848855,0.001371457483564162
2458586.178158789,1.0017594809976051,0.0013663386749642936
2458586.1989919166,1.002504472951692,0.0013643258689442325
2458586.2198250447,1.0002465973367487,0.0013627210507912236
2458586.2406581724,0.999633663956429,0.0013617873635478595
2458586.2614913,0.9988122628275614,0.0013894458362825226
2458586.2823244273,0.9993944665397612,0.0013644720323673918
2458586.3031575545,0.9975626663232036,0.0013632615897789951
2458586.3239906817,0.9999094009784694,0.0013771765849224296
2458586.3448238084,1.000044299521565,0.0013749510145145323
2458586.365656935,0.9995737646033421,0.0013634993914975442
2458586.3864900614,1.0004094955774476,0.0013391519212814136
2458586.407323188,1.0007549918460878,0.0013392009732841727
2458586.428156314,1.0001329985636154,0.0013208236070099797
2458586.44898944,1.0020781775556822,0.0013317468028150156
2458586.469822566,1.0002168976575052,0.0013400341071356221
2458586.4906556914,1.0020983773375247,0.0013411394387002884
2458586.5114888167,0.9994032064453703,0.0013209090947924036
2458586.532321942,1.0006630928385971,0.001330136377430155
2458586.5531550674,1.000814991198095,0.0013160874377669955
2458586.5739881922,0.9997111431196543,0.0013161233877834006
2458586.5948213167,0.9982232491889086,0.0013081111066528897
2458586.6156544415,0.9999617004136354,0.0013094074813420338
2458586.636487566,1.0014950838530943,0.0013045791914467887
2458586.65732069,1.0021132771766064,0.001305733787208061
2458586.678153814,0.999375006749927,0.0013071002075604903
2458586.6989869378,0.9968784337129158,0.0013047607942853019
2458586.7198200612,0.9986179549260867,0.0012986854663903286
2458586.7406531847,1.0004974946270577,0.0012906019991152644
2458586.761486308,1.000498094620578,0.0013001810186520407
2458586.782319431,1.000395295730806,0.001306114512774678
2458586.8031525537,1.0001059988552123,0.0012922219563032116
2458586.8239856767,0.9992503080966725,0.001298747973906803
2458586.8448187993,0.9987534134631345,0.0012993792614341675
2458586.8656519214,0.9996372039181975,0.0012958488167948076
2458586.8864850434,1.0012093869386207,0.0012841954854031809
2458586.9073181655,0.9983659176480892,0.0012842547356339484
2458586.928151287,0.9970210321728524,0.0012836137237592347
2458586.9489844088,0.9992676079098345,0.0012340653562089594
2458586.96981753,0.9973651984558566,0.001234060412207012
2458586.9906506515,0.9995095652966947,0.0012450741109571153
2458587.011483772,1.001021988962519,0.0012447837278183405
2458587.032316893,1.0001784980722206,0.001242305921605692
2458587.0531500136,0.999941340633521,0.0012575642830849262
2458587.0739831342,1.0008271910663362,0.0012609327874345694
2458587.0948162545,0.9994730056915384,0.0012645961482646035
2458587.115649374,1.0000997989221714,0.0012427947434108897
2458587.136482494,0.999794902215056,0.0012458249023165606
2458587.1573156137,0.998414577122567,0.0012444171261785013
2458587.178148733,0.9989518513200056,0.0012496824765218103
2458587.1989818527,0.9998734513667251,0.001247121385089943
2458587.2198149716,0.9995779045586306,0.0012483977257905141
2458587.2406480904,0.9979671219550827,0.001240042727137232
2458587.261481209,1.0001486983940573,0.0012153004480415577
2458587.2823143275,1.0004187954770087,0.0012246124183134032
2458587.303147446,0.9972889592792397,0.0012302289616560138
2458587.323980564,1.001174987310137,0.0012318362815461213
2458587.3448136817,1.000439795250211,0.0012603125221519915
2458587.3656467996,1.0021239770610477,0.0012467779532421201
2458587.386479917,0.9999539004978746,0.001247331243280383
2458587.4073130344,0.9994582458509447,0.0012473397126586362
2458587.4281461514,0.9996211440916437,0.0012519251523186645
2458587.4489792683,0.9999273307848274,0.0012576789306086452
2458587.469812385,1.000739392014566,0.0012607503774227683
2458587.4906455013,1.0020771775664823,0.00126128095120319
2458587.511478618,1.0021426768590898,0.001243936937642873
2458587.532311734,1.000814991198095,0.001244663827710802
2458587.55314485,0.9993901065868488,0.0012274785987004312
2458587.5739779654,1.0017430811747232,0.0012266209792868397
2458587.594811081,1.000952189716351,0.0012282274476436298
2458587.615644196,1.000146598416737,0.001231800672127574
2458587.636477311,1.000387595813965,0.0012394005138612054
2458587.6573104262,0.9994225462365005,0.0012302344193039028
2458587.678143541,1.0016072826413474,0.0012423250047315713
2458587.6989766555,0.9994136063330514,0.0012323740125261562
2458587.7198097697,1.0009843893685946,0.0012313317231077432
2458587.740642884,1.0003321964122787,0.0012366996612485654
2458587.7614759975,1.000780691568531,0.0012020815944785996
2458587.782309111,1.0006126933829114,0.0011963242067414915
2458587.803142225,0.9983827574662193,0.0012051506333062155
2458587.823975338,0.998577185366398,0.0012080435850861534
2458587.8448084514,1.0005986935341096,0.0012072469809571926
2458587.865641564,0.9972551296445997,0.0012112346458667618
2458587.886474677,0.9991551591242813,0.001209548286417481
2458587.907307789,0.9997788623882861,0.0012128338480033457
2458587.9281409015,1.0010522886352826,0.0012175006611733121
2458587.9489740133,1.0003312964219984,0.0012121528179305347
2458587.9698071256,1.0002114977158245,0.0012074924251773548
2458587.990640237,1.0004950946529776,0.0012139157812893152
2458588.0114733484,1.0006074934390707,0.0012120614552082846
2458588.0323064597,0.9973564285505715,0.00118475692153406
2458588.0531395706,1.00043129534201,0.0011857290273688845
2458588.0739726815,0.9979111225598762,0.0011847065033221426
2458588.094805792,1.0020033783635136,0.001188065869390287
2458588.1156389024,0.9987843631288781,0.0011883023138080334
2458588.136472013,0.9989662811641633,0.00118881915296596
2458588.157305123,0.9990522102361293,0.0011904537512132266
2458588.1781382323,1.001382185072401,0.0011907196841700583
2458588.1989713423,1.000155498320618,0.0011935711095624217
2458588.2198044513,0.9987790631861174,0.0012098280679438181
2458588.240637561,0.9995367050035858,0.0012148687440236522
2458588.2614706694,0.9993217073255607,0.0012172284915585028
2458588.2823037785,1.0010600885510434,0.0012216261902368599
2458588.303136887,1.0007175922500036,0.0012190955079736598
2458588.323969995,1.0014530843066893,0.0012224074760761434
2458588.3448031032,0.9987034140031287,0.0012222432450195244
2458588.3656362114,0.9986440146446417,0.0011915023633886199
2458588.386469319,1.0026345715466272,0.0011982617274877282
2458588.407302426,1.0014809840053724,0.0011979237100608086
2458588.428135534,1.0003538961779213,0.001183803040706757
2458588.4489686405,1.0000587993649668,0.0011997680447128143
2458588.4698017477,0.9988318126164236,0.0012013252593139152
2458588.490634854,1.001253186465586,0.0012088814225132102
2458588.5114679607,0.9987912130548988,0.0012126587181815905
2458588.532301067,0.9995517048415876,0.0012198498962574713
2458588.5531341727,1.0003935957491659,0.0012183991579466273
2458588.5739672785,0.9994231362301286,0.001202887974046395
2458588.5948003842,1.000619193312712,0.0012069066148373163
2458588.6156334896,1.000155098324938,0.00122721523898411
2458588.6364665944,0.9989370114802759,0.0012209301646023058
2458588.6572996993,0.9985809153261144,0.001219659620406177
2458588.678132804,1.0012735862452684,0.0012194040480434697
2458588.698965909,0.9991552091237413,0.0012243774294025372
2458588.719799013,0.9981693197713464,0.001252977705729476
2458588.7406321173,0.9995017053815818,0.0012444041310013029
2458588.7614652207,1.0020552778029996,0.001243807178392327
2458588.7822983246,1.0011354877367324,0.0012520954157752057
2458588.803131428,1.0007607917834487,0.001273305307042592
2458588.823964531,0.9993467070555637,0.0012703773290418578
2458588.844797634,0.9983575177388083,0.0012755702278251261
2458588.865630737,0.9988790121066692,0.001276378420183736
2458588.8864638396,0.9996465038177587,0.0012701473980317633
2458588.9072969416,1.0008975903060244,0.0012716664362124044
2458588.9281300437,0.9997859023122548,0.001243385704122917
2458588.9489631457,1.0013793851026407,0.0012409157640881107
2458588.9697962473,1.0010405887616411,0.0012408275830479972
2458588.990629349,1.0005007945914184,0.0012501663275823877
2458589.01146245,0.9987792131844975,0.0012496087465907785
2458589.032295551,0.9967655749317906,0.0012494426606255958
2458589.0739617525,0.9999852001598382,0.0012485870054576118
2458589.094794853,1.0003825958679646,0.0012471246690241313
2458589.115627953,0.9993055375001948,0.0012238572911317904
2458589.1364610745,1.0008995902844249,0.0012231275416951129
2458589.157294174,1.0008895903924235,0.001205879774662416
2458589.1781272735,0.9997365028457691,0.001204270108202566
2458589.1989603727,1.0008964903179043,0.0011983552462764499
2458589.219793472,1.0007873914961716,0.001194562953918098
2458589.240626571,1.0002642971455908,0.0011913931001961565
2458589.261459669,1.0008441908827383,0.0011837574599555855
2458589.2822927674,1.0025686722583393,0.0011850399707233675
2458589.3031258658,0.9984886663224035,0.0011850374189469953
2458589.3239589636,1.0008180911646152,0.0012226666374563276
2458589.3447920615,1.0011947870962992,0.0012464015183280847
2458589.365625159,0.9981200203037806,0.0012463598779438787
2458589.386458256,1.000971089512233,0.0012601811340908528
2458589.407291353,0.9997827023468145,0.0012525041840039217
2458589.4281244497,1.000704492391482,0.0012456971102415922
2458589.448957546,0.9984126171437346,0.0012394430321550497
2458589.4697906426,0.9998326018079003,0.0012224424690364022
2458589.4906237386,0.9990859598716333,0.0012235517646169468
2458589.5114568346,1.0019994784056332,0.001231740612145649
2458589.53228993,0.9992007086323467,0.0012318274636904825
2458589.5531230257,0.9986334447587965,0.0012259436133765973
2458589.5739561208,0.9990771099672122,0.0012221363387198122
2458589.594789216,0.9985217159654675,0.0012226267420895208
2458589.6156223104,0.9979970516318423,0.001222572629731002
2458589.636455405,0.9989487113539173,0.0012317607644180444
2458589.657288499,0.9986082150312776,0.0012526740904411692
2458589.6781215933,1.002223075990779,0.0012647629260392887
2458589.698954687,0.9986139549692862,0.0012729786220497467
2458589.7197877807,0.9990238505424139,0.0012695941814097535
2458589.740620874,0.9999025310526646,0.0012635859726194264
2458589.761453967,1.0011049880661287,0.0012719201319332221
2458589.78228706,1.0026262716362662,0.0012847592135318163
2458589.8031201526,1.0007495919044074,0.0012805926642214527
2458589.823953245,0.9995879044506317,0.0012809998857039272
2458589.844786337,0.9981203802998927,0.0012714683397485047
2458589.8656194294,1.0022616755739036,0.0012909501455742197
2458589.8864525207,0.9999883001263585,0.0012900041807378559
2458589.9072856125,0.9985478156835904,0.001291454336680563
2458589.9281187034,0.9983158181891634,0.001286857857077914
2458589.9489517948,1.0002952968107943,0.0012818155835578038
2458589.969784885,1.0008369909604975,0.001293119055350106
2458589.990617976,0.9999420506258531,0.0012909863770564156
2458590.011451066,0.9999059310159449,0.0012926907255898855
2458590.0322841564,1.000017699808842,0.0012881893265769577
2458590.053117246,1.0018314802200137,0.0012849447412369608
2458590.0739503354,0.9998770013283855,0.0012876267972669756
2458590.094783425,1.0001150987569334,0.001296940129404133
2458590.115616514,1.000241997386428,0.0012567812726895153
2458590.136449603,1.0002195976283454,0.0012570031190783496
2458590.1572826914,0.9989628112016389,0.0012585769122258202
2458590.17811578,0.9997309329059245,0.0012620387044063616
2458590.198948868,1.000069899245088,0.001260939226537378
2458590.2197819557,1.0019055794197422,0.0012583125910186192
2458590.2406150433,0.9999763002559571,0.001257911881063462
2458590.261448131,1.000362196088282,0.0012696934878254212
2458590.282281218,0.9996246640536282,0.001284637538779142
2458590.303114305,0.9996535737414034,0.0012845586507522252
2458590.3239473915,1.0005631939175057,0.0012835615427379506
2458590.344780478,0.9987793131834175,0.001261616942717023
2458590.3656135644,1.003052567032276,0.0012630938130706547
2458590.38644665,1.0025646723015391,0.0012720712094829447
2458590.407279736,0.9990364104067675,0.0012686301413660644
2458590.428112821,1.0020221781604757,0.0012562526201322503
2458590.4489459065,0.9997815423593424,0.0012531293034887087
2458590.4697789913,1.0003336963960787,0.001272034529278676
2458590.490612076,1.0007266921517246,0.001275960673779926
2458590.5114451605,1.001620582497709,0.0012753972787852015
2458590.532278245,0.9985156660308067,0.0012751795490593147
2458590.5531113287,1.0014883839254536,0.0012754101656455483
2458590.5739444126,0.9998923011631473,0.0012683127182934579
2458590.594777496,1.0002121977082647,0.0012685963962396274
2458590.615610579,1.0007678917067693,0.0012610024703026
2458590.636443662,0.9987443735607654,0.0012600672146849661
2458590.6572767445,0.9995652346954651,0.001262791324472228
2458590.678109827,1.0015931827936257,0.0012544137964893962
2458590.6989429095,1.0024449735942849,0.0012626766027222906
2458590.719775991,1.0019170792955436,0.0012545738610997238
2458590.740609073,0.9986495145852423,0.0012414501906273317
2458590.761442154,0.9994055564199905,0.001233669343029954
2458590.7822752353,0.9992172084541485,0.001229455567246629
2458590.8031083164,1.0019688787361094,0.0012294158409474644
2458590.823941397,0.9980564809900052,0.0012305815058255441
2458590.844774477,0.9984702565212294,0.0012050369688617803
2458590.8656075574,0.9994197062671721,0.0012146654269981473
2458590.8864406375,0.998869612208188,0.0012139990639053267
2458590.907273717,1.002546372499177,0.0011979906103059708
2458590.9281067965,0.9995946043782725,0.0011802492860338634
2458590.9489398752,1.0010271889063598,0.0011856545759956919
2458590.969772954,0.9987434735704853,0.0011753967145203257
2458590.990606033,1.0005265943127812,0.0012019092974722542
2458591.011439111,0.9983328680050254,0.0012020555884736301
2458591.032272189,1.0004100955709676,0.0012021759906313113
2458591.0531052668,0.9993565669490768,0.0012023852706439038
2458591.073938344,0.9993315072197219,0.0012032828771072264
2458591.0947714215,1.0004183954813286,0.0012061124537527507
2458591.1156044984,0.9991028096896553,0.0011942324438699505
2458591.1364375753,0.9980400911670153,0.0011943195076656837
2458591.157270652,0.9993311072240418,0.0012034765957889657
2458591.1781037278,0.999811502035778,0.0012328146213930293
2458591.1989368037,0.9993425071009232,0.0012364589960624946
2458591.2197698792,1.0012564864299465,0.0012660689622548925
2458591.2406029548,1.0007120923094028,0.0012690346168745148
2458591.26143603,0.9998989010918681,0.0013003341087867277
2458591.2822691044,1.0001019988984117,0.0012901876613582537
2458591.303102179,1.001980178614071,0.0012940535378772211
2458591.323935253,1.0021555767197712,0.001294794085506019
2458591.344768327,1.0001952978907827,0.0012961095253429492
2458591.365601401,1.0006520929573959,0.0012957561749373965
2458591.386434474,1.000876390534982,0.0012950408466601575
2458591.407267547,0.9983744175562902,0.0013155862439059318
2458591.42810062,1.0017524810732041,0.0012857362502463523
2458591.4489336926,0.9994261061980529,0.0012824447322409298
2458591.469766765,1.0008869904205033,0.0012807765544161657
2458591.490599837,0.9999510005291942,0.0012684561148932308
2458591.5114329085,1.002289875269347,0.0012682388129297676
2458591.5322659803,0.9989127517422811,0.0012680635506901264
2458591.553099051,0.9984563166717799,0.0012703327161761079
2458591.573932122,1.0001593982784984,0.00126633421175422
2458591.594765193,0.9990568701858019,0.0012583370176168943
2458591.6155982628,0.9986753143066054,0.0012492825681213405
2458591.636431333,0.9991593090794617,0.0012615184645054045
2458591.6572644026,0.9997409027982497,0.0012632325322792942
2458591.678097472,1.000934189910749,0.001260820372553383
2458591.698930541,1.0018731797696583,0.0012575239742798152
2458591.71976361,0.9985735154060335,0.0012590262926202764
2458591.7405966786,0.9982598187939569,0.0012482295783281855
2458591.7614297466,1.000617193334312,0.0012228341924887542
2458591.7822628147,1.0011860871902583,0.001212332541249554
2458591.8030958823,0.9995278650990568,0.0012058371734080763
2458591.82392895,0.9996954032896443,0.0012048448542826436
2458591.844762017,0.9999245008153911,0.001211948504680945
2458591.8655950837,1.001243186573585,0.0011969128020547096
2458591.88642815,0.9999237508234909,0.0012017036754442016
2458591.907261216,0.9984399168488979,0.0011940010748598688
2458591.928094282,1.0003948957351259,0.0011935363905907434
2458591.9489273475,0.9998319618148124,0.001208711111578382
2458591.969760413,0.9994204562590723,0.0011812650704828209
2458591.9905934776,1.001226086758263,0.001181287562124755
2458592.0114265424,1.000147298409177,0.0011849102337204121
2458592.0322596068,0.9970226321555725,0.0011941436020266995
2458592.0530926706,1.0003707959954031,0.001194056675645371
2458592.0739257345,1.0008563907509798,0.0011844069318677085
2458592.094758798,0.9998257018824196,0.0011842407945060064
2458592.115591861,1.0006077934358306,0.0011867684177322738
2458592.136424924,0.9992727578542151,0.0011908372097166056
2458592.157257986,0.9996561037140798,0.0011916243262163487
2458592.19892411,1.0003286964500782,0.0012200169548447866
2458592.2197571713,1.001571283030143,0.00120851363836915
2458592.2405902324,0.9974041780348771,0.0012076692151560113
2458592.2614232935,1.0010323888502004,0.0012079148123876084
2458592.2822563536,1.003045467108955,0.0012090841911947552
2458592.3030894143,0.9991661090060227,0.0012114994152855995
2458592.323922474,1.0029619680107453,0.0012099683876774516
2458592.3447555336,1.0008471908503387,0.001211597097675553
2458592.365588593,1.0011472876092937,0.0012118974751833965
2458592.3864216516,0.9996453038307186,0.0012014621154055683
2458592.40725471,0.9993587669253171,0.0011841097466677136
2458592.428087768,0.999761502575772,0.0011907545400789196
2458592.448920826,1.0001746981132602,0.0011934045073605422
2458592.469753884,0.9974449275947818,0.0012178994238335936
2458592.4905869407,0.9991069396450517,0.0012075174959913818
2458592.5114199976,0.9977140246885332,0.0011981132165190759
2458592.5322530544,0.9992821077532362,0.0012174319953051306
2458592.5530861104,1.00094548978871,0.0012168704896837715
2458592.5739191663,1.000070499238608,0.0012362066284152093
2458592.594752222,0.9997880322892512,0.0012169214877582662
2458592.615585277,0.998963951189327,0.0012132208421585997
2458592.6364183314,0.998697414067928,0.0012103618751939963
2458592.657251386,1.0003340963917589,0.0012151817429017298
2458592.67808444,0.9999737602833888,0.001214207838771963
2458592.6989174937,0.9982114193166712,0.001207401479975274
2458592.7197505473,0.9992454081495918,0.0012047686138505565
2458592.7405836,0.9996730035315617,0.0012046925948265119
2458592.7614166527,0.9991663090038627,0.0012008982907322577
2458592.782249705,1.000670192761918,0.0012024314706387275
2458592.803082757,1.0000504994546058,0.0011942805131318554
2458592.8239158085,0.9996305039905568,0.0011826735223496566
2458592.8447488598,1.0011260878382513,0.0011944028680988617
2458592.8655819106,0.9998057420979852,0.0011959468958296496
2458592.886414961,1.000061299337967,0.0011951608555878616
2458592.907248011,1.0014215846468855,0.0011975856239960496
2458592.9280810608,0.9991876487733932,0.0012034864580539836
2458592.94891411,0.9977690740939997,0.0011990680204231568
2458592.969747159,1.0004271953862895,0.0011992505953552569
2458592.9905802077,0.9995432449329547,0.0012172475000165196
2458593.0114132557,0.9977437243677767,0.001224417295244628
2458593.0322463037,1.0005351942199023,0.0012335577405574482
2458593.053079351,1.0002201976218656,0.0012351684899421023
2458593.073912398,1.0013604853067586,0.0012347115343099215
2458593.0947454446,1.0018200803431323,0.0012361741480079263
2458593.115578491,0.9993596669155972,0.0012009642776614976
2458593.1364115365,1.000472594895975,0.0012005402080098588
2458593.157244582,1.0003651960558824,0.0012000998934739192
2458593.178077627,0.9989735110860802,0.0012028966621543573
