time,flux,flux_err
2459065.7944923905,0.9995211596340704,0.004555071470777978
2459065.795881264,1.001561363677499,0.00455387676822214
2459065.797270138,0.9965461711925617,0.004549319246587822
2459065.7986590113,0.9995030600182618,0.00455085483590076
2459065.800047885,1.00009248072247,0.004559359288949877
2459065.8014367586,1.0065369032938805,0.0045690441823134
2459065.8028256325,0.9967424528919123,0.004550538444383429
2459065.8042145064,0.9963417030945416,0.004554628701731186
2459065.80560338,1.0033472137560149,0.004557636755548571
2459065.8069922538,1.0042979872139963,0.004565567521128423
2459065.808381127,0.9923588282730835,0.004550143834385061
2459065.809770001,0.9953310026400495,0.004556709390074285
2459065.811158875,1.002783887197566,0.004555297236303786
2459065.8125477484,1.0060331839507444,0.004561244910762178
2459065.8139366223,1.0048148175862517,0.004560986143816732
2459065.815325496,0.9925922045914055,0.004553242002544051
2459065.8167143697,0.9987553476210292,0.004548246060887235
2459065.8181032436,0.9987786276922458,0.004557967409307333
2459065.819492117,0.9989935846135612,0.00455160951952811
2459065.820880991,1.0034398223909642,0.004558748762686599
2459065.8222698644,1.0044819893153425,0.004560983905348346
2459065.8236587383,1.0001741528404469,0.004556442308817691
2459065.8250476117,0.9920744788317956,0.004554362835643144
2459065.8264364856,0.9958737352893453,0.00456730278182141
2459065.8278253595,1.0065536598286573,0.004558615286014541
2459065.829214233,0.9913043817507009,0.004551059048173821
2459065.830603107,1.0037191832455628,0.004559976914355751
2459065.8319919803,1.004579586536981,0.004557065370503931
2459065.833380854,0.9904805614283371,0.004549470183313292
2459065.834769728,0.9979291609178,0.004552388058832833
2459065.8361586016,1.0069030527656244,0.004558805236046171
2459065.8375474755,0.997293307983638,0.00455585007403894
2459065.838936349,1.001824927340915,0.004554715554304571
2459065.840325223,1.008686344594556,0.004562032020203008
2459065.8417140963,1.0015334787570307,0.004562091307637122
2459065.84310297,1.013391605142363,0.004575288038117406
2459065.844491844,0.9984837894276625,0.0045621589093823856
2459065.8458807175,1.0025515981353172,0.004554453909328343
2459065.8472695914,1.0062336228056694,0.004570838922309221
2459065.848658465,1.0038971095041465,0.004555828392873714
2459065.8500473388,1.0008816367629674,0.004555058999311254
2459065.851436212,0.9974410468971278,0.004556006191219818
2459065.852825086,1.0060766741936764,0.004559493213315611
2459065.85421396,1.0040609014337771,0.004567971892000168
2459065.8556028334,0.996561712558786,0.004563380025865182
2459065.8569917073,0.9968502191556483,0.004547571322559393
2459065.858380581,1.00500009881239,0.004566531149790565
2459065.8597694547,1.0014025603345575,0.004560845759870797
2459065.8611583286,0.9971265740669855,0.004555566747897486
2459065.862547202,0.999071035619724,0.004556102253491706
2459065.863936076,0.9983038165694115,0.004557452369709787
2459065.8653249494,1.0100364608126369,0.0045608953259564915
2459065.8667138233,0.9989929450511652,0.004555165742275157
2459065.8681026967,0.9973227278538568,0.00455706242851691
2459065.8694915706,1.0052641101694832,0.0045602272390775685
2459065.870880444,1.0086503372316578,0.004566527568241147
2459065.872269318,1.0029742209666332,0.004557216307229402
2459065.873658192,0.9989079472087289,0.004562329224848457
2459065.8750470653,0.9961226529738915,0.004553927293651428
2459065.876435939,1.002679190833331,0.004566518102717685
2459065.8778248127,0.9977291058003127,0.004554745933518384
2459065.8792136866,0.9957710855247777,0.004548902891467988
2459065.8806025605,1.0039796130532381,0.004563043616044855
2459065.881991434,1.0027258788882434,0.004561873856422463
2459065.883380308,0.9994624478061122,0.0045580906529810545
2459065.8847691813,0.9997121969217732,0.004562243715356104
2459065.886158055,1.0037998320637058,0.004559631550661879
2459065.8875469286,0.9984185540632644,0.004555770512476871
2459065.8889358025,1.0081556357183061,0.004563259148572326
2459065.890324676,0.9981578044743912,0.004562730870033182
2459065.89171355,1.0022742199241466,0.00456115690697648
2459065.8931024238,0.9973415949445404,0.004552736044732528
2459065.894491297,0.9987668597441584,0.0045559348800126576
2459065.895880171,0.9968658884343518,0.004569120737932208
2459065.8972690445,0.9954214367628522,0.004550649536371625
2459065.8986579184,0.9998274460655431,0.004560810903720213
2459065.900046792,1.0017531044838375,0.004555753052423458
2459065.901435666,1.0043314363273101,0.0045584883328789235
2459065.9028245397,1.0025745584253358,0.004557518244636581
2459065.904213413,1.001691514625097,0.004560854905613062
2459065.905602287,1.00272805340039,0.004563717075247905
2459065.9069911605,1.0007516137278485,0.00455579161803594
2459065.9083800344,1.0028760481388381,0.004558161836275735
2459065.909768908,1.0015325194134368,0.004557716061285682
2459065.9111577817,1.0005551401597792,0.004559042769520068
2459065.9125466556,1.0028823798065591,0.004560195260957766
2459065.913935529,0.9997980901515641,0.00456195060390999
2459065.915324403,0.9976786443272636,0.004554793069266973
2459065.9167132764,0.9943869445872265,0.004549878479946936
2459065.9181021503,1.0067754600676107,0.004562063806454092
2459065.9194910238,0.9984649862932184,0.004556025058310502
2459065.9208798977,1.0004254369058585,0.004556901898355499
2459065.922268771,1.0042563517020129,0.00456261267890239
2459065.923657645,1.0020865083609032,0.004562315346344462
2459065.925046519,1.000552262128997,0.004571708407386664
2459065.9264353923,0.9945807959494721,0.004551366741642565
2459065.9278242663,0.9995090079485454,0.004560580021695235
2459065.9292131397,0.9990464764237152,0.004560491762084579
2459065.9306020136,0.9928585823293642,0.004550840125965651
2459065.931990887,1.003476533272498,0.004557300345728244
2459065.933379761,1.009851755192655,0.004565495890140064
2459065.9347686344,0.9976119379693547,0.004557224877365509
2459065.9361575083,1.0012211164827955,0.004557266640789971
2459065.937546382,0.9995059380490441,0.004554735380738849
2459065.9389352556,0.9993416984257362,0.004556181751097536
2459065.9403241295,1.0068619928597973,0.004565671577930261
2459065.941713003,0.9997120050530545,0.004556730815414554
2459065.943101877,1.0019437580341028,0.0045581699587181656
2459065.9444907503,1.0071172422120647,0.004567519017867518
2459065.945879624,1.0012882705343817,0.004561573262096315
2459065.9472684977,1.0048031775506434,0.004559824058943093
2459065.9486573716,1.003630539897469,0.004561022918654506
2459065.950046245,0.9973891144305677,0.004565156410420236
2459065.951435119,1.0087435214727636,0.004572199591306837
2459065.952823993,1.0039141858201213,0.004557113209771157
2459065.9542128663,1.0011405955771318,0.004561001493314238
2459065.95560174,0.9978178770608859,0.004555346482608283
2459065.9569906136,1.0023963763417938,0.004555447533466861
2459065.9583794875,0.9945653824957271,0.004552956821671648
2459065.959768361,0.9920227382339545,0.004559760742265884
2459065.961157235,0.9981248030547545,0.004552607876428358
2459065.9625461088,0.9994066779651758,0.004555919274690194
2459065.963934982,0.9985237620774162,0.0045591544371144195
2459065.965323856,0.996832247452319,0.004554256028723002
2459065.9667127295,1.0052059739476815,0.004558743198493753
2459065.9681016034,0.9959761931851938,0.004551177367217093
2459065.969490477,1.0013494766556847,0.004561400580249379
2459065.970879351,1.0052644939069209,0.004560156631389044
2459065.972268224,0.996453306732654,0.00455150245678301
2459065.973657098,1.0035488038232527,0.004558581389207551
2459065.9750459716,1.000539598793555,0.00455996412310783
2459065.9764348455,1.0005034635181775,0.00455560678450348
2459065.9778237194,0.9977986901890039,0.004555682636603652
2459065.979212593,0.9961297521164878,0.004551245352699794
2459065.9806014667,1.0037510334528865,0.004554560460423527
2459065.98199034,0.9971192190994308,0.0045564929621594585
2459065.983379214,1.002764764281924,0.0045618448202896815
2459065.9847680875,1.0033456788062645,0.004561227578621245
2459065.9861569614,0.9974158481387231,0.004556995274465323
2459065.987545835,1.0048122593366675,0.004557353877100794
2459065.9889347088,0.9954941550072841,0.004553439627324433
2459065.990323582,1.0035394662122703,0.004558908845154332
2459065.991712456,1.0018754527702036,0.004560798752034687
2459065.99310133,1.0014748948415517,0.004564876793740679
2459065.9944902034,1.0021674769602442,0.004555982399498684
2459065.9958790774,1.0045174210720842,0.004555340726546718
2459065.997267951,1.0038773470261082,0.004560696613920037
2459065.9986568247,0.9991559695059206,0.004558652380633512
2459066.000045698,1.0072541085648212,0.00456005980164228
2459066.001434572,1.0006464057136968,0.004562656041232843
2459066.0028234455,0.99960884363857,0.004557816216756905
2459066.0042123194,1.0072543004335401,0.004561351973507278
2459066.005601193,1.008753050952465,0.004571611385771181
2459066.0069900667,1.0003538059174997,0.004559400156986985
2459066.0083789406,0.9957725565182887,0.00455194375483629
2459066.009767814,1.002556522765767,0.004569407070016924
2459066.011156688,0.991807461531441,0.004550364291542983
2459066.0125455614,1.0031168433809545,0.004562182125497363
2459066.0139344353,1.0008497865556436,0.0045598000113970015
2459066.0153233088,1.0060262127206274,0.004565805246471038
2459066.0167121827,1.0036054690515435,0.004557986340354257
2459066.018101056,0.9956693951038044,0.004553116328533225
2459066.01948993,0.9985393034436405,0.004553720714997501
2459066.0208788035,0.9976501198443994,0.0045576844669033174
2459066.0222676774,0.9982214409327991,0.004552624760875614
2459066.023656551,0.9967755822240282,0.004548632100749496
2459066.0250454247,0.9956057586453965,0.004556431180432
2459066.0264342986,1.0040932632910178,0.004555532275484339
2459066.027823172,1.007420650612755,0.004561188501358846
2459066.029212046,0.995218119877145,0.004554609450903064
2459066.0306009194,1.003318625316911,0.004566318942987552
2459066.0319897933,1.0005393429685965,0.004558485262979422
2459066.0333786667,1.00380405317552,0.004563525846091483
2459066.0347675406,1.0039923403449198,0.0045601421772788935
2459066.036156414,1.0002338879682386,0.004557960374120977
2459066.037545288,1.0066907180501328,0.004558817387731696
2459066.0389341614,0.9993250058471991,0.00455097974243671
2459066.0403230353,1.0055243481084397,0.004561254120460681
2459066.0417119088,1.0069421300280237,0.004561231543908101
2459066.0431007827,1.0066564375057039,0.004560998295502257
2459066.044489656,1.0048038810692792,0.004560673717586257
2459066.04587853,0.9971184516245555,0.004554549587862794
2459066.047267404,1.0001754959214784,0.004564390982144633
2459066.0486562774,0.9980044374118162,0.004555582481132429
2459066.050045151,1.0059691637548989,0.00456310437447248
2459066.0514340247,1.0020443611990029,0.00456147988598649
2459066.0528228986,1.0081982305738837,0.004561597181729928
2459066.054211772,1.0062293377376157,0.0045630896645373715
2459066.055600646,0.9981501936818781,0.004562209626680394
2459066.0569895194,0.9984428574343147,0.004563279358744042
2459066.0583783933,0.9935082498112809,0.004552035212258927
2459066.0597672667,1.0035861542671827,0.004561000661883123
2459066.0611561406,0.9979349169793647,0.004554588409300234
2459066.062545014,0.9984296824489559,0.004558270881664264
2459066.063933888,1.0100502753603917,0.004562510860568938
2459066.0653227614,1.0022747955303029,0.004563807253545749
2459066.0667116353,1.0000138785039943,0.004556291947698377
2459066.068100509,1.0022875228219845,0.0045591790602666675
2459066.0694893827,1.0001903337690672,0.004563404329236232
2459066.070878256,0.9984988191439699,0.004559634108911464
2459066.07226713,1.008055352334604,0.004566973407187439
2459066.073656004,0.9935474549861594,0.004553302057453041
2459066.0750448774,0.9961275776043411,0.0045554526499660295
2459066.0764337513,1.0080380841499104,0.004559531139365698
2459066.0778226247,1.0008404489446612,0.004558869831848173
2459066.0792114986,1.007321326572647,0.0045610238779981
2459066.080600372,0.9944863965398139,0.004553773798676374
2459066.081989246,0.9992816435167462,0.004554173077480234
2459066.0833781194,0.9985875904045429,0.004561142452866329
2459066.0847669933,1.0064030428843853,0.00456643457586876
2459066.0861558667,1.0004463505962096,0.004559265720971333
2459066.0875447406,0.9975843728300845,0.004555413636659869
2459066.088933614,0.9974995029001276,0.00455565699015157
2459066.090322488,1.0082013644296244,0.0045643128915760734
2459066.0917113614,1.0079266084242773,0.004566074502239779
2459066.0931002353,1.0040436332490836,0.0045607060154872585
2459066.094489109,0.99741309802042,0.00455208023745161
2459066.0958779827,1.0058555135171192,0.004564968890725711
2459066.097266856,1.0048613777286848,0.0045687263837587986
2459066.09865573,0.9990670703328685,0.004554741456581611
2459066.1000446035,1.0005468258486303,0.004557959542689862
2459066.1014334774,0.9957565674583871,0.004555669461618293
2459066.102822351,1.0034951445382234,0.004572554932174087
2459066.1042112247,1.0010681971138977,0.004562450102141312
2459066.1056000986,0.9998992049663809,0.004556983122779798
2459066.106988972,0.9994459470962939,0.0045593680509547025
2459066.108377846,1.0043410297632511,0.00456981338400714
2459066.1097667194,1.0021046719329512,0.004560603685503889
2459066.1111555933,0.9927797242859301,0.004552643947747496
2459066.1125444667,1.002960598287597,0.004559263802284145
2459066.1139333406,1.001971323173373,0.0045587216452410055
2459066.115322214,1.001949705964386,0.0045629734560500065
2459066.116711088,0.9919227106752108,0.0045529586764025964
2459066.1180999614,0.9997884327593834,0.0045543769060158576
2459066.1194888353,1.0028921651112188,0.004559398366212277
2459066.120877709,1.000245208222649,0.004562879888071463
2459066.1222665827,1.001727394075516,0.004561556889298975
2459066.123655456,1.0012824505165776,0.0045581461669970316
2459066.12504433,1.0015146116663471,0.004559060741223396
2459066.1264332035,1.0017726111369174,0.00456067493275481
2459066.1278220774,1.003166089685451,0.00456606618792863
2459066.129210951,0.9981353558342896,0.004555676816585847
2459066.1305998247,0.9991933839060901,0.004560243611874908
2459066.131988698,0.9962874042471164,0.00455331670343191
2459066.133377572,0.999915897544918,0.004559716420591836
2459066.1347664455,1.0002383009487716,0.00455827631794463
2459066.1361553194,1.0057750565676948,0.004567331242348035
2459066.137544193,0.9975198409843222,0.004562579293745316
2459066.1389330667,0.9998117128306,0.0045579571763089965
2459066.14032194,1.0050043838804437,0.004563515996830584
2459066.141710814,1.0031440247827867,0.004561833563991511
2459066.1430996875,0.9980589920842001,0.004561744025256062
2459066.1444885614,1.000849402818206,0.00455838984026993
2459066.145877435,0.9938041753319375,0.004558176993904522
2459066.147266309,1.0026004607023762,0.004563234525420078
2459066.148655182,0.9951207145242252,0.0045543105833953865
2459066.150044056,1.0035346055380603,0.004567344033595956
2459066.1514329296,0.9986614598612877,0.004551601588954399
2459066.1528218035,0.9892836843603521,0.004554125174256769
2459066.154210677,0.9997169936397438,0.004560404461817517
2459066.155599551,1.013252820102418,0.004569393639206607
2459066.1569884242,1.0002819830604224,0.004558056308480386
2459066.158377298,1.0005899963103644,0.0045652392337505255
2459066.159766172,1.0039223722187909,0.004557640592922947
2459066.1611550455,1.000014901803828,0.004561536167477343
2459066.1625439194,1.0002399638110013,0.004554102533747949
2459066.163932793,1.006227994656584,0.004566358467943629
2459066.1653216667,1.002195425836952,0.004572054154817973
2459066.16671054,1.0036511977628617,0.0045610174823741394
2459066.1680994136,1.0089165231008976,0.004565822194874534
2459066.1694882875,0.999007079380118,0.004568050558174883
2459066.1708771614,1.0001696759036742,0.004560542287513868
2459066.172266035,1.0014730401106031,0.004559642039485175
2459066.173654909,0.9950151227726358,0.004563155859245363
2459066.175043782,1.0008856660060625,0.004558083809663416
2459066.176432656,0.9958608161289448,0.0045601924468832225
2459066.1778215296,0.9993077376625055,0.00455801345779985
2459066.1792104035,0.9986007014336621,0.0045585407769954
2459066.180599277,1.0002807039356303,0.004560350738576247
2459066.181988151,0.9936971765430768,0.004553201710113099
2459066.1833770243,0.995990455426626,0.0045497023444630615
2459066.184765898,1.0043605364163308,0.004566444041392222
2459066.1861547716,1.0025084276735834,0.004555610366052897
2459066.1875436455,1.0003900691053564,0.004558083361969739
2459066.188932519,0.9989211861503273,0.004555960142727302
2459066.190321393,1.000071567032119,0.004562624702675436
2459066.1917102663,0.9985829215990516,0.004559231184601946
2459066.19309914,0.9985755666314969,0.004553455488471855
2459066.1944880136,1.0021595463865332,0.004563698080244742
2459066.1958768875,0.9974988633377315,0.004555026317672815
2459066.197265761,1.0040151087662195,0.004559081782826227
2459066.198654635,1.0064703248484508,0.004562139722510504
2459066.2000435083,0.9993218080352189,0.0045643025306652575
2459066.201432382,1.0069857481834348,0.004565802944046412
2459066.2028212557,1.0027680900063833,0.004556034268009005
2459066.2042101296,1.0043021443695708,0.004560302899309023
2459066.205599003,1.0008940442734509,0.004558592005943324
2459066.206987877,0.9975900649354095,0.0045564478090542974
2459066.2083767503,0.9974435411904723,0.004558087327256595
2459066.2097656243,0.9960668831329551,0.004556779741937852
2459066.2111544977,1.0032039517792977,0.004563984732110656
2459066.2125433716,0.9987925701524798,0.004563014196174636
2459066.213932245,1.0105046844427916,0.004570749255661294
2459066.215321119,1.0035685023450513,0.004576357578312336
2459066.2167099924,1.0009801933282,0.004563567865340904
2459066.218098866,1.0022941742709035,0.004559949732953919
2459066.2194877397,0.9966974916554695,0.004555526839203972
2459066.220876613,0.997682993351557,0.0045602791075878895
2459066.222265487,0.9992767188862967,0.004560714329798408
2459066.2236543605,1.0070713216320275,0.00456386225591181
2459066.2250432344,1.0048741050203664,0.004563369664954365
2459066.226432108,0.9987910352027293,0.004559551605362372
2459066.2278209818,1.0029118636330174,0.004558949457366482
2459066.2292098557,1.0075678778763277,0.004564123517150601
2459066.230598729,0.9998097941434119,0.004557139176004437
2459066.231987603,1.001827037896822,0.004558410626047803
2459066.2333764764,1.0058296112400786,0.004568578772757788
2459066.23476535,1.001912739257894,0.004561462617801796
2459066.236154224,1.0020741008504197,0.004558633193761631
2459066.237543097,1.0036698090285872,0.0045598752239347775
2459066.238931971,0.9952165209711549,0.004558674381579937
2459066.2403208446,0.9944073466276608,0.004553263044146881
2459066.2417097185,1.0001421107644042,0.004568041796170057
2459066.243098592,0.9992556133272266,0.004559891852557075
2459066.244487466,1.0042926148898694,0.004565267374495952
2459066.2458763393,1.0025005610561117,0.004565456684965186
2459066.247265213,1.0006416089957264,0.0045592974432661785
2459066.2486540866,0.9984590383629349,0.004560228454246121
2459066.2500429605,1.0002966929955317,0.00456137116037916
2459066.251431834,1.0052608484012633,0.004564317752250284
2459066.252820708,1.0031918640500121,0.004565694985913958
2459066.2542095813,0.9990739136505064,0.0045626854611030615
2459066.255598455,1.0048691803899168,0.004566766061058637
2459066.2569873286,1.0040442728114796,0.004563166412024898
2459066.2583762025,0.9947657573944124,0.004555920809639944
2459066.259765076,1.0025074043737496,0.004564140273685378
2459066.26115395,0.997111736219397,0.004554361556518352
2459066.2625428233,1.0067680411438162,0.0045653162370630105
2459066.2639316972,0.9926640274484829,0.004549958169421485
2459066.2653205707,1.0005871822358217,0.004556922620177132
2459066.2667094446,1.007095433134359,0.004566062798247931
2459066.268098318,1.0009123357579781,0.004559706059681021
2459066.269487192,0.9950468450674804,0.004557832653510484
2459066.2708760654,0.9935058194741759,0.004550701340925706
2459066.2722649393,1.0087256776819136,0.004567567496697139
2459066.2736538127,0.9965923475975572,0.004559099818485795
2459066.2750426866,0.9973213847728252,0.004553489193410127
2459066.27643156,0.9995751387002978,0.004562529727659621
2459066.277820434,0.9980704402510896,0.004555948566647933
2459066.2792093074,0.9986243652423163,0.004555711672736433
2459066.2805981813,1.0033358295453652,0.0045700630691665614
2459066.2819870547,1.0007269905756002,0.004567520552817269
2459066.283375928,1.0035292971701728,0.004571565145409947
2459066.284764802,1.0044370920351393,0.004572111331696181
2459066.2861536755,0.9970561582471794,0.004555541101445404
2459066.2875425494,1.0035149709725013,0.0045610245175604965
2459066.288931423,1.0027665550566327,0.004563692771876854
2459066.290320297,1.0005986304027112,0.004557599341148401
2459066.29170917,1.0023547408298104,0.0045588241031368545
2459066.293098044,0.9979418242532421,0.004568124683456586
2459066.2944869176,0.9960797383371158,0.00455628663933049
2459066.2958757915,0.9996951845620381,0.00456352303201694
2459066.297264665,1.001003601311896,0.004564140273685378
2459066.298653539,0.9972512247779773,0.004560289660367424
2459066.3000424122,0.9963558374234947,0.004551387591376677
2459066.301431286,1.004333227102019,0.00456787397499733
2459066.3028201596,0.9959380113101493,0.0045585907907747724
2459066.3042090335,1.0037148981775093,0.004560573370246316
2459066.305597907,1.0044740587416314,0.004568739814569116
2459066.306986781,0.9986722045095415,0.004559717060154232
2459066.3083756543,0.998145652788866,0.004560136357261089
2459066.309764528,0.9967796754233629,0.004558552353074769
2459066.3111534016,1.0091924303185575,0.004569579048345224
2459066.3125422755,1.00130963191841,0.004557143013378813
2459066.313931149,1.0079878145455803,0.004570596208379916
2459066.3153200224,0.9929385915851111,0.004552826286986612
2459066.3167088963,1.0018472480685374,0.004562287909117672
2459066.3180977697,1.0006110379131947,0.004559714693773367
2459066.3194866437,1.0002427139293042,0.004562998462939693
2459066.320875517,1.0079977277627192,0.0045642984374659225
2459066.322264391,1.0032258887694825,0.004565282723993458
2459066.3236532644,1.005364265640706,0.004563798939234601
2459066.3250421383,1.0061444038514191,0.004568363176274076
2459066.326431012,1.001450335645543,0.004569794836697655
2459066.3278198857,0.9997707808372523,0.004568702464125185
2459066.329208759,1.0045933371284965,0.004567055143261656
2459066.330597633,0.9935646592146135,0.004558827173036356
2459066.3319865065,1.0009175162133863,0.00456835614108772
2459066.33337538,0.9986331272471424,0.0045593315958981275
2459066.334764254,1.00222331075742,0.004563462529414274
2459066.3361531273,0.9980678180452657,0.004556605141403727
2459066.337542001,1.0017088467660302,0.004563227170452524
2459066.3389308746,1.001628709597804,0.004565577882039239
2459066.3403197485,0.9999797258720448,0.004560926024951503
2459066.341708622,1.0028469480498174,0.004564831832504236
2459066.343097496,1.0021088930447652,0.00456179646937254
2459066.3444863693,0.9995716211071195,0.004560652100377271
2459066.345875243,1.0048900940802679,0.0045681399050416125
2459066.3472641166,0.9988789750321874,0.0045657984031534
2459066.3486529905,0.9999075832337694,0.0045600466266569216
2459066.350041864,0.9979681742239597,0.00456299245105317
2459066.351430738,1.0036103936819931,0.004562806658177115
2459066.3528196113,0.9990570292032503,0.004570113978333288
2459066.354208485,0.9997178890270981,0.004555162672375656
2459066.3555973587,0.9946086169137007,0.004557079376920406
2459066.3569862326,1.0029002875536488,0.004565974346768556
2459066.358375106,0.9954531590576968,0.004563018289373971
2459066.3597639794,1.0031073778574926,0.004566200496031803
2459066.3611528534,0.99692460026231,0.004558845144739685
2459066.362541727,1.0017083351161133,0.0045617834862559
2459066.3639306007,1.0000244312835294,0.004562490714353462
2459066.365319474,1.0037586442453996,0.004565562212760535
2459066.366708348,1.0005883334481347,0.004560523740204382
2459066.3680972215,1.0029895704641387,0.004564283919399532
2459066.3694860954,1.004657357324342,0.004560488564272599
2459066.370874969,1.0062084240472646,0.004568016405542933
2459066.3722638427,1.0032842808162428,0.004571144761047016
2459066.373652716,1.0040128702978333,0.004565860888399495
2459066.37504159,1.0034084198773177,0.004561253800679483
2459066.3764304635,0.9956269921169457,0.0045550052760699854
2459066.3778193374,0.9919108148146442,0.0045610545769931106
2459066.379208211,0.9987414691170348,0.004569433292075162
2459066.3805970843,0.9940692099888645,0.0045548113607515005
2459066.381985958,1.0020622049898529,0.0045660872934877
2459066.3833748316,1.0037264103006382,0.004559624323606804
2459066.3847637055,0.9910518825167367,0.0045553185337315755
2459066.386152579,1.0033145321175763,0.004570050853524798
2459066.387541453,0.9973391646074354,0.004557963763801676
2459066.3889303263,1.0004353501229972,0.004569851437969706
2459066.3903192,0.9955636754397357,0.004561049140712745
2459066.3917080737,1.0018703362710353,0.004567661448413121
2459066.3930969476,0.9991080023262163,0.004570019323098671
2459066.394485821,1.003611544894306,0.0045605868010566335
2459066.3958746945,1.000667639185246,0.0045617203614474085
2459066.3972635684,1.009473454035386,0.004576315175325477
2459066.398652442,1.0008885440368447,0.004563105205903595
2459066.4000413157,1.0017293767189437,0.004561586501037913
2459066.401430189,1.0013485173120904,0.004568773647419867
2459066.402819063,0.9969713522734619,0.0045571289430061
2459066.4042079365,0.9999419916906773,0.004568037766926962
2459066.4055968104,0.9984142689952109,0.004558142009841458
2459066.406985684,1.0030557651721308,0.00456859463390521
2459066.4083745577,0.9984781612785771,0.004562476963761946
2459066.409763431,1.0043958402605933,0.00456409761487356
2459066.411152305,0.9972100369596711,0.004560564672197729
2459066.4125411785,0.9999396253098118,0.004563000765364318
2459066.413930052,1.0017804777543888,0.004567781302406142
2459066.415318926,0.9997767927237752,0.004566234200970075
2459066.4167077993,0.9951131676879518,0.0045573278469112745
2459066.418096673,1.0024185052006973,0.004568172906461249
2459066.4194855466,1.0018496784056423,0.004563091839049517
2459066.4208744206,0.9964884826644373,0.0045571324605992785
2459066.422263294,0.9967028000233568,0.004560703009543997
2459066.423652168,0.996990475189104,0.0045666684638369995
2459066.4250410413,0.9938287345279463,0.004559274866713597
2459066.426429915,1.0034432120716634,0.004571438128318089
2459066.4278187887,1.005809784805801,0.004570495477302538
2459066.429207662,1.0010183112470052,0.00456569620108251
2459066.430596536,1.0030463636049087,0.004569646138440571
2459066.4319854095,1.000957808644338,0.0045562949536416385
2459066.4333742834,1.0010568768594876,0.004568008538925462
2459066.434763157,0.9908245820411773,0.0045582622475719165
2459066.4361520307,0.9972606263451995,0.00456058405093833
2459066.437540904,0.9952889194343888,0.004557419112465192
2459066.438929778,1.0014313406423803,0.004565574556314779
2459066.4403186515,1.0013281792278959,0.0045638405107903445
2459066.441707525,0.9994099397333958,0.004562006245838446
2459066.443096399,0.9961110129382832,0.0045595273019913216
2459066.4444852723,0.9914851860400667,0.004558525555410374
2459066.445874146,1.0005719606507957,0.004574347881395199
2459066.4472630196,1.0006675752290064,0.0045800229743603905
2459066.4486518935,0.9927494729845965,0.00455624282930636
2459066.450040767,1.0044102304145046,0.004568228996083383
2459066.451429641,0.9980395493873598,0.004561388876257531
2459066.4528185143,0.999264311375813,0.004568309516989047
2459066.4542073878,0.9986432962892396,0.004569373812772329
2459066.4555962617,1.0015265714831534,0.004566777637138007
2459066.456985135,1.0045086590672583,0.004567820315712301
2459066.458374009,0.9993101040433708,0.0045632783354442085
2459066.4597628824,1.0037109968468934,0.004568848923913883
2459066.4611517563,1.001068644807575,0.0045683008189404605
2459066.46254063,0.9975338474007959,0.004559362934455535
2459066.4639295037,0.9959029632908452,0.004558938904586947
2459066.465318377,0.9936330284347522,0.004563420318296134
2459066.4667072506,0.9977051861667001,0.004562208347555601
2459066.4680961245,1.0034935456322331,0.00456396458589518
2459066.469484998,1.007924753693329,0.004569684192403137
2459066.470873872,0.9961883360319668,0.0045586807772038974
2459066.4722627453,0.998311683186883,0.004565505291707286
2459066.473651619,1.0021642151920243,0.004566110061909
2459066.4750404926,1.0001849614449403,0.0045631110259213995
2459066.4764293665,1.0023015292384583,0.004567566281528586
2459066.47781824,0.9960721275446027,0.004563396654487479
2459066.4792071134,1.0002912567151652,0.004564560658048307
2459066.4805959873,1.0009820480591485,0.004567318067362676
2459066.4819848607,0.9972523759902903,0.004561908392791849
2459066.4833737346,0.994000457031288,0.004559882898683531
2459066.484762608,0.9979287771803624,0.0045634004918618555
2459066.486151482,0.9972822435541863,0.0045618960492376055
2459066.4875403554,1.0021062068827018,0.004570002694476374
2459066.4889292293,1.005602502633238,0.004568671125567779
2459066.4903181028,0.998755539489748,0.0045699681581069865
2459066.491706976,0.995691523962708,0.004563948596835278
2459066.49309585,1.0071039393142265,0.004573079629163814
2459066.4944847235,1.0083805058567605,0.004577357853899773
2459066.4958735975,0.9967248649260207,0.004562312596226159
2459066.497262471,1.00147521462275,0.004575641524253708
2459066.498651345,0.9977906317028137,0.004562085103881881
2459066.5000402182,0.9988200073792707,0.004572547513250293
2459066.5014290917,1.0056768837399,0.0045700536036431
2459066.5028179656,1.0040360864128102,0.004571711605198644
2459066.504206839,0.9909828097779624,0.0045621717006303075
2459066.505595713,1.0026112693068696,0.004574788220104886
2459066.5069845864,1.0016313957598675,0.004564876793740679
2459066.5083734603,1.00880255308192,0.004579803092808626
2459066.5097623337,0.995201747079806,0.004558424888289234
2459066.5111512076,0.9970564780283774,0.004566956650652663
2459066.512540081,0.9933719590646808,0.004562642290641327
2459066.5139289545,1.0075351322816495,0.004575031573596587
2459066.5153178284,1.0068066707125383,0.004579383475920571
2459066.516706702,1.003160077798928,0.004567880434577531
2459066.5180955757,1.0044553835196666,0.0045693015422215745
2459066.519484449,0.9978000332700357,0.004564766597139838
2459066.520873323,1.0096531710686785,0.004572782232649647
2459066.5222621965,1.0030729694005847,0.0045720761557643975
2459066.52365107,0.9967221787639572,0.004562806658177115
2459066.525039944,0.9994155039262413,0.004560041510157754
2459066.5264288173,0.9989015515847683,0.004566976477086941
