time,flux,flux_err
2459039.630991654,1.0107556023826223,0.004513104246210516
2459039.63238052,1.0028949689351585,0.004513810955140764
2459039.633769386,1.0046151121987799,0.004508802723112033
2459039.635158252,0.9992639471900844,0.004506002082785759
2459039.636547118,1.0021266756394291,0.004505261559127225
2459039.6379359844,0.9980307486077086,0.004504090952425511
2459039.6393248504,0.9982724892816127,0.004503391359071233
2459039.6407137164,1.0023888184957623,0.004504553401893902
2459039.6421025824,1.0064874532245336,0.0045119500746002026
2459039.6434914484,0.9930704365198059,0.004504579219470433
2459039.6448803144,1.002553484258268,0.004507387227251472
2459039.6462691803,0.9957214608416002,0.0045081898390330775
2459039.647658047,1.0037311435662537,0.004517340658640382
2459039.649046913,0.9999930103634271,0.004504779211233996
2459039.650435779,0.9989029419065488,0.0045101823892139455
2459039.6518246448,1.0039356061784357,0.004512514849829233
2459039.6532135108,0.997689263930818,0.004510876315295328
2459039.6546023767,0.9938068041782159,0.004506493876133817
2459039.6559912427,0.9937937694505529,0.004504680978503783
2459039.657380109,1.0085981345604533,0.004513180250637033
2459039.658768975,0.9988913554819594,0.0045110117001478656
2459039.660157841,1.002503171468883,0.004515003097479487
2459039.661546707,0.9957674287217644,0.004512413027826184
2459039.662935573,1.000300932190828,0.004505888737327821
2459039.664324439,0.9980036716372008,0.0045133099682166744
2459039.665713305,0.9976893898702157,0.0045110453259670545
2459039.667102171,0.9983421337685464,0.004508789751354069
2459039.6684910376,1.0022541263099114,0.004511325793005754
2459039.6698799036,1.0040034875138015,0.004512098997937994
2459039.6712687695,0.9994660799234087,0.004513071061179218
2459039.6726576355,1.0044903692253482,0.004521314424456324
2459039.6740465015,1.0087351566251617,0.004518024887388139
2459039.6754353675,0.9968753805731175,0.004507731230716318
2459039.6768242335,1.0055235760441605,0.004517909652839235
2459039.6782130995,1.0023014165537516,0.004516047449934997
2459039.679601966,1.0022518594007528,0.004516008408721707
2459039.680990832,1.0024587148614914,0.0045120272124813
2459039.682379698,1.0044765158916,0.004518354848610139
2459039.683768564,1.005752974657089,0.00451864136073993
2459039.68515743,0.9981860318850849,0.004510932169418212
2459039.686546296,0.998972271544988,0.004511635352045325
2459039.687935162,1.0085540557712547,0.004517131662209882
2459039.689324028,1.0025375529244578,0.004513218410274539
2459039.6907128943,0.9962558846757823,0.004515905138415584
2459039.6921017603,1.0037112451414156,0.004515099504088434
2459039.6934906263,0.9971440093084328,0.004511217862941917
2459039.6948794923,1.006561505590387,0.004518281803759468
2459039.6962683583,1.0007201844458045,0.004510821342748227
2459039.6976572243,1.006480337648563,0.004519507383008282
2459039.6990460902,1.0048762475399313,0.0045211280341477126
2459039.7004349562,1.0027843941439691,0.0045162321400617385
2459039.701823822,0.998050521093149,0.00451530648548857
2459039.7032126887,0.9975963836250069,0.004510676323531765
2459039.7046015547,1.0001476009741161,0.004514008365146675
2459039.7059904207,0.9982595175236487,0.004520808399956324
2459039.7073792866,0.9942684350405216,0.004513163626636536
2459039.7087681526,0.9926542697800733,0.004513642826044822
2459039.7101570186,1.0067565857174396,0.004525539691249492
2459039.7115458846,0.9976644538694691,0.004516519281888517
2459039.7129347506,0.9970698310031817,0.004518760373470766
2459039.714323617,1.0028239391148501,0.004517699963742048
2459039.715712483,1.0040366095753992,0.004519368975610199
2459039.717101349,1.001216196763685,0.004516380748551036
2459039.718490215,1.0030485520306658,0.004519787220349993
2459039.719879081,1.0048856300250608,0.00452169350204343
2459039.721267947,1.0008276737217499,0.004516679854620597
2459039.722656813,0.9974713887727799,0.004517483977674975
2459039.724045679,1.0010187867577747,0.004519460596522033
2459039.725434545,0.993651269022044,0.004518857976503991
2459039.726823411,0.9965614136546267,0.0045201324832088155
2459039.7282122774,0.9970185106986149,0.00452182661998681
2459039.7296011434,0.9996486290803893,0.004518893869232338
2459039.7309900094,0.9985772626240709,0.0045176552552558605
2459039.7323788754,0.9989780017875838,0.004519267909243537
2459039.7337677414,1.002992005241094,0.004527422485245255
2459039.7351566073,0.9995917044726244,0.0045178410158674825
2459039.7365454733,1.0064509307991976,0.0045285726267948415
2459039.7379343393,0.990358394559821,0.004512513338556461
2459039.7393232053,0.9919652553352022,0.004513474067251891
2459039.7407120713,1.0031994903988213,0.004521687834770533
2459039.7421009378,1.0017757455077103,0.004522205823513314
2459039.7434898037,0.9945512949277782,0.0045242650586052695
2459039.7448786697,1.0080040784214555,0.004521312850213852
2459039.7462675357,0.9917640041776619,0.004516880098262956
2459039.7476564017,1.0015511955615934,0.0045198154307750805
2459039.7490452677,0.994702925962621,0.004516915990991304
2459039.7504341337,0.9997609040534478,0.004519993320174346
2459039.7518229997,0.9951044207625203,0.004524090254721247
2459039.7532118657,1.005346127432787,0.004528682823767838
2459039.7546007317,0.9978294974501681,0.004518349811034232
2459039.7559895976,1.0059602079360208,0.0045234828490060925
2459039.7573784636,1.0085590303774643,0.004525479618156784
2459039.7587673296,0.9981752010968818,0.0045246151701309025
2459039.760156196,0.9993307580405695,0.004517102885057505
2459039.761545062,0.9995410138650461,0.004526643550070419
2459039.762933928,1.0029144265721048,0.0045225895608581364
2459039.764322794,1.003674596776682,0.004524991225172465
2459039.76571166,0.9947791822679344,0.004521186407058551
2459039.767100526,1.0047059145045287,0.004524785943954198
2459039.768489392,1.001477206165439,0.00453014000556904
2459039.769878258,1.006519378861853,0.004531791952648801
2459039.771267124,0.9923961569844668,0.004517983516295992
2459039.77265599,1.0006529957771262,0.004527924038896635
2459039.774044856,0.9916686680535954,0.004522620793828769
2459039.775433722,1.0008917768751842,0.004523547329977721
2459039.7768225884,0.9997847695693138,0.004525511354885007
2459039.7782114544,1.0063402930383094,0.004532081613263535
2459039.7796003204,1.0006466358375419,0.004526414340366587
2459039.7809891864,0.9972543322208267,0.004524258887574782
2459039.7823780524,0.9972052158557199,0.004520234871939153
2459039.7837669184,1.001500190105521,0.00452294685092944
2459039.7851557843,1.0029085074204123,0.004526546135946291
2459039.7865446503,1.0000813568509208,0.004524030496477035
2459039.7879335163,1.000918790875993,0.0045235912198578225
2459039.7893223823,1.004098445819675,0.004529505522883378
2459039.7907112483,1.002220941278615,0.0045266567737071795
2459039.7921001143,0.9989929256062126,0.004522169552966773
2459039.7934889803,0.9912244168281735,0.004519158341967529
2459039.7948778463,1.0049846813613597,0.004535372031907502
2459039.7962667122,0.9978935376339035,0.004523870994229835
2459039.7976555782,0.9969159330591801,0.004527122749478705
2459039.799044444,0.9994091553156438,0.004525479618156784
2459039.8004333107,0.9968925713009049,0.004531565261732924
2459039.8018221767,0.9992205610675733,0.004528470489943298
2459039.8032110427,1.0038252202963431,0.004530804587770756
2459039.8045999086,0.9973303996170436,0.004525469165186774
2459039.8059887746,1.0004123255881023,0.004526408043396702
2459039.8073776406,1.0008254697822898,0.004527254356149313
2459039.8087665066,0.99852506074372,0.0045251536869955105
2459039.8101553726,1.0051688677305104,0.004532819618134115
2459039.8115442386,1.0005700017140353,0.0045237299421043995
2459039.8129331046,1.0012929568265891,0.004539467329242234
2459039.8143219706,0.9997473655681939,0.004527850679197469
2459039.8157108366,0.9992735185843103,0.004526799085226591
2459039.8170997025,1.0072521572474282,0.004530709881343678
2459039.8184885685,1.0048827963886122,0.00452881411558995
2459039.8198774345,0.9925528255952181,0.004529538896823771
2459039.8212663005,0.9926688157805088,0.004525732693376482
2459039.8226551665,1.0050897777887486,0.004526405902426941
2459039.8240440325,0.9984116523160822,0.004531867516287428
2459039.825432899,1.0068831548121382,0.004529497084943731
2459039.826821765,1.0041703572157672,0.0045318469881656005
2459039.828210631,0.995603896413838,0.004528083478174136
2459039.829599497,0.9963148243139105,0.004528242035875853
2459039.830988363,0.9981099015191692,0.00453204723180796
2459039.832377229,0.9966138674137729,0.0045288251352872495
2459039.833766095,1.0001552203076776,0.004529761620648621
2459039.835154961,1.0046285247446358,0.004529677870949144
2459039.836543827,0.9962099167956181,0.004526388522790057
2459039.837932693,0.9969028353618182,0.004527023572203009
2459039.839321559,1.0038431036908178,0.004534918083348456
2459039.840710425,1.0035281292571454,0.004531474333487777
2459039.842099291,1.0004087992849666,0.004535213096387592
2459039.843488157,0.9983546017689195,0.004529828557438504
2459039.844877023,1.0016500579887957,0.004530240379269015
2459039.846265889,0.9964320109234797,0.004527515680399561
2459039.8476547548,1.005420872465328,0.0045305753780669235
2459039.8490436208,1.0016958369598632,0.004533002671048687
2459039.8504324867,0.9963954884981439,0.004525632445615905
2459039.8518213527,0.9964259028626907,0.004529156922630517
2459039.8532102187,0.9969838143945458,0.004526622392251604
2459039.8545990847,0.9998071867821061,0.004527592818280658
2459039.8559879507,0.9993558829504126,0.004534039215261538
2459039.8573768167,0.996995023000942,0.004527385333122931
2459039.8587656827,1.0038227644780877,0.004539690430885277
2459039.8601545487,0.9997436503559615,0.004529956826715071
2459039.8615434146,1.002085808304872,0.004529069520688506
2459039.8629322806,1.0006926666874048,0.004535153464082777
2459039.8643211466,1.000138533337481,0.004532022043928418
2459039.865710013,0.9986917415365892,0.004528923682865958
2459039.867098879,0.998196862673288,0.004529207046510805
2459039.868487745,0.9971186325197944,0.0045310176142619825
2459039.869876611,1.0066918528670168,0.004536738537342354
2459039.871265477,1.0056034216223086,0.004534357149271057
2459039.872654343,0.9997910665391992,0.004532268822178231
2459039.874043209,0.9992893239787228,0.0045344601676983835
2459039.875432075,1.0098295070215624,0.004536953830742739
2459039.876820941,0.9984444595291857,0.004529896186895074
2459039.878209807,1.0077743649600326,0.004542124020836926
2459039.879598673,1.0086506512892983,0.004539992811379179
2459039.880987539,0.9985901714123361,0.004536167087325246
2459039.882376405,0.9989224625131938,0.004528257652361169
2459039.883765271,0.9928076009967852,0.004528481635579997
2459039.885154137,0.994752420145921,0.004529219955299071
2459039.886543003,1.0063730372817141,0.004535799973980921
2459039.887931869,0.9947123084477505,0.004524570398675017
2459039.889320735,1.0003717731020398,0.004532716536737089
2459039.890709601,0.9960435508512434,0.004534027188049057
2459039.892098467,1.0013974865266884,0.004529950718654282
2459039.893487333,0.9980104723646772,0.00452613538460066
2459039.894876199,0.9984804152272319,0.00452970009925284
2459039.896265065,1.000244070552762,0.0045290351392329314
2459039.897653931,1.0014522701646922,0.0045311905920247374
2459039.899042797,1.0026587066250547,0.004529515409126098
2459039.900431663,0.9976316466563657,0.004525038830264799
2459039.901820529,0.9999048527850302,0.004532365606605371
2459039.903209395,0.9984591944387178,0.004525812350045534
2459039.9045982608,1.0024883106199531,0.004536628340369358
2459039.9059871268,0.9935989412022956,0.004522090525994711
2459039.9073759927,0.987950370305908,0.004518210018302773
2459039.9087648587,1.0018825421169684,0.0045306244944320305
2459039.9101537247,0.9983476121323467,0.004524769571832495
2459039.9115425907,0.9978543704812157,0.004525752528831622
2459039.9129314567,0.9949063180899226,0.004525472943368706
2459039.9143203227,1.000871878450346,0.004529292685301248
2459039.9157091887,1.0018643438739991,0.004534890439650659
2459039.9170980547,1.0001629655806368,0.004530690990434022
2459039.9184869207,0.9990594216082034,0.004527650813373303
2459039.9198757866,1.0052561437331233,0.004538026960350626
2459039.9212646526,0.9978077729040631,0.004528758702254958
2459039.9226535186,0.993783316480543,0.004526618991887866
2459039.9240423846,1.0039102293897972,0.004534098343808763
2459039.9254312506,1.0010931539721224,0.004527652009797581
2459039.9268201166,0.9991756636722896,0.004527581420765165
2459039.9282089826,0.9970930038523603,0.004523213212755596
2459039.9295978486,0.9953331896784604,0.004527462533973727
2459039.9309867145,0.9929077228179647,0.0045201162999962095
2459039.9323755805,0.9977834036306062,0.0045212573109394616
2459039.9337644465,1.0034781313162544,0.00453386201852896
2459039.9351533125,1.0006596075955059,0.004531609781310015
2459039.9365421785,0.9957719625400819,0.004523098985721873
2459039.9379310445,1.000261072371453,0.0045248493544409445
2459039.9393199105,1.0066366914108198,0.004532027144474025
2459039.9407087765,1.0069676601480015,0.004534881246074627
2459039.9420976425,1.0047581163848793,0.004530216450783451
2459039.9434865084,0.9993583387686679,0.004528659650918659
2459039.9448753744,0.9988794542088759,0.004523955184717204
2459039.9462642404,0.9942611305554546,0.004521979132597436
2459039.9476531064,1.0096163545909382,0.004536893505771236
2459039.9490419724,0.994665144143308,0.004523481652581814
2459039.9504308384,0.9971412386416832,0.004523459172399324
2459039.9518197044,1.0077527033836264,0.004527635322827385
2459039.9532085704,1.0022648941284156,0.004530988837109605
2459039.9545974364,0.9986612012326446,0.004522811214198106
2459039.9559863023,1.0034151616173994,0.004528869843773437
2459039.9573751683,1.0098301996882497,0.004530933297835216
2459039.958764034,0.9951161960962062,0.0045237635679235885
2459039.9601529003,1.0018018779327351,0.004521972835627551
2459039.961541766,1.005336681977959,0.004523973634838968
2459039.962930632,0.9977147036891555,0.004521078288085617
2459039.964319498,1.0005612489258944,0.0045234942465215856
2459039.965708364,1.0054592839816296,0.004525395805487608
2459039.96709723,0.9948946686956344,0.004520739951893669
2459039.968486096,0.9963098497077011,0.004521606226040817
2459039.969874962,1.003880759570733,0.004521650682648209
2459039.9712638278,0.9999333150889126,0.004522821667168116
2459039.9726526937,0.996297696555822,0.0045173199416094585
2459039.9740415597,0.9980937812762624,0.004519795595319941
2459039.9754304257,1.0013189003425176,0.004526228768664061
2459039.9768192917,1.00650854807365,0.004526199613693492
2459039.9782081577,0.990106137946208,0.004514347645884106
2459039.9795970237,0.9960887001253224,0.004522616889707439
2459039.9809858897,0.9936490021128853,0.0045192614233645545
2459039.9823747557,0.9993708067690412,0.004527057449900993
2459039.9837636217,0.9998491246015436,0.004518329408851802
2459039.9851524876,1.0015284635003068,0.004521874225079144
2459039.9865413536,1.0004055878303248,0.004519223830454338
2459039.9879302196,1.0011269057307086,0.004522363499639247
2459039.9893190856,0.999395239012197,0.0045216632765879795
2459039.9907079516,1.0045608323183668,0.0045276208397966484
2459039.9920968176,0.9942907892836153,0.004511346321127581
2459039.9934856836,0.9986128405039238,0.004516149208968347
2459039.9948745496,0.9957378959330013,0.004513452027857291
2459039.9962634156,1.007237548277294,0.004526347592485801
2459039.9976522815,0.9994356655588619,0.00452436845485079
2459039.999041147,1.0003147225548772,0.004517022094933874
2459040.000430013,0.9984006955884814,0.00451346965937297
2459040.001818879,0.9955106382898337,0.004514295381034056
2459040.003207745,0.9995413287135404,0.004519615753860011
2459040.004596611,0.9981063752160333,0.004515790722472765
2459040.005985477,1.002018997454387,0.004513475704464061
2459040.007374343,0.9937338222972429,0.0045131180995442634
2459040.008763209,1.003412768768843,0.004518869311049785
2459040.010152075,1.0038410886604545,0.0045193818843984645
2459040.011540941,0.9972066641587936,0.0045151692115450665
2459040.012929807,0.9982024669764861,0.004518565167404315
2459040.014318673,1.0044381673449974,0.004523617667131341
2459040.015707539,0.9979961782430372,0.004521855334169487
2459040.017096405,0.9992905833726999,0.004522997352627921
2459040.018485271,0.9952304860996279,0.004514594738982413
2459040.019874137,0.9973128940407618,0.004516937715537408
2459040.021263003,0.9954076828322058,0.004513579856345967
2459040.022651869,0.9948319508755747,0.004510322433824199
2459040.024040735,0.9971576107633855,0.004521168712573172
2459040.025429601,0.9974214538015878,0.004519997098356277
2459040.0268184664,0.9956492975667123,0.004516647110377192
2459040.0282073324,1.0032085580354564,0.004514544929950618
2459040.0295961984,1.0039873043011958,0.004514921425780072
2459040.0309850643,1.00013255121609,0.004523188591603344
2459040.0323739303,1.0053130683408882,0.004516068418844716
2459040.0337627963,0.995989019092035,0.004512599418134795
2459040.0351516623,0.9943722720739336,0.004509043204391961
2459040.0365405283,1.0048101293561336,0.004520295826607645
2459040.0379293943,1.0046420632298898,0.0045206299438297695
2459040.0393182603,0.9987102546280525,0.00451327722397327
2459040.0407071263,1.0045209095292926,0.004518283692850433
2459040.0420959922,0.9999104570882282,0.0045149989414793625
2459040.0434848582,1.0010201720911496,0.0045183237415789045
2459040.044873724,1.000646950686036,0.004517136762755489
2459040.04626259,1.0101333358185376,0.004525577787917299
2459040.0476514557,0.9938064263600227,0.004513799368716175
2459040.0490403217,1.0027813086287252,0.004518140562724936
2459040.0504291877,0.9934486325311288,0.00451107744051347
2459040.0518180537,0.9994061327700988,0.004514288265458085
2459040.0532069197,0.9987989159640402,0.004509021290936759
2459040.0545957857,1.009362019977263,0.004522506440855648
2459040.0559846517,1.0056903198067284,0.00451770311222699
2459040.0573735177,0.9938185795119018,0.004511247710579175
2459040.0587623836,0.9984155564374112,0.0045161439824833415
2459040.0601512496,1.0000776416386883,0.004511739252048436
2459040.0615401156,1.0072087081552183,0.0045279567831400394
2459040.0629289816,1.0008398898433277,0.00451988419368623
2459040.0643178476,1.0042001418833255,0.0045215360777962925
2459040.0657067136,1.0016918698688353,0.0045122140435778025
2459040.067095579,0.9990266773647988,0.004513284087670445
2459040.068484445,0.9988641525720541,0.004508860025537992
2459040.069873311,0.9991009186397488,0.004517059939722886
2459040.071262177,0.9969776433640579,0.00451761841798203
2459040.072651043,1.004258074006272,0.004522313312789259
2459040.074039909,1.0005067171666862,0.004517338895488813
2459040.075428775,0.9985377176531899,0.004517169506998893
2459040.076817641,0.9999406195739798,0.004518134895452039
2459040.078206507,1.0026106607448284,0.004520525414129671
2459040.079595373,0.9994643167718408,0.004515511451858343
2459040.080984239,0.9969547853633736,0.004519203680150704
2459040.082373105,0.9950597752460322,0.0045129753472369595
2459040.0837619705,0.9949405106364009,0.004509302324702749
2459040.0851508365,0.9971334933687241,0.00451415602909049
2459040.0865397025,1.004134716366215,0.004525769341741216
2459040.0879285685,0.9946018595959588,0.004514852473959826
2459040.0893174345,1.011767840291716,0.004530637529159694
2459040.0907063005,1.0009103529363463,0.0045182960978811075
2459040.0920951664,1.0014589449527709,0.004518842863776266
2459040.0934840324,1.0007573995378276,0.004519676393680009
2459040.0948728984,0.9961562036424949,0.004514244627456779
2459040.0962617644,0.9956913613255475,0.00451831517769986
2459040.09765063,1.0014110879816411,0.004520695432316579
2459040.099039496,1.0054125604650792,0.004522041283690206
2459040.100428362,0.9976203750802707,0.004515934293386154
2459040.101817228,1.0052919734917718,0.004522811214198106
2459040.103206094,1.0028073780840512,0.004520403064004795
2459040.10459496,1.005565010106007,0.0045263444440008585
2459040.105983826,0.9940815409743202,0.00451256887783085
2459040.107372692,1.0069283040862171,0.004527164687298143
2459040.108761558,1.001963458179997,0.004523623964101227
2459040.110150424,0.9997614707807374,0.004524001719324658
2459040.1115392894,0.9998224254492291,0.004519566826404001
2459040.1129281553,1.0010622358499845,0.004521679648709682
2459040.1143170213,1.000403320921166,0.004522574259221314
2459040.1157058873,1.001418140587913,0.004517082860693269
2459040.1170947533,1.0051150916076883,0.004523426113307425
2459040.1184836193,1.0025694785617771,0.00452344563391407
2459040.1198724853,0.9974002959827726,0.004515561512768933
2459040.1212613513,1.0025727529861177,0.004519197383180819
2459040.1226502173,1.0046088781985931,0.004523695119860933
2459040.124039083,0.9990504799109658,0.004524018973022144
2459040.125427949,1.0105935813474685,0.004530630602492819
2459040.1268168148,1.0013224266456533,0.004525575961796032
2459040.1282056808,0.999683451323856,0.004520654502012323
2459040.1295945467,1.0092238644579752,0.0045257921997419
2459040.1309834127,1.0000013223636761,0.004527141829297459
2459040.1323722787,0.9998010157516183,0.004519017919539082
2459040.1337611447,0.9978954896945681,0.004517018190812545
2459040.1351500107,0.9978692313301455,0.004519479172583195
2459040.1365388767,1.0043029084318569,0.004524707861527618
2459040.137927742,0.9985583087447155,0.004527428152518153
2459040.139316608,0.9995722468356782,0.004522308527092146
2459040.140705474,1.0040126181201354,0.00452457518437213
2459040.14209434,0.9943248558906957,0.004520989752689027
2459040.143483206,1.0022378801276068,0.004527325511909019
2459040.144872072,0.9964528538938007,0.004518017142115181
2459040.146260938,1.001247870522209,0.004522995715415751
2459040.147649804,1.0003231604945237,0.004532086902718238
2459040.1490386697,1.0037869347194392,0.004527761891922083
2459040.1504275356,0.9921542274014661,0.004520597199586365
2459040.1518164016,0.9966098373530461,0.004523649340889865
2459040.1532052676,0.9907216037828166,0.004518795006805135
2459040.1545941336,0.9924792769869555,0.004518759995652572
2459040.1559829996,0.9993180381614007,0.004523978861323974
2459040.1573718656,1.0017448903552713,0.004530031319868817
2459040.158760731,0.9943152844964699,0.004520229456545052
2459040.160149597,1.0063647252814651,0.004533701823615073
2459040.161538463,0.998177342066643,0.0045309212706227345
2459040.162927329,1.003778748658588,0.00453033420412031
2459040.164316195,0.9968010133587698,0.004518119530845518
2459040.165705061,1.0007211289912872,0.004526151756722362
2459040.167093927,1.0027932728715077,0.004527557240400805
2459040.168482793,1.0005386428040055,0.004525925506594376
2459040.1698716586,1.0011881752476945,0.004531386049969982
2459040.1712605245,0.9944999746232114,0.004531563372641958
2459040.1726493905,0.9977495889023211,0.004524276519090461
2459040.1740382565,0.999151609247327,0.004527439109245753
2459040.1754271225,1.0068942374791365,0.004534764752131745
2459040.1768159885,1.0022601714010015,0.004531754170829489
2459040.1782048545,1.001191827490228,0.00453001683683808
2459040.1795937205,1.0030559824551306,0.004532121913870802
2459040.180982586,1.000693044505598,0.004533554852337945
2459040.182371452,0.9979640636966212,0.004530980714018453
2459040.183760318,1.006277512248551,0.004531878473015029
2459040.185149184,0.9929919762750327,0.0045239896921121766
2459040.18653805,0.9955555986548161,0.004525186431238915
2459040.187926916,1.0040102882412778,0.004529686245919092
2459040.189315782,0.994502745289961,0.004525140463358751
2459040.1907046475,1.0004225896490158,0.004528721550132633
2459040.1920935134,0.9934184700453772,0.004531938672047134
2459040.1934823794,0.9996139327763202,0.004530409326971043
2459040.1948712454,0.9995353465921493,0.004530793882921951
2459040.1962601114,0.9957580462366349,0.004526142311267534
2459040.1976489774,1.001474120650195,0.004530795142315927
2459040.199037843,0.9943522477096977,0.004527488981247246
2459040.200426709,1.0084060140092468,0.004535995431926166
2459040.201815575,1.0024046868598737,0.004536420225514643
2459040.203204441,1.006705706200765,0.00453865420152092
2459040.204593307,0.9967806741460397,0.004530688093827874
2459040.205982173,0.9995785438055637,0.004530366948363714
2459040.207371039,0.9997803616903939,0.004525364635486675
2459040.208759905,1.0029255092391032,0.004529813885498671
2459040.2101487704,0.9959271828477594,0.004529736432769079
2459040.2115376364,1.0063067301888198,0.004535469634940728
2459040.2129265023,1.001983419574534,0.004532670002129636
2459040.2143153683,1.0027121049296837,0.004532652559523053
2459040.2157042343,0.9959257345446857,0.004525623440948969
2459040.2170931003,1.0042592074608516,0.0045404305767256185
2459040.218481966,0.9969057319679656,0.004524149761086666
2459040.219870832,1.0023515404340402,0.004537076999473699
2459040.221259698,1.0013515186465243,0.004531968897502584
2459040.222648564,1.0045955915921347,0.004536560207155197
2459040.22403743,1.003118007608503,0.004532417241758431
2459040.225426296,1.005614567259006,0.00453321916087335
2459040.2268151613,0.9974846124095393,0.004525012005173087
2459040.2282040273,1.0030391695455365,0.004538757219948247
2459040.2295928933,0.9966388663842182,0.004527403972153792
2459040.2309817593,1.005468666466759,0.004531435921971475
2459040.2323706253,0.9960829069130278,0.004529891967925251
2459040.2337594912,0.9974209500439971,0.004531964678532761
2459040.2351483568,0.9961008532772013,0.00452881518607483
2459040.2365372228,1.0010619210014904,0.004535030988018504
2459040.2379260887,0.9950381766393249,0.004529027582869069
2459040.2393149547,1.0009349740885987,0.004530104994416477
2459040.2407038207,1.0020388958792252,0.004537908955134971
2459040.2420926867,0.9975168528953532,0.004530627013219985
2459040.243481552,0.9962436685542045,0.00452963461076603
2459040.244870418,0.9983829381334044,0.004535127646506246
2459040.246259284,1.0052691154910876,0.004534301609996667
2459040.24764815,1.0000137903640494,0.004534538061215867
2459040.249037016,1.003288151734809,0.0045334194674854075
2459040.250425882,1.0066489075323977,0.00453616519823428
2459040.2518147477,1.0035363153179964,0.0045321781458118795
2459040.2532036137,0.9941253049150244,0.004526016182960727
2459040.2545924797,1.0010557499710024,0.0045356921068867816
2459040.2559813457,0.990932426334583,0.00452130416039541
2459040.2573702116,1.006276693642466,0.004532789203769568
2459040.2587590776,1.0075151816795456,0.004537546753427157
2459040.260147943,1.0033084909475392,0.004531903723864269
2459040.261536809,0.9989812762119243,0.004530657049766339
2459040.262925675,0.9992055113095468,0.004534422196969974
2459040.264314541,1.0075107108309267,0.004532906516318535
2459040.265703407,1.0025484466823595,0.004534676594553348
2459040.2670922726,0.993259660464865,0.0045245040286124244
2459040.2684811386,0.9984262612862166,0.0045323599393324735
2459040.2698700046,1.0007453723253463,0.00452960218137112
2459040.2712588706,0.9985209677132945,0.0045339398490767445
2459040.2726477366,1.0052002266405402,0.004534925576742621
2459040.2740366026,1.004472989588464,0.004533389493908752
2459040.275425468,0.9964039264377903,0.004524701942375925
2459040.276814334,0.9946813903256125,0.00453088795965204
2459040.2782032,1.002754483537013,0.004529367997061078
2459040.279592066,0.9976671615665199,0.004525348893061961
2459040.280980932,1.004285906613166,0.00453101553626192
2459040.2823697976,0.9977764139940334,0.004530464866245433
2459040.2837586636,0.9962458724936644,0.004528355066485298
2459040.2851475296,1.0012351506430404,0.004526325553091202
2459040.2865363955,0.9997138656884031,0.004531201737661434
2459040.2879252615,1.0051298265172204,0.004534197143266266
2459040.289314127,0.999019183970635,0.004526614898857441
2459040.290702993,0.9969513849996354,0.004526544939522013
2459040.292091859,0.9954456535606153,0.004520267868061353
2459040.293480725,0.9890410684597751,0.004521420843247388
2459040.294869591,0.9976375658080581,0.004524086665448413
2459040.296258457,0.9992443636137404,0.004524991225172465
2459040.2976473225,1.002394485768659,0.004529780889376471
2459040.2990361885,0.9950716135494169,0.004522223517998692
2459040.3004250545,0.9978305049653498,0.004527661770100904
2459040.3018139205,1.0011048663361093,0.004527108266447969
2459040.3032027865,1.0022180446724676,0.004524855021713842
2459040.304591652,0.9970464062752077,0.00452234460872959
2459040.305980518,0.9965886795342308,0.00452364468113215
2459040.307369384,0.9929480863949307,0.00452606989611385
2459040.30875825,0.9985353877743323,0.004523079276206132
2459040.3101471155,0.9969337534839561,0.004523225806695367
2459040.3115359815,0.9952978007077039,0.004520828928078151
2459040.3129248475,0.9968102069348027,0.004517364335247151
2459040.3143137135,1.0061874655791885,0.004525535283370572
2459040.3157025794,1.0001586836411145,0.004522272193575907
2459040.3170914454,0.994264404979795,0.004515650300044318
2459040.318480311,0.9927315336005684,0.004517175426150585
2459040.319869177,0.9923062992242008,0.004514051499390391
2459040.321258043,0.998264177281364,0.004520010951690025
2459040.322646909,0.9997087651427959,0.004529870369318544
2459040.3240357745,0.9988574777839755,0.004517675153680699
2459040.3254246404,1.0004713911656284,0.004516911583112383
2459040.3268135064,0.991526860291774,0.004515991910660607
2459040.3282023724,1.0012002024601758,0.004521223118392983
2459040.3295912384,1.0031828034286245,0.004523231851786457
2459040.330980104,0.9982218616437334,0.004513808436352811
2459040.33236897,1.0038688582976496,0.004523085132388124
2459040.333757836,0.9906602083264329,0.004510582624619868
2459040.335146702,0.996535218259903,0.004513758249502823
2459040.336535568,0.9937618438132334,0.004515116316998028
2459040.3379244334,0.9994064476185932,0.004519811526653752
2459040.3393132994,0.9910419306408919,0.004517448084946628
2459040.3407021654,0.9940846894592629,0.004515351823671746
2459040.3420910314,0.9967632945091558,0.004518535571645853
2459040.343479897,1.0037550720518187,0.0045150857137243846
2459040.344868763,0.9957382737511944,0.0045120752583615266
2459040.346257629,1.0014574966496974,0.004519123330814966
2459040.347646495,1.0073539792504766,0.004521737140044737
2459040.349035361,0.9979559406054689,0.004520089663813594
2459040.3504242264,1.0038449927817834,0.004520349728669865
2459040.3518130924,1.0005055207424076,0.004515659493620351
2459040.3532019584,0.9983523978294598,0.004513658253621041
2459040.3545908243,1.0008501539042411,0.004513630043195954
2459040.35597969,1.0067883854153614,0.004514549400799236
2459040.357368556,1.0032359498544583,0.0045180429596917105
2459040.358757422,1.0012362840976197,0.004522254750969325
2459040.360146288,0.9990744713662297,0.0045148474363839175
2459040.3615351534,0.9979286117561659,0.004510560459285871
