time,flux,flux_err
2459284.810354453,1.005849735410793,0.0042392317177759415
2459284.811743342,0.9976856171081289,0.004233543592091301
2459284.8131322307,0.998608060763468,0.004234331355650681
2459284.8145211195,0.9982355821299572,0.004226050829788796
2459284.8159100083,1.0048576516678849,0.004238410731422492
2459284.817298897,0.9965177081166064,0.004223164024544105
2459284.8186877854,1.0045820941470731,0.004241106697271248
2459284.820076674,0.9942299992949739,0.004224273538086052
2459284.821465563,0.9989467415930118,0.004233823749691291
2459284.822854452,1.0052944036299225,0.004234395884539162
2459284.8242433406,1.0023839590894514,0.004232698646992127
2459284.8256322294,0.9911874302580876,0.004222293842899437
2459284.8270211183,1.0054839652260847,0.0042368769244662844
2459284.828410007,0.9992182101545533,0.004230505623133593
2459284.8297988954,0.9994545392223674,0.0042252519493714
2459284.831187784,1.0025625954975637,0.004233667730339142
2459284.832576673,0.9997384024416963,0.004232815246221314
2459284.833965562,0.9973146718343444,0.004228526758516831
2459284.8353544506,0.9980185478386989,0.004227008668497817
2459284.8367433394,1.0026646916993391,0.004238179960783686
2459284.8381322282,0.998934410825213,0.004227649101743496
2459284.839521117,1.0013197435494192,0.004228602595933293
2459284.8409100054,1.0054277420361208,0.004234084101394817
2459284.842298894,1.010989429433332,0.004237067763862218
2459284.843687783,0.9997493276297461,0.004232634693113544
2459284.845076672,1.0035753795967768,0.004232856135814015
2459284.8464655606,1.0052601585960352,0.00423816156046697
2459284.8478544494,1.0021032903695521,0.004228528866886454
2459284.8492433378,1.0078387585357422,0.0042382970072427925
2459284.8506322266,0.9999829094280507,0.004226769975500425
2459284.8520211154,0.9964736879144642,0.004227387152790256
2459284.853410004,1.0022168867692745,0.004232428392340369
2459284.854798893,0.9984743390173381,0.004233523913974813
2459284.8561877813,1.0028647951436198,0.004228234589598984
2459284.85757667,1.0002899647132397,0.0042333067519035785
2459284.858965559,1.004987859464642,0.0042347300291795155
2459284.8603544477,1.0001155450443746,0.00423263124305416
2459284.8617433365,0.9961809439867205,0.004232844252276136
2459284.863132225,1.0049382169435035,0.00423047073919982
2459284.8645211137,1.0010031047659407,0.004229617999522039
2459284.8659100025,0.9957887233467339,0.0042311013333872554
2459284.8672988913,0.994707896409667,0.004230304114109564
2459284.8686877796,1.0073386915950067,0.004235441763652468
2459284.8700766684,1.0005145380231522,0.0042306468200083895
2459284.8714655573,1.0062809928338112,0.004244438368506529
2459284.872854446,1.004893302281521,0.004235549098833308
2459284.874243335,0.9970316391848671,0.00423049987303462
2459284.875632223,0.9991902902295371,0.004236160526024164
2459284.877021112,0.9918815310941872,0.004225023862112115
2459284.878410001,0.9913474107895304,0.004228507783190218
2459284.8797988896,0.9981544418444412,0.004228927987645209
2459284.881187778,1.0012299781154428,0.004229387548333175
2459284.882576667,1.0062040692875425,0.004240606183100593
2459284.8839655556,1.0020034942073661,0.0042374664373910536
2459284.8853544444,1.0026827725661116,0.004232684655084625
2459284.8867433327,1.00424884396656,0.004234369945203792
2459284.8881322215,0.998252832426878,0.00423355042832008
2459284.8895211103,0.9976659389916415,0.0042335233389649155
2459284.8909099987,1.0014147479624604,0.004240905954927082
2459284.8922988875,1.0045024872212833,0.004232456184485409
2459284.8936877763,0.9933065972898057,0.004226538054841824
2459284.895076665,0.9965844731546885,0.004227100286741463
2459284.896465554,0.9975035945306209,0.004236021884748913
2459284.8978544422,0.9982804967919399,0.0042239706995401095
2459284.899243331,0.9997373163118902,0.004227829910411222
2459284.90063222,0.99331049457911,0.004224001622294591
2459284.902021108,0.9968620751551351,0.004223946932464352
2459284.903409997,0.9995446879962753,0.0042348520590577325
2459284.904798886,0.9912085778443127,0.004225251757701434
2459284.906187774,1.0073992593041952,0.00423403573667345
2459284.907576663,1.0029771137435703,0.00423585149014933
2459284.9089655518,1.002675616887389,0.00423106338273403
2459284.91035444,1.0001146505845342,0.004227947915220157
2459284.911743329,0.9969347819621567,0.004226723527478716
2459284.9131322177,0.9984294243553554,0.004223942651835117
2459284.9145211065,1.0018989701860244,0.004237557800074745
2459284.915909995,1.0016402157322133,0.004231357915581454
2459284.9172988837,1.000680971443443,0.004233689644605229
2459284.9186877725,1.00009982810718,0.0042318856468872516
2459284.920076661,0.9963714639327117,0.004224746579561611
2459284.9214655496,0.996355938665483,0.004234790085768795
2459284.9228544384,0.998106652132972,0.0042357150211336896
2459284.9242433268,1.0008709163795368,0.004234408023636995
2459284.9256322156,1.0005039322850455,0.004234090873733608
2459284.927021104,0.9956824104057113,0.004228700411505833
2459284.9284099927,0.9964277510126642,0.004231076352401716
2459284.9297988815,0.9986126608426469,0.0042284413376020786
2459284.93118777,0.9938583512313149,0.0042325414137301945
2459284.9325766587,0.9976001961933768,0.004228679647259539
2459284.9339655475,0.9931072605253883,0.004223415112199285
2459284.935354436,0.9913972449806346,0.004224073370751783
2459284.9367433246,1.0000974002876135,0.004228787238000333
2459284.9381322134,0.9979884556540706,0.004228221172701379
2459284.939521102,1.0000149822023254,0.004229236576290125
2459284.9409099906,0.9988331451932894,0.004227349266027019
2459284.942298879,1.0003840107764521,0.004235425152255433
2459284.9436877677,1.000894300115363,0.004235402790759424
2459284.9450766565,0.9973972815895982,0.004239184694744336
2459284.946465545,0.9990352292272163,0.004230100560605899
2459284.9478544337,1.008238390414406,0.004238177532964119
2459284.949243322,0.9997727113655721,0.004232782406767176
2459284.950632211,1.0034094572963947,0.0042328692332616775
2459284.9520210996,1.000518051972525,0.004228276309761536
2459284.953409988,1.0004617648925724,0.004229548231654493
2459284.954798877,1.0021234157159595,0.00423590784111927
2459284.956187765,1.000972437571415,0.004233234811776419
2459284.957576654,1.0045240181474402,0.004233219030949236
2459284.9589655423,0.9973450834689158,0.004238333424536292
2459284.960354431,1.001463112683827,0.00423485397575739
2459284.96174332,1.0020110332260204,0.004232735192065604
2459284.963132208,0.9929828028276048,0.004228123421018829
2459284.964521097,1.0029723858844142,0.00423535615106775
2459284.9659099854,1.0048105008563015,0.00423206402773541
2459284.967298874,0.9937641773881254,0.004230642539379153
2459284.968687763,0.9942637970989407,0.004226333606878319
2459284.9700766513,1.0000990614273169,0.004230848073472464
2459284.97146554,0.9970532340010123,0.004228144440825076
2459284.9728544285,0.9955412774209043,0.004233069720045889
2459284.9742433173,0.9973797118427343,0.0042310471546769274
2459284.9756322056,0.9990375931567943,0.004227346263197555
2459284.9770210944,0.9968427164885909,0.004227388877819948
2459284.9784099828,1.003095054662517,0.004229965752729963
2459284.9797988716,1.0037473714460754,0.004234546026012361
2459284.98118776,1.0004582509431998,0.0042318298070372195
2459284.9825766487,1.007327127507071,0.004244943802206306
2459284.983965537,0.9965283777447018,0.0042354609306490465
2459284.985354426,0.996564986708167,0.00424192442523528
2459284.9867433147,1.0007464586817534,0.004232019560303348
2459284.988132203,1.0014489291063589,0.004230423524498248
2459284.9895210913,0.9983401061512992,0.004230571238151881
2459284.99090998,1.0029107320454196,0.0042350185563680125
2459284.9922988685,0.9977297650902481,0.004223514141681608
2459284.9936877573,0.9996334311904342,0.004230808461679535
2459284.9950766456,1.003210631651886,0.004232858308073627
2459284.9964655344,0.9939850450786994,0.0042273504799368025
2459284.9978544232,1.0012525951714055,0.004233237559045928
2459284.9992433116,1.0010285329814017,0.004232848469015384
2459285.0006322,0.9993047810890999,0.004231637114831616
2459285.0020210887,0.997288540829009,0.004228873233924983
2459285.003409977,0.9952047688509726,0.004229438021424166
2459285.004798866,0.9994483418934736,0.004227090958803128
2459285.006187754,1.004230507539833,0.004233253531543078
2459285.007576643,0.9905677612587017,0.00422241651167754
2459285.0089655314,1.0016279488544029,0.004227156509931426
2459285.01035442,1.0003561547414246,0.004232542052630081
2459285.0117433085,1.003145911093439,0.004230775686115386
2459285.0131321973,1.0047069351847884,0.004231729563645114
2459285.0145210857,0.9973726200540003,0.004232915872953351
2459285.015909974,1.003306338854802,0.004231546391047811
2459285.017298863,0.999430133246724,0.004233129137735283
2459285.018687751,0.9986525920855189,0.004230104841235135
2459285.02007664,0.9993566597598394,0.004234350139307328
2459285.0214655283,1.0003500213025194,0.004234636558126201
2459285.022854417,1.0075584731557747,0.004235312258645585
2459285.0242433054,0.9975139447087732,0.0042326248540552995
2459285.0256321942,0.9967198560405219,0.004231561405195131
2459285.0270210826,1.0022590541617475,0.004233209255780981
2459285.0284099714,1.0032612964128422,0.004245259418749967
2459285.0297988597,1.0013575025326789,0.004234520789466866
2459285.031187748,0.996778890389984,0.004233486730001451
2459285.032576637,1.0026180520076644,0.004234492358421941
2459285.033965525,1.0030431759917777,0.0042295232506689515
2459285.035354414,0.9950823556328241,0.004223558481333693
2459285.0367433024,1.0073443778039917,0.0042373851054355715
2459285.0381321907,1.0055265159584892,0.00423748656273746
2459285.0395210795,0.9992783945238101,0.00423202537429231
2459285.040909968,1.0024569214564272,0.0042321862492835935
2459285.042298856,0.9933761095973974,0.00422472932926469
2459285.043687745,0.9989340913752699,0.004227582336705415
2459285.0450766333,1.0022529846128307,0.004232017899163645
2459285.046465522,0.9988825960444621,0.004246657651150376
2459285.0478544105,0.9932039260781331,0.004222982385306529
2459285.049243299,1.0036250221179153,0.004232070288954293
2459285.0506321876,1.0004927515370414,0.004233563397987765
2459285.052021076,0.997964560798336,0.004229938280034867
2459285.0534099643,1.0038667179447713,0.00423601383461035
2459285.054798853,1.0046489869651325,0.004232992029819757
2459285.0561877415,1.0007516976608182,0.004231497387426559
2459285.0575766303,0.9958398992275987,0.004226534221442509
2459285.0589655186,1.001240519963561,0.004230504537003787
2459285.060354407,0.9968388191992865,0.0042332909071864065
2459285.0617432958,1.002117346167043,0.004232711105539903
2459285.063132184,0.9955802503139473,0.004223764718216879
2459285.0645210724,0.9973064300258156,0.004226119383746559
2459285.0659099612,0.9996334950804229,0.004226394941267371
2459285.0672988496,1.0028591089346348,0.004236800448149935
2459285.068687738,1.004772997432996,0.004234604804801869
2459285.0700766267,0.9983663649366119,0.00422986448709804
2459285.071465515,0.9989292996261252,0.004228134985106764
2459285.0728544034,1.0003001232214264,0.004227969190586359
2459285.074243292,1.0020007469378565,0.00423172336631622
2459285.0756321806,0.9963383050286307,0.004232908845054607
2459285.077021069,1.0004999072157639,0.004233405589715935
2459285.0784099577,1.001333479896967,0.004231564727474537
2459285.079798846,0.997800363527646,0.00422681980969153
2459285.0811877344,0.997555664871326,0.004229020180898752
2459285.082576623,0.9936726230344683,0.0042252115070086195
2459285.0839655115,1.003654922632578,0.0042346214161989035
2459285.0853544,0.9962969682060097,0.004227043424651613
2459285.086743288,0.9964107562756979,0.004226983687512276
2459285.088132177,0.9997363579620614,0.004230826542546307
2459285.0895210654,1.0007748897266782,0.004231146120269261
2459285.0909099537,1.0069499849043928,0.004243471137969184
2459285.0922988425,0.9963965088082412,0.00423008049914948
2459285.093687731,0.9979680747477087,0.004234623332898562
2459285.095076619,0.9967231144299403,0.004222677821730895
2459285.0964655075,0.9974904970829588,0.004231258247199246
2459285.0978543963,0.9989205466976877,0.004238643610430921
2459285.0992432847,0.9973214441731355,0.004233748678954692
2459285.100632173,1.0066051067459554,0.004242984615706031
2459285.1020210613,0.994485112019435,0.004223820813626865
2459285.10340995,0.9949988514177299,0.00422457471549229
2459285.1047988385,0.9974269265443064,0.004232406350294304
2459285.106187727,1.0020752426645587,0.004232295181714149
2459285.1075766156,1.0061513600469514,0.0042381360044715325
2459285.108965504,1.003268579871542,0.0042379164145807295
2459285.1103543923,1.005194224127805,0.004236195665517892
2459285.1117432807,0.9969826355636144,0.004232917661873032
2459285.113132169,1.0006413596505142,0.004230853184671552
2459285.114521058,1.0015507058581912,0.00423500456446051
2459285.115909946,1.0039651085272083,0.0042411886681266164
2459285.1172988345,0.9965193692563099,0.004228449643300596
2459285.118687723,1.000629348332658,0.004238644824340705
2459285.1200766116,1.002390475868288,0.004234572859807571
2459285.1214655,1.002635174524608,0.004228723092451783
2459285.1228543883,1.0029827999525551,0.004226929700471913
2459285.1242432767,0.9940604991552305,0.004226039904600747
2459285.125632165,0.9993910325737037,0.004234086337544418
2459285.127021054,1.001472760072105,0.004232892680887492
2459285.128409942,0.9970095971388018,0.004230714735066266
2459285.1297988305,1.005377332835119,0.004232080830802411
2459285.131187719,0.9962775456494766,0.004227806271115441
2459285.132576607,1.0039979479813463,0.004233192197154027
2459285.133965496,1.004642917416216,0.004237691330150908
2459285.1353543843,1.0012840290457943,0.004229862250948438
2459285.1367432727,0.9993369177533633,0.0042324638512840395
2459285.138132161,0.999292769771244,0.004227790106948326
2459285.1395210493,0.9972718016519969,0.00422588190465895
2459285.140909938,0.999656687146283,0.004230837212174403
2459285.1422988265,1.008132460813315,0.004237317126487706
2459285.143687715,0.9977401791583892,0.004232960915395312
2459285.145076603,0.9965361084333219,0.004233484813301793
2459285.1464654915,0.9971340548365855,0.004224961697153212
2459285.14785438,1.00380947251499,0.004236299614529337
2459285.1492432687,0.9987758997635079,0.004229094932185409
2459285.150632157,1.0047705696134295,0.004234893970890252
2459285.1520210453,1.0029999224694988,0.004234846756188679
2459285.1534099337,0.9908267073824785,0.004219613018977978
2459285.154798822,1.0009016474640513,0.004231187968211791
2459285.1561877104,1.00002386291074,0.0042285058664905594
2459285.1575765987,1.0007697785275906,0.004231814728999911
2459285.158965487,1.0004708372709532,0.00423914080232217
2459285.160354376,1.000702310699634,0.00423246065678461
2459285.161743264,0.9991535534860949,0.004231771922707553
2459285.1631321525,1.0073964481446969,0.00423642726672655
2459285.164521041,0.9929427438047554,0.004228767176543915
2459285.165909929,1.0001996881593544,0.004230861873710001
2459285.1672988175,1.004609758512135,0.004238767620898786
2459285.168687706,1.0050058125514374,0.004245225620946
2459285.170076594,1.0062789483541763,0.004235179431359295
2459285.171465483,1.0037647495229733,0.004234766446473015
2459285.1728543714,1.002289274126353,0.004229662914184021
2459285.1742432597,1.0007688201777616,0.004228799121538213
2459285.175632148,0.9981856201588758,0.004227603100951708
2459285.1770210364,1.002913351534952,0.004232348210404683
2459285.1784099247,1.0010402887393033,0.004235142758505841
2459285.179798813,0.9993337871439222,0.004226696118673609
2459285.1811877014,0.9985023867223313,0.004226030448882434
2459285.1825765898,0.9959825016821434,0.004230202337357731
2459285.183965478,0.9988419620117155,0.004229410548729069
2459285.1853543664,0.9972964631875948,0.004234630105237353
2459285.1867432552,0.9962709649806514,0.004232767520399833
2459285.1881321436,0.9974515880799042,0.004225955825375755
2459285.189521032,0.9964780963236773,0.004227537549823409
2459285.1909099203,1.0015712784345188,0.004231004603944523
2459285.1922988086,0.9977049757746733,0.00423116752341544
2459285.193687697,1.0043807129030207,0.00423352953629381
2459285.1950765853,0.9994241914777846,0.004235493195093287
2459285.1964654736,0.9978040691469846,0.004237104181155717
2459285.197854362,0.9958265462199823,0.0042237272786835615
2459285.1992432503,0.9991320864499269,0.004230595708017513
2459285.2006321386,0.9950013431272852,0.00422794459294075
2459285.202021027,1.007301571511633,0.004232937276099531
2459285.2034099153,0.9978609951268229,0.004229005677871341
2459285.2047988037,1.001583417532352,0.004231318942688411
2459285.206187692,1.0005611138248383,0.0042290120668702
2459285.2075765803,1.004537946164954,0.004235038617824431
2459285.2089654687,1.0011647464370867,0.004229986197526313
2459285.210354357,0.9998744242274158,0.004235388415511991
2459285.2117432454,1.0000363214585164,0.004235863054237265
2459285.2131321337,1.0049537422107322,0.004234547303812133
2459285.214521022,1.0010275746315727,0.004231269108497307
2459285.2159099104,1.0009443898664216,0.004236240835739829
2459285.2172987987,0.9978247695032895,0.004227126864976719
2459285.218687687,1.0060743087207054,0.004232366738501375
2459285.2200765754,1.0006529876284385,0.004232628687454615
2459285.2214654638,1.0091559145406233,0.004234277943620216
2459285.222854352,0.9968714669834586,0.004232254931021333
2459285.2242432404,0.9939726504209119,0.004229347489310326
2459285.225632129,0.9975924016147683,0.004234599374152838
2459285.227021017,1.0040724437080484,0.004235382026513131
2459285.2284099055,1.0047602833252656,0.004245506800785808
2459285.229798794,0.999194570858773,0.004228269026302836
2459285.231187682,1.0016411740820421,0.004232390058347212
2459285.2325765705,1.0004638732621962,0.004231834982126296
2459285.233965459,0.9996070446251444,0.004230941097295859
2459285.235354347,0.9996180975931713,0.004227797709856969
2459285.2367432355,0.9997591666879898,0.004228286979389632
2459285.238132124,1.0024060011355167,0.004241570985818371
2459285.239521012,1.0011566962985239,0.004234721084581112
2459285.2409099005,0.9989513416721906,0.004227444334330048
2459285.242298789,0.9943914492961543,0.004225657011899094
2459285.243687677,0.9987968556797672,0.0042262041018714365
2459285.2450765655,0.9996556010164768,0.004232641465452334
2459285.246465454,1.006844821983165,0.004236681037761251
2459285.247854342,0.9928278057152724,0.004228489255093525
2459285.2492432306,0.9986492698061119,0.004233875500582053
2459285.250632119,1.0064925325860503,0.004240538906942602
2459285.2520210072,0.9992115655957394,0.004231020959781603
2459285.253409895,0.9927934967913968,0.004226704616042093
2459285.2547987835,0.9933090251093724,0.004223019249829948
2459285.256187672,0.9976616583624056,0.004227226788918881
2459285.25757656,0.9970237807162698,0.004228312918725002
2459285.2589654485,0.9968209938924684,0.004232435420239115
2459285.260354337,1.0028769981314414,0.004237388491604967
2459285.261743225,1.0033251864014374,0.004234808933315431
2459285.2631321135,0.9996867154409228,0.004229971502828936
2459285.264521002,1.0015546031474956,0.004231162923336262
2459285.26590989,0.9979641774584044,0.004224284463274101
2459285.2672987785,1.0023456889862827,0.0042338794617613465
2459285.2686876664,0.995658771109931,0.004227985801983394
2459285.2700765547,0.9992794167636276,0.00423271538616914
2459285.271465443,1.0055077961918308,0.004241934264293524
2459285.2728543314,0.9997584638981153,0.004229868001047412
2459285.2742432198,1.003855281636813,0.004237821665727643
2459285.275632108,1.00197557428235,0.004234611832700614
2459285.2770209964,1.0009072697830477,0.004232904308865416
2459285.278409885,0.9999586312323845,0.004235017342458229
2459285.2797987727,0.9995094846125594,0.0042281103874611545
2459285.281187661,1.0013585247724965,0.004228817969084848
2459285.2825765493,0.9959037253262054,0.004228622785169689
2459285.2839654377,0.9970895235145345,0.004225894682656669
2459285.285354326,0.9947346663148883,0.004224146652568701
2459285.2867432144,1.0013179546297384,0.004229688470179459
2459285.2881321027,0.9952641865403663,0.004230683237301889
2459285.289520991,1.0098254816211023,0.004241703238094763
2459285.290909879,1.0016381073625895,0.004234924701974766
2459285.2922987673,0.996479246343472,0.004229116846451497
2459285.2936876556,1.000177518333312,0.004229035195046072
2459285.295076544,0.9970277418955628,0.004223234942431446
2459285.2964654323,1.0067994600912624,0.00423658603334821
2459285.2978543206,1.007211103287782,0.004237381144256278
2459285.2992432085,1.0016789969552906,0.004235135730607096
2459285.300632097,0.9974984833315331,0.00423013186670031
2459285.302020985,1.0040890551050832,0.004231826229197859
2459285.3034098735,0.9997754586350817,0.004228516983348575
2459285.304798762,1.0026814947663396,0.004232777551128043
2459285.3061876497,0.9980189950686191,0.004231554377296385
2459285.307576538,0.9964830158527992,0.004225660014728559
2459285.3089654264,1.001275084447391,0.004227515571667333
2459285.3103543147,1.0015514725380543,0.00423139497177484
2459285.311743203,1.0015667422453287,0.00423248205993079
2459285.313132091,0.9994024049916737,0.004231104272326732
2459285.3145209793,1.0034166129751174,0.004232406158624338
2459285.3159098676,0.9976885560476042,0.004235543795964254
2459285.317298756,0.9997904727824015,0.004232823551919831
2459285.3186876443,0.9943864658770438,0.004224860303741311
2459285.320076532,0.9940219734921074,0.004225994989938764
2459285.3214654205,0.9991787261416014,0.0042293409086415
2459285.322854309,0.9980827572772373,0.004235827659183583
2459285.324243197,0.9958046958438826,0.004227602462051823
2459285.325632085,1.0006586738374232,0.004233635721454855
2459285.3270209734,0.998908343709866,0.0042357198767728225
2459285.328409862,0.9986739952316984,0.0042311985100599095
2459285.32979875,1.004631544998246,0.004234158852681474
2459285.3311876385,1.0057553698976376,0.004248748770477101
2459285.3325765263,1.0016575938091112,0.004236083027467998
2459285.3339654147,0.9980796266677961,0.004235970581088071
2459285.335354303,0.9994224025581039,0.0042349947892922546
2459285.336743191,0.9943327982866238,0.004223349305511032
2459285.338132079,0.9972481623562166,0.004231439694766857
2459285.3395209676,1.0030679653073529,0.004232720880708159
2459285.340909856,1.0005972116683945,0.004231790770254188
2459285.3422987442,1.0020616979869765,0.004237336101814319
2459285.343687632,0.9995545909445077,0.004232352043803999
2459285.3450765205,1.0073795172977191,0.0042355695436296584
2459285.346465409,1.006811663079084,0.0042350075672899735
2459285.3478542967,1.000270350486741,0.004229570273700558
2459285.349243185,1.0015884009514624,0.004237836615984974
2459285.3506320734,1.0016029039788734,0.004238101503877691
2459285.352020961,1.0019019730154883,0.00424088327398113
2459285.3534098496,1.0022448705842792,0.004232667660347659
2459285.354798738,0.9938945768548484,0.004227078564145341
2459285.3561876263,0.9987207627033502,0.004233463729605556
2459285.357576514,1.0060822310792912,0.004237495187885921
2459285.3589654025,1.005063632991116,0.004236297250599759
2459285.360354291,1.001915581583059,0.004245527820592056
2459285.3617431787,0.9983776734645933,0.0042281755552495215
2459285.363132067,1.0037780386406012,0.0042305675964225305
2459285.3645209554,1.0013109906209816,0.0042330654394166535
2459285.3659098432,0.9974091651274768,0.004226194007253239
2459285.3672987316,1.003489128112173,0.004235799355918635
2459285.36868762,0.9980765599483437,0.004230350114901352
2459285.370076508,0.9991120888834965,0.004225560985246236
2459285.371465396,0.9959226367628297,0.004225652539599893
2459285.3728542845,0.9989282773863077,0.004233381311520268
2459285.3742431724,1.0004748623402346,0.00422700809348792
2459285.3756320607,1.0014881575593564,0.0042311809403130455
2459285.377020949,0.9962842540982791,0.004225314817120178
2459285.378409837,1.0020891706820725,0.0042301241999016794
2459285.3797987252,1.0010787505124374,0.004235794436389514
2459285.3811876136,1.0031830950668015,0.004229423326726788
2459285.382576502,1.0046231754097399,0.004234629082997535
2459285.38396539,1.0030300785441157,0.004231033737779322
2459285.385354278,0.9931232969125259,0.004226521251774824
2459285.386743166,1.006000196333935,0.0042396495583013555
2459285.3881320544,1.004552449192365,0.004235305869646725
2459285.3895209427,0.9992666387659086,0.0042326337986537035
2459285.3909098306,0.9952602892510619,0.004224667100415799
2459285.392298719,1.0041151861104185,0.004240330433909816
2459285.393687607,1.0008839499372104,0.004239606943678962
2459285.395076495,0.9986170053618713,0.004230363787358912
2459285.3964653835,1.004635506177539,0.0042380553114159366
2459285.3978542713,0.9964113951755837,0.0042227877125112796
2459285.3992431597,0.9990273707586191,0.004229492966814357
2459285.4006320476,1.000415764100784,0.004227027452154464
2459285.402020936,1.0015464891189438,0.004231883410737652
2459285.4034098242,1.002950471618326,0.004236131775529298
2459285.404798712,0.9977247816711378,0.004227964079387271
2459285.4061876005,0.9958258434301076,0.004226239433035129
2459285.4075764883,1.0020885317821866,0.004234232965068244
2459285.4089653767,1.0031059159605784,0.004233362463973633
2459285.410354265,0.9995098040625023,0.004238427342819527
2459285.411743153,0.9994574142718542,0.004227189732725496
2459285.413132041,1.0002135522868798,0.004232434461889286
2459285.414520929,0.9964400817804632,0.004235631197468653
2459285.4159098174,1.0051975464072118,0.004233740884376083
2459285.417298706,1.003827617271751,0.004236690493479563
2459285.4186875937,0.9952174190687145,0.004228705586594909
2459285.420076482,0.9971304131072356,0.004228759509745284
2459285.42146537,1.0013631248516754,0.004230940522285962
2459285.422854258,0.9982843940812441,0.0042296066909940574
2459285.424243146,1.0060334830179931,0.00423387792840162
2459285.4256320344,0.9942821974156563,0.00422578185293681
2459285.4270209223,1.0056421568378466,0.004240080815724374
2459285.4284098106,0.9930966547872815,0.004225615483406508
2459285.429798699,0.9988056086082047,0.004226179440335839
2459285.431187587,1.0007968039927664,0.004229558326272691
2459285.432576475,1.001703402930934,0.004229974697328366
2459285.433965363,1.0026362606544141,0.004234837364360355
2459285.4353542514,1.0034732833950015,0.004244862981370733
2459285.4367431393,1.003501458879972,0.004235009420099643
2459285.4381320276,0.9992100961260016,0.00423102792379036
2459285.4395209155,1.0009082281328767,0.004227951556949507
2459285.440909804,1.0016709468167275,0.004234323049952164
2459285.4422986917,0.9965849203846087,0.0042279366066921755
2459285.44368758,1.0054934848343855,0.004239629113505005
2459285.445076468,0.9974954805020693,0.004228796565938668
2459285.4464653563,0.9979427743122249,0.004227962546027545
2459285.447854244,1.0026112796688733,0.004236519907210013
2459285.4492431325,1.0020074553866591,0.004235580660487673
2459285.4506320204,0.9963128768131698,0.004225014278613826
2459285.4520209087,1.0048201482445793,0.004234516828287573
2459285.4534097966,1.0049559144703444,0.00423904579790913
2459285.454798685,0.996152129601864,0.004225907077314457
2459285.456187573,1.0022133728199019,0.004234681345008206
2459285.457576461,1.0005478247072104,0.004230420649448762
2459285.458965349,1.0023235830502286,0.004241155445332547
2459285.4603542374,1.0057654006258472,0.00423821158632804
2459285.461743125,0.9985905549065929,0.004236952506322792
2459285.4631320136,1.0016707551467616,0.004232949095747421
2459285.4645209014,0.9981036493035079,0.004226911491825164
2459285.46590979,0.9987514298978759,0.004230453872242831
2459285.4672986777,1.005366790987001,0.004238441015277087
2459285.4686875655,0.9955027517577811,0.004227317257142733
2459285.470076454,0.9944025022641813,0.004233802090985158
2459285.4714653417,1.0014258009304873,0.004237334824014546
2459285.47285423,1.0008161626593108,0.004239076465103655
2459285.474243118,1.0042231601911447,0.004238253370380582
2459285.4756320063,1.0017996851437472,0.004236073635639675
2459285.477020894,1.005630273299968,0.004236091844286425
2459285.4784097825,1.0000426465673873,0.00422904528966427
2459285.4797986704,1.0023661976726217,0.00424232782662327
2459285.4811875587,0.999569221751896,0.00422989675154228
2459285.4825764466,1.002038250361162,0.004229450479971942
2459285.4839653345,1.0023444111865107,0.00423597607562709
2459285.485354223,1.004874518624874,0.004236536007487139
2459285.4867431107,1.0119703963182243,0.00424574504655328
2459285.488131999,0.9959861434114933,0.0042293688285665165
2459285.489520887,0.9992148239851577,0.004233870708832909
2459285.490909775,0.998118152330919,0.004233045058510292
2459285.492298663,0.9988504593801987,0.004229988114225971
2459285.493687551,0.9997405747013086,0.004238437565217702
2459285.4950764393,1.004840273590987,0.004230842323373491
2459285.496465327,1.0039476665603217,0.00423616710669299
2459285.497854215,0.9942528080209023,0.004224603465987158
2459285.4992431034,0.9940571129858349,0.004227965612746998
2459285.5006319913,0.9943000866124629,0.004227265506251971
2459285.5020208796,0.9978366530411682,0.004228324738372892
2459285.5034097675,1.0013467051246063,0.004232718133438649
2459285.5047986554,1.0014415817576703,0.004232790968025648
2459285.5061875437,0.9966421658143901,0.004228146804754654
2459285.5075764316,1.0012579619304474,0.004234401315188193
2459285.50896532,0.9996856293111166,0.004235540409794859
2459285.510354208,0.9962305865078591,0.004228300396287237
2459285.5117430957,1.000178796133084,0.0042269795346630175
2459285.513131984,1.0028074858238498,0.0042305069009333654
2459285.514520872,1.0017971295442034,0.004229990030925629
2459285.51590976,0.990344785198504,0.004222332176892595
2459285.517298648,1.005143367696883,0.00423287958343983
2459285.518687536,0.9979774026860436,0.0042306116805146616
2459285.520076424,0.9968075769948634,0.00423280406547331
2459285.521465312,0.9915563310522371,0.004220898868888447
2459285.5228542,0.9998663740888527,0.0042286937030570305
2459285.524243088,1.0012296586654996,0.00423228099813668
2459285.5256319763,1.0009610012634564,0.004227172290758609
2459285.527020864,1.0047659695342506,0.004236000801052677
2459285.528409752,1.0036262999176873,0.00423431819431303
2459285.5297986404,0.994669817976464,0.0042306289308115825
2459285.5311875283,0.9996964267191893,0.004226463303555168
2459285.532576416,0.9962491146045517,0.004223682172351613
2459285.5339653045,1.000534791149537,0.004237576328171437
2459285.5353541924,1.0043860796620627,0.004233423734472695
2459285.5367430802,1.0074506907450145,0.004239385692648457
2459285.5381319686,1.0012591758402307,0.004233299724004832
2459285.5395208565,0.9972394094277791,0.00422863460481758
2459285.5409097443,1.0013253658684154,0.004240605544200707
2459285.5422986327,0.9998134092883073,0.004226955895367238
2459285.5436875205,1.0002640892678587,0.004229067842830244
