time,flux,flux_err
2459148.862637481,0.9965926398586258,0.0047229820833508225
2459148.8640263905,1.0017646424043976,0.00472267666935032
2459148.8654152993,1.0002713029911043,0.004726876698338337
2459148.8668042086,0.9975277760623646,0.004723928441949846
2459148.8681931174,1.0022596324608481,0.004725636845571091
2459148.8695820263,0.9998127698684901,0.004723822811946766
2459148.8709709356,1.0007156971637268,0.004723167982011705
2459148.8723598444,1.0035401901872645,0.004730000391832785
2459148.8737487537,0.997505267868431,0.004722086827862532
2459148.8751376625,0.9963150599345652,0.004731449982925474
2459148.876526572,1.0031808833280476,0.004736594531814984
2459148.8779154806,1.0103469216462506,0.00474020763586992
2459148.87930439,1.0046859523635316,0.0047266522504326326
2459148.8806932988,1.0107786985495975,0.004732131822693256
2459148.8820822076,1.0069828660019373,0.004728427925022226
2459148.883471117,1.0046091708907043,0.004734798631552532
2459148.8848600257,0.9979412927971116,0.004722077063744601
2459148.886248935,1.0001208468102465,0.004721116502792221
2459148.887637844,1.0006257277913553,0.004726263587816257
2459148.889026753,1.0074091902160496,0.004731967988402764
2459148.890415662,0.998197822804592,0.004720298599407026
2459148.891804571,1.0120060608542945,0.004733075962174568
2459148.89319348,0.994184960544721,0.0047152333047215085
2459148.894582389,1.0039305646944459,0.004727526963231248
2459148.895971298,0.9983024383538611,0.00472324450987108
2459148.897360207,1.0076927300562502,0.004723635074588351
2459148.8987491163,1.003850866666912,0.004726097471004691
2459148.900138025,1.0017236838317747,0.004735627313509469
2459148.9015269345,1.0021305432133865,0.004723501483702102
2459148.9029158433,1.004055849740116,0.004726606409801044
2459148.904304752,0.9967223631397193,0.004725374419050834
2459148.9056936614,0.9924998259577681,0.0047192147189132365
2459148.9070825703,0.9924013605347288,0.004714490470918336
2459148.9084714795,1.0026261039001056,0.004726904786028232
2459148.9098603884,1.0005608661508085,0.00473177651024592
2459148.9112492977,1.0001781634505733,0.004728564876286724
2459148.9126382065,1.0091451743002835,0.004732740114559732
2459148.9140271153,0.9997436602026092,0.004727745324414087
2459148.9154160246,1.0023875170444092,0.004727438135119414
2459148.9168049335,0.9994277212438167,0.004726953162794348
2459148.9181938428,0.9982015001996573,0.004726806320605193
2459148.9195827516,0.9987214711812059,0.004717042836707048
2459148.920971661,1.0037161979234892,0.004728706519400098
2459148.9223605697,0.9977508290940788,0.004724056263130044
2459148.9237494785,1.0078320906485492,0.004736498348913019
2459148.925138388,0.9968433367566922,0.00472622174159655
2459148.9265272967,0.9934995067852378,0.004717957303414385
2459148.927916206,0.9989269614813155,0.004722051068365691
2459148.929305115,0.9941678416366588,0.004732625481279079
2459148.930694024,0.9966921831388393,0.004723352105378419
2459148.932082933,1.0018665316090494,0.0047311729102283194
2459148.9334718417,0.9996912256212483,0.0047207056489987275
2459148.934860751,0.9938467670054477,0.004716404998873322
2459148.93624966,0.9992893751053288,0.004719583409470205
2459148.937638569,0.9980388071697031,0.004722216551143626
2459148.939027478,1.000248160763539,0.0047204025809226636
2459148.9404163873,1.0070631980631033,0.0047296347446372485
2459148.941805296,0.9991118456883874,0.004728003185892194
2459148.943194205,0.9978881607787555,0.004722835367968393
2459148.9445831142,1.00716280474668,0.004732273909630172
2459148.945972023,1.0001575573575354,0.00472650705673092
2459148.9473609324,0.9956774757142928,0.00472110635825411
2459148.948749841,0.9986325162626456,0.004731046420518749
2459148.9501387505,0.9987373854253675,0.004725158213582345
2459148.9515276593,0.9979702047307278,0.004716350725594429
2459148.952916568,1.0007228617437676,0.004731259772835894
2459148.9543054774,0.9972933104252756,0.004719648271110753
2459148.9556943863,0.9923829101560394,0.004716820544515691
2459148.9570832956,1.0002972349666506,0.004722017020759656
2459148.9584722044,1.0100944494540145,0.004728641404146098
2459148.959861113,1.0016625629896563,0.004725289078123976
2459148.9612500225,0.9947311171152687,0.004716188793404833
2459148.9626389313,0.9961507184171681,0.004719727969138286
2459148.9640278406,1.003375151232872,0.00473000565431193
2459148.9654167495,1.0008230390576132,0.004724737659074283
2459148.966805659,0.9928325668078067,0.004719744073592537
2459148.9681945676,1.0074530653433793,0.004726314310506813
2459148.9695834764,1.000033413572403,0.00472874012318259
2459148.9709723857,1.0086802374379868,0.004737420487427303
2459148.9723612946,0.9982449315034447,0.0047238206562324175
2459148.973750204,0.9925943603722894,0.004717642315506041
2459148.9751391127,1.0023099747312236,0.004735195600009486
2459148.976528022,0.9942895760939902,0.004721553542174713
2459148.977916931,0.9979359669146035,0.004718708443058137
2459148.9793058396,1.0034139540911464,0.004725807717634898
2459148.980694749,0.9977146891770585,0.004726161952225059
2459148.9820836578,0.9979087034684303,0.004719261573998636
2459148.983472567,0.9948816366994897,0.004721574718898019
2459148.984861476,0.998359501380735,0.004725289078123976
2459148.9862503847,0.9948411219504092,0.004721327001958023
2459148.987639294,0.987880954352495,0.004718071239258044
2459148.989028203,0.9943060609684204,0.004716119683738952
2459148.990417112,1.0109172348981748,0.004745153161602365
2459148.991806021,0.999996703025114,0.004725180277952736
2459148.99319493,0.9903091763560744,0.004718936061132001
2459148.994583839,0.9955868089049262,0.004721291496074634
2459148.995972748,0.9994109193525705,0.004728414863929408
2459148.997361657,1.0015421600029522,0.004724749769116653
2459148.998750566,1.0014806587406546,0.004726268660085313
2459149.0001394753,0.9974204341684783,0.004721744830121467
2459149.001528384,0.9992636967432355,0.0047208387960614336
2459149.002917293,0.9929314126510251,0.004715343372960013
2459149.0043062023,1.003616401029823,0.0047242372163285975
2459149.005695111,0.9995419741042912,0.004724193214394542
2459149.0070840204,1.0025296673846886,0.0047200589346941555
2459149.0084729292,0.9996330213338369,0.004724413921501818
2459149.0098618385,0.9937592703642409,0.0047185974871725486
2459149.0112507474,1.00554582877516,0.004738744983684412
2459149.012639656,1.0011824727235563,0.004721594944570877
2459149.0140285655,0.997642662956471,0.004722311022154783
2459149.0154174743,0.9993977314530264,0.0047288324384794
2459149.0168063836,1.002298562125849,0.004720832455725114
2459149.0181952924,1.0051668034699899,0.004729940792671383
2459149.0195842013,0.9995764655338684,0.004722258397363333
2459149.0209731106,0.9987231830720121,0.004727718377984729
2459149.0223620194,1.0044904797948064,0.004726166834284024
2459149.0237509287,1.0032643855573733,0.004725870486964458
2459149.0251398375,0.9958323701305742,0.0047233299142013015
2459149.0265287464,0.9950060340980751,0.0047235401597536504
2459149.0279176557,0.9961603557283735,0.004727869848619398
2459149.0293065645,1.0069713265898361,0.004732703784432623
2459149.030695474,0.9975016538767288,0.004721040165142936
2459149.0320843826,1.003784990572554,0.004724487342596396
2459149.0334732914,0.9966900274244908,0.004726434142863248
2459149.0348622007,0.9956811531093579,0.004718151127495667
2459149.0362511096,0.9917825437099616,0.00471881115650651
2459149.037640019,0.9950094578796876,0.004717131601415518
2459149.0390289277,1.000933614523022,0.00472914653874066
2459149.040417837,1.0045669442508176,0.004731004130475498
2459149.041806746,1.0109606662019623,0.00473555408262498
2459149.0431956546,0.9948645811947908,0.004721711036128885
2459149.044584564,1.003940455619104,0.004725121946858598
2459149.0459734728,1.0015623856758107,0.004724339929776971
2459149.047362382,1.0096283713311802,0.004731955941763757
2459149.048751291,1.0046868400106161,0.0047269567767860505
2459149.0501401997,1.0021791101895925,0.004734379028094918
2459149.051529109,0.9992777722898645,0.004719713386364751
2459149.052918018,0.9983537950780477,0.004724743175166881
2459149.054306927,1.0029792606330927,0.004729232450297787
2459149.055695836,1.0016164687446147,0.004726129172686288
2459149.057084745,0.9994010284279125,0.0047237176257672285
2459149.058473654,1.005076580484166,0.004731394378175954
2459149.059862563,1.0027875288627959,0.004723479102314895
2459149.061251472,1.0006405007749795,0.004722613456197216
2459149.062640381,0.9902498308081253,0.00471001647599796
2459149.06402929,1.002549766250821,0.004727915499040897
2459149.065418199,0.9956594691591459,0.004726799599848694
2459149.066807108,1.0043797141193076,0.004724978021224149
2459149.0681960173,0.9939559475968667,0.00472096281303984
2459149.069584926,1.0038487743559263,0.004728876567220182
2459149.070973835,1.006955539152401,0.0047311564253538895
2459149.0723627442,1.0027941862159313,0.004722202602403722
2459149.073751653,0.9937873580541356,0.004718002763625795
2459149.0751405624,1.0028105442836353,0.004719215669963684
2459149.076529471,0.9929449809707486,0.00471744335575234
2459149.07791838,0.9988407963107359,0.004717425158987103
2459149.0793072893,1.0004941024093659,0.0047238403112750075
2459149.080696198,1.00538123364431,0.004726362687272929
2459149.0820851075,1.0091735156036312,0.004728956962684712
2459149.0834740163,1.0058704539947099,0.004734255581746781
2459149.084862925,0.998608042564453,0.004723769299508231
2459149.0862518344,1.0043429401686557,0.004725081432109517
2459149.0876407432,1.0049872451454265,0.004732505648922644
2459149.0890296525,1.006969995119209,0.004731845619911801
2459149.0904185614,1.0021775251055127,0.004724459571923317
2459149.09180747,0.9958960271072204,0.0047217879444084385
2459149.0931963795,1.0034852194713757,0.004727011747501939
2459149.0945852883,1.0013603825606767,0.004725926915957701
2459149.0959741976,0.9954710977670984,0.0047185876596512535
2459149.0973631064,0.9961133738362471,0.004724465468436094
2459149.0987520153,0.9890927194298464,0.004715263738335842
2459149.1001409246,0.9938421385599346,0.004726060697054039
2459149.1015298334,1.0025190790230354,0.0047278344695427365
2459149.1029187427,1.0011839310009096,0.004727136018093798
2459149.1043076515,1.0101502444136248,0.004734277455907082
2459149.1056965603,1.0041350405407445,0.004730823938117303
2459149.1070854696,0.9972742260129542,0.00472519524114645
2459149.1084743785,0.9943203901285022,0.004717052727631706
2459149.109863288,0.9956209833176876,0.004724337393642443
2459149.1112521966,0.9967870345701766,0.004723694927363205
2459149.1126411054,1.0050386652729761,0.004730195040157788
2459149.1140300147,0.9909137908274861,0.004721861936133285
2459149.1154189236,1.000827604099763,0.004724557783732903
2459149.116807833,1.0007463843915123,0.0047227613762435465
2459149.1181967417,0.9955852872242097,0.004723077315202338
2459149.1195856505,0.9954787695740448,0.00472018510738691
2459149.12097456,1.0077515049739305,0.004732581986571929
2459149.1223634686,1.000017752941694,0.004727313864527556
2459149.123752378,1.0020853366154296,0.004722590630986467
2459149.1251412868,0.9963468884228883,0.0047294543620689635
2459149.1265301956,0.9994475030931331,0.004729309485384066
2459149.127919105,0.9948344011939106,0.004720199690160445
2459149.1293080137,0.994955184600794,0.004720334549113957
2459149.1306969225,0.9889009242561866,0.004716056280375759
2459149.132085832,0.9947959153524524,0.004718636163224097
2459149.1334747407,1.0040203438567277,0.004725170957658347
2459149.13486365,1.004885102327322,0.004733467160925471
2459149.136252559,0.9990631519054549,0.0047231005842366305
2459149.1376414676,1.0020510987993052,0.004724892173070386
2459149.139030377,1.002733445793992,0.004730005527505203
2459149.1404192857,1.0037342678819994,0.004730845114840609
2459149.141808195,1.0002067583673737,0.004723005605998567
2459149.143197104,1.0018513148018828,0.004729438638034891
2459149.1445860127,0.9950985396049742,0.00471837513157783
2459149.145974922,1.0131412980722716,0.004732437426903848
2459149.147363831,1.0055593970948833,0.004725865668308856
2459149.1487527397,0.996954736465823,0.004729696879933178
2459149.150141649,1.0014637300426819,0.004726308287187309
2459149.151530558,1.0072160001683994,0.004740528456887679
2459149.152919467,1.0062978560659963,0.004725859962006168
2459149.154308376,1.0016749900488422,0.004726076547894837
2459149.1556972847,0.997176711640363,0.004716103198864521
2459149.157086194,0.9980417871277731,0.004727931096268243
2459149.158475103,1.0010810273424469,0.004727711403614779
2459149.159864012,1.0008469421255368,0.004724728592393346
2459149.161252921,0.9995615023401547,0.004722707546788195
2459149.16264183,1.0038711557431337,0.00472768781756367
2459149.164030739,0.9947970566129898,0.004722839172170184
2459149.165419648,1.0007714921233368,0.0047286809678447304
2459149.1668085568,1.005495359698058,0.004730569627227534
2459149.168197466,1.002874391470371,0.004728013140220215
2459149.169586375,1.0037127107385135,0.004727285650030935
2459149.170975284,0.9970542163426733,0.004720933901106224
2459149.172364193,0.9985274568898344,0.004723451648658632
2459149.173753102,1.0101745279017278,0.004731755967556245
2459149.175142011,0.9974251260173546,0.004725611167208998
2459149.17653092,1.001798626607069,0.004729421075303287
2459149.1779198293,1.0019169372827879,0.004728657064776807
2459149.179308738,1.0025088710815613,0.0047239341482525335
2459149.180697647,1.0010420976774461,0.004723074398647632
2459149.182086556,1.0083820514208885,0.004738432341700506
2459149.183475465,1.0025054472999488,0.004728117755769484
2459149.184864374,1.0031282585365973,0.004733306433399776
2459149.186253283,0.9943020665565393,0.0047226977826702625
2459149.187642192,1.002923592480209,0.004725253191820408
2459149.1890311013,0.9928615421447862,0.0047179127308500605
2459149.19042001,1.0036614808210533,0.004728734226669813
2459149.191808919,0.9988642555551174,0.0047317704869264164
2459149.1931978283,1.0016469023589474,0.004725353115520801
2459149.194586737,0.9971952254224155,0.004718512526665869
2459149.1959756464,1.0033135865672114,0.004728844104698228
2459149.197364555,0.9986751233227117,0.004719837022922979
2459149.198753464,0.9966057643548067,0.004720820409086108
2459149.2001423733,1.0040618096562561,0.004725137100262402
2459149.201531282,1.0042874622258613,0.00472579586120598
2459149.202920191,1.0027123324740486,0.004721891545503896
2459149.2043091003,1.0019708935448655,0.004730945292154455
2459149.205698009,0.998247340831246,0.004727023794140946
2459149.2070869184,0.9963518338852173,0.00472085122312062
2459149.2084758272,1.0047768727863509,0.004729224905297567
2459149.209864736,1.0001369512644978,0.004723388245295439
2459149.2112536454,1.0047258964823433,0.004726938199600635
2459149.212642554,1.0024060942298247,0.004729145080463306
2459149.214031463,0.9954628553298832,0.00471764390059012
2459149.2154203723,1.003128892570229,0.004723686494715901
2459149.216809281,1.0065550835104717,0.004733255710709221
2459149.2181981904,1.0072852366410066,0.004727872131140473
2459149.2195870993,1.0025278920905192,0.0047277370819768716
2459149.220976008,0.9925504852449595,0.00471894715672056
2459149.2223649174,0.996011674841685,0.00472163450826951
2459149.223753826,1.004881551738983,0.004726921714726205
2459149.225142735,1.004996628843179,0.00473234733072475
2459149.2265316444,0.9960580861035425,0.004725774113852405
2459149.227920553,1.0083305678899754,0.00472761255777156
2459149.2293094625,0.9960851593396262,0.004726167848737836
2459149.2306983713,1.0014374176469565,0.004724909291978448
2459149.23208728,0.9945201107225613,0.004723239057181845
2459149.2334761894,1.0044869292064675,0.004730822099419771
2459149.2348650983,1.001914908375166,0.004732707461827688
2459149.236254007,0.9955023556251528,0.004723313682940323
2459149.2376429164,1.0043159303359352,0.004725055753747424
2459149.239031825,0.9963181666993617,0.004726205510335573
2459149.2404207345,1.0015611176085468,0.004724650606256619
2459149.2418096433,1.0025223125945582,0.0047252779825354176
2459149.243198552,1.0067549943146206,0.004730112805995727
2459149.2445874615,0.9976119123253221,0.004722325604928318
2459149.2459763703,0.9982253398642178,0.004722572878044772
2459149.247365279,0.9942769588247147,0.004719994263263699
2459149.2487541884,0.9995975154504486,0.004724288129229242
2459149.2501430972,1.0006441781700446,0.0047257308727587065
2459149.251532006,1.0024013389775852,0.004732723439475213
2459149.2529209154,1.0093011465737394,0.004725830542845647
2459149.254309824,0.9995641652814089,0.004718154107453737
2459149.2556987335,1.0051257180906408,0.004731582495954548
2459149.2570876423,0.9937141905730104,0.004718637241081271
2459149.258476551,0.9965272075878102,0.004717477149744922
2459149.2598654605,0.9990423556023276,0.004726816845563483
2459149.2612543693,1.002155650945211,0.004726136147056239
2459149.262643278,0.99856410403376,0.004724123724308482
2459149.2640321874,0.9953107506615824,0.0047183305590135045
2459149.2654210962,1.004417185506955,0.004726901425649983
2459149.2668100055,0.9982795497397483,0.004715142637912143
2459149.2681989144,1.0026407500770034,0.004723803156904176
2459149.269587823,1.0038475062886627,0.0047252576934591955
2459149.2709767325,0.9915486487031413,0.0047281228914419025
2459149.2723656413,1.0048402761495443,0.00472785716794676
2459149.27375455,0.9926113524736251,0.004718531737884917
2459149.2751434594,1.0021210961122706,0.004723372394454641
2459149.2765323683,1.0040110869657015,0.004727971040387055
2459149.277921277,0.9986444360949259,0.004719663044094376
2459149.2793101864,0.999983895545749,0.004725227133038136
2459149.280699095,0.9987649658883566,0.00472424419069855
2459149.282088004,1.0033097189620566,0.004729973128386611
2459149.2834769133,1.0010222524247665,0.004727551944156347
2459149.284865822,1.0050515995590676,0.004725602924771782
2459149.2862547315,1.0034514254787936,0.004726493107991017
2459149.2876436403,0.9993778862003467,0.0047208996632901
2459149.289032549,0.9979975949836274,0.004723938903504773
2459149.2904214584,1.0027558905845626,0.004725545227711277
2459149.2918103673,1.0065406275436637,0.004728557331286504
2459149.293199276,1.0057017376452524,0.004729165306136165
2459149.2945881854,1.003536766405652,0.004728811578772909
2459149.295977094,0.9997767567581962,0.004721870051763773
2459149.2973660035,1.007015518733982,0.00473305992112368
2459149.2987549123,0.9918818333767224,0.004722017020759656
2459149.300143821,0.999023524803459,0.004734852841428062
2459149.3015327305,1.0021365031295266,0.004725679452631157
2459149.3029216393,1.0022895588482754,0.004723901432117126
2459149.304310548,1.0082214507019196,0.004734476225450693
2459149.3056994574,0.9936194659483997,0.004718039537576447
2459149.3070883662,1.0033913190904864,0.0047326166048082315
2459149.308477275,1.0028254440739857,0.004727819506349023
2459149.3098661844,0.9980998646084582,0.0047223474790886195
2459149.311255093,1.0014076814696191,0.00472481482096729
2459149.312644002,0.9966971286011683,0.004731532851121168
2459149.3140329113,1.0030011981967577,0.00472896666339928
2459149.31542182,0.9998196808350782,0.0047258546361236605
2459149.3168107294,1.0017249518990385,0.004728960132852871
2459149.3181996383,1.003343005727733,0.004729151420799625
2459149.319588547,1.0007112589283031,0.00472419080506674
2459149.3209774564,1.0020196507311612,0.004722106229291669
2459149.322366365,1.0013861243261333,0.004727969582109701
2459149.323755274,0.998504758485811,0.00472251346909346
2459149.3251441834,1.0085392283582446,0.004729970782462173
2459149.326533092,1.007385096938036,0.004724386404442191
2459149.327922001,1.007540815598039,0.0047279615298825755
2459149.3293109103,0.9905077556895958,0.004715883189194241
2459149.330699819,1.0080089860318586,0.004728640199482197
2459149.332088728,0.9998475783148831,0.004720413169284316
2459149.3334776373,1.0101688850024035,0.004734159525651542
2459149.334866546,1.0040725248246358,0.0047322309855532905
2459149.3362554554,1.0115768200854753,0.004730809608957221
2459149.337644364,1.0043414818913021,0.004729545979928778
2459149.339033273,0.9986992800040883,0.004719971121036133
2459149.3404221823,0.9991760732953023,0.004724763717856555
2459149.341811091,0.9987186180298622,0.004727111924815785
2459149.3432,1.0088464176529166,0.0047392879066834375
2459149.3445889093,1.0053949287707598,0.0047284222187195385
2459149.345977818,1.002470765660282,0.004725478020146292
2459149.347366727,0.9879274290177158,0.004710140746589818
2459149.3487556363,1.0031242007213528,0.004728844104698228
2459149.350144545,0.9952789855766225,0.0047210438425380015
2459149.351533454,0.9982891870509537,0.0047194423369871005
2459149.352922363,0.995287037803748,0.00471821155090079
2459149.354311272,1.0088078050047318,0.004732725278172745
2459149.355700181,1.0032094782448477,0.0047235767434942125
2459149.35708909,1.0001467787857927,0.004720774758664609
2459149.358477999,1.002364818640386,0.00473034955415389
2459149.359866908,1.0014100907974204,0.004726708679425875
2459149.361255817,1.0120323732500196,0.004729820199474589
2459149.362644726,1.0038218279265692,0.0047255502999803325
2459149.3640336352,0.9922118478821439,0.004719333600219224
2459149.365422544,0.9917036065227859,0.004717452739450093
2459149.366811453,0.9972922325681013,0.004722687891745605
2459149.3682003617,1.0024163021712988,0.0047306781737853215
2459149.369589271,1.0000155338239824,0.004723530902862624
2459149.37097818,0.9969821901220858,0.004721999458028051
2459149.372367089,1.0037660963703223,0.004729011489577058
2459149.373755998,0.9967091118368119,0.004720057286206713
2459149.375144907,0.9984350147862984,0.0047261767252086825
2459149.376533816,1.0035004996819055,0.004726577434464065
2459149.377922725,1.002526180199713,0.004724025068675353
2459149.3793116338,1.0070192595324103,0.0047249986907205496
2459149.380700543,1.0062106130382422,0.004727676214748205
2459149.382089452,0.9992925452734885,0.004722811908724011
2459149.3834783607,0.9988446639158907,0.004718439612798197
2459149.38486727,0.9975201042554181,0.004728013140220215
2459149.386256179,1.0051953983867903,0.004726347280255673
2459149.3876450877,0.9952815851145135,0.00472335571937012
2459149.389033997,1.007983244266402,0.004730338395161969
2459149.390422906,1.0024234033479766,0.004727712988698858
2459149.3918118146,1.000055414539431,0.004723803156904176
2459149.393200724,1.0036678845607359,0.004725081749126334
2459149.3945896327,0.9979618988901495,0.004719977778389268
2459149.3959785416,1.0069892063382566,0.004726551692698608
2459149.397367451,0.9960296813968319,0.00471299389793352
2459149.3987563597,1.008708832354787,0.004729340045805126
2459149.4001452685,0.9992745387183416,0.004724191565907099
2459149.401534178,0.9997797367162663,0.004727280260745063
2459149.4029230867,0.9884247649986044,0.004715831008226333
2459149.4043119955,0.997282341643443,0.004734079700817282
2459149.405700905,1.0098045058741314,0.004733732313790345
2459149.4070898136,1.005156658931879,0.004725091386437539
2459149.4084787224,0.9936606781344752,0.004718486975110503
2459149.4098676317,1.0069527494044206,0.004728617754691627
2459149.4112565406,1.0023129546892937,0.004723239247391935
2459149.41264545,1.0019481951408424,0.004725459633170966
2459149.4140343587,0.9951854656159123,0.00471686023502105
2459149.4154232675,0.991623971898615,0.004719420019003256
2459149.416812177,0.9981885025102025,0.004729002359492758
2459149.4182010856,0.993102157908105,0.004723770250558679
2459149.4195899945,0.9994454107821478,0.004727283304106497
2459149.420978904,1.006313199679889,0.0047283106288003186
2459149.4223678126,1.0069969415485662,0.004735284618331409
2459149.4237567214,0.9953465101584235,0.004717409942179937
2459149.4251456307,0.9973924732853099,0.004725469333885535
2459149.4265345396,0.9970175691987475,0.0047258644636449555
2459149.4279234484,0.9995926967948459,0.004724890651389669
2459149.4293123577,0.9887264382006785,0.0047128312683069285
2459149.4307012665,1.0050775315346139,0.004728879610581616
2459149.4320901753,0.9960967621550905,0.004721000284427487
2459149.4334790846,1.005409448140931,0.004726524809672615
2459149.4348679935,1.0034386179994286,0.0047296163576619225
2459149.4362569023,1.0032687603894337,0.004733875668794526
2459149.4376458116,0.9949049691371449,0.004723028938436222
2459149.4390347204,0.9976982677059916,0.004720981834048799
2459149.4404236292,0.9936032980907852,0.004717077074523172
2459149.4418125385,1.0025782977642579,0.004728443395442845
2459149.4432014474,0.9979327333430805,0.0047219394784464705
2459149.444590356,0.9970536457124046,0.004721175024096448
2459149.4459792655,0.9940272129770962,0.004717446082096957
2459149.4473681743,1.0054469829319415,0.004724882662565906
2459149.448757083,1.0059658126529527,0.00473237313589357
2459149.4501459925,1.0033591735853473,0.00472553914098841
2459149.4515349013,1.002991814499005,0.004728555619395698
2459149.45292381,0.9995602976762541,0.004721625187975121
2459149.4543127194,0.9958602676103792,0.0047208346114394634
2459149.4557016282,1.0048591069484125,0.004728032161229173
2459149.457090537,1.000112794583121,0.004722850584775559
2459149.4584794464,1.0031503229069885,0.004725499577289778
2459149.459868355,0.9963406748932954,0.004720557919162488
2459149.461257264,0.9973619128642508,0.0047203429817612615
2459149.4626461733,0.9986394272292337,0.0047248689040360935
2459149.464035082,0.9990278996355194,0.004725104130513541
2459149.465423991,1.0043125699576858,0.004726502618495497
2459149.4668129003,0.9946199076162276,0.0047182693113646595
2459149.468201809,0.9945432529501268,0.004724232778093174
2459149.469590718,1.0018026210189503,0.00472506082601648
2459149.470979627,0.9939961453291313,0.004714832595466127
2459149.472368536,0.9999775552094295,0.004720013918306288
2459149.473757445,0.9981242114999245,0.0047194902065263115
2459149.475146354,1.0063864305643775,0.0047280388819856715
2459149.476535263,1.0083308215034281,0.004728482071494394
2459149.477924172,0.9939182225957667,0.004730643745759108
2459149.479313081,0.9993821342256808,0.004723369858320113
2459149.48070199,0.9987856987881207,0.004721677622556483
2459149.482090899,1.000432537743705,0.004722581120481987
2459149.4834798076,1.0060255386210808,0.0047259693962110405
2459149.484868717,1.0071982472267051,0.00472705841237725
2459149.4862576257,0.9996408833508728,0.004721678700413656
2459149.4876465346,1.005508484194239,0.004728230486949242
2459149.489035444,0.9978752264926642,0.004722409297367733
2459149.4904243527,0.9950017860727413,0.00472065048807275
2459149.4918132615,0.9977851303135664,0.004717081512758596
2459149.493202171,1.0002550083267638,0.00471779499080461
2459149.4945910797,1.0095418891437844,0.004730126437718813
2459149.4959799885,1.0036372607363135,0.004723479419331711
2459149.497368898,0.9973181011402842,0.004721116946615763
2459149.4987578066,0.9930117447121912,0.0047154960482585825
2459149.5001467154,0.9992236258176974,0.004724440487510996
2459149.5015356247,1.0003294438751527,0.004723513149920929
2459149.5029245336,0.9983925979363221,0.004721643004320178
2459149.5043134424,0.9988085874022337,0.004720635081055493
2459149.5057023517,0.9959897372780201,0.004729875677417383
2459149.5070912605,0.9950670281334671,0.004718807162094629
2459149.5084801693,0.9993393369555252,0.004721793270290947
2459149.5098690786,0.9942296599157724,0.004719105538321817
2459149.5112579875,1.0053050862051147,0.004722635013340702
2459149.5126468963,1.0032106195053854,0.004719093808699626
2459149.5140358056,1.003096683661727,0.004721477267928791
2459149.5154247144,0.9973198764344535,0.0047272032256587835
2459149.5168136233,0.9976048745520076,0.004719577512957428
2459149.5182025325,0.9956281478977284,0.004716121268823032
2459149.5195914414,1.0079017075413355,0.004730577552647934
2459149.52098035,1.0018723013150999,0.00472398867514488
2459149.522369259,0.9969445285243488,0.00472006001255133
2459149.5237581683,1.0040318832688289,0.00472415903998178
2459149.525147077,0.9996633915448064,0.00472534595094076
2459149.5265359865,0.9921143335095525,0.004713145431971552
2459149.5279248953,0.9862220053545409,0.004709974883391705
2459149.529313804,0.9953186760819815,0.004724249897001236
2459149.530702713,1.0063029283350517,0.004725068434420063
2459149.5320916222,0.9990573821994043,0.004718854017180029
2459149.533480531,0.996455688594128,0.0047176063023957465
2459149.53486944,1.0015750029450863,0.004719667926153343
2459149.536258349,1.0020273225381078,0.004727053213301468
2459149.537647258,0.9949759175005582,0.004724044153087675
2459149.539036167,1.0042179721398015,0.00473841573001935
2459149.540425076,1.0051593218731332,0.00472689362703631
2459149.541813985,0.9989111740438805,0.004726214133192967
2459149.543202894,0.9989718510624565,0.00472021427293398
2459149.544591803,0.9973096684929794,0.0047219775204643865
2459149.545980712,1.0086081478140358,0.004728085990684524
2459149.5473696208,1.0020918037584754,0.004724321542801645
2459149.5487585296,0.9980832529273016,0.0047259645775554375
2459149.550147439,0.9997797367162663,0.0047276645485293785
2459149.5515363477,1.0046013722770317,0.004727218632676039
2459149.5529252565,0.9944627306788713,0.004724840816346199
2459149.554314166,0.995835603702097,0.004719623163378928
2459149.5557030747,0.9951653033464168,0.004719146560297803
2459149.5570919835,0.9980538337667799,0.004720170651420102
2459149.558480893,1.0050721422487423,0.0047267866655626035
2459149.5598698016,1.0046215979498903,0.00472628983680862
2459149.5612587105,1.0012966621806674,0.004725748752507128
2459149.5626476198,1.005563581716854,0.004737696165250468
2459149.5640365286,1.0004513051392103,0.0047203455178957895
2459149.5654254374,0.9932350513573582,0.004718542009229754
2459149.5668143467,1.0072277931939533,0.004726847532791268
2459149.5682032555,1.0014554242021037,0.004727719963068809
2459149.5695921644,1.0025512879315375,0.004726096393147517
2459149.5709810737,0.9960400795483956,0.004716262151096048
2459149.5723699825,0.992234546286167,0.004722458751991025
2459149.5737588913,0.9960671527844792,0.0047205963416005825
2459149.5751478006,0.9997247025970144,0.004724365291122249
2459149.5765367094,1.0034526301426943,0.0047229672469638355
2459149.5779256183,0.9978276105669059,0.004723695751606927
2459149.579314527,0.9963215270776109,0.004716779459136343
2459149.5807034364,1.0046680726151112,0.004725642551873779
2459149.582092345,1.0020820396405434,0.004730689966810876
2459149.583481254,0.9968830906654145,0.004721282365990335
2459149.5848701634,1.0013785159225501,0.00472375598480196
2459149.586259072,1.001908060811941,0.004725771577717877
2459149.587647981,0.9924948170920758,0.0047166425078718445
2459149.5890368903,1.0009447101115811,0.004726079464449544
2459149.590425799,0.9971683423964214,0.004722362378878971
2459149.591814708,0.9973314792499179,0.004722430854511219
2459149.5932036173,1.0025583891082153,0.004734533478687657
