time,flux,flux_err
2459314.576848156,1.0005940617391325,0.004029420176019526
2459314.5782370297,1.0095544876347173,0.004039888777195918
2459314.579625903,0.9986173992659684,0.004031091835144249
2459314.581014777,0.997960198055586,0.004026519986716377
2459314.5824036505,1.0034695971919456,0.004028359292023384
2459314.583792524,1.0015147709862218,0.0040304444954740015
2459314.585181398,0.9963270885877519,0.00402506214371184
2459314.5865702713,1.00182169541391,0.004027473482382615
2459314.587959145,0.9988793704392778,0.004033721216309552
2459314.5893480186,1.0008413046382152,0.004031312631185699
2459314.5907368925,1.0005658859101774,0.004034600046029058
2459314.592125766,1.000846619624132,0.004031941272351277
2459314.59351464,1.0012955758441446,0.004030361504850533
2459314.5949035133,1.0028191837949025,0.0040339135803781475
2459314.5962923868,1.0006014899122209,0.004029000740383941
2459314.5976812607,1.0010043402303066,0.004027388570679899
2459314.599070134,0.9900243477583759,0.004022115592362864
2459314.600459008,1.00127956685042,0.0040251134365277335
2459314.6018478815,1.0043753220209086,0.004029587117806086
2459314.603236755,0.9966442587714238,0.00402592534865347
2459314.604625629,1.0008016663697532,0.004031214464036179
2459314.6060145022,1.002447070744768,0.004035473496726673
2459314.607403376,1.0017016279609754,0.004028112241232226
2459314.6087922496,0.9988882714397886,0.004031409773759619
2459314.610181123,0.9942512343894702,0.004020897628120297
2459314.611569997,1.0004067565125547,0.004029990480411971
2459314.6129588704,0.9964748836178173,0.00402641752915654
2459314.614347744,1.0035839014071393,0.0040335408910042395
2459314.6157366177,1.0059282584481701,0.004034798749659168
2459314.617125491,0.9928380884954121,0.0040249219689627875
2459314.618514365,1.001742354841011,0.004034026924053718
2459314.6199032385,0.996262732432979,0.0040247052071877565
2459314.621292112,1.0002807977499295,0.004028966353065422
2459314.622680986,1.001974101034168,0.0040353597047992785
2459314.6240698593,1.0003153131404,0.004031446658481161
2459314.625458733,1.0047141363640961,0.004030624948851265
2459314.6268476066,0.9993298635226882,0.004033589878525036
2459314.62823648,1.0047282883145487,0.004036234244108467
2459314.629625354,1.0024931126107197,0.004028542883163418
2459314.6310142274,0.99499193851112,0.004023390356515167
2459314.632403101,1.0022451012799383,0.004032006332901773
2459314.6337919747,1.0028894952953409,0.00403011778393007
2459314.635180848,1.0045938127672622,0.004035769150822779
2459314.6365697216,1.001789421282561,0.004031048162609368
2459314.6379585955,1.000016969533348,0.004024291150574064
2459314.639347469,1.0021409147487785,0.004033541979615812
2459314.6407363424,1.0000048667340922,0.0040315336833710485
2459314.642125216,0.9955058912456547,0.004022845922656581
2459314.6435140898,1.0034217623186965,0.004032187170494887
2459314.644902963,0.9998805729068144,0.004028281616385833
2459314.6462918366,0.9945499622123712,0.004024875286737086
2459314.6476807105,0.9993756492447405,0.004032268496183007
2459314.649069584,1.000730522401641,0.004030316871776029
2459314.650458458,0.9984967554892598,0.00403060330469175
2459314.6518473313,1.001507086669234,0.004031137364722402
2459314.6532362048,0.9975925675236942,0.004028185882603359
2459314.654625078,1.0036249484670492,0.004031933588034289
2459314.656013952,1.0006292815253266,0.004030828647287417
2459314.6574028255,0.9989980931367395,0.004027203570748417
2459314.658791699,0.9964798143878846,0.004028518997744781
2459314.660180573,1.0019551463855982,0.004035417145068762
2459314.6615694463,0.9999099654192929,0.0040287477982830925
2459314.6629583198,1.0049763636813052,0.004035196028847439
2459314.6643471937,1.0026870775786871,0.004029147062586585
2459314.665736067,1.0025593258087646,0.0040345513786881355
2459314.6671249405,0.9971557141029372,0.00403077889133492
2459314.668513814,1.0053007058941656,0.004035350227474994
2459314.669902688,0.998372461661982,0.004027048731761114
2459314.6712915613,0.9949309762630167,0.004024389189651633
2459314.672680435,1.0004968551292368,0.004029507905305137
2459314.674069308,0.998751874813255,0.004034154996003515
2459314.675458182,0.9997612738855787,0.004028150150529366
2459314.6768470556,1.0031501217131775,0.004037843468157663
2459314.678235929,0.9987019267528343,0.004028958668748433
2459314.679624803,1.0016806881971836,0.004030723564252609
2459314.6810136763,1.0022787201667598,0.004030601447648477
2459314.68240255,0.9997694704903657,0.004035761018253967
2459314.683791423,1.0012503664458663,0.004031004810254362
2459314.6851802967,0.9979089052396924,0.0040353505476548686
2459314.6865691706,1.0004385183561042,0.0040273819109385095
2459314.687958044,0.9948087956229106,0.004022175978287194
2459314.6893469174,1.001364094337286,0.004035169133737981
2459314.690735791,1.0001336430796128,0.004035338380819637
2459314.692124665,0.9992239480202062,0.004030621298800696
2459314.693513538,0.9938766239363144,0.00401835539991683
2459314.6949024117,0.9992375876828594,0.004029330909870518
2459314.696291285,1.0056229989558294,0.00403232696102809
2459314.697680159,1.0053594909191224,0.004036561211796297
2459314.6990690324,0.9998891537274509,0.0040306499869174495
2459314.700457906,1.000637286022189,0.004030543367019244
2459314.7018467793,0.9995824214076875,0.004027052381811683
2459314.7032356528,1.003793939404806,0.004028061332632182
2459314.7046245267,1.000080685328372,0.004030615087311131
2459314.7060134,1.0005074851010698,0.004029209497662111
2459314.7074022735,1.0009099512033064,0.0040287391534264815
2459314.708791147,1.0021573079583526,0.004033537369025619
2459314.7101800204,0.9991926984644557,0.004036287650111531
2459314.7115688943,1.0030184637487864,0.004034232671641067
2459314.712957768,1.0002776599871595,0.004027076203194344
2459314.714346641,1.0003336274292207,0.004027986410541551
2459314.7157355146,1.0040266461375869,0.004030661193213057
2459314.717124388,1.001442730514461,0.004033559653544884
2459314.718513262,0.9948736000295078,0.004025135528939073
2459314.7199021354,0.9948930669658768,0.004026632241780374
2459314.721291009,1.0024409873271525,0.0040307149834319725
2459314.7226798823,0.9955256143259233,0.004025430734783356
2459314.7240687557,1.0022966502397315,0.004034606065410699
2459314.7254576297,0.998057916953281,0.004027735389519949
2459314.726846503,0.995058728032939,0.004026117840794015
2459314.7282353765,0.9930857796463191,0.0040184239184099715
2459314.72962425,1.0037256130195895,0.0040317799016945325
2459314.7310131234,0.9925241841464599,0.004029589871353007
2459314.732401997,1.0032162068392727,0.00403181320040148
2459314.7337908703,1.0001394703533286,0.004029084627511058
2459314.735179744,1.0002694633823723,0.004035126101562849
2459314.7365686176,0.9986762483269,0.004031897087528597
2459314.737957491,0.9947067863148974,0.004024902117810569
2459314.7393463645,0.9943174475875151,0.004024530260904334
2459314.740735238,0.9990482333050849,0.004031413359774214
2459314.7421241114,1.006644372755459,0.0040342653299882646
2459314.7435129853,1.0030018143953128,0.00403330715969586
2459314.7449018587,0.9961355569868307,0.0040270542388549544
2459314.746290732,0.9959846241939951,0.004033475574309843
2459314.7476796056,1.0006004013006475,0.004031209981517936
2459314.749068479,0.9998593129631481,0.004033083930287364
2459314.7504573525,0.9971427788360078,0.00402575251555722
2459314.751846226,0.9987625047850881,0.004032261644333694
2459314.7532350994,0.996996456633365,0.004030211212417446
2459314.7546239733,0.99593422788175,0.004027987371081175
2459314.7560128467,0.9991960283351504,0.004027342848993822
2459314.75740172,1.0044493476078913,0.00403857956168912
2459314.7587905936,1.002358124775634,0.004030732465253119
2459314.760179467,1.0090208758558887,0.004035242326857289
2459314.7615683405,0.9977727007210835,0.004026741871369401
2459314.762957214,1.007794907116459,0.004037669930665688
2459314.7643460874,1.0002838074407496,0.004028140353025207
2459314.765734961,1.0096097506810546,0.004040044000399072
2459314.767123834,0.9967010586811585,0.004027169631681721
2459314.768512708,1.0003596260350294,0.004030872896146071
2459314.7699015816,0.9989054971170364,0.004024871316506643
2459314.771290455,1.0003374695877147,0.004031918411508238
2459314.7726793285,0.9980764233500267,0.004028269449550602
2459314.774068202,1.0038251889605565,0.004035189625249948
2459314.7754570753,1.0009876908768331,0.004026834083173254
2459314.776845949,0.9960922686677994,0.004030105360950939
2459314.778234822,0.9960505172121656,0.004026441222467252
2459314.7796236956,1.0011367025904216,0.004030920218731521
2459314.781012569,0.9966423376921767,0.004026852077282201
2459314.7824014425,0.9999234129740215,0.004030441165603306
2459314.783790316,1.0062556103518507,0.004036589899913052
2459314.7851791894,1.000766382547584,0.0040342744871326745
2459314.786568063,0.9979605182354605,0.004028816316776235
2459314.7879569363,1.0064069273605358,0.004036256208447856
2459314.78934581,0.9940360735138115,0.004021245343463995
2459314.7907346836,0.9989022953182913,0.004033453161718628
2459314.7921235566,1.0051760278510384,0.004031605467698909
2459314.7935124305,1.0021591009656496,0.004033429276299991
2459314.794901304,0.9972681612748588,0.004029939507775953
2459314.7962901774,0.9991853343273424,0.004031457160381045
2459314.797679051,0.9967213580852013,0.0040277206612457225
2459314.7990679243,0.9994558863212882,0.004025127204262337
2459314.8004567977,1.0046232693157156,0.0040386161902667625
2459314.801845671,1.0026179187257966,0.0040364024666145245
2459314.8032345446,0.9977127630485786,0.004023674035883967
2459314.804623418,1.0060604287003603,0.0040345157106501175
2459314.8060122915,0.9975790559329907,0.004028675629739382
2459314.807401165,1.0009458113492495,0.0040281635340481195
2459314.8087900383,0.9992778022750958,0.004029684196344033
2459314.810178912,0.9995277987210991,0.004029390079111324
2459314.811567785,1.0059154512531903,0.004037648798793972
2459314.8129566587,0.9948502268986699,0.004029658389846149
2459314.814345532,1.002118438121589,0.004036390235743318
2459314.8157344055,1.0032860700878867,0.00403375752470732
2459314.817123279,0.9983312224941474,0.004031408493040122
2459314.8185121524,1.0040115336475108,0.004033125489635073
2459314.819901026,1.0054258321891172,0.0040322640136647644
2459314.8212898993,0.992766240131576,0.004026271527133771
2459314.8226787727,0.9952482104826635,0.004028926906904884
2459314.824067646,1.0002968707796291,0.004033914220737897
2459314.8254565196,0.996749341806232,0.004024578159813557
2459314.826845393,0.996893102569879,0.004033071699416159
2459314.8282342665,1.0019845388980766,0.004028170001681585
2459314.82962314,0.9947056977033241,0.004026281772889755
2459314.8310120134,1.0036721429805493,0.00404074506625226
2459314.832400887,0.9959396709396166,0.00402556649105014
2459314.8337897602,0.9957052992714883,0.0040258079066755065
2459314.8351786337,1.0011788382619047,0.004035264739448504
2459314.836567507,1.0042391815382747,0.004035926871428954
2459314.83795638,1.0101507265969965,0.004039455637861705
2459314.839345254,0.9997816373255963,0.0040302206257057565
2459314.840734127,1.0007430094167462,0.004030177081242825
2459314.8421230004,1.0013455879405404,0.004031117513570184
2459314.843511874,0.9953908185987623,0.004029255795671962
2459314.8449007473,1.0038856389208606,0.004030900047399429
2459314.8462896207,0.9989866947332076,0.004031122892592075
2459314.847678494,0.9968786944755268,0.00403181320040148
2459314.8490673676,0.9946398046851537,0.004031661435140971
2459314.850456241,0.9995169766413412,0.004025256941147482
2459314.8518451145,1.0034872070850427,0.004031729121166438
2459314.853233988,1.0047358445595869,0.004036170848493317
2459314.8546228614,0.9944621048548105,0.004029195665891532
2459314.856011735,0.9983998690592385,0.00402517587160326
2459314.8574006082,1.0030417088076744,0.004030839597439125
2459314.8587894817,0.9952117740129462,0.00402576820437107
2459314.8601783547,1.0076412848126775,0.004043315534320657
2459314.861567228,0.9985977402216746,0.004029810027034708
2459314.8629561015,1.0038216029459621,0.004034106969022341
2459314.864344975,0.9959128398661341,0.004024975439001828
2459314.8657338484,1.0035625133915234,0.004031556864393961
2459314.867122722,1.0054217338867237,0.00403744836619254
2459314.8685115953,0.998737402682928,0.004024738762038603
2459314.8699004687,1.003574680226754,0.004036838487567607
2459314.871289342,0.9982234499483934,0.004028969682936116
2459314.8726782156,1.0021215758843594,0.0040282572827153714
2459314.8740670886,0.9997594168423066,0.004028376709808557
2459314.875455962,0.9998235808891549,0.004029025074054403
2459314.8768448355,0.9975767506378943,0.0040278090308910825
2459314.878233709,1.0013996983393294,0.004033018997808817
2459314.8796225823,0.992679919637413,0.004019260548422019
2459314.881011456,0.9981387303536028,0.0040316979356466625
2459314.882400329,1.0001668137146105,0.004030076864942109
2459314.8837892027,1.002465833285413,0.004033312922933601
2459314.8851780756,1.0052003615214997,0.004033741643785545
2459314.886566949,0.9995299119082707,0.0040278807511829684
2459314.8879558225,0.9928544176690112,0.004023307622035599
2459314.889344696,0.9985777609975063,0.004028760797585997
2459314.8907335694,1.0009294181396755,0.004030613358339808
2459314.892122443,0.9950895933728401,0.004032148941017872
2459314.8935113163,0.9959786048123548,0.004027679294005938
2459314.8949001892,1.0030386350808793,0.004035229903878159
2459314.8962890627,0.9984870860570502,0.0040285941119433365
2459314.897677936,0.9973024845574044,0.004027774451464637
2459314.8990668096,0.998860928078507,0.004030358943411538
2459314.900455683,1.000129864957094,0.004030856118720648
2459314.9018445564,1.0042158084074368,0.004033599355849321
2459314.90323343,1.0027070568028553,0.004034319952674853
2459314.904622303,1.00410669110621,0.004035792395881667
2459314.9060111763,1.0000655088023211,0.004030411196767054
2459314.9074000497,0.9996025927397805,0.004031322364653883
2459314.908788923,0.9976453972029855,0.004031683591588286
2459314.910177796,0.9976813213849034,0.004027170592221345
2459314.9115666696,0.9987589828064687,0.004032058906437166
2459314.912955543,1.0014892206322374,0.004033323616941409
2459314.9143444165,1.0001179542657628,0.004029821873690064
2459314.91573329,1.0036362828346062,0.004030990146016111
2459314.9171221633,1.0036392925254265,0.004038653139024279
2459314.918511037,1.0009449788815759,0.004028783658429036
2459314.9198999098,1.0036607445770174,0.004032629018721686
2459314.921288783,0.9999421755146667,0.004028274380320669
2459314.9226776566,1.0048769798482629,0.0040340625920917365
2459314.92406653,1.0012251362717564,0.004031313719797272
2459314.9254554035,1.002420495815185,0.004032404892809541
2459314.9268442765,1.0035037924025414,0.004031402985946281
2459314.92823315,1.0047082450544056,0.00403200851012492
2459314.9296220234,0.9956549029592433,0.0040287477982830925
2459314.9310108963,0.9965946949268523,0.004026689041690109
2459314.93239977,1.0017550980000156,0.004033971596971405
2459314.933788643,1.0014171801604768,0.004034034608370706
2459314.9351775167,1.002059845204557,0.004033531285608004
2459314.93656639,1.0021155565027187,0.004033008111693084
2459314.937955263,1.0033461998683164,0.004034154803895591
2459314.9393441365,0.9938830275338042,0.004027529641932601
2459314.94073301,0.9964702730276248,0.004024471475879377
2459314.9421218834,0.9940027748068644,0.004027762668845256
2459314.943510757,1.0014921662870826,0.00403006405774713
2459314.94489963,1.0041770026066483,0.004036010758556071
2459314.9462885032,1.0031393636693946,0.004033872917534087
2459314.9476773767,1.0023797689351497,0.004035140509657201
2459314.9490662497,0.9945495779965218,0.004024899876551447
2459314.950455123,1.0025298692603113,0.004031313719797272
2459314.9518439965,0.9977245456679599,0.004030868349591854
2459314.95323287,1.0055095912442844,0.0040364036832980475
2459314.954621743,0.9984929773667408,0.004028911090019084
2459314.9560106164,1.002409033375678,0.004030685142667669
2459314.95739949,1.0002108064293656,0.004030182844480566
2459314.9587883633,0.9997243251280624,0.004030440269099658
2459314.9601772362,1.0084770183210767,0.004034115934058826
2459314.9615661097,0.9995144792383203,0.004027911936702744
2459314.962954983,1.0043826221220473,0.004033488381504822
2459314.9643438566,0.994574744134657,0.004025716527339327
2459314.9657327295,1.0034576224646397,0.004034221593417409
2459314.967121603,1.0018051741323861,0.004033375229937177
2459314.9685104764,1.0038833336257642,0.004032964823374053
2459314.9698993494,1.0008347729687757,0.004040652278124632
2459314.971288223,1.0064335663260935,0.004033310809746429
2459314.9726770963,1.0030899278967729,0.00403069769371875
2459314.974065969,0.9985759039542342,0.004031226182619586
2459314.9754548427,0.9991565181386382,0.00403022158624538
2459314.976843716,0.995687177090592,0.0040237414657655355
2459314.9782325896,1.0015729796874047,0.004041990630000009
2459314.9796214625,0.9983665063163165,0.004031061610164097
2459314.981010336,0.9996380686698741,0.0040262038411083036
2459314.9823992094,1.0020550425064398,0.004031122060124402
2459314.9837880824,1.0003463705882254,0.004030965107949925
2459314.985176956,0.996385617468809,0.004031386528700732
2459314.9865658293,0.9990758328102661,0.004029557469149708
2459314.987954702,0.9917357732235107,0.004029210586273684
2459314.9893435757,1.0037626258130807,0.0040329898614402376
2459314.990732449,0.9971806240971728,0.00402943106213526
2459314.992121322,1.0051474678062338,0.004034675416371514
2459314.9935101955,1.0045897785008435,0.0040347870310757615
2459314.9948990685,0.9984129323981178,0.004026812631121663
2459314.996287942,0.9951707269530363,0.004026706779655156
2459314.9976768154,1.0041600971092752,0.004034541965399826
2459314.9990656883,0.9946525478441585,0.004031431417919136
2459315.000454562,0.9934653849055168,0.004025610035513071
2459315.001843435,0.9964043800094543,0.004027384344305556
2459315.003232308,1.0037783786629058,0.004035602209036219
2459315.0046211816,0.9977998519744404,0.004025975680929741
2459315.006010055,1.004526446921669,0.004038984781338278
2459315.007398928,0.9955911871642193,0.004027985578073877
2459315.0087878015,0.9987539880004267,0.00402990300727026
2459315.010176675,1.006610945976562,0.004034366314720679
2459315.011565548,1.0042760662598162,0.004035989626684354
2459315.0129544213,1.007782099921479,0.00403743555899756
2459315.0143432943,0.9999898182799911,0.004027087985813726
2459315.0157321678,1.0049612511912291,0.004033664480435793
2459315.017121041,0.9914894268280765,0.004021139940249312
2459315.018509914,0.9992894568225272,0.004028816957135983
2459315.0198987876,0.9977980589671432,0.0040289895340883345
2459315.021287661,1.001295896024019,0.00403335134451854
2459315.022676534,0.9967932704850122,0.004029772117737568
2459315.0240654075,1.000202289644704,0.004034579554517091
2459315.0254542804,1.00609545637863,0.0040329834578427485
2459315.026843154,0.9996631707720343,0.004030700703409569
2459315.0282320273,0.9990119889432925,0.004028040200760466
2459315.0296209003,0.9965140736344552,0.004024092062728104
2459315.0310097737,1.0004289129598696,0.004030506482297703
2459315.0323986467,0.9975600372484458,0.004026991931851379
2459315.03378752,0.9998140395288949,0.004031227271231159
2459315.035176393,0.999213382084348,0.0040286365677946944
2459315.0365652665,1.0047001124855934,0.004031240270534064
2459315.0379541395,1.0007338522723357,0.004027853856073511
2459315.039343013,1.0020942965590525,0.004034932776954631
2459315.0407318864,1.0024423961186002,0.004028008182773016
2459315.0421207594,1.0007587622665712,0.004034853628489657
2459315.043509633,0.9974687219482408,0.004028212137353068
2459315.044898506,0.9960963669701929,0.004025296899595818
2459315.046287379,0.9976430278719142,0.0040313409991225785
2459315.047676252,0.9961611713767902,0.004025735738131797
2459315.0490651256,1.0025125795470888,0.004030945512941606
2459315.050453999,0.9954059310888383,0.004027070696100503
2459315.051842872,0.9979598778757116,0.004027537326249588
2459315.0532317455,0.9971182530576218,0.004025120160305098
2459315.0546206185,1.0007165625591132,0.004034562713055693
2459315.056009492,0.995295212888239,0.004023038030581276
2459315.057398365,0.9995432313910495,0.004028999011412619
2459315.0587872383,1.002453218198358,0.004039342934545885
2459315.0601761113,1.0011115364522865,0.004029945911373442
2459315.0615649847,0.9958425924016704,0.0040261937874602445
2459315.0629538577,1.0058071664196373,0.004036329017351316
2459315.064342731,0.9982185191783263,0.004032865311469061
2459315.065731604,0.9998696227551068,0.004028908912795937
2459315.0671204776,0.9984007655628871,0.004036550581824464
2459315.0685093505,0.9951819972846185,0.004030450322747717
2459315.069898224,0.9955224765631534,0.004025429197919958
2459315.0712870974,0.9976799125934557,0.004025870021571159
2459315.0726759704,0.9944743997619911,0.0040258604161749235
2459315.0740648434,1.0014520797667963,0.00403329095859421
2459315.075453717,1.0057734194608656,0.004036164252787903
2459315.07684259,1.000795454880188,0.004030597477418033
2459315.078231463,1.0017355029916968,0.004033263615232929
2459315.079620336,0.9993333855013076,0.004025648136918135
2459315.0810092096,1.0034209298510228,0.004033346862000297
2459315.0823980826,1.0024687149042835,0.00403831759051581
2459315.083786956,1.0041688060018614,0.004034884365757607
2459315.0851758295,0.9984565408970236,0.004036569792616933
2459315.0865647024,0.9978623510859413,0.004033906216241034
2459315.0879535754,1.0073098986425781,0.004036634789131456
2459315.089342449,1.00191608444091,0.004031590995568582
2459315.090731322,0.9959633002143541,0.0040285140669747135
2459315.0921201953,1.0000824783356692,0.00403363476774344
2459315.0935090682,0.9999822620349531,0.00402972690833929
2459315.0948979417,1.0006185234815437,0.004032357186008242
2459315.0962868147,0.9947046731277258,0.004027241416009583
2459315.097675688,1.0053724902220267,0.004033501636951626
2459315.099064561,0.9957210521213133,0.004027866471160566
2459315.1004534345,1.0061429070360295,0.004036768304139119
2459315.1018423075,0.9981790730177889,0.0040281605883932745
2459315.103231181,0.9977863403837368,0.004028249342254484
2459315.104620054,1.000707789630552,0.004030849074763409
2459315.106008927,1.007933416930164,0.004035918802896116
2459315.1073978003,0.9979960582015291,0.004030335506244724
2459315.1087866733,1.0072150613637536,0.004039029670556681
2459315.1101755467,1.000186664866829,0.004028573620431369
2459315.1115644197,0.9959515175949727,0.004030374952405262
2459315.1129532927,0.990981109259333,0.0040227158655915625
2459315.114342166,0.9963763962884237,0.004028902124982598
2459315.115731039,0.9992466807912951,0.00403599571010197
2459315.1171199125,1.0032589188345298,0.004035827615667862
2459315.1185087855,0.9974538015660893,0.004028561709740038
2459315.1198976585,1.01212777328601,0.004043456605573358
2459315.121286532,1.0001048909268837,0.0040347050650278915
2459315.122675405,1.0031456391949345,0.004036010758556071
2459315.1240642783,0.997126321590459,0.004027359498347296
2459315.1254531513,1.0008924693821593,0.004038121576396647
2459315.1268420247,0.9971866434788133,0.004028598402353655
2459315.1282308977,0.9964269847085934,0.004024325986144408
2459315.1296197707,0.9962760519157579,0.004033116332490662
2459315.131008644,1.0015757332343251,0.004034542861903474
2459315.132397517,1.0013780541798138,0.004037201507509306
2459315.1337863905,0.9974052622971165,0.004034558742825249
2459315.1351752635,1.0004762995812944,0.004031666173803113
2459315.1365641365,0.9972371038270332,0.004027195566251555
2459315.13795301,1.0014423462986117,0.00403622591943173
2459315.139341883,0.9981699158733783,0.004031680005573691
2459315.140730756,0.9995038492664872,0.004033984019950536
2459315.1421196293,1.0006176269778952,0.004028397137284549
2459315.1435085023,1.0027697480222808,0.004031469327216276
2459315.1448973757,0.9973458369124106,0.004029737154095273
2459315.1462862487,0.9996285273096143,0.004031061033840324
2459315.1476751217,1.0072894071306107,0.004037281872657804
2459315.149063995,0.999149666289324,0.004026971824555261
2459315.150452868,0.9969541288539572,0.004029414540853735
2459315.151841741,1.000811912125737,0.004029678881358116
2459315.1532306145,0.9920889956610504,0.004021703200684519
2459315.1546194875,1.005579134313024,0.0040340625920917365
2459315.1560083604,1.0032713418136603,0.0040396415983328104
2459315.157397234,0.9871160258864148,0.004023720974253568
2459315.158786107,1.0005745948027636,0.004031852454454093
2459315.1601749803,0.9970108647277172,0.004037408855996028
2459315.1615638533,1.007781011309906,0.004038515461678247
2459315.1629527262,1.0029125482463044,0.004030414910853599
2459315.164341599,0.9973879725838939,0.004030661193213057
2459315.1657304727,1.0047158012994435,0.004035850028259075
2459315.1671193456,1.0009503579034673,0.004032677237810784
2459315.1685082186,1.0026211845605166,0.004032763302161048
2459315.169897092,0.9963096708025796,0.004031412143090691
2459315.171285965,1.00295942257993,0.004031304754760786
2459315.172674838,1.0019018684544827,0.004028936704409044
2459315.1740637114,0.9922015709049218,0.004026928536236229
2459315.1754525844,0.9985582300251622,0.004030951276179347
2459315.1768414574,1.003016798813439,0.004031457160381045
2459315.178230331,1.0095291934246324,0.004038064392271063
2459315.179619204,1.0015366712896372,0.004032370633562971
2459315.1810080768,1.0032283736745033,0.004039891338634915
2459315.18239695,0.9999683662284001,0.0040282536326648015
2459315.183785823,1.001293462656973,0.004034350946086704
2459315.185174696,0.9997094687818859,0.00403130283368154
2459315.186563569,0.9964500376595569,0.004029300428746467
2459315.1879524426,0.9998960055767651,0.004030062841063607
2459315.1893413155,0.9953811491665526,0.004022529008616809
2459315.1907301885,0.9988885916196631,0.00403232997071891
2459315.192119062,1.0045870889898978,0.004037647325966549
2459315.193507935,1.001343154573494,0.004031687241638855
2459315.194896808,0.9959914760433093,0.004032718028726795
2459315.196285681,0.9929085921037751,0.004030371110246768
2459315.1976745543,0.998215573523481,0.00402518227520075
2459315.1990634273,1.0013183086152335,0.004032656169975043
2459315.2004523003,1.0008993852674481,0.004035149026441863
2459315.201841173,0.9997874645993121,0.004035512558671361
2459315.2032300467,1.0050266319216006,0.004036394334045712
2459315.2046189196,1.008626798466364,0.004041091052624636
2459315.2060077926,1.000228800538312,0.004034041011968196
2459315.2073966656,1.0010061972735786,0.004031053989883084
2459315.2087855386,0.998271605001517,0.004031065260214666
2459315.210174412,0.9978463420922167,0.004032165398263421
2459315.211563285,1.0014333172261511,0.004032089387561217
2459315.212952158,1.0025539467868734,0.004033169738493728
2459315.2143410314,0.9991201457048958,0.004036138638397943
2459315.2157299044,1.0058435388533795,0.004035712991272793
2459315.2171187773,0.9942523870370183,0.004026359256419382
2459315.2185076503,0.9980938411351991,0.004030485094282087
2459315.2198965233,1.0019185178079564,0.0040339388745882325
2459315.2212853967,0.9973293796668619,0.004032366663332527
2459315.2226742697,1.0019803765597082,0.00403198955547635
2459315.2240631427,1.0008079418952933,0.004030108946965534
2459315.2254520156,1.004852390033902,0.004038877264936423
2459315.2268408886,1.0003844079573152,0.0040270726171797505
2459315.228229762,0.9952359155754829,0.0040257701254503165
2459315.229618635,1.0051080856816712,0.004038266105591992
2459315.231007508,0.9978394262069277,0.004027380630219012
2459315.232396381,1.0022945370525598,0.004037370242303164
2459315.233785254,1.0030171830292884,0.004035237524159172
2459315.2351741274,1.0007384628625284,0.004034644551031613
2459315.2365630004,0.9993796194751842,0.004030809116315073
2459315.2379518733,0.9978359682642831,0.004031309557458904
2459315.2393407463,0.9987035916881817,0.004031240270534064
2459315.2407296193,0.9991659314269482,0.00403379895598308
2459315.2421184927,0.9974323495144984,0.004030811677754069
2459315.2435073657,1.0040916426521087,0.004038640972189048
2459315.2448962387,0.9991626015562535,0.004034133864131799
2459315.2462851116,0.9892730777008677,0.004018675195575473
2459315.2476739846,0.9913055155081683,0.0040291601899614385
2459315.249062858,1.0016073029699502,0.0040363776846922385
2459315.250451731,1.0003253027524839,0.0040306266137866125
2459315.251840604,1.0020608697801556,0.004033229035806484
2459315.253229477,1.0025468387936596,0.004035332617581896
2459315.25461835,0.9943997338152596,0.0040282084232665235
2459315.256007223,0.9984766481931417,0.004027322613625754
2459315.257396096,0.9964759722293907,0.004026453645446382
2459315.258784969,1.0014737879622868,0.004036858594863726
2459315.2601738423,1.0026102984447838,0.004032111608044507
2459315.2615627153,1.005541929411608,0.0040354792599644135
2459315.2629515883,0.9920513425078101,0.004019617805125977
2459315.264340461,1.0010359740019064,0.004032397528672428
2459315.265729334,1.005531299439775,0.004040304754888858
2459315.267118207,1.004106050746461,0.004034490992763807
2459315.26850708,1.0007342364881853,0.004031961763863244
2459315.269895953,0.9988819318782737,0.004033166920910832
2459315.2712848266,0.997554850334479,0.004027272281349484
2459315.2726736995,0.9973607572945621,0.0040285565228260715
2459315.2740625725,1.0013586512794195,0.004033625418491105
2459315.2754514455,0.9943097632705273,0.004031741031857769
2459315.2768403185,1.00578014323823,0.004033525138154414
2459315.2782291914,1.002150007857214,0.004032789749018681
2459315.2796180644,1.001307998823275,0.00403045755881288
2459315.281006938,0.9963799182670431,0.004028977943576878
2459315.282395811,0.9997691503104912,0.004026366940736371
2459315.283784684,0.9999563915010942,0.004027458754108388
2459315.285173557,0.9958539908052024,0.0040270902911088225
2459315.2865624297,1.0062885888789235,0.004036427184500835
2459315.2879513027,1.0061719793686335,0.004039138915929858
2459315.2893401757,1.0014658475013996,0.004031986481749555
2459315.2907290487,0.9982036628321498,0.0040324260246812575
2459315.2921179216,1.0021427077560756,0.0040351277024622215
2459315.2935067946,1.0012025956085921,0.0040302584069309465
2459315.2948956676,1.00887826773979,0.004038618303453934
2459315.296284541,0.9934124911902508,0.0040254902882400105
2459315.2976734135,1.0069893345522367,0.004032420133371567
2459315.299062287,1.0040128143670088,0.0040356549746795355
2459315.30045116,1.0066674897423973,0.004037020157628394
2459315.301840033,0.9999184822039543,0.004033196633603185
2459315.303228906,0.9967656709798312,0.00402897640671348
2459315.304617779,1.003727790242736,0.004037372163382411
2459315.306006652,1.006465968529392,0.004033734279648432
2459315.307395525,1.0017129623285324,0.004033544412982858
2459315.308784398,0.9976833705361002,0.004030941670783112
