time,flux,flux_err
2460059.5305032264,0.9851150425332516,0.004046022209212957
2460059.531892096,0.9874167018121428,0.004054239869359176
2460059.533280966,0.9876440229780132,0.004049642331253898
2460059.534669836,0.9929767177337172,0.004053308242272534
2460059.5360587058,0.9908922475915891,0.004052473908644885
2460059.5374475755,0.9907176649362007,0.004053452039147173
2460059.538836445,0.9835222355984492,0.004044101345361351
2460059.540225315,0.9870827994939312,0.004051935482226294
2460059.5416141846,0.984788544390157,0.004046038316541281
2460059.543003055,0.9876042742484381,0.004051560921893844
2460059.5443919245,0.9926760692546274,0.004054847141616573
2460059.545780794,0.9868181976568579,0.0040538410830853345
2460059.547169664,0.9897509654411101,0.00405463066691776
2460059.5485585337,0.9916620869570357,0.00405332279082715
2460059.549947404,0.9888300549237165,0.004050100026184151
2460059.5513362736,0.9878328294434948,0.0040474955751123205
2460059.5527251433,0.9882975388554387,0.004059686224697815
2460059.554114013,0.9904880056097668,0.004049282124629349
2460059.5555028827,0.9906214106596806,0.0040545763046846645
2460059.5568917524,0.9868694423425356,0.004045090062535079
2460059.558280622,0.9853437925750218,0.004052604910585331
2460059.559669492,0.9833751263296787,0.004046159576146047
2460059.561058362,0.9910226000429898,0.004057150879260409
2460059.5624472317,0.9882800676001189,0.004051426282814744
2460059.5638361014,0.9846139617347686,0.004046488022756278
2460059.565224971,0.9861949479689456,0.004044808833778445
2460059.566613841,0.9897202446092653,0.004053072542697978
2460059.5680027106,0.9899914712346011,0.004051675491761443
2460059.5693915803,0.9823190571419489,0.004044374975096155
2460059.57078045,0.9899905619499377,0.004051563065207694
2460059.57216932,0.9896945897919743,0.004051310998509196
2460059.57355819,0.9906644068344824,0.004055099143366166
2460059.5749470596,0.995043911467239,0.004058887807814373
2460059.5763359293,0.981404576566104,0.004046199194977814
2460059.577724799,0.9879259661725971,0.004047026644021582
2460059.5791136688,0.9890266552577421,0.00405146460266842
2460059.5805025385,0.9880759331931671,0.004052928550976625
2460059.581891408,0.9891218703517897,0.00405218995203426
2460059.583280278,0.9849408495712902,0.004054399318919808
2460059.5846691476,0.9870441548957332,0.004048649067656852
2460059.5860580173,0.9876070021024286,0.004051240983590107
2460059.587446887,0.9814958947258794,0.004044469410803348
2460059.588835757,0.9899219109578448,0.0040524368877693
2460059.590224627,0.9869014621524711,0.004057004744225207
2460059.5916134967,0.9918459573057726,0.004050403987057373
2460059.5930023664,0.9819218296418162,0.0040457965117697
2460059.594391236,0.9898652105641863,0.0040504000901231
2460059.595780106,0.987217178777413,0.0040483397160245545
2460059.5971689755,0.9901743024008656,0.00405260575492109
2460059.598557845,0.9886569660931323,0.004050170820490094
2460059.599946715,0.986464550871668,0.0040435223258774265
2460059.6013355847,0.9912854482596406,0.0040502524612630935
2460059.6027244544,0.9885790274076909,0.004049649475633396
2460059.604113324,0.9831653413680325,0.004046419566610899
2460059.605502194,0.9901266299049373,0.004046967735365169
2460059.6068910635,0.9845358931515181,0.004050335141218566
2460059.608279933,0.9867886459052948,0.004048426292914299
2460059.609668803,0.991319026843285,0.004051588460229367
2460059.6110576726,0.9833149186951752,0.004049112153346183
2460059.6124465424,0.9880876889448879,0.0040494729445108716
2460059.613835412,0.9862096913702749,0.0040464852299533826
2460059.615224282,0.9882544777317324,0.004049489961123859
2460059.6166131515,0.995662484834025,0.004057862069765061
2460059.618002021,0.9860592047584685,0.004051714006461832
2460059.619390891,0.9871426174350074,0.0040476627535925925
2460059.6207797606,0.9861309732979792,0.004047820319634993
2460059.6221686304,0.9852566311451366,0.00404856853101523
2460059.6235575,0.9862802908295037,0.004052800601634692
2460059.62494637,0.9877930157650152,0.004049874653485416
2460059.6263352395,0.987649348788185,0.004054493494831383
2460059.627724109,0.9924809627454059,0.004055186824387287
2460059.629112979,0.9839504437260448,0.004046019286512253
2460059.6305018486,0.9869592666775067,0.004048592756956621
2460059.6318907184,0.9820215911591812,0.004045313616664486
2460059.633279588,0.9865272265645437,0.004048680373028838
2460059.634668458,0.9906628480607735,0.004057489522848652
2460059.6360573275,0.9879528550190745,0.004051035290409447
2460059.637446197,0.9862380740415564,0.004043563243687283
2460059.638835067,0.9888373292010243,0.004046819716811735
2460059.6402239366,0.9841615926146862,0.0040500588485786766
2460059.6416128064,0.9862012480126855,0.004048583469263272
2460059.643001676,0.9917272956571884,0.004050457894648136
2460059.644390546,0.989349776057801,0.00405222275123105
2460059.6457794155,0.9914127481125281,0.004053533420124555
2460059.647168285,0.9921608945438603,0.0040604795106177986
2460059.648557155,0.9907140277975466,0.00405194028844523
2460059.649946024,0.9882086238051311,0.004050646895960331
2460059.651334894,0.9850208016727721,0.004050319553481478
2460059.6527237636,0.9874472927461785,0.004055477405786175
2460059.6541126333,0.9879909150771317,0.00404728085403393
2460059.655501503,0.9868372276858866,0.004056914725043522
2460059.6568903727,0.9910983954145814,0.004060406118355675
2460059.6582792425,0.9873729262504864,0.004048095962785837
2460059.659668112,0.9917741238173576,0.004054146602732264
2460059.661056982,0.9924360830523726,0.004055777859418551
2460059.6624458516,0.9864940376743265,0.0040492621853156574
2460059.6638347213,0.9824305744110344,0.004043904550180612
2460059.6652235906,0.9836754500642458,0.004043502841206067
2460059.6666124603,0.9926327483353029,0.00405578987496589
2460059.66800133,0.9850176191764499,0.004044332563461494
2460059.6693901997,0.9790604407036475,0.004042751057636081
2460059.6707790694,0.9915508944324728,0.004051613985148849
2460059.672167939,0.9875102931835769,0.0040548386982589835
2460059.673556809,0.9865749640093765,0.004050182771088528
2460059.6749456786,0.9858841674607484,0.0040465492695732535
2460059.6763345483,0.9836132939626065,0.0040449472398940076
2460059.6777234175,0.9849372124326363,0.004048213650200853
2460059.6791122872,0.9808856997677785,0.004044288398206411
2460059.680501157,0.9883842456429921,0.004048761818955124
2460059.6818900267,0.983569973043282,0.004044210199725351
2460059.6832788964,0.9949396684754612,0.0040579642993407985
2460059.684667766,0.987249263536253,0.004047759007869112
2460059.686056636,0.9875845947303642,0.0040489619265299944
2460059.687445505,0.9894412241153855,0.004059799235791705
2460059.688834375,0.9963667258058918,0.004057085930355874
2460059.6902232445,0.9894297281592828,0.004052956479005576
2460059.691612114,0.9858247392130993,0.004045604912501323
2460059.693000984,0.9839329075218204,0.004045332516795706
2460059.6943898536,0.985416730194814,0.0040498671843613955
2460059.695778723,0.9858672157966648,0.004048163249850935
2460059.6971675926,0.9874984724829516,0.004054063857827887
2460059.6985564623,0.9927114014586941,0.004054032942149329
2460059.699945332,0.9853110583271364,0.004044862091880163
2460059.7013342017,0.9905009304417692,0.004051897811861664
2460059.7027230714,0.9875260757673787,0.004053175097018238
2460059.7041119407,0.9814987524776789,0.004040699126895125
2460059.7055008104,0.9887638070410912,0.004051442325194164
2460059.70688968,0.9870796819465136,0.004052472609666794
2460059.70827855,0.9861094752105783,0.004053046108493833
2460059.7096674195,0.992235975477502,0.0040554073908670865
2460059.711056289,0.9916457198330931,0.004052044596385912
2460059.7124451585,0.9893988124807245,0.004057452891666494
2460059.713834028,0.9931793583158646,0.004052844117400731
2460059.715222898,0.9847637988575293,0.004048141816712438
2460059.7166117677,0.9933311439057616,0.00405819564733875
2460059.718000637,0.9911044356627031,0.004052003678576056
2460059.7193895066,0.9885920171885977,0.004051938469875903
2460059.7207783763,0.9824633086589198,0.004050923838089266
2460059.722167246,0.989505588479779,0.004053658186970165
2460059.7235561153,0.988243501366866,0.004057349817754997
2460059.724944985,0.9926067687734891,0.004054894554316883
2460059.7263338547,0.9935589846628683,0.004055978811329181
2460059.7277227244,0.9845711604066802,0.0040504377604877306
2460059.7291115937,0.9851189394675236,0.0040493818861467145
2460059.7305004634,0.9890053520170549,0.004054744327500695
2460059.731889333,0.9926372298097158,0.004050310460634843
2460059.733278203,0.9843383835328289,0.004047128159159369
2460059.734667072,0.9975169709051965,0.004062013928487424
2460059.736055942,0.991313571135304,0.004057153801961113
2460059.7374448115,0.9964642790605025,0.0040553797226337545
2460059.738833681,0.9922713076815688,0.004052766828204335
2460059.7402225505,1.002026113551404,0.004061421269733548
2460059.74161142,0.9903801904282398,0.00404850293262165
2460059.74300029,0.9943992286408303,0.004063251789658946
2460059.7443891596,0.9934475972915918,0.004055570672413086
2460059.745778029,0.9987561960037136,0.004065444204880411
2460059.7471668986,0.9959160453573274,0.0040594892346703625
2460059.7485557683,0.9956513785713496,0.004067278556791176
2460059.7499446375,0.9969897806470905,0.004061316052508202
2460059.7513335072,0.9988419285576989,0.004063487489233502
2460059.752722377,0.989705631105745,0.00405646722709128
2460059.7541112467,1.0015439328841402,0.004062937826654426
2460059.755500116,1.0042725013125362,0.004067699230845846
2460059.7568889856,0.996015287283456,0.004054795442288563
2460059.7582778553,1.0026124073126361,0.004059730195106185
2460059.7596667246,0.9986056444430027,0.004061884160576164
2460142.4609310823,1.0056041828401816,0.004571881760188212
2460142.462319952,1.0082644929292195,0.004571881312625949
2460142.4637088217,1.0068007085805744,0.004572685454136953
2460142.4650976914,0.9938459549514517,0.004566191069956412
2460142.466486561,1.00371003540729,0.004573753593445438
2460142.467875431,1.0009706986101659,0.004567746284881565
2460142.4692643005,0.9961276273663098,0.004565851817761342
2460142.4706531703,0.9951025179725022,0.004563754029498957
2460142.47204204,0.993032350695467,0.00456041489533245
2460142.4734309097,0.9943969680342081,0.004559054625741403
2460142.4748197794,0.9941752968392771,0.004563214589097563
2460142.476208649,0.996107103439695,0.004562296255272124
2460142.477597519,0.9910571944930405,0.004559966374007835
2460142.4789863885,0.9971029934114999,0.0045656981120928645
2460142.4803752583,0.9965793455642297,0.004560913927255276
2460142.481764128,0.9980506745338735,0.004566559349761085
2460142.4831529977,0.9960782037050228,0.00456135234646025
2460142.4845418674,1.0019598751480312,0.004566374634421553
2460142.485930737,0.989791872039136,0.004558077661259561
2460142.487319607,0.9909227979393211,0.004562125222550335
2460142.4887084765,0.9929776202244948,0.004563324625476702
2460142.4900973462,0.9918924096125633,0.004558358154923294
2460142.491486216,0.9881915172629242,0.004553214577588819
2460142.4928750857,0.9921920205786571,0.004558402079962497
2460142.4942639554,0.9845422224484187,0.004555802766216108
2460142.495652825,0.9925675253169989,0.004559040559498863
2460142.497041695,0.9896259543146345,0.004559035636313975
2460142.4984305645,0.998283342972972,0.004561352538272647
2460142.4998194342,0.9897191112027264,0.004565630402316275
2460142.501208304,0.9872821986202039,0.004553372503130059
2460142.5025971737,0.9936164194481917,0.00455527336399689
2460142.5039860434,0.9866455093328881,0.0045588977871370865
2460142.505374913,0.9892516004506825,0.004559584667335283
2460142.506763783,0.9879610226976727,0.0045540579127665345
2460142.5081526525,0.9888802516476366,0.004552146821905129
2460142.5095415222,0.9952414540863139,0.0045622738771589925
2460142.510930392,0.9906384680276226,0.004556178718516712
2460142.5123192617,0.9917447780033635,0.0045605213512134885
2460142.5137081314,0.9883931760309693,0.0045513936385546
2460142.515097001,0.9981526547922858,0.004562289222150854
2460142.516485871,0.9932002504814172,0.004556834397231457
2460142.5178747405,0.9900675064554464,0.004555533589483873
2460142.5192636102,0.9909910831531044,0.004558600861544569
2460142.5206524795,0.9967900195149936,0.00456166263498318
2460142.522041349,0.993092643725989,0.004559211911907982
2460142.523430219,0.98481555511595,0.004558330853625274
2460142.5248190886,0.9840502875843288,0.004553869936616233
2460142.5262079583,0.989206716349488,0.004558196904633817
2460142.527596828,0.9863596449220035,0.004558030986909316
2460142.528985698,0.9957887587960371,0.004557676453659851
2460142.5303745675,0.9882473346708199,0.004555888442420667
2460142.531763437,0.9895921313950734,0.0045546499737025205
2460142.533152307,0.9890780741677164,0.004558766267769341
2460142.5345411766,0.9860125923560713,0.004553852034125728
2460142.5359300463,0.986805416935577,0.004560462528744686
2460142.537318916,0.9766848833032551,0.0045453336455186675
2460142.538707786,0.9844748962966269,0.004556077697320291
2460142.540096655,0.9848498255977739,0.004546030116336777
2460142.5414855247,0.9856330595573661,0.004560476147424964
2460142.5428743945,0.9789494204772011,0.004552686837743719
2460142.544263264,0.9887632460846935,0.004561634502498101
2460142.545652134,0.9861228844850752,0.0045512043836549755
2460142.5470410036,0.9945594331355407,0.00456499697383973
2460142.5484298733,0.9947222818616698,0.004554708796171323
2460142.549818743,0.9837447304338885,0.00455311400395466
2460142.5512076127,0.9912589171985519,0.004555838571197119
2460142.5525964824,0.9851565975600696,0.0045474244006597836
2460142.553985352,0.9925838933083176,0.00456359719089464
2460142.5553742214,0.9914271366718324,0.004565038533192688
2460142.556763091,0.9884110145840083,0.004563653008302536
2460142.558151961,0.9838899963568432,0.004550963978782479
2460142.5609297003,0.9853876675625158,0.004552235950732858
2460142.56231857,0.9844392831280153,0.0045520825647517105
2460142.5637074397,0.9889948915243345,0.004556541243949438
2460142.5650963094,0.9912031637281221,0.004556784398132975
2460142.566485179,0.9823143214425417,0.004545923404705874
2460142.5678740484,0.9852472608869841,0.004554818129238335
2460142.569262918,0.985884653486427,0.004556301798138934
2460142.570651788,0.9938751104359883,0.004558719593419095
2460142.5720406575,0.9831991520357497,0.00454977493372562
2460142.573429527,0.9891978290417015,0.004558208733065043
2460142.574818397,0.9877994527208653,0.00455381047477277
2460142.5762072667,0.9938068252222051,0.004558867608653093
2460142.577596136,0.9880270701001428,0.004563195855419999
2460142.5789850056,0.9886292970932365,0.004550032409901561
2460142.5803738753,0.9832382817649964,0.0045579389169581475
2460142.581762745,0.9835229953014915,0.004552972510342205
2460142.5831516148,0.9847798140724062,0.00455587680580184
2460142.5845404845,0.9928608704114159,0.004562630008845109
2460142.585929354,0.9926446978385685,0.004556350070925832
2460142.5873182234,0.9857251295085345,0.0045541423102217725
2460142.588707093,0.9860056231722676,0.004551823745888981
2460142.590095963,0.9877605148040169,0.004556376285286928
2460142.5914848326,0.9881736787098853,0.0045579813714356305
2460142.5928737023,0.9869533682321074,0.0045585571922552295
2460142.594262572,0.9839878206799596,0.004554364173229102
2460142.5956514413,0.9899044659169189,0.0045556621037907115
2460142.597040311,0.9883479083049782,0.004552431343629227
2460142.5984291807,0.9969951309062075,0.004570447003449171
2460142.5998180504,0.9893952039995187,0.004554856683530386
2460142.60120692,0.9893027504235538,0.004554354838359053
2460142.60259579,0.9872804083711534,0.004551442231028827
2460142.603984659,0.9777411941805142,0.004548281162705379
2460142.605373529,0.9840940208111337,0.004554819152237793
2460142.6067623985,0.9797351479979709,0.004552668231941086
2460142.608151268,0.9855030107513407,0.004552403594768943
2460142.609540138,0.9837269558183159,0.004554022107785525
2460142.6109290076,0.9892239155278658,0.004558237504924783
2460142.612317877,0.9846513637030331,0.0045543328438707184
2460142.6137067466,0.9908376971719565,0.00456684668473369
2460142.6150956163,0.98759485282938,0.004554516344398394
2460142.616484486,0.9874313647285899,0.004558172480521771
2460142.6178733557,0.9895673236582307,0.004555410829548982
2460142.619262225,0.9852120313431689,0.00454959443825885
2460142.6206510947,0.9810975275253988,0.004552279172459935
2460142.6220399644,0.9848137648668994,0.0045585616678778555
2460142.623428834,0.9890684835478031,0.004555938057894352
2460142.6248177034,0.9954041110000447,0.004562848994666465
2460142.626206573,0.9923347929404343,0.0045575919922671475
2460142.627595443,0.9889791629076766,0.004553678635717694
2460142.6289843125,0.9900610487713714,0.0045560447695252556
2460142.6303731822,0.9922645896026683,0.0045616176230070535
2460142.6317620515,0.9884078816481698,0.004552531725450987
2460142.633150921,0.9893021110488929,0.004560586567428899
2460142.634539791,0.9851263551386095,0.004552786516253351
2460142.6359286606,0.9884693255530814,0.004553633815553965
2460142.63731753,0.990392116970781,0.004558637753462502
2460142.6387063996,0.9883009782048688,0.004567668920547597
2460142.6400952693,0.9901301012347477,0.004556497127097837
2460142.641484139,0.9879396675839989,0.00456113898713591
2460142.6428730087,0.9850805119754236,0.004558968949536843
2460142.644261878,0.9905675613777296,0.0045551793759217385
2460142.6456507477,0.9903472328695865,0.00456179178866468
2460142.6470396174,0.9859698821287239,0.004557302099795899
2460142.648428487,0.9792781869278316,0.0045500148910358525
2460142.6498173564,0.985671038412223,0.004554150622092364
2460142.651206226,0.9843353208081542,0.004555472848891088
2460142.652595096,0.9833411571479339,0.004549934074078716
2460142.653983965,0.9890243666962016,0.00455648350841756
2460142.6553728348,0.9869012591972447,0.0045561358804144325
2460142.6567617045,0.9867845733216319,0.004560850629163848
2460142.658150574,0.9858414317593507,0.004556147389158329
2460142.6595394434,0.9886204737229163,0.00455804185627855
2460142.660928313,0.9947990068209769,0.004559895403420475
2460142.662317183,0.9928462926691476,0.004557560407158899
2460142.6637060526,0.9926698892002075,0.004557022693069089
2460142.665094922,0.9969045954542252,0.00456197848606566
2460142.6664837915,0.9941242747413379,0.004561564171285403
2460142.6678726613,0.9827470502130333,0.004557425243355587
2460142.669261531,0.9889035248852931,0.004552951794603192
2460142.6706504,0.9902053556323346,0.004560124938923736
2460142.67203927,0.9913645418925311,0.004555317352973559
2460142.6734281396,0.9843807164090776,0.004553210101966193
2460142.674817009,0.9919427923358416,0.004565543639174793
2460142.6762058786,0.993686239161161,0.004568038031539329
2460142.6775947483,0.9914812277681438,0.004556601345167562
2460142.678983618,0.9871527891888395,0.004557225886336321
2460142.6803724873,0.9894244873589877,0.004560047830339632
2460142.681761357,0.9925707221903033,0.0045572451954510795
2460142.6831502267,0.989520841120384,0.004556442780251661
2460142.684539096,0.9882550071667506,0.004556899293759537
2460142.6859279657,0.9885367795798056,0.004561780919295445
2460142.6873168354,0.9859287064005623,0.004548720413097411
2460142.6887057046,0.9887310216017845,0.004556399622462051
2460142.6900945744,0.9861922566357819,0.0045493416934554
2460142.691483444,0.9924338320754064,0.004560042651404879
2460142.692872314,0.9834402602203721,0.004551786853971048
2460142.694261183,0.9891542236898286,0.004554986284774149
2460142.6956500527,0.9920085200509812,0.004562907241698072
2460142.6970389225,0.9969221782573998,0.0045737898459887105
2460142.6984277917,0.9956466897463869,0.004563850830822616
2460142.6998166614,0.9918087794069186,0.004561849652071491
2460142.701205531,0.9927399007255752,0.0045661572470368506
2460142.7025944004,0.9838416596324798,0.004553362912510146
2460142.70398327,0.9855843392082062,0.004553389766245902
2460142.70537214,0.9853198938484613,0.004552857550778177
2460142.706761009,0.9832403277639111,0.004551946889448669
2460142.708149879,0.9936242837565206,0.004565996955809365
2460142.7095387485,0.9897350316317827,0.004555786526099722
2460142.7109276177,1.0068624082353503,0.00456833834581755
2460142.7123164875,0.9875777175884681,0.0045535285105473165
2460142.7137053567,0.9832832298036571,0.004551833528321292
2460142.7150942264,0.9822805624604467,0.004554519797021563
2460142.716483096,0.9904270268272658,0.004554589233109736
2460142.7178719654,0.9968242260593512,0.004562690110063233
2460142.719260835,0.9930081183958193,0.004565880397808684
2460142.720649705,0.9907552817781674,0.0045595819819617064
2460142.722038574,0.9898917423611672,0.004563390481066774
2460142.7234274438,0.9958041677253645,0.004562387430098767
2460142.7248163135,0.9956418304989643,0.004562086796133216
2460142.7262051827,0.9914614071536563,0.0045587481095289714
2460142.7275940524,0.9957207932695843,0.004565362440395896
2460142.7289829217,0.9966666202054413,0.004563437539041816
2460142.7303717914,0.9929179665686336,0.00456965801511763
2460142.731760661,1.000917055076117,0.004568347488875201
2460142.7331495304,0.9914638367773676,0.004562605073233334
2460142.7345384,0.9936304217532651,0.004562025799790567
2460142.73592727,1.004827982001859,0.004569364542148281
2460142.737316139,0.9891697604940883,0.004557138675632575
2460142.7387050088,0.9998178421591121,0.004564276142847041
2460695.4713564315,0.996578692442128,0.004415092904488794
2460695.472745342,0.9988598637859277,0.004424726998451134
2460695.474134253,1.0006832104717311,0.0044195144631552965
2460695.475523163,1.0044536084669833,0.004417512854580305
2460695.476912074,0.9982378141524382,0.0044301875653204835
2460695.4783009845,0.9982664411586925,0.004415763426420314
2460695.4796898947,0.9925561140318762,0.004406877990904149
2460695.4810788054,0.9982721112420571,0.004415696007746163
2460695.482467716,0.9874969475763107,0.004403890825034123
2460695.4838566263,0.9944347786041616,0.004407990571896017
2460695.485245537,0.993048581516282,0.004411129723659152
2460695.4866344477,0.9931863230536221,0.004419688576202999
2460695.488023358,1.0008725359382156,0.004417366953654709
2460695.4894122686,0.9927273920378961,0.004416508420056509
2460695.4908011793,0.9945620097430702,0.0044092258894485176
2460695.4921900895,0.997466267930731,0.004410642027342456
2460695.4935790002,0.9924958175356109,0.004410970408146085
2460695.4949679105,0.9987356059834177,0.004413132369444515
2460695.496356821,0.9871369664300294,0.004408209077547621
2460695.497745732,0.9937097685544575,0.004410798646108558
2460695.499134642,0.994202789217728,0.00441049135524915
2460695.5005235528,0.9985024410918961,0.0044146605260585794
2460695.5019124635,0.9952276913595225,0.004408019475491704
2460695.5033013737,1.0000124119507794,0.0044143711443649205
2460695.5046902844,0.9897178915712033,0.004408117388150778
2460695.506079195,0.9907719047507588,0.004407257609900132
2460695.5074681053,1.0002405982325173,0.004412250394891919
2460695.508857016,0.9961754250496746,0.00441271859165363
2460695.510245926,0.9890130725500651,0.0044075507946984855
2460695.511634837,0.9949219217419935,0.004411045294734909
2460695.5130237476,0.9931554141845501,0.004413291408368151
2460695.514412658,0.993126925473012,0.00441320289974978
2460695.5158015685,0.9930091675221635,0.004408450056090608
2460695.5171904787,0.9950550995536986,0.004409984781703692
2460695.5185793894,0.9922631366755963,0.004406268111205686
2460695.5199683,0.9921780162777721,0.004405431773909436
2460695.5213572104,0.9953235295978524,0.004411195344501991
2460695.522746121,0.987265511368742,0.004402010293483169
2460695.5241350313,0.9884459259189087,0.004403101646236101
2460695.525523942,0.9982008894632115,0.0044113269319244605
2460695.526912852,1.0010754142868883,0.004427265397967075
2460695.528301763,0.992667925309928,0.004400438297444068
2460695.5296906736,0.9919831590226394,0.00440753973112119
2460695.531079584,0.9853858095860849,0.004401517687704047
2460695.5324684945,0.9872020340940038,0.004414153675923688
2460695.5338574047,0.9812047454310624,0.004399275238880785
2460695.5352463154,0.9931175905796682,0.0044168054771069176
2460695.5366352256,0.9981152850338806,0.004412260421258843
2460695.5380241363,0.9873962690229136,0.0044036792341183295
2460695.539413047,0.9929826840840104,0.004410360943331769
2460695.5408019572,0.9876391836919275,0.004401017060831385
2460695.542190868,0.9896241277536163,0.004405603605094321
2460695.543579778,0.9993866283599522,0.004415428891501813
2460695.544968689,0.9971649928914788,0.004410772577554553
2460695.546357599,0.9924111811692935,0.004411397462229725
2460695.54774651,0.9935370384539176,0.00441300721272635
2460695.54913542,0.9939335294052771,0.004406904681784376
2460695.5505243307,0.9885613328595816,0.004404289321258867
2460695.551913241,1.000089787844496,0.004415132802514419
2460695.5533021516,0.9912085703171758,0.0044082759430429065
2460695.554691062,0.9949315332247697,0.004412704139855787
2460695.5560799725,0.9889500101594756,0.004408029985890136
2460695.5574688828,0.9944460496235323,0.004414447967079772
2460695.5588577935,0.9951664959476018,0.004411675434609297
2460695.5602467037,0.9957509294182836,0.004409268415073751
2460695.5616356144,0.9883487738807748,0.0044029334798611946
2460695.5630245246,0.9871802526762015,0.00441561157882192
2460695.5644134353,0.9887819820792867,0.004398701523250609
2460695.5658023455,0.9953155085043125,0.004422939539244186
2460695.567191256,0.9959731690272249,0.004408058336306958
2460695.5685801664,0.9941362003118752,0.0044187745864236
2460695.569969077,0.983671508284009,0.0044039668871280364
2460695.5713579874,0.9982749462837391,0.004414540002213406
2460695.572746898,0.9849470004515668,0.004399931101572387
2460695.5741358083,0.9898619946654887,0.0044076358459489515
2460695.575524719,0.9814170278204368,0.004398715145280155
2460695.576913629,0.99711721206703,0.004414098358037207
2460695.57830254,0.9966787486693024,0.004412567919560325
2460695.57969145,0.9946140085563632,0.004406203112689069
2460695.581080361,0.9969106689083779,0.004413448649460476
2460695.582469271,0.9992666576936444,0.004414988284535985
2460695.5838581817,0.9931576269000095,0.004404987502133628
2460695.585247092,0.9957509985656416,0.004408165514712016
2460695.586636002,0.9959716477853467,0.004411429961488033
2460695.588024913,0.9941122061786137,0.004413551817318765
2460695.589413823,0.9892022597218333,0.004408387062847376
2460695.590802734,0.9980238722264692,0.004411474215797219
2460695.592191644,0.9973545949473956,0.004423204719362508
2460695.5935805547,0.9996867970414749,0.004431671260183288
2460695.594969465,1.0025159611982366,0.004411814835683232
2460695.596358375,0.9991612771198963,0.004419084228293184
2460695.597747286,1.0077058161606156,0.004424905744371829
2460695.599136196,0.9992030421241902,0.004414125325506867
2460718.4813309736,0.9894316070330292,0.004662021073738586
2460718.4827198735,0.9991293941198599,0.0046675147726598755
2460718.4841087735,0.996947825882074,0.004667178736794384
2460718.485497674,1.00066495453035,0.004668633765592235
2460718.486886574,1.0085806465765534,0.004681595390393892
2460718.488275474,0.9973917572092125,0.004668325938540211
2460718.4896643744,0.9940112494018222,0.004663494041781868
2460718.4910532744,1.0017785526896277,0.0046695567267701805
2460718.492442175,1.0005465945088685,0.004667700014868124
2460718.493831075,0.9990756413808345,0.004665244418156662
2460718.4952199752,0.9972780119936206,0.0046715257539479745
2460718.496608875,0.9950439259648642,0.0046640224695548745
2460718.497997775,1.0027938099853675,0.00467201583333401
2460718.4993866757,0.994461745452832,0.00466507913010909
2460718.5007755756,0.9946757164526768,0.004663725692038078
2460718.502164476,0.9972945212991979,0.004663151701181569
2460718.503553376,1.005343652732607,0.00467231287083987
2460718.5049422765,0.9913081431012309,0.00465598100779886
2460718.5063311765,0.9943733491710006,0.004654108176574823
2460718.507720077,0.991557147627478,0.004659085277225527
2460718.509108977,0.9926112082910513,0.004656184449241605
2460718.5104978774,0.9960191449447158,0.004661932157478626
2460718.511886778,0.9898685836527001,0.004649297338930681
2460718.513275678,0.9881760548446932,0.004649607375889752
2460718.5146645783,0.9895959851188759,0.00465430992808865
2460718.5160534782,0.9930382403290162,0.004656542584177553
2460718.5174423787,0.9991507782203912,0.004663778339823582
2460718.518831279,0.9883257435484121,0.004643582779299346
2460718.520220179,0.9936566243182398,0.0046536378563576675
2460718.5216090796,0.9896088545775543,0.004655390377642241
2460718.5229979795,0.9906970388058054,0.004648901960561285
2460718.52438688,0.9866598636194865,0.004648447824663376
2460718.5257757804,0.988953552141213,0.0046456818010092455
2460718.5271646804,0.9864141739538081,0.0046468683910983
2460718.528553581,0.9870484172759484,0.004642767713583048
2460718.5299424813,0.9886403953133721,0.004642569471921588
2460718.5313313813,0.9894394717022217,0.004644559038235454
2460718.5327202817,0.9845728014065409,0.0046387248836345825
2460718.534109182,0.9865112148720245,0.004638525147036003
2460718.535498082,0.9910897522872946,0.0046465720035651
2460718.5368869826,0.984950500519572,0.004637357016170508
2460718.538275883,0.9884505382992329,0.004643403776828637
2460718.5396647835,0.980156562164604,0.004631338594320376
2460718.5410536835,0.9892547494721005,0.00464203759929348
2460718.542442584,0.9966650227774795,0.0046482450331932915
2460718.5438314844,0.9888652208566477,0.004645562141042443
2460718.545220385,0.9937315661659982,0.004642650978493218
2460718.5466092853,0.9851831257347738,0.004638555565756515
2460718.5479981853,0.9925395163065954,0.004644136556006114
2460718.5493870857,0.9834532884960527,0.004637017015471787
2460718.550775986,0.9859315692533683,0.004632616050587373
2460718.5521648866,0.9878393040092752,0.0046413960762775415
2460718.553553787,0.9901298726622312,0.004639249801555222
2460718.554942687,0.9913024883390843,0.004645552846433397
2460718.5563315875,0.9845843059226322,0.004629005842441753
2460718.557720488,0.9867707489553722,0.004637419088559588
2460718.5591093884,0.984615114626741,0.00463573084957114
2460718.560498289,0.9947171197111523,0.00464267151762929
2460718.5618871893,0.9916084954676595,0.004642358880779578
2460718.5632760897,0.9946168289296331,0.0046399778359322765
2460718.56466499,0.9835332351332974,0.004630581636159929
2460718.5660538906,0.9813523168681718,0.0046236484427873755
2460718.567442791,0.9944627204118228,0.004641989241327537
2460718.568831691,0.9943283710628923,0.004637541283419767
2460718.5702205915,0.9927434777274682,0.004645230849977373
2460718.571609492,0.9899098569166436,0.004639039665394075
2460718.5729983924,0.9869096481129264,0.004630823815973241
