time,flux,flux_err
2459265.7741951146,0.9932445338327966,0.0041730338184718585
2459265.775584009,0.9987695005768666,0.004179037552506311
2459265.776972903,0.9951427961729375,0.004178433415413133
2459265.7783617973,1.001112721891005,0.004184025349877951
2459265.7797506913,1.0018006335263188,0.0041823562832642444
2459265.7811395857,0.9948319024228397,0.0041796213137619736
2459265.7825284796,0.9986515932623334,0.004177788396862524
2459265.7839173735,0.9961170077926872,0.004177365306223692
2459265.785306268,1.0021330062643696,0.004183059314549688
2459265.786695162,1.0007796353497291,0.0041823278609176475
2459265.788084056,1.0017452813307783,0.00418050500215455
2459265.78947295,0.9961717759674069,0.00417909744708601
2459265.7908618446,1.0038325717431456,0.004181077731905827
2459265.7922507385,0.9946614332344641,0.004176154825736461
2459265.793639633,0.9952756284639939,0.00417426824381273
2459265.795028527,0.999822100768964,0.004179829874086085
2459265.7964174207,1.0075560938208683,0.00418379881469081
2459265.797806315,1.0033955294958254,0.004181491088864316
2459265.799195209,0.9986099331104731,0.004188832230577649
2459265.800584103,0.9950893907134655,0.004171914120776609
2459265.8019729974,0.9916715061984563,0.004172985344743759
2459265.8033618913,0.9954118999887706,0.004173165158265262
2459265.804750785,1.006046140435139,0.00418971689233826
2459265.8061396796,0.9989182961036824,0.0041783356243713056
2459265.8075285736,0.9982341481581005,0.00418010676484619
2459265.8089174675,1.005475552093538,0.004185100986446856
2459265.810306362,0.9966966160114045,0.004180446340507694
2459265.811695256,0.9959296020005179,0.004174814043715062
2459265.81308415,1.0024067173555642,0.00418110693294685
2459265.814473044,0.9989477567095151,0.004181768823210051
2459265.815861938,1.001610048065238,0.0041803074733348265
2459265.8172508324,0.9905577136026139,0.004171624381558453
2459265.8186397264,0.9976103490306342,0.0041758728085713745
2459265.8200286203,1.0035994176533727,0.004185677869235078
2459265.8214175147,0.9990173200783535,0.004179170125232558
2459265.8228064086,1.0013877956974473,0.004181769472122074
2459265.8241953026,1.006761046810599,0.004185126942927766
2459265.825584197,1.0018151042644259,0.004179988597966848
2459265.826973091,1.0013833182044904,0.0041777293458684535
2459265.828361985,1.0062855889715325,0.004184929024760828
2459265.829750879,1.0050888005279808,0.00418951034364142
2459265.831139773,0.999963368916316,0.004189235204943776
2459265.832528667,0.9941519075142033,0.004173435495013938
2459265.8339175615,0.9949651240611095,0.004175362114809474
2459265.8353064554,0.9985980580204569,0.004180154135423851
2459265.8366953493,1.0005992378074056,0.00417983201549576
2459265.8380842432,0.9945681196855931,0.004172741808061623
2459265.8394731376,0.9841755340764955,0.004163788639101382
2459265.8408620316,0.9997204811462019,0.0041823312352601665
2459265.8422509255,0.9987188854390924,0.004181484599744089
2459265.84363982,0.9988174551753475,0.004181487454956989
2459265.845028714,0.9924150944853218,0.004178152112051273
2459265.8464176077,0.9981734748839738,0.0041859818196265325
2459265.8478065017,1.002077848742436,0.004184422224471063
2459265.849195396,0.9991899955676065,0.004183687007149291
2459265.85058429,0.9934814516123014,0.004177735056294253
2459265.851973184,1.0037077859611712,0.004183770067888203
2459265.853362078,1.002642012855012,0.004185589617199985
2459265.8547509722,1.0051690709451946,0.00418798040376539
2459265.856139866,1.0005394730101105,0.004179470376825483
2459265.85752876,0.998179444874583,0.0041760808497658675
2459265.858917654,0.9959718461731987,0.004178234199422151
2459265.8603065484,0.999083573995876,0.004179724750338399
2459265.8616954423,1.000927976638129,0.0041876070846787045
2459265.8630843363,1.0054047557918562,0.004186261241143527
2459265.86447323,1.0032209721617067,0.004183299087542093
2459265.865862124,0.9977351997038106,0.004176443461804178
2459265.8672510185,0.9981049497743717,0.004177277054188599
2459265.8686399125,0.9978764029599603,0.004179949922810293
2459265.8700288064,1.0001769907542042,0.004182899033280069
2459265.8714177003,1.0015777322465051,0.00418390179702882
2459265.8728065942,0.9965699483845644,0.004177197562465813
2459265.8741954886,0.9955223448150421,0.004173714072945304
2459265.8755843826,1.0048043174972088,0.004194455702166772
2459265.8769732765,1.0023218396629887,0.004183312584912166
2459265.8783621704,1.0004253293853094,0.004176736510473651
2459265.879751065,0.996258275940039,0.004180300335302576
2459265.8811399587,1.0007529001743918,0.004181372986876176
2459265.8825288527,0.9974710276193505,0.004180251277553656
2459265.8839177466,0.9976836760892045,0.004175019229696654
2459265.8853066405,0.9973619455083267,0.004176384410810109
2459265.8866955345,0.9921287296096837,0.004175097812942609
2459265.8880844284,1.001560665860307,0.004181217637337931
2459265.889473323,0.9937908528647471,0.004172404568483401
2459265.8908622167,0.9923259988645986,0.004171292787514829
2459265.8922511106,1.0031591308459389,0.004180188722434664
2459265.8936400046,0.9995286627522779,0.0041753125379309355
2459265.8950288985,1.006871621419275,0.0041912299605016985
2459265.8964177924,0.9924982850066378,0.0041772424022865845
2459265.897806687,0.9958236346672034,0.004175403839852536
2459265.8991955807,0.9999146356234077,0.004179446367080642
2459265.9005844747,1.0029494673713895,0.004181311340234015
2459265.9019733686,1.0003388943038796,0.004175633100470173
2459265.9033622625,1.0039890244318297,0.004189813125991234
2459265.9047511565,1.0027857468680506,0.0041827619830608655
2459265.9061400504,0.9991547596447713,0.004188811854740135
2459265.907528945,1.0007495258318735,0.00418169659930192
2459265.9089178387,0.9972794687902357,0.004177981772645302
2459265.9103067326,0.9964905215529802,0.0041755652242725936
2459265.9116956266,1.0018907674062782,0.004187557442908964
2459265.9130845205,0.9933353166247789,0.00416932528626186
2459265.9144734144,0.9992990776786302,0.004178912961397944
2459265.9158623083,0.9912834568088539,0.004173794797600933
2459265.9172512023,0.9919880454831521,0.004177567961448396
2459265.918640096,1.001814909590819,0.004182554006757575
2459265.92002899,1.0005487524520358,0.004191740005351577
2459265.921417884,0.9976066502321045,0.004179599964556425
2459265.9228067785,0.9948320970964464,0.004176015244760368
2459265.9241956724,0.9975749184341921,0.004178338674257812
2459265.9255845663,1.0023893914045567,0.0041777299947804766
2459265.9269734602,1.0050589505749346,0.0041834745533530435
2459265.928362354,1.0061459431042374,0.0041866707046298805
2459265.929751248,0.9961043540082437,0.004176640276820677
2459265.931140142,0.9947466353830507,0.0041738644258609734
2459265.932529036,0.9987900061967855,0.004177800077278933
2459265.93391793,0.9962462710676183,0.004177665103578202
2459265.935306824,0.9938037013227974,0.004173842168178594
2459265.9366957177,0.9999100283480462,0.004181359619288508
2459265.9380846117,1.0054958630398498,0.004185887143362413
2459265.9394735056,0.9993398293536586,0.004184747978306482
2459265.9408623995,0.9987699548152826,0.004177009053523205
2459265.9422512935,0.9943147195407105,0.00417486764384814
2459265.9436401874,0.993928551995974,0.004174021462570478
2459265.9450290813,0.9949137302289079,0.004176959087297453
2459265.9464179752,0.9947509830936031,0.004175586638369344
2459265.947806869,1.0027004798282617,0.004174835847159026
2459265.949195763,0.9975490268444845,0.004187477951186177
2459265.950584657,0.99063947651748,0.004181048985103219
2459265.951973551,1.0020077662439795,0.004186848506524113
2459265.9533624453,0.9923951079950212,0.0041768409853093135
2459265.954751339,1.0049965252383462,0.004192710777737607
2459265.9561402327,0.9923203533300008,0.004179939994456345
2459265.9575291267,1.0013171291781702,0.00418130550002581
2459265.9589180206,0.994586548787039,0.004175994804031652
2459265.9603069145,1.0058336866388917,0.004186681476569458
2459265.9616958085,1.0022231401443291,0.004183676300100915
2459265.9630847024,0.9989199183837393,0.00418084847128819
2459265.9644735963,0.9944002461453084,0.004174982501276166
2459265.9658624902,1.0058617196382744,0.004184837917512834
2459265.967251384,1.0051615435657308,0.004185412204652965
2459265.968640278,0.9983429707043152,0.004182224164776413
2459265.970029172,0.9930079405093032,0.004167976652404986
2459265.971418066,1.0009737898269349,0.004175849447738556
2459265.97280696,0.9999654454347887,0.004186395241476224
2459265.974195854,0.9961114920404939,0.0041808869517711384
2459265.9755847477,0.9976693351335019,0.004175150115251642
2459265.9769736417,0.995893457600851,0.004178394480691769
2459265.9783625356,0.9947557850425713,0.004175633749382196
2459265.9797514295,0.9946076384277783,0.004173523747049032
2459265.9811403234,0.9980039790636323,0.00417524790629347
2459265.9825292174,1.002066492782038,0.004183018627765862
2459265.9839181113,0.9994428116916685,0.004181132500080546
2459265.985307005,1.0002032067999231,0.004175782609800213
2459265.9866958987,1.0008118862772595,0.004181251964783934
2459265.9880847926,0.99982398261383,0.004179740713574159
2459265.9894736866,1.0013284202473658,0.004178715302795815
2459265.9908625805,0.9972371597263525,0.004177800077278933
2459265.9922514744,0.9997915370126927,0.004177776067534091
2459265.9936403683,0.998860802498467,0.004186358123708524
2459265.9950292623,1.0041635817659487,0.004187966776612912
2459265.996418156,0.988341224806518,0.004169636115120757
2459265.99780705,0.9971729823273029,0.004180758467190635
2459265.9991959436,0.9928647905170852,0.004170186587189653
2459266.0005848375,1.0001723834788425,0.004181812300315575
2459266.0019737314,1.0000459754168116,0.004184128916236781
2459266.0033626254,0.9986719042086455,0.0041740677299977
2459266.0047515193,1.0024503242434928,0.004188235101734318
2459266.006140413,0.9961682069512818,0.004186582712159596
2459266.007529307,0.9928944457965247,0.00417965317534229
2459266.008918201,0.993624990951733,0.004174243195808651
2459266.0103070945,0.9934718477143648,0.004171399209086559
2459266.0116959885,0.9938096064222044,0.004176081433786688
2459266.0130848824,1.003914010202,0.004180246605387092
2459266.0144737763,0.9916039544568884,0.004173166650762915
2459266.0158626703,0.9982338885932915,0.0041843391637321516
2459266.017251564,0.9989600860379473,0.0041826187032862425
2459266.018640458,0.9993786991838212,0.004178209540765286
2459266.0200293516,1.004264812041497,0.0041786964194559535
2459266.0214182455,0.9930300684092788,0.004172619163689323
2459266.0228071394,1.0030938502964506,0.0041879315406900776
2459266.0241960334,0.9985281053044048,0.0041871700424313835
2459266.0255849273,1.0009851457873329,0.004187419094865714
2459266.026973821,1.001404472736432,0.004189179722965831
2459266.0283627147,0.999265009797436,0.004179249097825726
2459266.0297516086,1.0032308356244524,0.004187008528228922
2459266.0311405025,0.9996725265477209,0.004183810949345636
2459266.0325293965,0.9992767551050478,0.004180527454510538
2459266.0339182904,1.0039362678843804,0.004188831322100818
2459266.035307184,0.997898530859936,0.0041825449219892565
2459266.036696078,0.9946958255716696,0.004176419646732944
2459266.0380849717,0.9968641650956777,0.004181540406178045
2459266.0394738656,0.9983697707708546,0.004177628310266512
2459266.040862759,0.9982478402017805,0.004178971168806384
2459266.042251653,1.0045940051106363,0.004189684252063516
2459266.043640547,0.9997607136916121,0.004180936269084868
2459266.045029441,1.000216120149176,0.004173037971508804
2459266.046418335,0.9944642288707513,0.004171839560785195
2459266.0478072283,1.0004189051562842,0.004175200535715809
2459266.049196122,1.0019800577006082,0.004178669165150997
2459266.050585016,0.9952233910461628,0.004177679639207511
2459266.05197391,0.9923572115328927,0.0041710152478427005
2459266.0533628035,1.0034347237819996,0.004183857930576082
2459266.0547516975,0.996589480636449,0.004180712005089807
2459266.0561405914,0.99667993897242,0.0041749896393084174
2459266.057529485,0.9987262830361516,0.004182040717347583
2459266.058918379,0.9956372022430683,0.004182008531311255
2459266.0603072727,0.9965766321783986,0.004179895738656393
2459266.0616961666,0.9975822511400493,0.004178672604384718
2459266.06308506,0.9980970979388964,0.004178328940577471
2459266.064473954,0.9955649134437343,0.004176612568277307
2459266.065862848,0.996658459984467,0.0041862426822596764
2459266.067251742,1.0002100203761621,0.004184772312507335
2459266.0686406353,1.0003926891105652,0.00418298034195652
2459266.0700295293,0.9918293216023882,0.004168600191967644
2459266.071418423,0.9965704675141827,0.004187573860383139
2459266.0728073167,0.9941622252153649,0.004174281222053184
2459266.0741962106,1.0027605041903658,0.004181121209011351
2459266.0755851045,1.0018347662987153,0.0041841228164637674
2459266.0769739985,1.0026510327321283,0.004184287445443939
2459266.078362892,0.9998891333809138,0.00417894767819116
2459266.079751786,0.9955694558278935,0.004176111802869353
2459266.08114068,0.9907900241067572,0.00418457705487969
2459266.0825295732,0.9996069864334235,0.004181499784285421
2459266.083918467,0.99863608426499,0.004179445199039
2459266.085307361,0.9913403015020463,0.004174759599996353
2459266.0866962546,1.002415931906287,0.004179443966106157
2459266.0880851485,0.9992748732601818,0.004183686488019673
2459266.0894740424,0.9968427509989272,0.0041741304797903
2459266.090862936,0.9988410106817732,0.004182223256299581
2459266.09225183,0.9983406346210333,0.004196517295663039
2459266.0936407237,0.995211645738551,0.004179792237188765
2459266.095029617,1.002565700801137,0.004179347732453184
2459266.096418511,0.9949794650168122,0.004181474866063748
2459266.097807405,0.9954769209734499,0.004179211460928407
2459266.0991962985,0.998021629470651,0.004183417319312637
2459266.1005851924,0.9941304934174526,0.004173521800312964
2459266.101974086,0.9983432302691243,0.0041766573432068755
2459266.10336298,0.99718031503316,0.004177746866493068
2459266.1047518738,0.9999060050935051,0.0041807720943431124
2459266.106140767,0.9977751726844118,0.004176209269455169
2459266.107529661,1.0012401682122725,0.004180581314208425
2459266.1089185546,0.9953725110289898,0.004178041472551394
2459266.1103074485,0.9969143259950362,0.004179909949829691
2459266.374197231,1.00055400863942,0.004129156983141817
2459266.375586124,0.9964127170014528,0.004116801698228719
2459266.376975018,0.9956245484586247,0.004114046417780137
2459266.378363911,0.9961000711888934,0.00413507798089337
2459266.3797528045,0.9953554446427916,0.00411059777483525
2459266.381141698,1.0009528948598023,0.004117073397692644
2459266.3825305915,0.9960491315951079,0.0041100234876951195
2459266.383919485,1.0055174718102073,0.004120383043682259
2459266.3853083784,1.004928194802351,0.004127157685199735
2459266.386697272,0.9982248687161752,0.004111111713157266
2459266.3880861653,0.9999205407228147,0.004115217703981195
2459266.3894750588,0.9941729322637404,0.004109869695545728
2459266.390863952,1.0008105235620117,0.004117630099316959
2459266.3922528457,1.0007812576297859,0.0041163106665011075
2459266.393641739,1.007121777004044,0.004120206993850488
2459266.395030632,1.0020443648820623,0.004113727801976969
2459266.3964195256,0.9998965958691753,0.004116896763840053
2459266.397808419,1.0036769626400908,0.0041202459934630556
2459266.3991973125,0.9974154807502033,0.004110185001897581
2459266.400586206,1.0095599341471102,0.004123414760652532
2459266.4019750995,1.0027755589492933,0.004112786035958356
2459266.403363993,0.9992827899868593,0.004110131531546907
2459266.4047528864,1.0009684687483484,0.00410970941427611
2459266.4061417794,1.0027976219580668,0.004112991286831152
2459266.407530673,0.9993799321166643,0.004113589324151315
2459266.4089195663,1.0015116081113873,0.004114185544517815
2459266.41030846,0.9999902338740577,0.0041174720243482175
2459266.4116973532,0.9953102154748061,0.004105588822931668
2459266.4130862467,0.9990902577897102,0.00412065779303269
2459266.41447514,1.001882201767578,0.0041136343586456936
2459266.415864033,1.000345383424107,0.004118154030884125
2459266.4172529266,0.9991365901081344,0.004116501251962188
2459266.41864182,1.0006606897759596,0.004108617165559423
2459266.4200307135,1.0016598196173827,0.004107984281663638
2459266.421419607,1.0059086359775191,0.004116599691916039
2459266.4228085005,1.0000986670730587,0.004111125340309743
2459266.424197394,0.9994428765828708,0.004105019143066899
2459266.425586287,1.0013128463588201,0.004108896003055597
2459266.4269751804,0.9942624172316771,0.0041037647312357275
2459266.428364074,0.9977696569322185,0.004105898029510507
2459266.4297529673,0.9967285424829236,0.004105857342726681
2459266.431141861,1.0006516698988435,0.004112309929207267
2459266.432530754,1.0100101493084919,0.004116670877564934
2459266.4339196472,1.0030385629921126,0.00410567701007556
2459266.4353085407,1.0023409176764577,0.0041070193494858135
2459266.436697434,1.0026628429309423,0.004107617386805977
2459266.438086327,1.0037304978819674,0.004108288232055093
2459266.4394752206,1.0043356083431787,0.004109105406965337
2459266.440864114,1.0091101732241443,0.004116645505104845
2459266.4422530076,1.0111000619418973,0.004115999383403796
2459266.443641901,1.001564429550039,0.004102222851378479
2459266.4450307945,1.0039943455104163,0.004109340507791178
2459266.4464196875,1.0003603732918322,0.004105631326669159
2459266.447808581,1.002033657833687,0.004098779269947369
2459266.4491974744,0.9927393558230884,0.004091005887935684
2459266.450586368,1.0024004878001458,0.004097403771132753
2459266.451975261,1.0101788015432036,0.004113635656469739
2459266.4533641543,1.0021795981476027,0.004106271413488395
2459266.454753048,1.002508531651933,0.0041050064243912535
2459266.4561419412,1.0038262124053225,0.004107543410835384
2459266.4575308342,1.0047542214890526,0.0041105302879848845
2459266.4589197277,1.0014266006364074,0.0041044473217924544
2459266.460308621,1.0072019825300553,0.0041145930612681
2459266.4616975146,0.9998521453956173,0.004107793761093759
2459266.4630864076,0.9957418068611351,0.004102606747731136
2459266.464475301,1.0084158373598053,0.0041175864275378275
2459266.4658641946,0.9983658772987182,0.004105415238965584
2459266.467253088,0.9969337933557185,0.004102314477756091
2459266.468641981,1.0064393162297212,0.004122409595929297
2459266.4700308745,1.0050115799972739,0.0041122794303421984
2459266.471419768,1.0008443967695992,0.004110660394845446
2459266.472808661,1.007503337273419,0.004121446610487541
2459266.4741975544,1.0016189381599496,0.004108998336481584
2459266.475586448,0.9953202087199564,0.0041083217159154665
2459266.476975341,0.9950987999377954,0.0041054845427696135
2459266.4783642343,0.998984355347598,0.0041113357824787205
2459266.479753128,1.0052784126210272,0.0041137340964235896
2459266.481142021,1.001730745701469,0.00411002835453529
2459266.4825309142,1.0021670741455637,0.004123344678154076
2459266.4839198077,1.0004271463389731,0.004112052960046259
2459266.485308701,1.0019489099235164,0.004115184414794429
2459266.486697594,0.9959245404867405,0.004105497001880449
2459266.4880864876,1.0023169728228183,0.004119808432086117
2459266.489475381,0.9992323695226918,0.004112829318390274
2459266.490864274,1.0038885079595063,0.004114327396685987
2459266.4922531676,0.9957506969558467,0.004105682850283765
2459266.493642061,1.0050281921450563,0.004115675446522041
2459266.495030954,1.0000061971098173,0.004108352604127749
2459266.4964198475,0.9974636949134934,0.00411215938161799
2459266.497808741,0.9946013439811576,0.0041082053010985855
2459266.499197634,0.9989943485927483,0.004108298355082647
2459266.5005865274,0.999885175017575,0.004112800506696464
2459266.501975421,1.0039380848380441,0.004116486975897688
2459266.503364314,0.9965339337673018,0.004110338145134949
2459266.5047532073,1.001889794038244,0.004111753162691751
2459266.506142101,1.0005726973056752,0.004108483489682737
2459266.507530994,0.9978044386166377,0.004109166339804273
2459266.5089198872,0.995200549342962,0.004105270985822927
2459266.5103087802,0.991770400390723,0.004106901701736089
2459266.5116976737,1.002575110025467,0.004116817531682075
2459266.513086567,1.0074832210007139,0.004121687356847981
2459266.51447546,0.995091402340736,0.004106437534966219
2459266.5158643536,1.0025312435727294,0.004113843308317018
2459266.5172532466,1.0067101072168134,0.0041260157947133076
2459266.51864214,0.9962232346908109,0.004109274967676881
2459266.5200310335,0.9968052438840124,0.004111624678111247
2459266.5214199265,1.0004239666700616,0.0041137492160737196
2459266.52280882,1.0006184456032787,0.00412038395215909
2459266.524197713,0.9984115607051195,0.004111887747045268
2459266.5255866065,0.9959643836849371,0.004112625949362345
2459266.5269755,0.9966997307891137,0.004110681808942196
2459266.528364393,0.9977104761557439,0.004115496930824583
2459266.5297532864,0.9948543547788267,0.00410903272881879
2459266.5311421794,1.0048339078854458,0.004122701865904342
2459266.532531073,1.005147916413253,0.00412571690583563
2459266.5339199663,0.9954009333755862,0.004109280158973063
2459266.5353088593,0.9971085453634442,0.004112830356649511
2459266.536697753,0.9955061869056757,0.004113349810723719
2459266.538086646,0.9970149722497641,0.00411361002444484
2459266.5394755392,1.0029232513256705,0.004117113824911661
2459266.540864432,1.0019945284387155,0.0041203152972670845
2459266.5422533257,0.9967436621330537,0.004130123472708496
2459266.5436422187,1.0013436696799005,0.0041204353459912925
2459266.545031112,1.008894150411772,0.0041305272257690494
2459266.5464200056,0.9974488348281725,0.004121258426000945
2459266.5478088986,0.9974357916965153,0.004118598535619706
2459266.549197792,1.0050313069227654,0.004120665969324176
2459266.550586685,0.9964603471439224,0.004115555787145047
2459266.5519755785,1.002868093803737,0.004120754870271293
2459266.5533644715,1.0013065519121993,0.00412529297161117
2459266.554753365,1.0008230475640507,0.004118671862678276
2459266.556142258,1.0016297100995273,0.004119216948777383
2459266.5575311515,0.9995657156287767,0.004130338197696823
2459266.5589200445,0.9958349257363992,0.004112956894493946
2459266.560308938,1.0157722285056734,0.004138056162621766
2459266.561697831,1.005890466440882,0.0041263296734587104
2459266.5630867244,0.9962963021845721,0.004124176258911225
2459266.5644756174,1.0028551804544845,0.004124372554798105
2459266.565864511,1.0001453887386964,0.004122984077743035
2459266.567253404,1.0021914732376191,0.004119535824145361
2459266.5686422973,0.9984347268643315,0.004118436956526042
2459266.5700311903,1.0003696527337578,0.004118904627420835
2459266.5714200838,1.000969831463596,0.004123732727543678
2459266.5728089768,0.9983128611864598,0.004118642012725229
2459266.57419787,0.9972244410507066,0.004122452164557989
2459266.575586763,0.9928083351711063,0.004119729199928139
2459266.5769756567,0.9956795113069514,0.004116599107895218
2459266.5783645497,0.9949440344203702,0.004119616873257002
2459266.579753443,1.0019699995642557,0.0041241908594317365
2459266.581142336,1.0007468652925804,0.004129286116634344
2459266.582531229,1.0016352258517205,0.004125786209639659
2459266.5839201226,0.9977106708293507,0.004118881720826433
2459266.5853090156,1.0091058904047943,0.0041351665573844745
2459266.586697909,1.0024051599667094,0.004124624332662931
2459266.588086802,1.0004545953175352,0.004124351400266164
2459266.5894756955,0.9898781080411914,0.004116634278926851
2459266.5908645885,1.0081612042820796,0.004134188387401386
2459266.592253482,1.000007559825065,0.004121024168760733
2459266.593642375,1.003288653685679,0.004131643614012983
2459266.595031268,0.9987082432819193,0.004125037689621421
2459266.5964201614,1.0002588185602725,0.004127276111643886
2459266.5978090544,0.9910631511771313,0.004112951248959348
2459266.599197948,0.9985587988430807,0.004121578339628159
2459266.600586841,0.9944857078587043,0.004121404171641253
2459266.601975734,0.9978960649942495,0.004123948815247252
2459266.6033646273,1.0016628695038896,0.004135853755216563
2459266.6047535203,0.9998732350363565,0.004125210105545865
2459266.606142414,0.9942654022269818,0.004116766656979492
2459266.607531307,1.0045970549971432,0.004130164873295547
2459266.6089202,0.9932204591967527,0.004121671782959434
2459266.6103090933,0.9999851723602803,0.0041298696832164
2459266.6116979863,0.9959118867022969,0.0041215111772338045
2459266.6130868793,0.9946985510021652,0.0041238207849051646
2459266.6144757727,0.9948890715720435,0.004123347922714189
2459266.6158646657,1.0030577058967836,0.00412799997300526
2459266.617253559,1.0097764111978984,0.004141216039716531
2459266.618642452,1.0056994267413855,0.004131044668215987
2459266.6200313456,1.0032447872329415,0.004134046535233213
2459266.6214202386,0.9943676707617666,0.004117482147375773
2459266.6228091316,1.0008706777065204,0.0041300836295102995
2459266.624198025,0.9944358065241551,0.0041237573862005425
2459266.625586918,1.0024926333073758,0.004137903019384398
2459266.626975811,1.000313976082206,0.0041298839592809
2459266.6283647045,1.0043246417299942,0.004133165961618347
2459266.6297535975,0.9948850483175026,0.0041286239668063334
2459266.6311424905,1.007560506422623,0.004136554839765939
2459266.632531384,1.0011245969810212,0.004128798134793239
2459266.633920277,0.9920006992675957,0.004120561494488514
2459266.63530917,0.9942058321032936,0.004122790961525066
2459266.6366980635,0.9986888408124392,0.004131383724747873
2459266.6380869565,1.0019953071331427,0.0041322594315225695
2459266.6394758495,0.9919770139787656,0.004122964869947162
2459266.640864743,0.9947283360640091,0.004122108500750742
2459266.642253636,1.0003446047296796,0.0041421787007022755
2459266.643642529,1.0046393640610265,0.004144678958725919
2459266.6450314224,1.0022166510241015,0.004131685793294462
2459266.6464203154,1.0029773705883676,0.004134430042238657
2459266.6478092084,1.0009918944723695,0.0041335861970442775
2459266.649198102,0.9942624172316771,0.004125081166726946
2459266.650586995,1.0063621605902167,0.004133941151920719
2459266.651975888,0.9961525032803313,0.004125787442572503
2459266.6533647813,0.9929937942272072,0.00412271977587617
2459266.6547536743,0.9995403431686873,0.0041291905318933935
2459266.6561425673,0.9898033533761709,0.0041362015720607555
2459266.6575314603,0.9925683026138923,0.004131015791630975
2459266.6589203537,1.0030775626046797,0.004135749280380901
2459266.6603092467,0.9990128425853967,0.004128032418606397
2459266.6616981397,1.0038784498231537,0.004135566936102509
2459266.663087033,1.001043028739762,0.0041377968573774754
2459266.664475926,0.9945020604416775,0.004131593842460838
2459266.665864819,0.9980876238233644,0.004140778218774783
2459266.667253712,0.9979710143328767,0.00413218870011209
2459266.6686426057,0.9961729440090479,0.004131484306111398
2459266.6700314987,0.9991548245359735,0.004126332269106801
2459266.6714203916,0.9942927214231393,0.004119891168369017
2459266.6728092846,1.0047240470799947,0.004138218650192261
2459266.674198178,0.999565780519979,0.004127670325697705
2459266.675587071,0.99568204206384,0.004129251075385115
2459266.676975964,1.0020350854401372,0.004133651347811361
2459266.6783648576,1.0001213789938548,0.0041341802111099
2459266.6797537506,1.0040413267408632,0.004137961161901635
2459266.6811426436,1.0018189328453602,0.004141606554971819
2459266.6825315366,1.0049582394290042,0.0041385567982473144
2459266.68392043,0.9999961389734647,0.004131871382132967
2459266.685309323,0.9958521219050019,0.0041321987582484425
2459266.686698216,0.9953793246052287,0.004128527084241337
2459266.688087109,0.9972463742770754,0.004127467670473001
2459266.689476002,0.999380061899069,0.004135816767231267
2459266.6908648955,1.0042280836210096,0.004140926105824768
2459266.6922537885,0.9970593578321199,0.004128263171721686
2459266.6936426815,1.0031419346773363,0.0041426225565258335
2459266.6950315745,0.9977056093155734,0.004134959749122825
2459266.6964204675,0.9968469689270749,0.00414874990830062
2459266.697809361,0.9973897189429002,0.004125004335543452
2459266.699198254,0.9960408255212166,0.00413329100696513
2459266.700587147,1.0066527433940027,0.004144592458753286
2459266.70197604,0.9977916550497896,0.0041402181428079506
2459266.703364933,1.007454214633297,0.004143719866756298
2459266.7047538264,0.9951256000043347,0.004132461892073666
2459266.7061427194,1.001095720396009,0.004137751822883098
2459266.7075316124,1.0047622679981345,0.004137117835836874
2459266.7089205054,1.00072973401518,0.004138008532479296
2459266.7103093984,0.9965351018089428,0.004132260729346615
2459266.711698292,1.0056610111496387,0.004143688329631993
2459266.713087185,0.992210816980561,0.004123259670679095
2459266.714476078,1.0012546389503796,0.004135223986098487
2459266.715864971,0.9987964304258107,0.004139039264336226
2459266.717253864,1.0039648849045835,0.004146213246312501
2459266.718642757,1.0028238380037857,0.004141788445011796
2459266.72003165,0.9984743104977192,0.004137672655616323
2459266.7214205433,0.9989988909769075,0.0041384974227972335
2459266.7228094363,1.001470661762752,0.004150240134760857
2459266.7241983293,1.0010284931104525,0.004147499130376776
2459266.7255872223,0.998032012063015,0.004138804358183992
2459266.7269761153,1.001986871276847,0.004140978213460194
2459266.7283650083,1.0033279128630554,0.004138614226961328
2459266.7297539013,0.9991028466829516,0.004142023610728839
2459266.7311427947,0.9960210985957252,0.004130328918254898
2459266.7325316877,0.9965661846948324,0.004135314509325661
2459266.7339205807,0.9974413723399109,0.00413831702525491
2459266.7353094737,0.9981789906361671,0.004137424316985217
2459266.7366983667,0.9995120506044957,0.00413996221190618
2459266.7380872597,0.9989896115349822,0.004139987584366268
2459266.739476153,0.9946665596394437,0.004130076102130836
2459266.740865046,0.9918395095211455,0.004131246025616646
2459266.742253939,0.9962892939347264,0.004136428301921503
2459266.743642832,1.0051381178417096,0.004152046056920162
2459266.745031725,0.9976747211032906,0.004152007576437213
2459266.746420618,0.9963717706528175,0.004136813236533397
2459266.747809511,0.996895442655174,0.004138182440901392
2459266.749198404,1.000993192296415,0.004140821825662712
2459266.750587297,0.9971638326677822,0.004136849186259457
2459266.7519761906,0.9951625879896313,0.004132069105626298
2459266.7533650836,0.9979283808129823,0.004137760648086607
2459266.7547539766,0.9929054124097092,0.004135306073469365
2459266.7561428696,0.9916044086953044,0.004133121446253586
2459266.7575317626,0.9987011701408713,0.004142245538640618
2459266.7589206556,0.9992160169397185,0.004144663060381361
2459266.7603095486,1.004168448606119,0.00415632887627029
2459266.7616984416,0.9999173610539033,0.004141502534374573
2459266.7630873346,0.9982941725202046,0.004141969491466142
2459266.7644762276,1.0025270905357837,0.004150621954595042
2459266.7658651206,0.9987338753068178,0.004137525482369563
2459266.7672540136,0.9969509895243213,0.004135823905263517
