time,flux,flux_err
2459183.967399433,0.9964898116976207,0.004474545835279715
2459183.9687883467,1.0003780222612393,0.004480173966269873
2459183.97017726,0.9994346740548637,0.004488177059003559
2459183.971566174,1.0053644110114206,0.004489785924840128
2459183.9729550877,1.0012686651310383,0.004487244342069232
2459183.974344001,0.9996773247853611,0.004481338251638987
2459183.975732915,0.9904875887952835,0.0044750980171066835
2459183.9771218286,1.0073336447544337,0.004485070150287527
2459183.978510742,1.003980154958844,0.004481573106103317
2459183.979899656,0.9961604355599942,0.004478708397094119
2459183.9812885695,1.008358370515939,0.004496721637860215
2459183.982677483,0.9981118860843091,0.004479563473526522
2459183.984066397,0.9991424107214767,0.004475336801920072
2459183.9854553104,1.0052354182439072,0.0044837802226123935
2459183.986844224,1.0001870459560895,0.004482766063690984
2459183.988233138,1.0011834860907523,0.004483954446610074
2459183.9896220514,0.9994631529775616,0.004483563344662618
2459183.991010965,1.0024959649490182,0.004482436816417261
2459183.992399879,1.003867270179282,0.00448313506547897
2459183.9937887923,0.9975412767191251,0.004477213704676149
2459183.995177706,0.9961989014352217,0.004489053075820299
2459183.9965666197,1.0014917929801388,0.004482384626536299
2459183.997955533,1.0041643659090542,0.004487275978157569
2459183.9993444467,1.005805125561766,0.004487184162626247
2459184.00073336,0.9921180393357065,0.00447874164398125
2459184.002122274,1.0010614519740337,0.004481578904978979
2459184.0035111876,0.9937104105926129,0.004481402296999082
2459184.004900101,1.0012142201317633,0.004486142620125319
2459184.006289015,0.9979686538554469,0.004483284418743255
2459184.0076779285,1.007484093361898,0.004486699634348674
2459184.009066842,0.9951340345677421,0.00447268291425718
2459184.010455756,0.9878943960309917,0.004470850018524186
2459184.0118446695,0.9997409835537443,0.004479465214800019
2459184.013233583,0.9995507804320162,0.004480285755706254
2459184.014622497,1.0054417293535864,0.004484071841626263
2459184.0160114104,0.9993626391327459,0.004481618272901532
2459184.017400324,0.99616314170197,0.004478632109663182
2459184.0187892374,0.99360963901999,0.004474337397915626
2459184.0201781513,0.993714340941673,0.004476834007184163
2459184.021567065,1.00742204539231,0.004489823295372175
2459184.0229559783,0.9984326283403939,0.0044759804771186025
2459184.0243448922,0.9990965351717918,0.004479321531547494
2459184.0257338057,0.9986390683139769,0.0044837454293584185
2459184.027122719,1.0002779594400864,0.004481995264251542
2459184.0285116327,1.0029727613923745,0.004491565342053124
2459184.0299005467,0.9986325606868446,0.004479884666806269
2459184.03128946,0.9936606691258195,0.004480635943364314
2459184.0326783736,1.0010519804771185,0.004481451651874164
2459184.034067287,0.9921449074596091,0.004476558045134582
2459184.035456201,0.9932924405212545,0.004477124659718754
2459184.0368451145,0.9975377973937275,0.004485134582239332
2459184.038234028,1.0029895781317955,0.004496865449976643
2459184.039622942,0.9999590857106038,0.004495940658172388
2459184.0410118555,0.9987545303716113,0.004481125626198031
2459184.042400769,0.9999481322787971,0.004478873407322691
2459184.0437896824,1.000391681835022,0.0044774865095600904
2459184.0451785964,0.9932927626810134,0.00447754643127527
2459184.04656751,0.9984777307066574,0.004481441987081393
2459184.0479564234,0.9957488442518645,0.004484154185660669
2459184.049345337,0.9916379568628083,0.004471577197532256
2459184.050734251,0.9983849486960583,0.004483528938000354
2459184.0521231643,0.9974988804948374,0.0044909392567774355
2459184.053512078,0.9967502456468161,0.004490814903110453
2459184.0549009913,0.9995764243488345,0.004481912984649087
2459184.0562899048,0.9990822312784909,0.004480194842222258
2459184.0576788187,0.996545223176173,0.004484458948792706
2459184.059067732,0.9984835295823198,0.004475906638101834
2459184.0604566457,1.0095991366118457,0.0044893501715500715
2459184.061845559,0.9960181053784571,0.004475850582303764
2459184.063234473,1.0010633205006363,0.004485137159517405
2459184.0646233866,1.006889708606498,0.004488449348431888
2459184.0660123,0.9983124627502779,0.004479147565277621
2459184.0674012136,0.9938549314605112,0.004480265201913629
2459184.0687901275,0.9905795331905091,0.0044785992493677615
2459184.070179041,1.0019952642515422,0.004483750777210418
2459184.0715679545,1.0015606063046665,0.004486455050659622
2459184.072956868,1.0082877530967607,0.004489322208082988
2459184.0743457815,1.0025055008778854,0.004480965834957555
2459184.0757346954,1.0058628565905832,0.0044863910052995275
2459184.077123609,1.0056176930139655,0.004488253733026208
2459184.0785125224,1.0012857395982668,0.004482298287720881
2459184.079901436,1.0018477150819092,0.004488785296628598
2459184.0812903494,1.0028230859683316,0.0044835323528938
2459184.0826792633,0.9999325397464602,0.004482591904125256
2459184.084068177,1.004108954430502,0.004491400911712118
2459184.0854570903,0.9957056104122033,0.0044763863339830215
2459184.086846004,0.9987931251107425,0.0044831694077092825
2459184.0882349173,0.9996635363476748,0.004487738277411768
2459184.089623831,1.0051801356292585,0.00448430379665276
2459184.0910127447,0.9978254216265846,0.004484632206311109
2459184.092401658,1.0051159614052607,0.004484470933135741
2459184.0937905717,0.9998677856348963,0.004482011178943638
2459184.095179485,0.9958796411140285,0.004480335690468903
2459184.096568399,0.9983794075482031,0.004489749842947117
2459184.0979573126,1.0007335577712988,0.004476509205715113
2459184.099346226,0.997482836938838,0.004480949082650086
2459184.1007351396,0.9935064190331985,0.004475611797490375
2459184.102124053,0.9982825663246404,0.0044805800808621
2459184.1035129665,1.0058893381227751,0.004485628775309676
2459184.1049018805,1.000528019845041,0.004481569111322304
2459184.106290794,0.9937716853787794,0.00447597216539682
2459184.1076797075,0.9936729111966625,0.004480746315297756
2459184.109068621,1.004858298029993,0.004488670865482192
2459184.1104575344,1.0024951273336447,0.004481636378279989
2459184.111846448,1.0000007731834217,0.004479533512668932
2459184.113235362,1.0032679885955444,0.004486218327668691
2459184.1146242754,1.001645269889338,0.004482725858153058
2459184.116013189,0.9950423479003238,0.0044811307807541756
2459184.1174021023,1.0056319324753145,0.004487671268181891
2459184.118791016,1.0007650649957314,0.0044859364378795445
2459184.1201799293,1.0012329698297384,0.004481841916206247
2459184.1215688433,0.998254280697798,0.0044830601311190215
2459184.1229577567,1.0046483787310125,0.0044903490600989035
2459184.12434667,1.0035389893848359,0.004481345983473204
2459184.1257355837,1.0076392455018444,0.004488272676020038
2459184.127124497,0.9909558802210016,0.004482172838710717
2459184.1285134107,0.9997375042283468,0.004481206552729498
2459184.129902324,1.0063696783234806,0.004484887163544402
2459184.131291238,0.9974084180345033,0.0044855959150142555
2459184.1326801516,1.0038376959134034,0.004484984455791627
2459184.134069065,1.0011565535348979,0.0044877306744414555
2459184.1354579786,0.9960521254490101,0.004477328651278169
2459184.136846892,0.9942928754369291,0.004481667692208566
2459184.1382358056,0.9994679209419951,0.004483700069264348
2459184.139624719,0.9961102430695382,0.004482495449493404
2459184.1410136325,0.998062724505082,0.004488716032280408
2459184.1424025465,1.00893922456146,0.00448683268632915
2459184.14379146,1.0015482353699199,0.004493150368067524
2459184.1451803735,0.9988427377136322,0.0044859367600393035
2459184.146569287,0.9938600860166555,0.0044836930461816015
2459184.1479582004,0.9969395467212191,0.004476275188866159
2459184.149347114,1.001576585428714,0.004486120391101947
2459184.1507360274,0.9968928335561605,0.004477667563344662
2459184.152124941,0.9950320387880349,0.004473596108310111
2459184.1535138544,0.9931710507240541,0.004475814887002464
2459184.1549027683,0.9998686876822216,0.004485214155699811
2459184.156291682,1.001770396739743,0.004479429132907008
2459184.1576805953,0.9923583705159388,0.00447582010599056
2459184.159069509,1.0044700310884167,0.004488958618578953
2459184.1604584223,1.0042382693577745,0.004485082005766659
2459184.1618473358,1.0050977915948518,0.004485340764485108
2459184.1632362492,0.9905464795992333,0.004479425911309418
2459184.1646251627,1.0005293729160292,0.004483025982184565
2459184.166014076,1.0017401781543467,0.004483092347094924
2459184.1674029897,1.007239831832606,0.00449049641597268
2459184.168791903,1.001783669721815,0.004482487395499428
2459184.170180817,1.0047265991205039,0.004489169955380874
2459184.1715697306,0.997297208485688,0.0044853603517984566
2459184.172958644,1.0041134646671284,0.004486235982023485
2459184.1743475576,1.0006974114463363,0.00448656883748651
2459184.175736471,1.0035034873793915,0.00448764375573847
2459184.1771253846,1.0036077382774118,0.0044837102495127335
2459184.178514298,0.9991246275027786,0.004485707382290878
2459184.1799032115,1.0006718319614698,0.004484043104975757
2459184.181292125,1.0019992590325542,0.00448830914450476
2459184.1826810385,0.9987051110645769,0.004483555677260353
2459184.184069952,0.9946952529759507,0.0044690446352346124
2459184.1854588655,1.0030166395515536,0.004488191234032957
2459184.186847779,0.9889357452360625,0.004475467985373947
2459184.1882366925,0.9980052512040721,0.0044858055765854285
2459184.189625606,1.0021394629596816,0.004489910536234918
2459184.1910145194,0.9971115156005862,0.004483840466487331
2459184.1924034334,1.0032931170567483,0.004487030492421192
2459184.193792347,0.9992032989159324,0.004483465150368068
2459184.1951812604,1.0017896618933329,0.004482460398511622
2459184.196570174,0.9989016929495337,0.00448062221935858
2459184.1979590873,0.9954412461139478,0.004476738454599636
2459184.199348001,0.9949672202445192,0.004482023163286674
2459184.2007369143,1.0055041639148854,0.004486099772877369
2459184.202125828,0.9980766418066719,0.00449089370338751
2459184.2035147413,0.9955268117459448,0.0044819819268375185
2459184.2049036548,0.9998897569304618,0.0044846403891689885
2459184.2062925682,0.9942495771653163,0.004475558318970377
2459184.2076814817,1.0006947697363122,0.004494374124128155
2459184.209070395,0.9996545803063739,0.004478548348125835
2459184.2104593087,1.0044097227815272,0.004489130651890272
2459184.211848222,0.9944159404648766,0.004481652679563796
2459184.2132371357,1.004438846023743,0.004486583012515906
2459184.214626049,0.9934954011694398,0.004476775631835827
2459184.2160149626,1.0020493870910585,0.004486204152639293
2459184.217403876,0.9977782574378634,0.004479468436397609
2459184.2187927896,1.002731463732865,0.0044827067862953235
2459184.220181703,0.998427989239864,0.004482320194584495
2459184.2215706166,0.9992826146486041,0.004483278942027351
2459184.22295953,1.0053564214493966,0.004489064738003576
2459184.2243484436,0.999555483964498,0.004484593804867834
2459184.225737357,0.993171372883813,0.0044808166749891265
2459184.2271262705,0.9975387638730046,0.00448147291441826
2459184.228515184,0.9999526425154233,0.004489024339169794
2459184.2299040975,0.9952864161337607,0.004480678468452506
2459184.231293011,0.9880518032892511,0.004472087756318358
2459184.2326819245,1.0005352362236433,0.004482541840498703
2459184.234070838,1.0039327330423156,0.00448852692450186
2459184.2354597514,0.9955157938821861,0.004479222757365378
2459184.236848665,1.001380067975709,0.004486137143409417
2459184.2382375784,1.004963386543387,0.004487095890852273
2459184.239626492,1.0005483159098596,0.004486404342713551
2459184.2410154054,0.9951209548815257,0.004476123129459899
2459184.242404319,0.9992301670398351,0.004486611362574701
2459184.2437932324,0.9971057167249238,0.004483804513458224
2459184.245182146,1.0086754401507707,0.004489474267489247
2459184.2465710593,0.9937883088223449,0.004477693980444903
2459184.247959973,0.9977798038047067,0.004494922182310208
2459184.2493488863,0.9967522430373222,0.004485121373689212
2459184.2507378,0.9997460736779369,0.004480272869315893
2459184.2521267133,1.0073096760683622,0.004491540729047535
2459184.253515627,0.9967388411913468,0.004485653903770879
2459184.2549045403,1.0002382693577745,0.004483224174868317
2459184.2562934537,0.9950864193553582,0.004482560268036919
2459184.257682367,0.9946846861358547,0.004478641774455953
2459184.2590712807,1.0033704998308661,0.004489721879480034
2459184.2604601937,0.991954124450315,0.004476850888355535
2459184.261849107,1.0051603550200545,0.004485091412831623
2459184.2632380207,0.9966282115300977,0.004476576086081088
2459184.264626934,1.0057599587635508,0.004492711328747926
2459184.2660158477,0.9930526892285885,0.004475995232035566
2459184.267404761,0.9930613231101303,0.004484093039738406
2459184.2687936747,0.9971817464280537,0.0044836755206907105
2459184.270182588,1.0014389587796588,0.004482590937645979
2459184.2715715016,0.9949978898535784,0.004477727742787648
2459184.272960415,0.9951288155796459,0.00447787310127092
2459184.2743493286,1.001383418437203,0.004485948357790628
2459184.275738242,0.9980791546527922,0.004481233227557545
2459184.2771271556,0.999150593579356,0.004477275817077689
2459184.278516069,0.9957065768914805,0.004478084760232599
2459184.2799049825,0.9922818897891463,0.0044782500281889785
2459184.2812938956,1.0021021568595867,0.004487982474509109
2459184.282682809,0.9891341956476216,0.004475262318583786
2459184.2840717225,1.0004920023839823,0.004486891319405293
2459184.285460636,1.0046770509495657,0.0044933876709460216
2459184.2868495495,0.996857653710475,0.0044815801291860635
2459184.288238463,1.0018270324253797,0.00448265201913629
2459184.2896273765,1.0048942510591001,0.004484969894170519
2459184.29101629,0.9987268246323351,0.004482588231504003
2459184.2924052035,0.9990813292311658,0.004483772297482321
2459184.293794117,0.9953179233581932,0.004488900951982088
2459184.2951830304,1.0000262882363364,0.004485920007731833
2459184.2965719434,1.0011042347900323,0.0044835796459464245
2459184.297960857,0.9953359643046986,0.00447763212577117
2459184.2993497704,0.9966546286303378,0.004477973615115736
2459184.300738684,1.0006107504711585,0.004485890046874244
2459184.3021275974,1.00148612296838,0.004486793962726116
2459184.303516511,0.9976105410673152,0.00447871522688101
2459184.3049054244,0.9973278136627953,0.004490588746959617
2459184.306294338,0.9977310288171904,0.0044857837341537666
2459184.3076832513,1.003479196533561,0.00448528406436752
2459184.3090721644,0.9989967300784459,0.004486084309208937
2459184.310461078,1.0097061580837936,0.004490090881268021
2459184.3118499913,0.9990913161836955,0.00448535513281036
2459184.313238905,0.9976085436768093,0.004478985196759072
2459184.3146278183,1.0016236207535316,0.004488617773553905
2459184.316016732,0.997350042686168,0.004484685684831108
2459184.3174056453,0.9989525297595078,0.004481324720929109
2459184.3187945588,1.0028205731222113,0.004483224174868317
2459184.320183472,0.9969642885907121,0.004486969346498929
2459184.3215723853,1.010578953302943,0.004493634831913146
2459184.3229612987,1.0008874212722088,0.004479261609832316
2459184.3243502122,0.9939113738502923,0.00448052189880962
2459184.3257391257,1.0047923197113449,0.0044880757075433705
2459184.327128039,1.010900919766112,0.004494202735136354
2459184.3285169527,1.0020248385174209,0.00448353911824874
2459184.3299058657,1.0022893316795798,0.0044888916093490765
2459184.331294779,1.007375138931396,0.004484871055556451
2459184.3326836927,0.9979569272402184,0.004478929334256858
2459184.334072606,0.9953433095472045,0.004484522865288896
2459184.3354615197,1.010558077350558,0.004491625457064158
2459184.336850433,0.9987832025901645,0.004483443565664213
2459184.338239346,0.9990889322014788,0.004485631030427989
2459184.3396282597,0.9915089640952949,0.004484903529260159
2459184.341017173,1.0074715935632481,0.004489986114914386
2459184.3424060866,0.9960989674779722,0.004480181955831897
2459184.343795,1.0081250624184532,0.004489687794977529
2459184.3451839136,0.9964917446561748,0.004482152671509801
2459184.3465728266,0.9994668900307662,0.004490295194987194
2459184.34796174,0.9951376427570432,0.00447771782026707
2459184.3493506536,0.9979394661812793,0.004484930590679918
2459184.350739567,0.9988788196066429,0.004484867576231053
2459184.3521284806,1.001521496109921,0.004485288767900002
2459184.3535173936,0.9951217924968991,0.0044829426072389295
2459184.354906307,1.0034161820846959,0.004485660540261916
2459184.3562952206,1.0009558480050256,0.004483935761344051
2459184.357684134,1.0131679579903674,0.004497406291780094
2459184.3590730475,0.9998602470965351,0.004486078059309611
2459184.360461961,0.9973622847570109,0.004483741885601069
2459184.361850874,0.9964865901000306,0.0044842251252396065
2459184.3632397875,1.000375831574878,0.004487120374993959
2459184.364628701,1.0022886873600618,0.004484137175625393
2459184.3660176145,0.9955573524911002,0.004482120455533899
2459184.3674065275,0.9992477569626778,0.0044813758154668894
2459184.368795441,0.996936905011195,0.004483446014078381
2459184.3701843545,1.0058167233130908,0.004488977754868639
2459184.371573268,1.0017664663906831,0.004483770557819623
2459184.3729621815,0.9969209258871474,0.004487534350284306
2459184.3743510945,0.9947863597558028,0.004477545786955752
2459184.375740008,1.0060072485945781,0.004492671380937807
2459184.3771289214,1.0140014497189156,0.004499372497221372
2459184.378517835,1.00333886374253,0.004489896747797232
2459184.3799067484,0.999604001224207,0.004485850743383644
2459184.3812956614,0.998921086967027,0.004486792738519031
2459184.382684575,1.0050470836487813,0.004486308790129024
2459184.3840734884,1.0005030846796927,0.004484164881364668
2459184.385462402,1.00597090897376,0.00448992380921699
2459184.386851315,0.988303474493001,0.004478850340683945
2459184.3882402284,0.9991368695736216,0.00448383112385432
2459184.389629142,1.012504888774343,0.004504932201478713
2459184.3910180554,0.9944773441149466,0.004486489135162126
2459184.3924069684,1.0011445691918623,0.004481418147259226
2459184.393795882,0.9987078172065528,0.004483944524089496
2459184.3951847954,1.0011364507659348,0.0044856664035695295
2459184.396573709,0.9971265282453569,0.004481976127961856
2459184.397962622,0.9973797458159501,0.004479889434770703
2459184.3993515354,0.9994422770251767,0.004493620076996182
2459184.400740449,1.007963016059664,0.004490865417760667
2459184.4021293623,1.0054042943895878,0.004483997164994121
2459184.4035182754,1.0028826855237511,0.004491723200335046
2459184.404907189,0.9960156569642886,0.004482237979413992
2459184.4062961023,1.0016966221549266,0.004485470917027754
2459184.407685016,1.0031618691709219,0.004489195921457451
2459184.409073929,0.9978468130345838,0.00448421384964804
2459184.4104628423,1.0033237866658076,0.004491047502456468
2459184.411851756,0.9996556112176028,0.004484965126206086
2459184.413240669,0.9965273110935712,0.004481913177944942
2459184.4146295823,1.001972906364266,0.0044821829545271495
2459184.416018496,1.0060011275591565,0.004485382645253781
2459184.4174074093,0.9999069602615936,0.0044834616710426696
2459184.4187963223,1.0051243375589956,0.004488674860263204
2459184.420185236,0.9971824551795235,0.004486016655659541
2459184.4215741493,1.002644609461832,0.00449311344855914
2459184.4229630623,0.9950565873616726,0.004480003221597591
2459184.424351976,1.0053392181182648,0.004492780399800261
2459184.4257408893,0.9984136853465634,0.004485657511960181
2459184.4271298028,0.9936589938950726,0.004481586636813195
2459184.428518716,1.0074370580370806,0.004495101883023791
2459184.4299076293,0.9971734347062707,0.004480703596913709
2459184.4312965428,1.0028666419677517,0.0044853865111708895
2459184.432685456,1.0002507047244729,0.004485548428665775
2459184.4340743693,1.0046982490617098,0.004493318406597831
2459184.4354632827,1.0005429036259081,0.0044873159259676875
2459184.4368521958,0.9982817931412188,0.0044809303973840624
2459184.4382411093,1.0013953383482868,0.004483616823182616
2459184.4396300227,1.0033105781156875,0.004486514070327475
2459184.4410189358,1.002493387670946,0.004487489570077802
2459184.4424078492,1.0037292569385157,0.004490603566308532
2459184.4437967627,1.0029716016172419,0.0044878965867173526
2459184.4451856758,0.9994172774278764,0.004481489860021585
2459184.4465745892,1.0000615325139737,0.004485058552536203
2459184.4479635027,1.000805463829513,0.004489767883893623
2459184.4493524157,1.000592451796846,0.004482510913161836
2459184.450741329,1.0050179604065657,0.004485612023002207
2459184.4521302427,0.9988854560976789,0.004489839403360126
2459184.4535191557,1.0005128783363668,0.004489843913596752
2459184.454908069,0.99410299447496,0.004484379697491986
2459184.4562969827,0.9946735394081925,0.004483277331228556
2459184.4576858957,1.0034966575925002,0.004491626101383676
2459184.459074809,1.0025887469596173,0.004482664261207133
2459184.4604637227,0.9962619803160387,0.004480313139285772
2459184.4618526357,1.003334546801759,0.004485806800792513
2459184.463241549,1.0094572574539713,0.00449224954494934
2459184.4646304627,1.0012292972084857,0.004484984455791627
2459184.4660193757,0.9952869960213269,0.0044792712746250865
2459184.467408289,0.9946614906332049,0.004478068781108552
2459184.4687972027,1.0001970973405712,0.004483774101576972
2459184.4701861157,0.9964150062015753,0.0044841465182584046
2459184.471575029,1.000299221984182,0.004494358982619481
2459184.472963942,0.9972505597525814,0.0044809429616146645
2459184.4743528557,0.9993565825292762,0.004489328973437927
2459184.475741769,0.998707688342649,0.004485592693416665
2459184.477130682,0.9936147291441826,0.004477538055121535
2459184.4785195957,0.9960976788389362,0.004485053397980058
2459184.479908509,0.9984016365715758,0.004480637876322868
2459184.481297422,1.002189526586234,0.004486052737552552
2459184.4826863357,1.002629145793399,0.004486854915352523
2459184.4840752487,0.9977111837760345,0.0044796894379923
2459184.485464162,0.9979058971343888,0.004478313171501747
2459184.4868530757,1.003698136305794,0.004488592645092702
2459184.4882419887,0.9974074515552261,0.004483002528954108
2459184.489630902,0.9945763760248708,0.004490774504276671
2459184.491019815,1.000161144311464,0.004485014094489458
2459184.4924087287,1.000006249899325,0.004490780303152333
2459184.493797642,0.9959509028527247,0.004487151302330826
2459184.495186555,0.9973263317279037,0.004480584075643111
2459184.4965754687,1.0008512105152945,0.004491548783041511
2459184.4979643817,0.9988508561395596,0.004486266007313026
2459184.499353295,1.0001144311464054,0.004484450959230682
2459184.5007422087,1.005489408997922,0.004489577487476039
2459184.5021311217,1.0025605901966785,0.004487191250140945
2459184.503520035,1.0072893800035436,0.004493745912598057
2459184.504908948,0.9993839016768415,0.004486279924614617
2459184.5062978617,1.0044671316505855,0.004488395869911889
2459184.5076867747,1.0074214655047438,0.004491850324575957
2459184.509075688,1.0031350010470192,0.0044877393083229975
2459184.5104646017,1.000124160371128,0.00448576098967478
2459184.5118535147,1.002572638971666,0.004488330729208614
2459184.513242428,0.9993150883523139,0.004482958070907363
2459184.514631341,0.9998449767239573,0.004486896538393389
2459184.5160202547,1.0030821024145875,0.004480713906025998
2459184.5174091677,0.9987498912710814,0.004479484802113368
2459184.518798081,1.0065207712504631,0.004488260820540906
2459184.5201869947,1.0002903303748327,0.004489935729128074
2459184.5215759077,1.0041993524588844,0.0044938151769462475
2459184.522964821,0.9973373495916624,0.004489431549105201
2459184.524353734,1.0029502102092427,0.004486507627132295
2459184.5257426477,0.9987643240282855,0.00448316857009391
2459184.5271315607,1.0009421239992913,0.004483715790660588
2459184.528520474,1.0030778499057682,0.004485022470643192
2459184.529909387,1.000436268745671,0.004494712391875131
2459184.5312983007,1.0047994072260433,0.0044902798601826645
2459184.5326872137,0.9987697363122373,0.004489251783959666
2459184.534076127,1.0028280472286206,0.004488135629258549
2459184.5354650407,1.0000883362059245,0.004484541808282727
2459184.5368539537,1.005495981057006,0.0044872763003173275
2459184.538242867,1.0018263236739098,0.004489736956556756
2459184.5396317802,0.9907246983779255,0.0044855917269373885
2459184.5410206937,1.0055928867125208,0.004484879238414329
2459184.5424096067,1.003047244728661,0.004482602664261206
2459184.54379852,0.9965630063948713,0.004485728451539118
2459184.5451874333,1.0034027802387204,0.004490896087369726
2459184.5465763467,0.9938962967735699,0.004480937484898761
2459184.5479652598,1.0054913419564762,0.004487248981169762
2459184.5493541732,1.0035390538167879,0.004489122275736538
2459184.5507430863,0.9999998067041445,0.004492963708703146
2459184.5521319997,1.0012988192844832,0.0044875079331840656
2459184.553520913,0.9903919073468533,0.004486645511509157
2459184.5549098263,1.0051879318954269,0.004495063159420757
2459184.5562987393,1.0000249351653485,0.004485705707060131
2459184.5576876528,0.9985915175335448,0.0044802495449493395
2459184.559076566,0.9959219084744124,0.004483778289653839
2459184.5604654793,0.9975007490214397,0.004483824680659138
2459184.5618543923,0.9989051722749311,0.004487261867560123
2459184.563243306,0.9991883507031136,0.004483158454277476
2459184.564632219,0.9935745236062563,0.004483451233066477
2459184.5660211323,1.0021412670543324,0.004490940545416472
2459184.5674100453,0.998472253990754,0.004487881316344775
2459184.568798959,0.9984187110388041,0.004483738792867383
2459184.570187872,0.9966637135355422,0.004480128219584091
2459184.5715767853,1.0010060404954817,0.004493734314846732
2459184.5729656983,1.0040722282179733,0.004491356775825131
2459184.5743546113,1.0019020312172806,0.004483213414732366
2459184.575743525,0.9907524041172017,0.004480881171372884
2459184.577132438,1.0071481451651874,0.004496576021649135
2459184.5785213513,1.0002184243166186,0.004483433385415828
2459184.5799102644,0.9984430018846346,0.004486921924582401
2459184.581299178,0.9981826967993428,0.004487486992799729
2459184.582688091,1.0014952078735846,0.004485718013562926
2459184.5840770043,1.0018344420998373,0.004488951337768399
2459184.5854659174,1.005661828900952,0.004489794107698007
2459184.586854831,1.002125545658092,0.004483258001643014
2459184.588243744,0.9969312349994361,0.004488807590083922
2459184.589632657,1.0001190058149836,0.004484873632834522
2459184.5910215704,1.0044322095327072,0.004488934456597027
2459184.5924104834,0.9956804175190476,0.004485021182004156
2459184.593799397,1.0073420209081683,0.004493026529856155
2459184.59518831,0.9993368663520239,0.00448441197789984
2459184.5965772234,0.9997145664535043,0.004487272627696074
2459184.5979661364,1.0002869154813872,0.0044834048420611785
2459184.59935505,1.0003895555806124,0.004489793012354826
2459184.600743963,1.0038288043040544,0.004491267602003833
2459184.602132876,1.0081228073001403,0.004489130136434658
2459184.6035217894,0.9999192667643884,0.0044880447157745525
2459184.6049107024,0.9928118425927417,0.004478931460511267
2459184.606299616,1.0021883668111016,0.0044872372545545335
2459184.607688529,0.9966065623942912,0.004487873906670318
2459184.609077442,0.9908927369082328,0.004477508416423704
2459184.6104663555,0.9999331840659783,0.004488807203492212
2459184.6118552685,1.0036526473478198,0.00448865578840547
2459184.613244182,0.9968582980299929,0.004492282405244761
2459184.614633095,1.0021485478648862,0.00449172049419307
2459184.616022008,1.0085761505130393,0.0044933617048694445
2459184.6174109215,1.0024296000386592,0.004485123822103381
2459184.6187998345,1.0072489167378103,0.004498693191153493
2459184.620188748,1.0017600876274544,0.00449254618965545
2459184.621577661,0.9929704096261336,0.004482951949871941
2459184.622966574,1.0006164204829175,0.004494680820218746
2459184.6243554875,0.989399913016865,0.004471476941415247
2459184.6257444005,0.9983591759153364,0.00448388685749263
2459184.627133314,1.0030525281487088,0.004484944056957845
2459184.628522227,1.0043654580306374,0.004491510123870428
2459184.62991114,0.9991161224851404,0.004486061500297998
2459184.6313000536,1.0066155506515682,0.004490756914353828
2459184.6326889666,0.9937991978222,0.004478246806591389
2459184.6340778796,1.0052023646526314,0.004498687843301493
2459184.635466793,0.9957088964417454,0.004481422850791708
2459184.636855706,0.998396610879335,0.00448806713809378
2459184.6382446196,1.0006898084760232,0.004486977658220712
2459184.6396335326,0.9977687215089962,0.004483196855720752
2459184.6410224456,0.9986041461960986,0.004490532369001788
2459184.642411359,1.002773795525201,0.00449840498703307
2459184.643800272,0.9923342729659638,0.004482921537990689
2459184.645189185,1.0026394549056876,0.004489243858829593
2459184.6465780986,0.9970384497672395,0.004482560847924485
2459184.6479670117,0.9961667498912711,0.004481066993121889
2459184.6493559247,0.9945710926048228,0.004489592242393002
2459184.650744838,1.0009326525023758,0.004487874486557884
2459184.652133751,0.998585847521786,0.004489495336737488
2459184.653522664,1.0082539263220631,0.00449304489296242
2459184.6549115777,0.9955563860118233,0.0044836279054783264
2459184.6563004907,1.0022734814194358,0.004490241458739389
2459184.6576894037,0.9985210934102221,0.004485576392132858
2459184.659078317,0.9986577535800003,0.0044892238849245335
2459184.6604672302,0.9994493001079234,0.00448782332758815
2459184.6618561433,1.0013941141412026,0.004492268874534882
2459184.6632450568,0.9932747861664598,0.0044889744044071455
2459184.66463397,0.9880927175786471,0.004476747668368744
2459184.666022883,0.9985276654693063,0.004484030025289541
2459184.6674117963,0.9966374252992058,0.004483941560219713
2459184.6688007093,0.9940768995344792,0.004474433530387719
2459184.6701896223,1.0000512234016847,0.004486519869203138
2459184.671578536,1.002641001272531,0.004487316570287205
2459184.672967449,1.000162819542211,0.004489397400170745
2459184.674356362,0.9926047582996407,0.004481556224931943
2459184.6757452753,1.0040198450411557,0.004490020843736409
2459184.6771341884,0.9999665598170132,0.0044872550377732315
2459184.6785231014,1.0024556305471883,0.004487708638713938
2459184.6799120144,0.9995733316151479,0.004485873616726535
2459184.681300928,0.9899234870572317,0.004489101915239767
2459184.682689841,0.9975138287076561,0.004488775309676068
2459184.684078754,0.9981375300011275,0.004490671219857928
2459184.6854676674,0.9907966688680916,0.004481612409593917
2459184.6868565804,1.004110243069538,0.004497406485075949
2459184.6882454935,0.9995526489586185,0.004492956621188447
2459184.6896344065,0.9967122952272031,0.004486113110291393
2459184.69102332,0.9953063900388202,0.004480500636265524
2459184.692412233,0.9999597944620737,0.004485112675375719
2459184.693801146,1.001620205860086,0.004484744768930913
2459184.6951900595,0.9976169198305439,0.004486597187545303
2459184.6965789725,1.0013111257872778,0.0044901901064738
2459184.6979678855,1.0007622944218038,0.00448398427860376
